Timestamp,Epoch,s,u,v
20200228-184322.517091,1228,[6.7610435  4.06525    0.58900124 0.0379044 ],"[[-3.6814418e-01 -5.3095555e-01 -2.8179482e-01 -7.0843410e-01]
 [-5.9737962e-01 -3.3189517e-02  1.3226856e-01  3.1905314e-01]
 [ 3.2982315e-04  6.5984643e-01 -6.7636317e-01 -2.1318398e-01]
 [ 5.9579939e-01 -1.3880368e-02  3.3680630e-01 -4.0262312e-01]
 [ 3.9067981e-01 -5.3046674e-01 -5.7636082e-01  4.3448082e-01]]","[[ 0.09176649  0.9072356  -0.39746225 -0.10259866]
 [ 0.74938047  0.19408524  0.63055193 -0.05625267]
 [-0.34417376  0.29604438  0.38940653  0.8014143 ]
 [-0.55816865  0.22718365  0.5411017  -0.5865531 ]]"
20200228-184322.517091,1229,[6.764411   4.068429   0.59001577 0.03774853],"[[-0.3683394  -0.53083634 -0.2819031  -0.7084766 ]
 [-0.5973119  -0.0330188   0.13176905  0.31721085]
 [ 0.00074137  0.6598469  -0.67644894 -0.21387894]
 [ 0.59580684 -0.01426621  0.3365691  -0.40419912]
 [ 0.390587   -0.5305852  -0.5764592   0.4339552 ]]","[[ 0.09211951  0.907486   -0.3968312  -0.10250881]
 [ 0.7494648   0.1933399   0.6306715  -0.05635154]
 [-0.34408262  0.29589248  0.38978443  0.8013257 ]
 [-0.5580534   0.22701624  0.54115283 -0.5866802 ]]"
20200228-184322.517091,1230,[6.7669897  4.0748634  0.59058136 0.03732572],"[[-0.36846504 -0.53050786 -0.28079277 -0.70856845]
 [-0.5973825  -0.03289288  0.1318147   0.3270757 ]
 [ 0.00072278  0.6600404  -0.67589295 -0.21136369]
 [ 0.5957156  -0.01404558  0.3375884  -0.3955906 ]
 [ 0.39049977 -0.53068703 -0.57704675  0.43564364]]","[[ 0.09204932  0.90758926 -0.39656538 -0.10268608]
 [ 0.74930376  0.1933212   0.630891   -0.05609734]
 [-0.34424573  0.29577458  0.38948715  0.8014437 ]
 [-0.55818045  0.22677284  0.5413057  -0.58651227]]"
20200228-184322.517091,1231,[6.7817607  4.068194   0.59158945 0.03724378],"[[-3.6777374e-01 -5.3185230e-01 -2.8266162e-01 -7.0732087e-01]
 [-5.9721363e-01 -3.4582760e-02  1.3101333e-01  3.2584926e-01]
 [-7.9795049e-05  6.5919566e-01 -6.7722827e-01 -2.1052192e-01]
 [ 5.9592402e-01 -1.4801472e-02  3.3496234e-01 -3.9716053e-01]
 [ 3.9109179e-01 -5.3026295e-01 -5.7628095e-01  4.3756559e-01]]","[[ 0.09101585  0.9085045  -0.39471576 -0.10264096]
 [ 0.7491471   0.1928633   0.6312224  -0.05604095]
 [-0.34468675  0.29459938  0.39021292  0.80133396]
 [-0.5582883   0.22502132  0.5417484  -0.5866754 ]]"
20200228-184322.517091,1232,[6.791781   4.0740213  0.5912006  0.03705347],"[[-3.6779529e-01 -5.3108287e-01 -2.8290159e-01 -7.0754665e-01]
 [-5.9709746e-01 -3.4236118e-02  1.2869966e-01  3.3030120e-01]
 [ 4.9872370e-04  6.6000718e-01 -6.7719877e-01 -2.0905586e-01]
 [ 5.9630501e-01 -1.5147550e-02  3.3338174e-01 -3.9278460e-01]
 [ 3.9066774e-01 -5.3003758e-01 -5.7763445e-01  4.3851414e-01]]","[[ 0.0915202   0.90870047 -0.39410603 -0.10280038]
 [ 0.74930125  0.1920257   0.6313168  -0.0557946 ]
 [-0.34455028  0.2945824   0.39016786  0.80142087]
 [-0.55808324  0.2249683   0.54211485 -0.5865523 ]]"
20200228-184322.517091,1233,[6.7910795  4.0861773  0.59154963 0.03692882],"[[-3.6721024e-01 -5.3111607e-01 -2.8453979e-01 -7.0695591e-01]
 [-5.9717226e-01 -3.3838235e-02  1.2841627e-01  3.3283824e-01]
 [-2.3319192e-04  6.6093010e-01 -6.7734832e-01 -2.0687960e-01]
 [ 5.9643316e-01 -1.3964323e-02  3.3173391e-01 -3.9073446e-01]
 [ 3.9090815e-01 -5.2891093e-01 -5.7766604e-01  4.4040787e-01]]","[[ 0.09055199  0.9085699  -0.39458123 -0.10299061]
 [ 0.7493453   0.19301207  0.6309633  -0.05579754]
 [-0.34463692  0.2945909   0.39005515  0.80143523]
 [-0.55812854  0.22464108  0.54226184 -0.586499  ]]"
20200228-184322.517091,1234,[6.7936277  4.092571   0.5921225  0.03651308],"[[-3.6734119e-01 -5.3078651e-01 -2.8339261e-01 -7.0681882e-01]
 [-5.9724373e-01 -3.3715557e-02  1.2846828e-01  3.4318247e-01]
 [-2.4864767e-04  6.6111124e-01 -6.7679137e-01 -2.0417516e-01]
 [ 5.9634078e-01 -1.3748211e-02  3.3278430e-01 -3.8148391e-01]
 [ 3.9081642e-01 -5.2902925e-01 -5.7826668e-01  4.4205794e-01]]","[[ 0.09048675  0.90867186 -0.3943142  -0.10317045]
 [ 0.7491844   0.19298904  0.6311842  -0.05553761]
 [-0.3447979   0.29447412  0.3897492   0.8015579 ]
 [-0.5582555   0.22440103  0.54241914 -0.58632445]]"
20200228-184322.517091,1235,[6.795817   4.094182   0.5936058  0.03614573],"[[-0.3670585  -0.531696   -0.28318158 -0.7060298 ]
 [-0.59716624 -0.03482137  0.12988204  0.34740362]
 [-0.00107377  0.6603173  -0.6768882  -0.20272708]
 [ 0.59624165 -0.01377034  0.3335723  -0.37818113]
 [ 0.3913505  -0.52903503 -0.57748634  0.4435238 ]]","[[ 0.08942229  0.90917796 -0.3933678  -0.10324949]
 [ 0.7490886   0.19313827  0.63125366 -0.05552126]
 [-0.34505862  0.29374433  0.3900951   0.8015451 ]
 [-0.5583945   0.22317456  0.54277647 -0.5863295 ]]"
20200228-184322.517091,1236,[6.8004127  4.0978203  0.59405047 0.03591413],"[[-0.36713594 -0.5316049  -0.28302762 -0.7058862 ]
 [-0.597119   -0.03476663  0.12965298  0.35008186]
 [-0.00096109  0.6604537  -0.67669415 -0.202074  ]
 [ 0.59621876 -0.01387109  0.3337359  -0.37581465]
 [ 0.3913853  -0.5289575  -0.5777462   0.44395593]]","[[ 0.08949669  0.9093924  -0.392855   -0.10324968]
 [ 0.7490089   0.19278264  0.6314636  -0.05544635]
 [-0.34516996  0.29353267  0.39018762  0.8015297 ]
 [-0.55842084  0.22288705  0.54283714 -0.58635765]]"
20200228-184322.517091,1237,[6.8016796  4.103821   0.5951799  0.03557831],"[[-3.6737835e-01 -5.3124261e-01 -2.8217199e-01 -7.0578402e-01]
 [-5.9717160e-01 -3.4514334e-02  1.2941855e-01  3.5625958e-01]
 [-6.8398647e-04  6.6052026e-01 -6.7641771e-01 -2.0049094e-01]
 [ 5.9615850e-01 -1.3919083e-02  3.3435240e-01 -3.7010252e-01]
 [ 3.9117002e-01 -5.2925384e-01 -5.7818460e-01  4.4471952e-01]]","[[ 0.08970379  0.9095205  -0.39248952 -0.10333359]
 [ 0.7490137   0.19238712  0.63158536 -0.05536811]
 [-0.3451281   0.29348052  0.39016974  0.80157554]
 [-0.55840707  0.22277589  0.54297274 -0.5862876 ]]"
20200228-184322.517091,1238,[6.803042   4.113193   0.59538984 0.0356335 ],"[[-0.36673337 -0.531527   -0.28479668 -0.7053261 ]
 [-0.5971257  -0.034204    0.1288844   0.3508165 ]
 [-0.00129409  0.6613829  -0.6769264  -0.20062397]
 [ 0.59635353 -0.01305882  0.3318499  -0.3753117 ]
 [ 0.39154586 -0.5279313  -0.57786375  0.44534677]]","[[ 0.08886281  0.90950733 -0.3927077  -0.10334744]
 [ 0.7491355   0.19304429  0.6312242  -0.05555236]
 [-0.34516856  0.2933846   0.3904547   0.80145454]
 [-0.5583531   0.22238702  0.5430303  -0.58643335]]"
20200228-184322.517091,1239,[6.8063593  4.116342   0.5964037  0.03547115],"[[-0.366932   -0.5314075  -0.2848848  -0.7054569 ]
 [-0.5970602  -0.03403284  0.1283969   0.34907258]
 [-0.00088089  0.66137815 -0.67700636 -0.20133558]
 [ 0.5963605  -0.01344633  0.33163354 -0.3768807 ]
 [ 0.39145026 -0.5280586  -0.57795906  0.4448635 ]]","[[ 0.08922122  0.90975124 -0.39208442 -0.10325672]
 [ 0.7492206   0.19230132  0.63134116 -0.05565091]
 [-0.34507614  0.293236    0.39082712  0.8013671 ]
 [-0.5582388   0.22222821  0.5430766  -0.5865592 ]]"
20200228-184322.517091,1240,[6.812237   4.1206865  0.5964031  0.03525803],"[[-0.36682507 -0.53144294 -0.28500605 -0.7048854 ]
 [-0.5970887  -0.03408315  0.12860684  0.35475308]
 [-0.00112839  0.6616989  -0.67662257 -0.19944443]
 [ 0.5963097  -0.01331955  0.33184838 -0.37187707]
 [ 0.39158413 -0.52762127 -0.57817876  0.44633606]]","[[ 0.08889898  0.90999    -0.39158106 -0.10334202]
 [ 0.7489822   0.19233255  0.631632   -0.05545387]
 [-0.3453898   0.29289028  0.39073312  0.8014045 ]
 [-0.55841625  0.22167957  0.54316956 -0.5865121 ]]"
20200228-184322.517091,1241,[6.8147917  4.1273484  0.59709704 0.03494021],"[[-0.366887   -0.531209   -0.28439862 -0.70426357]
 [-0.59721595 -0.03394316  0.12881507  0.364098  ]
 [-0.00120723  0.6619383  -0.67615366 -0.19655535]
 [ 0.5962211  -0.0131497   0.33254007 -0.3633001 ]
 [ 0.39146662 -0.52756965 -0.5785819   0.44813463]]","[[ 0.08871462  0.9101443  -0.3912194  -0.10351121]
 [ 0.74882907  0.19231597  0.6318361  -0.05525276]
 [-0.34554866  0.29270363  0.39052936  0.8015035 ]
 [-0.5585527   0.22130676  0.54333895 -0.5863658 ]]"
20200228-184322.517091,1242,[6.822146  4.12989   0.5985482 0.0347355],"[[-3.67363781e-01 -5.30258477e-01 -2.83718467e-01 -7.05092549e-01]
 [-5.96842408e-01 -3.33393514e-02  1.26224533e-01  3.63872468e-01]
 [ 4.40897013e-04  6.61987305e-01 -6.76498532e-01 -1.97305173e-01]
 [ 5.96758962e-01 -1.42039675e-02  3.31624389e-01 -3.62765521e-01]
 [ 3.90769780e-01 -5.28473914e-01 -5.79608202e-01  4.47116226e-01]]","[[ 0.09026253  0.9103318  -0.39043087 -0.10349973]
 [ 0.74936616  0.1903845   0.6317861  -0.05522691]
 [-0.34492877  0.29297733  0.39089727  0.80149084]
 [-0.5579666   0.22184183  0.5436995  -0.58638734]]"
20200228-184322.517091,1243,[6.827655   4.1287494  0.5999911  0.03455606],"[[-3.6710873e-01 -5.3115159e-01 -2.8449047e-01 -7.0487028e-01]
 [-5.9659755e-01 -3.4393385e-02  1.2663472e-01  3.5865027e-01]
 [ 8.2852792e-05  6.6120309e-01 -6.7712528e-01 -1.9861165e-01]
 [ 5.9684473e-01 -1.4736587e-02  3.3106744e-01 -3.6795917e-01]
 [ 3.9125326e-01 -5.2847749e-01 -5.7872671e-01  4.4686380e-01]]","[[ 0.08970873  0.9109319  -0.38918674 -0.10338595]
 [ 0.7494834   0.18983273  0.6317982  -0.05540077]
 [-0.3449806   0.29226792  0.39169157  0.8013398 ]
 [-0.5578668   0.22078422  0.5440059  -0.5865974 ]]"
20200228-184322.517091,1244,[6.828894   4.134736   0.60110265 0.03421996],"[[-3.6735228e-01 -5.3078735e-01 -2.8361341e-01 -7.0464450e-01]
 [-5.9665114e-01 -3.4143616e-02  1.2641035e-01  3.6536878e-01]
 [ 3.5407266e-04  6.6126889e-01 -6.7684001e-01 -1.9683698e-01]
 [ 5.9678370e-01 -1.4782733e-02  3.3170247e-01 -3.6168265e-01]
 [ 3.9103499e-01 -5.2877611e-01 -5.7917595e-01  4.4768605e-01]]","[[ 0.08991279  0.9110556  -0.38882717 -0.10347443]
 [ 0.74948543  0.18944553  0.63191944 -0.05531493]
 [-0.34494016  0.29221705  0.39165962  0.8013915 ]
 [-0.55785614  0.22067484  0.5441452  -0.58651936]]"
20200228-184322.517091,1245,[6.830154   4.1406717  0.6022151  0.03388496],"[[-3.6760020e-01 -5.3042448e-01 -2.8272751e-01 -7.0433676e-01]
 [-5.9670401e-01 -3.3897601e-02  1.2619232e-01  3.7219277e-01]
 [ 6.3034141e-04  6.6132748e-01 -6.7655307e-01 -1.9499765e-01]
 [ 5.9672183e-01 -1.4838395e-02  3.3234984e-01 -3.5524958e-01]
 [ 3.9081603e-01 -5.2908117e-01 -5.7962090e-01  4.4850418e-01]]","[[ 0.09012292  0.91118026 -0.38846302 -0.10356161]
 [ 0.74948746  0.18905087  0.6320427  -0.05523101]
 [-0.3448989   0.2921662   0.39163113  0.8014417 ]
 [-0.55784523  0.22056599  0.54428273 -0.5864433 ]]"
20200228-184322.517091,1246,[6.8314185  4.1466026  0.60331815 0.03355184],"[[-0.36784643 -0.53006417 -0.28185213 -0.70393944]
 [-0.5967558  -0.03365266  0.1259788   0.37910154]
 [ 0.00090421  0.6613875  -0.6762655  -0.19308566]
 [ 0.5966598  -0.01489378  0.33299255 -0.34867784]
 [ 0.3905997  -0.52938086 -0.5800606   0.44932485]]","[[ 0.09033027  0.9113044  -0.38810033 -0.10364764]
 [ 0.74948955  0.18865877  0.6321645  -0.05514902]
 [-0.344858    0.29211506  0.39160508  0.80149066]
 [-0.557834    0.22045608  0.5444187  -0.5863689 ]]"
20200228-184322.517091,1247,[6.8326902  4.1525226  0.6044163  0.03322132],"[[-0.3680912  -0.52970743 -0.28098488 -0.7034482 ]
 [-0.5968069  -0.03340983  0.12577097  0.38609806]
 [ 0.00117697  0.66144663 -0.67597866 -0.19109848]
 [ 0.59659743 -0.01495096  0.33363262 -0.3419615 ]
 [ 0.39038554 -0.52967834 -0.58049244  0.45014745]]","[[ 0.09053619  0.9114286  -0.38773805 -0.10373244]
 [ 0.74949163  0.18826765  0.6322855  -0.0550694 ]
 [-0.34481746  0.29206383  0.39158237  0.8015379 ]
 [-0.55782294  0.22034529  0.54455256 -0.5862969 ]]"
20200228-184322.517091,1248,[6.8372245  4.1529284  0.6059008  0.03271291],"[[-0.36899343 -0.5290618  -0.27790782 -0.70252264]
 [-0.59691375 -0.03339692  0.12600599  0.4003751 ]
 [ 0.00212087  0.6608345  -0.6750894  -0.18781501]
 [ 0.5963174  -0.01602365  0.33653298 -0.32800123]
 [ 0.3897935  -0.53105474 -0.5812825   0.4508907 ]]","[[ 0.09155492  0.9118241  -0.38655308 -0.10378357]
 [ 0.7492961   0.18685892  0.63295794 -0.05480243]
 [-0.3448455   0.29183313  0.39148355  0.80165815]
 [-0.557902    0.22021316  0.5446848  -0.5861484 ]]"
20200228-184322.517091,1249,[6.838505   4.162337   0.60602176 0.03275734],"[[-0.3683272  -0.5293623  -0.28057387 -0.70247376]
 [-0.5968687  -0.03309774  0.12552409  0.3944564 ]
 [ 0.00147325  0.6617128  -0.6755994  -0.18839957]
 [ 0.59651685 -0.01512615  0.3340335  -0.33396843]
 [ 0.39018992 -0.52970463 -0.5809554   0.4515588 ]]","[[ 0.09066866  0.9118057  -0.38679817 -0.10381146]
 [ 0.7494196   0.18757041  0.63258654 -0.05497124]
 [-0.3448921   0.29173493  0.3917411   0.80154794]
 [-0.557852    0.21981478  0.5447572  -0.5862782 ]]"
20200228-184322.517091,1250,[6.844013   4.1611137  0.6074521  0.03256609],"[[-0.36806312 -0.53027284 -0.28137597 -0.70252275]
 [-0.5966225  -0.03417528  0.1259376   0.38914207]
 [ 0.00109765  0.6609232  -0.67623556 -0.18981251]
 [ 0.5966007  -0.0156601   0.33345783 -0.3394947 ]
 [ 0.39068854 -0.5296961  -0.58006763  0.45138088]]","[[ 0.09009176  0.9124044  -0.38554966 -0.10369788]
 [ 0.7495339   0.18703504  0.63259476 -0.05514336]
 [-0.34494993  0.29101261  0.39253235  0.8013985 ]
 [-0.5577562   0.21874149  0.5450632  -0.5864866 ]]"
20200228-184322.517091,1251,[6.8452682  4.167075   0.60852975 0.03224024],"[[-0.36830595 -0.5299078  -0.28052297 -0.7018806 ]
 [-0.5966735  -0.03392316  0.12571555  0.3964211 ]
 [ 0.00136755  0.6609993  -0.675945   -0.18764989]
 [ 0.59653914 -0.01570573  0.33407974 -0.33241248]
 [ 0.39047462 -0.5299813  -0.58051     0.45222083]]","[[ 0.09029543  0.91252345 -0.38519734 -0.10378257]
 [ 0.74953526  0.18665262  0.6327128  -0.05506352]
 [-0.34490997  0.2909647   0.39250576  0.8014462 ]
 [-0.5577459   0.21863528  0.5451943  -0.5864139 ]]"
20200228-184322.517091,1252,[6.85039    4.1723204  0.6082907  0.03187949],"[[-0.3682154  -0.5299155  -0.2803646  -0.7009324 ]
 [-0.5966067  -0.03427889  0.12622501  0.40266734]
 [ 0.00115805  0.6611341  -0.67548925 -0.18536846]
 [ 0.59646475 -0.01561229  0.33484784 -0.32659662]
 [ 0.39077652 -0.5297852  -0.5805635   0.4533487 ]]","[[ 0.08990969  0.9127882  -0.38462937 -0.1038958 ]
 [ 0.749471    0.18658392  0.6328221  -0.05491724]
 [-0.3450871   0.2906316   0.3925587   0.8014646 ]
 [-0.5577851   0.21803108  0.54543036 -0.5863821 ]]"
20200228-184322.517091,1253,[6.858449   4.17203    0.6082132  0.03138756],"[[-3.6812881e-01 -5.3069711e-01 -2.7889773e-01 -6.9769049e-01]
 [-5.9682912e-01 -3.5843227e-02  1.2826282e-01  4.2077464e-01]
 [-6.4895998e-05  6.6048104e-01 -6.7459315e-01 -1.7904142e-01]
 [ 5.9600478e-01 -1.5909152e-02  3.3716393e-01 -3.0929571e-01]
 [ 3.9122227e-01 -5.2970487e-01 -5.8052528e-01  4.5657077e-01]]","[[ 0.0885985   0.91355455 -0.38305548 -0.10410053]
 [ 0.7488073   0.18682738  0.633572   -0.0544949 ]
 [-0.34589216  0.28942874  0.3924068   0.8016275 ]
 [-0.5583874   0.21620503  0.54577655 -0.58616275]]"
20200228-184322.517091,1254,[6.861689   4.1753235  0.6091724  0.03122133],"[[-3.6830923e-01 -5.3057152e-01 -2.7907351e-01 -6.9798875e-01]
 [-5.9676450e-01 -3.5648368e-02  1.2776302e-01  4.1911992e-01]
 [ 3.2736233e-04  6.6051888e-01 -6.7468393e-01 -1.7978646e-01]
 [ 5.9601438e-01 -1.6251633e-02  3.3686981e-01 -3.1096661e-01]
 [ 3.9113542e-01 -5.2978653e-01 -5.8061558e-01  4.5620909e-01]]","[[ 0.08893213  0.9137784  -0.3824682  -0.10401154]
 [ 0.7488905   0.18612824  0.63367075 -0.05459461]
 [-0.34580427  0.28928614  0.39276704  0.8015403 ]
 [-0.5582772   0.21605323  0.5458146  -0.58628833]]"
20200228-184322.517091,1255,[6.8736815  4.166521   0.6108664  0.03092028],"[[-3.6825252e-01 -5.3186506e-01 -2.7884334e-01 -6.9611287e-01]
 [-5.9699911e-01 -3.7611783e-02  1.2879226e-01  4.2561045e-01]
 [-4.9023615e-04  6.5899932e-01 -6.7517632e-01 -1.7704198e-01]
 [ 5.9556466e-01 -1.7475039e-02  3.3722898e-01 -3.0508655e-01]
 [ 3.9151552e-01 -5.3020740e-01 -5.7971811e-01  4.5810574e-01]]","[[ 0.08805645  0.91488093 -0.38005552 -0.10390711]
 [ 0.748322    0.18539569  0.6345664  -0.05447957]
 [-0.34650436  0.2877841   0.39335185  0.8014919 ]
 [-0.55874395  0.2140129   0.54603827 -0.5863837 ]]"
20200228-184322.517091,1256,[6.8784213  4.1748548  0.6100771  0.03063485],"[[-0.36697143 -0.53315455 -0.28009924 -0.6916388 ]
 [-0.5970203  -0.03885897  0.13095196  0.44137403]
 [-0.00296402  0.6593834  -0.67477    -0.16926485]
 [ 0.595506   -0.01572314  0.33725342 -0.28979963]
 [ 0.39276296 -0.52839595 -0.5790869   0.4628066 ]]","[[ 0.08520855  0.91513914 -0.37997937 -0.10428799]
 [ 0.7477642   0.18770078  0.63458097 -0.05407571]
 [-0.34745276  0.2868405   0.39289245  0.8016449 ]
 [-0.55934316  0.21215972  0.54640484 -0.58614427]]"
20200228-184322.517091,1257,[6.8841586  4.179127   0.6106082  0.03045621],"[[-0.36657566 -0.533595   -0.280673   -0.6876499 ]
 [-0.59756166 -0.03936284  0.1313195   0.4559748 ]
 [-0.00414651  0.6595615  -0.67478853 -0.16239372]
 [ 0.59510845 -0.01521376  0.33659342 -0.27468958]
 [ 0.39290053 -0.52770644 -0.5790883   0.4662604 ]]","[[ 0.08392358  0.9155008  -0.37933788 -0.10448855]
 [ 0.7471264   0.18853022  0.6351105  -0.05378865]
 [-0.3481749   0.28608313  0.3925635   0.8017635 ]
 [-0.5599403   0.21088155  0.54647195 -0.585973  ]]"
20200228-184322.517091,1258,[6.8873553  4.182558   0.61156523 0.03028847],"[[-0.3667532  -0.5334483  -0.28088307 -0.68808633]
 [-0.5974971  -0.03913785  0.13076891  0.45424455]
 [-0.00373962  0.6596285  -0.67489445 -0.16323595]
 [ 0.59512746 -0.01553591  0.33624247 -0.2765379 ]
 [ 0.39280885 -0.5277782  -0.5791918   0.46591833]]","[[ 0.08426932  0.91571414 -0.37877154 -0.10439428]
 [ 0.74722     0.18783244  0.6351981  -0.0538956 ]
 [-0.348079    0.28595406  0.39292756  0.8016728 ]
 [-0.5598232   0.21075252  0.5465011  -0.5861039 ]]"
20200228-184322.517091,1259,[6.8905516  4.185955   0.6125208  0.03011991],"[[-0.36693248 -0.53330296 -0.28107762 -0.68851185]
 [-0.59743255 -0.03891828  0.13022555  0.45254764]
 [-0.00333414  0.65969026 -0.67499477 -0.16406713]
 [ 0.5951447  -0.01586183  0.3359078  -0.27834585]
 [ 0.39271724 -0.5278545  -0.5792965   0.46557257]]","[[ 0.08461463  0.9159285  -0.37820172 -0.10430176]
 [ 0.7473117   0.18713361  0.6352876  -0.05400008]
 [-0.34798428  0.28582308  0.39328837  0.8015836 ]
 [-0.5597075   0.21062098  0.5465322  -0.58623266]]"
20200228-184322.517091,1260,[6.895016   4.1897717  0.6129119  0.02991101],"[[-0.3670017  -0.533188   -0.28099102 -0.6877411 ]
 [-0.59738296 -0.03881501  0.12993431  0.45588103]
 [-0.00321164  0.6598726  -0.67481756 -0.16287753]
 [ 0.59513164 -0.01592352  0.3359819  -0.2748747 ]
 [ 0.3927486  -0.52774864 -0.57956755  0.4659393 ]]","[[ 0.0846977   0.9161125  -0.37774035 -0.10429054]
 [ 0.7472422   0.18679893  0.63547313 -0.05393792]
 [-0.3480856   0.28563416  0.39338043  0.8015619 ]
 [-0.55972487  0.21037403  0.5465695  -0.5862702 ]]"
20200228-184322.517091,1261,[6.896149   4.195974   0.6139949  0.02962467],"[[-0.36722887 -0.53280187 -0.28023973 -0.68609446]
 [-0.5974362  -0.03851415  0.12962186  0.4636626 ]
 [-0.00293566  0.6600034  -0.6745592  -0.15997279]
 [ 0.59507966 -0.01592074  0.33647066 -0.2664604 ]
 [ 0.39253646 -0.5279972  -0.58001846  0.46658278]]","[[ 0.08490447  0.91621107 -0.3774353  -0.10436086]
 [ 0.74725103  0.18644167  0.63557285 -0.05387804]
 [-0.34804     0.2856066   0.3933662   0.80159855]
 [-0.55971026  0.21029913  0.5466746  -0.586213  ]]"
20200228-184322.517091,1262,[6.8993325  4.1994047  0.6149376  0.02945634],"[[-0.367404   -0.53265715 -0.280451   -0.6865369 ]
 [-0.5973719  -0.0382916   0.12908651  0.46199954]
 [-0.00253485  0.66007084 -0.6746592  -0.16079503]
 [ 0.5950975  -0.01623963  0.3361279  -0.26826295]
 [ 0.3924462  -0.52806497 -0.58011824  0.46626544]]","[[ 0.08524461  0.9164211  -0.3768738  -0.10426898]
 [ 0.7473421   0.1857526   0.63565874 -0.05398228]
 [-0.34794623  0.28547725  0.39372405  0.8015096 ]
 [-0.55959517  0.21016945  0.54670453 -0.58634144]]"
20200228-184322.517091,1263,[6.905062  4.2037115 0.6154328 0.0292993],"[[-0.36700195 -0.53309613 -0.28102654 -0.68186545]
 [-0.59790784 -0.03879556  0.12947145  0.47695574]
 [-0.00371928  0.66025645 -0.6746673  -0.1535253 ]
 [ 0.59470636 -0.01572043  0.3354821  -0.25215435]
 [ 0.39258862 -0.5273684  -0.58011836  0.4694898 ]]","[[ 0.08395187  0.9167752  -0.3762461  -0.10447051]
 [ 0.7467088   0.1865928   0.63618094 -0.05369201]
 [-0.34866554  0.2847243   0.3933871   0.8016303 ]
 [-0.56018764  0.20889781  0.5467719  -0.5861672 ]]"
20200228-184322.517091,1264,[6.908869   4.213602   0.61506015 0.02928883],"[[-0.36628747 -0.5331448  -0.28339306 -0.68223625]
 [-0.5978243  -0.03846489  0.12850259  0.47326788]
 [-0.00429327  0.66132367 -0.6750801  -0.15406175]
 [ 0.5950084  -0.01470681  0.33291298 -0.25617635]
 [ 0.3929206  -0.5260343  -0.58018243  0.47032928]]","[[ 0.08318556  0.91668934 -0.37659845 -0.10456952]
 [ 0.74681497  0.18732256  0.63584095 -0.05370399]
 [-0.34873176  0.28471276  0.3934216   0.8015885 ]
 [-0.5601194   0.20863812  0.5469001  -0.5862055 ]]"
20200228-184322.517091,1265,[6.9120607  4.216917   0.6160292  0.02911615],"[[-0.36647287 -0.5330042  -0.28356946 -0.6827072 ]
 [-0.5977592  -0.03825175  0.12797076  0.4716662 ]
 [-0.0038782   0.66136587 -0.67518294 -0.1548869 ]
 [ 0.5950256  -0.01505017  0.33259666 -0.25794777]
 [ 0.392825   -0.52612907 -0.5802757   0.47001588]]","[[ 0.08354399  0.9169021  -0.3760267  -0.10447428]
 [ 0.74690866  0.18661237  0.6359306  -0.05381098]
 [-0.3486339   0.28458437  0.3937853   0.80149823]
 [-0.5600021   0.20851406  0.54692733 -0.5863363 ]]"
20200228-184322.517091,1266,[6.9215436  4.224255   0.61616963 0.02882807],"[[-0.366189   -0.53284115 -0.2834424  -0.68067855]
 [-0.5973296  -0.03815774  0.12826873  0.47879773]
 [-0.00389595  0.6617843  -0.6747105  -0.1517627 ]
 [ 0.5954361  -0.01450437  0.3331923  -0.2502139 ]
 [ 0.39312    -0.5257898  -0.5804795   0.4709461 ]]","[[ 0.0832909   0.91690433 -0.37602758 -0.10465336]
 [ 0.7471182   0.18670796  0.6356742  -0.05360086]
 [-0.34860468  0.2846156   0.39371106  0.8015362 ]
 [-0.5597784   0.20837599  0.5472782  -0.5862715 ]]"
