Timestamp,Epoch,s,u,v
20200222-051124.803010,696,[6.6443567 3.0939226 0.7476518],"[[ 0.50854445 -0.45362616  0.544998  ]
 [ 0.49669912  0.5420734   0.44553834]
 [-0.50097495  0.53405255  0.47182024]
 [-0.49365684 -0.46386197  0.53090346]]","[[ 0.70912516  0.3010163   0.63759756]
 [-0.00867124  0.9079426  -0.41900495]
 [-0.7050292   0.29159823  0.64645517]]"
20200222-051124.803010,697,[6.6482997 3.0993154 0.7488884],"[[ 0.5085308  -0.45328772  0.545272  ]
 [ 0.49669805  0.542364    0.44522417]
 [-0.5009763   0.53435457  0.47144032]
 [-0.49367017 -0.46350506  0.5312233 ]]","[[ 0.7091187   0.30148527  0.6373832 ]
 [-0.00866724  0.9076343  -0.41967267]
 [-0.7050358   0.29207337  0.6462334 ]]"
20200222-051124.803010,698,[6.654861   3.0969868  0.74966055],"[[ 0.5088095  -0.45385545  0.5445348 ]
 [ 0.49659202  0.541886    0.4458791 ]
 [-0.50106674  0.5335286   0.4723124 ]
 [-0.49339816 -0.464459    0.5306553 ]]","[[ 0.70925575  0.30100346  0.6374587 ]
 [-0.00890186  0.90801096 -0.4188519 ]
 [-0.70489526  0.29139844  0.64669144]]"
20200222-051124.803010,699,[6.658788   3.098447   0.74981064],"[[ 0.5087963  -0.45410645  0.5443191 ]
 [ 0.49658337  0.54168504  0.44615793]
 [-0.50107574  0.5333129   0.47252232]
 [-0.4934112  -0.46469584  0.53045535]]","[[ 0.7092425   0.30094424  0.6375013 ]
 [-0.00890485  0.9080546  -0.41875708]
 [-0.70490855  0.29132345  0.6467109 ]]"
20200222-051124.803010,700,[6.665246  3.0961719 0.7505787],"[[ 0.5084976  -0.45506936  0.54373777]
 [ 0.49666163  0.54090106  0.44711867]
 [-0.5009886   0.5328244   0.47305307]
 [-0.49372843 -0.46522692  0.52976894]]","[[ 0.7090872   0.30028325  0.63798517]
 [-0.00867284  0.90843445 -0.41793743]
 [-0.7050674   0.29082096  0.6467637 ]]"
20200222-051124.803010,701,[6.6757927  3.092139   0.74801284],"[[ 0.5081378  -0.4560168   0.5432903 ]
 [ 0.49556226  0.54016364  0.4491878 ]
 [-0.5020951   0.53119326  0.47372702]
 [-0.49407974 -0.4670183   0.527872  ]]","[[ 0.7080755   0.30009255  0.63919765]
 [-0.00950972  0.90917426 -0.4163075 ]
 [-0.70607275  0.28869855  0.64661777]]"
20200222-051124.803010,702,[6.682258  3.090054  0.7487976],"[[ 0.5084202  -0.45654455  0.54258883]
 [ 0.4954601   0.53970045  0.4497885 ]
 [-0.5021778   0.53039974  0.47457886]
 [-0.4938071  -0.46793854  0.5273162 ]]","[[ 0.70821774  0.29962352  0.63926   ]
 [-0.00974326  0.9095369  -0.41550905]
 [-0.705927    0.28804234  0.6470694 ]]"
20200222-051124.803010,703,[6.6819515  3.100332   0.75124073],"[[ 0.5084756  -0.456371    0.54260147]
 [ 0.49659145  0.53984267  0.44855306]
 [-0.50102913  0.5316649   0.47420356]
 [-0.4937804  -0.4665064   0.5286914 ]]","[[ 0.7090406   0.29983982  0.6382457 ]
 [-0.00870993  0.90875274 -0.41724455]
 [-0.7051138   0.2902843   0.6469542 ]]"
20200222-051124.803010,704,[6.6884427 3.1050248 0.7509852],"[[ 0.50875294 -0.45650604  0.54223514]
 [ 0.49644738  0.53973216  0.4488043 ]
 [-0.50115484  0.53117365  0.47464833]
 [-0.49351212 -0.46706125  0.5284556 ]]","[[ 0.70915294  0.3000942   0.6380014 ]
 [-0.00897599  0.9086655  -0.41742843]
 [-0.70499766  0.29029387  0.6470765 ]]"
20200222-051124.803010,705,[6.6907907 3.111467  0.7540556],"[[ 0.50850976 -0.45707944  0.5418579 ]
 [ 0.49766815  0.53926224  0.4482845 ]
 [-0.49990362  0.53214806  0.4746021 ]
 [-0.4938024  -0.46593252  0.5293242 ]]","[[ 0.7098303   0.29967558  0.6374446 ]
 [-0.00769695  0.9082278  -0.41840523]
 [-0.7043308   0.2920903   0.6469942 ]]"
20200222-051124.803010,706,[6.690594  3.1217027 0.7564826],"[[ 0.5085474  -0.45694098  0.5418576 ]
 [ 0.49881256  0.53936976  0.44706687]
 [-0.4987372   0.5334109   0.47423604]
 [-0.49378833 -0.46449804  0.5306805 ]]","[[ 0.7106551   0.29985216  0.6364419 ]
 [-0.00664743  0.90744853 -0.42011118]
 [-0.70350933  0.2943234   0.646876  ]]"
20200222-051124.803010,707,[6.6944785 3.1231282 0.7566462],"[[ 0.50853246 -0.45718315  0.5416468 ]
 [ 0.4987932   0.5391771   0.44734967]
 [-0.49875712  0.53319126  0.47443366]
 [-0.49380296 -0.4647349   0.5304806 ]]","[[ 0.7106334   0.29979822  0.6364913 ]
 [-0.00665787  0.9074942  -0.4200118 ]
 [-0.7035309   0.29423675  0.64689183]]"
20200222-051124.803010,708,[6.700959  3.1208897 0.7574462],"[[ 0.5088098  -0.45771772  0.5409318 ]
 [ 0.4986678   0.5387223   0.44799057]
 [-0.49886587  0.53236824  0.475276  ]
 [-0.4935338  -0.4656788   0.5299152 ]]","[[ 0.71075726  0.29934296  0.6365673 ]
 [-0.00691001  0.90786546 -0.41920453]
 [-0.7034034   0.29355392  0.6473405 ]]"
20200222-051124.803010,709,[6.707398   3.118613   0.75823134],"[[ 0.508508   -0.45866847  0.54034925]
 [ 0.49872872  0.53795207  0.44896182]
 [-0.49879402  0.53186905  0.47577995]
 [-0.49385592 -0.46620393  0.5292348 ]]","[[ 0.7105911   0.29868835  0.6370602 ]
 [-0.00668432  0.90824765 -0.4183799 ]
 [-0.7035735   0.2930387   0.6473892 ]]"
20200222-051124.803010,710,[6.71125   3.1269937 0.7573295],"[[ 0.5084823  -0.45850137  0.5404994 ]
 [ 0.4986727   0.5381196   0.44886902]
 [-0.49885103  0.5319795   0.4755527 ]
 [-0.49388134 -0.46604887  0.52936447]]","[[ 0.7105439   0.29935786  0.63679844]
 [-0.00671868  0.90783453 -0.4192748 ]
 [-0.7036209   0.2936347   0.64706767]]"
20200222-051124.803010,711,[6.7134695 3.1336048 0.7605305],"[[ 0.50872594 -0.45735884  0.54127264]
 [ 0.4974056   0.5391212   0.448959  ]
 [-0.5000865   0.5315163   0.47483167]
 [-0.493659   -0.46654174  0.5291451 ]]","[[ 0.7098396   0.3012015   0.6367145 ]
 [-0.00801     0.9073508  -0.42029768]
 [-0.70431787  0.29324383  0.64648616]]"
20200222-051124.803010,712,[6.715922  3.1399567 0.7636172],"[[ 0.5084686  -0.4579567   0.54088783]
 [ 0.49862337  0.5386305   0.44846448]
 [-0.49883714  0.5324764   0.47479603]
 [-0.49395978 -0.46542636  0.52998954]]","[[ 0.7105149   0.30075905  0.63617045]
 [-0.00672675  0.9069209  -0.42124754]
 [-0.70365024  0.2950232   0.6464038 ]]"
20200222-051124.803010,713,[6.7223744 3.1375918 0.7644046],"[[ 0.50816613 -0.45891517  0.5403006 ]
 [ 0.4986868   0.53785026  0.44943827]
 [-0.498763    0.5319731   0.4753133 ]
 [-0.4942812  -0.46595937  0.52929956]]","[[ 0.7103516   0.30009508  0.636666  ]
 [-0.00649754  0.90730906 -0.42041412]
 [-0.7038171   0.29450503  0.6464583 ]]"
20200222-051124.803010,714,[6.7288165 3.1354182 0.7652037],"[[ 0.50844663 -0.4594348   0.5395981 ]
 [ 0.49856144  0.53740007  0.45005873]
 [-0.49887103  0.5311591   0.4761515 ]
 [-0.4940105  -0.4668949   0.528735  ]]","[[ 0.71047604  0.2996438   0.63673985]
 [-0.00675315  0.9076792  -0.41961026]
 [-0.7036892   0.2938229   0.6469078 ]]"
20200222-051124.803010,715,[6.7352166 3.13319   0.7659896],"[[ 0.50814563 -0.46037897  0.5390164 ]
 [ 0.49862626  0.5366309   0.4510175 ]
 [-0.49879444  0.53066677  0.47665042]
 [-0.4943316  -0.46740893  0.52806145]]","[[ 0.71031326  0.29898494  0.63723063]
 [-0.00652112  0.9080606  -0.4187879 ]
 [-0.7038554   0.29331517  0.64695746]]"
20200222-051124.803010,716,[6.7390304 3.1347175 0.7661365],"[[ 0.50813204 -0.46059883  0.53882474]
 [ 0.4986107   0.5364523   0.4512707 ]
 [-0.49881124  0.5304678   0.47683287]
 [-0.49434492 -0.4676238   0.52787644]]","[[ 0.71029556  0.2989387   0.63727254]
 [-0.00652902  0.90809953 -0.418704  ]
 [-0.70387346  0.29324278  0.64697075]]"
20200222-051124.803010,717,[6.7385516  3.1451037  0.76870966],"[[ 0.5080797  -0.45914036  0.5401387 ]
 [ 0.49745435  0.5377393   0.45096868]
 [-0.49995333  0.5306447   0.4754446 ]
 [-0.49440965 -0.46737897  0.5280432 ]]","[[ 0.7094476   0.30119264  0.6371555 ]
 [-0.0075638   0.9072788  -0.4204619 ]
 [-0.70471746  0.2934764   0.6459451 ]]"
20200222-051124.803010,718,[6.7381372 3.1553648 0.77125  ],"[[ 0.5074539  -0.4581136   0.5415536 ]
 [ 0.49647602  0.5387041   0.4510228 ]
 [-0.5009217   0.53111297  0.47373348]
 [-0.4950554  -0.4667432   0.52808654]]","[[ 0.7083087   0.30323437  0.6374541 ]
 [-0.00811916  0.9064736  -0.42218438]
 [-0.7058561   0.29386127  0.6445252 ]]"
20200222-051124.803010,719,[6.744543  3.1530612 0.772037 ],"[[ 0.5071575  -0.45907247  0.54096806]
 [ 0.49656492  0.5379113   0.4519611 ]
 [-0.50082266  0.530633    0.47426942]
 [-0.4953698  -0.467261    0.52740216]]","[[ 0.70816475  0.30255526  0.63793653]
 [-0.00787063  0.90685904 -0.42136046]
 [-0.7060034   0.29337168  0.6445868 ]]"
20200222-051124.803010,720,[6.746733   3.1597726  0.77518886],"[[ 0.506921   -0.45959756  0.5406325 ]
 [ 0.49778688  0.5374755   0.45138225]
 [-0.49957022  0.5316395   0.47420606]
 [-0.4956496  -0.46610045  0.5282987 ]]","[[ 0.70885456  0.30216077  0.63735706]
 [-0.00659621  0.9063983  -0.4223728 ]
 [-0.70532376  0.29519677  0.64449775]]"
20200222-051124.803010,721,[6.750552  3.1612005 0.7753306],"[[ 0.5069111  -0.45983383  0.54042846]
 [ 0.4977827   0.537278    0.4516354 ]
 [-0.49957645  0.5314352   0.47441766]
 [-0.49565822 -0.46632856  0.52810115]]","[[ 0.7088478   0.3020917   0.6373976 ]
 [-0.00659681  0.9064464  -0.4222698 ]
 [-0.7053308   0.29512027  0.6445253 ]]"
20200222-051124.803010,722,[6.754364  3.1626127 0.7754764],"[[ 0.5069009  -0.46007106  0.54022366]
 [ 0.4977788   0.53707933  0.45188865]
 [-0.49958202  0.53123015  0.4746302 ]
 [-0.49566677 -0.46655697  0.52790266]]","[[ 0.70884156  0.30202097  0.637438  ]
 [-0.00659704  0.906495   -0.42216527]
 [-0.7053369   0.29504305  0.6445537 ]]"
20200222-051124.803010,723,[6.758172   3.164028   0.77562475],"[[ 0.50689083 -0.46030656  0.5400199 ]
 [ 0.497775    0.5368816   0.45214072]
 [-0.4995876   0.5310264   0.47484136]
 [-0.49567544 -0.46678403  0.52770555]]","[[ 0.7088353   0.30195045  0.6374783 ]
 [-0.00659722  0.90654343 -0.4220612 ]
 [-0.7053432   0.29496625  0.6445819 ]]"
20200222-051124.803010,724,[6.76456   3.1617563 0.7764126],"[[ 0.5065948  -0.46125728  0.53943485]
 [ 0.4978575   0.53609526  0.45307717]
 [-0.49949345  0.5305441   0.4753677 ]
 [-0.49598995 -0.46729717  0.5270261 ]]","[[ 0.7086884   0.301274    0.6379613 ]
 [-0.00635065  0.9069282  -0.42123753]
 [-0.70549285  0.29447472  0.6446428 ]]"
20200222-051124.803010,725,[6.768345   3.1632135  0.77655685],"[[ 0.5065853  -0.4614848   0.5392376 ]
 [ 0.49785545  0.5359026   0.45331764]
 [-0.49949685  0.53034824  0.4755736 ]
 [-0.49599773 -0.46751562  0.52683544]]","[[ 0.70868456  0.30120695  0.63799727]
 [-0.00634948  0.90697294 -0.4211409 ]
 [-0.70549685  0.29440516  0.64467025]]"
20200222-051124.803010,726,[6.7680063 3.1735942 0.7790775],"[[ 0.50662595 -0.4613011   0.5392835 ]
 [ 0.49898964  0.5360515   0.45206144]
 [-0.49834228  0.5316326   0.47518846]
 [-0.49597833 -0.4660649   0.52821356]]","[[ 0.7095132   0.30140823  0.6369805 ]
 [-0.00531845  0.9061777  -0.42286366]
 [-0.70467216  0.2966395   0.644548  ]]"
20200222-051124.803010,727,[6.7717977 3.1750085 0.7792242],"[[ 0.50661516 -0.46153232  0.53908277]
 [ 0.49898118  0.5358581   0.4523142 ]
 [-0.49835265  0.531428    0.4753945 ]
 [-0.4959873  -0.4662919   0.52801704]]","[[ 0.70950353  0.30134124  0.6370229 ]
 [-0.00532194  0.9062263  -0.42275935]
 [-0.7046818   0.296559    0.6445745 ]]"
20200222-051124.803010,728,[6.7713933 3.1853702 0.7818294],"[[ 0.506578   -0.4600845   0.54037935]
 [ 0.49782705  0.5371342   0.4520153 ]
 [-0.49949372  0.531584    0.47404075]
 [-0.49603754 -0.46607685  0.52816457]]","[[ 0.7086626   0.30357423  0.63689893]
 [-0.00635921  0.90541303 -0.42448428]
 [-0.7055191   0.29676583  0.64356273]]"
20200222-051124.803010,729,[6.7778077 3.1829815 0.782618 ],"[[ 0.5062806  -0.46104568  0.53978884]
 [ 0.4979098   0.5363374   0.45296034]
 [-0.49939984  0.5310942   0.4745819 ]
 [-0.49635208 -0.46660268  0.5274722 ]]","[[ 0.70851696  0.30288953  0.63738656]
 [-0.00611109  0.9058051  -0.42365044]
 [-0.7056673   0.29626837  0.6436294 ]]"
20200222-051124.803010,730,[6.781594   3.1843605  0.78276604],"[[ 0.50627196 -0.46128237  0.5395844 ]
 [ 0.49790868  0.5361363   0.45320845]
 [-0.49940318  0.5308908   0.47479934]
 [-0.49635905 -0.46683112  0.52727276]]","[[ 0.708514    0.30281222  0.6374267 ]
 [-0.00610961  0.90585667 -0.42354015]
 [-0.70567036  0.29618967  0.6436623 ]]"
20200222-051124.803010,731,[6.781319   3.1947505  0.78529054],"[[ 0.50690037 -0.46067712  0.53951055]
 [ 0.49885917  0.53659105  0.45160192]
 [-0.49842685  0.53185236  0.4747756 ]
 [-0.4957445  -0.46581146  0.52874595]]","[[ 0.70963526  0.3032024   0.6359926 ]
 [-0.00557704  0.9050572  -0.4252532 ]
 [-0.70454735  0.29822767  0.6439515 ]]"
20200222-051124.803010,732,[6.7851033 3.2030392 0.7842858],"[[ 0.5068822  -0.46054474  0.5396334 ]
 [ 0.49882486  0.53671885  0.45151272]
 [-0.49846375  0.5319464   0.47460932]
 [-0.4957602  -0.46568725  0.528846  ]]","[[ 0.70960665  0.3038107   0.63573414]
 [-0.00559797  0.9046672  -0.42608252]
 [-0.704576    0.2987921   0.64365834]]"
20200222-051124.803010,733,[6.7888913 3.2043426 0.7844486],"[[ 0.50687075 -0.4607867   0.53942347]
 [ 0.49881586  0.5365168   0.4517773 ]
 [-0.4984747   0.53173196  0.474825  ]
 [-0.4957692  -0.4659248   0.5286402 ]]","[[ 0.7095957   0.30373284  0.6357832 ]
 [-0.00560189  0.90472394 -0.4259617 ]
 [-0.70458674  0.298699    0.64368963]]"
20200222-051124.803010,734,[6.792679  3.205644  0.7846151],"[[ 0.5068599  -0.4610289   0.53921413]
 [ 0.49880823  0.5363145   0.4520405 ]
 [-0.49848494  0.53151894  0.4750414 ]
 [-0.49577862 -0.466162    0.52843463]]","[[ 0.70958614  0.30365372  0.6358318 ]
 [-0.00560496  0.904781   -0.4258404 ]
 [-0.7045965   0.29860666  0.6437219 ]]"
20200222-051124.803010,735,[6.7923026 3.215989  0.7872601],"[[ 0.5068297  -0.459592    0.5404914 ]
 [ 0.49765223  0.5375805   0.4517549 ]
 [-0.49962762  0.531655    0.4737063 ]
 [-0.49582073 -0.4659671   0.5285726 ]]","[[ 0.70874375  0.30587277  0.6357075 ]
 [-0.00664869  0.9039733  -0.4275372 ]
 [-0.7054346   0.29878768  0.6427191 ]]"
20200222-051124.803010,736,[6.7988524 3.2202666 0.7869413],"[[ 0.5071215  -0.45979515  0.5400643 ]
 [ 0.49753088  0.5373957   0.45203826]
 [-0.4997323   0.53111434  0.47425756]
 [-0.49553835 -0.46659556  0.5282725 ]]","[[ 0.7088719   0.30604023  0.6354841 ]
 [-0.00691243  0.90393597 -0.42761225]
 [-0.70530343  0.2987295   0.64289033]]"
20200222-051124.803010,737,[6.7985115  3.2305424  0.78956157],"[[ 0.50650555 -0.45878366  0.5414609 ]
 [ 0.49654353  0.53834623  0.45211062]
 [-0.5007098   0.5315496   0.4725826 ]
 [-0.49617183 -0.46600032  0.5282822 ]]","[[ 0.70773304  0.30805314  0.635781  ]
 [-0.00746899  0.9031398  -0.42928165]
 [-0.7064406   0.2990681   0.6414828 ]]"
20200222-051124.803010,738,[6.8077817  3.227994   0.79211086],"[[ 0.50651115 -0.45950565  0.5408204 ]
 [ 0.49654573  0.53772503  0.4528503 ]
 [-0.50067997  0.53094286  0.47326192]
 [-0.49619406 -0.46669686  0.5276959 ]]","[[ 0.70774704  0.30745333  0.63605547]
 [-0.00745534  0.9035345  -0.42845044]
 [-0.70642656  0.29849252  0.64176613]]"
20200222-051124.803010,739,[6.807447   3.2384148  0.79470134],"[[ 0.5065436  -0.45934695  0.54086006]
 [ 0.4976821   0.53784275  0.45161164]
 [-0.4995291   0.53221124  0.47291103]
 [-0.49618265 -0.46527117  0.52902967]]","[[ 0.70858043  0.30761597  0.6350483 ]
 [-0.00641756  0.9027455  -0.43012726]
 [-0.70560086  0.30070424  0.6416419 ]]"
20200222-051124.803010,740,[6.811232  3.2396028 0.7948669],"[[ 0.5065337  -0.45960447  0.5406391 ]
 [ 0.49768138  0.53762466  0.45188117]
 [-0.49953315  0.5319906   0.47314915]
 [-0.49618933 -0.46552077  0.5288124 ]]","[[ 0.70857656  0.30751812  0.63509977]
 [-0.00641622  0.9028122  -0.4299871 ]
 [-0.7056047   0.30060387  0.64168483]]"
20200222-051124.803010,741,[6.8150144  3.2407966  0.79503345],"[[ 0.50652415 -0.45986062  0.54041934]
 [ 0.49768052  0.5374079   0.45214903]
 [-0.49953717  0.5317714   0.47338566]
 [-0.49619597 -0.465769    0.52859664]]","[[ 0.7085728   0.30742088  0.63515115]
 [-0.00641491  0.9028787  -0.42984775]
 [-0.70560855  0.30050397  0.6417272 ]]"
20200222-051124.803010,742,[6.8201632 3.243455  0.7989235],"[[ 0.5065648  -0.46073934  0.53955483]
 [ 0.49880165  0.53663903  0.45196813]
 [-0.49836594  0.5321391   0.47403616]
 [-0.49620593 -0.46536654  0.5290515 ]]","[[ 0.7094104   0.30656743  0.63462853]
 [-0.00537914  0.9027723  -0.4300856 ]
 [-0.7047751   0.3016934   0.64208513]]"
20200222-051124.803010,743,[6.8266797 3.240822  0.7997367],"[[ 0.50685894 -0.46129224  0.53881687]
 [ 0.4986946   0.5361483   0.45259395]
 [-0.49845773  0.53130174  0.47493836]
 [-0.49592078 -0.46633944  0.5284585 ]]","[[ 0.70954776  0.30607513  0.63471246]
 [-0.00563554  0.9031753  -0.4292349 ]
 [-0.7046348   0.30098572  0.642571  ]]"
20200222-051124.803010,744,[6.8331404 3.2382154 0.8005336],"[[ 0.50655574 -0.46226633  0.5382162 ]
 [ 0.49876568  0.53534275  0.4535664 ]
 [-0.49837685  0.5307904   0.47548324]
 [-0.4962414  -0.46688303  0.5277471 ]]","[[ 0.7093947   0.30538     0.6352187 ]
 [-0.005389    0.9035838  -0.42837766]
 [-0.70479107  0.30046558  0.64264315]]"
20200222-051124.803010,745,[6.8327093 3.2486644 0.8031965],"[[ 0.50652784 -0.46081194  0.53951424]
 [ 0.49761337  0.53662485  0.4532563 ]
 [-0.4995157   0.5309483   0.47413513]
 [-0.49628127 -0.46666938  0.5279009 ]]","[[ 0.7085528   0.30759883  0.63508743]
 [-0.00642214  0.902767   -0.43008205]
 [-0.70562875  0.30065715  0.6416336 ]]"
20200222-051124.803010,746,[6.836461   3.2498813  0.80334836],"[[ 0.50651807 -0.46106267  0.5392988 ]
 [ 0.49761373  0.5364108   0.45351672]
 [-0.4995189   0.53073364  0.4743682 ]
 [-0.4962874  -0.46691218  0.52768797]]","[[ 0.70855016  0.30750164  0.63513744]
 [-0.00642009  0.90283287 -0.4299442 ]
 [-0.7056313   0.30055934  0.6416765 ]]"
20200222-051124.803010,747,[6.83614   3.2603076 0.8059433],"[[ 0.5065424  -0.46090657  0.5393425 ]
 [ 0.49874908  0.5365295   0.45228162]
 [-0.49836683  0.5320051   0.4740081 ]
 [-0.49628076 -0.46548024  0.52902496]]","[[ 0.7093821   0.3076581   0.634132  ]
 [-0.00538473  0.9020418  -0.43161473]
 [-0.70480347  0.30276513  0.64154905]]"
20200222-051124.803010,748,[6.8399    3.261467  0.8061006],"[[ 0.50653154 -0.46116272  0.53912157]
 [ 0.4987434   0.5363136   0.4525558 ]
 [-0.49837664  0.53178024  0.4742426 ]
 [-0.496288   -0.46573246  0.5288055 ]]","[[ 0.7093736   0.30756035  0.63418895]
 [-0.00538722  0.90211207 -0.43146813]
 [-0.70481205  0.30265558  0.6415915 ]]"
20200222-051124.803010,749,[6.839569  3.2718337 0.8087833],"[[ 0.50651276 -0.45973423  0.54038054]
 [ 0.49758983  0.5375733   0.45227507]
 [-0.49951902  0.53189874  0.47292936]
 [-0.49631643 -0.465557    0.5289364 ]]","[[ 0.7085316   0.3097611   0.6340592 ]
 [-0.00643181  0.90130657 -0.43313405]
 [-0.70564973  0.30281097  0.64059645]]"
20200222-051124.803010,750,[6.839323   3.2822165  0.81138736],"[[ 0.50652814 -0.45960826  0.5404095 ]
 [ 0.49873042  0.5376588   0.4510627 ]
 [-0.4983641   0.5331543   0.47259575]
 [-0.49631703 -0.4641444   0.5302391 ]]","[[ 0.7093668   0.3098863   0.63306344]
 [-0.00538573  0.90052366 -0.43477398]
 [-0.704819    0.30500466  0.6404706 ]]"
20200222-051124.803010,751,[6.8430943 3.28328   0.8115489],"[[ 0.50651705 -0.4598774   0.5401785 ]
 [ 0.49872592  0.53743196  0.45134875]
 [-0.49837306  0.5329198   0.47284415]
 [-0.4963236  -0.46440938  0.5300093 ]]","[[ 0.70935935  0.30977705  0.6331252 ]
 [-0.00538744  0.90060145 -0.4346124 ]
 [-0.7048264   0.30488548  0.6405191 ]]"
20200222-051124.803010,752,[6.8428392 3.2936013 0.8142404],"[[ 0.5065052  -0.45846745  0.5414062 ]
 [ 0.497569    0.53867656  0.4510925 ]
 [-0.49952063  0.533005    0.4715552 ]
 [-0.4963433  -0.464264    0.5301234 ]]","[[ 0.7085144   0.31196633  0.63299656]
 [-0.00644275  0.8998035  -0.43624815]
 [-0.70566714  0.30500987  0.6395335 ]]"
20200222-051124.803010,753,[6.8466167  3.2946248  0.81440395],"[[ 0.50649506 -0.45874316  0.541171  ]
 [ 0.49756935  0.53844297  0.45137864]
 [-0.499525    0.5327698   0.47181356]
 [-0.49634865 -0.46453258  0.5298899 ]]","[[ 0.70851076  0.3118489   0.6330583 ]
 [-0.00644123  0.89988476 -0.43608046]
 [-0.7056708   0.30489004  0.63958657]]"
20200222-051124.803010,754,[6.8521256 3.2967598 0.8183432],"[[ 0.5065048  -0.4584086   0.541454  ]
 [ 0.4964002   0.5387678   0.45221296]
 [-0.5006535   0.53191197  0.47158808]
 [-0.4963725  -0.4654676   0.52908957]]","[[ 0.7076713   0.31300828  0.6334248 ]
 [-0.00750038  0.8997919  -0.43625462]
 [-0.7065019   0.30397397  0.6391046 ]]"
20200222-051124.803010,755,[6.8587656 3.293748  0.8191408],"[[ 0.50680655 -0.4590112   0.54067653]
 [ 0.49632254  0.5382287   0.4528544 ]
 [-0.5007174   0.53105944  0.4725544 ]
 [-0.49607784 -0.46647018  0.5284736 ]]","[[ 0.7078261   0.31246713  0.63351905]
 [-0.00774221  0.9002224  -0.43536144]
 [-0.70634437  0.30325544  0.63962024]]"
20200222-051124.803010,756,[6.858517   3.304159   0.82177496],"[[ 0.50682056 -0.4588813   0.5407131 ]
 [ 0.49745917  0.5383171   0.45164058]
 [-0.49956992  0.53231573  0.4722242 ]
 [-0.49608153 -0.46506196  0.52976817]]","[[ 0.70865977  0.3125927   0.6325243 ]
 [-0.00670025  0.8994391  -0.43699485]
 [-0.70551854  0.3054426   0.6394908 ]]"
20200222-051124.803010,757,[6.86514    3.3011885  0.82256943],"[[ 0.5071201  -0.45947433  0.53993976]
 [ 0.49736905  0.5377924   0.45228952]
 [-0.49964693  0.53145796  0.47317222]
 [-0.49578875 -0.4660631   0.5291568 ]]","[[ 0.7088043   0.31206775  0.63262165]
 [-0.0069522   0.8998671  -0.43610868]
 [-0.70537084  0.30471754  0.6399992 ]]"
20200222-051124.803010,758,[6.8716664  3.298289   0.82334936],"[[ 0.50681096 -0.4604779   0.53932804]
 [ 0.49744296  0.536959    0.45328546]
 [-0.49956587  0.5309303   0.47375044]
 [-0.49611214 -0.4666353   0.52841157]]","[[ 0.7086541   0.31134856  0.6331441 ]
 [-0.00669806  0.9002973  -0.4352243 ]
 [-0.70552427  0.3041827   0.64008486]]"
20200222-051124.803010,759,[6.871363   3.3087077  0.82603383],"[[ 0.5067995  -0.45903748  0.5405891 ]
 [ 0.49628314  0.5382272   0.45299438]
 [-0.50071216  0.53104395  0.47243753]
 [-0.49613023 -0.46646398  0.5285475 ]]","[[ 0.70780426  0.31354666  0.63301015]
 [-0.00774452  0.8994866  -0.43687987]
 [-0.7063663   0.30432302  0.6390887 ]]"
