Timestamp,Epoch,s,u,v
20200221-172540.437012,743,[6.8115234 3.217522  0.7823459],"[[-0.49608546 -0.46549952  0.53759885]
 [-0.49542817  0.5323812   0.46859   ]
 [ 0.5010907   0.5342979   0.45993775]
 [ 0.507305   -0.46304044  0.5290255 ]]","[[-7.0171255e-01  3.0358779e-01  6.4454156e-01]
 [-6.6762324e-04  9.0438974e-01 -4.2670667e-01]
 [ 7.1245986e-01  2.9985574e-01  6.3441902e-01]]"
20200221-172540.437012,744,[6.8180223  3.2148635  0.78316885],"[[-0.49641588 -0.46606174  0.53686804]
 [-0.49539185  0.53183734  0.46910328]
 [ 0.50111634  0.53351414  0.46094674]
 [ 0.5069916  -0.46400213  0.52843434]]","[[-7.0191163e-01  3.0302557e-01  6.4458930e-01]
 [-4.5545417e-04  9.0479541e-01 -4.2584607e-01]
 [ 7.1226376e-01  2.9919991e-01  6.3494843e-01]]"
20200221-172540.437012,745,[6.8270273  3.2157743  0.78354967],"[[-0.49648726 -0.46693847  0.5360872 ]
 [-0.4955014   0.5310239   0.4698144 ]
 [ 0.50097984  0.53283566  0.46194336]
 [ 0.50694954 -0.46483085  0.52772474]]","[[-7.0200294e-01  3.0253634e-01  6.4471990e-01]
 [-5.2504730e-04  9.0506393e-01 -4.2527509e-01]
 [ 7.1217388e-01  2.9888287e-01  6.3519865e-01]]"
20200221-172540.437012,746,[6.8360224 3.2097685 0.7850708],"[[-0.49653527 -0.46817666  0.53500366]
 [-0.49556267  0.5298959   0.4709376 ]
 [ 0.50088924  0.5318157   0.4632677 ]
 [ 0.50693226 -0.46603945  0.5266609 ]]","[[-7.0206028e-01  3.0139858e-01  6.4519006e-01]
 [-5.6994986e-04  9.0577829e-01 -4.2375168e-01]
 [ 7.1211720e-01  2.9786697e-01  6.3573909e-01]]"
20200221-172540.437012,747,[6.8397126  3.2112195  0.78523344],"[[-0.49654865 -0.46839562  0.5348115 ]
 [-0.49560332  0.52968794  0.47110257]
 [ 0.50085294  0.5316521   0.46352547]
 [ 0.5069156  -0.46624258  0.52648187]]","[[-7.0210195e-01  3.0129886e-01  6.4519143e-01]
 [-5.9499138e-04  9.0582186e-01 -4.2365855e-01]
 [ 7.1207631e-01  2.9783538e-01  6.3580000e-01]]"
20200221-172540.437012,748,[6.8433967 3.2126663 0.7853987],"[[-0.4965616  -0.46861464  0.5346193 ]
 [-0.49564448  0.52947956  0.4712672 ]
 [ 0.5008157   0.5314891   0.46378326]
 [ 0.50689894 -0.46644548  0.5263031 ]]","[[-7.0214432e-01  3.0119815e-01  6.4519227e-01]
 [-6.2063133e-04  9.0586543e-01 -4.2356497e-01]
 [ 7.1203434e-01  2.9780409e-01  6.3586146e-01]]"
20200221-172540.437012,749,[6.847079   3.2141213  0.78556436],"[[-0.496575   -0.46883088  0.534429  ]
 [-0.49568433  0.52927375  0.47143054]
 [ 0.50078     0.531327    0.46403772]
 [ 0.5068826  -0.46664634  0.5261257 ]]","[[-7.0218563e-01  3.0109984e-01  6.4519334e-01]
 [-6.4514921e-04  9.0590870e-01 -4.2347294e-01]
 [ 7.1199387e-01  2.9777285e-01  6.3592172e-01]]"
20200221-172540.437012,750,[6.850753  3.215577  0.7857308],"[[-0.49658814 -0.46904594  0.53423935]
 [-0.49572378  0.5290693   0.47159302]
 [ 0.50074434  0.53116524  0.46429032]
 [ 0.5068662  -0.46684608  0.52594954]]","[[-7.0222634e-01  3.0100212e-01  6.4519459e-01]
 [-6.6946686e-04  9.0595138e-01 -4.2338139e-01]
 [ 7.1195364e-01  2.9774153e-01  6.3598144e-01]]"
20200221-172540.437012,751,[6.8569694 3.2135618 0.7865982],"[[-0.4963216  -0.4699597   0.5336679 ]
 [-0.4958641   0.5282696   0.47239026]
 [ 0.50058925  0.5307513   0.46486792]
 [ 0.50714326 -0.46730325  0.52530396]]","[[-0.70212704  0.3003126   0.64562386]
 [-0.00095664  0.90631056 -0.4226116 ]
 [ 0.7120511   0.29734465  0.6360579 ]]"
20200221-172540.437012,752,[6.863155   3.2116444  0.78746235],"[[-0.49605688 -0.47086275  0.5331022 ]
 [-0.49600777  0.5274775   0.4731724 ]
 [ 0.50043005  0.5303477   0.46543652]
 [ 0.5074189  -0.46774694  0.5246705 ]]","[[-0.70203125  0.29962638  0.64604676]
 [-0.00124661  0.9066644  -0.4218513 ]
 [ 0.7121452   0.2969582   0.63613313]]"
20200221-172540.437012,753,[6.862902  3.2219307 0.7899893],"[[-0.49606562 -0.46937984  0.5344792 ]
 [-0.4948493   0.52877665  0.47276622]
 [ 0.50156     0.530514    0.46417466]
 [ 0.5074258  -0.46758172  0.5247534 ]]","[[-7.0122522e-01  3.0181548e-01  6.4590299e-01]
 [-2.2355183e-04  9.0587819e-01 -4.2353842e-01]
 [ 7.1293986e-01  2.9714027e-01  6.3515711e-01]]"
20200221-172540.437012,754,[6.8665547 3.2233918 0.7901552],"[[-0.49608037 -0.4695934   0.5342909 ]
 [-0.49489465  0.5285711   0.47291967]
 [ 0.50151885  0.53035784  0.4644304 ]
 [ 0.50740767 -0.46777675  0.5245802 ]]","[[-7.0127171e-01  3.0171371e-01  6.4589989e-01]
 [-2.5157380e-04  9.0592033e-01 -4.2344794e-01]
 [ 7.1289402e-01  2.9711458e-01  6.3522041e-01]]"
20200221-172540.437012,755,[6.870209   3.2248557  0.79032284],"[[-0.4960952  -0.46980557  0.53410345]
 [-0.49493942  0.52836716  0.47307283]
 [ 0.5014784   0.53020227  0.46468437]
 [ 0.50738966 -0.4679709   0.5244086 ]]","[[-7.0131779e-01  3.0161285e-01  6.4589733e-01]
 [-2.7922660e-04  9.0596265e-01 -4.2335790e-01]
 [ 7.1284896e-01  2.9708877e-01  6.3528347e-01]]"
20200221-172540.437012,756,[6.8738523  3.2303889  0.79162824],"[[-0.49611497 -0.46942312  0.5344171 ]
 [-0.49498042  0.5287111   0.4726568 ]
 [ 0.5014412   0.530554    0.46431464]
 [ 0.5073667  -0.46756688  0.5247913 ]]","[[-7.0136338e-01  3.0205995e-01  6.4563859e-01]
 [-3.0169706e-04  9.0564710e-01 -4.2403185e-01]
 [ 7.1280378e-01  2.9759514e-01  6.3509649e-01]]"
20200221-172540.437012,757,[6.877497  3.2318323 0.7917955],"[[-0.49612936 -0.46963787  0.5342275 ]
 [-0.49502444  0.528505    0.47281355]
 [ 0.5014015   0.53039575  0.46457046]
 [ 0.50734884 -0.4677639   0.5246172 ]]","[[-7.0140874e-01  3.0195713e-01  6.4563751e-01]
 [-3.2884383e-04  9.0569097e-01 -4.2393842e-01]
 [ 7.1275920e-01  2.9756641e-01  6.3516033e-01]]"
20200221-172540.437012,758,[6.881139   3.2332764  0.79196376],"[[-0.4961441  -0.46985132  0.53403884]
 [-0.49506816  0.5283003   0.4729692 ]
 [ 0.5013624   0.53023815  0.4648244 ]
 [ 0.5073312  -0.46795982  0.5244436 ]]","[[-7.0145398e-01  3.0185509e-01  6.4563614e-01]
 [-3.5559258e-04  9.0573442e-01 -4.2384547e-01]
 [ 7.1271485e-01  2.9753768e-01  6.3522357e-01]]"
20200221-172540.437012,759,[6.8875003 3.2308788 0.7928095],"[[-0.49647516 -0.47036713  0.5333459 ]
 [-0.4950269   0.52777904  0.47343513]
 [ 0.5013893   0.5294792   0.4658007 ]
 [ 0.50702053 -0.46888858  0.5238616 ]]","[[-7.0165265e-01  3.0131385e-01  6.4567298e-01]
 [-1.3457320e-04  9.0612745e-01 -4.2300522e-01]
 [ 7.1251935e-01  2.9688960e-01  6.3574594e-01]]"
20200221-172540.437012,760,[6.886525   3.2417138  0.79552186],"[[-0.49656755 -0.47001132  0.53354824]
 [-0.49613196  0.52807677  0.4720152 ]
 [ 0.50027597  0.53081125  0.46539575]
 [ 0.5069494  -0.46740118  0.52529544]]","[[-0.70249873  0.3016221   0.6446083 ]
 [-0.00110937  0.90528405 -0.4248053 ]
 [ 0.7116842   0.29914024  0.6356263 ]]"
20200221-172540.437012,761,[6.897233  3.2472603 0.7959383],"[[-0.4962771  -0.46922427  0.5345059 ]
 [-0.495183    0.52882063  0.4721896 ]
 [ 0.5012221   0.5308077   0.4643737 ]
 [ 0.50722677 -0.4673549   0.52506894]]","[[-7.0159549e-01  3.0290923e-01  6.4498818e-01]
 [-3.9639111e-04  9.0498465e-01 -4.2544404e-01]
 [ 7.1257532e-01  2.9874521e-01  6.3481307e-01]]"
20200221-172540.437012,762,[6.903605   3.244754   0.79678345],"[[-0.4966069  -0.46975526  0.5337991 ]
 [-0.49514246  0.52828956  0.47267273]
 [ 0.5012498   0.5300372   0.4653601 ]
 [ 0.5069158  -0.4682953   0.5244795 ]]","[[-7.0179391e-01  3.0236074e-01  6.4502954e-01]
 [-1.7562721e-04  9.0538383e-01 -4.2459416e-01]
 [ 7.1237987e-01  2.9809096e-01  6.3533998e-01]]"
20200221-172540.437012,763,[6.909761   3.2427788  0.79765326],"[[-0.4963416  -0.47066304  0.53323036]
 [-0.49529037  0.52749133  0.47345543]
 [ 0.5010879   0.5296334   0.46593368]
 [ 0.50719166 -0.46874005  0.5238426 ]]","[[-7.0170105e-01  3.0166820e-01  6.4545488e-01]
 [-4.7061482e-04  9.0574127e-01 -4.2383072e-01]
 [ 7.1247143e-01  2.9770622e-01  6.3541764e-01]]"
20200221-172540.437012,764,[6.9158874  3.2408664  0.79852045],"[[-0.49607703 -0.47156352  0.53266424]
 [-0.49543953  0.52669895  0.47422937]
 [ 0.5009242   0.5292351   0.46649992]
 [ 0.50746655 -0.46917608  0.5232136 ]]","[[-7.0160943e-01  3.0097800e-01  6.4587641e-01]
 [-7.6685619e-04  9.0609545e-01 -4.2307284e-01]
 [ 7.1256125e-01  2.9732722e-01  6.3549423e-01]]"
20200221-172540.437012,765,[6.9183335  3.2473383  0.80174536],"[[-0.4964049  -0.4703817   0.53353894]
 [-0.49420145  0.5276843   0.4741278 ]
 [ 0.5021143   0.5288078   0.46595776]
 [ 0.5071764  -0.46973705  0.5228987 ]]","[[-7.0096022e-01  3.0271778e-01  6.4576823e-01]
 [ 4.9658085e-04  9.0565842e-01 -4.2400792e-01]
 [ 7.1320009e-01  2.9689199e-01  6.3498086e-01]]"
20200221-172540.437012,766,[6.921919   3.248814   0.80189383],"[[-0.4964189  -0.47058898  0.53335387]
 [-0.49424767  0.5274845   0.47427645]
 [ 0.5020735   0.5286564   0.46620393]
 [ 0.5071584  -0.46992397  0.5227328 ]]","[[-7.0100683e-01  3.0261749e-01  6.4576489e-01]
 [ 4.6841361e-04  9.0570003e-01 -4.2391941e-01]
 [ 7.1315449e-01  2.9686791e-01  6.3504356e-01]]"
20200221-172540.437012,767,[6.92823   3.2464764 0.8027279],"[[-0.49674985 -0.47109735  0.5326664 ]
 [-0.4942075   0.5269659   0.474734  ]
 [ 0.5020994   0.52790165  0.46717307]
 [ 0.50684774 -0.470844    0.52215254]]","[[-7.0120585e-01  3.0207872e-01  6.4580089e-01]
 [ 6.9185102e-04  9.0609163e-01 -4.2308074e-01]
 [ 7.1295834e-01  2.9621994e-01  6.3556582e-01]]"
20200221-172540.437012,768,[6.9343143  3.2446308  0.80359143],"[[-0.49648649 -0.47199214  0.53210056]
 [-0.49435878  0.526179    0.47550273]
 [ 0.5019332   0.52750885  0.4677269 ]
 [ 0.50712293 -0.47126776  0.52153426]]","[[-7.0111519e-01  3.0138859e-01  6.4622182e-01]
 [ 3.9275503e-04  9.0644372e-01 -4.2232630e-01]
 [ 7.1304810e-01  2.9584557e-01  6.3563985e-01]]"
20200221-172540.437012,769,[6.940363  3.2428746 0.8044502],"[[-0.49622422 -0.47287697  0.53154045]
 [-0.49451405  0.5253989   0.47625604]
 [ 0.5017627   0.52712685  0.4682729 ]
 [ 0.50739676 -0.4716789   0.52092725]]","[[-7.0102876e-01  3.0070105e-01  6.4663547e-01]
 [ 9.0407651e-05  9.0679055e-01 -4.2158133e-01]
 [ 7.1313286e-01  2.9548216e-01  6.3571340e-01]]"
20200221-172540.437012,770,[6.9439025 3.244441  0.8045889],"[[-0.49623862 -0.4730674   0.5313691 ]
 [-0.49456137  0.525213    0.47638676]
 [ 0.50172055  0.5269895   0.46850303]
 [ 0.5073786  -0.47184834  0.5207762 ]]","[[-7.0107710e-01  3.0061075e-01  6.4662510e-01]
 [ 6.1599247e-05  9.0682441e-01 -4.2150849e-01]
 [ 7.1308541e-01  2.9547012e-01  6.3577235e-01]]"
20200221-172540.437012,771,[6.9474363 3.2460072 0.8047289],"[[-0.4962527  -0.4732568   0.5311978 ]
 [-0.49460804  0.525028    0.47651696]
 [ 0.50167865  0.52685267  0.46873125]
 [ 0.5073606  -0.47201672  0.5206259 ]]","[[-7.0112509e-01  3.0052128e-01  6.4661473e-01]
 [ 3.3126009e-05  9.0685809e-01 -4.2143628e-01]
 [ 7.1303833e-01  2.9545817e-01  6.3583088e-01]]"
20200221-172540.437012,772,[6.948739  3.2537472 0.8082103],"[[-0.4960837  -0.4735179   0.53106225]
 [-0.49580184  0.52481794  0.4756692 ]
 [ 0.5004546   0.52797794  0.4685752 ]
 [ 0.5075695  -0.4707294   0.521679  ]]","[[-0.7018316   0.3003001   0.6459506 ]
 [-0.00118339  0.90630466 -0.42262352]
 [ 0.71234185  0.29737493  0.63571787]]"
20200221-172540.437012,773,[6.952272   3.2552812  0.80834424],"[[-0.49609637 -0.47371033  0.5308881 ]
 [-0.49584335  0.5246319   0.4758086 ]
 [ 0.5004179   0.52783424  0.46880394]
 [ 0.507552   -0.47090477  0.5215238 ]]","[[-0.7018756   0.30020967  0.6459448 ]
 [-0.0012084   0.9063413  -0.4225447 ]
 [ 0.7122982   0.29735437  0.6357763 ]]"
20200221-172540.437012,774,[6.9543967 3.2623756 0.8116383],"[[-0.4958248  -0.4728959   0.5319167 ]
 [-0.49480385  0.5253664   0.47599047]
 [ 0.5014093   0.5278058   0.46782237]
 [ 0.5078542  -0.47093615  0.5211909 ]]","[[-7.0093995e-01  3.0180633e-01  6.4621675e-01]
 [-4.8338936e-04  9.0585369e-01 -4.2359048e-01]
 [ 7.1322018e-01  2.9722390e-01  6.3480318e-01]]"
20200221-172540.437012,775,[6.955748  3.2700984 0.8151266],"[[-0.4956502  -0.4731687   0.53178054]
 [-0.49600163  0.52513826  0.47514707]
 [ 0.50018287  0.52892673  0.4676831 ]
 [ 0.5080656  -0.46965727  0.52222353]]","[[-0.70165044  0.30157235  0.6455548 ]
 [-0.00170643  0.90530074 -0.42476803]
 [ 0.71251947  0.29914027  0.63469   ]]"
20200221-172540.437012,776,[6.9664583 3.2588043 0.8133041],"[[-0.49530455 -0.47466034  0.5307914 ]
 [-0.49510306  0.52380645  0.47750103]
 [ 0.5010784   0.5270277   0.46891868]
 [ 0.50839615 -0.471769    0.5199699 ]]","[[-0.70076746  0.30042338  0.64704776]
 [-0.00108183  0.90655595 -0.4220843 ]
 [ 0.713389    0.29648295  0.6349598 ]]"
20200221-172540.437012,777,[6.9699626 3.2603798 0.8134296],"[[-0.49531978 -0.47484565  0.53062314]
 [-0.49515086  0.5236236   0.4776246 ]
 [ 0.5010358   0.526894    0.46914637]
 [ 0.5083766  -0.47193453  0.5198221 ]]","[[-0.7008183   0.30033264  0.64703476]
 [-0.00111069  0.9065894  -0.42201242]
 [ 0.713339    0.29647267  0.63502073]]"
20200221-172540.437012,778,[6.97347    3.2619429  0.81355965],"[[-0.49533477 -0.4750319   0.53045404]
 [-0.49519846  0.5234404   0.47775045]
 [ 0.50099385  0.52675927  0.46937436]
 [ 0.5083573  -0.47210115  0.5196737 ]]","[[-0.70086855  0.30024102  0.6470228 ]
 [-0.00113928  0.90662366 -0.4219388 ]
 [ 0.7132895   0.2964608   0.63508195]]"
20200221-172540.437012,779,[6.976962   3.267646   0.81487083],"[[-0.49535492 -0.47460702  0.53080785]
 [-0.49524215  0.5238319   0.47729418]
 [ 0.5009549   0.52715516  0.46895704]
 [ 0.5083332  -0.4716518   0.52010804]]","[[-0.7009184   0.3007127   0.64674973]
 [-0.00116265  0.9062923  -0.42264977]
 [ 0.71324044  0.29699486  0.6348874 ]]"
20200221-172540.437012,780,[6.982454  3.2729766 0.8146507],"[[-0.49580216 -0.4758013   0.5292952 ]
 [-0.4974673   0.52269757  0.47628605]
 [ 0.49873185  0.5279026   0.47041148]
 [ 0.50791055 -0.47087047  0.52125955]]","[[-0.70278466  0.29901478  0.64551073]
 [-0.00289056  0.9061696  -0.42290467]
 [ 0.7113969   0.29907677  0.6359778 ]]"
20200221-172540.437012,781,[6.9788113  3.2873049  0.81666285],"[[-0.49616486 -0.47471738  0.5299275 ]
 [-0.4984664   0.5236337   0.47421017]
 [ 0.49774092  0.5295253   0.46964028]
 [ 0.5075488  -0.46909901  0.5232009 ]]","[[-0.7037638   0.29994625  0.6440099 ]
 [-0.0035754   0.90499526 -0.4254067 ]
 [ 0.71042514  0.3016884   0.6358304 ]]"
20200221-172540.437012,782,[6.9809585  3.2941256  0.82000756],"[[-0.49647808 -0.47350508  0.530846  ]
 [-0.49724022  0.5246592   0.47408193]
 [ 0.49892733  0.52915835  0.46903166]
 [ 0.50728005 -0.46959248  0.5229326 ]]","[[-0.7031157   0.30171952  0.64388967]
 [-0.00232768  0.90453357 -0.42639628]
 [ 0.71107167  0.30130464  0.6352895 ]]"
20200221-172540.437012,783,[6.9827337  3.3012097  0.82347584],"[[-0.49686956 -0.47345525  0.5305451 ]
 [-0.4982504   0.52465117  0.47299227]
 [ 0.4978865   0.5298886   0.46931505]
 [ 0.50692827 -0.46882796  0.523969  ]]","[[-0.7041042   0.30159587  0.6428665 ]
 [-0.00303738  0.904035   -0.42744774]
 [ 0.7100903   0.30292034  0.6356187 ]]"
20200221-172540.437012,784,[6.986253  3.3026123 0.8235973],"[[-0.49687758 -0.47365922  0.5303583 ]
 [-0.4982753   0.5244617   0.47316632]
 [ 0.4978677   0.52972007  0.4695414 ]
 [ 0.5069143  -0.46902394  0.5237983 ]]","[[-0.70413256  0.30150187  0.64287955]
 [-0.00305069  0.9040837  -0.42734447]
 [ 0.7100621   0.3028684   0.63567495]]"
20200221-172540.437012,785,[6.992401   3.3005226  0.82444847],"[[-0.49660316 -0.47456732  0.5297748 ]
 [-0.49839297  0.5236738   0.47399068]
 [ 0.4977338   0.5292844   0.4700838 ]
 [ 0.5071992  -0.46947813  0.52315694]]","[[-0.7040191   0.30080914  0.6433281 ]
 [-0.00333444  0.9044548  -0.42655656]
 [ 0.71017325  0.30244908  0.6357505 ]]"
20200221-172540.437012,786,[6.991869   3.3110929  0.82709366],"[[-0.49660295 -0.47307453  0.5311743 ]
 [-0.49726573  0.5249996   0.47356468]
 [ 0.49884224  0.5295134   0.4687715 ]
 [ 0.5072169  -0.46924615  0.52330106]]","[[-0.703223    0.3029948   0.643173  ]
 [-0.00234736  0.90364814 -0.4282696 ]
 [ 0.7109654   0.30267876  0.63475496]]"
20200221-172540.437012,787,[6.995387   3.3124623  0.82721865],"[[-0.49661243 -0.47328368  0.53098345]
 [-0.4972964   0.52480346  0.47373638]
 [ 0.49881807  0.5293454   0.46900663]
 [ 0.50720143 -0.4694439   0.5231282 ]]","[[-0.70325696  0.30289236  0.6431842 ]
 [-0.00236438  0.9036994  -0.4281612 ]
 [ 0.7109318   0.30262804  0.63481677]]"
20200221-172540.437012,788,[6.9988937 3.320913  0.8260893],"[[-0.49663734 -0.47312957  0.53110987]
 [-0.49737108  0.524926    0.4734971 ]
 [ 0.49874997  0.5295281   0.46890453]
 [ 0.5071707  -0.46925583  0.5233081 ]]","[[-0.70332277  0.30342677  0.6428602 ]
 [-0.00240693  0.90330637 -0.42898935]
 [ 0.7108666   0.30326533  0.63458556]]"
20200221-172540.437012,789,[7.00504   3.3187842 0.826959 ],"[[-0.49636382 -0.47404075  0.53052664]
 [-0.49749795  0.5241324   0.47431234]
 [ 0.49860734  0.5290997   0.46945584]
 [ 0.50745434 -0.46970686  0.52266663]]","[[-0.7032167   0.3027282   0.6433056 ]
 [-0.00269796  0.9036781  -0.42820406]
 [ 0.71097064  0.30285585  0.6346647 ]]"
20200221-172540.437012,790,[7.0085263 3.327247  0.82584  ],"[[-0.4963897  -0.47388119  0.53065825]
 [-0.4975764   0.52425885  0.47406283]
 [ 0.49853545  0.52929026  0.4693513 ]
 [ 0.50742257 -0.46951178  0.5228531 ]]","[[-0.7032862   0.3032616   0.6429783 ]
 [-0.00274251  0.90328383 -0.42903483]
 [ 0.71090156  0.30349758  0.63443524]]"
20200221-172540.437012,791,[7.0120296 3.3285751 0.8259897],"[[-0.49639964 -0.47408906  0.5304682 ]
 [-0.49760595  0.5240639   0.4742341 ]
 [ 0.49851185  0.529122    0.46958563]
 [ 0.50740725 -0.4697091   0.52268076]]","[[-0.7033199   0.3031569   0.64299077]
 [-0.00275894  0.9033371  -0.42892277]
 [ 0.71086806  0.30344385  0.63449866]]"
20200221-172540.437012,792,[7.0155115 3.3370156 0.8248875],"[[-0.49642387 -0.47393247  0.5305978 ]
 [-0.49768126  0.5241889   0.47399157]
 [ 0.49844247  0.5293086   0.4694802 ]
 [ 0.5073774  -0.46951696  0.5228636 ]]","[[-0.70338666  0.30368555  0.64266807]
 [-0.0028026   0.9029461  -0.42974448]
 [ 0.7108017   0.30407766  0.6342692 ]]"
20200221-172540.437012,793,[7.019009  3.3383148 0.8250508],"[[-0.49643356 -0.47414094  0.53040695]
 [-0.49771047  0.52399343  0.47416395]
 [ 0.49841896  0.5291397   0.4697145 ]
 [ 0.50736225 -0.4697151   0.5226907 ]]","[[-0.7034203   0.30357942  0.6426816 ]
 [-0.00281871  0.90300065 -0.42962983]
 [ 0.71076864  0.30402184  0.63433325]]"
20200221-172540.437012,794,[7.022507   3.3396237  0.82521373],"[[-0.4964435  -0.4743471   0.53021795]
 [-0.49773896  0.5238004   0.47433463]
 [ 0.49839622  0.52897215  0.46994582]
 [ 0.5073474  -0.4699111   0.5225193 ]]","[[-0.7034531   0.303475    0.64269495]
 [-0.00283424  0.9030545  -0.42951673]
 [ 0.71073616  0.30396646  0.63439626]]"
20200221-172540.437012,795,[7.0259967 3.3409276 0.8253788],"[[-0.4964529  -0.4745526   0.53002876]
 [-0.49776635  0.52360815  0.47450677]
 [ 0.4983742   0.5288039   0.47017574]
 [ 0.5073326  -0.4701072   0.52234834]]","[[-0.7034849   0.3033711   0.64270926]
 [-0.00284908  0.90310854 -0.4294031 ]
 [ 0.7107045   0.30390972  0.6344588 ]]"
20200221-172540.437012,796,[7.029468  3.3493364 0.824305 ],"[[-0.4964762  -0.4743981   0.5301574 ]
 [-0.49783954  0.5237326   0.47426882]
 [ 0.49830693  0.52898806  0.4700695 ]
 [ 0.5073042  -0.46991724  0.5225293 ]]","[[-0.70354974  0.30389473  0.6423909 ]
 [-0.00289179  0.90272146 -0.43021592]
 [ 0.7106404   0.30453593  0.6342305 ]]"
20200221-172540.437012,797,[7.0357666 3.3467088 0.8252004],"[[-0.49680805 -0.47490138  0.5294581 ]
 [-0.49777326  0.5232228   0.47475317]
 [ 0.49835873  0.52820253  0.47102675]
 [ 0.5069934  -0.47086003  0.5219362 ]]","[[-0.70373094  0.3033717   0.6424395 ]
 [-0.00264036  0.903127   -0.42936543]
 [ 0.7104618   0.30385396  0.63475734]]"
20200221-172540.437012,798,[7.039239  3.3480034 0.825376 ],"[[-0.49681687 -0.47510368  0.5292709 ]
 [-0.4977991   0.52303356  0.47492442]
 [ 0.4983379   0.52803546  0.47125092]
 [ 0.50697947 -0.47105265  0.5217678 ]]","[[-0.70376086  0.3032695   0.64245486]
 [-0.00265424  0.9031806  -0.4292522 ]
 [ 0.71043193  0.3037961   0.6348182 ]]"
20200221-172540.437012,799,[7.0427074  3.3493166  0.82554924],"[[-0.4968259  -0.47530344  0.5290863 ]
 [-0.49782494  0.52284724  0.47509274]
 [ 0.49831727  0.52787095  0.47147202]
 [ 0.50696576 -0.47124258  0.52160174]]","[[-0.703791    0.30316916  0.64246917]
 [-0.00266831  0.9032333  -0.4291418 ]
 [ 0.7104021   0.3037404   0.63487846]]"
20200221-172540.437012,800,[7.046173  3.3506243 0.8257255],"[[-0.49683473 -0.47550285  0.52890193]
 [-0.49785125  0.52266085  0.4752606 ]
 [ 0.49829605  0.5277071   0.4716933 ]
 [ 0.5069519  -0.47143203  0.521436  ]]","[[-0.7038215   0.30306843  0.6424835 ]
 [-0.00268253  0.9032858  -0.4290311 ]
 [ 0.71037185  0.3036848   0.6349389 ]]"
20200221-172540.437012,801,[7.0451665  3.3615692  0.82858217],"[[-0.4968971  -0.47516337  0.52910787]
 [-0.4989494   0.5229699   0.47387412]
 [ 0.49717966  0.52905333  0.47123942]
 [ 0.50690776 -0.46992022  0.52289724]]","[[-0.7046547   0.30334526  0.64143854]
 [-0.00365311  0.902444   -0.43079168]
 [ 0.709541    0.30590254  0.6348033 ]]"
20200221-172540.437012,802,[7.0486403 3.362819  0.8287609],"[[-0.4969046  -0.47536924  0.52891725]
 [-0.4989696   0.5227802   0.4740562 ]
 [ 0.49716488  0.52887833  0.47146347]
 [ 0.506895   -0.47012034  0.5227235 ]]","[[-0.70467955  0.3032426   0.6414599 ]
 [-0.00366303  0.9025015  -0.43067116]
 [ 0.7095163   0.3058348   0.63486373]]"
20200221-172540.437012,803,[7.0619917 3.3541694 0.8264594],"[[-0.4969091  -0.47674292  0.5277473 ]
 [-0.49793538  0.52151227  0.4763672 ]
 [ 0.49818408  0.5266434   0.47303462]
 [ 0.50690657 -0.47263896  0.5203803 ]]","[[-0.70392877  0.30239505  0.642683  ]
 [-0.00273622  0.9036814  -0.42819685]
 [ 0.71026534  0.30317864  0.6352998 ]]"
