Timestamp,Epoch,s,u,v
20200227-221606.023372,663,[1.4349827  0.8091999  0.38606438 0.04728545],"[[-0.38572997 -0.26668543  0.33326614  0.31433034]
 [-0.627366    0.05782861  0.5449965  -0.41217247]
 [ 0.06205294  0.80585355  0.3314517   0.48565   ]
 [ 0.5933632   0.08242118  0.49846855 -0.5307318 ]
 [ 0.3188944  -0.518981    0.4833029   0.462361  ]]","[[-0.23727074  0.81280345  0.1184979  -0.51866275]
 [-0.349843   -0.46741956  0.6991305  -0.41272944]
 [ 0.7666185   0.21198902  0.5946283   0.11736236]
 [-0.48333076  0.27555367  0.37893546  0.7395062 ]]"
20200227-221606.023372,664,[1.4324945  0.8087578  0.38224852 0.04729876],"[[-0.38584596 -0.26871836  0.33159325  0.31447363]
 [-0.62661237  0.05500638  0.5464184  -0.41168725]
 [ 0.06344166  0.80352926  0.3364906   0.48588267]
 [ 0.59402055  0.07802919  0.49885282 -0.5303055 ]
 [ 0.3187391  -0.52251035  0.47895005  0.46294078]]","[[-0.23642598  0.8119168   0.12504594 -0.5189007 ]
 [-0.34998497 -0.47289062  0.69525903 -0.41291678]
 [ 0.7670203   0.20642905  0.5961025   0.11717045]
 [-0.48300445  0.27304453  0.38162884  0.73926526]]"
20200227-221606.023372,665,[1.4356818  0.8081161  0.37677374 0.04728432],"[[-0.38704136 -0.26956838  0.32993773  0.31406245]
 [-0.62589806  0.05377554  0.5468689  -0.41238686]
 [ 0.06771473  0.8007614   0.34344426  0.48504305]
 [ 0.5947642   0.07062462  0.4982743  -0.5309821 ]
 [ 0.31641868 -0.5274797   0.4752309   0.46270168]]","[[-0.2326356   0.81165695  0.13232526 -0.5192149 ]
 [-0.351322   -0.47774187  0.691027   -0.41330108]
 [ 0.76854974  0.1976163   0.5971971   0.11677018]
 [-0.4814408   0.27188978  0.38513362  0.73889315]]"
20200227-221606.023372,666,[1.4349895  0.80985594 0.36917067 0.04730636],"[[-0.38647687 -0.26992336  0.3307546   0.3140694 ]
 [-0.6221561   0.05340334  0.5512962  -0.41159365]
 [ 0.07370652  0.7981784   0.34749004  0.4855509 ]
 [ 0.59822786  0.06439915  0.49604332 -0.5303459 ]
 [ 0.31661943 -0.53202724  0.46889788  0.46359873]]","[[-0.22568257  0.8124671   0.13815543 -0.5194975 ]
 [-0.34755775 -0.47882515  0.691831   -0.4138841 ]
 [ 0.77559143  0.18960689  0.59067106  0.11668234]
 [-0.47616047  0.27326345  0.39165148  0.7383816 ]]"
20200227-221606.023372,667,[1.4363583  0.8156419  0.36607918 0.04730905],"[[-0.3855861  -0.26996636  0.3319257   0.31404087]
 [-0.62366     0.05370862  0.5495951  -0.4114228 ]
 [ 0.06789301  0.80138665  0.34140348  0.48545343]
 [ 0.59660804  0.07188541  0.49685064 -0.5304163 ]
 [ 0.31909463 -0.52616143  0.4736602   0.46379176]]","[[-0.23162308  0.8132102   0.12455859 -0.5191581 ]
 [-0.3479223  -0.47033742  0.69724464 -0.41422546]
 [ 0.77152205  0.20349315  0.59142834  0.11643452]
 [-0.4796403   0.2757943   0.38541877  0.7384681 ]]"
20200227-221606.023372,668,[1.4393201  0.8183036  0.37110782 0.04734065],"[[-0.38592196 -0.26612264  0.33458823  0.3143832 ]
 [-0.6210549   0.06049998  0.5524768  -0.41016313]
 [ 0.07425968  0.80255944  0.33610013  0.48629567]
 [ 0.59909296  0.07061555  0.4953571  -0.52947366]
 [ 0.31769222 -0.5257665   0.4737913   0.46486944]]","[[-0.22361284  0.81560326  0.12381876 -0.51909286]
 [-0.3449411  -0.4646215   0.7027962  -0.4137875 ]
 [ 0.7786727   0.19958536  0.583168    0.1172592 ]
 [-0.4740062   0.28121853  0.38815153  0.73862886]]"
20200227-221606.023372,669,[1.4462693  0.81278706 0.371776   0.04734208],"[[-0.38621515 -0.2716769   0.33054176  0.31421238]
 [-0.6234551   0.05155931  0.5503717  -0.4099709 ]
 [ 0.06925626  0.79935175  0.34514377  0.48600048]
 [ 0.5966845   0.06752172  0.49879834 -0.529609  ]
 [ 0.31829667 -0.5291608   0.46894482  0.46530867]]","[[-0.23002048  0.8112046   0.13827594 -0.51953596]
 [-0.34728566 -0.4809331   0.6908545  -0.41329917]
 [ 0.7729555   0.19304314  0.59294397  0.11701163]
 [-0.47856358  0.27089652  0.38989407  0.73863024]]"
20200227-221606.023372,670,[1.4375213  0.8200582  0.3728985  0.04734026],"[[-0.3843558  -0.26706043  0.33708736  0.31380093]
 [-0.61925495  0.05914016  0.5539024  -0.410049  ]
 [ 0.07305734  0.8033013   0.33525068  0.4858583 ]
 [ 0.60053366  0.07217163  0.4937979  -0.5296883 ]
 [ 0.32064924 -0.5240992   0.47258344  0.46557596]]","[[-0.22373043  0.8152677   0.12518145 -0.5192429 ]
 [-0.3406817  -0.4651825   0.70452607 -0.41374436]
 [ 0.7814445   0.20034082  0.5791445   0.11747211]
 [-0.4724671   0.28072694  0.39059508  0.738514  ]]"
20200227-221606.023372,671,[1.4307475  0.81892985 0.3772106  0.04735816],"[[-0.38461164 -0.26420793  0.33893108  0.31401506]
 [-0.6152475   0.06429314  0.5582187  -0.40940732]
 [ 0.08221897  0.80237603  0.3348797   0.48620352]
 [ 0.60428226  0.06621693  0.49077    -0.529117  ]
 [ 0.31879148 -0.5271326   0.46959355  0.4662852 ]]","[[-0.21309291  0.8167895   0.13261855 -0.5194793 ]
 [-0.33685187 -0.46548668  0.7063746  -0.413386  ]
 [ 0.7905661   0.18872887  0.57047576  0.11808635]
 [-0.46489552  0.2838286   0.397498    0.73845035]]"
20200227-221606.023372,672,[1.4314483  0.8168371  0.3691     0.04736638],"[[-0.3843795  -0.26761937  0.33612236  0.31414613]
 [-0.6119757   0.05928038  0.56272084 -0.40943024]
 [ 0.08810606  0.79695785  0.34633827  0.48610348]
 [ 0.6072211   0.05528206  0.48845166 -0.5288311 ]
 [ 0.31821123 -0.5354136   0.4602517   0.46660468]]","[[-0.20656015  0.8153152   0.14876747 -0.52006   ]
 [-0.3339734  -0.47636193  0.70018303 -0.41386575]
 [ 0.7963103   0.17336358  0.5674101   0.11781749]
 [-0.460092    0.2797958   0.40701097  0.73781556]]"
20200227-221606.023372,673,[1.4361463  0.81309986 0.37035483 0.04736187],"[[-0.38440207 -0.27386865  0.33158422  0.31402826]
 [-0.61539716  0.04928343  0.5597097  -0.40943876]
 [ 0.08063743  0.79426634  0.35491434  0.48564285]
 [ 0.6040173   0.05427079  0.49223033 -0.5291661 ]
 [ 0.31966057 -0.53736657  0.45664203  0.46677712]]","[[-0.2155003   0.8103782   0.16112942 -0.52046555]
 [-0.33664572 -0.49191216  0.68830097 -0.41344145]
 [ 0.78917754  0.17032406  0.57826614  0.11746142]
 [-0.46629223  0.26888588  0.40729287  0.73782426]]"
20200227-221606.023372,674,[1.432222   0.80982536 0.37032002 0.04733571],"[[-0.38450432 -0.2762055   0.33015668  0.31358334]
 [-0.61352456  0.04535756  0.5613999  -0.4104056 ]
 [ 0.08461244  0.79037344  0.36411884  0.48452938]
 [ 0.60569775  0.04610312  0.49012673 -0.52995557]
 [ 0.31892744 -0.5429891   0.45057765  0.46648836]]","[[-0.2110148   0.80769444  0.17742895 -0.52117354]
 [-0.33464098 -0.5037684   0.68061215 -0.41352156]
 [ 0.79317284  0.15617599  0.57683104  0.11726946]
 [-0.4629959   0.2635458   0.41539422  0.7373102 ]]"
20200227-221606.023372,675,[1.435385   0.8197042  0.36372206 0.04735517],"[[-0.38406482 -0.27220157  0.33340228  0.31385377]
 [-0.61382693  0.05270695  0.5610757  -0.40979415]
 [ 0.0825723   0.7960635   0.3513902   0.48499173]
 [ 0.60533035  0.05513994  0.4898928  -0.5294777 ]
 [ 0.3201067  -0.53513664  0.45887628  0.46690556]]","[[-0.21247916  0.8128812   0.15229695 -0.52046394]
 [-0.33445692 -0.48291963  0.69520175 -0.41427281]
 [ 0.79239684  0.17488658  0.5725301   0.11718147]
 [-0.46378735  0.27464113  0.40707466  0.7374035 ]]"
20200227-221606.023372,676,[1.435175   0.82412374 0.36851612 0.04737488],"[[-0.3824107  -0.26651707  0.3398147   0.3138773 ]
 [-0.6078659   0.0624067   0.56687003 -0.40911084]
 [ 0.09102441  0.79897666  0.34192565  0.4854647 ]
 [ 0.61065227  0.05609784  0.48406726 -0.52891445]
 [ 0.32105997 -0.5325071   0.46038005  0.4676354 ]]","[[-0.19998172  0.81738937  0.14578876 -0.52021873]
 [-0.32510456 -0.46952915  0.7087564  -0.41414192]
 [ 0.8057353   0.17365289  0.55375165  0.11829724]
 [-0.4528851   0.28506443  0.41203004  0.73747176]]"
20200227-221606.023372,677,[1.4386901  0.8300877  0.36561698 0.0473772 ],"[[-0.3826352  -0.26647362  0.33979857  0.31375483]
 [-0.61028796  0.06291296  0.5641429  -0.40913358]
 [ 0.08583253  0.80152935  0.33751124  0.48531312]
 [ 0.6084103   0.06177551  0.48598263 -0.5290058 ]
 [ 0.32188278 -0.5279852   0.46495888  0.4677519 ]]","[[-0.20638323  0.8181963   0.13312258 -0.51984555]
 [-0.3282802  -0.46196777  0.71209264 -0.41441756]
 [ 0.80000573  0.18595436  0.55811316  0.11799063]
 [-0.45785275  0.2873357   0.40461344  0.7376293 ]]"
20200227-221606.023372,678,[1.4290688  0.8293161  0.36279738 0.0473761 ],"[[-0.38187703 -0.2642659   0.34225127  0.31369904]
 [-0.6018415   0.06669661  0.5727605  -0.4094637 ]
 [ 0.10126968  0.79751575  0.3430347   0.48510426]
 [ 0.6158162   0.04878365  0.4783118  -0.52871484]
 [ 0.32011172 -0.5360073   0.45645887  0.46804574]]","[[-0.18741655  0.81988585  0.14741428 -0.5205105 ]
 [-0.31916994 -0.46482393  0.71401495 -0.4150328 ]
 [ 0.81635916  0.1645147   0.54081714  0.11836123]
 [-0.4433546   0.29096514  0.41948622  0.73675454]]"
20200227-221606.023372,679,[1.430447   0.8214246  0.36612424 0.04736241],"[[-0.3817357  -0.27019772  0.3388475   0.31326205]
 [-0.60269535  0.05689817  0.5721984  -0.40983298]
 [ 0.09858932  0.79317343  0.35470006  0.48439842]
 [ 0.6150378   0.04330867  0.47965777 -0.5291938 ]
 [ 0.321006   -0.54107016  0.44931936  0.4682051 ]]","[[-0.19056682  0.8144338   0.16924341 -0.52128565]
 [-0.31919882 -0.48552096  0.70043135 -0.41446084]
 [ 0.8146204   0.15259437  0.5469393   0.11817753]
 [-0.44518554  0.27871543  0.4261573   0.73655814]]"
20200227-221606.023372,680,[1.4328756  0.8241268  0.3669441  0.04735052],"[[-0.38022903 -0.2680885   0.34225827  0.31288964]
 [-0.59943795  0.0607994   0.57495093 -0.41055942]
 [ 0.10126737  0.79516625  0.35023254  0.48385805]
 [ 0.6178356   0.0449824   0.47535855 -0.5295158 ]
 [ 0.3226825  -0.5386277   0.45128956  0.4680129 ]]","[[-0.18550484  0.8169004   0.16324587 -0.5211644 ]
 [-0.31329986 -0.47733372  0.7085011  -0.41475517]
 [ 0.82091105  0.15481232  0.5367271   0.11858397]
 [-0.4399275   0.28435764  0.4281365   0.7364127 ]]"
20200227-221606.023372,681,[1.4368052  0.82734907 0.36865646 0.04734958],"[[-0.3804356  -0.26884437  0.34167117  0.31278574]
 [-0.6008716   0.05999058  0.5734475  -0.4106518 ]
 [ 0.09825622  0.79607236  0.34944007  0.48358434]
 [ 0.61657405  0.04704285  0.47661343 -0.5296107 ]
 [ 0.32311535 -0.53682315  0.4529347   0.46817607]]","[[-0.18865547  0.81654257  0.16151266 -0.52113426]
 [-0.31428528 -0.47732323  0.70812976 -0.41465563]
 [ 0.81857824  0.15812284  0.53932106  0.11857203]
 [-0.44222543  0.2835802   0.4261436   0.73649204]]"
20200227-221606.023372,682,[1.4386365  0.822829   0.3685584  0.04734302],"[[-0.3802372  -0.2699064   0.3413535   0.31248233]
 [-0.5958168   0.05815798  0.5785978  -0.41112038]
 [ 0.10810456  0.7909343   0.35894418  0.48297963]
 [ 0.62078935  0.03497928  0.47198832 -0.52983254]
 [ 0.3214904  -0.54494715  0.44394675  0.4683407 ]]","[[-0.17632784  0.8144747   0.1822543  -0.52184594]
 [-0.30872077 -0.48958832  0.7022367  -0.4145585 ]
 [ 0.8284137   0.136984    0.52992016  0.11895817]
 [-0.43281755  0.2795888   0.43912637  0.73598063]]"
20200227-221606.023372,683,[1.4424179  0.81958544 0.37026834 0.04735622],"[[-0.38055792 -0.2735589   0.33828405  0.312612  ]
 [-0.59658265  0.05247722  0.5785741  -0.41053915]
 [ 0.10715093  0.78774786  0.36601648  0.48311195]
 [ 0.62010443  0.03074441  0.4736027  -0.5295818 ]
 [ 0.32133228 -0.54856163  0.43880337  0.46891156]]","[[-0.17714252  0.81079966  0.19614281 -0.52225685]
 [-0.3089577  -0.50202036  0.6935677  -0.41410682]
 [ 0.82781816  0.12861149  0.53292334  0.11903232]
 [-0.43345436  0.2720999   0.44326556  0.7359311 ]]"
20200227-221606.023372,684,[1.4459151  0.8262885  0.36805436 0.04737265],"[[-0.38002878 -0.2712809   0.3405016   0.3128108 ]
 [-0.59651417  0.05686392  0.5786651  -0.40990883]
 [ 0.10583024  0.7913291   0.35819453  0.48343164]
 [ 0.6201184   0.03617856  0.47357067 -0.5292237 ]
 [ 0.3224943  -0.5437489   0.44343308  0.46940455]]","[[-0.1775362   0.8141554   0.18244022 -0.5218693 ]
 [-0.30724442 -0.49008104  0.7026283  -0.41440913]
 [ 0.82859564  0.13848183  0.5291997   0.11916257]
 [-0.43302554  0.27891666  0.43929097  0.7360149 ]]"
20200227-221606.023372,685,[1.4474711  0.82486606 0.37367052 0.04736566],"[[-0.37958515 -0.27258676  0.34088075  0.31245208]
 [-0.59562606  0.05468209  0.5792659  -0.409955  ]
 [ 0.10634655  0.79021454  0.36104906  0.4830218 ]
 [ 0.6208285   0.0341287   0.47296238 -0.52949125]
 [ 0.32312188 -0.5450714   0.440683    0.46972305]]","[[-0.17638579  0.8120554   0.19174987 -0.52219397]
 [-0.30524006 -0.49743542  0.69861066 -0.41392   ]
 [ 0.8303826   0.13248715  0.5278827   0.11938223]
 [-0.43148774  0.27490294  0.44330022  0.73602426]]"
20200227-221606.023372,686,[1.4534802  0.82843584 0.37270057 0.04733552],"[[-0.38001785 -0.27314866  0.34125268  0.31155086]
 [-0.59727716  0.05361965  0.5764356  -0.41108835]
 [ 0.10350491  0.79106295  0.36168754  0.48177847]
 [ 0.6193947   0.03559661  0.4737156  -0.53067   ]
 [ 0.3232392  -0.5435691   0.44276953  0.4692778 ]]","[[-0.17969565  0.81209236  0.18849777 -0.522192  ]
 [-0.30697283 -0.49636665  0.6984654  -0.41416693]
 [ 0.8276076   0.13640033  0.5312937   0.11911299]
 [-0.43421543  0.27481183  0.44084227  0.7359305 ]]"
20200227-221606.023372,687,[1.4514706  0.82742137 0.37470973 0.0473474 ],"[[-0.38243148 -0.27505282  0.33698153  0.31186926]
 [-0.60213804  0.05120621  0.57197237 -0.41057107]
 [ 0.09870774  0.7906158   0.36378372  0.48196813]
 [ 0.61514837  0.03583969  0.4792441  -0.53039   ]
 [ 0.320975   -0.5434761   0.44415927  0.46964028]]","[[-0.18771102  0.81002176  0.18961938 -0.522182  ]
 [-0.3155844  -0.50164866  0.6910378  -0.4137894 ]
 [ 0.8182013   0.13847338  0.54524153  0.11867393]
 [-0.44240004  0.27025697  0.43499744  0.73622066]]"
20200227-221606.023372,688,[1.4595437  0.82464534 0.38371846 0.04734264],"[[-0.38276058 -0.27762613  0.33486155  0.3117084 ]
 [-0.6035765   0.04733479  0.5705865  -0.4107912 ]
 [ 0.09596873  0.7894877   0.3676536   0.4814599 ]
 [ 0.6138633   0.03474784  0.4806543  -0.53062266]
 [ 0.32117158 -0.5442286   0.4428325   0.46981293]]","[[-0.19084634  0.8065948   0.2002701  -0.5223739 ]
 [-0.3167187  -0.5120097   0.6834324  -0.41286254]
 [ 0.8157494   0.13356142  0.5500318   0.11907579]
 [-0.44476947  0.26346236  0.43620723  0.7365399 ]]"
20200227-221606.023372,689,[1.4550463  0.8268756  0.38025558 0.0473237 ],"[[-0.38107356 -0.27917665  0.3362215   0.31129622]
 [-0.6020689   0.044872    0.57175165 -0.41138077]
 [ 0.09470969  0.7895914   0.36878783  0.4806825 ]
 [ 0.61508685  0.03566249  0.47847158 -0.53124595]
 [ 0.32402852 -0.5434344   0.44171944  0.469663  ]]","[[-0.19115958  0.80630624  0.20049317 -0.52261925]
 [-0.3126959  -0.5123153   0.68476915 -0.4133348 ]
 [ 0.81802523  0.1350924   0.5463257   0.11879995]
 [-0.4432996   0.2629704   0.43865925  0.73614556]]"
20200227-221606.023372,690,[1.4568933  0.82900167 0.37546092 0.04729275],"[[-0.37963992 -0.27850562  0.33938006  0.3103336 ]
 [-0.5964544   0.04568037  0.5763736  -0.41284463]
 [ 0.10247497  0.7876797   0.3724573   0.47940767]
 [ 0.61986244  0.02955415  0.47186998 -0.53219426]
 [ 0.32463232 -0.5468418   0.4372973   0.46924454]]","[[-0.18026662  0.80702657  0.20658007 -0.5230078 ]
 [-0.30504042 -0.51247954  0.6876799  -0.41401872]
 [ 0.8283724   0.12574285  0.53276664  0.11894453]
 [-0.433882    0.26506957  0.44786248  0.73546165]]"
20200227-221606.023372,691,[1.4579625  0.83467674 0.37239128 0.04730286],"[[-0.38300818 -0.2737199   0.33936837  0.31053528]
 [-0.60039216  0.05408306  0.5718755  -0.41242284]
 [ 0.1020354   0.791671    0.36374584  0.47963342]
 [ 0.61636657  0.0333422   0.4761102  -0.53202635]
 [ 0.3201803  -0.5424926   0.44586498  0.46944097]]","[[-0.18301634  0.8114599   0.18729524 -0.5224543 ]
 [-0.31378624 -0.4978507   0.6941914  -0.41446495]
 [ 0.8217226   0.13690111  0.54036003  0.11849447]
 [-0.43910727  0.2737442   0.43706945  0.7356761 ]]"
20200227-221606.023372,692,[1.4587506  0.8400485  0.3762445  0.04731658],"[[-0.3808837  -0.27174905  0.34340525  0.31064874]
 [-0.5993052   0.05788668  0.5729113  -0.41176382]
 [ 0.0989749   0.7963577   0.35376325  0.47999048]
 [ 0.6172916   0.04187844  0.4748356  -0.5316638 ]
 [ 0.3239079  -0.5355958   0.45080867  0.46999013]]","[[-0.18467793  0.8142884   0.17405404 -0.52204823]
 [-0.30902198 -0.48631534  0.70449805 -0.41434973]
 [ 0.823701    0.14890423  0.5340428   0.11892352]
 [-0.4380827   0.27974993  0.4338045   0.7359602 ]]"
20200227-221606.023372,693,[1.4590878  0.8388347  0.379957   0.04733013],"[[-0.38151643 -0.27324194  0.34152418  0.3108526 ]
 [-0.6012006   0.05612368  0.5714294  -0.41129163]
 [ 0.09605101  0.796276    0.35447899  0.48021352]
 [ 0.61561686  0.04260707  0.47721523 -0.53131515]
 [ 0.32371792 -0.5350875   0.45104352  0.47043458]]","[[-0.18874352  0.8128719   0.17628296 -0.52205336]
 [-0.3117791  -0.49019706  0.7008536  -0.41388983]
 [ 0.8198616   0.14972162  0.5396863   0.11895022]
 [-0.44158432  0.27664012  0.43181852  0.7362108 ]]"
20200227-221606.023372,694,[1.4541068  0.8388159  0.37713817 0.04734126],"[[-0.37933868 -0.2698876   0.34691176  0.31064612]
 [-0.59058934  0.06143836  0.5817957  -0.41102624]
 [ 0.11278356  0.7931502   0.35639745  0.48033455]
 [ 0.62439984  0.03155152  0.46745142 -0.5309475 ]
 [ 0.32359132 -0.5415751   0.44230792  0.47109434]]","[[-0.16679125  0.81491244  0.18729512 -0.5225121 ]
 [-0.29850155 -0.4892561   0.7070016  -0.41433588]
 [ 0.83899707  0.1302534   0.5145606   0.11977234]
 [-0.42327467  0.2820997   0.44754532  0.73550105]]"
20200227-221606.023372,695,[1.4553823  0.847303   0.3770098  0.04736912],"[[-0.3814885  -0.26745448  0.34667677  0.31096417]
 [-0.5963551   0.06603895  0.5757889  -0.40984303]
 [ 0.10533138  0.79824305  0.34617805  0.48106757]
 [ 0.61955327  0.0410145   0.4740063  -0.53030384]
 [ 0.32231393 -0.53407216  0.45139912  0.47189173]]","[[-0.1776123   0.817676    0.16602647 -0.5218191 ]
 [-0.30757216 -0.47585163  0.7122379  -0.41434538]
 [ 0.82826227  0.14914057  0.52676964  0.11938383]
 [-0.43339944  0.28762585  0.43320468  0.73605037]]"
20200227-221606.023372,696,[1.4582164  0.8458219  0.3741723  0.04740002],"[[-0.3809291  -0.26938385  0.3454619   0.31134418]
 [-0.59519076  0.06352546  0.5780073  -0.40879464]
 [ 0.10613991  0.7965011   0.34904003  0.48172924]
 [ 0.62051374  0.03843839  0.4739039  -0.5294928 ]
 [ 0.323014   -0.5361951   0.4473806   0.47278494]]","[[-0.17560536  0.8166451   0.17247492 -0.5220213 ]
 [-0.30484757 -0.48040423  0.71038914 -0.4142789 ]
 [ 0.8308658   0.14442867  0.52393687  0.11955158]
 [-0.43115297  0.2853828   0.43713796  0.7359173 ]]"
20200227-221606.023372,697,[1.463547   0.8472028  0.37508744 0.04739937],"[[-0.38064447 -0.27128097  0.34456992  0.31122422]
 [-0.59735674  0.06095641  0.575968   -0.40879288]
 [ 0.10062989  0.7975983   0.34849706  0.48150662]
 [ 0.61867595  0.04221886  0.4757471  -0.52967817]
 [ 0.32463637 -0.53361505  0.44916254  0.47288516]]","[[-0.18131146  0.815962    0.16995361 -0.5219652 ]
 [-0.3055132  -0.48072267  0.7099272  -0.41421118]
 [ 0.82746184  0.15039745  0.5276471   0.11948287]
 [-0.4348505   0.28371128  0.43440506  0.7360064 ]]"
20200227-221606.023372,698,[1.4534563  0.84673697 0.37556684 0.04738509],"[[-0.3803542  -0.27328953  0.34437552  0.31084797]
 [-0.5967013   0.05754929  0.5762966  -0.40907273]
 [ 0.10080127  0.79589355  0.35307264  0.48095858]
 [ 0.6191542   0.03939691  0.47534862 -0.53004795]
 [ 0.32521653 -0.535726    0.44572568  0.47303337]]","[[-0.1820212   0.81394446  0.17736866 -0.5224016 ]
 [-0.3055957  -0.4878778   0.70492023 -0.41433588]
 [ 0.82708323  0.14597803  0.52957237  0.11906713]
 [-0.43521604  0.2795719   0.43724254  0.735694  ]]"
20200227-221606.023372,699,[1.4551886  0.84778315 0.3693899  0.04734759],"[[-0.37998164 -0.2749125   0.3442216   0.31000128]
 [-0.5945725   0.05473583  0.5777248  -0.41066477]
 [ 0.10408776  0.7933062   0.35991725  0.47947732]
 [ 0.62092566  0.03364548  0.47209206 -0.5312501 ]
 [ 0.32513845 -0.53940743  0.4419659   0.47236457]]","[[-0.17742357  0.81305563  0.18461372 -0.5228568 ]
 [-0.30267704 -0.49248445  0.7025482  -0.41505644]
 [ 0.83114916  0.1384548   0.5252846   0.11873383]
 [-0.4313918   0.27790293  0.44319278  0.7350178 ]]"
20200227-221606.023372,700,[1.4566998  0.8500326  0.36410946 0.04736089],"[[-0.37913078 -0.2780936   0.34284496  0.3101141 ]
 [-0.59645146  0.04996004  0.5763927  -0.41003582]
 [ 0.09771566  0.79360855  0.36079636  0.4796675 ]
 [ 0.6193065   0.03713981  0.47436368 -0.53101116]
 [ 0.3277454  -0.5375637   0.44162673  0.4729124 ]]","[[-0.18443666  0.8119854   0.18226168 -0.52291834]
 [-0.3029102  -0.4937213   0.70141447 -0.415334  ]
 [ 0.82734895  0.1452233   0.52954507  0.11826214]
 [-0.43557113  0.27537107  0.44088593  0.73489344]]"
20200227-221606.023372,701,[1.4510139  0.8555337  0.36505717 0.04733841],"[[-0.38047048 -0.27493703  0.34441113  0.30966753]
 [-0.5972348   0.05528514  0.5745018  -0.41089147]
 [ 0.09890354  0.79604894  0.3561293   0.47888035]
 [ 0.61859864  0.03868901  0.47436827 -0.5316403 ]
 [ 0.32574075 -0.53494155  0.44662702  0.47255296]]","[[-0.18445946  0.81441116  0.17184067 -0.52266675]
 [-0.3065604  -0.48509812  0.7056232  -0.4156884 ]
 [ 0.8252055   0.1504857   0.5314777   0.11799059]
 [-0.43707165  0.280658    0.43600282  0.7349157 ]]"
