Timestamp,Epoch,s,u,v
20200228-015710.046382,972,[7.1423936  4.8776135  1.241165   0.52472204],"[[-2.0993146e-01 -4.8576358e-01 -6.9577813e-01  1.2536061e-01]
 [-5.2138335e-01 -2.4675411e-01  6.4761317e-01  3.1148985e-01]
 [-1.8067914e-01  7.1228480e-01 -9.0937167e-02 -2.9940125e-01]
 [ 5.5208063e-01  2.2296837e-01  5.1060121e-04  7.5411528e-01]
 [ 5.8877027e-01 -3.8220680e-01  2.9702026e-01 -4.7846386e-01]]","[[-0.48701638 -0.3569102   0.07397258  0.793699  ]
 [-0.3111474   0.37781948  0.8660766  -0.10174152]
 [-0.29963392  0.8173769  -0.43784747  0.22450858]
 [ 0.7590928   0.2485207   0.2296285   0.55613524]]"
20200228-015710.046382,973,[7.147826  4.8843703 1.2417538 0.525169 ],"[[-0.2105277  -0.48580185 -0.69500667  0.12663242]
 [-0.5221353  -0.24638319  0.6483213   0.3113797 ]
 [-0.18065755  0.71237993 -0.0905626  -0.29826918]
 [ 0.5516265   0.22257724  0.00157862  0.75487214]
 [ 0.58832294 -0.38244763  0.29739037 -0.4777141 ]]","[[-0.48789468 -0.35700807  0.07441668  0.79307395]
 [-0.31130216  0.37795305  0.865859   -0.10261936]
 [-0.29941645  0.8173925  -0.43779925  0.22483599]
 [ 0.7585509   0.24812582  0.2303958   0.5567332 ]]"
20200228-015710.046382,974,[7.1549764 4.883901  1.2428299 0.5240857],"[[-0.20984541 -0.48687607 -0.69434977  0.12522408]
 [-0.52158886 -0.24747522  0.6490461   0.30926326]
 [-0.1816017   0.71168673 -0.09059813 -0.29996425]
 [ 0.5514319   0.22262007  0.00229686  0.75392556]
 [ 0.588943   -0.38164183  0.2973293  -0.47988784]]","[[-0.4873414  -0.35832602  0.07588586  0.7926804 ]
 [-0.311675    0.37762272  0.86572874 -0.1037955 ]
 [-0.3005311   0.81681234 -0.43734515  0.22633606]
 [ 0.7583127   0.24863878  0.23126677  0.5564676 ]]"
20200228-015710.046382,975,[7.157059  4.890215  1.2433469 0.5240574],"[[-0.20970033 -0.48698676 -0.6938905   0.1252778 ]
 [-0.52164215 -0.24730435  0.6494343   0.3087568 ]
 [-0.18189603  0.7117386  -0.09057596 -0.30040315]
 [ 0.5512936   0.22297129  0.00277856  0.75373924]
 [ 0.5889862  -0.38130912  0.29755566 -0.48021883]]","[[-0.4874277  -0.3582099   0.07638735  0.7926316 ]
 [-0.31184185  0.37777546  0.8655231  -0.10445263]
 [-0.30076146  0.8166592  -0.4375025   0.22627865]
 [ 0.75809735  0.24907674  0.23157416  0.5564376 ]]"
20200228-015710.046382,976,[7.1653695 4.8970094 1.2443804 0.5226804],"[[-0.20954554 -0.48734197 -0.6929669   0.12759013]
 [-0.52220064 -0.24711233  0.6499061   0.31080362]
 [-0.18321532  0.7120301  -0.09023471 -0.29701796]
 [ 0.55064374  0.22352165  0.00315689  0.7553688 ]
 [ 0.5887454  -0.38011083  0.2987754  -0.47782865]]","[[-0.4877516  -0.35838717  0.07719221  0.7922741 ]
 [-0.3125499   0.3777882   0.865097   -0.10581057]
 [-0.30155274  0.8162542  -0.43773496  0.22623731]
 [ 0.7572826   0.2501277   0.23245804  0.55670685]]"
20200228-015710.046382,977,[7.1685038 4.904059  1.2437661 0.523148 ],"[[-0.21020697 -0.48655975 -0.69366425  0.12653697]
 [-0.5222077  -0.24615029  0.6492555   0.31108797]
 [-0.18137935  0.712429   -0.09023555 -0.29806575]
 [ 0.5516361   0.22259876  0.00228296  0.7546957 ]
 [ 0.5881424  -0.38152912  0.29857868 -0.47833452]]","[[-0.48818603 -0.35694     0.07602791  0.7927725 ]
 [-0.31158072  0.37841955  0.865333   -0.10447605]
 [-0.299666    0.81705344 -0.43800023  0.22534403]
 [ 0.75815064  0.24862894  0.23146197  0.5566119 ]]"
20200228-015710.046382,978,[7.1734147 4.9104104 1.2447387 0.5212983],"[[-0.20930812 -0.48700145 -0.69306046  0.12760966]
 [-0.52206767 -0.24617022  0.6494081   0.3127013 ]
 [-0.1830178   0.71266514 -0.09026883 -0.29628497]
 [ 0.5512987   0.22388317  0.00207598  0.7553621 ]
 [ 0.5883959  -0.37975627  0.29963902 -0.4770505 ]]","[[-0.48771918 -0.35691258  0.07692414  0.7929857 ]
 [-0.31230035  0.37845063  0.864918   -0.10564401]
 [-0.30091178  0.8164752  -0.43843067  0.22494186]
 [ 0.7576614   0.2505132   0.23190121  0.5562502 ]]"
20200228-015710.046382,979,[7.17722   4.9168835 1.2439771 0.5228169],"[[-0.20999223 -0.48614845 -0.6937486   0.12652019]
 [-0.5217171  -0.24521537  0.6490171   0.31215793]
 [-0.18072668  0.7129145  -0.09037185 -0.2981793 ]
 [ 0.5524622   0.22298163  0.00150619  0.7543216 ]
 [ 0.58807975 -0.38152424  0.29886544 -0.47816095]]","[[-0.4878844  -0.35560432  0.07586049  0.7935738 ]
 [-0.3109908   0.3790533   0.865318   -0.10405836]
 [-0.29879877  0.8173713  -0.43844223  0.22448073]
 [ 0.75892884  0.24853164  0.23073456  0.55589634]]"
20200228-015710.046382,980,[7.1792955 4.9230847 1.2444756 0.5228192],"[[-0.20985155 -0.48626816 -0.6932921   0.12654158]
 [-0.5217681  -0.24506399  0.6494078   0.311613  ]
 [-0.18101719  0.71294856 -0.09034623 -0.29866096]
 [ 0.55232626  0.22331643  0.00199382  0.7541169 ]
 [ 0.5881234  -0.38120967  0.2990807  -0.47853327]]","[[-0.48797172 -0.355509    0.07634658  0.79351634]
 [-0.31115565  0.37920132  0.86511755 -0.10469152]
 [-0.2990309   0.8172156  -0.43859673  0.22443683]
 [ 0.75871366  0.24895424  0.23103204  0.5558773 ]]"
20200228-015710.046382,981,[7.1809597  4.927102   1.2440032  0.52329165],"[[-0.21029276 -0.48640752 -0.69365424  0.12523808]
 [-0.52177274 -0.24496011  0.6490475   0.31135607]
 [-0.18035132  0.71283305 -0.09053155 -0.29943287]
 [ 0.5525949   0.22246335  0.00124559  0.7537258 ]
 [ 0.58791393 -0.38181302  0.29897106 -0.47917646]]","[[-0.48823488 -0.35541117  0.07535601  0.793493  ]
 [-0.31071287  0.37941986  0.8653342  -0.10341484]
 [-0.2982519   0.8174713  -0.43872002  0.22430144]
 [ 0.7590323   0.24791951  0.2303101   0.5562042 ]]"
20200228-015710.046382,982,[7.182634   4.9311256  1.243539   0.52375895],"[[-2.1073152e-01 -4.8654771e-01 -6.9401211e-01  1.2393951e-01]
 [-5.2177781e-01 -2.4485348e-01  6.4868778e-01  3.1110305e-01]
 [-1.7969082e-01  7.1271837e-01 -9.0718642e-02 -3.0020007e-01]
 [ 5.5286080e-01  2.2161525e-01  4.9552589e-04  7.5333494e-01]
 [ 5.8770424e-01 -3.8240927e-01  2.9886714e-01 -4.7981259e-01]]","[[-0.48849675 -0.35531324  0.0743709   0.7934686 ]
 [-0.31027222  0.37963942  0.8655472  -0.10214339]
 [-0.29747757  0.817723   -0.43884608  0.22416562]
 [ 0.75934786  0.24689142  0.2295895   0.5565286 ]]"
20200228-015710.046382,983,[7.190672  4.9300423 1.2457032 0.5214443],"[[-0.20960778 -0.48799732 -0.69268     0.12556925]
 [-0.522261   -0.24627721  0.6495747   0.3114488 ]
 [-0.18281671  0.71217865 -0.09045307 -0.2976576 ]
 [ 0.5514111   0.22266403  0.00188079  0.7546083 ]
 [ 0.58807445 -0.38003752  0.3001033  -0.47874618]]","[[-0.488394   -0.3574038   0.07661046  0.79237914]
 [-0.31208742  0.3787979   0.8649062  -0.10512473]
 [-0.3002487   0.8164907  -0.43851137  0.22561398]
 [ 0.75757754  0.24923445  0.23189698  0.5569403 ]]"
20200228-015710.046382,984,[7.192306  4.934107  1.2452443 0.5219122],"[[-0.21004184 -0.48813605 -0.69304496  0.12424681]
 [-0.5222655  -0.24616337  0.649213    0.31115973]
 [-0.18214671  0.7120658  -0.09065861 -0.29847765]
 [ 0.55168396  0.22181906  0.00113982  0.7541925 ]
 [ 0.58786786 -0.38063842  0.29998446 -0.47942334]]","[[-0.48865318 -0.35729286  0.07565226  0.7923614 ]
 [-0.31164324  0.37902108  0.86511856 -0.10388206]
 [-0.2994674   0.8167487  -0.43863115  0.22548577]
 [ 0.7579023   0.24820687  0.23119126  0.55725056]]"
20200228-015710.046382,985,[7.194352   4.9402943  1.2457359  0.52191556],"[[-0.20989856 -0.48825076 -0.6925971   0.12426344]
 [-0.52231294 -0.24601215  0.64959705  0.31061554]
 [-0.18243347  0.7121017  -0.09063628 -0.29896638]
 [ 0.5515492   0.22215731  0.00162311  0.75398326]
 [ 0.5879138  -0.38032442  0.30019256 -0.4797967 ]]","[[-0.4887361  -0.35719338  0.07613688  0.79230875]
 [-0.31180492  0.37916824  0.8649198  -0.10451259]
 [-0.29969653  0.8165954  -0.43878365  0.22543934]
 [ 0.7576916   0.24862891  0.23148622  0.5572263 ]]"
20200228-015710.046382,986,[7.201043  4.9411454 1.2465851 0.5217132],"[[-0.20992827 -0.48844346 -0.69230616  0.12559071]
 [-0.5226707  -0.24595381  0.64976716  0.31136715]
 [-0.18256783  0.71205384 -0.09060673 -0.29730362]
 [ 0.55148894  0.22193179  0.00210977  0.75470316]
 [ 0.58760065 -0.38033614  0.30050024 -0.4788644 ]]","[[-0.48908156 -0.3574075   0.07686582  0.79192865]
 [-0.31201947  0.3790923   0.8647505  -0.10554273]
 [-0.29965603  0.81659    -0.4385135   0.22603785]
 [ 0.7573965   0.24845491  0.23238751  0.55733   ]]"
20200228-015710.046382,987,[7.2026625 4.9452105 1.2461233 0.5221812],"[[-0.21036296 -0.48858008 -0.69267404  0.12426718]
 [-0.5226749  -0.24583691  0.6494042   0.31107572]
 [-0.18189557  0.71194154 -0.09081701 -0.29812968]
 [ 0.55176175  0.22108717  0.00136842  0.7542848 ]
 [ 0.5873935  -0.3809378   0.30037814 -0.47954446]]","[[-0.4893406  -0.357292    0.07591239  0.7919127 ]
 [-0.31157333  0.3793164   0.8649635  -0.1043047 ]
 [-0.29887256  0.8168485  -0.43863273  0.22590953]
 [ 0.7577224   0.24742696  0.23168282  0.5576377 ]]"
20200228-015710.046382,988,[7.2082176 4.949019  1.2469678 0.5221147],"[[-0.2102645  -0.4887131  -0.69195896  0.1262238 ]
 [-0.52301496 -0.24576847  0.6499964   0.3117775 ]
 [-0.18241055  0.7119678  -0.09051377 -0.29623723]
 [ 0.55149144  0.22134957  0.00235502  0.7551692 ]
 [ 0.58722055 -0.38060915  0.30083066 -0.47835743]]","[[-0.48966146 -0.35751972  0.07685469  0.7915206 ]
 [-0.31197765  0.37926587  0.8646768  -0.10564839]
 [-0.29928324  0.81664467 -0.43853018  0.22630145]
 [ 0.7571864   0.24784768  0.23263481  0.55778265]]"
20200228-015710.046382,989,[7.208708   4.9560432  1.2465076  0.52271086],"[[-0.21056934 -0.48879296 -0.6919009   0.12553333]
 [-0.52300406 -0.24564151  0.6500566   0.3114365 ]
 [-0.18212028  0.711929   -0.09045555 -0.2968335 ]
 [ 0.55155337  0.22099207  0.00211878  0.75491816]
 [ 0.58715284 -0.38086918  0.30085304 -0.47878662]]","[[-0.4898972  -0.35741842  0.07612823  0.79149044]
 [-0.3117224   0.37951547  0.8647698  -0.10473846]
 [-0.2989516   0.8167042  -0.4388146   0.22597337]
 [ 0.75727004  0.24741533  0.2319897   0.55812955]]"
20200228-015710.046382,990,[7.2103195 4.9600997 1.2460419 0.5231801],"[[-0.21100773 -0.48892727 -0.69227314  0.12420663]
 [-0.5230088  -0.2455204   0.64969105  0.31114626]
 [-0.18144162  0.7118171  -0.09067071 -0.29766396]
 [ 0.55182725  0.22014353  0.00137272  0.75449836]
 [ 0.5869439  -0.38147542  0.30072746 -0.47946766]]","[[-0.4901582  -0.35729793  0.07517497  0.79147446]
 [-0.31127152  0.37974143  0.86498237 -0.10349862]
 [-0.2981618   0.8169643  -0.43893382  0.22584435]
 [ 0.7575977   0.24638115  0.23128197  0.5584357 ]]"
20200228-015710.046382,991,[7.2135973  4.968365   1.2463925  0.52475345],"[[-0.2115371  -0.4883576  -0.6921421   0.1251047 ]
 [-0.5231311  -0.24406354  0.6498775   0.31120563]
 [-0.17977272  0.7122297  -0.09098291 -0.29781318]
 [ 0.5526613   0.21969628  0.00177177  0.7542799 ]
 [ 0.5863726  -0.38262567  0.30052894 -0.47944662]]","[[-0.49055693 -0.35577443  0.07559747  0.79187346]
 [-0.3104126   0.3805446   0.86489075 -0.10389357]
 [-0.2964125   0.81761295 -0.43902338  0.22562653]
 [ 0.75837827  0.24519284  0.23131707  0.55788475]]"
20200228-015710.046382,992,[7.222252  4.9705358 1.2472997 0.5241132],"[[-0.21110864 -0.48876706 -0.6915337   0.12630062]
 [-0.5232023  -0.24466531  0.650397    0.3115236 ]
 [-0.18069997  0.71198314 -0.09058027 -0.29641488]
 [ 0.5522999   0.22000958  0.00260275  0.7548967 ]
 [ 0.5865193  -0.38199648  0.3009196  -0.47882238]]","[[-0.4905089  -0.3566496   0.07651356  0.79142135]
 [-0.31094432  0.38018543  0.8647253  -0.10498983]
 [-0.29728648  0.81723595 -0.43871313  0.22644418]
 [ 0.75784934  0.24573469  0.23222107  0.55798954]]"
20200228-015710.046382,993,[7.2264204 4.9796224 1.2477391 0.5237111],"[[-0.21112709 -0.48833263 -0.69178313  0.12578683]
 [-0.52321565 -0.24373554  0.64999956  0.31182066]
 [-0.17964298  0.71243113 -0.09081714 -0.29703346]
 [ 0.5531188   0.21969566  0.0022381   0.7543251 ]
 [ 0.58605385 -0.3824922   0.30113822 -0.4792818 ]]","[[-0.49068365 -0.35525775  0.07672337  0.7919187 ]
 [-0.3104152   0.38081008  0.8646064  -0.1052702 ]
 [-0.29607156  0.817703   -0.43894437  0.22590104]
 [ 0.7584285   0.24522907  0.23215769  0.5574512 ]]"
20200228-015710.046382,994,[7.2284265 4.985744  1.2482215 0.5237212],"[[-0.21098371 -0.4884484  -0.6913387   0.12578286]
 [-0.5232603  -0.24359229  0.6503807   0.31125373]
 [-0.17992778  0.7124621  -0.09079579 -0.29755157]
 [ 0.55298686  0.22003081  0.00272368  0.75410223]
 [ 0.5861026  -0.38218415  0.30133697 -0.4796796 ]]","[[-0.49076286 -0.35516375  0.07720293  0.79186517]
 [-0.31057417  0.38095582  0.8644093  -0.10589115]
 [-0.29630187  0.8175503  -0.439095    0.22585878]
 [ 0.7582222   0.24564779  0.2324475   0.55742675]]"
20200228-015710.046382,995,[7.2307773  4.987173   1.2476138  0.52596676],"[[-0.21224584 -0.4882645  -0.6915917   0.12535924]
 [-0.523753   -0.24336721  0.6504628   0.3100826 ]
 [-0.17811425  0.71213967 -0.09065448 -0.29823336]
 [ 0.55332273  0.2181358   0.00316812  0.75391096]
 [ 0.5854434  -0.3842451   0.30061767 -0.4804257 ]]","[[-0.49182767 -0.35527492  0.07627315  0.7912444 ]
 [-0.309798    0.38110638  0.8647537  -0.10480598]
 [-0.29465145  0.81818473 -0.43868962  0.22650772]
 [ 0.7584928   0.24312852  0.23223898  0.5582492 ]]"
20200228-015710.046382,996,[7.233877  4.9903717 1.2481092 0.5258269],"[[-0.21222238 -0.4884378  -0.69157165  0.12473085]
 [-0.52381086 -0.2432288   0.6504217   0.3095696 ]
 [-0.17803091  0.7121027  -0.09091204 -0.2989776 ]
 [ 0.5533936   0.21800178  0.00314987  0.7535231 ]
 [ 0.5853578  -0.38425687  0.30067536 -0.48106587]]","[[-0.4919229  -0.35515937  0.0765513   0.79121023]
 [-0.30977178  0.38122666  0.86467093 -0.10512918]
 [-0.29444128  0.8182249  -0.43867525  0.2266641 ]
 [ 0.75852334  0.24297392  0.23248309  0.55817354]]"
20200228-015710.046382,997,[7.2369804 4.993559  1.248595  0.5256932],"[[-0.21220271 -0.4886089  -0.69155455  0.12410674]
 [-0.5238687  -0.24309093  0.6503778   0.30906618]
 [-0.17794552  0.71206594 -0.09116694 -0.29971096]
 [ 0.55346555  0.21786495  0.00312607  0.75313896]
 [ 0.5852717  -0.3842722   0.30073187 -0.48169562]]","[[-0.49201918 -0.35504422  0.07681841  0.79117626]
 [-0.30974355  0.38134637  0.86459035 -0.10543977]
 [-0.2942286   0.81826633 -0.4386618   0.22681653]
 [ 0.75855505  0.24281481  0.23271951  0.55810124]]"
20200228-015710.046382,998,[7.2369366 4.994474  1.2476442 0.5278799],"[[-0.21354063 -0.48846117 -0.6924913   0.12112362]
 [-0.52407974 -0.24278438  0.6498312   0.3066794 ]
 [-0.17553613  0.7116761  -0.09158929 -0.30301127]
 [ 0.5541353   0.21557258  0.00255998  0.75165755]
 [ 0.58468926 -0.38666075  0.29963347 -0.4842233 ]]","[[-0.4928609  -0.35480142  0.07522792  0.79091394]
 [-0.30853707  0.38166955  0.8651327  -0.10333747]
 [-0.2919522   0.81913245 -0.43835515  0.22722341]
 [ 0.7593793   0.23972073  0.2317993   0.5587003 ]]"
20200228-015710.046382,999,[7.2435837 4.9969378 1.2488178 0.526493 ],"[[-0.21261257 -0.48985296 -0.6917821   0.11956739]
 [-0.52346575 -0.24397396  0.65047     0.30485362]
 [-0.17678839  0.7109658  -0.09180988 -0.304345  ]
 [ 0.5539424   0.21563406  0.00303417  0.7507597 ]
 [ 0.5853829  -0.38542184  0.29981294 -0.48631465]]","[[-0.49216783 -0.3562263   0.07683746  0.7905501 ]
 [-0.30899206  0.3814046   0.8649387  -0.10457185]
 [-0.2932998   0.81840956 -0.43800935  0.22875449]
 [ 0.7591244   0.24049717  0.23264708  0.55836046]]"
20200228-015710.046382,1000,[7.242897  5.0057673 1.2470232 0.5292362],"[[-0.21409306 -0.4886706  -0.6927417   0.11873284]
 [-0.5233426  -0.2423385   0.64982355  0.30505058]
 [-0.17352204  0.7114125  -0.09198822 -0.30560726]
 [ 0.5553586   0.21399087  0.00187686  0.7500557 ]
 [ 0.5845887  -0.3880383   0.2989536  -0.48669022]]","[[-0.49286336 -0.35423794  0.07459567  0.7912249 ]
 [-0.30712965  0.38241926  0.86549634 -0.10170033]
 [-0.29015294  0.81965965 -0.43839034  0.22755961]
 [ 0.7606369   0.23754847  0.2305763   0.55842364]]"
20200228-015710.046382,1001,[7.244555  5.009842  1.2465649 0.5296905],"[[-0.21451825 -0.48880655 -0.6930882   0.11750748]
 [-0.52334875 -0.24220642  0.64946204  0.3048567 ]
 [-0.1729      0.7113082  -0.0921987  -0.3063083 ]
 [ 0.5556022   0.21318825  0.00111102  0.7496846 ]
 [ 0.5843798  -0.38858134  0.29887512 -0.4872401 ]]","[[-0.4931135  -0.35412562  0.07364741  0.79120815]
 [-0.3066996   0.38264227  0.8656944  -0.10046715]
 [-0.28941134  0.81988597 -0.43853623  0.22740789]
 [ 0.7609307   0.236574    0.22985962  0.5587323 ]]"
20200228-015710.046382,1002,[7.2486606 5.0145006 1.2464947 0.5301944],"[[-0.21485342 -0.4889092  -0.6927414   0.11890954]
 [-0.52364844 -0.24214406  0.6497389   0.30593026]
 [-0.17289114  0.71126896 -0.09186049 -0.30432874]
 [ 0.5555005   0.2127986   0.00138275  0.7506502 ]
 [ 0.58408755 -0.38877687  0.29917935 -0.48597902]]","[[-0.4935883  -0.35434824  0.07341974  0.79083353]
 [-0.30670804  0.38269642  0.8656843  -0.10032204]
 [-0.28930148  0.8198737  -0.43857688  0.22751325]
 [ 0.7606614   0.23619524  0.22989272  0.55924565]]"
20200228-015710.046382,1003,[7.25336   5.017079  1.2461102 0.5300706],"[[-2.14939639e-01 -4.89319772e-01 -6.93192065e-01  1.16932616e-01]
 [-5.23389041e-01 -2.42666990e-01  6.49301827e-01  3.05354893e-01]
 [-1.72697499e-01  7.10904360e-01 -9.19905975e-02 -3.05537850e-01]
 [ 5.55645883e-01  2.12079689e-01  4.50990803e-04  7.49999821e-01]
 [ 5.84207475e-01 -3.88994128e-01  2.99047410e-01 -4.87065166e-01]]","[[-0.4934671  -0.35488036  0.07245853  0.7907592 ]
 [-0.30641532  0.38261247  0.86599326 -0.09885792]
 [-0.28903663  0.8199211  -0.43852454  0.2277794 ]
 [ 0.7609586   0.23536605  0.22913183  0.559503  ]]"
20200228-015710.046382,1004,[7.2599998 5.017872  1.2470127 0.5298595],"[[-0.21493748 -0.4895266  -0.6928703   0.11836181]
 [-0.52374786 -0.24261422  0.6495063   0.30613717]
 [-0.1728949   0.71085453 -0.09196994 -0.30380052]
 [ 0.5555553   0.21191297  0.00099933  0.75078106]
 [ 0.5839142  -0.3889488   0.29935443 -0.48611084]]","[[-0.49379432 -0.3551015   0.07327934  0.7903798 ]
 [-0.3066602   0.38253197  0.8658115  -0.09999683]
 [-0.28905338  0.81989175 -0.43824354  0.2284041 ]
 [ 0.76064116  0.23526558  0.23009412  0.55958194]]"
20200228-015710.046382,1005,[7.265552  5.018364  1.2471349 0.5293494],"[[-0.21464989 -0.4905559  -0.69260234  0.11629979]
 [-0.52313846 -0.24374813  0.6498935   0.30428925]
 [-0.17338477  0.7100987  -0.09197424 -0.30558637]
 [ 0.5555109   0.21139646  0.00096938  0.7497684 ]
 [ 0.5844629  -0.38860404  0.2991326  -0.48820797]]","[[-0.4933573  -0.35644928  0.07354614  0.7900213 ]
 [-0.30667248  0.3822772   0.8659598  -0.09964882]
 [-0.28973633  0.8194809  -0.4379489   0.22957519]
 [ 0.76066     0.23507282  0.2300119   0.5596713 ]]"
20200228-015710.046382,1006,[7.2707562 5.020097  1.2470964 0.5297226],"[[-0.21509014 -0.49072823 -0.69265467  0.11710206]
 [-0.52344686 -0.2436908   0.6497671   0.30538002]
 [-0.1730362   0.70997924 -0.0919301  -0.3038462 ]
 [ 0.5555968   0.21056536  0.00076193  0.75056124]
 [ 0.5840463  -0.38909158  0.29929942 -0.48720133]]","[[-0.49383813 -0.35666478  0.07315639  0.7896595 ]
 [-0.3065113   0.382305    0.86605096 -0.0992445 ]
 [-0.28921816  0.819637   -0.43783113  0.22989513]
 [ 0.76061004  0.23415422  0.23001674  0.5601218 ]]"
20200228-015710.046382,1007,[7.27379   5.0233665 1.2476249 0.5295885],"[[-0.2150517  -0.49089614 -0.6926085   0.1165411 ]
 [-0.5235059  -0.2435354   0.6497471   0.30487555]
 [-0.17298315  0.70995826 -0.09218961 -0.30455476]
 [ 0.5556557   0.21047503  0.00077404  0.75017923]
 [ 0.58396745 -0.38906476  0.29937047 -0.48779732]]","[[-0.4939232  -0.35653648  0.0734845   0.7896339 ]
 [-0.30649948  0.38242912  0.8659562  -0.09963051]
 [-0.28903517  0.81966513 -0.43782037  0.23004629]
 [ 0.76062924  0.23404928  0.23029001  0.5600276 ]]"
20200228-015710.046382,1008,[7.2756534  5.0296817  1.2481322  0.52959466],"[[-0.21490537 -0.49097916 -0.69215983  0.11662688]
 [-0.52355987 -0.24334952  0.6501306   0.30438882]
 [-0.17327282  0.7100332  -0.09215966 -0.30497748]
 [ 0.5555226   0.21085212  0.00126771  0.74999696]
 [ 0.5840133  -0.38873404  0.2995829  -0.4880968 ]]","[[-0.4940015  -0.3563961   0.07398764  0.78960127]
 [-0.30665764  0.38258487  0.8657545  -0.10029455]
 [-0.28926238  0.8195246  -0.43797353  0.22996916]
 [ 0.7604281   0.23449944  0.23059502  0.5599866 ]]"
20200228-015710.046382,1009,[7.2785983  5.0381484  1.249697   0.52869034],"[[-0.21409127 -0.49141112 -0.69125396  0.11730102]
 [-0.5236084  -0.24321285  0.6507725   0.30398768]
 [-0.1743914   0.7101793  -0.09233995 -0.30488196]
 [ 0.5552167   0.21189281  0.00226861  0.7499623 ]
 [ 0.5842265  -0.3874395   0.30021858 -0.48829824]]","[[-0.49380207 -0.35634574  0.07585236  0.78957176]
 [-0.30728734  0.3827232   0.86520356 -0.10256833]
 [-0.29022208  0.81904984 -0.43808982  0.23022965]
 [ 0.75993747  0.23600382  0.2318333   0.55950904]]"
20200228-015710.046382,1010,[7.277988  5.046949  1.2479373 0.5314456],"[[-0.21556872 -0.49022987 -0.69220746  0.11651057]
 [-0.5234967  -0.24155687  0.65011865  0.3042204 ]
 [-0.17113605  0.71062773 -0.09254367 -0.30609444]
 [ 0.556616    0.21025714  0.00110613  0.7492831 ]
 [ 0.58341485 -0.3900327   0.2993811  -0.48862717]]","[[-0.49449778 -0.35434398  0.07364196  0.7902463 ]
 [-0.30542946  0.38373616  0.8657439  -0.09973429]
 [-0.2870781   0.8202833  -0.4384805   0.22903422]
 [ 0.761427    0.23307212  0.22978078  0.5595598 ]]"
20200228-015710.046382,1011,[7.2796264 5.051057  1.2474922 0.5318925],"[[-2.1598525e-01 -4.9036598e-01 -6.9254822e-01  1.1530908e-01]
 [-5.2350456e-01 -2.4141243e-01  6.4975506e-01  3.0404633e-01]
 [-1.7053422e-01  7.1052891e-01 -9.2771053e-02 -3.0677938e-01]
 [ 5.5684870e-01  2.0947915e-01  3.3509597e-04  7.4891818e-01]
 [ 5.8320749e-01 -3.9054912e-01  2.9931444e-01 -4.8914987e-01]]","[[-0.4947425  -0.35422674  0.07271764  0.79023135]
 [-0.30500638  0.3839622   0.8659312  -0.09852615]
 [-0.28635573  0.8204959  -0.4386368   0.22887711]
 [ 0.76170945  0.23212735  0.22907011  0.5598593 ]]"
