Timestamp,Epoch,s,u,v
20200223-051212.449668,555,[5.9643197  2.6274507  0.59402436],"[[-0.49616942 -0.44334966  0.5556146 ]
 [-0.49859732  0.54977036  0.44393587]
 [ 0.5003487   0.55352765  0.44077897]
 [ 0.50484455 -0.4413621   0.5476559 ]]","[[-7.0374388e-01  2.7190986e-01  6.5636092e-01]
 [ 2.9983526e-05  9.2387283e-01 -3.8269958e-01]
 [ 7.1045375e-01  2.6930279e-01  6.5017790e-01]]"
20200223-051212.449668,556,[5.9690876  2.633249   0.59514904],"[[-0.4961954  -0.44293946  0.55591524]
 [-0.49862236  0.55010563  0.44350484]
 [ 0.50031275  0.5538654   0.44037002]
 [ 0.5048296  -0.44093186  0.54802895]]","[[-7.0377743e-01  2.7251694e-01  6.5607315e-01]
 [ 1.0668202e-05  9.2350364e-01 -3.8358957e-01]
 [ 7.1042061e-01  2.6995468e-01  6.4994383e-01]]"
20200223-051212.449668,557,[5.97599    2.6320755  0.59577525],"[[-0.4964984  -0.4434726   0.55524284]
 [-0.4985651   0.5496844   0.44403428]
 [ 0.50035745  0.55316293  0.44124225]
 [ 0.5045441  -0.44180307  0.5475804 ]]","[[-7.0396304e-01  2.7205497e-01  6.5606570e-01]
 [ 1.6525277e-04  9.2379111e-01 -3.8289711e-01]
 [ 7.1023661e-01  2.6943699e-01  6.5035981e-01]]"
20200223-051212.449668,558,[5.984651  2.6383145 0.5979438],"[[-0.49673668 -0.4443737   0.5542501 ]
 [-0.5010657   0.54876107  0.4424864 ]
 [ 0.49783993  0.55473304  0.44198126]
 [ 0.50432336 -0.44007385  0.54924095]]","[[-0.70576227  0.27059495  0.6547351 ]
 [-0.00220572  0.9233375  -0.38398296]
 [ 0.7084455   0.2724449   0.6510599 ]]"
20200223-051212.449668,559,[5.983306  2.6511712 0.5990963],"[[-0.49639347 -0.44272882  0.5558975 ]
 [-0.49991822  0.55016315  0.44200477]
 [ 0.4989703   0.5551942   0.44013774]
 [ 0.504682   -0.43939844  0.549444  ]]","[[-0.70475525  0.27339676  0.65465593]
 [-0.00121604  0.9222977  -0.38647828]
 [ 0.70944965  0.27316862  0.64966166]]"
20200223-051212.449668,560,[5.9862895  2.6569607  0.60124916],"[[-0.49606928 -0.44207487  0.55674183]
 [-0.49876904  0.5507618   0.44249332]
 [ 0.50009644  0.5548539   0.43932462]
 [ 0.5050229  -0.43973687  0.5488461 ]]","[[-7.0374936e-01  2.7510759e-01  6.5502113e-01]
 [-2.1633580e-04  9.2189974e-01 -3.8742852e-01]
 [ 7.1044832e-01  2.7279431e-01  6.4872688e-01]]"
20200223-051212.449668,561,[5.9932585 2.6662662 0.6028197],"[[-0.49639985 -0.44108242  0.5572386 ]
 [-0.49870116  0.5515794   0.44153693]
 [ 0.50015557  0.55532056  0.43866843]
 [ 0.5047072  -0.43911913  0.5496369 ]]","[[-7.0393783e-01  2.7637002e-01  6.5428698e-01]
 [-4.4709559e-05  9.2117411e-01 -3.8915098e-01]
 [ 7.1026182e-01  2.7396727e-01  6.4843684e-01]]"
20200223-051212.449668,562,[5.993769  2.675745  0.6045675],"[[-0.49651995 -0.44105855  0.55713564]
 [-0.49994224  0.5514837   0.4402901 ]
 [ 0.49889925  0.55648077  0.43857577]
 [ 0.50460464 -0.43779272  0.5508143 ]]","[[-0.7048488   0.27647194  0.65326226]
 [-0.00124219  0.92043847 -0.39088586]
 [ 0.7093566   0.27632686  0.6484265 ]]"
20200223-051212.449668,563,[6.0006895 2.6743398 0.6051903],"[[-0.49626553 -0.44198188  0.5566341 ]
 [-0.5000641   0.5507157   0.44110906]
 [ 0.4987648   0.5560807   0.43922663]
 [ 0.5048662  -0.43833578  0.5501466 ]]","[[-0.70473063  0.27588785  0.6536364 ]
 [-0.00144704  0.9207352  -0.39018545]
 [ 0.70947343  0.2759215   0.64847106]]"
20200223-051212.449668,564,[6.0076404 2.6728115 0.6058081],"[[-0.4965651  -0.4425619   0.55591846]
 [-0.5000001   0.55027115  0.44170067]
 [ 0.49882016  0.55533653  0.4401277 ]
 [ 0.5045809  -0.43925187  0.5496751 ]]","[[-0.7049108   0.275401    0.6536474 ]
 [-0.00128769  0.92104566 -0.38945252]
 [ 0.70929486  0.275371    0.6489004 ]]"
20200223-051212.449668,565,[6.0166883  2.6679313  0.60692626],"[[-0.49659207 -0.4437904   0.5549204 ]
 [-0.5000277   0.54928213  0.44288096]
 [ 0.49877837  0.55438083  0.4413798 ]
 [ 0.50456774 -0.4404554   0.5487294 ]]","[[-0.7049403   0.2743367   0.6540631 ]
 [-0.00131058  0.92166275 -0.38798985]
 [ 0.7092655   0.2743668   0.6493576 ]]"
20200223-051212.449668,566,[6.0195904  2.6737096  0.60910696],"[[-0.49681073 -0.44276926  0.5555864 ]
 [-0.4986849   0.55022055  0.44312698]
 [ 0.50010043  0.5537191   0.44078785]
 [ 0.50437266 -0.44114402  0.5483326 ]]","[[-7.0422345e-01  2.7616385e-01  6.5406638e-01]
 [ 5.0017727e-05  9.2126769e-01 -3.8892937e-01]
 [ 7.0997846e-01  2.7386042e-01  6.4879209e-01]]"
20200223-051212.449668,567,[6.0222764 2.6795738 0.6113687],"[[-0.4972089  -0.44305187  0.55499154]
 [-0.4998266   0.5499108   0.4422486 ]
 [ 0.49894184  0.5543234   0.4412991 ]
 [ 0.5039976  -0.44048718  0.5492322 ]]","[[-0.705276    0.27579588  0.653087  ]
 [-0.00095137  0.9208563  -0.38990116]
 [ 0.7089323   0.27560917  0.64919543]]"
20200223-051212.449668,568,[6.031308  2.6747298 0.6124815],"[[-0.49723417 -0.44427893  0.5539959 ]
 [-0.49985585  0.548917    0.44342497]
 [ 0.4988982   0.55336833  0.44255272]
 [ 0.5039868  -0.44168976  0.5482793 ]]","[[-0.70530605  0.27472985  0.65350366]
 [-0.00097451  0.92147535 -0.38843572]
 [ 0.70890236  0.27460286  0.6496543 ]]"
20200223-051212.449668,569,[6.0341406 2.680674  0.6146794],"[[-0.49689928 -0.44360825  0.5548625 ]
 [-0.49871206  0.5495325   0.4438982 ]
 [ 0.5000197   0.5530587   0.44169775]
 [ 0.5043385  -0.44198605  0.5477087 ]]","[[-7.0429569e-01  2.7645147e-01  6.5386724e-01]
 [ 4.7106623e-06  9.2106247e-01 -3.8941512e-01]
 [ 7.0990682e-01  2.7426022e-01  6.4870167e-01]]"
20200223-051212.449668,570,[6.0410237  2.679291   0.61528605],"[[-0.49719965 -0.44416928  0.55416197]
 [-0.49865064  0.5490912   0.44446647]
 [ 0.5000708   0.552326    0.442589  ]
 [ 0.5040528  -0.44288647  0.54723775]]","[[-7.0447582e-01  2.7597237e-01  6.5387535e-01]
 [ 1.6694902e-04  9.2136860e-01 -3.8868997e-01]
 [ 7.0972806e-01  2.7371347e-01  6.4912802e-01]]"
20200223-051212.449668,571,[6.041284  2.6888914 0.6170846],"[[ 0.49803925 -0.44504482  0.55264413]
 [ 0.50216     0.5481247   0.4418218 ]
 [-0.49653956  0.5544373   0.4437943 ]
 [-0.5032304  -0.44056085  0.54993135]]","[[ 0.70742947  0.27404097  0.65149456]
 [ 0.00297498  0.92061055 -0.39047086]
 [-0.70677775  0.27816874  0.6504517 ]]"
20200223-051212.449668,572,[6.048148   2.6909993  0.61868757],"[[ 0.49832478 -0.44498223  0.5524368 ]
 [ 0.50206095  0.548206    0.4418266 ]
 [-0.49663043  0.5541724   0.4440193 ]
 [-0.50295705 -0.4408562   0.5499541 ]]","[[ 0.7075814   0.27415445  0.651282  ]
 [ 0.00278643  0.92058104 -0.39054203]
 [-0.7066266   0.27815494  0.6506219 ]]"
20200223-051212.449668,573,[6.0528154 2.693201  0.6187885],"[[ 0.49833122 -0.44521457  0.5522394 ]
 [ 0.5020549   0.5480266   0.44206616]
 [-0.49662843  0.55398065  0.44424123]
 [-0.5029584  -0.44108516  0.5497806 ]]","[[ 0.70758384  0.27419013  0.6512642 ]
 [ 0.00278408  0.9205598  -0.3905917 ]
 [-0.7066241   0.2781895   0.6506098 ]]"
20200223-051212.449668,574,[6.0574775  2.6989024  0.61989176],"[[ 0.49833733 -0.44483304  0.5525352 ]
 [ 0.5020553   0.54834133  0.4416924 ]
 [-0.4966205   0.554289    0.4438403 ]
 [-0.5029605  -0.44069183  0.5501081 ]]","[[ 0.70759     0.27477932  0.65100914]
 [ 0.00278721  0.9202034  -0.39143085]
 [-0.7066179   0.27878702  0.6503608 ]]"
20200223-051212.449668,575,[6.064318  2.7010772 0.6215036],"[[ 0.4980698  -0.44512615  0.5525251 ]
 [ 0.5021483   0.5480937   0.4419339 ]
 [-0.4965144   0.55436534  0.4438111 ]
 [-0.5032368  -0.44060785  0.5499476 ]]","[[ 0.70745003  0.27476767  0.6511661 ]
 [ 0.00297963  0.9201676  -0.39151344]
 [-0.70675707  0.27891648  0.65015393]]"
20200223-051212.449668,576,[6.073327   2.6961846  0.62261534],"[[ 0.4980833  -0.4463485   0.55152285]
 [ 0.5021335   0.5471181   0.44316262]
 [-0.49651533  0.55336785  0.44503242]
 [-0.50323707 -0.4418354   0.5489772 ]]","[[ 0.70745045  0.2737284   0.6516031 ]
 [ 0.00297125  0.9207941  -0.39003745]
 [-0.7067566   0.2778682   0.650603  ]]"
20200223-051212.449668,577,[6.0801053 2.6949544 0.6232122],"[[ 0.49836862 -0.44687566  0.55084205]
 [ 0.5020221   0.5467207   0.44376183]
 [-0.49661806  0.55261385  0.4458592 ]
 [-0.5029643  -0.44273725  0.5485056 ]]","[[ 0.70759434  0.27330637  0.65162414]
 [ 0.00277004  0.9210919  -0.38933542]
 [-0.7066136   0.27729654  0.6510022 ]]"
20200223-051212.449668,578,[6.08274   2.7010634 0.6254732],"[[ 0.49874416 -0.44712228  0.5502794 ]
 [ 0.5031477   0.5464521   0.44286376]
 [-0.4954628   0.553247    0.44629017]
 [-0.50260645 -0.44202918  0.5494445 ]]","[[ 0.70862144  0.2729848   0.65064216]
 [ 0.00373741  0.92066115 -0.39034516]
 [-0.7055791   0.27903858  0.6513798 ]]"
20200223-051212.449668,579,[6.091675   2.6963754  0.62658757],"[[ 0.4987515  -0.4483167   0.5492873 ]
 [ 0.5031081   0.5455063   0.4441003 ]
 [-0.49548703  0.55224323  0.44746006]
 [-0.5026151  -0.44324073  0.54848677]]","[[ 0.7086047   0.27197325  0.65108347]
 [ 0.00371378  0.92127967 -0.38888267]
 [-0.70559585  0.27798206  0.6518132 ]]"
20200223-051212.449668,580,[6.0920563  2.7059982  0.62836504],"[[ 0.49866432 -0.44696495  0.55049056]
 [ 0.5018954   0.54670376  0.4439534 ]
 [-0.496692    0.55222565  0.44616953]
 [-0.5027242  -0.4431525   0.5484506 ]]","[[ 0.7077426   0.27431184  0.6510403 ]
 [ 0.00257696  0.9205308  -0.39066145]
 [-0.70646566  0.27816543  0.6507919 ]]"
20200223-051212.449668,581,[6.0988197 2.7047424 0.6289624],"[[ 0.49894878 -0.44749472  0.54980844]
 [ 0.5017842   0.5463002   0.4445547 ]
 [-0.49679422  0.5514678   0.44700137]
 [-0.5024524  -0.44405824  0.5479706 ]]","[[ 0.7078855   0.2738864   0.65106404]
 [ 0.0023739   0.9208319  -0.38995218]
 [-0.7063233   0.27758703  0.65119356]]"
20200223-051212.449668,582,[6.1014333  2.7109153  0.63125134],"[[ 0.4987725  -0.44809932  0.5494302 ]
 [ 0.50310475  0.5457116   0.44389886]
 [-0.49543962  0.55244243  0.44716388]
 [-0.5026447  -0.44296008  0.54874855]]","[[ 0.7086235   0.27343497  0.6504505 ]
 [ 0.00372793  0.92039406 -0.3909745 ]
 [-0.7055769   0.27947855  0.6511935 ]]"
20200223-051212.449668,583,[6.1060143 2.7196572 0.6305746],"[[ 0.4987673  -0.44786596  0.54961705]
 [ 0.50310135  0.54591054  0.44367796]
 [-0.4954362   0.55263805  0.4468981 ]
 [-0.5026564  -0.44270676  0.54895645]]","[[ 0.7086246   0.2742671   0.6500991 ]
 [ 0.00373236  0.91989106 -0.39215663]
 [-0.7055759   0.28031823  0.6508337 ]]"
20200223-051212.449668,584,[6.1149716 2.7148407 0.6317057],"[[ 0.49877563 -0.44906944  0.5486194 ]
 [ 0.50306517  0.5449494   0.44491497]
 [-0.49545622  0.55162823  0.44808745]
 [-0.5026642  -0.4439293   0.5479829 ]]","[[ 0.7086108   0.27324507  0.65054417]
 [ 0.00370998  0.92051816 -0.3906822 ]
 [-0.7055896   0.27925518  0.6512755 ]]"
20200223-051212.449668,585,[6.121749  2.7200701 0.6315702],"[[ 0.49849528 -0.449507    0.54849434]
 [ 0.50314695  0.54459226  0.44531688]
 [-0.49536026  0.5515857   0.4481747 ]
 [-0.5029555  -0.44397736  0.54770994]]","[[ 0.7084617   0.27347603  0.6506096 ]
 [ 0.00390521  0.9203377  -0.39110544]
 [-0.7057385   0.27962396  0.6509558 ]]"
20200223-051212.449668,586,[6.126294   2.7223072  0.63166964],"[[ 0.4984987  -0.44971877  0.54831195]
 [ 0.50313276  0.5444289   0.4455459 ]
 [-0.49536744  0.55140126  0.4483726 ]
 [-0.50295883 -0.4441924   0.5475445 ]]","[[ 0.7084574   0.27352157  0.6505952 ]
 [ 0.00389686  0.9203146  -0.39115977]
 [-0.7057428   0.27965528  0.6509378 ]]"
20200223-051212.449668,587,[6.1289473 2.7284374 0.6339961],"[[ 0.49886203 -0.44995826  0.5477613 ]
 [ 0.50425065  0.5441694   0.44464868]
 [-0.4942149   0.5520397   0.44878227]
 [-0.5026124  -0.44347405  0.5484881 ]]","[[ 0.70947456  0.27320534  0.649619  ]
 [ 0.00485203  0.9198814  -0.39216673]
 [-0.7047144   0.28138426  0.65130687]]"
20200223-051212.449668,588,[6.131444  2.734593  0.6363651],"[[ 0.49905714 -0.44891623  0.5484716 ]
 [ 0.5029427   0.5451371   0.4448699 ]
 [-0.4955168   0.55145884  0.44811222]
 [-0.502448   -0.4440644   0.5481473 ]]","[[ 0.7087581   0.27507645  0.6496114 ]
 [ 0.00351984  0.9194544  -0.39318117]
 [-0.70544285  0.28095686  0.6507025 ]]"
20200223-051212.449668,589,[6.1381717 2.7332795 0.6369824],"[[ 0.49933913 -0.44943815  0.54779196]
 [ 0.5028181   0.5447395   0.44547886]
 [-0.49563196  0.5506911   0.44893372]
 [-0.50217843 -0.44497585  0.5476594 ]]","[[ 0.7088912   0.27466032  0.64964217]
 [ 0.00330415  0.91975963 -0.3924681 ]
 [-0.70531005  0.28036368  0.6511021 ]]"
20200223-051212.449668,590,[6.1408267 2.7393992 0.6393103],"[[ 0.499699   -0.44968736  0.54723245]
 [ 0.5039352   0.5444768   0.44459605]
 [-0.49448347  0.55132174  0.44934565]
 [-0.5018335  -0.44426456  0.5485983 ]]","[[ 0.7099073   0.27434343  0.6486659 ]
 [ 0.00425691  0.919326   -0.39347383]
 [-0.70428234  0.28209123  0.6514684 ]]"
20200223-051212.449668,591,[6.1435313 2.745535  0.641629 ],"[[ 0.50004894 -0.44994205  0.5466738 ]
 [ 0.50505334  0.54420996  0.4437162 ]
 [-0.49332872  0.551958    0.4497451 ]
 [-0.5014963  -0.44354227  0.54953885]]","[[ 0.7109174   0.27402225  0.6476946 ]
 [ 0.00520938  0.91889125 -0.39447632]
 [-0.7032562   0.28381413  0.6518283 ]]"
20200223-051212.449668,592,[6.1503253  2.744098   0.64224494],"[[ 0.4997671  -0.4508428   0.54616094]
 [ 0.50509197  0.5434873   0.44462946]
 [-0.4932766   0.55149037  0.4502899 ]
 [-0.5017898  -0.4440955   0.5488645 ]]","[[ 0.71073925  0.2734679   0.6481244 ]
 [ 0.00537154  0.919207   -0.3937384 ]
 [-0.7034351   0.28332672  0.6518476 ]]"
20200223-051212.449668,593,[6.154831   2.7463062  0.64233106],"[[ 0.49976254 -0.4510504   0.54598117]
 [ 0.50505555  0.54333484  0.44488484]
 [-0.49330792  0.5512906   0.45046654]
 [-0.50180054 -0.44431958  0.5486915 ]]","[[ 0.71071506  0.27352566  0.6481264 ]
 [ 0.00534686  0.9191877  -0.3937836 ]
 [-0.7034597   0.28333333  0.65181816]]"
20200223-051212.449668,594,[6.15503   2.756081  0.6442287],"[[ 0.49967045 -0.44969258  0.54720193]
 [ 0.50386083  0.5445432   0.44472483]
 [-0.49450117  0.5513104   0.44915026]
 [-0.50191873 -0.44419107  0.5486838 ]]","[[ 0.70985454  0.2758632   0.6480787 ]
 [ 0.00422801  0.9184255  -0.395571  ]
 [-0.70433563  0.28353798  0.65078235]]"
20200223-051212.449668,595,[6.1552777 2.7658372 0.6461171],"[[ 0.49958393 -0.44833645  0.54841137]
 [ 0.50265443  0.54574907  0.4445736 ]
 [-0.49570385  0.5513075   0.44784668]
 [-0.5020282  -0.444086    0.5486644 ]]","[[ 0.7089882   0.27819726  0.6480295 ]
 [ 0.00309888  0.9176657  -0.39734173]
 [-0.70521367  0.2837187   0.6497519 ]]"
20200223-051212.449668,596,[6.162065  2.7709026 0.645934 ],"[[ 0.49929714 -0.44881243  0.54826206]
 [ 0.5027274   0.5453616   0.44502348]
 [-0.49561858  0.55122924  0.4479684 ]
 [-0.5023248  -0.44417885  0.54834974]]","[[ 0.70883113  0.27839237  0.6481174 ]
 [ 0.00329163  0.917507   -0.39770603]
 [-0.70537055  0.2840398   0.6494413 ]]"
20200223-051212.449668,597,[6.1646047 2.77706   0.6483584],"[[ 0.4995019  -0.4477614   0.5489687 ]
 [ 0.5014074   0.546333    0.44524136]
 [-0.49692827  0.5506326   0.44730678]
 [-0.5021462  -0.44478503  0.54800564]]","[[ 0.7081062   0.2802643   0.648103  ]
 [ 0.00194958  0.91707563 -0.3987083 ]
 [-0.7061032   0.2835914   0.64884055]]"
20200223-051212.449668,598,[6.1691213 2.779085  0.6484555],"[[ 0.49950516 -0.44800228  0.54876506]
 [ 0.50139844  0.5461437   0.44549313]
 [-0.4969318   0.55042887  0.44753742]
 [-0.5021483  -0.4450268   0.5478162 ]]","[[ 0.708103    0.28027534  0.6481015 ]
 [ 0.00194355  0.91707194 -0.3987167 ]
 [-0.7061063   0.28359216  0.6488367 ]]"
20200223-051212.449668,599,[6.171934  2.785002  0.6508688],"[[ 0.49929655 -0.4486638   0.5483737 ]
 [ 0.5027072   0.54550695  0.4449041 ]
 [-0.49559236  0.55136955  0.44773677]
 [-0.5023711  -0.44397557  0.5485242 ]]","[[ 0.7088285   0.2797764   0.647524  ]
 [ 0.00330022  0.9166523  -0.39967176]
 [-0.7053732   0.28543568  0.648826  ]]"
20200223-051212.449668,600,[6.1746173 2.790995  0.6533104],"[[ 0.49894905 -0.44801313  0.54923314]
 [ 0.5015784   0.5461222   0.44540724]
 [-0.4967095   0.55107635  0.44685277]
 [-0.5027408  -0.44424015  0.5479765 ]]","[[ 0.70781416  0.2814869   0.6478923 ]
 [ 0.00235215  0.91623205 -0.40064102]
 [-0.70639485  0.28510335  0.64786   ]]"
20200223-051212.449668,601,[6.17913   2.792978  0.6534023],"[[ 0.4989534  -0.44826007  0.5490246 ]
 [ 0.5015717   0.54592717  0.44566208]
 [-0.49671173  0.5508693   0.44709247]
 [-0.5027416  -0.44448784  0.5477828 ]]","[[ 0.7078136   0.28148925  0.6478919 ]
 [ 0.00234759  0.91623265 -0.4006398 ]
 [-0.70639545  0.2850993   0.6478611 ]]"
20200223-051212.449668,602,[6.1795673  2.8025837  0.65531945],"[[-0.49889314 -0.44692305  0.55019295]
 [-0.50035036  0.5471124   0.44553   ]
 [ 0.49792427  0.5508076   0.44585222]
 [ 0.50281864 -0.44445342  0.54772854]]","[[-0.7069477   0.28378907  0.64783394]
 [-0.00119983  0.91548693 -0.40234604]
 [ 0.70726484  0.28521484  0.64686084]]"
20200223-051212.449668,603,[6.184082  2.8044949 0.6554188],"[[-0.49889994 -0.4471821   0.5499763 ]
 [-0.5003531   0.5469039   0.44578406]
 [ 0.49791703  0.55059874  0.44611168]
 [ 0.50281644 -0.44470805  0.5475281 ]]","[[-0.7069545   0.28377485  0.64783275]
 [-0.00120175  0.9154933  -0.40233162]
 [ 0.7072581   0.28520873  0.6468712 ]]"
20200223-051212.449668,604,[6.189243  2.8066635 0.6583769],"[[-0.4988572  -0.44686452  0.55030304]
 [-0.49912685  0.54725695  0.44666177]
 [ 0.49912345  0.54969734  0.44591188]
 [ 0.50288117 -0.44570732  0.5466468 ]]","[[-7.0608968e-01  2.8499746e-01  6.4823908e-01]
 [-4.9760100e-05  9.1541374e-01 -4.0251458e-01]
 [ 7.0812237e-01  2.8424370e-01  6.4634997e-01]]"
20200223-051212.449668,605,[6.19204   2.8126638 0.6608056],"[[-0.49852824 -0.4461939   0.5511671 ]
 [-0.4979843   0.5478774   0.44713777]
 [ 0.5002449   0.549391    0.44504675]
 [ 0.503226   -0.44599438  0.546092  ]]","[[-7.0507252e-01  2.8669873e-01  6.4859587e-01]
 [ 9.0038311e-04  9.1499054e-01 -4.0347436e-01]
 [ 7.0913470e-01  2.8389475e-01  6.4539278e-01]]"
20200223-051212.449668,606,[6.1987925 2.8109193 0.6613996],"[[-0.49882013 -0.44677502  0.5504516 ]
 [-0.4979184   0.54740953  0.44773343]
 [ 0.5003012   0.54863226  0.44595677]
 [ 0.50294566 -0.4469201   0.5455826 ]]","[[-0.7052397   0.2861988   0.64863497]
 [ 0.00107729  0.9153307  -0.40270218]
 [ 0.7089682   0.2833028   0.64583576]]"
20200223-051212.449668,607,[6.1991224 2.820619  0.6633735],"[[-0.49890774 -0.44671664  0.5503995 ]
 [-0.49913332  0.5473681   0.44648182]
 [ 0.49907497  0.54982185  0.4458021 ]
 [ 0.5028731  -0.44556585  0.54678583]]","[[-7.0612597e-01  2.8632152e-01  6.4761573e-01]
 [-7.0653186e-05  9.1457158e-01 -4.0442416e-01]
 [ 7.0808619e-01  2.8562012e-01  6.4578247e-01]]"
20200223-051212.449668,608,[6.2018948  2.8265147  0.66585606],"[[-0.49927154 -0.44701493  0.54981565]
 [-0.5002653   0.5470505   0.44562873]
 [ 0.49792624  0.5504225   0.44630435]
 [ 0.5025262  -0.44491446  0.54765934]]","[[-0.7071608   0.28595036  0.6466501 ]
 [-0.00103052  0.9141533  -0.40536785]
 [ 0.70705223  0.28732663  0.64615864]]"
20200223-051212.449668,609,[6.2087307 2.824642  0.6664644],"[[ 0.49956426 -0.44760633  0.54907805]
 [ 0.5001739   0.5465877   0.44626883]
 [-0.49801034  0.5496233   0.44721493]
 [-0.5022422  -0.44587532  0.5471348 ]]","[[ 7.0731336e-01  2.8546298e-01  6.4669824e-01]
 [ 8.2939659e-04  9.1450113e-01 -4.0458250e-01]
 [-7.0689964e-01  2.8670305e-01  6.4660221e-01]]"
20200223-051212.449668,610,[6.2154684  2.8295214  0.66622585],"[[ 0.49984768 -0.44776142  0.5487024 ]
 [ 0.5000826   0.54648113  0.44647747]
 [-0.49809295  0.54918665  0.44767243]
 [-0.50196904 -0.44638777  0.54696745]]","[[ 7.0746076e-01  2.8574044e-01  6.4641452e-01]
 [ 6.3175987e-04  9.1437024e-01 -4.0487880e-01]
 [-7.0675224e-01  2.8684425e-01  6.4670068e-01]]"
20200223-051212.449668,611,[6.22228   2.8276987 0.6668494],"[[ 0.5001387  -0.44833934  0.54797506]
 [ 0.4999839   0.5460276   0.4471132 ]
 [-0.49818346  0.54839     0.44856694]
 [-0.50168777 -0.44734114  0.5464441 ]]","[[ 7.0760715e-01  2.8526506e-01  6.4646429e-01]
 [ 4.2480807e-04  9.1471440e-01 -4.0410072e-01]
 [-7.0660591e-01  2.8621915e-01  6.4713734e-01]]"
20200223-051212.449668,612,[6.226744   2.8361888  0.66610706],"[[ 0.5001394  -0.44817546  0.5481029 ]
 [ 0.4999784   0.5461698   0.4469602 ]
 [-0.49818507  0.5485208   0.44838625]
 [-0.50169116 -0.4471714   0.54658926]]","[[ 7.0760447e-01  2.8600207e-01  6.4614171e-01]
 [ 4.2167940e-04  9.1425520e-01 -4.0513903e-01]
 [-7.0660883e-01  2.8695062e-01  6.4681029e-01]]"
20200223-051212.449668,613,[6.231194   2.838051   0.66621536],"[[ 0.50014234 -0.4484291   0.5478891 ]
 [ 0.49997276  0.5459681   0.44722143]
 [-0.49818653  0.54830825  0.44863144]
 [-0.5016921  -0.447424    0.5463889 ]]","[[ 7.0760208e-01  2.8598848e-01  6.4615011e-01]
 [ 4.1726511e-04  9.1426581e-01 -4.0511453e-01]
 [-7.0661110e-01  2.8692952e-01  6.4681715e-01]]"
20200223-051212.449668,614,[6.2356462  2.84652    0.66549003],"[[ 0.500145   -0.44826916  0.5480128 ]
 [ 0.4999698   0.54610634  0.44706893]
 [-0.49818537  0.5484374   0.44845736]
 [-0.50169367 -0.4472576   0.5465324 ]]","[[ 7.0760185e-01  2.8671569e-01  6.4582801e-01]
 [ 4.1530453e-04  9.1381019e-01 -4.0614149e-01]
 [-7.0661128e-01  2.8765470e-01  6.4649475e-01]]"
20200223-051212.449668,615,[6.240093   2.8483238  0.66561854],"[[ 0.50014824 -0.448527    0.54779565]
 [ 0.49996558  0.54590017  0.44733217]
 [-0.49818516  0.54822284  0.44870785]
 [-0.5016946  -0.44751364  0.54632854]]","[[ 7.0760083e-01  2.8669491e-01  6.4583838e-01]
 [ 4.1205398e-04  9.1382486e-01 -4.0610859e-01]
 [-7.0661217e-01  2.8762886e-01  6.4650512e-01]]"
20200223-051212.449668,616,[6.242933   2.8541825  0.66816974],"[[ 0.49992517 -0.449202    0.5474051 ]
 [ 0.5012644   0.54525834  0.44676915]
 [-0.49685967  0.54915476  0.44890803]
 [-0.50193554 -0.4464751   0.5470161 ]]","[[ 0.70832187  0.28618142  0.6452755 ]
 [ 0.00176524  0.91340977 -0.4070375 ]
 [-0.70588744  0.28945255  0.6464829 ]]"
20200223-051212.449668,617,[6.245613   2.860195   0.67073196],"[[ 0.5001558  -0.44816834  0.5480805 ]
 [ 0.499948    0.5462093   0.4469917 ]
 [-0.49816233  0.54852736  0.44829863]
 [-0.50172704 -0.44712242  0.54665744]]","[[ 7.0759743e-01  2.8802350e-01  6.4525068e-01]
 [ 4.1695393e-04  9.1298580e-01 -4.0799099e-01]
 [-7.0661569e-01  2.8896236e-01  6.4590639e-01]]"
