Timestamp,Epoch,s,u,v
20200226-154520.427258,1289,[8.217079   6.779945   0.8994334  0.41706496],"[[-0.36983943 -0.527809   -0.71790564  0.20356405]
 [-0.6120301  -0.01276977  0.23539859  0.264362  ]
 [-0.04433851  0.7406764  -0.61425346 -0.13728285]
 [ 0.60737616 -0.04692185 -0.14596939  0.7171843 ]
 [ 0.34317037 -0.41285726 -0.17488542 -0.59621704]]","[[-0.6471151   0.06855655  0.677311   -0.34320846]
 [ 0.75227606 -0.08253255  0.6153075  -0.22060345]
 [-0.10615263 -0.48081905  0.35086113  0.79651815]
 [ 0.06367396  0.8702308   0.19885471  0.44620734]]"
20200226-154520.427258,1290,[8.218292   6.784435   0.90019417 0.41684455],"[[-0.36971793 -0.52787745 -0.7179756   0.20373273]
 [-0.6120015  -0.01276842  0.2352753   0.26307273]
 [-0.04462563  0.740772   -0.6141593  -0.13800657]
 [ 0.60739124 -0.04653893 -0.14627625  0.7165442 ]
 [ 0.34328857 -0.41264182 -0.17483781 -0.5973307 ]]","[[-0.6470896   0.06859097  0.67717797 -0.34351188]
 [ 0.75235486 -0.08199638  0.6151768  -0.22089848]
 [-0.1059256  -0.480644    0.3514514   0.7963938 ]
 [ 0.06337769  0.8703755   0.19866946  0.44604996]]"
20200226-154520.427258,1291,[8.220123   6.7860737  0.90088904 0.41687995],"[[-0.36996248 -0.5276918  -0.71779174  0.2043075 ]
 [-0.6119871  -0.01253499  0.2350996   0.26220012]
 [-0.04440542  0.7407888  -0.61430496 -0.13806528]
 [ 0.60733896 -0.04663848 -0.1461309   0.71632856]
 [ 0.34317213 -0.4128454  -0.17543852 -0.5977632 ]]","[[-0.647069    0.06882495  0.67696124 -0.34393108]
 [ 0.7523342  -0.08210799  0.61507547 -0.22120984]
 [-0.10608746 -0.48053965  0.35196668  0.7962077 ]
 [ 0.06356579  0.8704042   0.19880964  0.44590473]]"
20200226-154520.427258,1292,[8.2219515 6.787706  0.9015808 0.4169152],"[[-0.3702064  -0.52750665 -0.7176089   0.20487735]
 [-0.6119725  -0.01230253  0.2349246   0.26133242]
 [-0.0441859   0.74080503 -0.61444885 -0.13812488]
 [ 0.6072863  -0.04673775 -0.14598826  0.716113  ]
 [ 0.34305623 -0.41304833 -0.17603317 -0.5981924 ]]","[[-0.64704823  0.06905792  0.67674595 -0.34434673]
 [ 0.7523133  -0.08221931  0.61497504 -0.22151814]
 [-0.10624881 -0.48043564  0.35247737  0.7960229 ]
 [ 0.0637531   0.87043244  0.19894809  0.44576067]]"
20200226-154520.427258,1293,[8.223412   6.7907043  0.9018528  0.41709787],"[[-0.36985657 -0.5277803  -0.7175898   0.20473297]
 [-0.6119519  -0.01293774  0.23509195  0.26189694]
 [-0.04478706  0.740664   -0.61444503 -0.13799043]
 [ 0.6072685  -0.04630558 -0.14597507  0.71642154]
 [ 0.3434249  -0.41298166 -0.17591457 -0.59765667]]","[[-0.64712125  0.06840392  0.67680866 -0.3442168 ]
 [ 0.75237733 -0.08163821  0.61499655 -0.22145607]
 [-0.10580116 -0.48068154  0.35227057  0.79602575]
 [ 0.06299576  0.8704031   0.19903514  0.44588694]]"
20200226-154520.427258,1294,[8.2249155 6.7956686 0.9005421 0.4171604],"[[-0.3707588  -0.5267137  -0.71775246  0.20529911]
 [-0.61199635 -0.01159149  0.23472126  0.26105458]
 [-0.04324648  0.74103147 -0.6142674  -0.13833715]
 [ 0.60719943 -0.04707114 -0.14583734  0.716157  ]
 [ 0.34269026 -0.41363642 -0.17647722 -0.5980673 ]]","[[-0.6470487   0.06982416  0.67677003 -0.3441438 ]
 [ 0.752187   -0.08264237  0.61516225 -0.22127032]
 [-0.10672048 -0.4801463   0.35237008  0.7961819 ]
 [ 0.06444719  0.870491    0.19847736  0.4457566 ]]"
20200226-154520.427258,1295,[8.231121  6.7962456 0.8998015 0.4175426],"[[-0.3718616  -0.5255457  -0.71755403  0.20690401]
 [-0.61172825 -0.01001688  0.23447894  0.26013356]
 [-0.04096195  0.7411857  -0.6145288  -0.13771436]
 [ 0.6074952  -0.04852115 -0.1445798   0.71590364]
 [ 0.34172952 -0.41471735 -0.17772633 -0.5983633 ]]","[[-0.6466089   0.07151667  0.67685217 -0.3444612 ]
 [ 0.7522146  -0.08458365  0.6146979  -0.22173223]
 [-0.10770518 -0.479839    0.352904    0.7959982 ]
 [ 0.06685599  0.8703364   0.19868663  0.44561005]]"
20200226-154520.427258,1296,[8.232333   6.8006983  0.90055335 0.41733226],"[[-0.37175077 -0.525611   -0.7176228   0.20706028]
 [-0.61170065 -0.01001     0.23435368  0.2588622 ]
 [-0.04123516  0.7412783  -0.61443824 -0.13842705]
 [ 0.6075097  -0.0481562  -0.14489156  0.7152672 ]
 [ 0.34184122 -0.4145124  -0.17767304 -0.5994557 ]]","[[-0.6465833   0.07155909  0.6767229  -0.3447545 ]
 [ 0.7522923  -0.0840681   0.6145711  -0.22201619]
 [-0.10748973 -0.4796685   0.35347623  0.79587615]
 [ 0.06657644  0.8704771   0.19850212  0.4454598 ]]"
20200226-154520.427258,1297,[8.234159  6.8023157 0.9012404 0.4173694],"[[-0.37199017 -0.5254302  -0.7174414   0.207617  ]
 [-0.6116851  -0.00978357  0.23418202  0.25800973]
 [-0.04102083  0.74129105 -0.6145805  -0.13848504]
 [ 0.6074568  -0.04825395 -0.14475457  0.71505386]
 [ 0.3417277  -0.4147124  -0.1782527  -0.5998718 ]]","[[-0.6465627   0.07178532  0.6765108  -0.34516227]
 [ 0.7522711  -0.08417711  0.6144732  -0.22231716]
 [-0.10764816 -0.479568    0.35397515  0.79569346]
 [ 0.06675807  0.8705031   0.19863936  0.44532028]]"
20200226-154520.427258,1298,[8.240376   6.8028827  0.9005032  0.41774812],"[[-0.37306947 -0.5242792  -0.7172413   0.2091973 ]
 [-0.6114183  -0.00823874  0.23393965  0.25710464]
 [-0.03877562  0.7414358  -0.61483735 -0.13786826]
 [ 0.6077441  -0.0496803  -0.14351743  0.71480286]
 [ 0.34077933 -0.41577446 -0.1794845  -0.60015243]]","[[-0.6461238   0.07344645  0.6765932  -0.3454725 ]
 [ 0.7522954  -0.08608843  0.61401534 -0.22276813]
 [-0.10861471 -0.47926596  0.35449582  0.7955123 ]
 [ 0.06912681  0.8703441   0.19884554  0.44517794]]"
20200226-154520.427258,1299,[8.242201   6.804496   0.90118635 0.41778582],"[[-0.37330595 -0.5241005  -0.7170594   0.20974943]
 [-0.61140275 -0.00801526  0.23376895  0.2562588 ]
 [-0.03856473  0.7414468  -0.6149784  -0.13792475]
 [ 0.6076911  -0.0497762  -0.14338212  0.71459043]
 [ 0.34066668 -0.41597286 -0.18005838 -0.60056126]]","[[-0.6461038   0.07366939  0.6763815  -0.34587657]
 [ 0.75227344 -0.08619446  0.6139193  -0.2230651 ]
 [-0.10877156 -0.47916633  0.35498956  0.7953306 ]
 [ 0.06930415  0.8703694   0.19898087  0.44503996]]"
20200226-154520.427258,1300,[8.243637   6.8074913  0.9014679  0.41796842],"[[-0.37295267 -0.5243852  -0.7170409   0.20959195]
 [-0.61138636 -0.00866283  0.23394546  0.25683913]
 [-0.03917978  0.741306   -0.6149743  -0.13779311]
 [ 0.6076746  -0.04933983 -0.14337312  0.7149056 ]
 [ 0.34104142 -0.41590384 -0.17992418 -0.6000235 ]]","[[-0.6461831   0.07300303  0.6764472  -0.34574193]
 [ 0.7523415  -0.08560468  0.61394274 -0.22299866]
 [-0.10831902 -0.47941968  0.35477442  0.79533595]
 [ 0.06853265  0.87034446  0.19907004  0.44516876]]"
20200226-154520.427258,1301,[8.247317   6.808281   0.9043378  0.41823882],"[[-0.3720387  -0.5259497  -0.7165592   0.20834066]
 [-0.61125696 -0.01118673  0.23440726  0.25805223]
 [-0.0412932   0.74040216 -0.6154817  -0.13719098]
 [ 0.6074941  -0.04886119 -0.14388114  0.71560705]
 [ 0.34234196 -0.4155352  -0.17909856 -0.59924006]]","[[-0.64630765  0.07037541  0.6765518  -0.34584886]
 [ 0.7526204  -0.08448444  0.6137263  -0.2230808 ]
 [-0.10709304 -0.48087645  0.3540795   0.7949321 ]
 [ 0.06618299  0.86986655  0.20061257  0.44576547]]"
20200226-154520.427258,1302,[8.248873   6.8137293  0.90563875 0.4176245 ],"[[-0.37020126 -0.5275947  -0.7171476   0.20609464]
 [-0.61115134 -0.01393081  0.23496866  0.25878093]
 [-0.04422874  0.7399554  -0.6149703  -0.13858065]
 [ 0.6075392  -0.04695322 -0.14544562  0.7154034 ]
 [ 0.34407163 -0.41438118 -0.1764836  -0.59962535]]","[[-0.64645404  0.06767174  0.67698586 -0.34526527]
 [ 0.75307786 -0.08162456  0.6136772  -0.22273628]
 [-0.10500056 -0.48160926  0.3533717   0.79508233]
 [ 0.06281643  0.8699486   0.20054679  0.44612166]]"
20200226-154520.427258,1303,[8.250312  6.8167186 0.9059035 0.41781  ],"[[-0.36985442 -0.5278634  -0.7171245   0.20596337]
 [-0.6111303  -0.01455523  0.23513733  0.2593634 ]
 [-0.04482405  0.7398177  -0.61496764 -0.13842735]
 [ 0.6075216  -0.04652057 -0.1454181   0.7157241 ]
 [ 0.34443536 -0.41431203 -0.17638339 -0.5990717 ]]","[[-0.64652735  0.06702691  0.67704517 -0.3451371 ]
 [ 0.75313884 -0.0810468   0.6136998  -0.22267877]
 [-0.10455524 -0.48185104  0.3531702   0.79508406]
 [ 0.06206807  0.86991876  0.20063207  0.44624653]]"
20200226-154520.427258,1304,[8.251755   6.819705   0.9061692  0.41799578],"[[-0.3695064  -0.5281315  -0.717102    0.205832  ]
 [-0.6111089  -0.01517939  0.23530531  0.25994754]
 [-0.04541953  0.73968005 -0.6149647  -0.13827282]
 [ 0.6075041  -0.04608681 -0.14539056  0.7160448 ]
 [ 0.34479985 -0.4142416  -0.176284   -0.5985156 ]]","[[-0.64659995  0.06638231  0.67710435 -0.3450094 ]
 [ 0.75319964 -0.08046809  0.6137219  -0.22262199]
 [-0.10410897 -0.48209175  0.35296997  0.79508567]
 [ 0.06131965  0.86988854  0.20071672  0.44637075]]"
20200226-154520.427258,1305,[8.252576   6.825569   0.9064735  0.41793084],"[[-0.368782   -0.5286578  -0.717336    0.20529789]
 [-0.61107063 -0.01604299  0.23552778  0.26011375]
 [-0.04653714  0.7396233  -0.61471885 -0.138782  ]
 [ 0.6075539  -0.04515577 -0.14581482  0.7159389 ]
 [ 0.34540504 -0.41374138 -0.17554268 -0.59863603]]","[[-0.6466682   0.06552687  0.67724985 -0.3447602 ]
 [ 0.75335836 -0.07922472  0.61371773 -0.22254333]
 [-0.10326401 -0.48226044  0.35283905  0.79515177]
 [ 0.06006917  0.86997414  0.20047022  0.44648504]]"
20200226-154520.427258,1306,[8.253762   6.8300495  0.9072062  0.41772255],"[[-0.36864784 -0.5287339  -0.71739864  0.20548774]
 [-0.6110433  -0.01605283  0.23540282  0.25881645]
 [-0.04684337  0.73972046 -0.6146301  -0.13948578]
 [ 0.60756975 -0.0447582  -0.14610572  0.7152968 ]
 [ 0.3455287  -0.41351372 -0.1755227  -0.599736  ]]","[[-0.64664716  0.06554787  0.6771128  -0.3450644 ]
 [ 0.7534341  -0.07866953  0.6135895  -0.22283763]
 [-0.10302787 -0.4820843   0.3534305   0.79502654]
 [ 0.05975094  0.8701206   0.20028347  0.44632614]]"
20200226-154520.427258,1307,[8.255549   6.831667   0.90788716 0.41776675],"[[-0.36889136 -0.5285496  -0.7172044   0.20608623]
 [-0.6110316  -0.01581905  0.23522288  0.25793982]
 [-0.04662439  0.7397384  -0.61478513 -0.13951984]
 [ 0.6075184  -0.04485855 -0.14594088  0.71508366]
 [ 0.34540915 -0.4137153  -0.17615086 -0.60015416]]","[[-0.6466306   0.06578241  0.67688936 -0.34548876]
 [ 0.75341076 -0.07878096  0.61348885 -0.22315308]
 [-0.10319179 -0.48197934  0.35395157  0.7948368 ]
 [ 0.05993792  0.8701508   0.2004264   0.44617775]]"
20200226-154520.427258,1308,[8.257      6.834643   0.90814763 0.41795605],"[[-0.3685402  -0.52882004 -0.7171779   0.20596245]
 [-0.61100864 -0.01644711  0.23539004  0.25852737]
 [-0.04722481  0.739599   -0.6147855  -0.13935664]
 [ 0.60749996 -0.04442154 -0.14590698  0.7154099 ]
 [ 0.34577563 -0.4136418  -0.17606239 -0.59959304]]","[[-0.6467029   0.06513298  0.67694855 -0.34536117]
 [ 0.75347006 -0.07819828  0.6135116  -0.2230967 ]
 [-0.10274222 -0.48222035  0.3537509   0.7948384 ]
 [ 0.05918428  0.87011886  0.2005126   0.4463023 ]]"
20200226-154520.427258,1309,[8.258787  6.8362536 0.9088281 0.4179964],"[[-0.36878237 -0.52863663 -0.71698713  0.20655076]
 [-0.6109967  -0.01621465  0.23521183  0.2576563 ]
 [-0.04700693  0.7396168  -0.6149366  -0.13939688]
 [ 0.6074486  -0.04452075 -0.14574818  0.71519655]
 [ 0.3456579  -0.413842   -0.17667815 -0.60001016]]","[[-0.64668614  0.06536618  0.6767274  -0.3457811 ]
 [ 0.75344735 -0.07830855  0.6134115  -0.22340876]
 [-0.10290477 -0.48211586  0.35426706  0.79465085]
 [ 0.05937001  0.8701492   0.20065303  0.44615498]]"
20200226-154520.427258,1310,[8.264915   6.8368673  0.9080797  0.41837984],"[[-0.36989242 -0.52747506 -0.716779    0.20817806]
 [-0.610748   -0.01463994  0.23498075  0.2567193 ]
 [-0.04473607  0.7397847  -0.61520326 -0.13875443]
 [ 0.6077436  -0.04596389 -0.1444719   0.7149468 ]
 [ 0.34469217 -0.4149239  -0.17794733 -0.6002962 ]]","[[-0.6462636   0.06706044  0.676795   -0.34611395]
 [ 0.7534802  -0.08024698  0.6129487  -0.22387946]
 [-0.10389859 -0.48181444  0.3548167   0.7944591 ]
 [ 0.06177328  0.8700107   0.2008676   0.44600233]]"
20200226-154520.427258,1311,[8.266351   6.839844   0.90834194 0.41856813],"[[-0.36954224 -0.5277467  -0.7167531   0.20805041]
 [-0.61072665 -0.01526774  0.23515025  0.25731227]
 [-0.045337    0.73964643 -0.61520296 -0.13859178]
 [ 0.6077258  -0.04552723 -0.14443906  0.71527433]
 [ 0.34505844 -0.41485056 -0.17785423 -0.5997337 ]]","[[-0.6463375   0.06641138  0.67685384 -0.3459861 ]
 [ 0.75354    -0.07966406  0.6129718  -0.22382301]
 [-0.10344955 -0.48205617  0.35461578  0.79446065]
 [ 0.06101949  0.8699802   0.20095375  0.44612694]]"
20200226-154520.427258,1312,[8.268135   6.841454   0.90901834 0.4186111 ],"[[-0.3697828  -0.52756447 -0.71655834  0.20864357]
 [-0.61071503 -0.01503673  0.2349709   0.25644255]
 [-0.04512126  0.73966336 -0.61535645 -0.13862482]
 [ 0.60767436 -0.04562582 -0.14427601  0.71506244]
 [ 0.34494    -0.4150497  -0.17847599 -0.60014504]]","[[-0.64632183  0.0666431   0.67663103 -0.34640613]
 [ 0.7535163  -0.07977269  0.6128729  -0.22413456]
 [-0.1036118  -0.48195195  0.35513154  0.79427236]
 [ 0.06120276  0.87000996  0.20109433  0.44597986]]"
20200226-154520.427258,1313,[8.26992    6.8430624  0.90969026 0.41865265],"[[-0.37002185 -0.52738345 -0.716367    0.20922635]
 [-0.6107031  -0.01480767  0.23479371  0.25558174]
 [-0.04490694  0.73967963 -0.61550665 -0.13866165]
 [ 0.60762304 -0.04572349 -0.14411865  0.71485144]
 [ 0.34482315 -0.4152478  -0.17908545 -0.6005518 ]]","[[-0.64630604  0.06687261  0.6764115  -0.34681997]
 [ 0.75349295 -0.07988038  0.6127755  -0.22444083]
 [-0.10377268 -0.481849    0.35563946  0.7940865 ]
 [ 0.06138424  0.8700394   0.20123203  0.44583505]]"
20200226-154520.427258,1314,[8.276058   6.843666   0.9089463  0.41903192],"[[-0.37110984 -0.52623636 -0.71615255  0.21084286]
 [-0.6104551  -0.01326018  0.23456022  0.25465092]
 [-0.04267183  0.7398392  -0.615771   -0.13802013]
 [ 0.60791147 -0.04714403 -0.14285336  0.7146016 ]
 [ 0.34386802 -0.4163122  -0.18034986 -0.60082746]]","[[-0.64588416  0.06853926  0.67647624 -0.34715396]
 [ 0.75352323 -0.08179006  0.61231434 -0.2249097 ]
 [-0.10474893 -0.48155093  0.35618794  0.7938935 ]
 [ 0.06375141  0.86989754  0.20144746  0.44568282]]"
20200226-154520.427258,1315,[8.278254   6.8461967  0.9101995  0.41867125],"[[-0.36962175 -0.5276387  -0.71648854  0.20899211]
 [-0.6103561  -0.01579102  0.23507981  0.25583667]
 [-0.04511944  0.739302   -0.61549944 -0.13873659]
 [ 0.6078845  -0.04570275 -0.14396122  0.7148462 ]
 [ 0.34537777 -0.4155623  -0.17837425 -0.6005138 ]]","[[-0.64603126  0.06601592  0.67682904 -0.34668112]
 [ 0.75387466 -0.07955372  0.6122968  -0.22458142]
 [-0.10302584 -0.4823522   0.3553996   0.7939856 ]
 [ 0.06084586  0.8698561   0.20170784  0.44605184]]"
20200226-154520.427258,1316,[8.279686   6.8491707  0.91045773 0.4188597 ],"[[-0.3692729  -0.5279076  -0.7164629   0.208866  ]
 [-0.6103342  -0.01641358  0.23525082  0.25644   ]
 [-0.04571694  0.7391652  -0.6154985  -0.13856721]
 [ 0.6078666  -0.04526627 -0.14392437  0.715179  ]
 [ 0.3457424  -0.4154873  -0.17828481 -0.5999429 ]]","[[-0.6461048   0.0653713   0.67688787 -0.34655184]
 [ 0.753933   -0.07897288  0.61232114 -0.22452515]
 [-0.10257802 -0.48259187  0.35519847  0.79398793]
 [ 0.06009678  0.8698247   0.20179196  0.44617653]]"
20200226-154520.427258,1317,[8.281454   6.850783   0.9111351  0.41890353],"[[-0.36951217 -0.52772605 -0.7162648   0.20946862]
 [-0.61032367 -0.01618251  0.23506966  0.2555649 ]
 [-0.04550256  0.7391831  -0.6156544  -0.13859479]
 [ 0.60781574 -0.04536346 -0.14375468  0.7149666 ]
 [ 0.345623   -0.41568545 -0.17891596 -0.6003531 ]]","[[-0.64609075  0.06560338  0.67666143 -0.34697604]
 [ 0.75390834 -0.07907929  0.61222184 -0.22484018]
 [-0.10274021 -0.48248652  0.35571998  0.7937975 ]
 [ 0.06027837  0.86985606  0.20193331  0.4460269 ]]"
20200226-154520.427258,1318,[8.2814245  6.8581367  0.912152   0.41832507],"[[-0.36792374 -0.52863353 -0.7170021   0.20884925]
 [-0.61025774 -0.0172096   0.23546179  0.25476143]
 [-0.04775144  0.73952866 -0.614854   -0.14022292]
 [ 0.608024   -0.04289021 -0.14458083  0.71412444]
 [ 0.3467633  -0.41413617 -0.17753088 -0.60153365]]","[[-0.646197    0.06416393  0.6766891  -0.34699386]
 [ 0.75425243 -0.07611804  0.6121358  -0.22494367]
 [-0.1010709  -0.48224387  0.3563059   0.7938968 ]
 [ 0.05760123  0.8703622   0.20106791  0.44578463]]"
20200226-154520.427258,1319,[8.288072  6.863258  0.9109892 0.4191491],"[[-0.36988625 -0.5270106  -0.71656114  0.21068089]
 [-0.61002195 -0.01476457  0.23503612  0.25354737]
 [-0.04435982  0.7397541  -0.6153457  -0.13914813]
 [ 0.60821253 -0.04546274 -0.14314182  0.7139095 ]
 [ 0.34520635 -0.41561905 -0.17932695 -0.60191214]]","[[-0.64569664  0.06672313  0.6767678  -0.34728843]
 [ 0.7541384  -0.07939431  0.6117292  -0.22529796]
 [-0.10291543 -0.482097    0.35659203  0.7936202 ]
 [ 0.06131557  0.86995816  0.20153114  0.44586828]]"
20200226-154520.427258,1320,[8.29384    6.8652315  0.9098455  0.41967133],"[[-0.37037233 -0.52633345 -0.71650726  0.21157788]
 [-0.609773   -0.01409601  0.23515062  0.25407597]
 [-0.04297692  0.73975885 -0.6154611  -0.13830835]
 [ 0.6085271  -0.04632757 -0.14201397  0.71420574]
 [ 0.34474507 -0.41639608 -0.1798929  -0.60121655]]","[[-0.64537203  0.06748884  0.67710745 -0.34708205]
 [ 0.7542528  -0.08058812  0.61139333 -0.22540358]
 [-0.10326952 -0.48215017  0.35643062  0.7936145 ]
 [ 0.06271594  0.86976004  0.20169583  0.44598594]]"
20200226-154520.427258,1321,[8.295601   6.866823   0.9105126  0.41971955],"[[-0.37060952 -0.5261549  -0.71630555  0.21217673]
 [-0.60976243 -0.01386907  0.2349698   0.25321236]
 [-0.04276596  0.7397729  -0.6156196  -0.13832699]
 [ 0.6084756  -0.04642564 -0.1418436   0.71399736]
 [ 0.3446258  -0.41659307 -0.18052334 -0.6016134 ]]","[[-0.64535916  0.06771653  0.6768817  -0.34750143]
 [ 0.7542264  -0.08069412  0.6112976  -0.22571257]
 [-0.10343171 -0.48204786  0.35694328  0.793425  ]
 [ 0.06289353  0.8697892   0.20183724  0.44584018]]"
20200226-154520.427258,1322,[8.299798   6.867098   0.91041344 0.42083198],"[[-0.3734782  -0.5244266  -0.71493554  0.21421082]
 [-0.60979646 -0.01154332  0.23402825  0.25201902]
 [-0.03900881  0.7394915  -0.61694384 -0.13630375]
 [ 0.6080451  -0.05017703 -0.14049426  0.7144514 ]
 [ 0.34266925 -0.41890073 -0.18368378 -0.60131544]]","[[-0.6451306   0.07043777  0.67641836 -0.3482863 ]
 [ 0.7536619  -0.08514839  0.6112384  -0.22612181]
 [-0.10624069 -0.4822199   0.35713258  0.79286397]
 [ 0.06718038  0.8690526   0.20322937  0.44601834]]"
20200226-154520.427258,1323,[8.30093   6.8715916 0.9111058 0.4206288],"[[-0.37334582 -0.52450365 -0.71500635  0.21438351]
 [-0.60977006 -0.0115493   0.23390816  0.25074518]
 [-0.03931477  0.73959434 -0.61684924 -0.13700198]
 [ 0.6080636  -0.04978112 -0.14079605  0.7138118 ]
 [ 0.3427916  -0.41866982 -0.18364699 -0.60238665]]","[[-0.6451127   0.07046038  0.67628527 -0.3485731 ]
 [ 0.7537381  -0.084595    0.61111903 -0.22639771]
 [-0.10600667 -0.48204497  0.35770175  0.7927452 ]
 [ 0.06686296  0.86920166  0.2030307   0.44586575]]"
20200226-154520.427258,1324,[8.301689   6.8768888  0.90879816 0.42125294],"[[-0.3753996  -0.52226835 -0.71476716  0.21673821]
 [-0.6098763  -0.00825793  0.23320234  0.2493153 ]
 [-0.03587495  0.7403357  -0.616952   -0.13638665]
 [ 0.60799044 -0.0515978  -0.13944794  0.7136384 ]
 [ 0.3408619  -0.42000985 -0.1861428  -0.60248226]]","[[-0.6449487   0.07379673  0.6759212  -0.34889188]
 [ 0.7532279  -0.0873095   0.6113182  -0.22652748]
 [-0.10823609 -0.48093268  0.35844463  0.79278374]
 [ 0.07052424  0.86927265  0.20233108  0.44548136]]"
20200226-154520.427258,1325,[8.30309    6.8798633  0.90907437 0.42143735],"[[-0.37504283 -0.52255636 -0.7147462   0.21658815]
 [-0.60986173 -0.00890114  0.23338403  0.24993311]
 [-0.03649574  0.74020135 -0.61694914 -0.13623168]
 [ 0.6079769  -0.05115077 -0.13942242  0.71397465]
 [ 0.34123892 -0.4199306  -0.18602434 -0.601917  ]]","[[-0.6450319   0.07313258  0.6759842  -0.34875613]
 [ 0.75329465 -0.08671097  0.6113441  -0.226466  ]
 [-0.10777745 -0.48118314  0.3582339   0.7927896 ]
 [ 0.06975099  0.8692502   0.20241573  0.44560862]]"
20200226-154520.427258,1326,[8.304865   6.881431   0.9097549  0.42147458],"[[-0.37527105 -0.52238214 -0.7145551   0.21715218]
 [-0.6098483  -0.00868289  0.23321272  0.24909511]
 [-0.03629354  0.74021256 -0.61709327 -0.13626568]
 [ 0.6079249  -0.05124158 -0.13927229  0.71376586]
 [ 0.34112585 -0.42012087 -0.18660799 -0.6023012 ]]","[[-0.6450166   0.07335082  0.675764   -0.3491652 ]
 [ 0.7532701  -0.08680876  0.6112486  -0.22676744]
 [-0.1079313  -0.48108193  0.35873455  0.7926038 ]
 [ 0.0699191   0.86927783  0.20255268  0.44546562]]"
20200226-154520.427258,1327,[8.309717   6.8848     0.9109941  0.42112017],"[[-0.37323838 -0.5241766  -0.71518886  0.2155984 ]
 [-0.61024994 -0.01118494  0.23518331  0.2501168 ]
 [-0.03970838  0.73992807 -0.61633736 -0.1369639 ]
 [ 0.6077437  -0.04883649 -0.13969815  0.7139679 ]
 [ 0.34257743 -0.41861165 -0.18386579 -0.6020382 ]]","[[-0.64574176  0.07057548  0.6754339  -0.34903574]
 [ 0.7532583  -0.08350822  0.6118136  -0.22652236]
 [-0.10616437 -0.4816959   0.35842243  0.7926108 ]
 [ 0.06594416  0.8694911   0.20250116  0.4456793 ]]"
20200226-154520.427258,1328,[8.313977   6.8850117  0.9109209  0.42222556],"[[-0.37610286 -0.52243084 -0.7138114   0.21762404]
 [-0.6102707  -0.00884585  0.23424008  0.24892756]
 [-0.03594109  0.7396326  -0.6176505  -0.13493977]
 [ 0.6072979  -0.05259001 -0.13834964  0.71441764]
 [ 0.34060717 -0.42091048 -0.18700813 -0.60172534]]","[[-0.64549655  0.07331045  0.6749675  -0.34982622]
 [ 0.752678   -0.08796623  0.61174786 -0.22694068]
 [-0.10897782 -0.48184934  0.35862166  0.79204524]
 [ 0.07024083  0.8687399   0.20389597  0.44585177]]"
