Timestamp,Epoch,s,u,v
20200226-192718.443392,1430,[6.67616    4.4715376  0.2957274  0.03481181],"[[-0.34748313 -0.5268265   0.0685132  -0.41265786]
 [-0.59400004 -0.0657472   0.2253924  -0.4095844 ]
 [-0.03068779  0.6497877  -0.44182834 -0.59066683]
 [ 0.59551466  0.03717376  0.64370894 -0.47862884]
 [ 0.4133284  -0.5427019  -0.5787325  -0.28979525]]","[[-0.05266194  0.6287516  -0.33280712  0.70081216]
 [ 0.80666834  0.37369564  0.45404032 -0.05903605]
 [-0.5601815   0.27797666  0.7765026   0.07726324]
 [-0.18085796  0.6226975  -0.28307396 -0.70668787]]"
20200226-192718.443392,1431,[6.6818275  4.4757876  0.29608142 0.03461988],"[[-0.34795773 -0.52608997  0.06696941 -0.41434136]
 [-0.59386104 -0.06523685  0.2220312  -0.41015175]
 [-0.02953817  0.6499228  -0.44508228 -0.5883194 ]
 [ 0.59584546  0.03636408  0.64077085 -0.48212188]
 [ 0.4127358  -0.5433707  -0.5809747  -0.28554392]]","[[-0.05159618  0.6291103  -0.33206925  0.70091945]
 [ 0.8072855   0.37202716  0.45428395 -0.05926426]
 [-0.5597413   0.2784341   0.7766964   0.07685725]
 [-0.1797721   0.62312967 -0.28301737 -0.70660627]]"
20200226-192718.443392,1432,[6.6833386  4.4806595  0.29753488 0.03477374],"[[-0.34877607 -0.5252188   0.06864095 -0.4155621 ]
 [-0.59394115 -0.06470893  0.22193691 -0.40835023]
 [-0.028536    0.64989805 -0.4439527  -0.5895787 ]
 [ 0.5957603   0.03569666  0.6417858  -0.48083216]
 [ 0.41212195 -0.5443491  -0.5805597  -0.28592882]]","[[-0.05063969  0.6295348  -0.33215007  0.70056957]
 [ 0.80757755  0.37055406  0.45501855 -0.058876  ]
 [-0.55972517  0.27852204  0.77661604  0.07746477]
 [-0.17877932  0.6235391  -0.28196084 -0.7069193 ]]"
20200226-192718.443392,1433,[6.689192   4.4758096  0.29898018 0.03495775],"[[-0.34877634 -0.52619314  0.06928547 -0.4156991 ]
 [-0.5935958  -0.0658275   0.22555836 -0.40558252]
 [-0.02857639  0.64870125 -0.4410198  -0.5938249 ]
 [ 0.5957432   0.03479568  0.64462465 -0.47714058]
 [ 0.41264114 -0.5447603  -0.5781725  -0.28706357]]","[[-0.0507124   0.63008195 -0.33217132  0.70006233]
 [ 0.8074845   0.36998954  0.45571983 -0.05827649]
 [-0.55985105  0.27734852  0.77684873  0.07842617]
 [-0.17878474  0.6238449  -0.28015664 -0.70736545]]"
20200226-192718.443392,1434,[6.6931047  4.4803076  0.29946148 0.03538324],"[[-0.34839818 -0.5265761   0.06824135 -0.41574952]
 [-0.5934628  -0.06649177  0.22713497 -0.40517303]
 [-0.02926548  0.64869183 -0.44078496 -0.5942853 ]
 [ 0.5956326   0.03525875  0.6451165  -0.47664624]
 [ 0.41326323 -0.5442907  -0.57730997 -0.28743753]]","[[-0.05127888  0.63032657 -0.3321223   0.69982404]
 [ 0.80718285  0.37029687  0.4560465  -0.05794786]
 [-0.560091    0.27630255  0.77700603  0.07884739]
 [-0.1792337   0.6238795  -0.27924597 -0.70758134]]"
20200226-192718.443392,1435,[6.696988   4.486288   0.29912516 0.03561556],"[[-0.34690467 -0.5283469   0.06587396 -0.41592017]
 [-0.59416723 -0.06805136  0.22951652 -0.40348762]
 [-0.03283882  0.64921737 -0.44040114 -0.5941736 ]
 [ 0.5945529   0.03742585  0.64560026 -0.4772574 ]
 [ 0.4147903  -0.54160404 -0.5763937  -0.2887749 ]]","[[-0.05406777  0.63024724 -0.33221036  0.6996438 ]
 [ 0.805131    0.3739061   0.45675737 -0.05771814]
 [-0.5618953   0.27331617  0.7767255   0.07918181]
 [-0.18197435  0.6231222  -0.2787596  -0.70774114]]"
20200226-192718.443392,1436,[6.6992874  4.490818   0.3001612  0.03497947],"[[-0.34697908 -0.52869093  0.06485163 -0.41943425]
 [-0.59409964 -0.06790174  0.22964586 -0.40011758]
 [-0.03256669  0.6490419  -0.44085726 -0.59503573]
 [ 0.5946213   0.03691747  0.64525133 -0.47757652]
 [ 0.41474873 -0.5415322  -0.57650036 -0.28606644]]","[[-0.05377444  0.6306152  -0.3319735   0.69944733]
 [ 0.80524796  0.3731426   0.45720083 -0.05751555]
 [-0.5618873   0.27297124  0.7768308   0.07939445]
 [-0.18156844  0.62335867 -0.27801993 -0.707928  ]]"
20200226-192718.443392,1437,[6.7026644  4.493662   0.30066702 0.03492255],"[[-0.34693038 -0.52890074  0.0640598  -0.42051247]
 [-0.59403545 -0.0679728   0.2296055  -0.39924946]
 [-0.03266191  0.64897925 -0.44144195 -0.59498864]
 [ 0.59460574  0.03691342  0.64484984 -0.47811717]
 [ 0.41489583 -0.54139364 -0.57660675 -0.2848885 ]]","[[-0.05380309  0.63082486 -0.33176988  0.69935256]
 [ 0.8051552   0.37297127  0.45751327 -0.05743962]
 [-0.5620188   0.27252567  0.7768823   0.07949036]
 [-0.18156384  0.62344396 -0.2776048  -0.7080169 ]]"
20200226-192718.443392,1438,[6.71264    4.4976845  0.30016223 0.03510639],"[[-0.34535792 -0.53072083  0.06130406 -0.4209873 ]
 [-0.5940634  -0.06962162  0.23235053 -0.3980141 ]
 [-0.03541334  0.6492414  -0.44109014 -0.5952944 ]
 [ 0.59420925  0.03842456  0.64517653 -0.4781537 ]
 [ 0.41650772 -0.5389782  -0.5757102  -0.28521657]]","[[-0.05607765  0.63089925 -0.33161187  0.6991819 ]
 [ 0.80376846  0.37553176  0.4578847  -0.05722296]
 [-0.563071    0.26993775  0.77699435  0.0797808 ]
 [-0.18374775  0.62295765 -0.27686736 -0.70817053]]"
20200226-192718.443392,1439,[6.715947   4.496983   0.30163327 0.03501206],"[[-0.34597015 -0.53064     0.06258883 -0.42228675]
 [-0.5939702  -0.06957088  0.2331175  -0.39544284]
 [-0.03457856  0.6486287  -0.43955818 -0.5976652 ]
 [ 0.59421563  0.03738018  0.6465454  -0.47629893]
 [ 0.41619268 -0.5398745  -0.57489717 -0.2850169 ]]","[[-0.05531579  0.6313745  -0.3315478   0.69884366]
 [ 0.80400604  0.37420863  0.45859307 -0.05687396]
 [-0.56305736  0.26974297  0.77701145  0.08036364]
 [-0.18297762  0.6233562  -0.2757204  -0.70846623]]"
20200226-192718.443392,1440,[6.717395   4.5019794  0.30303875 0.03495762],"[[-0.34678283 -0.5298505   0.06364964 -0.42393944]
 [-0.59402806 -0.06897075  0.23284066 -0.3934886 ]
 [-0.03343104  0.6485736  -0.43895215 -0.5986609 ]
 [ 0.59417677  0.03658073  0.64716446 -0.475469  ]
 [ 0.41558218 -0.5408471  -0.57465947 -0.284563  ]]","[[-0.05425258  0.6318061  -0.33153617  0.6985424 ]
 [ 0.8044157   0.37256947  0.45925093 -0.0565344 ]
 [-0.5629356   0.2699675   0.77697027  0.08086254]
 [-0.18186702  0.62380356 -0.27475458 -0.70873374]]"
20200226-192718.443392,1441,[6.7187757  4.507031   0.30450666 0.03506194],"[[-0.34762952 -0.52894026  0.06536858 -0.42533067]
 [-0.5941162  -0.06840068  0.2324991  -0.3915659 ]
 [-0.0323896   0.6485829  -0.43790546 -0.59979254]
 [ 0.5940973   0.03590252  0.648063   -0.47427964]
 [ 0.41494495 -0.541844   -0.5743907  -0.28474098]]","[[-0.05325481  0.6322265  -0.33157128  0.69822204]
 [ 0.8047297   0.37105292  0.45997283 -0.05617122]
 [-0.5629148   0.2701069   0.7768793   0.08141267]
 [-0.18083493  0.62422085 -0.27375963 -0.70901537]]"
20200226-192718.443392,1442,[6.724228   4.513053   0.30543476 0.03547746],"[[-0.3479889  -0.5283711   0.06687751 -0.4251186 ]
 [-0.59452415 -0.06826391  0.23276602 -0.39076287]
 [-0.03254663  0.6489702  -0.43638965 -0.6004043 ]
 [ 0.5936333   0.03608022  0.6492964  -0.47312623]
 [ 0.4147106  -0.5419407  -0.5738688  -0.28678364]]","[[-0.05320787  0.6325294  -0.3317004   0.6978902 ]
 [ 0.8042758   0.37092707  0.4609121  -0.05580213]
 [-0.563575    0.2693281   0.77660495  0.0820409 ]
 [-0.18081197  0.6243256  -0.27280027 -0.7092989 ]]"
20200226-192718.443392,1443,[6.727036   4.517312   0.30642846 0.03491415],"[[-0.34808087 -0.5286479   0.06632824 -0.42874345]
 [-0.5944572  -0.06816614  0.23288547 -0.38702837]
 [-0.03234054  0.64886373 -0.43641692 -0.60145384]
 [ 0.59368     0.03561047  0.64921075 -0.47306252]
 [ 0.41467932 -0.54184216 -0.57396007 -0.2843467 ]]","[[-0.05296052  0.63289464 -0.33145463  0.6976944 ]
 [ 0.80433065  0.37023774  0.4613947  -0.0556007 ]
 [-0.56362987  0.26890662  0.77668715  0.08226646]
 [-0.18046911  0.6245461  -0.27204755 -0.709481  ]]"
20200226-192718.443392,1444,[6.7279477  4.5307565  0.30644602 0.03462868],"[[-0.34776455 -0.5283744   0.06426394 -0.43216017]
 [-0.59459597 -0.06768116  0.23121597 -0.38564864]
 [-0.03283254  0.64990914 -0.4389102  -0.5989968 ]
 [ 0.59362566  0.03652785  0.6470342  -0.4759099 ]
 [ 0.41478524 -0.54085463 -0.5754253  -0.28146946]]","[[-0.05325108  0.63294923 -0.33122987  0.6977295 ]
 [ 0.8041535   0.37048408  0.46150273 -0.05562617]
 [-0.5638085   0.26858342  0.7766935   0.08203896]
 [-0.18061505  0.6244839  -0.27212036 -0.7094708 ]]"
20200226-192718.443392,1445,[6.7343917  4.533525   0.30666426 0.03460938],"[[-0.34718508 -0.5290769   0.06255667 -0.43302712]
 [-0.5947415  -0.06820377  0.23105125 -0.38503444]
 [-0.03392863  0.6500209  -0.44008785 -0.5981902 ]
 [ 0.5934236   0.03709748  0.64601654 -0.47749284]
 [ 0.41526175 -0.53992784 -0.57592255 -0.28000867]]","[[-0.05411662  0.6331005  -0.3308674   0.6976975 ]
 [ 0.8034965   0.37139106  0.46191713 -0.05562872]
 [-0.5643945   0.26730254  0.77671295  0.0820076 ]
 [-0.18144906  0.624341   -0.2718017  -0.70950544]]"
20200226-192718.443392,1446,[6.7395096  4.5355954  0.30756578 0.03460984],"[[-0.34687936 -0.52975357  0.0606428  -0.43403506]
 [-0.5953246  -0.06899968  0.23035514 -0.38352007]
 [-0.03518727  0.6497809  -0.4418164  -0.5975245 ]
 [ 0.5927872   0.03737142  0.6447071  -0.4799694 ]
 [ 0.41548613 -0.5394333  -0.5765502  -0.27770415]]","[[-0.05492256  0.63345003 -0.33035347  0.6975609 ]
 [ 0.80258787  0.3721362   0.46290988 -0.0555157 ]
 [-0.56536627  0.26555297  0.7765944   0.08212149]
 [-0.18220167  0.6242896  -0.2710761  -0.70963573]]"
20200226-192718.443392,1447,[6.744941   4.536183   0.30727905 0.03464618],"[[-0.34512126 -0.5323035   0.05771801 -0.43419752]
 [-0.59585625 -0.07107367  0.23344819 -0.38129187]
 [-0.03900299  0.6496466  -0.44139552 -0.59824944]
 [ 0.5917815   0.03924114  0.64527524 -0.48043346]
 [ 0.4172777  -0.5366759  -0.5752918  -0.2781546 ]]","[[-0.05798319  0.6333865  -0.3302671   0.69741166]
 [ 0.8004193   0.37595323  0.46359986 -0.05534902]
 [-0.56715286  0.26221636  0.77639866  0.08237497]
 [-0.18521565  0.62347674 -0.27056268 -0.70976603]]"
20200226-192718.443392,1448,[6.7536006  4.539588   0.30745244 0.03444831],"[[-0.34525132 -0.5322469   0.0562492  -0.43618262]
 [-0.5963624  -0.07125772  0.23099919 -0.37978256]
 [-0.03929841  0.64986897 -0.44347218 -0.5968261 ]
 [ 0.5913435   0.03891259  0.6432888  -0.4834858 ]
 [ 0.41703978 -0.5364618  -0.57705075 -0.27486277]]","[[-0.05797702  0.6337949  -0.32957858  0.6973669 ]
 [ 0.80000937  0.37569866  0.46450529 -0.05541237]
 [-0.56772864  0.26122543  0.7763217   0.08228152]
 [-0.18522446  0.623631   -0.27006948 -0.7098158 ]]"
20200226-192718.443392,1449,[6.7564187  4.5473175  0.30749157 0.03391237],"[[-0.34468636 -0.532797    0.05363631 -0.43986788]
 [-0.59631896 -0.07128685  0.23029733 -0.37737277]
 [-0.03998387  0.6502761  -0.44563064 -0.5954947 ]
 [ 0.5913794   0.03946277  0.6413856  -0.48579085]
 [ 0.41745228 -0.53537714 -0.5780346  -0.27110732]]","[[-0.05849385  0.6338934  -0.32923895  0.6973948 ]
 [ 0.7997621   0.37612024  0.4645838  -0.05546337]
 [-0.56789565  0.26058912  0.7764367   0.08206128]
 [-0.18561736  0.6235434  -0.270018   -0.7098101 ]]"
20200226-192718.443392,1450,[6.7583985  4.55547    0.30789375 0.03400004],"[[-0.34486842 -0.53222424  0.0532086  -0.44119957]
 [-0.5963983  -0.070873    0.2292723  -0.37692767]
 [-0.03979813  0.6508104  -0.44657752 -0.5943682 ]
 [ 0.59130543  0.03971996  0.6405909  -0.48683402]
 [ 0.4173122  -0.5353339  -0.57863194 -0.2701623 ]]","[[-0.05824219  0.6340589  -0.32914308  0.69731057]
 [ 0.79980344  0.37567973  0.4648806  -0.05536773]
 [-0.5679621   0.26051986  0.776402    0.08214865]
 [-0.18531533  0.62366945 -0.26972347 -0.70989007]]"
20200226-192718.443392,1451,[6.7597547  4.564087   0.30838627 0.03415318],"[[-0.34505337 -0.53161025  0.05286879 -0.4423684 ]
 [-0.5965058  -0.07044185  0.22816192 -0.3766545 ]
 [-0.03966966  0.651349   -0.44760337 -0.59311646]
 [ 0.59121233  0.04007706  0.63973814 -0.48796588]
 [ 0.4171495  -0.53531927 -0.5792524  -0.26933867]]","[[-0.05802744  0.63421077 -0.329059    0.6972301 ]
 [ 0.7998109   0.37530053  0.4651858  -0.05526877]
 [-0.5680638   0.26043642  0.7763477   0.08222451]
 [-0.18503901  0.6237782  -0.26945612 -0.70996803]]"
20200226-192718.443392,1452,[6.759086   4.568403   0.31025678 0.03429794],"[[-0.34698778 -0.5294601   0.05640354 -0.44290003]
 [-0.5967929  -0.06870162  0.22585635 -0.375949  ]
 [-0.03703361  0.6513958  -0.44675842 -0.59371036]
 [ 0.5911561   0.03857779  0.64049065 -0.4869259 ]
 [ 0.4154526  -0.537724   -0.579643   -0.27002484]]","[[-0.05561921  0.63466436 -0.32916552  0.69696337]
 [ 0.8007245   0.37231043  0.4660445  -0.05502545]
 [-0.56776243  0.2619066   0.77602285  0.0826997 ]
 [-0.18273683  0.62449276 -0.2687769  -0.7101935 ]]"
20200226-192718.443392,1453,[6.7599025  4.573783   0.31175756 0.03431849],"[[-0.34782502 -0.52864474  0.05756281 -0.44452465]
 [-0.5968688  -0.06806441  0.22562598 -0.3739083 ]
 [-0.03587828  0.651309   -0.44615486 -0.5947185 ]
 [ 0.5911114   0.03781112  0.6411628  -0.48599496]
 [ 0.41480765 -0.53876567 -0.57934093 -0.2696461 ]]","[[-0.05453995  0.6350805  -0.3291809   0.6966619 ]
 [ 0.80113006  0.37066835  0.46669844 -0.05466417]
 [-0.56765884  0.262177    0.7759535   0.08320459]
 [-0.18160233  0.6249326  -0.26782244 -0.71045816]]"
20200226-192718.443392,1454,[6.7679825  4.5721464  0.3132258  0.03405664],"[[-0.34852102 -0.5282218   0.05646002 -0.44646463]
 [-0.5968503  -0.06774441  0.22258475 -0.37301117]
 [-0.03444859  0.65065944 -0.44907817 -0.5936954 ]
 [ 0.5914063   0.03629104  0.6385719  -0.48889932]
 [ 0.4139501  -0.54010874 -0.58122534 -0.2646404 ]]","[[-0.05326081  0.6356886  -0.32828796  0.69662774]
 [ 0.80172265  0.36851496  0.46737814 -0.05472897]
 [-0.5673568   0.26226702  0.7761588   0.0830653 ]
 [-0.18030612  0.62555003 -0.2671373  -0.710503  ]]"
20200226-192718.443392,1455,[6.7699847  4.5802956  0.3136063  0.03415085],"[[-0.34869862 -0.5276642   0.0559604  -0.44776753]
 [-0.59692496 -0.06732452  0.22163557 -0.37256595]
 [-0.03425818  0.65119016 -0.45000958 -0.59257036]
 [ 0.59133494  0.03653374  0.63778365 -0.48991054]
 [ 0.41381058 -0.54005027 -0.5817814  -0.26371735]]","[[-0.05300908  0.6358491  -0.32819137  0.6965462 ]
 [ 0.8017639   0.36807236  0.4676675  -0.05463134]
 [-0.567419    0.262203    0.77612597  0.08315017]
 [-0.18000165  0.6256742  -0.26684484 -0.7105806 ]]"
20200226-192718.443392,1456,[6.770855  4.5938063 0.313636  0.0338528],"[[-0.3483566  -0.52743256  0.05381943 -0.4514787 ]
 [-0.59705526 -0.06687721  0.22005661 -0.3706465 ]
 [-0.03475938  0.6521953  -0.45239717 -0.5901676 ]
 [ 0.5912862   0.03744628  0.6355646  -0.49256223]
 [ 0.41393805 -0.53905565 -0.58315814 -0.2605237 ]]","[[-0.0533183   0.6358968  -0.3280162   0.6965615 ]
 [ 0.8015928   0.36833152  0.46775782 -0.0546242 ]
 [-0.5675824   0.26188084  0.7761346   0.08296903]
 [-0.18015741  0.6256083  -0.26687664 -0.71058726]]"
20200226-192718.443392,1457,[6.77415    4.5965424  0.3141171  0.03378607],"[[-0.3483098  -0.5276552   0.05293492 -0.4526898 ]
 [-0.5969812  -0.06694621  0.22002637 -0.36957613]
 [-0.03481975  0.6521052  -0.45304495 -0.5900856 ]
 [ 0.5912853   0.037406    0.6351029  -0.4931063 ]
 [ 0.41408023 -0.53894085 -0.5832507  -0.25909552]]","[[-0.05332696  0.6360971  -0.32780012  0.6964798 ]
 [ 0.8015256   0.3681258   0.46804294 -0.05455476]
 [-0.5676857   0.261475    0.77618814  0.08304346]
 [-0.18012835  0.6256957  -0.26648703 -0.7106643 ]]"
20200226-192718.443392,1458,[6.7774444  4.5992937  0.31459725 0.03371822],"[[-0.3482651  -0.5278734   0.05205866 -0.45391187]
 [-0.59690803 -0.06701165  0.21998684 -0.36849266]
 [-0.03487862  0.65201944 -0.4536912  -0.58999765]
 [ 0.5912846   0.0373673   0.63463897 -0.49364963]
 [ 0.41422042 -0.53882635 -0.5833469  -0.25766173]]","[[-0.05333404  0.6362965  -0.32758388  0.69639856]
 [ 0.8014593   0.36791876  0.4683272  -0.0544859 ]
 [-0.5677883   0.26107192  0.7762408   0.08311679]
 [-0.18009773  0.62578297 -0.26609942 -0.7107403 ]]"
20200226-192718.443392,1459,[6.785132   4.5985994  0.31451783 0.0336421 ],"[[-0.34707263 -0.52959776  0.04814893 -0.4546182 ]
 [-0.5973193  -0.06854172  0.21946703 -0.36771223]
 [-0.03731118  0.6517337  -0.4566199  -0.588263  ]
 [ 0.59071213  0.03832106  0.6321165  -0.4975026 ]
 [ 0.41523167 -0.53721803 -0.58433133 -0.2540632 ]]","[[-0.05521712  0.63643277 -0.32686555  0.6964651 ]
 [ 0.8001035   0.37005654  0.46894255 -0.05464097]
 [-0.5689321   0.25865892  0.776241    0.0828364 ]
 [-0.18193923  0.62538594 -0.26589823 -0.71069616]]"
20200226-192718.443392,1460,[6.7903037  4.593975   0.3160437  0.03385099],"[[-0.34713793 -0.5304926   0.04878028 -0.4547819 ]
 [-0.5969815  -0.06957848  0.22279745 -0.36505786]
 [-0.03725943  0.65050316 -0.4540681  -0.5922077 ]
 [ 0.59071255  0.0373698   0.63479406 -0.49421906]
 [ 0.4156665  -0.5377597  -0.58210033 -0.25484088]]","[[-0.05521576  0.63696873 -0.32674384  0.6960322 ]
 [ 0.8000545   0.36937347  0.46962678 -0.05410107]
 [-0.5690276   0.25756472  0.77644813  0.08364503]
 [-0.18185644  0.62569535 -0.2642304  -0.7110668 ]]"
20200226-192718.443392,1461,[6.791649   4.602633   0.31651193 0.03400683],"[[-0.3473244  -0.5298765   0.04841622 -0.45589617]
 [-0.5970867  -0.069132    0.2217086  -0.3648134 ]
 [-0.03711801  0.65105236 -0.4550641  -0.5909247 ]
 [ 0.5906232   0.03771953  0.633936   -0.49530983]
 [ 0.41549957 -0.537736   -0.5827034  -0.25405928]]","[[-0.05499303  0.6371119  -0.32665917  0.6959586 ]
 [ 0.80006754  0.3689868   0.46991974 -0.0540034 ]
 [-0.5691223   0.25750226  0.77639234  0.08371204]
 [-0.18157034  0.6258036  -0.26397818 -0.7111383 ]]"
20200226-192718.443392,1462,[6.7938256  4.607233   0.3175657  0.03331213],"[[-0.3474226  -0.53021306  0.04737124 -0.46056044]
 [-0.5970175  -0.0689479   0.22183034 -0.35987508]
 [-0.03677209  0.6508512  -0.4555424  -0.59185946]
 [ 0.5907083   0.03714444  0.633556   -0.49538952]
 [ 0.4154267  -0.53771096 -0.582783   -0.2503307 ]]","[[-0.0546395   0.6374728  -0.32643595  0.6957604 ]
 [ 0.800225    0.36813623  0.47034428 -0.05377676]
 [-0.5690862   0.25723064  0.77648443  0.08393738]
 [-0.18109511  0.6260483  -0.2632261  -0.7113227 ]]"
20200226-192718.443392,1463,[6.797092   4.6100307  0.3180401  0.03323904],"[[-0.347383   -0.5304111   0.04652453 -0.4618259 ]
 [-0.5969451  -0.06899993  0.22173026 -0.3587408 ]
 [-0.036823    0.6507795  -0.45620224 -0.59172314]
 [ 0.59070855  0.03711163  0.6330638  -0.49594736]
 [ 0.4155587  -0.53759754 -0.5829071  -0.24884036]]","[[-0.05463932  0.63766795 -0.32621393  0.6956858 ]
 [ 0.80016494  0.3679214   0.4706219  -0.05371368]
 [-0.5691832   0.25684196  0.7765352   0.08399902]
 [-0.18105654  0.62613547 -0.2628546  -0.71139324]]"
20200226-192718.443392,1464,[6.8023157  4.605622   0.31949556 0.03326005],"[[-0.34741196 -0.5313981   0.04640921 -0.46247602]
 [-0.5965874  -0.06997312  0.22495212 -0.35585976]
 [-0.03667057  0.6495317  -0.45421845 -0.59531647]
 [ 0.590746    0.03606337  0.63528544 -0.49319482]
 [ 0.41600832 -0.53807735 -0.5808107  -0.24867015]]","[[-0.05457323  0.6382059  -0.3260032   0.6952964 ]
 [ 0.8002067   0.36711857  0.47123337 -0.0532202 ]
 [-0.5691829   0.25583753  0.77679     0.08470748]
 [-0.18089211  0.6264698  -0.26126316 -0.71172684]]"
20200226-192718.443392,1465,[6.8073     4.608842   0.3207609  0.03257063],"[[-0.3481403  -0.53076106  0.04507619 -0.46764976]
 [-0.59640294 -0.06921413  0.22145602 -0.352104  ]
 [-0.03496718  0.649297   -0.45742595 -0.59405744]
 [ 0.59123343  0.03462117  0.63225174 -0.49599582]
 [ 0.41511774 -0.5391816  -0.58304787 -0.2416825 ]]","[[-0.05302949  0.63875496 -0.32520825  0.6952839 ]
 [ 0.8011084   0.36462474  0.47163096 -0.05328076]
 [-0.56857646  0.25645432  0.7770549   0.08448616]
 [-0.17926103  0.6271141  -0.26074842 -0.71176094]]"
20200226-192718.443392,1466,[6.8130636  4.6076193  0.32118258 0.03276422],"[[-0.3475086  -0.53195995  0.04344992 -0.46748742]
 [-0.5960739  -0.07040116  0.223912   -0.3513351 ]
 [-0.03584934  0.64866626 -0.45699066 -0.5953872 ]
 [ 0.59122235  0.03470543  0.6329882  -0.49527347]
 [ 0.41605896 -0.5386     -0.5817742  -0.2413244 ]]","[[-0.0538427   0.6390254  -0.32492745  0.6951041 ]
 [ 0.80075437  0.36510357  0.47188914 -0.05303659]
 [-0.56877524  0.2550929   0.7773243   0.08479124]
 [-0.17996827  0.62711525 -0.25982687 -0.7119183 ]]"
20200226-192718.443392,1467,[6.816293   4.6105433  0.32164508 0.03268621],"[[-0.3474701  -0.53213644  0.04262557 -0.4687694 ]
 [-0.5960074  -0.07043269  0.2237497  -0.35019165]
 [-0.03590801  0.6486268  -0.45766896 -0.59517205]
 [ 0.5912187   0.03469869  0.63246596 -0.49585974]
 [ 0.41618624 -0.5384694  -0.5819321  -0.23982066]]","[[-0.05384666  0.63921237 -0.32470042  0.69503784]
 [ 0.80069077  0.36490038  0.47216034 -0.05298083]
 [-0.56887525  0.25471127  0.77737105  0.08483854]
 [-0.1799334   0.627198   -0.25947806 -0.7119816 ]]"
20200226-192718.443392,1468,[6.825618  4.61184   0.3213576 0.0325203],"[[-0.3466863  -0.53303343  0.03823936 -0.46993816]
 [-0.5964064  -0.07139064  0.22095418 -0.35028318]
 [-0.03740214  0.6486694  -0.46233076 -0.5916271 ]
 [ 0.5908791   0.03514882  0.6281585  -0.50154483]
 [ 0.4166187  -0.53737456 -0.58428085 -0.23428608]]","[[-0.05488893  0.6394338  -0.32369033  0.695224  ]
 [ 0.7998616   0.3659322   0.47272867 -0.05331839]
 [-0.5696192   0.2530331   0.7774364   0.08426762]
 [-0.18094994  0.6270506  -0.25950915 -0.71184254]]"
20200226-192718.443392,1469,[6.8263197  4.617632   0.32283726 0.03248803],"[[-0.34754378 -0.53214985  0.03943543 -0.47190723]
 [-0.5964972  -0.07068929  0.22042102 -0.34793773]
 [-0.03623413  0.64867246 -0.4618596  -0.5924029 ]
 [ 0.5908315   0.03441139  0.62868744 -0.50071657]
 [ 0.41594428 -0.5383858  -0.5842066  -0.23363319]]","[[-0.05378522  0.63983244 -0.323639    0.69496727]
 [ 0.80026585  0.3642684   0.47336558 -0.05299339]
 [-0.56952524  0.25334194  0.777359    0.0846878 ]
 [-0.17978579  0.62748784 -0.25864255 -0.7120674 ]]"
