Timestamp,Epoch,s,u,v
20200226-215318.831388,1382,[6.5865293  4.0703387  0.35773072 0.15291078],"[[-0.37576854 -0.5452622  -0.32962355 -0.6514379 ]
 [-0.59746337 -0.01293555  0.16294852  0.4411857 ]
 [-0.01718655  0.64802927 -0.71139294 -0.10804386]
 [ 0.59114707  0.00979152  0.28278083 -0.3144138 ]
 [ 0.3899811  -0.5314919  -0.52796876  0.52005166]]","[[ 0.64867336  0.27816948  0.68015164 -0.1980866 ]
 [ 0.28274754  0.65664345 -0.3644314   0.59671015]
 [-0.29362655  0.6448199  -0.1822341  -0.68174887]
 [-0.6426975   0.2750426   0.6094049   0.37405512]]"
20200226-215318.831388,1383,[6.587857   4.077155   0.35839942 0.15371887],"[[-0.37494838 -0.54609907 -0.33185098 -0.649482  ]
 [-0.59736127 -0.01328904  0.16313589  0.4432741 ]
 [-0.01831003  0.6484022  -0.71176803 -0.10567811]
 [ 0.5912283   0.01070971  0.2807083  -0.3125188 ]
 [ 0.3907516  -0.5301499  -0.52711517  0.52234614]]","[[ 0.6485756   0.27876002  0.6799618  -0.19822814]
 [ 0.28171498  0.65704954 -0.36403805  0.5969915 ]
 [-0.29431438  0.6445787  -0.18225272 -0.68167526]
 [-0.642935    0.27403823  0.60984594  0.373665  ]]"
20200226-215318.831388,1384,[6.592696   4.082067   0.3587518  0.15441017],"[[-0.37506887 -0.5459052  -0.33149505 -0.64878243]
 [-0.59732425 -0.01299189  0.16202438  0.44724962]
 [-0.01819057  0.64890563 -0.711428   -0.10529907]
 [ 0.59119433  0.01063612  0.28061253 -0.30825934]
 [ 0.39074928 -0.5297423  -0.5281908   0.5224339 ]]","[[ 0.6485696   0.2783805   0.6805671  -0.1966983 ]
 [ 0.28169298  0.6572389  -0.36496508  0.59622705]
 [-0.29420865  0.64467263 -0.18046536 -0.68210757]
 [-0.64299905  0.2737491   0.6091478   0.3749032 ]]"
20200226-215318.831388,1385,[6.5931334  4.0864525  0.35999075 0.1551262 ],"[[-0.37556258 -0.5451944  -0.33030152 -0.65104043]
 [-0.5974307  -0.01276299  0.16165555  0.44235417]
 [-0.01771629  0.6488708  -0.7112693  -0.10790563]
 [ 0.5910517   0.0105008   0.28145194 -0.31335893]
 [ 0.39035067 -0.53052443 -0.52881837  0.52022237]]","[[ 0.64867014  0.2776611   0.68066823 -0.1970343 ]
 [ 0.28184783  0.6572702  -0.36398074  0.59672093]
 [-0.2936419   0.6450075  -0.18068923 -0.681976  ]
 [-0.64308906  0.27361584  0.60955757  0.37417987]]"
20200226-215318.831388,1386,[6.5986495  4.089481   0.36061373 0.15558995],"[[-0.37705508 -0.5428613  -0.3269918  -0.6530673 ]
 [-0.5965715  -0.01107465  0.15829752  0.44552162]
 [-0.01427615  0.64923847 -0.71060604 -0.11036993]
 [ 0.5919433   0.00867849  0.2835163  -0.30932266]
 [ 0.38901466 -0.53253514 -0.53167254  0.51686734]]","[[ 0.65009904  0.27448827  0.6813175  -0.19450971]
 [ 0.28451604  0.6562253  -0.36586237  0.59545255]
 [-0.29091713  0.6464225  -0.17771448 -0.68258536]
 [-0.6417081   0.27597558  0.6085794   0.37640336]]"
20200226-215318.831388,1387,[6.5996885  4.096392   0.36151338 0.15618157],"[[-0.37788934 -0.54148585 -0.3252444  -0.6553085 ]
 [-0.59668416 -0.01009507  0.1563474   0.44319686]
 [-0.01305423  0.6496655  -0.71027637 -0.11310343]
 [ 0.5918617   0.00830532  0.28415865 -0.31135312]
 [ 0.38819778 -0.533439   -0.5334163   0.51421225]]","[[ 0.6503602   0.27343622  0.6817242  -0.19369201]
 [ 0.28527996  0.6559573  -0.36614528  0.59520876]
 [-0.28984767  0.6468691  -0.17694592 -0.6828169 ]
 [-0.6415883   0.2766105   0.6081779   0.37679067]]"
20200226-215318.831388,1388,[6.606565   4.0924354  0.36289924 0.15704381],"[[-0.3772616  -0.5430777  -0.32694143 -0.6539443 ]
 [-0.5971211  -0.0114777   0.15696478  0.44253722]
 [-0.01468231  0.6488602  -0.7112932  -0.11167844]
 [ 0.59134895  0.00839327  0.28206027 -0.31250504]
 [ 0.3888588  -0.53277063 -0.5319538   0.5161258 ]]","[[ 0.64966166  0.2740427   0.68193537 -0.19443421]
 [ 0.28383726  0.6569168  -0.36450446  0.59584665]
 [-0.29106203  0.64655787 -0.17714645 -0.6825432 ]
 [-0.64238554  0.2744522   0.60886765  0.37589478]]"
20200226-215318.831388,1389,[6.607817   4.099318   0.36356467 0.15786447],"[[-0.37642947 -0.5439358  -0.329231   -0.6519792 ]
 [-0.59702194 -0.01183729  0.15718389  0.4445871 ]
 [-0.01582657  0.64923865 -0.7116775  -0.10929535]
 [ 0.591434    0.00932451  0.27995667 -0.31067055]
 [ 0.38964292 -0.53141004 -0.5310742   0.5184631 ]]","[[ 0.64956576  0.27465513  0.68173385 -0.19459714]
 [ 0.28278518  0.65732884 -0.36409974  0.5961399 ]
 [-0.2917666   0.64630944 -0.17719024 -0.68246627]
 [-0.64262694  0.27343696  0.6093226   0.37548503]]"
20200226-215318.831388,1390,[6.609085   4.1061864  0.36423722 0.15869385],"[[-0.37559947 -0.54478717 -0.3314757  -0.65001833]
 [-0.59692127 -0.01219845  0.15738639  0.4466482 ]
 [-0.01696732  0.6496113  -0.71204776 -0.10695569]
 [ 0.5915164   0.01025348  0.27788073 -0.3088026 ]
 [ 0.39042413 -0.5300549  -0.53021145  0.5207524 ]]","[[ 0.6494683   0.27526444  0.6815409  -0.19473761]
 [ 0.28173319  0.6577412  -0.3637114   0.5964203 ]
 [-0.29246923  0.64605975 -0.17721045 -0.68239665]
 [-0.6428681   0.27242064  0.6097647   0.37509343]]"
20200226-215318.831388,1391,[6.612516  4.1223326 0.3635548 0.1594193],"[[-0.3749707  -0.54413724 -0.3338534  -0.64957684]
 [-0.596894   -0.01150293  0.15505353  0.44698092]
 [-0.01741314  0.65156543 -0.7118059  -0.10624265]
 [ 0.5917348   0.01160153  0.2747561  -0.30822122]
 [ 0.39071953 -0.52830964 -0.5313589   0.5215076 ]]","[[ 0.6495664   0.27587274  0.6813041  -0.19437753]
 [ 0.28132507  0.6576596  -0.3643973   0.5962842 ]
 [-0.29271072  0.6458553  -0.1771622  -0.6824991 ]
 [-0.64283776  0.2724871   0.60963356  0.37530997]]"
20200226-215318.831388,1392,[6.6194606  4.1205506  0.36477876 0.16029166],"[[-0.37438023 -0.54550284 -0.3351812  -0.6483784 ]
 [-0.5972938  -0.01266787  0.15602423  0.4465038 ]
 [-0.01893612  0.65097785 -0.71242875 -0.10503618]
 [ 0.59125173  0.01183978  0.2734192  -0.30909738]
 [ 0.39133462 -0.5275924  -0.5300915   0.523131  ]]","[[ 0.64890784  0.27647534  0.68152314 -0.19495215]
 [ 0.2799535   0.6585448  -0.36298952  0.5968112 ]
 [-0.2938492   0.6455378  -0.17726038 -0.6822847 ]
 [-0.6435817   0.27048331  0.6101997   0.37456346]]"
20200226-215318.831388,1393,[6.6233068 4.121365  0.365323  0.1610486],"[[-0.37413886 -0.5459548  -0.33571708 -0.64845216]
 [-0.5972206  -0.0132668   0.15713347  0.44412336]
 [-0.0196426   0.6508218  -0.7124398  -0.10510214]
 [ 0.5911403   0.01217543  0.27347386 -0.31205568]
 [ 0.39181036 -0.52729493 -0.52938116  0.5232958 ]]","[[ 0.648754    0.27659002  0.6813653  -0.19585028]
 [ 0.27937523  0.65889454 -0.3617412   0.5974536 ]
 [-0.29432088  0.64552355 -0.1778242  -0.681948  ]
 [-0.64377236  0.26954648  0.6109525   0.37368265]]"
20200226-215318.831388,1394,[6.6239433  4.1256027  0.36661896 0.1618987 ],"[[-0.3737659  -0.54665405 -0.3368033  -0.64621705]
 [-0.5970741  -0.01336053  0.15712984  0.4490751 ]
 [-0.01996362  0.6507148  -0.7128182  -0.10264598]
 [ 0.5912304   0.01231802  0.27245155 -0.30698773]
 [ 0.39223695 -0.52669704 -0.5287096   0.5253165 ]]","[[ 0.64888394  0.276368    0.6816036  -0.1949028 ]
 [ 0.27887508  0.6591962  -0.3620039   0.5971952 ]
 [-0.29437506  0.645585   -0.17658935 -0.68218756]
 [-0.6438336   0.26888937  0.6108895   0.37415347]]"
20200226-215318.831388,1395,[6.62488   4.1324487 0.3675267 0.162501 ],"[[-0.37463087 -0.54526573 -0.33496073 -0.6485808 ]
 [-0.5971922  -0.01238276  0.15519448  0.44669127]
 [-0.01870867  0.65112525 -0.71247405 -0.10546718]
 [ 0.59115094  0.01191929  0.2732215  -0.30913728]
 [ 0.391412   -0.5276606  -0.5305159   0.52260983]]","[[ 0.6491564   0.27528557  0.68202174 -0.1940626 ]
 [ 0.27967033  0.65892404 -0.3623019   0.596943  ]
 [-0.29327798  0.64604974 -0.17579785 -0.6824243 ]
 [-0.64371467  0.26954913  0.61047435  0.37456086]]"
20200226-215318.831388,1396,[6.6285815  4.1439295  0.36746612 0.16314973],"[[-0.37460977 -0.544325   -0.33504203 -0.65089035]
 [-0.59751153 -0.0120521   0.15321468  0.44105962]
 [-0.01907489  0.6523993  -0.7120341  -0.10821158]
 [ 0.5909908   0.01268851  0.271884   -0.31473416]
 [ 0.3911696  -0.527048   -0.5323149   0.52061576]]","[[ 0.64888036  0.27569866  0.6820268  -0.19438119]
 [ 0.279248    0.65905464 -0.3618667   0.59726053]
 [-0.2934671   0.6458862  -0.17635895 -0.68235314]
 [-0.64408994  0.26919964  0.610565    0.37401894]]"
20200226-215318.831388,1397,[6.6318     4.1419954  0.36861122 0.1639203 ],"[[-0.37483025 -0.54464597 -0.3345123  -0.6506638 ]
 [-0.5973921  -0.01237766  0.1542026   0.44153404]
 [-0.01895144  0.6517641  -0.7120826  -0.10808347]
 [ 0.59089106  0.01221821  0.27298626 -0.314582  ]
 [ 0.3912978  -0.52750576 -0.5317331   0.5206155 ]]","[[ 0.6489579   0.274974    0.68228817 -0.19423267]
 [ 0.27923375  0.65929323 -0.361237    0.59738517]
 [-0.29328805  0.64618945 -0.17570426 -0.68231213]
 [-0.6440998   0.26862895  0.61083484  0.37397203]]"
20200226-215318.831388,1398,[6.634978   4.1402597  0.36974636 0.16468719],"[[-0.37504673 -0.5449465  -0.33400646 -0.6504469 ]
 [-0.59727436 -0.0126896   0.15514375  0.44199586]
 [-0.01883077  0.6511622  -0.7121189  -0.10796157]
 [ 0.59079283  0.01176581  0.27404487 -0.31443605]
 [ 0.39142427 -0.5279408  -0.53118354  0.52060753]]","[[ 0.6490357   0.2742551   0.6825469  -0.19407947]
 [ 0.2792145   0.6595303  -0.36061293  0.59750956]
 [-0.2931079   0.6464892  -0.17505139 -0.6822732 ]
 [-0.6441118   0.26806015  0.61110175  0.37392345]]"
20200226-215318.831388,1399,[6.638146   4.1385856  0.37087947 0.16545027],"[[-0.37526253 -0.5452381  -0.3334978  -0.6502375 ]
 [-0.5971572  -0.0130009   0.15605426  0.44247538]
 [-0.01871285  0.6505713  -0.71214956 -0.10784472]
 [ 0.5906944   0.01131978  0.27508622 -0.3142685 ]
 [ 0.39154977 -0.5283706  -0.5306569   0.52058816]]","[[ 0.64911324  0.273538    0.68280715 -0.19391665]
 [ 0.27919275  0.65976626 -0.35999668  0.5976309 ]
 [-0.29292765  0.64678824 -0.17439021 -0.6822365 ]
 [-0.6441251   0.2674899   0.61136323  0.37388125]]"
20200226-215318.831388,1400,[6.63852    4.143073   0.3721151  0.16619562],"[[-0.37576216 -0.54451597 -0.3323223  -0.6523782 ]
 [-0.5972622  -0.01276817  0.15571043  0.4377465 ]
 [-0.01822558  0.6505473  -0.71198064 -0.11029686]
 [ 0.5905536   0.01117261  0.2759392  -0.31915256]
 [ 0.39114577 -0.5291527  -0.53127843  0.51841766]]","[[ 0.6492174   0.2728086   0.6829043  -0.19425176]
 [ 0.27935454  0.65978414 -0.35900927  0.5981291 ]
 [-0.2923413   0.64712775 -0.17462093 -0.682107  ]
 [-0.6442161   0.2673694   0.6117691   0.37314573]]"
20200226-215318.831388,1401,[6.6424155  4.145286   0.3738908  0.16696166],"[[-0.37593895 -0.5441945  -0.3324703  -0.65166336]
 [-0.5967391  -0.01228693  0.1529547   0.44185644]
 [-0.01683649  0.65032184 -0.71284807 -0.10927652]
 [ 0.59124994  0.01026107  0.2741399  -0.3144734 ]
 [ 0.39078414 -0.5297901  -0.53175515  0.51890534]]","[[ 0.6501142   0.27105352  0.6831337  -0.19289875]
 [ 0.2802229   0.65948653 -0.35957053  0.59771395]
 [-0.29102668  0.64791137 -0.17280617 -0.68238735]
 [-0.64352953  0.26799     0.611699    0.3739997 ]]"
20200226-215318.831388,1402,[6.6434364  4.152309   0.37452412 0.16772588],"[[-0.37598014 -0.54363143 -0.33238143 -0.65399414]
 [-0.5968895  -0.0123378   0.15283087  0.43430346]
 [-0.01716843  0.65074164 -0.7126609  -0.11181626]
 [ 0.59109867  0.01089034  0.2739902  -0.3223893 ]
 [ 0.39072943 -0.52983934 -0.5321741   0.51694727]]","[[ 0.6499922   0.27115622  0.68281007 -0.19430737]
 [ 0.27982676  0.6596153  -0.35794047  0.5987349 ]
 [-0.2910896   0.6479374  -0.17427494 -0.6819623 ]
 [-0.64379686  0.26750618  0.612599    0.3724093 ]]"
20200226-215318.831388,1403,[6.656219   4.1492352  0.37493822 0.16846359],"[[-0.37647814 -0.5430244  -0.33128992 -0.6562374 ]
 [-0.59697735 -0.01266564  0.15171497  0.42899925]
 [-0.01665265  0.6505624  -0.71266997 -0.11458388]
 [ 0.59099513  0.01008637  0.27417004 -0.32774085]
 [ 0.39029488 -0.5306893  -0.53306866  0.5145567 ]]","[[ 0.6500003   0.27008328  0.6831072  -0.1947293 ]
 [ 0.28022203  0.65975904 -0.3567025   0.5991304 ]
 [-0.2907026   0.6484198  -0.17408796 -0.6817166 ]
 [-0.64379156  0.26706773  0.61304295  0.37200278]]"
20200226-215318.831388,1404,[6.6626925  4.1455746  0.3765763  0.16916007],"[[-0.3772236  -0.54230636 -0.32981643 -0.65739614]
 [-0.59649    -0.01240687  0.14985819  0.4288123 ]
 [-0.01484492  0.64984465 -0.71318567 -0.11584518]
 [ 0.5914936   0.00860911  0.27443817 -0.3276575 ]
 [ 0.3896371  -0.53233284 -0.5336792   0.5130017 ]]","[[ 0.6508233   0.267849    0.68338275 -0.19409847]
 [ 0.28154835  0.6594072  -0.35643965  0.59905225]
 [-0.28917003  0.6494209  -0.17277934 -0.6817483 ]
 [-0.64307106  0.2677532   0.61325884  0.37239984]]"
20200226-215318.831388,1405,[6.672894  4.1420813 0.3782555 0.1699517],"[[-0.3771605  -0.5426341  -0.33023977 -0.65749377]
 [-0.5965259  -0.01297361  0.14817208  0.42775378]
 [-0.01468505  0.6491913  -0.71423894 -0.1158938 ]
 [ 0.5916085   0.0078491   0.2723825  -0.3285656 ]
 [ 0.38947442 -0.5327937  -0.5335326   0.5131683 ]]","[[ 0.65091914  0.26694486  0.6836008  -0.1942547 ]
 [ 0.281519    0.6596969  -0.35534298  0.5993985 ]
 [-0.28896007  0.64980495 -0.17228718 -0.6815959 ]
 [-0.64308137  0.26700985  0.6137902   0.37203994]]"
20200226-215318.831388,1406,[6.6759353  4.1408834  0.3793605  0.17070532],"[[-0.37734792 -0.54290515 -0.32984465 -0.65725666]
 [-0.5964163  -0.01327031  0.14900337  0.42830285]
 [-0.01460665  0.64868075 -0.7142603  -0.11575519]
 [ 0.5915102   0.00746189  0.2732894  -0.32832536]
 [ 0.38961327 -0.5331378  -0.5330529   0.5131997 ]]","[[ 0.6509857   0.2662675   0.6838513  -0.19407973]
 [ 0.28145692  0.65993625 -0.35473943  0.599522  ]
 [-0.2888015   0.6500839  -0.1716283  -0.68156326]
 [-0.6431125   0.2664149   0.6140452   0.3719925 ]]"
20200226-215318.831388,1407,[6.6803603  4.145883   0.3801473  0.17138545],"[[-0.3779868  -0.5417912  -0.3284781  -0.65863776]
 [-0.5963313  -0.01259701  0.14797446  0.42768887]
 [-0.01347851  0.6490028  -0.713807   -0.11730099]
 [ 0.5915785   0.00704061  0.2743681  -0.32868364]
 [ 0.38906053 -0.5339002  -0.5342353   0.5113573 ]]","[[ 0.65142334  0.26495135  0.6841789  -0.19325621]
 [ 0.28224745  0.6596934  -0.35492006  0.59931046]
 [-0.2877657   0.6506748  -0.17054673 -0.6817089 ]
 [-0.64278716  0.26688522  0.613877    0.3724946 ]]"
20200226-215318.831388,1408,[6.6822042  4.15686    0.38104716 0.17210893],"[[-0.3780363  -0.5410875  -0.3288241  -0.6581771 ]
 [-0.59621644 -0.01169984  0.14615557  0.4313341 ]
 [-0.01279929  0.6498381  -0.7136803  -0.11647674]
 [ 0.5918393   0.00721258  0.27337244 -0.32457247]
 [ 0.38881463 -0.53361595 -0.53520185  0.5117029 ]]","[[ 0.6519234   0.26414648  0.68443394 -0.19176282]
 [ 0.2825551   0.65950584 -0.3558907   0.59879595]
 [-0.28696725  0.65103173 -0.16902359 -0.68208396]
 [-0.6425018   0.26727587  0.6134519   0.373406  ]]"
20200226-215318.831388,1409,[6.683717   4.1665072  0.38133195 0.17276   ],"[[-0.37843308 -0.5398371  -0.32813972 -0.6604816 ]
 [-0.5963773  -0.01095379  0.14442003  0.4262782 ]
 [-0.01234955  0.65073526 -0.7132915  -0.11917143]
 [ 0.59175503  0.00760261  0.27305603 -0.32943642]
 [ 0.38832447 -0.5337994  -0.53677076  0.5092354 ]]","[[ 0.6519647   0.26390812  0.6844292  -0.19196665]
 [ 0.28279707  0.6593282  -0.35559148  0.59905505]
 [-0.28650144  0.651173   -0.16946806 -0.6820348 ]
 [-0.6425612   0.2676055   0.6135079   0.37297532]]"
20200226-215318.831388,1410,[6.682011   4.179692   0.38236374 0.17343453],"[[-0.3786907  -0.538844   -0.32807985 -0.66075647]
 [-0.5964594  -0.00970803  0.14164616  0.4284348 ]
 [-0.01153362  0.651694   -0.7132364  -0.11941542]
 [ 0.5918744   0.00780061  0.27164543 -0.3266859 ]
 [ 0.38779044 -0.5336544  -0.5383338   0.5087839 ]]","[[ 0.6522882   0.2633434   0.68478304 -0.19037561]
 [ 0.28310147  0.65909916 -0.35675344  0.59847236]
 [-0.28561977  0.6513873  -0.1681802  -0.68251836]
 [-0.6424914   0.26820374  0.6127926   0.37384072]]"
20200226-215318.831388,1411,[6.683525   4.189199   0.38293216 0.17392892],"[[-0.3798988  -0.5367719  -0.32567805 -0.6630394 ]
 [-0.59657454 -0.00792739  0.13815585  0.4285276 ]
 [-0.00949455  0.652561   -0.7126487  -0.12231763]
 [ 0.5918547   0.00713877  0.27220485 -0.3257974 ]
 [ 0.38651466 -0.5347212  -0.5411862   0.50560594]]","[[ 0.65270674  0.2619125   0.6855003  -0.18832234]
 [ 0.2845353   0.6584991  -0.35837778  0.5974815 ]
 [-0.2839733   0.6519614  -0.16637254 -0.6831003 ]
 [-0.6421626   0.26968032  0.6115347   0.37539947]]"
20200226-215318.831388,1412,[6.693753   4.183085   0.38486794 0.17477924],"[[-0.37976614 -0.5374057  -0.32638967 -0.6628831 ]
 [-0.59665143 -0.00880454  0.13618155  0.4274569 ]
 [-0.00950785  0.651614   -0.7140911  -0.1220665 ]
 [ 0.5919201   0.00622296  0.26941603 -0.3268015 ]
 [ 0.38642648 -0.5352369  -0.5407523   0.50613004]]","[[ 0.65273386  0.26104778  0.6857173  -0.18863907]
 [ 0.28437445  0.6588857  -0.35703906  0.5979335 ]
 [-0.28388757  0.6523163  -0.16596293 -0.6828967 ]
 [-0.64224446  0.2687146   0.61218584  0.37489116]]"
20200226-215318.831388,1413,[6.6967545  4.1922746  0.385207   0.17560253],"[[-0.37914607 -0.5375076  -0.32845104 -0.66171706]
 [-0.59650165 -0.00879235  0.13526827  0.42930534]
 [-0.00993449  0.65245783 -0.7141867  -0.12032215]
 [ 0.592184    0.0068556   0.26720455 -0.3249204 ]
 [ 0.38685158 -0.5340976  -0.5407049   0.5077176 ]]","[[ 0.6529426   0.2611046   0.6855542  -0.18843152]
 [ 0.28388208  0.65902007 -0.3569982   0.59804374]
 [-0.2840132   0.65232885 -0.1656516  -0.68290806]
 [-0.64219457  0.26829913  0.6124767   0.37479904]]"
20200226-215318.831388,1414,[6.7004375  4.193144   0.38572034 0.17640752],"[[-0.37887666 -0.5380081  -0.32911518 -0.66158944]
 [-0.5964374  -0.00942214  0.13645838  0.42709482]
 [-0.01069583  0.65231514 -0.71423113 -0.12017842]
 [ 0.59207225  0.00721971  0.26721123 -0.327662  ]
 [ 0.3873637  -0.5337518  -0.5399395   0.5080199 ]]","[[ 0.6527825   0.26127183  0.68538123 -0.18937965]
 [ 0.28325376  0.6593831  -0.35571215  0.5987071 ]
 [-0.28453204  0.6522971  -0.16626485 -0.68257314]
 [-0.64240474  0.26731908  0.61325175  0.37387058]]"
20200226-215318.831388,1415,[6.703516   4.191581   0.38684353 0.17718336],"[[-0.37905756 -0.5383406  -0.3287005  -0.6613115 ]
 [-0.59632665 -0.00976776  0.13740622  0.42767644]
 [-0.01064435  0.65174246 -0.7142891  -0.12002043]
 [ 0.5919674   0.00680994  0.26819476 -0.32740715]
 [ 0.38751972 -0.53411627 -0.5393869   0.5080944 ]]","[[ 0.6528367   0.26060686  0.6856257  -0.18922497]
 [ 0.28317606  0.65962964 -0.35508478  0.59884495]
 [-0.28439566  0.6525695  -0.16561712 -0.6825275 ]
 [-0.6424446   0.2666956   0.61351734  0.37381187]]"
20200226-215318.831388,1416,[6.707174   4.1925693  0.3873505  0.17798768],"[[-0.37878978 -0.5388241  -0.32938555 -0.6611828 ]
 [-0.596263   -0.0103807   0.13856977  0.4254475 ]
 [-0.01139452  0.65161896 -0.71432656 -0.11988111]
 [ 0.5918572   0.00717666  0.2681723  -0.33015427]
 [ 0.38802543 -0.5337624  -0.5386322   0.50838834]]","[[ 0.6526809   0.2607692   0.68545103 -0.19016913]
 [ 0.28255317  0.65998876 -0.3538038   0.59950125]
 [-0.2849053   0.65253633 -0.16622913 -0.6821975 ]
 [-0.6426511   0.2657271   0.6142864   0.37288186]]"
20200226-215318.831388,1417,[6.7114     4.196022   0.387512   0.17863616],"[[-0.37888494 -0.53862256 -0.32937714 -0.6612859 ]
 [-0.5962062  -0.01022188  0.13811754  0.4255908 ]
 [-0.01136246  0.65194386 -0.71413755 -0.12013461]
 [ 0.5918069   0.00729196  0.26806614 -0.3301206 ]
 [ 0.38809866 -0.5335704  -0.53905684  0.5080958 ]]","[[ 0.652684    0.26057866  0.6856058  -0.1898612 ]
 [ 0.28257406  0.66004443 -0.35388505  0.5993821 ]
 [-0.28488728  0.6526232  -0.16576329 -0.68223524]
 [-0.6426469   0.2655625   0.61419284  0.37316087]]"
20200226-215318.831388,1418,[6.717992   4.2034845  0.3872447  0.17948394],"[[-0.37826255 -0.5387696  -0.3318359  -0.6590385 ]
 [-0.5958666  -0.01017198  0.13737984  0.4311235 ]
 [-0.01145502  0.6529281  -0.7140022  -0.11711808]
 [ 0.5921768   0.00755136  0.26613438 -0.3245647 ]
 [ 0.38865915 -0.5322141  -0.5388745   0.5106289 ]]","[[ 0.6530961   0.2602192   0.6856412  -0.1888064 ]
 [ 0.28242984  0.6600944  -0.3546086   0.5989674 ]
 [-0.28485596  0.6528116  -0.1643418  -0.68241185]
 [-0.6423054   0.2653274   0.6141181   0.37403813]]"
20200226-215318.831388,1419,[6.722525   4.2107654  0.38797    0.18042888],"[[-0.37749493 -0.5392725  -0.3337399  -0.6599626 ]
 [-0.59655285 -0.01104284  0.13747066  0.42297158]
 [-0.01344631  0.65339977 -0.7143734  -0.11800297]
 [ 0.5916476   0.00890492  0.26354784 -0.3330644 ]
 [ 0.3890948  -0.5310865  -0.5384543   0.51057595]]","[[ 0.6522644   0.2616703   0.68523663 -0.19113004]
 [ 0.28066137  0.6608637  -0.35203382  0.6004672 ]
 [-0.2862427   0.6522239  -0.16676725 -0.68180496]
 [-0.64330834  0.26342386  0.6153956   0.37155172]]"
20200226-215318.831388,1420,[6.726585   4.2135024  0.38865182 0.18127176],"[[-0.3770868  -0.5400611  -0.33536562 -0.65684104]
 [-0.5962198  -0.0111219   0.13772665  0.43153974]
 [-0.01349654  0.6534707  -0.7145031  -0.1143901 ]
 [ 0.59185016  0.00870519  0.26274684 -0.3246062 ]
 [ 0.38969085 -0.53019863 -0.5375972   0.5136913 ]]","[[ 0.65259516  0.26108572  0.6856416  -0.18934076]
 [ 0.2804491   0.6610942  -0.35305962  0.59971   ]
 [-0.28618023  0.6524338  -0.16444251 -0.682195  ]
 [-0.64309335  0.26290566  0.6149826   0.37297222]]"
20200226-215318.831388,1421,[6.735774   4.214837   0.38824958 0.18207948],"[[-0.37705216 -0.5398037  -0.33616465 -0.65639555]
 [-0.5959133  -0.01131249  0.13785672  0.43262607]
 [-0.01315526  0.6539236  -0.7140888  -0.11363111]
 [ 0.592022    0.00837793  0.26286566 -0.32371238]
 [ 0.38994396 -0.529904   -0.53755736  0.51407933]]","[[ 0.65293956  0.26022795  0.6857088  -0.18908916]
 [ 0.28078932  0.66107255 -0.35288343  0.599678  ]
 [-0.28591737  0.6528618  -0.16360214 -0.6820976 ]
 [-0.64271194  0.26274717  0.61523247  0.3733288 ]]"
