Timestamp,Epoch,s,u,v
20200220-152927.513309,619,[6.266164   2.8169558  0.65047145],"[[ 0.49857146 -0.45757002  0.5321789 ]
 [ 0.50851965  0.53740454  0.45734495]
 [-0.48752767  0.55227005  0.4436996 ]
 [-0.5051245  -0.4436481   0.55745125]]","[[ 0.7154428   0.2717025   0.64367646]
 [ 0.00201011  0.9204822  -0.3907794 ]
 [-0.6986683   0.28087416  0.6580063 ]]"
20200220-152927.513309,620,[6.2705073 2.8190243 0.6506102],"[[ 0.49856898 -0.4577619   0.5320203 ]
 [ 0.508472    0.5372527   0.45758203]
 [-0.48757428  0.55206597  0.44389483]
 [-0.5051298  -0.4438881   0.55725247]]","[[ 0.7154086   0.27177194  0.64368516]
 [ 0.00196215  0.9204677  -0.39081386]
 [-0.6987036   0.28085458  0.6579773 ]]"
20200220-152927.513309,621,[6.2709317 2.8286352 0.6524924],"[[ 0.49861306 -0.4577598   0.53197813]
 [ 0.5097215   0.53717846  0.4563119 ]
 [-0.48628148  0.553275    0.44372755]
 [-0.5050737  -0.4424724   0.55846643]]","[[ 0.71627605  0.27185297  0.64268535]
 [ 0.00313554  0.9197309  -0.39253655]
 [-0.6978099   0.28317976  0.657929  ]]"
20200220-152927.513309,622,[6.270893   2.8384855  0.65459603],"[[ 0.49853134 -0.45644072  0.53322566]
 [ 0.50857884  0.5383649   0.45610908]
 [-0.48743728  0.5533265   0.44248825]
 [-0.5051919  -0.4423289   0.5584254 ]]","[[ 0.7154476   0.27416226  0.64262736]
 [ 0.00202897  0.91897213 -0.3943174 ]
 [-0.69866353  0.28341725  0.6569201 ]]"
20200220-152927.513309,623,[6.275248  2.8404322 0.6547395],"[[ 0.49852914 -0.4566506   0.53305244]
 [ 0.5085317   0.538199    0.4563636 ]
 [-0.48748368  0.553108    0.44270262]
 [-0.50519645 -0.4425874   0.55821306]]","[[ 0.7154143   0.27421483  0.64264184]
 [ 0.00198085  0.91896766 -0.39432806]
 [-0.69869775  0.28338084  0.65689945]]"
20200220-152927.513309,624,[6.2775893 2.846577  0.657378 ],"[[ 0.49818274 -0.45600688  0.5339647 ]
 [ 0.5074519   0.5388204   0.45679745]
 [-0.48856202  0.5528768   0.44184437]
 [-0.50558275 -0.44278407  0.55766606]]","[[ 0.71443224  0.2759298   0.64300036]
 [ 0.00105498  0.91853374 -0.39534125]
 [-0.6997039   0.28312284  0.6559391 ]]"
20200220-152927.513309,625,[6.288571  2.8435688 0.65529  ],"[[ 0.49850893 -0.4576545   0.53223467]
 [ 0.5084102   0.5373871   0.45747375]
 [-0.4875931   0.55217856  0.44370654]
 [-0.5052335  -0.44369632  0.5572868 ]]","[[ 0.7153411   0.27402171  0.64280576]
 [ 0.00187861  0.91914564 -0.39391333]
 [-0.698773    0.28298992  0.65698785]]"
20200220-152927.513309,626,[6.2952247 2.841926  0.6559949],"[[ 0.49879584 -0.45815673  0.5315638 ]
 [ 0.5082454   0.53699523  0.45809317]
 [-0.48775846  0.55136627  0.44454926]
 [-0.5049566  -0.4446615   0.5567464 ]]","[[ 0.71544737  0.27364618  0.64284736]
 [ 0.00160632  0.9194594  -0.3931817 ]
 [-0.6986647   0.28233343  0.6573853 ]]"
20200220-152927.513309,627,[6.3018594  2.8438566  0.65772915],"[[ 0.49851018 -0.45846704  0.53157085]
 [ 0.50831056  0.53674     0.45835456]
 [-0.4876789   0.55141073  0.4445371 ]
 [-0.5052495  -0.44459453  0.5565342 ]]","[[ 0.7152836   0.27362025  0.6430406 ]
 [ 0.00178595  0.9194431  -0.3932189 ]
 [-0.698832    0.28241146  0.65717393]]"
20200220-152927.513309,628,[6.3084564 2.8422725 0.6584189],"[[ 0.49823657 -0.4593379   0.5310732 ]
 [ 0.50834006  0.5360203   0.45922354]
 [-0.48763525  0.5509395   0.4450971 ]
 [-0.50553143 -0.4451473   0.5558445 ]]","[[ 0.7151017   0.27308792  0.6434691 ]
 [ 0.00193241  0.919754   -0.39249068]
 [-0.6990177   0.28191414  0.65719   ]]"
20200220-152927.513309,629,[6.3173194  2.8371546  0.65964407],"[[ 0.49825534 -0.4604967   0.53007513]
 [ 0.50823486  0.53507787  0.46047074]
 [-0.48772678  0.5498571   0.4462819 ]
 [-0.50553143 -0.44642088  0.5548152 ]]","[[ 0.7150532   0.27212915  0.64392924]
 [ 0.00184029  0.9203865  -0.39100564]
 [-0.6990678   0.28077477  0.6576245 ]]"
20200220-152927.513309,630,[6.321584   2.8392403  0.65978503],"[[ 0.49825412 -0.46067736  0.5299252 ]
 [ 0.5081908   0.53493196  0.4606911 ]
 [-0.48776996  0.54966354  0.4464697 ]
 [-0.50553495 -0.44664806  0.5546243 ]]","[[ 0.7150219   0.27219674  0.6439354 ]
 [ 0.00179528  0.9203711  -0.39104193]
 [-0.69909984  0.28075957  0.6575969 ]]"
20200220-152927.513309,631,[6.323687  2.8457358 0.6624647],"[[ 0.49845797 -0.45959613  0.5307548 ]
 [ 0.50693065  0.535923    0.460779  ]
 [-0.48903456  0.5491859   0.44582552]
 [-0.50537664 -0.44716054  0.5542758 ]]","[[ 7.1433300e-01  2.7409118e-01  6.4389616e-01]
 [ 4.8467208e-04  9.1991282e-01 -3.9212254e-01]
 [-6.9980580e-01  2.8041816e-01  6.5699124e-01]]"
20200220-152927.513309,632,[6.3279514 2.8477979 0.6625996],"[[ 0.4984587  -0.4597827   0.5306006 ]
 [ 0.506895    0.53576934  0.46099505]
 [-0.48906973  0.54899406  0.44602382]
 [-0.5053782  -0.4473883   0.55408376]]","[[ 7.1430743e-01  2.7414858e-01  6.4390028e-01]
 [ 4.4517271e-04  9.1990006e-01 -3.9215282e-01]
 [-6.9983190e-01  2.8040430e-01  6.5696943e-01]]"
20200220-152927.513309,633,[6.3385057  2.8489475  0.66170263],"[[ 0.49809584 -0.45986745  0.53086936]
 [ 0.5057025   0.5357682   0.46230748]
 [-0.49028194  0.54804343  0.44589326]
 [-0.50575584 -0.44846672  0.5528369 ]]","[[ 7.1325964e-01  2.7483124e-01  6.4476991e-01]
 [-5.3607178e-04  9.2013109e-01 -3.9161003e-01]
 [-7.0089972e-01  2.7897406e-01  6.5643972e-01]]"
20200220-152927.513309,634,[6.345078   2.847468   0.66241115],"[[ 0.49839014 -0.46034986  0.53022265]
 [ 0.5055629   0.53536546  0.4628675 ]
 [-0.49041805  0.5472648   0.44674796]
 [-0.5054742  -0.44940284  0.55229926]]","[[ 7.1338493e-01  2.7444285e-01  6.4479715e-01]
 [-7.9358992e-04  9.2043906e-01 -3.9088547e-01]
 [-7.0077205e-01  2.7834004e-01  6.5684521e-01]]"
20200220-152927.513309,635,[6.351603  2.8528004 0.6623127],"[[ 0.49865723 -0.4603541   0.5300043 ]
 [ 0.5054041   0.5353635   0.46297798]
 [-0.49057224  0.54689306  0.44708937]
 [-0.5052196  -0.44985324  0.5521397 ]]","[[ 0.7134936   0.27486253  0.64449793]
 [-0.00105401  0.92026156 -0.39130226]
 [-0.70066094  0.27851233  0.6568906 ]]"
20200220-152927.513309,636,[6.358073   2.851432   0.66302526],"[[ 0.49839067 -0.46120554  0.5295152 ]
 [ 0.50546235  0.5346498   0.4637941 ]
 [-0.49049827  0.5464603   0.4476307 ]
 [-0.50549644 -0.4503557   0.55148506]]","[[ 7.1333027e-01  2.7432391e-01  6.4490837e-01]
 [-8.8239752e-04  9.2055976e-01 -3.9060143e-01]
 [-7.0082772e-01  2.7805868e-01  6.5690506e-01]]"
20200220-152927.513309,637,[6.362276   2.8535357  0.66317505],"[[ 0.4983935  -0.461379    0.5293715 ]
 [ 0.5054343   0.53450316  0.46398684]
 [-0.49052492  0.546285    0.44782063]
 [-0.5054956  -0.45056486  0.55130655]]","[[ 7.1331042e-01  2.7438217e-01  6.4490527e-01]
 [-9.1598288e-04  9.2054230e-01 -3.9064196e-01]
 [-7.0084769e-01  2.7805820e-01  6.5688372e-01]]"
20200220-152927.513309,638,[6.3687854 2.8521833 0.6638984],"[[ 0.49868625 -0.46183538  0.5287472 ]
 [ 0.5052884   0.5341162   0.46452564]
 [-0.49066514  0.54551977  0.4486519 ]
 [-0.5052159  -0.45148182  0.55077535]]","[[ 0.7134311   0.27401134  0.64492947]
 [-0.00117905  0.920842   -0.38993415]
 [-0.70072436  0.2774307   0.6572805 ]]"
20200220-152927.513309,639,[6.3688254 2.862081  0.6659215],"[[ 0.4987554  -0.46172526  0.5287727 ]
 [ 0.5065052   0.5341607   0.46318698]
 [-0.48941106  0.5467713   0.44841126]
 [-0.50514597 -0.4500257   0.55207294]]","[[ 7.1429133e-01  2.7418491e-01  6.4390248e-01]
 [-5.4793098e-05  9.2008173e-01 -3.9172608e-01]
 [-6.9984841e-01  2.7977127e-01  6.5722150e-01]]"
20200220-152927.513309,640,[6.3730197  2.864162   0.66607356],"[[ 0.49875575 -0.46189842  0.5286288 ]
 [ 0.50647026  0.5340165   0.4633891 ]
 [-0.48944503  0.54659045  0.44859573]
 [-0.5051475  -0.4502386   0.55189127]]","[[ 7.1426606e-01  2.7424538e-01  6.4390492e-01]
 [-9.3291819e-05  9.2006665e-01 -3.9176184e-01]
 [-6.9987434e-01  2.7976212e-01  6.5719795e-01]]"
20200220-152927.513309,641,[6.3772125 2.866221  0.6662321],"[[ 0.49875653 -0.46207377  0.5284829 ]
 [ 0.50643575  0.53387076  0.46359316]
 [-0.48947898  0.54640776  0.44878215]
 [-0.5051492  -0.45045343  0.5517082 ]]","[[ 7.1424091e-01  2.7430335e-01  6.4390844e-01]
 [-1.3175435e-04  9.2005289e-01 -3.9179412e-01]
 [-6.9990015e-01  2.7975047e-01  6.5717554e-01]]"
20200220-152927.513309,642,[6.381396  2.8682857 0.6663913],"[[ 0.4987574  -0.46224755  0.5283385 ]
 [ 0.5064024   0.5337256   0.4637933 ]
 [-0.489511    0.54622775  0.44896847]
 [-0.50515026 -0.45066574  0.55152667]]","[[ 7.1421689e-01  2.7436075e-01  6.4391047e-01]
 [-1.6907573e-04  9.2003870e-01 -3.9182743e-01]
 [-6.9992465e-01  2.7974081e-01  6.5715349e-01]]"
20200220-152927.513309,643,[6.3855724  2.8703477  0.66655284],"[[ 0.49875826 -0.4624204   0.5281946 ]
 [ 0.5063694   0.53358066  0.4639926 ]
 [-0.48954287  0.5460484   0.44915375]
 [-0.5051513  -0.45087707  0.5513459 ]]","[[ 7.1419305e-01  2.7441788e-01  6.4391255e-01]
 [-2.0619314e-04  9.2002445e-01 -3.9186072e-01]
 [-6.9994885e-01  2.7973133e-01  6.5713161e-01]]"
20200220-152927.513309,644,[6.3897486  2.8724     0.66671973],"[[ 0.49875924 -0.46259373  0.52805054]
 [ 0.50633556  0.5334359   0.46419328]
 [-0.48957592  0.54586804  0.44933885]
 [-0.50515276 -0.45108935  0.5511641 ]]","[[ 7.1416843e-01  2.7447456e-01  6.4391559e-01]
 [-2.4399294e-04  9.2001110e-01 -3.9189211e-01]
 [-6.9997394e-01  2.7971977e-01  6.5710986e-01]]"
20200220-152927.513309,645,[6.398516  2.8674922 0.6680445],"[[ 0.49878109 -0.46373     0.5270657 ]
 [ 0.50626254  0.53248405  0.46537712]
 [-0.4896272   0.54482543  0.45050776]
 [-0.50515455 -0.45230603  0.5501535 ]]","[[ 7.1413720e-01  2.7350819e-01  6.4436138e-01]
 [-3.0864813e-04  9.2063153e-01 -3.9043289e-01]
 [-7.0000577e-01  2.7862370e-01  6.5754151e-01]]"
20200220-152927.513309,646,[6.398253  2.8775136 0.6702336],"[[ 0.49870494 -0.46233568  0.52842426]
 [ 0.50512874  0.5337238   0.46505892]
 [-0.49075943  0.5449793   0.44922668]
 [-0.5052656  -0.45208624  0.5501668 ]]","[[ 0.71331745  0.27581596  0.64428556]
 [-0.00137308  0.9198514  -0.39226434]
 [-0.70083976  0.27892435  0.6565249 ]]"
20200220-152927.513309,647,[6.4047465 2.876103  0.6709734],"[[ 0.4989988  -0.4627919   0.5277983 ]
 [ 0.50498223  0.5333333   0.4655986 ]
 [-0.49090013  0.54420996  0.45006004]
 [-0.50498563 -0.45300618  0.54962957]]","[[ 0.71343666  0.27544233  0.6443132 ]
 [-0.00163961  0.92015576 -0.39154884]
 [-0.7007178   0.27828893  0.65692455]]"
20200220-152927.513309,648,[6.4111557  2.8814476  0.67089814],"[[ 0.49870592 -0.46317753  0.5277223 ]
 [ 0.50502133  0.5330161   0.46597946]
 [-0.49084365  0.5441757   0.45008922]
 [-0.5052904  -0.45302686  0.549356  ]]","[[ 0.71325696  0.27569288  0.64440495]
 [-0.00146544  0.9199778  -0.39196792]
 [-0.70090103  0.27862954  0.6565845 ]]"
20200220-152927.513309,649,[6.4152946 2.8835068 0.6710659],"[[ 0.498709   -0.46334684  0.52758133]
 [ 0.50499606  0.5328711   0.46616516]
 [-0.49086788  0.54400486  0.4502758 ]
 [-0.50528926 -0.45322955  0.549181  ]]","[[ 0.71323884  0.27574375  0.6444032 ]
 [-0.00149705  0.91996366 -0.39200062]
 [-0.7009194   0.27862543  0.65656674]]"
20200220-152927.513309,650,[6.4127545 2.8969753 0.6726734],"[[ 0.49835205 -0.4616702   0.5294088 ]
 [ 0.5039708   0.5343536   0.46550763]
 [-0.49189445  0.5447295   0.4483656 ]
 [-0.5056667  -0.4523237   0.549543  ]]","[[ 0.7122773   0.27846414  0.64429724]
 [-0.0023362   0.91887087 -0.39455175]
 [-0.70189434  0.279525    0.65514135]]"
20200220-152927.513309,651,[6.416902  2.898958  0.6728428],"[[ 0.49835756 -0.4618535   0.52925634]
 [ 0.5039542   0.53419423  0.46569604]
 [-0.49190983  0.54455405  0.44857275]
 [-0.5056624  -0.4525358   0.5493607 ]]","[[ 0.7122663   0.27849755  0.64429486]
 [-0.00236186  0.9188632  -0.39456922]
 [-0.70190525  0.2795166   0.65513307]]"
20200220-152927.513309,652,[6.4233227 2.9011483 0.6746763],"[[ 0.4980885  -0.4621359   0.5292631 ]
 [ 0.5040571   0.5339687   0.4658928 ]
 [-0.4917898   0.54465026  0.44852427]
 [-0.5059416  -0.45239848  0.5492271 ]]","[[ 0.7121313   0.2784624   0.6444592 ]
 [-0.00214707  0.9188321  -0.3946429 ]
 [-0.702043    0.2796539   0.65492713]]"
20200220-152927.513309,653,[6.4297414  2.899651   0.67542446],"[[ 0.4978257  -0.46299785  0.52875984]
 [ 0.50413054  0.5332379   0.4667002 ]
 [-0.4917002   0.544219    0.44908175]
 [-0.5062145  -0.4528977   0.5485708 ]]","[[ 0.71197957  0.27790087  0.6448693 ]
 [-0.00196025  0.9191382  -0.39393052]
 [-0.7021975   0.27920637  0.65495235]]"
20200220-152927.513309,654,[6.4361215  2.9050164  0.67533565],"[[ 0.4975489  -0.46339235  0.52866834]
 [ 0.50420195  0.5329029   0.46704888]
 [-0.49161133  0.5441959   0.44915003]
 [-0.5065018  -0.4529156   0.54830617]]","[[ 0.7118251   0.2781231   0.6449438 ]
 [-0.00176563  0.9189623  -0.39434117]
 [-0.7023545   0.2795632   0.6546317 ]]"
20200220-152927.513309,655,[6.438249  2.9116054 0.6780655],"[[ 0.4973562  -0.46392593  0.5283689 ]
 [ 0.5054965   0.53241014  0.46630776]
 [-0.49026603  0.5452004   0.44924504]
 [-0.50670403 -0.4517397   0.54914695]]","[[ 7.1254754e-01  2.7771845e-01  6.4432019e-01]
 [-4.4214420e-04  9.1850471e-01 -3.9541000e-01]
 [-7.0162362e-01  2.8146356e-01  6.5460116e-01]]"
20200220-152927.513309,656,[6.4406805  2.9178357  0.68077344],"[[ 0.4977087  -0.4641283   0.52789843]
 [ 0.50658786  0.53218615  0.4653508 ]
 [-0.48913607  0.54582924  0.44968534]
 [-0.5063603  -0.4510356   0.5500501 ]]","[[ 7.1354902e-01  2.7743465e-01  6.4333326e-01]
 [ 4.4250948e-04  9.1807473e-01 -3.9640659e-01]
 [-7.0060515e-01  2.8314021e-01  6.5496874e-01]]"
20200220-152927.513309,657,[6.4471216  2.9162548  0.68152267],"[[ 0.4974415  -0.4649912   0.5273879 ]
 [ 0.5066397   0.5314611   0.46618557]
 [-0.48906723  0.545376    0.45023233]
 [-0.5066373  -0.45154998  0.5493849 ]]","[[ 7.1338397e-01  2.7687806e-01  6.4375621e-01]
 [ 6.1706098e-04  9.1838813e-01 -3.9568052e-01]
 [-7.0077312e-01  2.8266937e-01  6.5499252e-01]]"
20200220-152927.513309,658,[6.453537   2.914722   0.68227327],"[[ 0.49717548 -0.4658494   0.5268781 ]
 [ 0.5066952   0.5307374   0.46701103]
 [-0.48899382  0.5449282   0.4507764 ]
 [-0.506913   -0.45205626  0.5487259 ]]","[[ 7.1322215e-01  2.7632004e-01  6.4417470e-01]
 [ 7.9538132e-04  9.1869861e-01 -3.9495838e-01]
 [-7.0093733e-01  2.8220546e-01  6.5501660e-01]]"
20200220-152927.513309,659,[6.460001   2.9131858  0.68303096],"[[ 0.49747604 -0.46631005  0.526244  ]
 [ 0.50655514  0.53033406  0.46754202]
 [-0.48912936  0.54415363  0.45163268]
 [-0.5066282  -0.45298737  0.5481786 ]]","[[ 7.1335047e-01  2.7592891e-01  6.4420044e-01]
 [ 5.2864134e-04  9.1901404e-01 -3.9422455e-01]
 [-7.0080721e-01  2.8156087e-01  6.5543330e-01]]"
20200220-152927.513309,660,[6.4596896  2.9232883  0.68527997],"[[ 0.49741006 -0.46490315  0.52761734]
 [ 0.5054276   0.531586    0.46720147]
 [-0.49025562  0.5443251   0.4503518 ]
 [-0.50673103 -0.45276025  0.54820275]]","[[ 7.1253949e-01  2.7822226e-01  6.4411175e-01]
 [-5.2213750e-04  9.1822922e-01 -3.9604905e-01]
 [-7.0163190e-01  2.8186429e-01  6.5441990e-01]]"
20200220-152927.513309,661,[6.463777   2.925244   0.68544024],"[[ 0.49741584 -0.46508402  0.5274651 ]
 [ 0.50541043  0.53142715  0.4673881 ]
 [-0.49027255  0.5441491   0.4505582 ]
 [-0.50672567 -0.45297235  0.5480203 ]]","[[ 7.1253014e-01  2.7824941e-01  6.4411020e-01]
 [-5.4804591e-04  9.1822517e-01 -3.9605829e-01]
 [-7.0164120e-01  2.8185052e-01  6.5441573e-01]]"
20200220-152927.513309,662,[6.4702487  2.9236774  0.68619734],"[[ 0.49771753 -0.46554813  0.5268277 ]
 [ 0.50527465  0.53101873  0.46791774]
 [-0.49040282  0.543375    0.45141923]
 [-0.5064386  -0.45390275  0.5474725 ]]","[[ 7.1266031e-01  2.7785301e-01  6.4413732e-01]
 [-8.1288739e-04  9.1854292e-01 -3.9532036e-01]
 [-7.0150882e-01  2.8120556e-01  6.5483505e-01]]"
20200220-152927.513309,663,[6.4766936  2.9221764  0.68695426],"[[ 0.49801862 -0.46600357  0.5261988 ]
 [ 0.5051381   0.5306151   0.46843925]
 [-0.49053317  0.5426067   0.45227227]
 [-0.5061527  -0.45482543  0.54692715]]","[[ 0.7127896   0.2774624   0.6441628 ]
 [-0.00107873  0.91885716 -0.39458886]
 [-0.70137703  0.28056395  0.65525115]]"
20200220-152927.513309,664,[6.480748  2.924192  0.6871136],"[[ 0.49802312 -0.4661719   0.5260567 ]
 [ 0.50511837  0.5304679   0.4686175 ]
 [-0.49055266  0.54243934  0.45246205]
 [-0.50614905 -0.455025    0.5467544 ]]","[[ 0.7127769   0.27750027  0.6441606 ]
 [-0.00110616  0.9188483  -0.39460984]
 [-0.70139015  0.28055623  0.6552407 ]]"
20200220-152927.513309,665,[6.4805193 2.9341557 0.6893667],"[[ 0.4979659  -0.46477762  0.5274115 ]
 [ 0.5039908   0.53170717  0.4682851 ]
 [-0.49167597  0.5425933   0.45120618]
 [-0.506239   -0.4548205   0.5467716 ]]","[[ 0.71196777  0.2797727   0.64407235]
 [-0.00215625  0.91807145 -0.3964091 ]
 [-0.70220876  0.2808417   0.6542405 ]]"
20200220-152927.513309,666,[6.4803805 2.9440668 0.6916155],"[[ 0.49791706 -0.4633902   0.5287465 ]
 [ 0.5028534   0.5329388   0.4679665 ]
 [-0.49280795  0.5427182   0.44997042]
 [-0.50631785 -0.4546463   0.5467738 ]]","[[ 0.7111551   0.28203735  0.6439825 ]
 [-0.00321818  0.91729957 -0.39818504]
 [-0.7030278   0.2810988   0.65325   ]]"
20200220-152927.513309,667,[6.480214  2.9541109 0.693829 ],"[[ 0.49798658 -0.46325427  0.5287993 ]
 [ 0.50405085  0.5330097   0.46662423]
 [-0.4915817   0.5439678   0.44973078]
 [-0.50624996 -0.453205    0.5480651 ]]","[[ 0.7120173   0.28221557  0.64295065]
 [-0.00211523  0.91653085 -0.39995804]
 [-0.7021587   0.28341705  0.6531829 ]]"
20200220-152927.513309,668,[6.484298   2.9559495  0.69399023],"[[ 0.49799314 -0.46345252  0.52863204]
 [ 0.5040383   0.53283626  0.46682465]
 [-0.49159533  0.5437808   0.4499551 ]
 [-0.50624377 -0.45343098  0.547872  ]]","[[ 0.71200997  0.28222406  0.6429555 ]
 [-0.00213866  0.91653705 -0.39994395]
 [-0.7021663   0.28338894  0.6531871 ]]"
20200220-152927.513309,669,[6.490714   2.9542665  0.69474477],"[[ 0.49772766 -0.4643317   0.5281106 ]
 [ 0.5041105   0.5320899   0.46765137]
 [-0.49150714  0.54333335  0.45052418]
 [-0.5065181  -0.45394394  0.5472015 ]]","[[ 0.7118582   0.2816427   0.64337814]
 [-0.00194638  0.91685873 -0.399207  ]
 [-0.7023206   0.2829265   0.65322167]]"
20200220-152927.513309,670,[6.4947715 2.9561517 0.6949023],"[[ 0.4977346  -0.46452117  0.52795076]
 [ 0.50409937  0.53192276  0.46784025]
 [-0.491519    0.5431548   0.45074096]
 [-0.5065111  -0.4541603   0.5470156 ]]","[[ 0.7118525   0.2816554   0.6433791 ]
 [-0.00196848  0.9168613  -0.39920124]
 [-0.70232636  0.28290588  0.65322447]]"
20200220-152927.513309,671,[6.501147   2.9545786  0.69565564],"[[ 0.49747053 -0.465387    0.52743745]
 [ 0.50417614  0.53118557  0.46864808]
 [-0.49142534  0.5427212   0.45129755]
 [-0.5067844  -0.45465505  0.5463601 ]]","[[ 0.71170497  0.2810786   0.6437941 ]
 [-0.00177123  0.9171762  -0.39847836]
 [-0.70247626  0.28245872  0.6532567 ]]"
20200220-152927.513309,672,[6.500947  2.96467   0.6978734],"[[ 0.4975383  -0.46524137  0.52749926]
 [ 0.50537574  0.5312682   0.4672948 ]
 [-0.49019352  0.543983    0.45104006]
 [-0.5067163  -0.4531967   0.54767054]]","[[ 7.1256924e-01  2.8126052e-01  6.4275801e-01]
 [-6.7031226e-04  9.1640168e-01 -4.0025938e-01]
 [-7.0160162e-01  2.8478166e-01  6.5318817e-01]]"
20200220-152927.513309,673,[6.5031314  2.9711273  0.70078397],"[[ 0.497784   -0.464139    0.5283476 ]
 [ 0.5041273   0.53225154  0.46732   ]
 [-0.49143448  0.54351825  0.45045155]
 [-0.50651646 -0.45373043  0.54731536]]","[[ 0.71189773  0.28310722  0.6426913 ]
 [-0.00196851  0.91594625 -0.4012963 ]
 [-0.7022804   0.28441674  0.6526173 ]]"
20200220-152927.513309,674,[6.50953    2.9694607  0.70153195],"[[ 0.49751833 -0.4650161   0.5278269 ]
 [ 0.5042026   0.5315052   0.46814165]
 [-0.4913437   0.54307455  0.45101926]
 [-0.50679076 -0.45423853  0.54664844]]","[[ 0.7117491   0.2825227   0.643113  ]
 [-0.00177156  0.91626865 -0.40056065]
 [-0.70243174  0.28395936  0.6526539 ]]"
20200220-152927.513309,675,[6.5183735 2.964186  0.7028852],"[[ 0.49755457 -0.46619025  0.5268004 ]
 [ 0.50416756  0.53049284  0.46931088]
 [-0.49135575  0.5420224   0.45225808]
 [-0.50677806 -0.4554727   0.5456109 ]]","[[ 0.7117459   0.28150097  0.64356434]
 [-0.00181123  0.91692024 -0.39906633]
 [-0.7024348   0.2828682   0.65312415]]"
20200220-152927.513309,676,[6.5223904 2.9660897 0.703033 ],"[[ 0.49756163 -0.46637362  0.5266444 ]
 [ 0.5041576   0.5303293   0.46949255]
 [-0.49136668  0.54184884  0.4524696 ]
 [-0.50677055 -0.4556825   0.5454298 ]]","[[ 0.7117415   0.28151348  0.6435637 ]
 [-0.00183219  0.91692215 -0.39906213]
 [-0.7024392   0.28285     0.65312725]]"
20200220-152927.513309,677,[6.5287194 2.964596  0.7037798],"[[ 0.49729815 -0.46723148  0.5261312 ]
 [ 0.50423694  0.5295971   0.4702911 ]
 [-0.49127018  0.54142106  0.45301408]
 [-0.5070439  -0.45616347  0.54478496]]","[[ 0.7115968   0.28093445  0.6439766 ]
 [-0.00162942  0.9172352  -0.39834288]
 [-0.70258623  0.28241017  0.65315944]]"
20200220-152927.513309,678,[6.5309052 2.971188  0.7066335],"[[ 0.49766824 -0.46734276  0.52572733]
 [ 0.50531435  0.5294522   0.4692551 ]
 [-0.4901512   0.5420997   0.4533975 ]
 [-0.5066907  -0.45541102  0.5457486 ]]","[[ 7.1259934e-01  2.8071585e-01  6.4296246e-01]
 [-7.8649260e-04  9.1677970e-01 -3.9939231e-01]
 [-7.0157069e-01  2.8410101e-01  6.5351754e-01]]"
20200220-152927.513309,679,[6.530706  2.9813285 0.7088589],"[[ 0.49772826 -0.467186    0.5258031 ]
 [ 0.50651455  0.5295501   0.46789083]
 [-0.488915    0.54337984  0.45311338]
 [-0.50662804 -0.45392975  0.5470814 ]]","[[ 7.1346122e-01  2.8090531e-01  6.4192331e-01]
 [ 3.0952122e-04  9.1599756e-01 -4.0118417e-01]
 [-7.0069474e-01  2.8642792e-01  6.5344161e-01]]"
20200220-152927.513309,680,[6.534713  2.9831934 0.709001 ],"[[ 0.49773178 -0.4673699   0.52564454]
 [ 0.5064907   0.529391    0.46809176]
 [-0.48894066  0.54319394  0.45331573]
 [-0.5066237  -0.45414907  0.54689413]]","[[ 7.1344566e-01  2.8092277e-01  6.4193279e-01]
 [ 2.7875716e-04  9.1600317e-01 -4.0117136e-01]
 [-7.0071054e-01  2.8639287e-01  6.5344006e-01]]"
