Timestamp,Epoch,s,u,v
20200229-013918.832859,736,[6.9737406  4.6122336  0.88406414 0.39637998],"[[-0.38552842 -0.46247602 -0.4487787  -0.58770996]
 [-0.590032    0.02686508  0.42464814  0.34542266]
 [-0.00438177  0.76173174 -0.54426485 -0.00085961]
 [ 0.59364194  0.02771758  0.3938593  -0.4269922 ]
 [ 0.3883308  -0.4520964  -0.40856215  0.5941023 ]]","[[-0.6216925  -0.25953513  0.6456585  -0.3595349 ]
 [-0.33833665  0.6528206   0.28026503  0.6170945 ]
 [ 0.33500168  0.6621032   0.24020445 -0.62585586]
 [ 0.62193334 -0.26093408  0.66849005  0.3134231 ]]"
20200229-013918.832859,737,[6.9702744  4.6244416  0.88414055 0.39545605],"[[-3.8499179e-01 -4.6246740e-01 -4.4895786e-01 -5.8698535e-01]
 [-5.9020007e-01  2.7199363e-02  4.2507035e-01  3.4610528e-01]
 [-5.2748062e-03  7.6217860e-01 -5.4427868e-01  1.4069727e-04]
 [ 5.9365171e-01  2.9256931e-02  3.9370435e-01 -4.2608523e-01]
 [ 3.8858131e-01 -4.5123422e-01 -4.0805620e-01  5.9507179e-01]]","[[-0.6216824  -0.25876912  0.6461024  -0.35930714]
 [-0.33871216  0.6530758   0.27890518  0.6172344 ]
 [ 0.3340632   0.66293085  0.23880965 -0.62601507]
 [ 0.6222437  -0.25894722  0.66912913  0.31309015]]"
20200229-013918.832859,738,[6.9762716  4.62697    0.8835454  0.39449543],"[[-0.38453168 -0.46337694 -0.45124003 -0.58558124]
 [-0.5906947   0.02576653  0.4256344   0.34438545]
 [-0.00683916  0.76216364 -0.544251    0.00122911]
 [ 0.5931081   0.02949525  0.3918943  -0.42779064]
 [ 0.38909078 -0.4503943  -0.40672803  0.59622735]]","[[-0.621802   -0.26031792  0.6449387  -0.36007077]
 [-0.33991608  0.65229887  0.27998608  0.6169046 ]
 [ 0.33259135  0.6633249   0.23865628 -0.6264396 ]
 [ 0.6222561  -0.25834298  0.6698543   0.31201214]]"
20200229-013918.832859,739,[6.985656   4.629134   0.88389724 0.3937278 ],"[[-3.8466674e-01 -4.6297073e-01 -4.5163798e-01 -5.8653367e-01]
 [-5.8993506e-01  2.6338274e-02  4.2482147e-01  3.4255669e-01]
 [-5.9076771e-03  7.6229936e-01 -5.4468882e-01  5.8741865e-05]
 [ 5.9366459e-01  2.9219570e-02  3.9114600e-01 -4.2975017e-01]
 [ 3.8927594e-01 -4.5056692e-01 -4.0727013e-01  5.9493512e-01]]","[[-0.6213586  -0.2598263   0.6455203  -0.3601496 ]
 [-0.33900008  0.6525749   0.28052148  0.61687356]
 [ 0.33351088  0.6629611   0.23836586 -0.62644666]
 [ 0.6227066  -0.25907394  0.6691737   0.31196845]]"
20200229-013918.832859,740,[6.9855533 4.636599  0.8841672 0.39288  ],"[[-0.38483444 -0.46253148 -0.45013297 -0.58610505]
 [-0.59018207  0.02662357  0.42368382  0.34734407]
 [-0.00606676  0.7625139  -0.54485077  0.00103319]
 [ 0.59344655  0.02975045  0.39204824 -0.42524892]
 [ 0.38906625 -0.4506034  -0.40903357  0.59581476]]","[[-0.6217116  -0.25930634  0.64607894 -0.3589112 ]
 [-0.33897495  0.6528364   0.278802    0.61738986]
 [ 0.3332063   0.66315496  0.23893975 -0.62618464]
 [ 0.6225307  -0.25843862  0.6691485   0.31289876]]"
20200229-013918.832859,741,[6.988104   4.638551   0.8854671  0.39206177],"[[-0.38501832 -0.4626324  -0.4507285  -0.5860231 ]
 [-0.59008664  0.02628138  0.4223751   0.34766868]
 [-0.00603192  0.76238346 -0.5455043   0.00099664]
 [ 0.59333813  0.0293603   0.3909271  -0.4252466 ]
 [ 0.38919428 -0.4507659  -0.40993202  0.5957079 ]]","[[-0.6217854  -0.25994065  0.645881   -0.35867998]
 [-0.33882663  0.65259767  0.27936053  0.6174711 ]
 [ 0.3331306   0.66286945  0.23971261 -0.62623155]
 [ 0.62257797 -0.2591354   0.6688296   0.31290945]]"
20200229-013918.832859,742,[6.9906383  4.640566   0.8867461  0.39124596],"[[-0.38520128 -0.46272826 -0.45131484 -0.5859421 ]
 [-0.5899917   0.0259454   0.42108342  0.34798822]
 [-0.00599712  0.7622585  -0.546145    0.00095989]
 [ 0.59323037  0.02897641  0.38981992 -0.42524764]
 [ 0.3893218  -0.45092368 -0.41081616  0.59560025]]","[[-0.6218598  -0.2605656   0.64568573 -0.35844928]
 [-0.3386775   0.6523617   0.27991092  0.61755306]
 [ 0.33305365  0.6625875   0.24047467 -0.62627894]
 [ 0.62262595 -0.25982255  0.66851467  0.3129175 ]]"
20200229-013918.832859,743,[6.9939537  4.6453843  0.886857   0.39046168],"[[-0.38541263 -0.46203095 -0.45026845 -0.5882159 ]
 [-0.5893425   0.02713926  0.42168528  0.34475392]
 [-0.00422883  0.7622822  -0.54568434 -0.00151225]
 [ 0.5940583   0.02818603  0.39115563 -0.42796704]
 [ 0.38885632 -0.4515778  -0.41068918  0.59328634]]","[[-0.62166375 -0.25878116  0.64669555 -0.35826135]
 [-0.33701137  0.65317196  0.27962497  0.61773753]
 [ 0.33440182  0.66227216  0.23953536 -0.62625384]
 [ 0.62300324 -0.2603735   0.667995    0.3128185 ]]"
20200229-013918.832859,744,[6.999852   4.6447077  0.88810205 0.38950682],"[[-3.8495016e-01 -4.6322510e-01 -4.5194134e-01 -5.8691722e-01]
 [-5.8984536e-01  2.5747621e-02  4.2279148e-01  3.4301588e-01]
 [-5.8124410e-03  7.6194257e-01 -5.4564369e-01 -5.6790153e-04]
 [ 5.9351003e-01  2.8473038e-02  3.8996369e-01 -4.2969146e-01]
 [ 3.8936895e-01 -4.5099089e-01 -4.0889785e-01  5.9433442e-01]]","[[-0.6217865  -0.26048517  0.6455318  -0.3589123 ]
 [-0.33822712  0.65233916  0.2807431   0.61744606]
 [ 0.33291692  0.66261125  0.23963478 -0.62664837]
 [ 0.62301725 -0.25989944  0.668616    0.31185657]]"
20200229-013918.832859,745,[7.0031137  4.647656   0.88860464 0.38879576],"[[-0.38547575 -0.4627896  -0.45171732 -0.58788705]
 [-0.5897181   0.02626338  0.4218057   0.34240317]
 [-0.00491456  0.76194394 -0.5459442  -0.00173594]
 [ 0.5935081   0.02776437  0.38987193 -0.430459  ]
 [ 0.3890577  -0.45144957 -0.40984875  0.59317046]]","[[-0.6219967  -0.26005688  0.64564687 -0.35865104]
 [-0.33751887  0.6525538   0.28075522  0.6176012 ]
 [ 0.3335315   0.6622495   0.24000971 -0.6265602 ]
 [ 0.62286276 -0.26070985  0.668365    0.3120269 ]]"
20200229-013918.832859,746,[7.006153   4.6547737  0.8871045  0.38784555],"[[-0.38505125 -0.46326175 -0.45259938 -0.58755493]
 [-0.5896613   0.02572733  0.42258695  0.34066933]
 [-0.00618633  0.7622304  -0.5457289  -0.00176784]
 [ 0.5934359   0.02869191  0.38913193 -0.4322478 ]
 [ 0.3896538  -0.4504525  -0.40905985  0.59319645]]","[[-0.6218339  -0.26068273  0.64540637 -0.35891157]
 [-0.338289    0.6521758   0.28088668  0.6175191 ]
 [ 0.33244485  0.6627874   0.23945116 -0.6267824 ]
 [ 0.6231881  -0.25966114  0.66874224  0.31144226]]"
20200229-013918.832859,747,[7.006036   4.6624894  0.88744885 0.38705945],"[[-0.38488272 -0.4632538  -0.45401892 -0.58826643]
 [-0.5894548   0.02629392  0.42310965  0.33589083]
 [-0.00600655  0.7624566  -0.5458881  -0.00298734]
 [ 0.5936601   0.02897144  0.38800246 -0.43661675]
 [ 0.3897951  -0.45002794 -0.40780538  0.5920108 ]]","[[-0.62168777 -0.26001176  0.6454247  -0.35961846]
 [-0.33797055  0.652381    0.28123203  0.61731964]
 [ 0.3324319   0.66305137  0.23791279 -0.62709606]
 [ 0.62351376 -0.2591442   0.6691288   0.3103898 ]]"
20200229-013918.832859,748,[7.02097    4.658914   0.8865213  0.38610622],"[[-0.38420966 -0.46403942 -0.4534771  -0.58817244]
 [-0.5893728   0.02509263  0.4261959   0.33425543]
 [-0.00661258  0.76207423 -0.54430383 -0.00300515]
 [ 0.59389365  0.02881932  0.38993168 -0.4378712 ]
 [ 0.39021677 -0.44994435 -0.40546516  0.5921027 ]]","[[-0.62119806 -0.26080248  0.64535433 -0.3600179 ]
 [-0.33833686  0.6520543   0.28208056  0.6170771 ]
 [ 0.33211812  0.66310763  0.23773378 -0.62727076]
 [ 0.6239703  -0.25902855  0.6689029   0.31005558]]"
20200229-013918.832859,749,[7.0220942  4.67233    0.88340884 0.38518384],"[[-0.38404605 -0.46324655 -0.45351917 -0.58846486]
 [-0.58933383  0.02656218  0.42822486  0.33192778]
 [-0.00606142  0.7628214  -0.5432878  -0.00320368]
 [ 0.5941048   0.02974617  0.39106733 -0.43974012]
 [ 0.3901248  -0.44935003 -0.40354538  0.5917361 ]]","[[-0.62112534 -0.2586248   0.6460063  -0.36054483]
 [-0.3377874   0.6529306   0.2809557   0.61696464]
 [ 0.33239737  0.66371006  0.23510425 -0.62747663]
 [ 0.6241917  -0.2574564   0.6696758   0.30924952]]"
20200229-013918.832859,750,[7.022014  4.6799607 0.8839237 0.3842608],"[[-0.38306582 -0.46408945 -0.45576388 -0.5872825 ]
 [-0.58927053  0.02593502  0.42940933  0.3287747 ]
 [-0.00766202  0.76302654 -0.54343504 -0.00228373]
 [ 0.59417725  0.03124621  0.38918185 -0.4425725 ]
 [ 0.3910445  -0.44806552 -0.40137652  0.59256315]]","[[-0.620641   -0.25917047  0.6457505  -0.36144412]
 [-0.33875594  0.652574    0.281446    0.6165874 ]
 [ 0.3310755   0.66451496  0.23342173 -0.62795174]
 [ 0.62485075 -0.25573     0.67030495  0.30798548]]"
20200229-013918.832859,751,[7.0229526  4.688938   0.88399214 0.3833962 ],"[[-0.38381183 -0.46304208 -0.4535832  -0.58852464]
 [-0.58952093  0.02727291  0.42862317  0.3312361 ]
 [-0.00651096  0.7632979  -0.54323375 -0.00324055]
 [ 0.59402764  0.0309308   0.3911095  -0.4402244 ]
 [ 0.39018217 -0.448629   -0.40308148  0.5917038 ]]","[[-0.6213528  -0.25755432  0.6463717  -0.36026424]
 [-0.33783972  0.653272    0.27955234  0.617212  ]
 [ 0.33164448  0.6644407   0.23375742 -0.627605  ]
 [ 0.62433743 -0.2557735   0.6703818   0.3088224 ]]"
20200229-013918.832859,752,[7.0254855  4.690751   0.8853718  0.38256398],"[[-0.38400668 -0.4631517  -0.45413214 -0.58847004]
 [-0.5894291   0.02691769  0.42722237  0.3316148 ]
 [-0.00648315  0.76315117 -0.5439318  -0.00331355]
 [ 0.593916    0.03053029  0.38998708 -0.4401774 ]
 [ 0.39029992 -0.44881406 -0.40409565  0.5915806 ]]","[[-0.6214309  -0.25820214  0.6461918  -0.35998863]
 [-0.3376896   0.653037    0.28008217  0.61730283]
 [ 0.3315741   0.6641454   0.23458903 -0.6276443 ]
 [ 0.6243781  -0.25648645  0.67004365  0.30888233]]"
20200229-013918.832859,753,[7.0289702 4.6935215 0.8862734 0.3816963],"[[-0.38257837 -0.46486056 -0.4585232  -0.58678436]
 [-0.5891247   0.02532197  0.42920598  0.32437006]
 [-0.00877657  0.76310843 -0.5442096  -0.00251097]
 [ 0.59405476  0.03197188  0.38630822 -0.44693834]
 [ 0.39190266 -0.4471094  -0.40017533  0.59220606]]","[[-0.6204589  -0.2600619   0.6452078  -0.3620851 ]
 [-0.33925605  0.6520636   0.28248724  0.6163761 ]
 [ 0.32988673  0.6649357   0.23256607 -0.6284495 ]
 [ 0.62538856 -0.25503284  0.67068696  0.30663747]]"
20200229-013918.832859,754,[7.0349364  4.6925187  0.8873449  0.38088635],"[[-0.3831945  -0.4642437  -0.45652634 -0.5883703 ]
 [-0.58859545  0.0256341   0.4278853   0.32633328]
 [-0.00710478  0.76277435 -0.5442695  -0.00392869]
 [ 0.59454614  0.03046246  0.3877503  -0.4451654 ]
 [ 0.39138445 -0.4484072  -0.40239093  0.5908803 ]]","[[-0.62051237 -0.2595439   0.64604276 -0.36087477]
 [-0.3377114   0.6524646   0.28233653  0.616869  ]
 [ 0.3312227   0.664044    0.23403177 -0.6281453 ]
 [ 0.6254656  -0.25685164  0.66943574  0.3076947 ]]"
20200229-013918.832859,755,[7.037428  4.6944146 0.8886861 0.3800606],"[[-0.3833961  -0.46434054 -0.45701447 -0.5883385 ]
 [-0.58850867  0.02528961  0.42648453  0.32675493]
 [-0.00707792  0.7626348  -0.5449501  -0.0040229 ]
 [ 0.59443134  0.03006941  0.38668048 -0.4450789 ]
 [ 0.39149264 -0.44858962 -0.40343037  0.59074384]]","[[-0.62059784 -0.26017466  0.6458758  -0.36057186]
 [-0.33755636  0.6522387   0.28282616  0.61696845]
 [ 0.33115277  0.66374815  0.23487309 -0.62818074]
 [ 0.6255014  -0.2575511   0.6690952   0.3077776 ]]"
20200229-013918.832859,756,[7.044158   4.6943526  0.8889544  0.37937248],"[[-0.38433874 -0.46321344 -0.454282   -0.59093845]
 [-0.5879521   0.02643254  0.42552623  0.32763672]
 [-0.00456265  0.76242137 -0.5446534  -0.00656516]
 [ 0.59501916  0.02823601  0.38908866 -0.44416043]
 [ 0.3905477  -0.45016807 -0.40560836  0.588323  ]]","[[-0.6207815  -0.25862423  0.6469776  -0.3593939 ]
 [-0.33547452  0.6530658   0.28219548  0.61751723]
 [ 0.33315465  0.6627882   0.2358952  -0.6277526 ]
 [ 0.6253761  -0.25948092  0.6679364   0.308926  ]]"
20200229-013918.832859,757,[7.048526   4.698525   0.8893347  0.37849104],"[[-0.38421062 -0.46328035 -0.45378518 -0.59050405]
 [-0.5879103   0.02614888  0.42551148  0.32960197]
 [-0.00498182  0.7624669  -0.5445356  -0.00589578]
 [ 0.59499735  0.02861232  0.3894768  -0.4424705 ]
 [ 0.39076492 -0.45001426 -0.40596512  0.58894205]]","[[-0.62066776 -0.25884828  0.6472445  -0.3589482 ]
 [-0.33563733  0.6530178   0.28183424  0.6176446 ]
 [ 0.3328689   0.66286683  0.23617977 -0.62771404]
 [ 0.6255538  -0.2591773   0.66772974  0.3092676 ]]"
20200229-013918.832859,758,[7.05097    4.700506   0.89065135 0.3776664 ],"[[-0.3844085  -0.46337542 -0.45428017 -0.59046113]
 [-0.58782727  0.02581112  0.4241373   0.33000576]
 [-0.00496314  0.7623348  -0.5452042  -0.00597945]
 [ 0.59488094  0.02823285  0.38841155 -0.44239593]
 [ 0.39087254 -0.4501842  -0.40697238  0.58881396]]","[[-0.62075657 -0.25946987  0.64707243 -0.35865623]
 [-0.33548638  0.6527955   0.2823201   0.6177397 ]
 [ 0.33279058  0.662577    0.23699462 -0.6277546 ]
 [ 0.6255883  -0.25985613  0.66740274  0.3093342 ]]"
20200229-013918.832859,759,[7.0533795 4.702578  0.8919334 0.3768456],"[[-0.3846057  -0.4634618  -0.45475084 -0.59043384]
 [-0.5877449   0.02548245  0.42278114  0.33040524]
 [-0.00494586  0.76221037 -0.5458548  -0.0060763 ]
 [ 0.59476525  0.02786462  0.38737378 -0.4423225 ]
 [ 0.39097837 -0.45034707 -0.4079728   0.58867127]]","[[-0.62084633 -0.2600777   0.64690644 -0.35835963]
 [-0.3353347   0.65257794  0.28278854  0.61783767]
 [ 0.33271012  0.6622921   0.23779833 -0.62779385]
 [ 0.6256234  -0.26052028  0.66707915  0.30940256]]"
20200229-013918.832859,760,[7.053125  4.710434  0.8922301 0.3760796],"[[-0.38444155 -0.46345183 -0.45610338 -0.59120214]
 [-0.5875429   0.02605466  0.42328304  0.32546437]
 [-0.00479056  0.7624463  -0.54600537 -0.00742279]
 [ 0.59498173  0.02816338  0.38628373 -0.44673365]
 [ 0.39111626 -0.44990712 -0.40677333  0.58730495]]","[[-0.62070596 -0.2594051   0.64695114 -0.35900903]
 [-0.3350308   0.65278614  0.28305918  0.6176588 ]
 [ 0.33267668  0.6625646   0.2363047  -0.6280883 ]
 [ 0.62594324 -0.25997657  0.66745186  0.30840817]]"
20200229-013918.832859,761,[7.0540414  4.7195935  0.89225733 0.3752828 ],"[[-0.38443106 -0.4631003  -0.456397   -0.5925117 ]
 [-0.5872702   0.02700489  0.42404783  0.32124037]
 [-0.00416953  0.7627367  -0.54577047 -0.00918384]
 [ 0.5953299   0.02830744  0.3863581  -0.4503532 ]
 [ 0.3910132  -0.44971108 -0.40589055  0.5855187 ]]","[[-0.62057304 -0.25819016  0.64740556 -0.35929555]
 [-0.33431453  0.6532648   0.2828443   0.6176392 ]
 [ 0.33304408  0.6627328   0.23487817 -0.6282511 ]
 [ 0.62626255 -0.25955424  0.6676059   0.30778137]]"
20200229-013918.832859,762,[7.0617776  4.7256627  0.8893333  0.37432575],"[[-0.3850415  -0.46227363 -0.453703   -0.5934814 ]
 [-0.58731127  0.02725865  0.42331567  0.32567945]
 [-0.00375502  0.763059   -0.5450616  -0.00979459]
 [ 0.5951527   0.02800825  0.38876918 -0.44657472]
 [ 0.39062572 -0.4500189  -0.40831926  0.5849682 ]]","[[-0.62091976 -0.25783265  0.64800006 -0.3578789 ]
 [-0.3338988   0.65350103  0.2815102   0.61822355]
 [ 0.33335292  0.6624797   0.2362766  -0.6278298 ]
 [ 0.62597644 -0.2599613   0.66709954  0.3091155 ]]"
20200229-013918.832859,763,[7.0687714  4.724196   0.89067936 0.3734779 ],"[[-0.38567188 -0.46220738 -0.4528263  -0.593289  ]
 [-0.5874611   0.0267225   0.4216373   0.32944408]
 [-0.00351327  0.7627432  -0.54543525 -0.00946498]
 [ 0.59472865  0.02705048  0.38898027 -0.4436186 ]
 [ 0.39042583 -0.45071277 -0.4103237   0.58530986]]","[[-0.6213736  -0.25880024  0.64767045 -0.35698816]
 [-0.33377406  0.65318555  0.28170988  0.6185331 ]
 [ 0.33345956  0.6618576   0.23846272 -0.62760264]
 [ 0.62553555 -0.26137286  0.6665572   0.3099863 ]]"
20200229-013918.832859,764,[7.065044   4.736641   0.89081454 0.37249544],"[[-0.3851613  -0.46216998 -0.45280898 -0.5926988 ]
 [-0.5876356   0.02709652  0.42197907  0.33043054]
 [-0.00438009  0.7631923  -0.5454337  -0.00852629]
 [ 0.5947449   0.02856897  0.38896886 -0.44246465]
 [ 0.39063329 -0.4498735  -0.41000313  0.5862386 ]]","[[-0.62138456 -0.25800472  0.6481803  -0.35661873]
 [-0.33411908  0.65345484  0.28021845  0.61873966]
 [ 0.33252683  0.66267556  0.23719606 -0.62771404]
 [ 0.6258367  -0.25940615  0.6671414   0.30977276]]"
20200229-013918.832859,765,[7.0648503  4.7443614  0.89132017 0.37156653],"[[-0.38417852 -0.4630205  -0.45499605 -0.5915915 ]
 [-0.5875749   0.02646672  0.42314118  0.32725075]
 [-0.00600512  0.7634041  -0.5455839  -0.00769013]
 [ 0.5948161   0.03008936  0.3871355  -0.44531736]
 [ 0.39156094 -0.44857568 -0.40791446  0.58699214]]","[[-0.620899   -0.2585701   0.6479641  -0.35744685]
 [-0.33510864  0.65309465  0.2806404   0.61839336]
 [ 0.3311823   0.6634908   0.23558787 -0.62816924]
 [ 0.626502   -0.25766018  0.6677437   0.30858493]]"
20200229-013918.832859,766,[7.0650687  4.752526   0.8922543  0.37060636],"[[-0.38383305 -0.46320525 -0.4560381  -0.59194946]
 [-0.5873344   0.0265537   0.42348143  0.3239902 ]
 [-0.00624818  0.76355165 -0.5457359  -0.00840358]
 [ 0.59505826  0.03054861  0.38619193 -0.44820687]
 [ 0.39188966 -0.44809777 -0.40708867  0.58623034]]","[[-0.62063414 -0.25842452  0.6481328  -0.3577069 ]
 [-0.33494437  0.6531202   0.28093404  0.61832213]
 [ 0.3308609   0.6637263   0.23462027 -0.6284522 ]
 [ 0.62702227 -0.25713474  0.6677976   0.3078498 ]]"
20200229-013918.832859,767,[7.0641575  4.759363   0.89344007 0.36969498],"[[-0.38334447 -0.46372703 -0.4580995  -0.59178984]
 [-0.5871613   0.02626383  0.42351815  0.31995568]
 [-0.00695007  0.76364094 -0.54627115 -0.00876267]
 [ 0.5951634   0.03114764  0.3840994  -0.45188582]
 [ 0.3924548  -0.44738078 -0.40599632  0.5857774 ]]","[[-0.6203656  -0.25882506  0.64789796 -0.35830808]
 [-0.33519155  0.6528664   0.28169638  0.61810935]
 [ 0.330141    0.66406375  0.2336234  -0.62884545]
 [ 0.6275352  -0.2565044   0.66805375  0.30677292]]"
20200229-013918.832859,768,[7.073451   4.7537885  0.8951551  0.36878687],"[[-0.38240376 -0.46581957 -0.46178535 -0.5900669 ]
 [-0.587427    0.02387791  0.42534018  0.31383938]
 [-0.00931058  0.76305115 -0.54638326 -0.00822076]
 [ 0.5946685   0.03145695  0.38113824 -0.45770165]
 [ 0.39367458 -0.44632465 -0.4025414   0.5863171 ]]","[[-0.61998916 -0.26187137  0.64608705 -0.36001235]
 [-0.33705905  0.6514079   0.28456575  0.6173181 ]
 [ 0.3282252   0.6644181   0.23348434 -0.62952536]
 [ 0.62791175 -0.25620347  0.66864     0.3049713 ]]"
20200229-013918.832859,769,[7.076032   4.761082   0.89415336 0.36789623],"[[-0.38232756 -0.4653539  -0.46193472 -0.5913662 ]
 [-0.5868357   0.02420327  0.42500007  0.31132913]
 [-0.00839784  0.7632792  -0.5462683  -0.00974115]
 [ 0.5953589   0.03093448  0.3810058  -0.45965195]
 [ 0.39360714 -0.44643894 -0.40301046  0.58479536]]","[[-0.6196947  -0.26095638  0.64683616 -0.35983843]
 [-0.3359318   0.65184355  0.28462788  0.61744386]
 [ 0.3288898   0.6642364   0.2328037  -0.62962204]
 [ 0.62845856 -0.25649887  0.66812634  0.30472237]]"
20200229-013918.832859,770,[7.082803   4.760885   0.8945202  0.36704195],"[[-0.38246983 -0.46506345 -0.45996508 -0.59207606]
 [-0.58643687  0.02417532  0.42478716  0.31418133]
 [-0.00765924  0.7630585  -0.5459205  -0.01004877]
 [ 0.5957908   0.03033508  0.3827821  -0.45701155]
 [ 0.39342523 -0.4471608  -0.40427342  0.5846155 ]]","[[-0.6195484  -0.26059243  0.64767987 -0.35883468]
 [-0.33512616  0.65213996  0.2841028   0.61781025]
 [ 0.3295953   0.6638175   0.23367287 -0.62937295]
 [ 0.62866324 -0.257199    0.6672282   0.30567604]]"
20200229-013918.832859,771,[7.088479   4.7602167  0.89585847 0.3660478 ],"[[-0.38200566 -0.4662606  -0.46142253 -0.59095216]
 [-0.58694386  0.02278904  0.42576608  0.31233513]
 [-0.00927465  0.7627087  -0.5458941  -0.00943436]
 [ 0.5952356   0.03065546  0.38167846 -0.45880154]
 [ 0.39392453 -0.44656196 -0.4026578   0.5853499 ]]","[[-0.6196774  -0.2622881   0.6466105  -0.35930425]
 [-0.33634874  0.6513086   0.2850351   0.6175934 ]
 [ 0.32807866  0.6641679   0.23391217 -0.6297066 ]
 [ 0.628676   -0.25667688  0.66778344  0.3048745 ]]"
20200229-013918.832859,772,[7.090843   4.7622614  0.897152   0.36522216],"[[-0.382223   -0.4663334  -0.4618073  -0.59095424]
 [-0.5868653   0.02246989  0.42435727  0.31281945]
 [-0.00924094  0.7625792  -0.5465506  -0.00955976]
 [ 0.59511685  0.03027115  0.38069284 -0.45866027]
 [ 0.39401186 -0.44674924 -0.4037448   0.58519745]]","[[-0.6197774  -0.26287657  0.646466   -0.35896215]
 [-0.33617568  0.6511067   0.28545862  0.617705  ]
 [ 0.32801676  0.663871    0.23475523 -0.62973833]
 [ 0.6287027  -0.25735465  0.6674466   0.30498606]]"
20200229-013918.832859,773,[7.0939856  4.765144   0.89778495 0.36435777],"[[-0.38195673 -0.46671817 -0.46224812 -0.59004605]
 [-0.58689415  0.02182442  0.42402107  0.31424066]
 [-0.01010645  0.762565   -0.5468106  -0.00851829]
 [ 0.594955    0.0307903   0.38000345 -0.45760652]
 [ 0.39444914 -0.4463683  -0.4038917   0.5861925 ]]","[[-0.61966395 -0.26362047  0.6463566  -0.35880935]
 [-0.3367332   0.6507933   0.28550893  0.6177083 ]
 [ 0.32734093  0.6640442   0.23503743 -0.6298022 ]
 [ 0.62886834 -0.25693974  0.66743195  0.30502686]]"
20200229-013918.832859,774,[7.101649   4.7666354  0.89814407 0.36329296],"[[-0.3811617  -0.4678701  -0.462711   -0.5885349 ]
 [-0.58743554  0.02050361  0.4263935   0.31413287]
 [-0.01213335  0.7623866  -0.54598033 -0.00708847]
 [ 0.5944955   0.03185328  0.3803942  -0.45764998]
 [ 0.39504817 -0.4454544  -0.40161237  0.58775246]]","[[-0.6195859  -0.26490033  0.6457389  -0.3591137 ]
 [-0.33825287  0.6501395   0.28558022  0.6175337 ]
 [ 0.32562968  0.6647514   0.23475282 -0.6300492 ]
 [ 0.6290181  -0.2554454   0.66809916  0.30451185]]"
20200229-013918.832859,775,[7.1074867  4.765828   0.89910924 0.36249754],"[[-0.3817948  -0.4672327  -0.4606846  -0.59016174]
 [-0.5869243   0.02085454  0.42515576  0.31603518]
 [-0.01044912  0.7620717  -0.546002   -0.00854376]
 [ 0.5949845   0.03035645  0.3819164  -0.45592594]
 [ 0.39450794 -0.44674823 -0.4037751   0.5864205 ]]","[[-0.61966133 -0.26432133  0.6465448  -0.35795817]
 [-0.3366932   0.65056443  0.2854298   0.61800754]
 [ 0.32697216  0.66387767  0.23611526 -0.6297661 ]
 [ 0.629084   -0.2572289   0.6669027   0.30549523]]"
20200229-013918.832859,776,[7.1113167  4.769587   0.89896303 0.361762  ],"[[-0.3818769  -0.46709874 -0.46043316 -0.59027433]
 [-0.5869215   0.02105111  0.42515522  0.31631866]
 [-0.01043588  0.7621826  -0.5459363  -0.00864123]
 [ 0.5949292   0.03052008  0.38216156 -0.45576105]
 [ 0.39451638 -0.44667885 -0.40391865  0.5862808 ]]","[[-0.61968887 -0.26403007  0.64669883 -0.35784686]
 [-0.3366914   0.65068936  0.2850305   0.6180612 ]
 [ 0.32699606  0.6639687   0.23597272 -0.62971103]
 [ 0.62904555 -0.25697672  0.66697437  0.30562997]]"
