Timestamp,Epoch,s,u,v
20200227-134230.765258,777,[6.19384   4.665033  0.9795849 0.6099071],"[[ 0.22632277 -0.41856477 -0.7112017  -0.4081943 ]
 [ 0.6207502  -0.19362928 -0.17440599  0.3316778 ]
 [ 0.16872069  0.6728789  -0.12416671 -0.63170993]
 [-0.5649456   0.24958356 -0.6490331   0.36896536]
 [-0.46456137 -0.5217795   0.16466115 -0.43379095]]","[[-0.39869335 -0.4451887   0.7703745   0.22220258]
 [-0.10606149  0.7820133   0.49992698 -0.3567626 ]
 [ 0.8093567   0.10218923  0.3437699   0.46510366]
 [-0.4180146   0.42405182 -0.19600686  0.77911824]]"
20200227-134230.765258,778,[6.199451  4.667972  0.9797332 0.6110519],"[[ 0.22660084 -0.41871965 -0.7115828  -0.40809867]
 [ 0.62054497 -0.19367333 -0.17353149  0.3327621 ]
 [ 0.16849583  0.67282516 -0.12462928 -0.63114476]
 [-0.5650335   0.24920818 -0.64870733  0.3698033 ]
 [-0.46467486 -0.5218875   0.16487327 -0.43315902]]","[[-0.39898905 -0.4458052   0.7698571   0.22222869]
 [-0.10607226  0.78200126  0.5005871  -0.35585868]
 [ 0.80899715  0.10172607  0.34369808  0.46588328]
 [-0.4184258   0.42353716 -0.1964798   0.77905834]]"
20200227-134230.765258,779,[6.203668  4.6696844 0.9807606 0.612234 ],"[[ 0.22647615 -0.4192239  -0.71190584 -0.40726903]
 [ 0.6202354  -0.19464271 -0.17274547  0.3336406 ]
 [ 0.16907506  0.6724221  -0.12596115 -0.63068074]
 [-0.56473917  0.24921006 -0.6484141   0.37098217]
 [-0.465296   -0.5216407   0.16444492 -0.43293217]]","[[-0.39961794 -0.4462067   0.76953447  0.22140835]
 [-0.10514113  0.78207487  0.5010929  -0.35526076]
 [ 0.80888015  0.100139    0.34397304  0.46622694]
 [-0.41828656  0.42335662 -0.19597155  0.7793591 ]]"
20200227-134230.765258,780,[6.207217   4.677243   0.9816071  0.61286134],"[[ 0.22710699 -0.41847062 -0.71286196 -0.40624803]
 [ 0.62009573 -0.19267425 -0.17246139  0.33218488]
 [ 0.16690436  0.6733697  -0.12604603 -0.63103956]
 [-0.56603944  0.24806942 -0.6473277   0.37116498]
 [-0.46437722 -0.5222969   0.164816   -0.4343293 ]]","[[-0.39889142 -0.44688186  0.7699023   0.22007479]
 [-0.10691967  0.7819539   0.50028235 -0.35613772]
 [ 0.80818707  0.10230215  0.34480318  0.4663463 ]
 [-0.41986623  0.4223497  -0.19513816  0.77926534]]"
20200227-134230.765258,781,[6.2143354 4.683732  0.9821267 0.6122252],"[[ 0.22694111 -0.41878018 -0.7127051  -0.40752372]
 [ 0.62031233 -0.19276515 -0.17135873  0.3315305 ]
 [ 0.16795543  0.673848   -0.12408868 -0.63108754]
 [-0.5653767   0.24876966 -0.6477477   0.36987457]
 [-0.46459785 -0.5210638   0.16647078 -0.4346649 ]]","[[-0.39897    -0.4459323   0.7702706   0.2205691 ]
 [-0.10557734  0.78230757  0.50014454 -0.3559548 ]
 [ 0.8086845   0.10134996  0.34402433  0.46626723]
 [-0.41917306  0.42292738 -0.19541243  0.7792565 ]]"
20200227-134230.765258,782,[6.2175236  4.687286   0.98272574 0.6130603 ],"[[ 0.22757864 -0.41868627 -0.71305996 -0.40664178]
 [ 0.6204437  -0.19205125 -0.17072633  0.33125663]
 [ 0.16711274  0.6740913  -0.1247898  -0.6311155 ]
 [-0.5655547   0.24801141 -0.647473    0.37046027]
 [-0.46419758 -0.52145     0.16614498 -0.43515962]]","[[-0.39858428 -0.44650793  0.7702913   0.2200286 ]
 [-0.10623782  0.7822467   0.50012976 -0.35591322]
 [ 0.8085406   0.10185759  0.34423825  0.4662483 ]
 [-0.4196505   0.42231056 -0.19499128  0.77943945]]"
20200227-134230.765258,783,[6.21846    4.694908   0.98435545 0.61419904],"[[ 0.2276291  -0.418584   -0.71310353 -0.40502188]
 [ 0.62049603 -0.19235948 -0.17135252  0.33068   ]
 [ 0.16739959  0.6741134  -0.12647136 -0.63119864]
 [-0.5652878   0.24814147 -0.6474614   0.37130877]
 [-0.46432462 -0.5213274   0.16407517 -0.4362636 ]]","[[-0.39856008 -0.44672266  0.77035284  0.21942073]
 [-0.10550471  0.7822728   0.50037307 -0.3557315 ]
 [ 0.80874264  0.10091363  0.34416497  0.46615693]
 [-0.4194687   0.42226148 -0.19425213  0.77974826]]"
20200227-134230.765258,784,[6.227829  4.6960616 0.9853377 0.6146024],"[[ 0.22702114 -0.41972113 -0.71331364 -0.404452  ]
 [ 0.62062454 -0.1939565  -0.16938314  0.33037564]
 [ 0.16992606  0.6737645  -0.12638992 -0.63129663]
 [-0.5638669   0.24937849 -0.64760685  0.37114248]
 [-0.46525913 -0.51967996  0.16469653 -0.4370224 ]]","[[-0.3992249  -0.44530052  0.77105206  0.21864572]
 [-0.10276737  0.782813    0.4998544  -0.35607418]
 [ 0.8096026   0.09829896  0.34399772  0.4653461 ]
 [-0.41785455  0.42337823 -0.19310673  0.7802939 ]]"
20200227-134230.765258,785,[6.2396603 4.6949096 0.9870094 0.6155697],"[[ 0.22736079 -0.41969997 -0.71298003 -0.40227994]
 [ 0.6204632  -0.19439773 -0.17017382  0.32814473]
 [ 0.16952737  0.6734759  -0.12827538 -0.6323054 ]
 [-0.5641789   0.24840494 -0.64772326  0.37097186]
 [-0.46507552 -0.5203716   0.16340445 -0.4393878 ]]","[[-0.39915153 -0.4462444   0.7709759   0.21711794]
 [-0.10282728  0.78278637  0.5000529  -0.35583574]
 [ 0.80934024  0.09782262  0.34454238  0.46549955]
 [-0.41841742  0.42254233 -0.1919215   0.78073734]]"
20200227-134230.765258,786,[6.246258   4.6970882  0.9879824  0.61595905],"[[ 0.22758278 -0.42009827 -0.7132895  -0.40286264]
 [ 0.6201656  -0.19482276 -0.16871507  0.32970908]
 [ 0.16943839  0.673359   -0.12841648 -0.63142645]
 [-0.5640831   0.24793252 -0.6474911   0.37188783]
 [-0.4655122  -0.5202681   0.16437048 -0.438171  ]]","[[-0.3997557  -0.44683653  0.77050585  0.21645597]
 [-0.10266475  0.78282076  0.50049466 -0.3551851 ]
 [ 0.808882    0.09701993  0.34497926  0.46613958]
 [-0.41876614  0.42203757 -0.19187243  0.78083545]]"
20200227-134230.765258,787,[6.2504053 4.698857  0.9890308 0.6171308],"[[ 0.22745222 -0.42059574 -0.7136015  -0.4020582 ]
 [ 0.6198543  -0.19578008 -0.16794617  0.33059314]
 [ 0.17000441  0.6729599  -0.12973022 -0.6309531 ]
 [-0.5637984   0.24793203 -0.64719313  0.37306634]
 [-0.46612886 -0.5200236   0.1639447  -0.4379232 ]]","[[-0.40038064 -0.4472248   0.7701819   0.21565022]
 [-0.10174269  0.7828899   0.5009975  -0.3545889 ]
 [ 0.80875814  0.09545026  0.34524587  0.46648127]
 [-0.41863343  0.42185602 -0.19138086  0.78112537]]"
20200227-134230.765258,788,[6.253333  4.7035766 0.9903615 0.6179379],"[[ 0.22619642 -0.4215802  -0.7147267  -0.40191823]
 [ 0.6191313  -0.19746707 -0.16585802  0.3319285 ]
 [ 0.17205288  0.67272764 -0.12982957 -0.6300601 ]
 [-0.5632098   0.2493941  -0.6461645   0.37417233]
 [-0.46765864 -0.5181867   0.16514619 -0.43738395]]","[[-0.40182334 -0.44616798  0.7704668   0.21413448]
 [-0.09907422  0.78333044  0.50059485 -0.35494056]
 [ 0.8088125   0.09267505  0.34583187  0.46651286]
 [-0.41778564  0.42277557 -0.1902277   0.7813639 ]]"
20200227-134230.765258,789,[6.256411  4.7072377 0.9909413 0.6187593],"[[ 0.22681363 -0.42148092 -0.7150836  -0.40107796]
 [ 0.61926013 -0.19675349 -0.16522586  0.33165067]
 [ 0.17122899  0.67298853 -0.13047527 -0.6300737 ]
 [-0.5633898   0.24867225 -0.64587647  0.3747373 ]
 [-0.46727416 -0.51854646  0.164851   -0.43786278]]","[[-0.40144733 -0.44671565  0.7704896   0.21361423]
 [-0.0997117   0.7832788   0.5005737  -0.35490575]
 [ 0.80867887  0.09317478  0.3460327   0.46649554]
 [-0.41825333  0.4221825  -0.18982427  0.7815324 ]]"
20200227-134230.765258,790,[6.261225   4.712506   0.99205875 0.6187594 ],"[[ 0.22691624 -0.42167747 -0.71526986 -0.40115106]
 [ 0.61921835 -0.19658975 -0.16428404  0.33093268]
 [ 0.17133984  0.67338157 -0.12995724 -0.63014185]
 [-0.5633924   0.24849361 -0.6457492   0.37428162]
 [-0.46723646 -0.518024    0.16588882 -0.43862993]]","[[-0.40135315 -0.4465199   0.7708449   0.2129182 ]
 [-0.09929724  0.7834723   0.50021684 -0.35509822]
 [ 0.80878496  0.09288115  0.34610653  0.46631616]
 [-0.41823807  0.4220955  -0.1891876   0.78174204]]"
20200227-134230.765258,791,[6.2631006  4.7190375  0.99293345 0.61923486],"[[ 0.22640306 -0.42207864 -0.7164254  -0.400957  ]
 [ 0.61893314 -0.1966238  -0.16232516  0.33110145]
 [ 0.17200747  0.6737916  -0.12941574 -0.62974906]
 [-0.56326437  0.24923068 -0.64472705  0.3747764 ]
 [-0.46777156 -0.516796    0.16722244 -0.43882096]]","[[-0.4018042  -0.44562596  0.7714629   0.21169788]
 [-0.09817902  0.78379375  0.4993006  -0.35598782]
 [ 0.8088279   0.0921569   0.34662253  0.46600163]
 [-0.41798544  0.4226017  -0.18814042  0.78185624]]"
20200227-134230.765258,792,[6.2705345  4.714812   0.9934056  0.62046087],"[[ 0.22609858 -0.4231793  -0.7169938  -0.40086412]
 [ 0.61825687 -0.19824086 -0.16016322  0.33341464]
 [ 0.17286146  0.6729498  -0.13042453 -0.6287391 ]
 [-0.5629606   0.24908495 -0.64413375  0.37630677]
 [-0.46886325 -0.5164447   0.16837165 -0.43729076]]","[[-0.40307462 -0.4461919   0.7707567   0.21066085]
 [-0.09707015  0.78389704  0.5000614  -0.35499513]
 [ 0.8083707   0.08995915  0.34725     0.46675682]
 [-0.41790596  0.42228624 -0.18785739  0.7821373 ]]"
20200227-134230.765258,793,[6.275485   4.724483   0.99416757 0.6201114 ],"[[ 0.22721303 -0.42235824 -0.7157438  -0.40079796]
 [ 0.6192422  -0.19687842 -0.1619002   0.3307652 ]
 [ 0.17212394  0.6737288  -0.12990358 -0.62980264]
 [-0.5626506   0.24850509 -0.64560187  0.37462813]
 [-0.46766585 -0.5169018   0.16680102 -0.43927   ]]","[[-0.40165943 -0.44647118  0.7709163   0.2121825 ]
 [-0.09768064  0.7838297   0.5005636  -0.3542681 ]
 [ 0.80900764  0.0909133   0.34573555  0.46659216]
 [-0.41789308  0.42191163 -0.18865702  0.7821538 ]]"
20200227-134230.765258,794,[6.280995   4.7275596  0.9942977  0.62123704],"[[ 0.22746822 -0.42249838 -0.7160995  -0.4007627 ]
 [ 0.61902905 -0.19691816 -0.16106336  0.33185256]
 [ 0.17190425  0.67368734 -0.13030063 -0.6292268 ]
 [-0.5627481   0.2481567  -0.64527667  0.37543836]
 [-0.46778724 -0.5169934   0.167034   -0.4386146 ]]","[[-0.40196016 -0.44705033  0.7704012   0.21226448]
 [-0.09768147  0.7838197   0.5012276  -0.3533501 ]
 [ 0.8086456   0.09045738  0.3456287   0.46738696]
 [-0.41830432  0.421415   -0.18919268  0.78207237]]"
20200227-134230.765258,795,[6.2882886 4.732578  0.9953169 0.6208154],"[[ 0.2273578  -0.4228399  -0.71564925 -0.4013266 ]
 [ 0.6188844  -0.19715777 -0.16085908  0.3305413 ]
 [ 0.17279398  0.67403305 -0.12922277 -0.6296291 ]
 [-0.5623672   0.24867979 -0.6458218   0.37407327]
 [-0.46816248 -0.51591974  0.1678873  -0.43967742]]","[[-0.40219402 -0.44608787  0.7707541   0.21256438]
 [-0.09653831  0.7841721   0.5009193  -0.3533192 ]
 [ 0.80892885  0.08971485  0.3451337   0.4674058 ]
 [-0.41779715  0.42193723 -0.18947469  0.7819935 ]]"
20200227-134230.765258,796,[6.295265  4.7371764 0.9957592 0.6213737],"[[ 0.22889304 -0.42170134 -0.71515435 -0.40019926]
 [ 0.6190509  -0.19484274 -0.16270706  0.32800898]
 [ 0.16991559  0.6748001  -0.12987497 -0.6307214 ]
 [-0.56359833  0.24684091 -0.646153    0.3733582 ]
 [-0.46676573 -0.5176089   0.16643292 -0.4416392 ]]","[[-0.40097564 -0.44742778  0.7704867   0.21301961]
 [-0.09933519  0.7838548   0.50109136 -0.35300416]
 [ 0.8082636   0.09264933  0.3450315   0.46805915]
 [-0.4195963   0.4204718  -0.19029248  0.78162104]]"
20200227-134230.765258,797,[6.3008366 4.7401953 0.9967887 0.6227145],"[[ 0.22985828 -0.42102057 -0.71524817 -0.39859724]
 [ 0.6188709  -0.1938113  -0.16368909  0.32721543]
 [ 0.16768675  0.67494446 -0.13175125 -0.6309993 ]
 [-0.5647345   0.24505532 -0.64578277  0.3741672 ]
 [-0.465962   -0.51920795  0.16502374 -0.44259408]]","[[-0.40043372 -0.44932806  0.76989317  0.21218309]
 [-0.10125314  0.7834936   0.5017164  -0.3523727 ]
 [ 0.80742747  0.09393114  0.34555897  0.46885717]
 [-0.42126203  0.4188307  -0.19009021  0.7816553 ]]"
20200227-134230.765258,798,[6.305167   4.746466   0.9975809  0.62277687],"[[ 0.22914138 -0.42156973 -0.7157987  -0.3988724 ]
 [ 0.61849713 -0.19423968 -0.1624282   0.32681108]
 [ 0.16912915  0.67531466 -0.1306685  -0.63092303]
 [-0.5642264   0.24648733 -0.64541864  0.3737857 ]
 [-0.46690392 -0.51744056  0.16616248 -0.44307545]]","[[-0.4012096  -0.4476754   0.7705262   0.21191292]
 [-0.09941815  0.7839803   0.50082934 -0.35307384]
 [ 0.8076554   0.09277155  0.34553593  0.46871218]
 [-0.42052302  0.41994673 -0.18990645  0.7814991 ]]"
20200227-134230.765258,799,[6.3069654 4.7530227 0.9984703 0.6232575],"[[ 0.22861476 -0.42197686 -0.7169633  -0.3986836 ]
 [ 0.6182137  -0.19427776 -0.16044429  0.32697538]
 [ 0.16981056  0.6757217  -0.1301266  -0.6305299 ]
 [-0.564098    0.24723646 -0.644383    0.37427664]
 [-0.4674445  -0.5162029   0.1675087  -0.4432691 ]]","[[-0.4016646  -0.44676805  0.7711546   0.21067601]
 [-0.0982843   0.7843067   0.49990097 -0.3539802 ]
 [ 0.8077033   0.09203842  0.34606302  0.4683852 ]
 [-0.4202631   0.4204642  -0.18883806  0.7816195 ]]"
20200227-134230.765258,800,[6.3136015  4.7529287  0.99984246 0.6241758 ],"[[ 0.22879867 -0.42235717 -0.71749234 -0.39679307]
 [ 0.61845547 -0.19459084 -0.15903687  0.32573366]
 [ 0.17000394  0.6756023  -0.1313405  -0.6309681 ]
 [-0.5638579   0.24665155 -0.6439177   0.37470073]
 [-0.46725458 -0.5162108   0.16742747 -0.44489464]]","[[-0.40140438 -0.4470928   0.77167666  0.20856106]
 [-0.09781346  0.7844231   0.49941802 -0.35453433]
 [ 0.80796134  0.09127145  0.3467953   0.4675479 ]
 [-0.42012545  0.42006895 -0.18662767  0.78243643]]"
20200227-134230.765258,801,[6.312237   4.7644253  1.0005469  0.62462467],"[[ 0.2303454  -0.42103767 -0.71760833 -0.3951733 ]
 [ 0.6193808  -0.19153541 -0.15998758  0.32282197]
 [ 0.1674605   0.6769367  -0.13164428 -0.63197315]
 [-0.5645277   0.24531905 -0.6439493   0.37428078]
 [-0.4653753  -0.51731694  0.16565348 -0.44737884]]","[[-0.39936373 -0.44764134  0.7724104   0.20858577]
 [-0.10024359  0.7842105   0.49863285 -0.35543033]
 [ 0.8081424   0.0945024   0.3465577   0.46676853]
 [-0.42114788  0.4191665  -0.1861329   0.78248864]]"
20200227-134230.765258,802,[6.322472  4.7621784 1.0022947 0.6254633],"[[ 0.22955158 -0.42218056 -0.71748495 -0.39380953]
 [ 0.6190719  -0.19395399 -0.15913571  0.32222143]
 [ 0.16986398  0.6761124  -0.1329459  -0.63221985]
 [-0.56344205  0.24618335 -0.64412403  0.3744464 ]
 [-0.46662098 -0.5161503   0.16528952 -0.4485258 ]]","[[-0.40046385 -0.44702813  0.7725847   0.20714164]
 [-0.09744122  0.7846041   0.4987158  -0.35522446]
 [ 0.80858165  0.09117648  0.34680733  0.46648398]
 [-0.41991618  0.41982055 -0.1847171   0.7831352 ]]"
20200227-134230.765258,803,[6.329187  4.770079  1.0018826 0.6258834],"[[ 0.23023508 -0.42168194 -0.71761304 -0.39449102]
 [ 0.61923516 -0.19258699 -0.15870789  0.3215161 ]
 [ 0.1687473   0.6768394  -0.131668   -0.6323564 ]
 [-0.5639182   0.24555092 -0.6440815   0.3736456 ]
 [-0.4658978  -0.51641864  0.16633141 -0.4489088 ]]","[[-0.3998324  -0.4473768   0.7724656   0.20805056]
 [-0.09834854  0.7845996   0.49899992 -0.35458466]
 [ 0.80838233  0.09233629  0.34608445  0.46713775]
 [-0.42068952  0.41920352 -0.18580015  0.7827945 ]]"
20200227-134230.765258,804,[6.329921  4.777914  1.0035944 0.6270268],"[[ 0.2302535  -0.42157522 -0.71766835 -0.39288312]
 [ 0.619277   -0.19289535 -0.15937375  0.32098892]
 [ 0.16904269  0.6768655  -0.13332732 -0.63237286]
 [-0.5636592   0.24571568 -0.64404964  0.37452975]
 [-0.46603876 -0.5162781   0.16424464 -0.4499341 ]]","[[-0.39981845 -0.44755653  0.77253425  0.20743474]
 [-0.09759767  0.78462213  0.4992185  -0.35443488]
 [ 0.80857795  0.09139509  0.3460168   0.46703422]
 [-0.42050138  0.41917613 -0.18505177  0.7830873 ]]"
20200227-134230.765258,805,[6.333741  4.7904963 1.0056541 0.6272982],"[[ 0.23016383 -0.4213586  -0.71833503 -0.39174235]
 [ 0.6198054  -0.1922784  -0.15872546  0.31953433]
 [ 0.16985154  0.6777312  -0.13313991 -0.6325418 ]
 [-0.5630425   0.24669264 -0.6437211   0.37452668]
 [-0.46583185 -0.5150817   0.16339505 -0.45172602]]","[[-0.39930227 -0.44628143  0.77381986  0.20638224]
 [-0.09636461  0.7849489   0.4978963  -0.35590526]
 [ 0.80937254  0.09109405  0.34596524  0.46575326]
 [-0.41974714  0.41998833 -0.18333156  0.78346145]]"
20200227-134230.765258,806,[6.3367314 4.7939954 1.0062723 0.628129 ],"[[ 0.23077928 -0.42126355 -0.7186713  -0.39093754]
 [ 0.619927   -0.19156633 -0.15811114  0.3193097 ]
 [ 0.16899489  0.6779652  -0.13380055 -0.6325267 ]
 [-0.56323415  0.2459418  -0.6434318   0.37510675]
 [-0.465446   -0.5154759   0.1631111  -0.45212188]]","[[-0.39892727 -0.44683966  0.773819    0.20590098]
 [-0.09703909  0.7848987   0.49789333 -0.35583702]
 [ 0.80922824  0.09161963  0.3461562   0.46575874]
 [-0.420226    0.41937405 -0.18298075  0.7836157 ]]"
20200227-134230.765258,807,[6.3385186  4.800493   1.0071654  0.62863183],"[[ 0.23023711 -0.42169115 -0.71980065 -0.39080986]
 [ 0.61963797 -0.19163428 -0.15614119  0.31944737]
 [ 0.16967751  0.67834496 -0.13324913 -0.63215035]
 [-0.5631106   0.24667753 -0.64240825  0.3755431 ]
 [-0.4660001  -0.5142483   0.16451007 -0.452299  ]]","[[-0.39939633 -0.4459401   0.774406    0.20473276]
 [-0.09589799  0.7852301   0.4970048  -0.35665643]
 [ 0.8092667   0.09086008  0.34663495  0.4654852 ]
 [-0.41996893  0.419876   -0.18200532  0.78371197]]"
20200227-134230.765258,808,[6.3434987 4.8057923 1.0070523 0.6289381],"[[ 0.2303823  -0.42179114 -0.7198508  -0.391533  ]
 [ 0.6196628  -0.19144371 -0.15519604  0.31904274]
 [ 0.16987677  0.67870545 -0.13209955 -0.632149  ]
 [-0.5629266   0.2467627  -0.64250714  0.37484798]
 [-0.4660445  -0.5137209   0.16572143 -0.45253775]]","[[-0.3993803  -0.44572034  0.77438533  0.20531996]
 [-0.09542201  0.7854106   0.49725345 -0.3560397 ]
 [ 0.8093772   0.09046795  0.34598204  0.4658549 ]
 [-0.41987947  0.41985664 -0.18265533  0.7836191 ]]"
20200227-134230.765258,809,[6.3464737 4.809277  1.0076793 0.6297665],"[[ 0.23099802 -0.42169696 -0.7201786  -0.39073   ]
 [ 0.619784   -0.19073299 -0.15459208  0.31881386]
 [ 0.16901663  0.6789357  -0.13276544 -0.632137  ]
 [-0.56312054  0.2460064  -0.6422224   0.37542227]
 [-0.46565732 -0.5141211   0.1654338  -0.45293343]]","[[-0.3990045  -0.44628036  0.77438194  0.20484689]
 [-0.09610247  0.7853609   0.49725372 -0.35596594]
 [ 0.8092325   0.09099847  0.34616977  0.46586353]
 [-0.42036018  0.41923964 -0.1823136   0.7837712 ]]"
20200227-134230.765258,810,[6.3532786 4.8119726 1.0079527 0.6312783],"[[ 0.23204394 -0.4213155  -0.72104454 -0.39027354]
 [ 0.6198181  -0.18918523 -0.15350978  0.32033262]
 [ 0.1675467   0.6794996  -0.13340795 -0.63127494]
 [-0.5637397   0.24499539 -0.6414399   0.37687337]
 [-0.46487305 -0.5147424   0.16518664 -0.45225087]]","[[-0.39864928 -0.44698128  0.774182    0.20476526]
 [-0.09757698  0.78527373  0.4972399  -0.35577622]
 [ 0.80856794  0.09252663  0.34637424  0.46656346]
 [-0.42163408  0.41832054 -0.18281041  0.7834621 ]]"
20200227-134230.765258,811,[6.3562517  4.8154483  1.0085857  0.63209784],"[[ 0.23265459 -0.42122048 -0.7213648  -0.38947412]
 [ 0.6199366  -0.18848258 -0.15291077  0.32009086]
 [ 0.16669662  0.679726   -0.13406625 -0.6312666 ]
 [-0.5639273   0.24424493 -0.6411586   0.3774351 ]
 [-0.46448824 -0.51513565  0.1649012  -0.45265493]]","[[-0.39827415 -0.44753417  0.7741813   0.2042898 ]
 [-0.09824719  0.7852234   0.49723756 -0.35570577]
 [ 0.80842584  0.09304687  0.346562    0.46656725]
 [-0.42210564  0.4177077  -0.1824637   0.7836159 ]]"
20200227-134230.765258,812,[6.359222  4.8189135 1.0092118 0.6329163],"[[ 0.23326643 -0.42112297 -0.7216759  -0.38867915]
 [ 0.62005454 -0.187781   -0.1523245   0.31983867]
 [ 0.16584682  0.6799503  -0.13471994 -0.63126284]
 [-0.5641135   0.24349408 -0.64088535  0.37798452]
 [-0.46410158 -0.5155315   0.16461292 -0.4530634 ]]","[[-0.3978976  -0.44808763  0.7741766   0.20382683]
 [-0.09891839  0.7851723   0.49724153 -0.35562742]
 [ 0.8082833   0.09356757  0.34674215  0.4665759 ]
 [-0.42257634  0.41709423 -0.18212917  0.78376704]]"
20200227-134230.765258,813,[6.368303   4.818505   1.0104868  0.63339806],"[[ 0.23321304 -0.42165917 -0.7215555  -0.38734   ]
 [ 0.6201671  -0.18853284 -0.15167351  0.31797218]
 [ 0.16682906  0.6797814  -0.1353148  -0.63199854]
 [-0.5635117   0.24362141 -0.64109766  0.3774336 ]
 [-0.4643566  -0.51498055  0.16442633 -0.45495418]]","[[-0.3980019  -0.44765034  0.7746682   0.2027133 ]
 [-0.09769547  0.7854518   0.4968267  -0.35592735]
 [ 0.80870306  0.09231973  0.34689936  0.4659798 ]
 [-0.4219591   0.41731507 -0.18086724  0.78427416]]"
20200227-134230.765258,814,[6.372506  4.82481   1.0112514 0.6334569],"[[ 0.23243164 -0.42224985 -0.72205937 -0.38772985]
 [ 0.619767   -0.1890466  -0.15039547  0.3175051 ]
 [ 0.16834134  0.68010956 -0.13415061 -0.63194966]
 [-0.56300426  0.24509157 -0.64074284  0.37692857]
 [-0.46535105 -0.5131741   0.16572048 -0.45543483]]","[[-0.3988286  -0.44598007  0.77525556  0.20252481]
 [-0.09577456  0.7859457   0.49599442 -0.35651955]
 [ 0.80892175  0.0910532   0.34681475  0.4659126 ]
 [-0.4211992   0.4184503  -0.18079752  0.78409374]]"
20200227-134230.765258,815,[6.3798037 4.8281474 1.0121492 0.634008 ],"[[ 0.23484752 -0.42068776 -0.72114676 -0.38641575]
 [ 0.6202459  -0.18606693 -0.15273057  0.31472692]
 [ 0.16396332  0.6808645  -0.13542236 -0.6330814 ]
 [-0.56477815  0.24151206 -0.6413791   0.37616917]
 [-0.46290797 -0.51623344  0.1640552  -0.4575314 ]]","[[-0.39667305 -0.4488457   0.7746745   0.20265134]
 [-0.10017486  0.7853133   0.49675128 -0.35564932]
 [ 0.80810195  0.09501406  0.34678987  0.4665625 ]
 [-0.4237772   0.4156841  -0.18125777  0.78406966]]"
20200227-134230.765258,816,[6.3852015 4.831381  1.0126481 0.6343993],"[[ 0.235224   -0.42075035 -0.72087336 -0.3861254 ]
 [ 0.6202493  -0.18580769 -0.15281221  0.31393757]
 [ 0.1639325   0.6810376  -0.13548045 -0.6333668 ]
 [-0.56458026  0.24149284 -0.6417575   0.37583962]
 [-0.46296442 -0.5160559   0.1636534  -0.45819393]]","[[-0.39665702 -0.4486376   0.7746749   0.20314173]
 [-0.10007686  0.78542197  0.49680498 -0.35536173]
 [ 0.8081377   0.09503172  0.3464272   0.4667663 ]
 [-0.42374712  0.41569933 -0.18180181  0.783952  ]]"
