Timestamp,Epoch,s,u,v
20200223-140537.394763,585,[6.1156664 2.6767912 0.6215675],"[[ 0.49994013 -0.45199087  0.54493135]
 [ 0.49858397  0.54378897  0.452324  ]
 [-0.49935603  0.5442961   0.45104262]
 [-0.5021131  -0.4513754   0.54315186]]","[[ 0.707407    0.26401055  0.65564775]
 [ 0.00461092  0.9258763  -0.37779874]
 [-0.70679146  0.27028066  0.65375406]]"
20200223-140537.394763,586,[6.124355   2.6727724  0.62273616],"[[ 0.49994844 -0.45310387  0.5440142 ]
 [ 0.49855554  0.54286045  0.453447  ]
 [-0.49935845  0.5433619   0.45215842]
 [-0.5021309  -0.45250145  0.54220605]]","[[ 0.7073871   0.26301807  0.65606797]
 [ 0.00460308  0.92645437 -0.3763792 ]
 [-0.7068114   0.26926577  0.6541511 ]]"
20200223-140537.394763,587,[6.128833  2.675397  0.6228426],"[[ 0.49995223 -0.4532378   0.54390115]
 [ 0.49853963  0.54275185  0.45359367]
 [-0.49936676  0.5432384   0.4522897 ]
 [-0.5021345  -0.45264584  0.542087  ]]","[[ 0.7073749   0.26313096  0.6560357 ]
 [ 0.00459635  0.9263948  -0.37652588]
 [-0.7068236   0.2693603   0.65409887]]"
20200223-140537.394763,588,[6.133303  2.6780236 0.6229505],"[[ 0.49995625 -0.45337036  0.54378957]
 [ 0.4985258   0.54264337  0.4537366 ]
 [-0.49937314  0.5431174   0.45242178]
 [-0.5021376  -0.45278794  0.5419694 ]]","[[ 0.70736456  0.26324278  0.6560019 ]
 [ 0.00459101  0.92633474 -0.3766733 ]
 [-0.7068339   0.26945713  0.6540479 ]]"
20200223-140537.394763,589,[6.137775  2.680633  0.6230646],"[[ 0.49996012 -0.45350412  0.54367685]
 [ 0.49851033  0.54253453  0.45388278]
 [-0.49938118  0.54299396  0.4525538 ]
 [-0.50214136 -0.45293245  0.54184985]]","[[ 0.70735276  0.2633535   0.65597034]
 [ 0.00458456  0.9262764  -0.3768172 ]
 [-0.70684594  0.26955006  0.6539967 ]]"
20200223-140537.394763,590,[6.1443596 2.6799536 0.623717 ],"[[-0.49969354 -0.45432645  0.543216  ]
 [-0.4985989   0.5418528   0.45465437]
 [ 0.4992749   0.5426306   0.45303226]
 [ 0.5024239  -0.45335972  0.5412645 ]]","[[-0.7071989   0.26282528  0.6563478 ]
 [-0.00478943  0.92653495 -0.37617832]
 [ 0.7069984   0.26917642  0.65398556]]"
20200223-140537.394763,591,[6.1509275 2.6793149 0.6243717],"[[-0.49942905 -0.45514363  0.5427575 ]
 [-0.49869192  0.5411724   0.45541525]
 [ 0.4991639   0.5422737   0.45350942]
 [ 0.50270486 -0.45377892  0.5406855 ]]","[[-0.7070493   0.2622968   0.6567204 ]
 [-0.00499783  0.9267908  -0.37554482]
 [ 0.7071465   0.2688109   0.65397596]]"
20200223-140537.394763,592,[6.155364  2.6819763 0.6244855],"[[-0.49943453 -0.45526627  0.5426538 ]
 [-0.49868184  0.54107046  0.455543  ]
 [ 0.4991669   0.54216343  0.45363483]
 [ 0.50270694 -0.45391008  0.5405765 ]]","[[-0.70704246  0.26241156  0.65668213]
 [-0.00499532  0.9267278  -0.37570077]
 [ 0.70715374  0.2689167   0.653925  ]]"
20200223-140537.394763,593,[6.1555185 2.6917486 0.6263019],"[[ 0.49955323 -0.45505753  0.5426861 ]
 [ 0.49986863  0.54119414  0.45417503]
 [-0.49795553  0.54343504  0.45333597]
 [-0.50261134 -0.4524489   0.5419442 ]]","[[ 0.707896    0.26270387  0.6556447 ]
 [ 0.00610093  0.92595005 -0.377597  ]
 [-0.70629036  0.27129948  0.6538736 ]]"
20200223-140537.394763,594,[6.15789    2.6981575  0.62865865],"[[ 0.49939114 -0.4555629   0.5423537 ]
 [ 0.5011601   0.5407224   0.45345807]
 [-0.49662584  0.5444522   0.4533912 ]
 [-0.5028021  -0.4512802   0.54283017]]","[[ 0.70860285  0.2623373   0.6550278 ]
 [ 0.00742306  0.92549425 -0.37868878]
 [-0.7055687   0.27320218  0.65386045]]"
20200223-140537.394763,595,[6.166522  2.6942248 0.6298452],"[[ 0.49939618 -0.45665154  0.54144096]
 [ 0.50110847  0.53981924  0.45458665]
 [-0.49665016  0.54350936  0.454468  ]
 [-0.5028244  -0.45239654  0.54189694]]","[[ 0.70857036  0.26136866  0.65544975]
 [ 0.00740202  0.92606837 -0.3772832 ]
 [-0.7056012   0.2721833   0.65425   ]]"
20200223-140537.394763,596,[6.1685796 2.7009027 0.6322311],"[[ 0.49956724 -0.45547172  0.54237014]
 [ 0.4997965   0.5408474   0.4546148 ]
 [-0.49793196  0.54309255  0.4537193 ]
 [-0.5026931  -0.45285752  0.5415707 ]]","[[ 0.70784783  0.26331478  0.6554518 ]
 [ 0.0061013   0.9256082  -0.37843373]
 [-0.70633876  0.27187258  0.65358317]]"
20200223-140537.394763,597,[6.175046  2.7002733 0.6328723],"[[ 0.49984705 -0.45587677  0.5418077 ]
 [ 0.4996631   0.5405029   0.45509383]
 [-0.49804854  0.542407    0.45446855]
 [-0.5024314  -0.45368233  0.541103  ]]","[[ 0.7079712   0.2629693   0.65545696]
 [ 0.00588092  0.9258648  -0.37780896]
 [-0.70621675  0.2713326   0.65393925]]"
20200223-140537.394763,598,[6.1770535 2.7070482 0.6352535],"[[-0.5000144  -0.4546743   0.5427602 ]
 [-0.49834028  0.54154617  0.4551048 ]
 [ 0.49933678  0.54200035  0.45369983]
 [ 0.5023005  -0.4541308   0.54078406]]","[[-0.70723873  0.26493055  0.65545803]
 [-0.00457783  0.92539513 -0.37897635]
 [ 0.70696014  0.27102727  0.65326244]]"
20200223-140537.394763,599,[6.181463  2.7096121 0.6353528],"[[-0.50001854 -0.4548136   0.5426426 ]
 [-0.4983302   0.54143065  0.45525062]
 [ 0.4993405   0.541876    0.4538403 ]
 [ 0.50230247 -0.45427752  0.5406618 ]]","[[-0.7072311   0.2650283   0.6554269 ]
 [-0.00457475  0.92534155 -0.37910715]
 [ 0.70696795  0.2711148   0.65321773]]"
20200223-140537.394763,600,[6.183844  2.7159839 0.63775  ],"[[ 0.49985263 -0.45532167  0.5423146 ]
 [ 0.4996122   0.5409584   0.45454568]
 [-0.49802554  0.5428849   0.45390415]
 [-0.5024991  -0.45312473  0.54152966]]","[[ 0.70793265  0.26466522  0.6548157 ]
 [ 0.0058899   0.9248889  -0.38019177]
 [-0.70625526  0.27300695  0.6532003 ]]"
20200223-140537.394763,601,[6.1858964  2.7227235  0.64015156],"[[-0.5000256  -0.45412734  0.54324806]
 [-0.49828705  0.54199815  0.4545712 ]
 [ 0.4993171   0.54246145  0.45314386]
 [ 0.50236106 -0.45358804  0.5412092 ]]","[[-0.70720035  0.2666211   0.6548135 ]
 [-0.00458175  0.9244213  -0.38134584]
 [ 0.7069983   0.2726881   0.6525294 ]]"
20200223-140537.394763,602,[6.1882353 2.729169  0.642556 ],"[[ 0.4998615  -0.45463032  0.54292667]
 [ 0.4995763   0.5415254   0.4538517 ]
 [-0.4979968   0.54347956  0.45321053]
 [-0.5025546  -0.45242864  0.54207885]]","[[ 0.70790964  0.266259    0.65419436]
 [ 0.00590045  0.92396164 -0.38243997]
 [-0.70627844  0.27459294  0.65251017]]"
20200223-140537.394763,603,[6.188507  2.7388792 0.644416 ],"[[ 0.4999559  -0.4544769   0.54293525]
 [ 0.50077194  0.5415952   0.4525284 ]
 [-0.49677783  0.5447309   0.45294335]
 [-0.5024771  -0.45099166  0.54339796]]","[[ 0.70876026  0.26649916  0.6531746 ]
 [ 0.00701978  0.9231885  -0.38428354]
 [-0.7054144   0.27695006  0.6524485 ]]"
20200223-140537.394763,604,[6.1994157 2.7304933 0.6431999],"[[ 0.5003325  -0.45650944  0.5408525 ]
 [ 0.5017969   0.53985363  0.45352384]
 [-0.49574867  0.5437308   0.45521584]
 [-0.50209546 -0.4522318   0.5427461 ]]","[[ 0.7097126   0.26383188  0.65322304]
 [ 0.00786972  0.92419994 -0.3818277 ]
 [-0.7044471   0.27612862  0.6538401 ]]"
20200223-140537.394763,605,[6.1993103 2.7404954 0.6451053],"[[ 0.50022084 -0.45506623  0.5422212 ]
 [ 0.5006071   0.5411149   0.4532349 ]
 [-0.49692336  0.54387575  0.45383814]
 [-0.50223374 -0.4520049   0.54277563]]","[[ 0.70884913  0.2662295   0.65318805]
 [ 0.0067856   0.9234182  -0.38373503]
 [-0.7053275   0.27644253  0.65275776]]"
20200223-140537.394763,606,[6.1996365 2.7501733 0.6469698],"[[ 0.5003044  -0.4549335   0.5422203 ]
 [ 0.5018072   0.5411683   0.45192784]
 [-0.49569708  0.5451245   0.4535727 ]
 [-0.5021647  -0.4505685   0.54408693]]","[[ 0.7096965   0.2664502   0.65217733]
 [ 0.00791068  0.9226485  -0.38556087]
 [-0.7044632   0.27879032  0.6526926 ]]"
20200223-140537.394763,607,[6.200053  2.7598093 0.6488306],"[[ 0.5003758  -0.45482832  0.5422073 ]
 [ 0.5030166   0.54119366  0.45063704]
 [-0.49445844  0.54636914  0.45331755]
 [-0.5021049  -0.44913417  0.5453814 ]]","[[ 0.71054304  0.2666426   0.6511762 ]
 [ 0.00904784  0.9218826  -0.3873638 ]
 [-0.7035956   0.28113037  0.6526247 ]]"
20200223-140537.394763,608,[6.202337  2.7661667 0.6513155],"[[ 0.49999306 -0.4541286   0.54316944]
 [ 0.5019101   0.5418413   0.45105958]
 [-0.49554658  0.54619354  0.45234478]
 [-0.5025205  -0.4492748   0.54488206]]","[[ 0.709527    0.26838604  0.6515676 ]
 [ 0.00814951  0.92144424 -0.38842493]
 [-0.70463115  0.28090802  0.65160245]]"
20200223-140537.394763,609,[6.205021   2.772287   0.65372354],"[[ 0.4997857  -0.45472863  0.542808  ]
 [ 0.50320953  0.541275    0.4504221 ]
 [-0.49420947  0.5471715   0.4524637 ]
 [-0.50274426 -0.44815925  0.5456701 ]]","[[ 0.7102283   0.2679389   0.6509875 ]
 [ 0.00949408  0.9210057  -0.3894334 ]
 [-0.7039076   0.28276706  0.65158033]]"
20200223-140537.394763,610,[6.21176   2.7775204 0.6535452],"[[ 0.4994774  -0.45515797  0.54271007]
 [ 0.503259    0.54092336  0.450849  ]
 [-0.4941461   0.5471239   0.45251644]
 [-0.50306284 -0.44820583  0.5453713 ]]","[[ 0.7100449   0.26817372  0.65109074]
 [ 0.00968927  0.9208307  -0.389842  ]
 [-0.7040898   0.28311384  0.6512328 ]]"
20200223-140537.394763,611,[6.2122555 2.7871132 0.655429 ],"[[ 0.49953473 -0.45508975  0.542683  ]
 [ 0.5044798   0.54090816  0.4495806 ]
 [-0.4928944   0.54835707  0.45228812]
 [-0.5030116  -0.446785    0.5466337 ]]","[[ 0.71089685  0.26832274  0.6500991 ]
 [ 0.01084313  0.9200685  -0.3916077 ]
 [-0.7032126   0.2854417   0.65116435]]"
20200223-140537.394763,612,[6.2211905 2.7888296 0.6557988],"[[ 0.4995025  -0.45582056  0.5420971 ]
 [ 0.50440294  0.540317    0.4503903 ]
 [-0.49295297  0.5477133   0.45296958]
 [-0.5030631  -0.44754413  0.5459839 ]]","[[ 0.7108442   0.26810986  0.65024465]
 [ 0.01081457  0.9202213  -0.3912495 ]
 [-0.7032667   0.2851495   0.6512343 ]]"
20200223-140537.394763,613,[6.2300935 2.7951725 0.6579996],"[[ 0.49946108 -0.45543933  0.5424617 ]
 [ 0.5043693   0.54063666  0.45004147]
 [-0.49296737  0.5480489   0.4525286 ]
 [-0.5031236  -0.44713452  0.5462748 ]]","[[ 0.71081036  0.26886913  0.6499678 ]
 [ 0.01082217  0.9197687  -0.39231166]
 [-0.7033004   0.28589326  0.65087146]]"
20200223-140537.394763,614,[6.2306337 2.8047347 0.6598892],"[[ 0.49950713 -0.45539433  0.5424249 ]
 [ 0.50559497  0.5405981   0.4487898 ]
 [-0.4917087   0.5492753   0.45231014]
 [-0.5030795  -0.44571975  0.5475201 ]]","[[ 0.71166074  0.2689935   0.64898497]
 [ 0.0119829   0.9190091  -0.3940542 ]
 [-0.7024212   0.28820962  0.6507993 ]]"
20200223-140537.394763,615,[6.235832  2.8070807 0.6628345],"[[ 0.49953777 -0.4563658   0.5415415 ]
 [ 0.5067663   0.5397375   0.4486094 ]
 [-0.4904906   0.5496204   0.4530735 ]
 [-0.50306016 -0.44534388  0.547911  ]]","[[ 0.71247876  0.268049    0.64847827]
 [ 0.01312007  0.9189108  -0.39424732]
 [-0.7015713   0.2894009   0.6511874 ]]"
20200223-140537.394763,616,[6.2357273 2.8170786 0.6648716],"[[ 0.49943483 -0.4549991   0.5428123 ]
 [ 0.5055988   0.5409493   0.44840732]
 [-0.49166146  0.5497027   0.4517493 ]
 [-0.5031934  -0.44517034  0.5479123 ]]","[[ 0.71162695  0.27040014  0.64843714]
 [ 0.01203028  0.9181414  -0.39607018]
 [-0.70245457  0.28965512  0.65012115]]"
20200223-140537.394763,617,[6.242295  2.819379  0.6665631],"[[ 0.4997017  -0.4548634   0.5427065 ]
 [ 0.50543946  0.5410697   0.44838262]
 [-0.4918156   0.54945004  0.45193967]
 [-0.5029386  -0.44547465  0.5478811 ]]","[[ 0.7117248   0.2705868   0.64825225]
 [ 0.01178632  0.91810346 -0.39616558]
 [-0.7023598   0.28960136  0.6502477 ]]"
20200223-140537.394763,618,[6.251245   2.8143492  0.66772014],"[[ 0.4996896  -0.45605463  0.5417046 ]
 [ 0.50533354  0.5401169   0.44968784]
 [-0.4919067   0.54837275  0.4530904 ]
 [-0.50296736 -0.44673854  0.5468512 ]]","[[ 0.7116559   0.26959732  0.64873993]
 [ 0.01172353  0.91874987 -0.39466625]
 [-0.70243055  0.28847203  0.65067315]]"
20200223-140537.394763,619,[6.2511544 2.8243558 0.6697521],"[[ 0.49959078 -0.45467672  0.5429834 ]
 [ 0.5041592   0.5413355   0.44947433]
 [-0.4930813   0.5484541   0.45176598]
 [-0.5030935  -0.44656774  0.54685426]]","[[ 0.710801    0.27194992  0.64869493]
 [ 0.01063264  0.9179771  -0.39649078]
 [-0.70331275  0.28872338  0.64960754]]"
20200223-140537.394763,620,[6.2577243  2.8229861  0.67037266],"[[ 0.49986678 -0.4551716   0.54232514]
 [ 0.50400084  0.5409505   0.45009023]
 [-0.49323395  0.547667    0.4525695 ]
 [-0.50282866 -0.44749564  0.54633605]]","[[ 0.7109041   0.27156428  0.6487437 ]
 [ 0.01038502  0.91828865 -0.39577594]
 [-0.7032124   0.28809598  0.64999485]]"
20200223-140537.394763,621,[6.26208   2.8250878 0.6704489],"[[ 0.49986002 -0.45537415  0.54215425]
 [ 0.50395846  0.5407942   0.4503418 ]
 [-0.49327448  0.54746264  0.45275363]
 [-0.5028382  -0.44772834  0.5461457 ]]","[[ 0.7108707   0.2716121   0.64876026]
 [ 0.01035863  0.9182785  -0.3957998 ]
 [-0.7032465   0.28808272  0.6499636 ]]"
20200223-140537.394763,622,[6.2664313  2.827187   0.67052907],"[[ 0.49985307 -0.45557606  0.5419843 ]
 [ 0.50391656  0.5406382   0.45059177]
 [-0.49331427  0.5472597   0.45293722]
 [-0.50284773 -0.44795972  0.5459561 ]]","[[ 0.71083814  0.27165905  0.6487762 ]
 [ 0.01033281  0.9182685  -0.3958235 ]
 [-0.7032798   0.28807008  0.64993316]]"
20200223-140537.394763,623,[6.273184  2.832215  0.6703068],"[[ 0.49953714 -0.4560506   0.5418538 ]
 [ 0.50395507  0.54024833  0.45107642]
 [-0.49326372  0.5471673   0.45303112]
 [-0.5031726  -0.4480592   0.5456073 ]]","[[ 0.71064705  0.2718521   0.6489046 ]
 [ 0.01052569  0.91811943 -0.39616427]
 [-0.70346993  0.28836307  0.64959735]]"
20200223-140537.394763,624,[6.2821107  2.8272078  0.67149514],"[[ 0.49953145 -0.45723936  0.54085606]
 [ 0.5038714   0.53927726  0.45234558]
 [-0.49332952  0.54610896  0.45419976]
 [-0.50319767 -0.449308    0.54457414]]","[[ 0.7105929   0.27084535  0.6493847 ]
 [ 0.01047813  0.9187656  -0.39466447]
 [-0.70352525  0.28725016  0.6500304 ]]"
20200223-140537.394763,625,[6.28198   2.837278  0.6735438],"[[ 0.49943715 -0.45583123  0.5421692 ]
 [ 0.50269145  0.54051733  0.45209563]
 [-0.49450365  0.5462144   0.45286041]
 [-0.5033189  -0.44912013  0.54459083]]","[[ 0.7097371   0.273202    0.6493335 ]
 [ 0.00939349  0.91798556 -0.39650264]
 [-0.704404    0.2875121   0.6489619 ]]"
20200223-140537.394763,626,[6.294843   2.836115   0.67386603],"[[ 0.49935234 -0.45573425  0.54236054]
 [ 0.50142086  0.54067725  0.45324674]
 [-0.4957772   0.5451137   0.45285788]
 [-0.50341773 -0.45036173  0.54344505]]","[[ 0.70883644  0.2738359   0.6500501 ]
 [ 0.00824617  0.91828936 -0.39582452]
 [-0.7053248   0.28593522  0.6486587 ]]"
20200223-140537.394763,627,[6.299439  2.8390005 0.6769992],"[[ 0.49927548 -0.45532954  0.54282284]
 [ 0.5002049   0.54107594  0.45401245]
 [-0.49696586  0.54434216  0.4525499 ]
 [-0.5035309  -0.45122418  0.5425995 ]]","[[ 0.707966    0.2751133   0.6504589 ]
 [ 0.00714182  0.9181723  -0.39611667]
 [-0.7062104   0.28508258  0.6480699 ]]"
20200223-140537.394763,628,[6.3016386 2.8455822 0.6795715],"[[-0.49947926 -0.45419437  0.54365927]
 [-0.49889395  0.5420806   0.45409906]
 [ 0.49825495  0.54384834  0.45185736]
 [ 0.50335634 -0.4517575   0.5422672 ]]","[[-0.70724154  0.2770262   0.6504354 ]
 [-0.00582581  0.91771466 -0.3971975 ]
 [ 0.70694816  0.28470385  0.647432  ]]"
20200223-140537.394763,629,[6.3040357  2.8519907  0.68213487],"[[-0.4991241  -0.4534758   0.54461867]
 [-0.49777523  0.5427319   0.45449045]
 [ 0.49934697  0.5436531   0.45091835]
 [ 0.5037337  -0.4519328   0.5417579 ]]","[[-0.7062265   0.2787471   0.65080273]
 [-0.00493878  0.9172691  -0.39823747]
 [ 0.7079687   0.28445998  0.6464231 ]]"
20200223-140537.394763,630,[6.3129473 2.8469965 0.6833031],"[[-0.49913517 -0.454695    0.5436078 ]
 [-0.49776644  0.54170436  0.45569697]
 [ 0.49933767  0.54264057  0.45215365]
 [ 0.50374055 -0.4531557   0.5407288 ]]","[[-0.7062187   0.2776802   0.65126705]
 [-0.00494308  0.91792065 -0.39673325]
 [ 0.7079765   0.2833997   0.64688015]]"
20200223-140537.394763,631,[6.313036   2.856915   0.68533134],"[[-0.49922162 -0.45453644  0.5436429 ]
 [-0.49895984  0.5417676   0.45436457]
 [ 0.4981321   0.54389304  0.4519136 ]
 [ 0.50366795 -0.45173565  0.5420142 ]]","[[-0.707079    0.2778981   0.65023994]
 [-0.0060508   0.91713065 -0.39854094]
 [ 0.7071088   0.28573444  0.64680225]]"
20200223-140537.394763,632,[6.3178997  2.859586   0.68845594],"[[ 0.4992962  -0.45542452  0.5428177 ]
 [ 0.50013775  0.5409545   0.45408276]
 [-0.49692425  0.5442816   0.452698  ]
 [-0.5036186  -0.45134687  0.5424227 ]]","[[ 0.7079231   0.27701384  0.6496985 ]
 [ 0.00716527  0.9170115  -0.39879632]
 [-0.7062532   0.28697237  0.64718884]]"
20200223-140537.394763,633,[6.318111  2.869421  0.6904667],"[[ 0.49936372 -0.45530733  0.542832  ]
 [ 0.50134116  0.5409804   0.4527808 ]
 [-0.49570346  0.54552466  0.45246702]
 [-0.50355846 -0.44993114  0.5436881 ]]","[[ 0.70878136  0.27719408  0.64868516]
 [ 0.00828704  0.9162271  -0.40057406]
 [-0.7053796   0.28929508  0.6471076 ]]"
20200223-140537.394763,634,[6.3288145  2.8667257  0.68818957],"[[ 0.49900806 -0.4561225   0.5424825 ]
 [ 0.5001973   0.54036933  0.4547559 ]
 [-0.49685332  0.54400337  0.45305675]
 [-0.50391454 -0.4516785   0.541894  ]]","[[ 0.7077532   0.2771847   0.64981085]
 [ 0.00737194  0.916865   -0.39912933]
 [-0.70642126  0.28727537  0.6468708 ]]"
20200223-140537.394763,635,[6.3353357  2.8653362  0.68880934],"[[ 0.49929726 -0.45661658  0.5418283 ]
 [ 0.5000751   0.53995603  0.4553195 ]
 [-0.49696678  0.5432409   0.45389637]
 [-0.50363785 -0.45259026  0.5413726 ]]","[[ 0.7078815   0.27676514  0.6498499 ]
 [ 0.00714212  0.91718394 -0.39840016]
 [-0.706295    0.28666148  0.64728093]]"
20200223-140537.394763,636,[6.335536   2.8751807  0.69085026],"[[ 0.49936286 -0.4564887   0.54185164]
 [ 0.50127405  0.5399968   0.4540128 ]
 [-0.49574867  0.544492    0.45365036]
 [-0.50358135 -0.45116505  0.54265124]]","[[ 0.7087349   0.27695292  0.6488387 ]
 [ 0.00825905  0.9163989  -0.40018082]
 [-0.70542645  0.28898102  0.6471967 ]]"
20200223-140537.394763,637,[6.339798   2.8771904  0.69091743],"[[ 0.49936125 -0.45670012  0.54167295]
 [ 0.50125223  0.5398245   0.45424712]
 [-0.49576968  0.54429495  0.45385718]
 [-0.5035838  -0.45139465  0.5424605 ]]","[[ 0.7087172   0.27696937  0.6488511 ]
 [ 0.00824643  0.9163985  -0.40018222]
 [-0.7054444   0.28896675  0.6471834 ]]"
20200223-140537.394763,638,[6.346309   2.8757796  0.69154376],"[[ 0.4996472  -0.45719072  0.5410187 ]
 [ 0.5011185   0.53941894  0.45482326]
 [-0.49589548  0.543524    0.45468554]
 [-0.5033099  -0.45231074  0.54193723]]","[[ 0.70883703  0.27655998  0.648895  ]
 [ 0.00800774  0.9167182  -0.39945406]
 [-0.7053271   0.288344    0.64758915]]"
20200223-140537.394763,639,[6.350546   2.8845634  0.69069314],"[[ 0.49963334 -0.45695245  0.54123235]
 [ 0.50110734  0.53961897  0.45459798]
 [-0.4959054   0.5437259   0.4544323 ]
 [-0.5033243  -0.45207083  0.5421249 ]]","[[ 0.7088241   0.2773501   0.6485717 ]
 [ 0.00801026  0.91623324 -0.40056515]
 [-0.70533967  0.2891255   0.6472267 ]]"
20200223-140537.394763,640,[6.354791  2.8865614 0.6907752],"[[ 0.49963197 -0.45716026  0.5410564 ]
 [ 0.5010862   0.53944916  0.45482835]
 [-0.49592575  0.54353225  0.45463496]
 [-0.50332737 -0.45229617  0.54193753]]","[[ 0.7088069   0.27736583  0.648584  ]
 [ 0.0079979   0.9162332  -0.40056604]
 [-0.7053574   0.28911117  0.64721394]]"
20200223-140537.394763,641,[6.3590274 2.888547  0.690863 ],"[[ 0.49963006 -0.45736784  0.5408802 ]
 [ 0.50106335  0.53928     0.45506015]
 [-0.49594736  0.5433375   0.45483682]
 [-0.50333023 -0.4525219   0.5417495 ]]","[[ 0.7087879   0.27738166  0.6485977 ]
 [ 0.0079847   0.91623336 -0.40056548]
 [-0.7053764   0.2890948   0.6472004 ]]"
20200223-140537.394763,642,[6.3632593 2.8905418 0.6909525],"[[ 0.4996285  -0.45757344  0.5407059 ]
 [ 0.5010421   0.53911185  0.455288  ]
 [-0.49596766  0.5431454   0.45503753]
 [-0.50333315 -0.4527451   0.54156333]]","[[ 0.7087706   0.27739778  0.6486101 ]
 [ 0.00797246  0.91623294 -0.40056673]
 [-0.70539427  0.28908083  0.64718735]]"
20200223-140537.394763,643,[6.363378  2.9004748 0.6930138],"[[ 0.5002507  -0.4570555   0.54058295]
 [ 0.50204736  0.5394837   0.4537    ]
 [-0.49494427  0.54407513  0.45506266]
 [-0.5027205  -0.4517079   0.54299605]]","[[ 0.70990926  0.27774796  0.64721316]
 [ 0.00865361  0.91544497 -0.4023501 ]
 [-0.70424     0.29123282  0.6474794 ]]"
20200223-140537.394763,644,[6.372343  2.8952224 0.6942385],"[[ 0.5002469  -0.4582671   0.5395591 ]
 [ 0.50197846  0.53848267  0.45497823]
 [-0.49499384  0.5430046   0.45624986]
 [-0.50274444 -0.45296162  0.5419476 ]]","[[ 0.709863    0.27671677  0.64770544]
 [ 0.00861873  0.9161109  -0.40083244]
 [-0.70428693  0.2901185   0.6479283 ]]"
20200223-140537.394763,645,[6.3699474 2.908756  0.6958123],"[[ 0.49988326 -0.45657465  0.5413416 ]
 [ 0.5009108   0.5399622   0.45437548]
 [-0.49606082  0.54367965  0.45430285]
 [-0.5031193  -0.4520981   0.5423112 ]]","[[ 0.7088721   0.2794658   0.64761037]
 [ 0.00776703  0.9150087  -0.40335894]
 [-0.7052944   0.2909599   0.64645356]]"
20200223-140537.394763,646,[6.3764734 2.910927  0.6975595],"[[ 0.50016654 -0.45645213  0.54121816]
 [ 0.500777    0.54005754  0.4543296 ]
 [-0.4961858   0.5434268   0.4545377 ]
 [-0.5028475  -0.45241213  0.5422754 ]]","[[ 0.7089886   0.2796122   0.6474197 ]
 [ 0.00752713  0.9149867  -0.40341386]
 [-0.70517987  0.29088897  0.64661044]]"
20200223-140537.394763,647,[6.382997   2.909323   0.69821596],"[[ 0.50045145 -0.45695964  0.5405488 ]
 [ 0.500644    0.539637    0.45492384]
 [-0.49631023  0.5426412   0.45538092]
 [-0.50257343 -0.45334354  0.5417378 ]]","[[ 0.70910704  0.27919     0.6474721 ]
 [ 0.0072872   0.915318   -0.40266612]
 [-0.705063    0.29025167  0.647024  ]]"
20200223-140537.394763,648,[6.3872013  2.9180284  0.69736814],"[[ 0.50043523 -0.4567403   0.54074645]
 [ 0.5006253   0.53982365  0.45472747]
 [-0.49632862  0.54282117  0.45514154]
 [-0.50259036 -0.45312694  0.5419063 ]]","[[ 0.70908755  0.27995723  0.6471621 ]
 [ 0.00728375  0.91484636 -0.40373605]
 [-0.70508295  0.29099795  0.64666706]]"
