Timestamp,Epoch,s,u,v
20200227-230642.523669,931,[7.795457  5.681014  3.0430434 0.3919604],"[[ 0.31614164 -0.49365914  0.7432302  -0.313163  ]
 [ 0.6086314   0.00507638 -0.50136894 -0.49356186]
 [ 0.04065524  0.721513    0.28598008 -0.5084798 ]
 [-0.6110413   0.10294393  0.1100282  -0.3476291 ]
 [-0.39318955 -0.4744434  -0.31991696 -0.5281364 ]]","[[ 0.0198163   0.9985108  -0.05079219 -0.00204272]
 [ 0.705471   -0.02106219 -0.16651285  0.6885788 ]
 [-0.42226186  0.04417118  0.67954457  0.5983002 ]
 [-0.56887    -0.02412459 -0.71268016  0.40974662]]"
20200227-230642.523669,932,[7.8037376 5.683561  3.0426357 0.3899032],"[[ 0.31659296 -0.49401435  0.74261844 -0.31376636]
 [ 0.6080469   0.00511996 -0.5021805  -0.49447927]
 [ 0.0406783   0.7214017   0.28608683 -0.5078113 ]
 [-0.6110295   0.10278137  0.11023322 -0.34911662]
 [-0.3937466  -0.4742779  -0.31990042 -0.5265801 ]]","[[ 0.01970524  0.99852157 -0.05063168 -0.00172472]
 [ 0.70487577 -0.0212391  -0.16799627  0.6888224 ]
 [-0.42238525  0.04378838  0.678767    0.59912336]
 [-0.5695194  -0.02421398 -0.7130845   0.40813252]]"
20200227-230642.523669,933,[7.8034725  5.693038   3.0433981  0.38934714],"[[ 0.31524226 -0.49469414  0.7424952  -0.3146955 ]
 [ 0.60817456  0.00435761 -0.50202996 -0.4959276 ]
 [ 0.042765    0.72184163  0.28625375 -0.50519174]
 [-0.61084217  0.10485162  0.11031644 -0.35223877]
 [-0.39470088 -0.47245002 -0.32024312 -0.5251018 ]]","[[ 0.02240284  0.9984806  -0.05027046 -0.00266396]
 [ 0.70480084 -0.02244797 -0.16827436  0.68879265]
 [-0.422392    0.04523212  0.6784062   0.5994199 ]
 [-0.56950724 -0.02205102 -0.7133874   0.4077417 ]]"
20200227-230642.523669,934,[7.8042927  5.69696    3.0437806  0.39017242],"[[ 0.3153396  -0.49463508  0.74258864 -0.31440106]
 [ 0.6081946   0.00423382 -0.50197756 -0.49553645]
 [ 0.04283563  0.72181565  0.28620955 -0.50564563]
 [-0.6107769   0.10483093  0.11045986 -0.3515256 ]
 [-0.39468595 -0.47255775 -0.3200995  -0.5256879 ]]","[[ 0.0224791   0.9984703  -0.05044488 -0.00258805]
 [ 0.7048649  -0.02258497 -0.16826554  0.688725  ]
 [-0.42235994  0.04533521  0.6783666   0.5994794 ]
 [-0.56944895 -0.02216597 -0.713415    0.40776932]]"
20200227-230642.523669,935,[7.808297   5.6939197  3.043432   0.39121148],"[[ 0.31702742 -0.49398902  0.74260986 -0.31321144]
 [ 0.60796165  0.00510631 -0.50223076 -0.49350208]
 [ 0.04059124  0.7212992   0.28610554 -0.5089908 ]
 [-0.6109304   0.10245612  0.1105962  -0.34726158]
 [-0.3936916  -0.47453043 -0.3196985  -0.52791274]]","[[ 0.01952421  0.99851453 -0.05084715 -0.00139856]
 [ 0.7049002  -0.02138205 -0.16816904  0.68875074]
 [-0.42238057  0.04365441  0.67859656  0.5993293 ]
 [-0.5694989  -0.02461069 -0.7131903   0.407952  ]]"
20200227-230642.523669,936,[7.812017   5.691842   3.0439837  0.39236224],"[[ 0.31598544 -0.4957818   0.74223125 -0.3122849 ]
 [ 0.6077195   0.00267429 -0.5025029  -0.49308813]
 [ 0.04301638  0.7204575   0.2865022  -0.5103873 ]
 [-0.6105171   0.10353859  0.11108688 -0.3466073 ]
 [-0.3952834  -0.47372383 -0.31962544 -0.52793026]]","[[ 2.2484535e-02  9.9845767e-01 -5.0764725e-02 -9.1194168e-05]
 [ 7.0462668e-01 -2.4403960e-02 -1.6913144e-01  6.8869460e-01]
 [-4.2223316e-01  4.4035356e-02  6.7800993e-01  6.0006893e-01]
 [-5.6983763e-01 -2.3408428e-02 -7.1352655e-01  4.0696096e-01]]"
20200227-230642.523669,937,[7.812797   5.6958594  3.0443687  0.39316878],"[[ 0.31608096 -0.49570805  0.74232924 -0.31200746]
 [ 0.6077423   0.00256554 -0.5024446  -0.4927287 ]
 [ 0.0430821   0.7204453   0.28645477 -0.5107801 ]
 [-0.61045295  0.10352638  0.1112285  -0.34595576]
 [-0.39526302 -0.47382224 -0.31948185 -0.52847713]]","[[ 2.2556694e-02  9.9844694e-01 -5.0939944e-02 -3.6560497e-05]
 [ 7.0469254e-01 -2.4523133e-02 -1.6911539e-01  6.8862689e-01]
 [-4.2220268e-01  4.4149898e-02  6.7797273e-01  6.0012382e-01]
 [-5.6977582e-01 -2.3517752e-02 -7.1355313e-01  4.0699443e-01]]"
20200227-230642.523669,938,[7.8135977  5.699858   3.0447547  0.39396387],"[[ 0.3161768  -0.49563634  0.7424263  -0.31173226]
 [ 0.6077645   0.00245566 -0.5023878  -0.49237865]
 [ 0.0431473   0.72043294  0.2864078  -0.5111647 ]
 [-0.6103888   0.10351349  0.11137059 -0.3453199 ]
 [-0.3952455  -0.47392032 -0.31933874 -0.5290097 ]]","[[ 2.2629047e-02  9.9843651e-01 -5.1114947e-02  2.1948958e-05]
 [ 7.0475739e-01 -2.4645260e-02 -1.6910130e-01  6.8855977e-01]
 [-4.2217276e-01  4.4261977e-02  6.7793459e-01  6.0017997e-01]
 [-5.6971526e-01 -2.3628406e-02 -7.1358043e-01  4.0702540e-01]]"
20200227-230642.523669,939,[7.814381  5.7038617 3.0451393 0.3947603],"[[ 0.3162706  -0.49556485  0.7425233  -0.31145772]
 [ 0.6077867   0.00234591 -0.5023295  -0.4920306 ]
 [ 0.04321416  0.7204206   0.28636166 -0.5115443 ]
 [-0.610324    0.10350258  0.11151299 -0.3446883 ]
 [-0.395228   -0.47401595 -0.3191959  -0.5295395 ]]","[[ 2.2703277e-02  9.9842572e-01 -5.1289115e-02  7.7748729e-05]
 [ 7.0482212e-01 -2.4766637e-02 -1.6908732e-01  6.8849248e-01]
 [-4.2214242e-01  4.4375908e-02  6.7789602e-01  6.0023624e-01]
 [-5.6965417e-01 -2.3736292e-02 -7.1360773e-01  4.0705630e-01]]"
20200227-230642.523669,940,[7.821065  5.7078424 3.0456176 0.3926798],"[[ 0.31616902 -0.4956223   0.74257237 -0.3114015 ]
 [ 0.60750157  0.0020053  -0.5023422  -0.49242014]
 [ 0.04334104  0.7203992   0.2863082  -0.5115047 ]
 [-0.6103722   0.1036526   0.11179141 -0.34463143]
 [-0.39565954 -0.47395787 -0.31901357 -0.5292864 ]]","[[ 2.2990733e-02  9.9840987e-01 -5.1472820e-02  3.4904762e-04]
 [ 7.0440692e-01 -2.5192834e-02 -1.6936155e-01  6.8883455e-01]
 [-4.2242622e-01  4.4457179e-02  6.7771918e-01  6.0023052e-01]
 [-5.6994587e-01 -2.3812320e-02 -7.1369767e-01  4.0648544e-01]]"
20200227-230642.523669,941,[7.82184    5.7118387  3.0460005  0.39349315],"[[ 0.31626502 -0.49554852  0.7426701  -0.31112182]
 [ 0.607525    0.0018974  -0.5022828  -0.49205756]
 [ 0.04340611  0.7203862   0.28626168 -0.5118979 ]
 [-0.6103083   0.10364007  0.11193311 -0.3439755 ]
 [-0.39563832 -0.47405708 -0.3188696  -0.5298339 ]]","[[ 2.3061791e-02  9.9839902e-01 -5.1647898e-02  4.0435430e-04]
 [ 7.0447326e-01 -2.5311744e-02 -1.6934408e-01  6.8876648e-01]
 [-4.2239556e-01  4.4570714e-02  6.7768252e-01  6.0028481e-01]
 [-5.6988376e-01 -2.3922456e-02 -7.1372366e-01  4.0652016e-01]]"
20200227-230642.523669,942,[7.830372  5.715121  3.046183  0.3927837],"[[ 0.31686798 -0.49434128  0.7431804  -0.31128973]
 [ 0.6071696   0.00269965 -0.5020002  -0.4927556 ]
 [ 0.04154924  0.7207373   0.28569868 -0.5117412 ]
 [-0.61105853  0.1022471   0.11185412 -0.3439337 ]
 [-0.39474154 -0.475082   -0.31865945 -0.5292648 ]]","[[ 2.1063341e-02  9.9841535e-01 -5.2183140e-02  4.4776441e-04]
 [ 7.0425701e-01 -2.3979988e-02 -1.6862343e-01  6.8921220e-01]
 [-4.2288885e-01  4.4092067e-02  6.7805797e-01  5.9954864e-01]
 [-5.6986302e-01 -2.5451833e-02 -7.1349901e-01  4.0685132e-01]]"
20200227-230642.523669,943,[7.831149   5.7191095  3.0465672  0.39359906],"[[ 0.31696028 -0.49427488  0.7432743  -0.31101263]
 [ 0.60719335  0.00259155 -0.5019423  -0.49239445]
 [ 0.04161815  0.720722    0.28565663 -0.51213324]
 [-0.6109949   0.10223744  0.1119947  -0.34328297]
 [-0.3947229  -0.4751773  -0.31852022 -0.5298071 ]]","[[ 2.1139354e-02  9.9840498e-01 -5.2352034e-02  5.0353527e-04]
 [ 7.0432246e-01 -2.4101486e-02 -1.6861150e-01  6.8914402e-01]
 [-4.2285886e-01  4.4203129e-02  6.7801738e-01  5.9960747e-01]
 [-5.6980133e-01 -2.5555069e-02 -7.1352780e-01  4.0688017e-01]]"
20200227-230642.523669,944,[7.8319144  5.723093   3.0469525  0.39441487],"[[ 0.3170525  -0.494207    0.74336874 -0.31073555]
 [ 0.6072168   0.00248483 -0.5018834  -0.49203444]
 [ 0.04168601  0.72070706  0.28561458 -0.5125215 ]
 [-0.61093104  0.10222759  0.11213545 -0.3426347 ]
 [-0.39470294 -0.47527224 -0.31838045 -0.53034794]]","[[ 2.1214008e-02  9.9839413e-01 -5.2521203e-02  5.5767340e-04]
 [ 7.0438826e-01 -2.4221076e-02 -1.6859828e-01  6.8907559e-01]
 [-4.2282885e-01  4.4314824e-02  6.7797738e-01  5.9966552e-01]
 [-5.6973928e-01 -2.5658485e-02 -7.1355653e-01  4.0691018e-01]]"
20200227-230642.523669,945,[7.832706   5.727063   3.0473375  0.39521933],"[[ 0.31714517 -0.49414164  0.7434618  -0.31046093]
 [ 0.6072394   0.00237643 -0.5018261  -0.49168333]
 [ 0.04175476  0.7206922   0.28557298 -0.5129019 ]
 [-0.6108671   0.1022178   0.11227696 -0.3420018 ]
 [-0.3946867  -0.4753662  -0.31824115 -0.5308745 ]]","[[ 2.1290001e-02  9.9838382e-01 -5.2689854e-02  6.1565009e-04]
 [ 7.0445299e-01 -2.4344210e-02 -1.6858749e-01  6.8900776e-01]
 [-4.2279875e-01  4.4424355e-02  6.7793661e-01  5.9972477e-01]
 [-5.6967878e-01 -2.5762400e-02 -7.1358550e-01  4.0693769e-01]]"
20200227-230642.523669,946,[7.838044   5.7313027  3.0476782  0.39537323],"[[ 0.3172898  -0.49373445  0.743686   -0.31038827]
 [ 0.6075451   0.00252906 -0.50170106 -0.4912871 ]
 [ 0.04121134  0.72080445  0.28532752 -0.513232  ]
 [-0.61079186  0.10174943  0.11197153 -0.34165454]
 [-0.39427283 -0.47571838 -0.31824258 -0.53118855]]","[[ 2.0715281e-02  9.9837959e-01 -5.3002063e-02  5.8087555e-04]
 [ 7.0459491e-01 -2.3973381e-02 -1.6864443e-01  6.8886161e-01]
 [-4.2297089e-01  4.4396546e-02  6.7754328e-01  6.0005009e-01]
 [-5.6939673e-01 -2.6323045e-02 -7.1392244e-01  4.0670568e-01]]"
20200227-230642.523669,947,[7.8426323  5.7345724  3.047896   0.39447084],"[[ 0.31765252 -0.49324876  0.7437967  -0.31044868]
 [ 0.6074329   0.00303292 -0.50168043 -0.49103075]
 [ 0.04030917  0.72092885  0.28513238 -0.513646  ]
 [-0.6110336   0.10109193  0.11188208 -0.3407702 ]
 [-0.39387158 -0.4761704  -0.31822184 -0.531558  ]]","[[ 1.9627146e-02  9.9839395e-01 -5.3139877e-02  6.2103785e-04]
 [ 7.0439547e-01 -2.3239248e-02 -1.6839817e-01  6.8915099e-01]
 [-4.2326555e-01  4.4017851e-02  6.7768514e-01  5.9970939e-01]
 [-5.6946278e-01 -2.7052222e-02 -7.1383548e-01  4.0671766e-01]]"
20200227-230642.523669,948,[7.843405   5.7385383  3.048281   0.39528626],"[[ 0.31774405 -0.49318436  0.74388903 -0.31017315]
 [ 0.6074561   0.00292673 -0.50162196 -0.49067774]
 [ 0.04037832  0.72091323  0.2850929  -0.51402456]
 [-0.6109703   0.10108292  0.11202329 -0.34013593]
 [-0.3938533  -0.47626355 -0.31808367 -0.5320849 ]]","[[ 1.9703161e-02  9.9838358e-01 -5.3305857e-02  6.7589106e-04]
 [ 7.0446074e-01 -2.3359630e-02 -1.6838703e-01  6.8908310e-01]
 [-4.2323583e-01  4.4127446e-02  6.7764431e-01  5.9976870e-01]
 [-5.6940180e-01 -2.7152924e-02 -7.1386462e-01  4.0674552e-01]]"
20200227-230642.523669,949,[7.8483133  5.7427673  3.0484784  0.39537784],"[[ 0.31766403 -0.49291456  0.74418074 -0.31031877]
 [ 0.60756665  0.0024522  -0.5014789  -0.49182397]
 [ 0.04060337  0.7211771   0.28472608 -0.5127833 ]
 [-0.6109161   0.10100906  0.11209767 -0.34253228]
 [-0.39380923 -0.4761624  -0.31793016 -0.5306    ]]","[[ 2.0030031e-02  9.9835849e-01 -5.3658206e-02  6.9960859e-04]
 [ 7.0454341e-01 -2.3645867e-02 -1.6796921e-01  6.8909085e-01]
 [-4.2326197e-01  4.4503044e-02  6.7783588e-01  5.9950608e-01]
 [-5.6926894e-01 -2.7225845e-02 -7.1375489e-01  4.0711901e-01]]"
20200227-230642.523669,950,[7.854124  5.739271  3.0486903 0.3953668],"[[ 3.1673041e-01 -4.9488172e-01  7.4351764e-01 -3.0972657e-01]
 [ 6.0717732e-01  3.4032942e-04 -5.0195384e-01 -4.9161190e-01]
 [ 4.2777061e-02  7.2031105e-01  2.8527832e-01 -5.1399487e-01]
 [-6.1059636e-01  1.0187114e-01  1.1251740e-01 -3.4216830e-01]
 [-3.9542368e-01 -4.7525439e-01 -3.1808832e-01 -5.3020561e-01]]","[[ 0.02264415  0.99832124 -0.05327223  0.00209772]
 [ 0.704095   -0.02644394 -0.16913614  0.68916184]
 [-0.4232044   0.04447393  0.67718935  0.6002791 ]
 [-0.56976813 -0.02603602 -0.7141217   0.40585327]]"
20200227-230642.523669,951,[7.8583894  5.743723   3.048095   0.39560935],"[[ 0.3196532  -0.49242866  0.7438965  -0.3094111 ]
 [ 0.6069136   0.00303256 -0.50230575 -0.49057847]
 [ 0.03868147  0.720591    0.28458127 -0.515455  ]
 [-0.61094296  0.0987637   0.11251696 -0.33961385]
 [-0.3933579  -0.47801605 -0.3172698  -0.5315689 ]]","[[ 0.01736943  0.9983763  -0.05421178  0.0020675 ]
 [ 0.7041658  -0.02286201 -0.16913262  0.6892185 ]
 [-0.4233138   0.04290184  0.6773481   0.6001372 ]
 [-0.56978434 -0.0296926  -0.71390116  0.405967  ]]"
20200227-230642.523669,952,[7.859135   5.747718   3.0484798  0.39642373],"[[ 0.3197423  -0.4923609   0.7439895  -0.30914128]
 [ 0.60693854  0.00293364 -0.5022445  -0.4902309 ]
 [ 0.03874987  0.72057927  0.2845429  -0.5158192 ]
 [-0.6108808   0.09875967  0.11265666 -0.33898914]
 [-0.39333645 -0.47810504 -0.31713358 -0.5320925 ]]","[[ 0.01744493  0.998366   -0.05437516  0.00211356]
 [ 0.70423216 -0.02297526 -0.16911931  0.68915033]
 [-0.4232852   0.04301459  0.6773071   0.6001956 ]
 [-0.5697215  -0.02978814 -0.7139309   0.40599614]]"
20200227-230642.523669,953,[7.859875   5.7517204  3.0488648  0.39723942],"[[ 0.31983075 -0.49229255  0.7440833  -0.30887222]
 [ 0.6069643   0.00283596 -0.50218177 -0.48988685]
 [ 0.03881779  0.72056824  0.28450543 -0.5161774 ]
 [-0.61081904  0.09875617  0.11279599 -0.3383713 ]
 [-0.39331466 -0.4781929  -0.3169977  -0.53261137]]","[[ 0.01752004  0.9983556  -0.05453816  0.00215704]
 [ 0.7042986  -0.02308637 -0.1691053   0.6890821 ]
 [-0.42325693  0.04312845  0.67726576  0.6002539 ]
 [-0.5696582  -0.02988262 -0.71396077  0.40602556]]"
20200227-230642.523669,954,[7.86736    5.7491026  3.0492618  0.39666268],"[[ 0.31902468 -0.4936744   0.743733   -0.30830207]
 [ 0.6065902   0.00098571 -0.5024784  -0.4896185 ]
 [ 0.04032172  0.7198863   0.28474897 -0.51750916]
 [-0.61071104  0.09924941  0.11305402 -0.33756202]
 [-0.39456084 -0.47770083 -0.31703895 -0.53240937]]","[[ 0.01938678  0.99832326 -0.05443473  0.00342103]
 [ 0.7037597  -0.02528909 -0.16983035  0.68937707]
 [-0.42343467  0.04307107  0.676856    0.6005947 ]
 [-0.5701314  -0.02925807 -0.7141853   0.40501085]]"
20200227-230642.523669,955,[7.868078  5.753143  3.049645  0.3974751],"[[ 0.31911427 -0.49359748  0.74382997 -0.30803683]
 [ 0.60661757  0.00089456 -0.5024136  -0.48927507]
 [ 0.04038635  0.7198811   0.2847083  -0.5178561 ]
 [-0.6106496   0.09924837  0.11319234 -0.33694744]
 [-0.3945346  -0.47778827 -0.31690145 -0.5329299 ]]","[[ 0.01945839  0.99831253 -0.05459982  0.00345655]
 [ 0.70382774 -0.02539238 -0.16980958  0.68930876]
 [-0.4234062   0.04318968  0.67681855  0.6006483 ]
 [-0.5700659  -0.02935293 -0.71421283  0.40504727]]"
20200227-230642.523669,956,[7.8738637 5.7498317 3.0498688 0.3974796],"[[ 0.31817165 -0.4955453   0.743182   -0.30745104]
 [ 0.606229   -0.0012171  -0.5028793  -0.48908237]
 [ 0.04256421  0.71902907  0.28524795 -0.51901805]
 [-0.610333    0.10012732  0.11360943 -0.3366224 ]
 [-0.39615023 -0.4768706  -0.31704873 -0.5325199 ]]","[[ 0.0220821   0.99827254 -0.05423287  0.00483573]
 [ 0.70337844 -0.02818633 -0.17096554  0.6893729 ]
 [-0.4233532   0.04318569  0.6761737   0.6014119 ]
 [-0.570564   -0.02815552 -0.714576    0.40378866]]"
20200227-230642.523669,957,[7.8745418 5.7539425 3.050255  0.3982992],"[[ 0.31826237 -0.49545598  0.74328566 -0.3071886 ]
 [ 0.60626024 -0.00129907 -0.50280887 -0.4887367 ]
 [ 0.04262337  0.7190316   0.2852033  -0.5193549 ]
 [-0.61027336  0.10012896  0.11374549 -0.33600533]
 [-0.39611587 -0.47695902 -0.3169091  -0.53305036]]","[[ 0.0221475   0.9982618  -0.05440182  0.00485683]
 [ 0.70344985 -0.02827573 -0.17093405  0.6893042 ]
 [-0.4233251   0.04331302  0.6761413   0.60145897]
 [-0.5704941  -0.02825108 -0.71460134  0.40383568]]"
20200227-230642.523669,958,[7.8752255  5.7580376  3.0506394  0.39911237],"[[ 0.31835344 -0.4953671   0.74338853 -0.3069269 ]
 [ 0.60629016 -0.00138168 -0.50273913 -0.4883949 ]
 [ 0.04268281  0.719034    0.28515872 -0.5196878 ]
 [-0.61021304  0.10013035  0.1138824  -0.3353953 ]
 [-0.39608264 -0.47704706 -0.31676897 -0.5335742 ]]","[[ 0.02221304  0.9982509  -0.05457086  0.00487991]
 [ 0.7035211  -0.02836672 -0.17090335  0.68923545]
 [-0.42329645  0.04343923  0.6761092   0.60150623]
 [-0.5704252  -0.02834738 -0.71462625  0.4038823 ]]"
20200227-230642.523669,959,[7.877831   5.7621136  3.050883   0.39935666],"[[ 0.31834087 -0.49528039  0.7435544  -0.30666918]
 [ 0.6063512  -0.00146868 -0.502545   -0.4883224 ]
 [ 0.04267333  0.71904004  0.2851427  -0.5198161 ]
 [-0.61017126  0.10013361  0.11401482 -0.33508703]
 [-0.39606497 -0.47712716 -0.31665403 -0.533857  ]]","[[ 0.02226859  0.99824136 -0.05471884  0.00494074]
 [ 0.7034398  -0.02846016 -0.17068128  0.6893696 ]
 [-0.4234542   0.0435351   0.67617893  0.6013097 ]
 [-0.57040614 -0.02844586 -0.7146018   0.40394536]]"
20200227-230642.523669,960,[7.880623   5.7647166  3.050924   0.39897868],"[[ 0.31855592 -0.49536526  0.7433671  -0.3067293 ]
 [ 0.60623735 -0.00122543 -0.50268877 -0.48814145]
 [ 0.04246387  0.7190097   0.28524756 -0.520036  ]
 [-0.610203    0.09988806  0.11408035 -0.3346901 ]
 [-0.39603922 -0.4771359  -0.31674683 -0.53402233]]","[[ 0.02196175  0.99825484 -0.05458368  0.00507391]
 [ 0.7033426  -0.02832021 -0.17085789  0.6894306 ]
 [-0.42351434  0.04322871  0.67609113  0.6013882 ]
 [-0.570493   -0.02857771 -0.714653    0.40372258]]"
20200227-230642.523669,961,[7.881309   5.7688007  3.0513098  0.39979437],"[[ 0.31864676 -0.495278    0.7434695  -0.30646712]
 [ 0.6062678  -0.00130764 -0.5026185  -0.48780167]
 [ 0.04252269  0.71901137  0.28520426 -0.52036613]
 [-0.6101432   0.09988897  0.11421718 -0.33408377]
 [-0.39600608 -0.47722432 -0.31660733 -0.53454137]]","[[ 0.02202682  0.99824417 -0.05475179  0.00509727]
 [ 0.7034138  -0.02841086 -0.17082807  0.68936193]
 [-0.4234861   0.0433539   0.6760582   0.6014362 ]
 [-0.5704241  -0.02867378 -0.7146786   0.403768  ]]"
20200227-230642.523669,962,[7.8819904  5.7728796  3.0516977  0.40060446],"[[ 0.3187353  -0.49519253  0.7435712  -0.30620784]
 [ 0.60629773 -0.00139066 -0.5025481  -0.4874712 ]
 [ 0.04258308  0.719013    0.2851624  -0.52068627]
 [-0.6100828   0.09989146  0.1143542  -0.33349332]
 [-0.39597517 -0.47730973 -0.31646886 -0.5350481 ]]","[[ 0.02209434  0.9982332  -0.05491862  0.00511972]
 [ 0.7034837  -0.02850245 -0.17080025  0.6892934 ]
 [-0.4234582   0.04347967  0.6760233   0.60148585]
 [-0.5703555  -0.02876725 -0.7147054   0.4038109 ]]"
20200227-230642.523669,963,[7.882689   5.776942   3.0520866  0.40140197],"[[ 0.31882226 -0.4951109   0.74367064 -0.3059516 ]
 [ 0.6063264  -0.00147559 -0.5024789  -0.48715213]
 [ 0.04264541  0.7190139   0.28512174 -0.5209964 ]
 [-0.61002195  0.09989514  0.11449208 -0.3329219 ]
 [-0.39594838 -0.47739208 -0.31633177 -0.53553915]]","[[ 0.02216476  0.9982226  -0.05508375  0.00514494]
 [ 0.7035525  -0.02859793 -0.17077611  0.6892255 ]
 [-0.42343062  0.04360376  0.6759866   0.6015375 ]
 [-0.5702888  -0.02885894 -0.7147332   0.40384954]]"
20200227-230642.523669,964,[7.8852854  5.7810054  3.0523345  0.40164807],"[[ 0.3188068  -0.49502745  0.7438356  -0.3056956 ]
 [ 0.6063875  -0.00156291 -0.50228375 -0.48708668]
 [ 0.04263784  0.7190191   0.2851082  -0.5211168 ]
 [-0.60998034  0.09990035  0.11462461 -0.3326261 ]
 [-0.39593247 -0.47746944 -0.31621847 -0.53581107]]","[[ 0.02222292  0.9982129  -0.05522961  0.00520433]
 [ 0.70347077 -0.02869189 -0.17055684  0.68935907]
 [-0.42358875  0.04370009  0.6760539   0.6013435 ]
 [-0.5702698  -0.02895395 -0.7147108   0.4039094 ]]"
20200227-230642.523669,965,[7.8859873  5.7850485  3.0527225  0.40244126],"[[ 0.318894   -0.49494705  0.74393415 -0.3054403 ]
 [ 0.60641557 -0.00164829 -0.50221515 -0.4867726 ]
 [ 0.04270006  0.7190194   0.28506842 -0.52142227]
 [-0.6099191   0.09990352  0.11476324 -0.33206317]
 [-0.39590704 -0.47755158 -0.31608126 -0.5362942 ]]","[[ 0.02229331  0.99820215 -0.05539452  0.00523195]
 [ 0.7035387  -0.02878893 -0.17053364  0.6892913 ]
 [-0.42356104  0.04382254  0.6760169   0.6013958 ]
 [-0.57020366 -0.02904653 -0.7147383   0.4039471 ]]"
20200227-230642.523669,966,[7.8856134  5.7949934  3.0527947  0.40230885],"[[ 3.20054710e-01 -4.93000388e-01  7.44553149e-01 -3.05823892e-01]
 [ 6.06748760e-01  6.34271710e-04 -5.01703501e-01 -4.86721665e-01]
 [ 4.02848050e-02  7.19839096e-01  2.84623295e-01 -5.20612836e-01]
 [-6.10225618e-01  9.87604707e-02  1.14550024e-01 -3.31703782e-01]
 [-3.94237161e-01 -4.78569418e-01 -3.15915078e-01 -5.37130058e-01]]","[[ 0.01938863  0.9982475  -0.05576787  0.00406573]
 [ 0.7038095  -0.02593832 -0.1693443   0.6894215 ]
 [-0.42383316  0.04358702  0.67663777  0.6005224 ]
 [-0.5697734  -0.03049394 -0.7144046   0.40503627]]"
20200227-230642.523669,967,[7.886336   5.7989717  3.0531845  0.40310818],"[[ 3.2013881e-01 -4.9293232e-01  7.4464589e-01 -3.0556470e-01]
 [ 6.0677463e-01  5.4227834e-04 -5.0163704e-01 -4.8641023e-01]
 [ 4.0351480e-02  7.1983171e-01  2.8458941e-01 -5.2092445e-01]
 [-6.1016387e-01  9.8761529e-02  1.1468977e-01 -3.3114466e-01]
 [-3.9421737e-01 -4.7864994e-01 -3.1578124e-01 -5.3760219e-01]]","[[ 0.01946416  0.99823666 -0.05592771  0.00410269]
 [ 0.70387554 -0.02604477 -0.1693311   0.68935335]
 [-0.42380595  0.04370245  0.6765944   0.6005821 ]
 [-0.5697096  -0.03058364 -0.7144365   0.40506342]]"
20200227-230642.523669,968,[7.8889756 5.8029366 3.053436  0.4033281],"[[ 3.2011980e-01 -4.9286500e-01  7.4480170e-01 -3.0531231e-01]
 [ 6.0683066e-01  4.4740704e-04 -5.0144732e-01 -4.8636499e-01]
 [ 4.0348127e-02  7.1982938e-01  2.8458217e-01 -5.2103674e-01]
 [-6.1012131e-01  9.8764353e-02  1.1482446e-01 -3.3087969e-01]
 [-3.9421305e-01 -4.7872281e-01 -3.1567279e-01 -5.3784066e-01]]","[[ 0.01952879  0.9982273  -0.05606735  0.00417536]
 [ 0.70378953 -0.02615187 -0.16912667  0.6894872 ]
 [-0.42396414  0.0437884   0.67665297  0.6003979 ]
 [-0.5696959  -0.03067591 -0.71441805  0.40510774]]"
