Timestamp,Epoch,s,u,v
20200228-214438.543940,1183,[1.520241   1.1565304  0.35833135 0.18317704],"[[ 0.36549428  0.3991252   0.26196826 -0.66726506]
 [ 0.60995054  0.02194182  0.60610414  0.32773992]
 [ 0.01579929 -0.8104289   0.33718616 -0.02885727]
 [-0.5976203  -0.01987646  0.54703677 -0.40397927]
 [-0.370101    0.4278178   0.38867348  0.5322705 ]]","[[-0.00904572  0.73195654  0.5548559   0.39533904]
 [-0.65072805 -0.20201656  0.576877   -0.45050582]
 [ 0.748782   -0.05792861  0.43963394 -0.49263787]
 [ 0.1256859  -0.64813066  0.40751708  0.6309197 ]]"
20200228-214438.543940,1184,[1.5231435  1.1603372  0.3542049  0.18326548],"[[ 0.36307177  0.39576223  0.26950595 -0.6674013 ]
 [ 0.60689163  0.01505564  0.6094793   0.3277604 ]
 [ 0.01626745 -0.8154318   0.32536927 -0.02850402]
 [-0.6001843  -0.02942167  0.54372597 -0.4040386 ]
 [-0.37333012  0.42113027  0.39293626  0.5320611 ]]","[[-0.01531879  0.71533185  0.57555276  0.39598554]
 [-0.6554516  -0.21911895  0.5649926  -0.45072573]
 [ 0.74504954 -0.06940283  0.4447446  -0.49222648]
 [ 0.12267783 -0.6599016   0.38951892  0.63067824]]"
20200228-214438.543940,1185,[1.5209209  1.1605747  0.34931952 0.1833373 ],"[[ 0.36285263  0.39672098  0.27219167 -0.66588736]
 [ 0.60752505  0.01701493  0.6068919   0.33125618]
 [ 0.01866796 -0.8151405   0.32613426 -0.02667604]
 [-0.5992212  -0.03042001  0.5467342  -0.401385  ]
 [-0.37394705  0.42064652  0.39027175  0.5338932 ]]","[[-0.01464868  0.71568066  0.57372326  0.39803106]
 [-0.6524521  -0.2204971   0.5696116  -0.44858685]
 [ 0.7471413  -0.06735287  0.4434143  -0.4905379 ]
 [ 0.12598328 -0.659277    0.38699904  0.63222945]]"
20200228-214438.543940,1186,[1.5275002  1.1637672  0.34460047 0.18347205],"[[ 0.3629737   0.3981497   0.26403332 -0.66821694]
 [ 0.6089113   0.01891666  0.60862166  0.32537416]
 [ 0.01995808 -0.81417     0.3280597  -0.03017923]
 [-0.59819585 -0.02905455  0.544421   -0.40630206]
 [-0.37314996  0.42119107  0.39477655  0.530684  ]]","[[-0.01254619  0.7181486   0.5726311   0.39522016]
 [-0.64963156 -0.21865375  0.5714345  -0.45125654]
 [ 0.7491712  -0.06462526  0.43768594 -0.4929477 ]
 [ 0.12870242 -0.6574775   0.39241248  0.63021547]]"
20200228-214438.543940,1187,[1.5281018  1.1634779  0.34173    0.18360403],"[[ 0.3621819   0.39640933  0.2618424  -0.67039466]
 [ 0.60815024  0.0150297   0.6122647   0.3201713 ]
 [ 0.01992793 -0.8165752   0.32203135 -0.03281522]
 [-0.59902674 -0.03310082  0.54005194 -0.4106317 ]
 [-0.3738275   0.4180221   0.40150976  0.52760416]]","[[-0.01389534  0.7094519   0.5850657   0.3926615 ]
 [-0.6510104  -0.22675897  0.56433487 -0.45419368]
 [ 0.74811935 -0.07088297  0.4360327  -0.4951449 ]
 [ 0.1277096  -0.6635012   0.38613448  0.6279784 ]]"
20200228-214438.543940,1188,[1.5322918  1.1583622  0.34308892 0.18368049],"[[ 0.3635672   0.39720458  0.26123622 -0.6694301 ]
 [ 0.6117396   0.01631629  0.60751486  0.3221361 ]
 [ 0.02308115 -0.8162514   0.32272735 -0.0319271 ]
 [-0.5956307  -0.03328898  0.54504234 -0.40916282]
 [-0.37186736  0.41783682  0.40181726  0.5288272 ]]","[[-0.00765984  0.7102367   0.5837655   0.39334846]
 [-0.64333373 -0.22731578  0.5735594  -0.45329762]
 [ 0.75367194 -0.06871193  0.4269741  -0.49492484]
 [ 0.13431953 -0.66269886  0.3846307   0.62836915]]"
20200228-214438.543940,1189,[1.527639   1.159413   0.3492401  0.18379079],"[[ 0.36075038  0.39883706  0.265084   -0.66849756]
 [ 0.6089935   0.01935309  0.6089711   0.32455245]
 [ 0.02431139 -0.8156622   0.3242272  -0.03061312]
 [-0.59803206 -0.03458606  0.54396224 -0.40677315]
 [-0.37517062  0.41719764  0.3973239   0.53044856]]","[[-0.0160086   0.7127471   0.57955563  0.39477968]
 [-0.64854944 -0.22683613  0.56891483 -0.45195714]
 [ 0.7494989  -0.06487442  0.4365781  -0.49339905]
 [ 0.13183077 -0.66055185  0.38710573  0.62963605]]"
20200228-214438.543940,1190,[1.5328528  1.155591   0.3447513  0.18388665],"[[ 0.35952905  0.4029556   0.25994796 -0.6687552 ]
 [ 0.61189     0.02691186  0.60613483  0.32374084]
 [ 0.03121978 -0.8133661   0.3291286  -0.03112993]
 [-0.595199   -0.03492919  0.5467512  -0.40734574]
 [-0.37562343  0.4172743   0.3971966   0.53014976]]","[[-0.01477352  0.7195275   0.57148206  0.39429674]
 [-0.64100134 -0.22481506  0.5782586  -0.45187676]
 [ 0.75433064 -0.05454117  0.42897624 -0.4939533 ]
 [ 0.14101203 -0.6548001   0.39370626  0.62956125]]"
20200228-214438.543940,1191,[1.5352702  1.1589259  0.34952113 0.18397073],"[[ 0.35821474  0.4009696   0.2685429  -0.6671781 ]
 [ 0.6124924   0.02249496  0.6036127   0.3275942 ]
 [ 0.03415952 -0.8169807   0.32043606 -0.02881832]
 [-0.59471107 -0.0427702   0.54957896 -0.40341952]
 [-0.376414    0.4116197   0.3985228   0.5328959 ]]","[[-0.0164843   0.70639896  0.58599514  0.39665926]
 [-0.6406117  -0.23884371  0.57450956 -0.4500105 ]
 [ 0.75435656 -0.06212184  0.42951298 -0.4925504 ]
 [ 0.1424481  -0.6633967   0.3769182   0.6305127 ]]"
20200228-214438.543940,1192,[1.5358571  1.1543704  0.3472142  0.18406358],"[[ 0.3507489   0.4088824   0.2694239  -0.66602916]
 [ 0.6120968   0.03700085  0.6017999   0.33038816]
 [ 0.04939106 -0.8144754   0.32475796 -0.02719119]
 [-0.59373665 -0.05105307  0.5518872  -0.40079   ]
 [-0.3838621   0.40677994  0.39395517  0.5346747 ]]","[[-0.0285337   0.71179265  0.5779355   0.39815587]
 [-0.6352901  -0.24522962  0.5792917  -0.4479848 ]
 [ 0.7559473  -0.04425929  0.43032432 -0.49133086]
 [ 0.15535879 -0.6567002   0.3810945   0.6319617 ]]"
20200228-214438.543940,1193,[1.5395883  1.1585883  0.34585133 0.18420587],"[[ 0.34624586  0.40871772  0.2714359  -0.6675065 ]
 [ 0.608923    0.0362287   0.6068636   0.32721582]
 [ 0.05323523 -0.8169916   0.31793085 -0.02856315]
 [-0.59623885 -0.05976232  0.546433   -0.40326807]
 [-0.3885771   0.40073708  0.3979576   0.5328454 ]]","[[-0.03811866  0.70129246  0.5910066   0.39679605]
 [-0.63936883 -0.25841767  0.5674633  -0.44990367]
 [ 0.75211644 -0.0474224   0.4354014  -0.4924405 ]
 [ 0.15516225 -0.66269153  0.37299117  0.6305888 ]]"
20200228-214438.543940,1194,[1.5374337  1.1611124  0.35023373 0.18432283],"[[ 0.35098842  0.40412205  0.2722887  -0.6674551 ]
 [ 0.6121341   0.02814618  0.60380596  0.32754844]
 [ 0.04827826 -0.81921214  0.31321025 -0.02809035]
 [-0.5940168  -0.05803334  0.5493021  -0.40300202]
 [-0.38329154  0.40176746  0.4018013   0.53293204]]","[[-0.02782109  0.69613975  0.5977      0.39669886]
 [-0.6366967  -0.25859648  0.5702578  -0.4500575 ]
 [ 0.7552263  -0.05698599  0.4285305  -0.49269435]
 [ 0.153222   -0.66728556  0.36595437  0.6303417 ]]"
20200228-214438.543940,1195,[1.5432532 1.1588829 0.3528743 0.1844558],"[[ 0.35235     0.40473783  0.26450622 -0.66946036]
 [ 0.6134473   0.02807928  0.605396    0.3220159 ]
 [ 0.04752927 -0.81854856  0.3146563  -0.03166613]
 [-0.5929703  -0.0553665   0.5470237  -0.4081221 ]
 [-0.38165355  0.40287912  0.40655732  0.5296811 ]]","[[-0.02381406  0.6985731   0.5972089   0.3934084 ]
 [-0.6341325  -0.25535443  0.57201225 -0.45329055]
 [ 0.7572585  -0.05597474  0.42197528 -0.49534166]
 [ 0.1544949  -0.66607565  0.37159187  0.6280082 ]]"
20200228-214438.543940,1196,[1.5476238  1.153409   0.3515804  0.18456715],"[[ 0.35465243  0.4064868   0.25445172 -0.6711175 ]
 [ 0.6164024   0.031044    0.604635    0.31735224]
 [ 0.0471334  -0.8160311   0.32062134 -0.03461998]
 [-0.59055907 -0.04934712  0.54722154 -0.41232044]
 [-0.3785348   0.40677157  0.40917143  0.52695596]]","[[-0.01676537  0.7076373   0.58855176  0.39060867]
 [-0.6285884  -0.24599347  0.5802811  -0.45567298]
 [ 0.7613556  -0.05053961  0.4126379  -0.49750733]
 [ 0.15790391 -0.6604412   0.3828976   0.6263173 ]]"
20200228-214438.543940,1197,[1.5545713  1.1585102  0.35687643 0.18459141],"[[ 0.35568014  0.40345922  0.26546618 -0.6680487 ]
 [ 0.6187128   0.02522411  0.59853023  0.324746  ]
 [ 0.04963442 -0.81978333  0.31138802 -0.03042877]
 [-0.58796304 -0.05650561  0.55396336 -0.40615505]
 [-0.37752137  0.4016797   0.40920812  0.5313785 ]]","[[-0.01261844  0.6943849   0.60188305  0.3942169 ]
 [-0.6238558  -0.2591383   0.5822085  -0.45242068]
 [ 0.7645718  -0.05874579  0.40822    -0.4953132 ]
 [ 0.16147672 -0.6687495   0.36349156  0.62815076]]"
20200228-214438.543940,1198,[1.5517943 1.162483  0.3539126 0.1847296],"[[ 0.35305277  0.40427515  0.26597628 -0.6686745 ]
 [ 0.61878943  0.02609839  0.59921366  0.32328814]
 [ 0.05583966 -0.8214291   0.30611327 -0.03119816]
 [-0.5871399  -0.06415971  0.5529063  -0.40773645]
 [-0.3802659   0.39625528  0.41326538  0.5302236 ]]","[[-0.01552603  0.6861619   0.61147064  0.39375675]
 [-0.6204207  -0.2707983   0.5799617  -0.4532008 ]
 [ 0.7661284  -0.05878918  0.4046922  -0.4957977 ]
 [ 0.16698633 -0.6726025   0.3549256   0.62749475]]"
20200228-214438.543940,1199,[1.5439416  1.1630746  0.35706776 0.1849014 ],"[[ 0.35943118  0.39755967  0.26199695 -0.6708498 ]
 [ 0.6167299   0.0137495   0.6046055   0.3180549 ]
 [ 0.03763549 -0.82217133  0.30657086 -0.03414476]
 [-0.5910116  -0.05168636  0.5469103  -0.41179612]
 [-0.37382075  0.40388197  0.4155892   0.52731407]]","[[-0.00852328  0.6878488   0.6113921   0.3911411 ]
 [-0.6321826  -0.25668982  0.5715777  -0.4558011 ]
 [ 0.76036185 -0.07368101  0.41150314 -0.49707776]
 [ 0.14873572 -0.67494124  0.36078277  0.62623316]]"
20200228-214438.543940,1200,[1.5432047  1.1604629  0.35368723 0.18502195],"[[ 0.35789028  0.3992841   0.25852314 -0.67193794]
 [ 0.61416304  0.01646584  0.6088362   0.31491613]
 [ 0.03666801 -0.8207861   0.3100307  -0.0361164 ]
 [-0.59339905 -0.04947994  0.5425039  -0.41444868]
 [-0.3758348   0.40517092  0.4147951   0.5256004 ]]","[[-0.01287348  0.691835    0.607829    0.38954175]
 [-0.63589764 -0.2530103   0.5677177  -0.4575118 ]
 [ 0.7576345  -0.07055748  0.41566095 -0.4982347 ]
 [ 0.14648767 -0.672586    0.36805847  0.62506217]]"
20200228-214438.543940,1201,[1.5458142  1.1639755  0.3480062  0.18513896],"[[ 0.3542363   0.3995075   0.25547683 -0.67473763]
 [ 0.61010855  0.01591612  0.61654735  0.30798975]
 [ 0.03700461 -0.82199293  0.3064862  -0.03960033]
 [-0.5971912  -0.05339761  0.533743   -0.4198002 ]
 [-0.37983987  0.40201578  0.4192677   0.5216046 ]]","[[-0.02185869  0.6857063   0.6166394   0.38611528]
 [-0.6425158  -0.25950187  0.5544108  -0.46093503]
 [ 0.75249976 -0.07320131  0.42157075 -0.5006637 ]
 [ 0.14296971 -0.6760971   0.36696404  0.6227278 ]]"
20200228-214438.543940,1202,[1.5469759  1.1658082  0.35045636 0.18524979],"[[ 0.35057908  0.40101537  0.25711834 -0.67507017]
 [ 0.60927135  0.01842936  0.61756706  0.30745977]
 [ 0.04373506 -0.82315075  0.30263928 -0.03953351]
 [-0.5972135  -0.06114625  0.5324308  -0.42036164]
 [-0.38380483  0.39690194  0.4212228   0.5210397 ]]","[[-0.02840466  0.68085766  0.62202555  0.38562995]
 [-0.641383   -0.26874018  0.5509204  -0.46140364]
 [ 0.7523322  -0.07035019  0.42195717 -0.5009982 ]
 [ 0.14770655 -0.6776893   0.3626613   0.6224123 ]]"
20200228-214438.543940,1203,[1.5530772  1.1700282  0.3449518  0.18527594],"[[ 0.34872657  0.40335384  0.26584855 -0.67127275]
 [ 0.6125903   0.02382866  0.60907114  0.31719568]
 [ 0.05314204 -0.82300985  0.30225593 -0.0340506 ]
 [-0.59342855 -0.06731025  0.54250604 -0.41198707]
 [-0.3848917   0.39352584  0.41555443  0.52715003]]","[[-0.02751141  0.67861366  0.6210751   0.39114287]
 [-0.632317   -0.27679613  0.56169534 -0.4561333 ]
 [ 0.7577874  -0.0645149   0.41732964 -0.49742573]
 [ 0.1586715  -0.67727804  0.35298783  0.62571365]]"
20200228-214438.543940,1204,[1.5472367  1.1745118  0.33743235 0.1853337 ],"[[ 0.34941927  0.39939988  0.27489924 -0.66954744]
 [ 0.6055629   0.01753568  0.6142138   0.32159108]
 [ 0.04114796 -0.8237329   0.3024543  -0.03167443]
 [-0.60029095 -0.06187042  0.53819025 -0.40828416]
 [-0.3862094   0.39725137  0.40748575  0.5297045 ]]","[[-0.03364419  0.676498    0.6209647   0.39448953]
 [-0.64742213 -0.27150515  0.548919   -0.45367163]
 [ 0.7479725  -0.07512292  0.43644032 -0.49438238]
 [ 0.14230342 -0.6804356   0.35015857  0.6278111 ]]"
20200228-214438.543940,1205,[1.5512811  1.1698287  0.34349707 0.18541013],"[[ 0.34912917  0.39928305  0.27642626 -0.6690851 ]
 [ 0.6030138   0.01750008  0.61630446  0.32245296]
 [ 0.03725019 -0.8228977   0.3051401  -0.03119327]
 [-0.6028833  -0.05850586  0.5363496  -0.4072849 ]
 [-0.38681656  0.39960343  0.40370265  0.53056085]]","[[-0.03741394  0.68159556  0.61517864  0.39443997]
 [-0.6536352  -0.26480776  0.5446522  -0.45386297]
 [ 0.74348056 -0.07412847  0.44429246 -0.4943135 ]
 [ 0.13637294 -0.67809206  0.3570902   0.6277577 ]]"
20200228-214438.543940,1206,[1.555004   1.1619722  0.34203157 0.18552698],"[[ 0.3479585   0.40572703  0.26787913 -0.6694065 ]
 [ 0.60542005  0.02911036  0.61417997  0.3209867 ]
 [ 0.0442645  -0.81845206  0.31540266 -0.03254696]
 [-0.60005337 -0.0555083   0.5386843  -0.4089942 ]
 [-0.3877738   0.4019864   0.4017016   0.5296486 ]]","[[-0.03631425  0.69660735  0.59902966  0.39317062]
 [-0.6456968  -0.25652522  0.5574449  -0.454451  ]
 [ 0.74861693 -0.05722934  0.4370167  -0.49529192]
 [ 0.14604764 -0.6675763   0.37340984  0.6273575 ]]"
20200228-214438.543940,1207,[1.5511827  1.1612039  0.34872833 0.1855698 ],"[[ 0.35201347  0.4008725   0.2775973  -0.6662616 ]
 [ 0.60048664  0.0217934   0.61542755  0.32858318]
 [ 0.02814001 -0.81780124  0.31918463 -0.02837725]
 [-0.60536987 -0.04404754  0.5384315  -0.40251958]
 [-0.38501686  0.40998515  0.39038697  0.5341367 ]]","[[-0.03611155  0.7031657   0.5887961   0.39695543]
 [-0.6598217  -0.24050377  0.5508095  -0.45100173]
 [ 0.7396627  -0.06551873  0.45498547 -0.4915231 ]
 [ 0.12739958 -0.66590047  0.37804335  0.6304199 ]]"
20200228-214438.543940,1208,[1.5502417  1.1586965  0.35154584 0.18564261],"[[ 0.349412    0.40337813  0.28080162 -0.6647907 ]
 [ 0.60260934  0.0266113   0.61115116  0.33219847]
 [ 0.03744646 -0.8181482   0.3175942  -0.02613314]
 [-0.6027216  -0.05115848  0.543081   -0.39949277]
 [-0.38742417  0.40570247  0.38966867  0.53611594]]","[[-0.03830196  0.70146453  0.58960265  0.39855915]
 [-0.6532058  -0.24834535  0.55666846 -0.44918516]
 [ 0.74368507 -0.05936464  0.4504481  -0.49041307]
 [ 0.13706861 -0.66539323  0.3736116   0.6315683 ]]"
20200228-214438.543940,1209,[1.5569918  1.1580385  0.34881243 0.1857082 ],"[[ 0.34744704  0.40725687  0.27982023 -0.66389483]
 [ 0.6031669   0.03360851  0.6093031   0.3339436 ]
 [ 0.04268068 -0.8159673   0.32236484 -0.02537896]
 [-0.6017384  -0.05148379  0.5453055  -0.39800575]
 [-0.38930658  0.40565842  0.38622954  0.53728276]]","[[-0.04054322  0.70762336  0.5815159   0.3993304 ]
 [-0.64980376 -0.24658024  0.5623783  -0.4479777 ]
 [ 0.7454913  -0.05008791  0.44926658 -0.48978934]
 [ 0.1426676  -0.6602716   0.37911677  0.6324222 ]]"
20200228-214438.543940,1210,[1.5572565  1.156959   0.35322234 0.18582995],"[[ 0.34151012  0.41186523  0.280906   -0.66367894]
 [ 0.60478115  0.04128883  0.60690224  0.33439016]
 [ 0.05851757 -0.81677747  0.31804278 -0.02519841]
 [-0.5985279  -0.06484091  0.54758394 -0.3978399 ]
 [-0.39490595  0.3966518   0.3895664   0.53740287]]","[[-0.04772485  0.70123094  0.588548    0.39951077]
 [-0.6407507  -0.26307228  0.56544006 -0.4477825 ]
 [ 0.749887   -0.04118623  0.44252586 -0.4900452 ]
 [ 0.15757763 -0.6613411   0.37156397  0.632248  ]]"
20200228-214438.543940,1211,[1.5594383  1.1587018  0.3541176  0.18579105],"[[ 0.3385798   0.4129114   0.29188812 -0.65975577]
 [ 0.6042722   0.04405488  0.60225534  0.3432698 ]
 [ 0.06401234 -0.8172895   0.31614664 -0.01997359]
 [-0.598226   -0.07071719  0.55296123 -0.38972905]
 [-0.39780286  0.3931919   0.38258922  0.54277116]]","[[-0.05316073  0.6980533   0.58862895  0.404242  ]
 [-0.639995   -0.26985633  0.56664544 -0.44327998]
 [ 0.7493991  -0.03852478  0.4474732  -0.4865025 ]
 [ 0.16118793 -0.6621293   0.3635886   0.6351429 ]]"
20200228-214438.543940,1212,[1.5597534  1.1557564  0.35485443 0.18589497],"[[ 0.3398082   0.41150588  0.29163894 -0.6600458 ]
 [ 0.6038545   0.04152464  0.60327864  0.34252298]
 [ 0.06046056 -0.817636    0.31595257 -0.02029195]
 [-0.5990903  -0.06851339  0.551893   -0.39032605]
 [-0.39664263  0.39460918  0.38287047  0.54244953]]","[[-0.05178498  0.6981539   0.5890834   0.40358487]
 [-0.64229345 -0.26731762  0.56460404 -0.44409797]
 [ 0.74826413 -0.04141175  0.4485308  -0.4870385 ]
 [ 0.1577295  -0.6628785   0.36472398  0.6345787 ]]"
20200228-214438.543940,1213,[1.5564551  1.1480905  0.35657215 0.1860762 ],"[[ 0.342233    0.41457626  0.2817279  -0.66131485]
 [ 0.604845    0.046889    0.60364324  0.33932978]
 [ 0.05726189 -0.81319356  0.32722515 -0.02259198]
 [-0.5985466  -0.0579567   0.5514619  -0.39349568]
 [-0.39433742  0.4016032   0.38086435  0.54052687]]","[[-0.04746195  0.71491396  0.5706643   0.40123278]
 [-0.6413104  -0.24974376  0.57269025 -0.4453933 ]
 [ 0.7495928  -0.03197018  0.4457121  -0.4882925 ]
 [ 0.15677816 -0.6523068   0.3843294   0.63419855]]"
20200228-214438.543940,1214,[1.5581061  1.1432345  0.3600349  0.18614526],"[[ 0.34697232  0.41107652  0.2837223  -0.66017234]
 [ 0.6024496   0.04096925  0.6052253   0.3416117 ]
 [ 0.04285607 -0.8119705   0.33235314 -0.02145329]
 [-0.60219455 -0.04545331  0.5500812  -0.3913326 ]
 [-0.39011472  0.4098485   0.3743744   0.54210013]]","[[-0.04310749  0.72229636  0.56121707  0.4018274 ]
 [-0.65113103 -0.23352964  0.56896    -0.44472116]
 [ 0.7442743  -0.03829715  0.45526138 -0.48716146]
 [ 0.1422183  -0.6498349   0.39250088  0.6351627 ]]"
20200228-214438.543940,1215,[1.5575092  1.143972   0.3588439  0.18620904],"[[ 0.34677425  0.41197762  0.28535557 -0.6590082 ]
 [ 0.60084325  0.04221109  0.6055772   0.34368873]
 [ 0.04152652 -0.81099916  0.33487645 -0.02076579]
 [-0.6033954  -0.0433596   0.54987323 -0.38997668]
 [-0.3910559   0.41096538  0.3706019   0.5432059 ]]","[[-0.04470436  0.72518104  0.5565835   0.40290016]
 [-0.65308    -0.23020169  0.5687679  -0.44384313]
 [ 0.74283516 -0.03637325  0.45891568 -0.48607516]
 [ 0.14029892 -0.64791703  0.39511278  0.6359288 ]]"
20200228-214438.543940,1216,[1.5622352  1.1437519  0.36103126 0.18641242],"[[ 0.3441273   0.41295207  0.27893388 -0.6624119 ]
 [ 0.59827673  0.04299801  0.61252385  0.33573353]
 [ 0.04202896 -0.8112152   0.33402038 -0.025398  ]
 [-0.60578084 -0.04514512  0.54223233 -0.39666697]
 [-0.39358023  0.40928453  0.37606567  0.53898376]]","[[-0.05112129  0.7237439   0.5607655   0.39890298]
 [-0.6574502  -0.23258626  0.5591667  -0.44832528]
 [ 0.73898864 -0.03572179  0.46161997 -0.48941505]
 [ 0.13799301 -0.6487084   0.3997269   0.6327352 ]]"
20200228-214438.543940,1217,[1.5692792  1.1408585  0.36359552 0.18646644],"[[ 0.34334254  0.41551173  0.27908963 -0.66121   ]
 [ 0.5999049   0.04874053  0.6087421   0.3387828 ]
 [ 0.04668186 -0.80931246  0.33798954 -0.02325596]
 [-0.6038608  -0.04540952  0.5462894  -0.39406812]
 [-0.39421192  0.409788    0.37265718  0.5405533 ]]","[[-0.05122029  0.7302167   0.55177486  0.39963132]
 [-0.6531931  -0.22944143  0.5666171  -0.44681174]
 [ 0.74168754 -0.02716859  0.45869982 -0.48862705]
 [ 0.14358042 -0.6429641   0.4050731   0.63395435]]"
20200228-214438.543940,1218,[1.5732868  1.1421375  0.36168274 0.18654156],"[[ 0.34187502  0.41935056  0.27853045 -0.65984756]
 [ 0.60275936  0.05560704  0.6036552   0.34156135]
 [ 0.05565139 -0.8078254   0.34022787 -0.02191742]
 [-0.6001592  -0.04882595  0.5515821  -0.39211228]
 [-0.395619    0.40753818  0.3715155   0.54194564]]","[[-0.05030511  0.7329928   0.5473182   0.40079132]
 [-0.6439662  -0.23197547  0.57740724 -0.4450797 ]
 [ 0.74754345 -0.01816317  0.4503226  -0.48791242]
 [ 0.15477628 -0.6392019   0.40528172  0.6349899 ]]"
20200228-214438.543940,1219,[1.564231   1.1425956  0.35886937 0.1865732 ],"[[ 0.33343267  0.42234895  0.2893955  -0.6575208 ]
 [ 0.59591824  0.06094924  0.6070765   0.3468645 ]
 [ 0.06276533 -0.80863816  0.3373621  -0.01895335]
 [-0.6047688  -0.05928982  0.5485427  -0.38753188]
 [-0.40499276  0.40061948  0.36468557  0.5448038 ]]","[[-0.06966979  0.72726727  0.5502348   0.40431422]
 [-0.65151423 -0.24460308  0.5657799  -0.44225726]
 [ 0.73955315 -0.01340484  0.4672403  -0.48432246]
 [ 0.15406755 -0.641149    0.3985236   0.6374718 ]]"
20200228-214438.543940,1220,[1.5670773  1.1439583  0.3571744  0.18665856],"[[ 0.33071136  0.42201087  0.293239   -0.65732247]
 [ 0.5960901   0.06071184  0.60650206  0.34762695]
 [ 0.06845015 -0.81077236  0.33135915 -0.01803193]
 [-0.6039857  -0.06745976  0.54919904 -0.38652557]
 [-0.40721327  0.39537197  0.36708114  0.545303  ]]","[[-0.07361825  0.7191697   0.5597241   0.40507334]
 [-0.64961123 -0.2560369   0.5632625  -0.4417987 ]
 [ 0.7399306  -0.01499469  0.46688685 -0.48403996]
 [ 0.15839353 -0.6457673   0.38918018  0.63752276]]"
20200228-214438.543940,1221,[1.5669513  1.1444942  0.36257103 0.18668446],"[[ 0.33088782  0.42282793  0.29656923 -0.6552636 ]
 [ 0.59505236  0.06273917  0.6047391   0.3520481 ]
 [ 0.06758271 -0.80950564  0.33463907 -0.01554215]
 [-0.60454303 -0.0652754   0.55112594 -0.3831932 ]
 [-0.40790462  0.39713934  0.3614059   0.5473694 ]]","[[-0.07475682  0.7246157   0.55144924  0.40650597]
 [-0.6508445  -0.2506888   0.56558657 -0.4400779 ]
 [ 0.73900795 -0.01103649  0.47022963 -0.48231688]
 [ 0.15709919 -0.6418454   0.39357308  0.6391048 ]]"
20200228-214438.543940,1222,[1.5680815  1.1482071  0.36803806 0.18696783],"[[ 0.32656762  0.42223728  0.29183176 -0.6597761 ]
 [ 0.5912727   0.06071445  0.6142334   0.34232184]
 [ 0.06897641 -0.81181246  0.3286674  -0.02094152]
 [-0.607839   -0.07187995  0.54084426 -0.39117402]
 [-0.41173333  0.39220375  0.37015775  0.5422694 ]]","[[-0.0850043   0.7162167   0.5641082   0.40198237]
 [-0.6573934  -0.26044288  0.5490941  -0.44553256]
 [ 0.73282176 -0.01492143  0.47581062 -0.4861624 ]
 [ 0.15355961 -0.6472872   0.3922778   0.6352615 ]]"
