Timestamp,Epoch,s,u,v
20200228-090930.750264,831,[7.188524   3.653928   1.4681519  0.37914002],"[[-0.3579982   0.10771966 -0.78406245  0.39574102]
 [-0.62323284  0.0595247  -0.08046114 -0.16922674]
 [-0.03917912 -0.6626215  -0.33864647 -0.6471836 ]
 [ 0.5557259  -0.38332027 -0.31561726  0.3894598 ]
 [ 0.41599584  0.63154733 -0.40555716 -0.49419236]]","[[ 0.42297676  0.58090425  0.6736845  -0.17259856]
 [-0.5848325   0.08950125  0.45969683  0.66229874]
 [-0.44127226 -0.4068392   0.46027035 -0.6541499 ]
 [ 0.533236   -0.6993012   0.35068378  0.3219602 ]]"
20200228-090930.750264,832,[7.184081   3.66231    1.471367   0.37933955],"[[-0.3580414   0.10782624 -0.7838414   0.39603013]
 [-0.6235442   0.05859378 -0.08092905 -0.17024082]
 [-0.0388732  -0.66315424 -0.33831444 -0.6464518 ]
 [ 0.5557001  -0.3831519  -0.31599835  0.3890185 ]
 [ 0.41555402  0.631159   -0.40587142 -0.4949171 ]]","[[ 0.4224969   0.5802895   0.6744031  -0.17303519]
 [-0.5851645   0.08887792  0.45994732  0.6619153 ]
 [-0.4411648  -0.40768406  0.45926696 -0.65440154]
 [ 0.53334117 -0.6993989   0.35028988  0.3220026 ]]"
20200228-090930.750264,833,[7.186338   3.6680193  1.4695964  0.37944096],"[[-0.3582739   0.10816661 -0.78391355  0.39554513]
 [-0.62350434  0.05876839 -0.08077326 -0.17050101]
 [-0.03959512 -0.6636453  -0.33758867 -0.6461774 ]
 [ 0.55537635 -0.38347957 -0.3165512   0.3888107 ]
 [ 0.41577867  0.6303687  -0.405937   -0.4957359 ]]","[[ 0.42275503  0.57972854  0.6746792  -0.1732081 ]
 [-0.58520997  0.08919635  0.45995793  0.6618248 ]
 [-0.44138223 -0.40783226  0.45902184 -0.65433455]
 [ 0.5329068  -0.699737    0.3500651   0.32223165]]"
20200228-090930.750264,834,[7.185891   3.6730006  1.4713634  0.37955248],"[[-0.35818857  0.10843995 -0.7841767   0.39544746]
 [-0.6234913   0.05861581 -0.08035593 -0.17067088]
 [-0.03969315 -0.66401845 -0.33754453 -0.6457996 ]
 [ 0.5553092  -0.38353494 -0.3161628   0.38892904]
 [ 0.41595185  0.62990934 -0.40585074 -0.49615568]]","[[ 0.42288467  0.57968754  0.67455256 -0.17352171]
 [-0.5852268   0.08952228  0.46015087  0.6616318 ]
 [-0.44135758 -0.40792492  0.4589202  -0.6543646 ]
 [ 0.5328056  -0.6996753   0.3501888   0.32239816]]"
20200228-090930.750264,835,[7.192605   3.6716983  1.471671   0.37948126],"[[-0.35824952  0.10905866 -0.7843366   0.39501092]
 [-0.6241499   0.05983716 -0.07904244 -0.16992806]
 [-0.0410703  -0.6641037  -0.3374986  -0.6459102 ]
 [ 0.5542297  -0.38395637 -0.31633654  0.38900608]
 [ 0.4162178   0.62934047 -0.4057027  -0.49655375]]","[[ 0.42299676  0.579892    0.6743136  -0.17349409]
 [-0.5856478   0.0910554   0.45930424  0.6616386 ]
 [-0.44241756 -0.40680015  0.45902753 -0.65427375]
 [ 0.5313733  -0.69996285  0.3516168   0.3225837 ]]"
20200228-090930.750264,836,[7.1946983  3.6732135  1.4730932  0.37932643],"[[-0.35807368  0.10912918 -0.78455967  0.39462125]
 [-0.623969    0.05981938 -0.0789542  -0.16903745]
 [-0.04079814 -0.66427875 -0.3376918  -0.64591783]
 [ 0.55449414 -0.3836104  -0.31592393  0.38985667]
 [ 0.41631448  0.6293563  -0.4054491  -0.4964903 ]]","[[ 0.4231103   0.5802926   0.6739279  -0.17337719]
 [-0.5855145   0.09117774  0.4593294   0.661722  ]
 [-0.44215664 -0.40671584  0.4595127  -0.654162  ]
 [ 0.53164655 -0.69966394  0.35169     0.32270193]]"
20200228-090930.750264,837,[7.1942163  3.6782496  1.4748623  0.37943068],"[[-0.3579787   0.10941455 -0.78485346  0.39446536]
 [-0.62395734  0.05967053 -0.07853183 -0.16921759]
 [-0.04090722 -0.66465527 -0.33759737 -0.645558  ]
 [ 0.554428   -0.3836673  -0.3155697   0.38994157]
 [ 0.41649127  0.62888885 -0.40531674 -0.49695382]]","[[ 0.42324424  0.5802276   0.6738226  -0.17367652]
 [-0.5855291   0.09149085  0.45951262  0.6615386 ]
 [-0.44213444 -0.40681896  0.4594117  -0.65418386]
 [ 0.5315424  -0.69961715  0.35178426  0.32287273]]"
20200228-090930.750264,838,[7.198814   3.6806583  1.475345   0.37969798],"[[-0.3581989   0.10911876 -0.7841315   0.39575267]
 [-0.62408054  0.05984301 -0.07879786 -0.16961496]
 [-0.04093352 -0.6648367  -0.33828264 -0.64493525]
 [ 0.5542327  -0.3835781  -0.31519628  0.390123  ]
 [ 0.41637444  0.6287862  -0.40638    -0.49646086]]","[[ 0.4230681   0.5808789   0.6732095  -0.17430517]
 [-0.5857261   0.09221397  0.45970172  0.66113263]
 [-0.44224912 -0.40650427  0.45923483 -0.65442616]
 [ 0.53137046 -0.6991645   0.35294002  0.32287472]]"
20200228-090930.750264,839,[7.200935   3.6821783  1.4767147  0.37953988],"[[-0.35803393  0.10917725 -0.78433716  0.39538008]
 [-0.62389916  0.05982157 -0.07872067 -0.16871986]
 [-0.04065465 -0.6650128  -0.33848384 -0.6449367 ]
 [ 0.5544941  -0.38323262 -0.31478173  0.3909898 ]
 [ 0.41646793  0.6288029  -0.40615237 -0.49637893]]","[[ 0.4231774   0.58128554  0.6728198  -0.1741891 ]
 [-0.58559555  0.09233676  0.4597263   0.6612138 ]
 [-0.44198808 -0.40641594  0.4597188  -0.6543178 ]
 [ 0.53164434 -0.6988617   0.35302126  0.3229908 ]]"
20200228-090930.750264,840,[7.2107153  3.682274   1.474742   0.37937084],"[[-0.35805908  0.10911237 -0.7845811   0.394656  ]
 [-0.62422     0.06039143 -0.07808001 -0.16769719]
 [-0.04110731 -0.66527873 -0.33808914 -0.6451563 ]
 [ 0.5541419  -0.38311917 -0.31486735  0.39144117]
 [ 0.41638985  0.6285472  -0.40606716 -0.49666068]]","[[ 0.42308325  0.5817258   0.6725632  -0.1739393 ]
 [-0.5857998   0.09303945  0.45907867  0.6613846 ]
 [-0.44237077 -0.40584585  0.46014133 -0.65411603]
 [ 0.5311758  -0.69873357  0.35380203  0.32318485]]"
20200228-090930.750264,841,[7.21281   3.6837916 1.4761319 0.3792141],"[[-0.3578912   0.109171   -0.7847856   0.39428657]
 [-0.62404025  0.06037028 -0.07800532 -0.16680014]
 [-0.04083123 -0.66545194 -0.33829042 -0.64515567]
 [ 0.5544041  -0.382776   -0.31445354  0.3923034 ]
 [ 0.4164823   0.6285649  -0.40583938 -0.4965767 ]]","[[ 0.4231919   0.58212847  0.6721758  -0.17382464]
 [-0.5856697   0.09315932  0.45910436  0.66146475]
 [-0.44211006 -0.40575883  0.46062112 -0.65400827]
 [ 0.53144956 -0.6984325   0.35388017  0.32329968]]"
20200228-090930.750264,842,[7.2141438  3.689392   1.4768329  0.37929934],"[[-0.35782006  0.10965414 -0.7852599   0.39356703]
 [-0.6240337   0.06043974 -0.07756244 -0.16705059]
 [-0.04135577 -0.66587853 -0.33762226 -0.6449718 ]
 [ 0.5542277  -0.38297266 -0.3146905   0.3919922 ]
 [ 0.41673547  0.62790203 -0.40537912 -0.49754637]]","[[ 0.42337418  0.5816546   0.6724266  -0.17399639]
 [-0.5857268   0.09343864  0.45909852  0.6613789 ]
 [-0.44228432 -0.40593967  0.46040198 -0.65393245]
 [ 0.5310963  -0.6986845   0.35369635  0.32353604]]"
20200228-090930.750264,843,[7.2186713  3.691856   1.4773186  0.37956595],"[[-0.35804424  0.1093482  -0.78452593  0.39487627]
 [-0.62415797  0.06059648 -0.07784598 -0.16747288]
 [-0.04136953 -0.6660611  -0.3383094  -0.64434063]
 [ 0.55403507 -0.3828832  -0.31431594  0.39216584]
 [ 0.41661173  0.62780136 -0.40646183 -0.4970479 ]]","[[ 0.42319107  0.5823037   0.6718162  -0.17462867]
 [-0.58592546  0.094148    0.45929167  0.6609683 ]
 [-0.44239393 -0.40563217  0.46021444 -0.65418124]
 [ 0.530932   -0.6982274   0.35484803  0.32353207]]"
20200228-090930.750264,844,[7.228463   3.6916213  1.4738737  0.37956816],"[[-0.35851866  0.10889207 -0.7834988   0.39559156]
 [-0.62408084  0.06119952 -0.07875089 -0.16691919]
 [-0.04162293 -0.666161   -0.33862123 -0.64415973]
 [ 0.5539135  -0.3826682  -0.3148309   0.39279476]
 [ 0.41645622  0.62784696 -0.40760845 -0.4964033 ]]","[[ 0.42311165  0.58289635  0.6713284  -0.17471841]
 [-0.58600575  0.09465411  0.45915902  0.6609168 ]
 [-0.44250283 -0.40519968  0.46045342 -0.6542074 ]
 [ 0.5308159  -0.6979154   0.3556316   0.3235355 ]]"
20200228-090930.750264,845,[7.227911   3.696685   1.475675   0.37966686],"[[-0.3584179   0.10917651 -0.78380424  0.39542946]
 [-0.6240732   0.06104629 -0.0783263  -0.16711667]
 [-0.04172758 -0.66653085 -0.33851486 -0.64380753]
 [ 0.55384886 -0.3827253  -0.31448102  0.39285746]
 [ 0.41662985  0.627385   -0.40746275 -0.49687338]]","[[ 0.42324245  0.58282214  0.6712335  -0.1750146 ]
 [-0.58602095  0.09495382  0.45934197  0.6607333 ]
 [-0.44247827 -0.4053108   0.4603463  -0.6542308 ]
 [ 0.5307153  -0.6978722   0.35571375  0.3237035 ]]"
20200228-090930.750264,846,[7.2273755  3.7017448  1.4774579  0.37976462],"[[-0.3583199   0.10945862 -0.7841007   0.39527923]
 [-0.6240641   0.06089518 -0.07790364 -0.16731171]
 [-0.04183156 -0.6668983  -0.33841974 -0.6434521 ]
 [ 0.55378294 -0.3827831  -0.314125    0.3929275 ]
 [ 0.4168045   0.6269246  -0.40732598 -0.49733132]]","[[ 0.42337433  0.5827499   0.67113495 -0.17531413]
 [-0.58603615  0.09525705  0.45952728  0.66054726]
 [-0.44245383 -0.40542024  0.46023804 -0.65425557]
 [ 0.53061366 -0.6978278   0.35580012  0.32387066]]"
20200228-090930.750264,847,[7.234576  3.7050087 1.474369  0.3800233],"[[-0.35886812  0.1092281  -0.7831533   0.39623392]
 [-0.6241525   0.06137671 -0.07846121 -0.16784267]
 [-0.04246967 -0.6671895  -0.33845448 -0.64291084]
 [ 0.55333114 -0.38297114 -0.3146865   0.3927793 ]
 [ 0.4167351   0.62649274 -0.40857795 -0.49720997]]","[[ 0.42332315  0.5828733   0.6709254  -0.17582749]
 [-0.5862592   0.09595726  0.45956165  0.6602237 ]
 [-0.44280013 -0.4051772   0.45988703 -0.65441847]
 [ 0.5301184  -0.6977694   0.3566035   0.323923  ]]"
20200228-090930.750264,848,[7.234003  3.7100716 1.4762201 0.3801146],"[[-0.35875395  0.10952553 -0.7834867   0.39604247]
 [-0.6241434   0.06122803 -0.07801164 -0.16803221]
 [-0.04257481 -0.66755456 -0.3383424  -0.64257   ]
 [ 0.55326974 -0.38302726 -0.31432492  0.3928379 ]
 [ 0.4169182   0.626032   -0.40839577 -0.4976924 ]]","[[ 0.4234616   0.58279437  0.6708305  -0.17611846]
 [-0.5862709   0.09626099  0.4597418   0.660044  ]
 [-0.44277588 -0.40528747  0.45978755 -0.6544366 ]
 [ 0.5300155  -0.6977295   0.35667863  0.32409483]]"
20200228-090930.750264,849,[7.231831   3.7190003  1.4785678  0.38026008],"[[-0.35878813  0.10959116 -0.7834054   0.39623895]
 [-0.62436974  0.05988988 -0.07817936 -0.16853595]
 [-0.04191235 -0.6680384  -0.3382693  -0.6419017 ]
 [ 0.55354756 -0.38263255 -0.31433532  0.3927987 ]
 [ 0.4162482   0.6258756  -0.40857205 -0.4982588 ]]","[[ 0.42293596  0.5818588   0.67189276 -0.1764253 ]
 [-0.58647203  0.09502603  0.46011868  0.6597816 ]
 [-0.44242814 -0.4065954   0.4587192  -0.6546103 ]
 [ 0.5305032  -0.697919    0.35556698  0.3241113 ]]"
20200228-090930.750264,850,[7.236258  3.7209098 1.4790757 0.3800539],"[[-0.3586078   0.10962985 -0.78376275  0.39573917]
 [-0.62409693  0.05946993 -0.07778924 -0.16707699]
 [-0.04129057 -0.66816866 -0.33872706 -0.6419727 ]
 [ 0.55412006 -0.3820465  -0.31356     0.39409164]
 [ 0.41611263  0.62612796 -0.4081775  -0.49803486]]","[[ 0.42300296  0.58193517  0.6718536  -0.17616141]
 [-0.58620644  0.09453563  0.46024835  0.6599975 ]
 [-0.44193134 -0.40696225  0.45914906 -0.6544164 ]
 [ 0.5311567  -0.69770813  0.35491753  0.32420662]]"
20200228-090930.750264,851,[7.2388005 3.7252798 1.4802121 0.379999 ],"[[-0.3584509   0.10952581 -0.78405786  0.39516705]
 [-0.62382585  0.05906462 -0.07807022 -0.16667357]
 [-0.04062355 -0.6685559  -0.3385241  -0.6418578 ]
 [ 0.55464834 -0.3814063  -0.31341064  0.3946719 ]
 [ 0.41601592  0.6261611  -0.4078397  -0.49831274]]","[[ 0.4229645   0.5822165   0.6716338  -0.17616235]
 [-0.5860459   0.09424255  0.4604849   0.6600171 ]
 [-0.4413675  -0.40737966  0.45947948 -0.6543051 ]
 [ 0.53183275 -0.69726914  0.3545989   0.3243907 ]]"
20200228-090930.750264,852,[7.2451453  3.7282774  1.4796704  0.38024282],"[[-0.35868555  0.10944667 -0.78353536  0.39586678]
 [-0.6239531   0.05945797 -0.07830494 -0.16715199]
 [-0.04107064 -0.6687836  -0.33862403 -0.64141923]
 [ 0.5543462  -0.3814573  -0.31363407  0.3944396 ]
 [ 0.41598198  0.6258635  -0.40854445 -0.4983459 ]]","[[ 0.42284274  0.58244574  0.6713799  -0.17666408]
 [-0.58628196  0.09492838  0.46048623  0.6597082 ]
 [-0.44167823 -0.4071494   0.45918155 -0.6544482 ]
 [ 0.5314113  -0.69711953  0.35546294  0.32445794]]"
20200228-090930.750264,853,[7.249743  3.7316005 1.4795374 0.38043  ],"[[-0.3588826   0.10901862 -0.7830242   0.39670053]
 [-0.62407655  0.05944751 -0.07866149 -0.16765131]
 [-0.04091137 -0.6691236  -0.3388169  -0.6408758 ]
 [ 0.5541967  -0.38131872 -0.3134189   0.3945568 ]
 [ 0.41584152  0.6256601  -0.40945953 -0.498121  ]]","[[ 0.4225765   0.58308697  0.6708589  -0.17716399]
 [-0.58649695  0.09551474  0.4605526   0.6593858 ]
 [-0.4417392  -0.40694037  0.45907873 -0.6546089 ]
 [ 0.53133506 -0.6966247   0.35649168  0.3245159 ]]"
20200228-090930.750264,854,[7.2580767 3.732486  1.479144  0.3802836],"[[-0.3588876   0.10882269 -0.78291166  0.39680192]
 [-0.6238863   0.05917599 -0.07854185 -0.16628152]
 [-0.0402902  -0.66918534 -0.3395856  -0.64082134]
 [ 0.5546714  -0.38066444 -0.31270504  0.39588988]
 [ 0.41555035  0.6260522  -0.40960622 -0.49751145]]","[[ 0.42242834  0.5834498   0.67067045 -0.1770373 ]
 [-0.58638376  0.09523231  0.46058244  0.65950656]
 [-0.4414001  -0.40709883  0.45940414 -0.654511  ]
 [ 0.5318598  -0.6962673   0.35638893  0.32453725]]"
20200228-090930.750264,855,[7.265122   3.731375   1.4793483  0.38027933],"[[-0.3590252   0.10831853 -0.7821088   0.39785224]
 [-0.62384266  0.05946358 -0.07914753 -0.16559972]
 [-0.03992887 -0.669164   -0.3405574  -0.64055413]
 [ 0.5548045  -0.38017765 -0.31226552  0.39684334]
 [ 0.41535372  0.6264307  -0.4105513  -0.49648353]]","[[ 0.42222524  0.584557    0.6697781  -0.17724605]
 [-0.5864366   0.09575292  0.46060812  0.6593661 ]
 [-0.441276   -0.40659687  0.4598048  -0.65462506]
 [ 0.53206515 -0.69555974  0.35751468  0.32447875]]"
20200228-090930.750264,856,[7.272153  3.7303438 1.4795505 0.3802736],"[[-0.3591578   0.10782947 -0.7813358   0.39884606]
 [-0.62380195  0.05974372 -0.0797324  -0.16492373]
 [-0.03957511 -0.6691523  -0.34148684 -0.64029497]
 [ 0.5549362  -0.37969324 -0.3118466   0.39777553]
 [ 0.41515908  0.6267952  -0.41145518 -0.49549878]]","[[ 0.4220237   0.5856423   0.668905   -0.17744058]
 [-0.58648944  0.0962633   0.46062097  0.6592359 ]
 [-0.4411564  -0.40610376  0.4602063  -0.6547298 ]
 [ 0.5322663  -0.6948642   0.35861465  0.3244256 ]]"
20200228-090930.750264,857,[7.2715263  3.7364612  1.4807104  0.38028216],"[[-0.3590225   0.10799718 -0.7819301   0.39809027]
 [-0.62379944  0.05940161 -0.07937613 -0.16521874]
 [-0.03951251 -0.6696975  -0.34077007 -0.6400689 ]
 [ 0.55491745 -0.3797042  -0.31173435  0.39772502]
 [ 0.41531023  0.6262093  -0.411074   -0.49634042]]","[[ 0.42206335  0.58552676  0.66894853 -0.17756414]
 [-0.5865258   0.09640585  0.46064413  0.6591666 ]
 [-0.44108534 -0.40633497  0.4601918  -0.6546444 ]
 [ 0.5322533  -0.6948067   0.35852262  0.32467133]]"
20200228-090930.750264,858,[7.276405   3.7391624  1.4811404  0.38059637],"[[-0.3593119   0.106602   -0.7802543   0.4008144 ]
 [-0.62322783  0.0586245  -0.08153175 -0.16564797]
 [-0.0378097  -0.6697797  -0.34243855 -0.6390725 ]
 [ 0.5559203  -0.3787165  -0.3107441   0.39876744]
 [ 0.4147351   0.62703145 -0.41319433 -0.49444818]]","[[ 0.4215631   0.587059    0.66769505 -0.1784089 ]
 [-0.58636445  0.0961163   0.46168897  0.658621  ]
 [-0.4400278  -0.4066377   0.4603102  -0.6550845 ]
 [ 0.533701   -0.69337535  0.35936192  0.32442713]]"
20200228-090930.750264,859,[7.2799363 3.7437909 1.4802903 0.3804696],"[[-0.35907456  0.10687943 -0.78149337  0.3992139 ]
 [-0.62294215  0.05864681 -0.08047689 -0.16532706]
 [-0.03782127 -0.6702492  -0.34154525 -0.6392866 ]
 [ 0.55598885 -0.37876442 -0.31026986  0.39907008]
 [ 0.41527662  0.6264508  -0.41215417 -0.49532932]]","[[ 0.42201668  0.5871571   0.6673596  -0.17826867]
 [-0.5861157   0.09663081  0.46161103  0.65882206]
 [-0.43989474 -0.40658253  0.46100253 -0.6547213 ]
 [ 0.5337256  -0.6932529   0.35919812  0.32482946]]"
20200228-090930.750264,860,[7.2829947  3.7488818  1.4817904  0.38057902],"[[-0.35929003  0.10714085 -0.78124315  0.39897692]
 [-0.6238423   0.05866688 -0.08043323 -0.16596627]
 [-0.03837214 -0.67070174 -0.34080186 -0.63893527]
 [ 0.55522174 -0.37866837 -0.31149617  0.39830533]
 [ 0.41471434  0.62597823 -0.41232795 -0.49637407]]","[[ 0.42135444  0.5866659   0.66815263 -0.17848174]
 [-0.5868248   0.0967498   0.46103942  0.6585734 ]
 [-0.44055408 -0.40674728  0.46003637 -0.6548554 ]
 [ 0.53292525 -0.69355553  0.35969627  0.32494622]]"
20200228-090930.750264,861,[7.2917747  3.7484436  1.4809229  0.38055673],"[[-0.35944086  0.10686795 -0.78067327  0.39937055]
 [-0.6238056   0.05916621 -0.08098055 -0.16534467]
 [-0.03844784 -0.67074245 -0.3411438  -0.63886505]
 [ 0.5552426  -0.37833264 -0.31167942  0.3988444 ]
 [ 0.41460386  0.626137   -0.41287738 -0.49592215]]","[[ 0.42121014  0.5873274   0.66764605 -0.17854194]
 [-0.58691615  0.09722357  0.46085995  0.65854794]
 [-0.4406343  -0.40633535  0.46032223 -0.6548561 ]
 [ 0.53287244 -0.6931706   0.36050013  0.32496324]]"
20200228-090930.750264,862,[7.2936482 3.7500412 1.4824456 0.3803873],"[[-0.35924152  0.10697105 -0.7809774   0.39885592]
 [-0.623635    0.05914505 -0.08083834 -0.16443546]
 [-0.03820457 -0.67091584 -0.34124503 -0.63890696]
 [ 0.5555009  -0.37800542 -0.31130502  0.39964175]
 [ 0.41470987  0.62613314 -0.4125297  -0.4959433 ]]","[[ 0.42132688  0.5876831   0.6673014  -0.1783843 ]
 [-0.5867852   0.09732787  0.460848    0.6586573 ]
 [-0.4403872  -0.40625483  0.46081638 -0.65472466]
 [ 0.5331284  -0.6929017   0.36052194  0.32509273]]"
20200228-090930.750264,863,[7.2929854  3.7551668  1.4842637  0.38047293],"[[-0.3591305   0.10726867 -0.78132534  0.39864126]
 [-0.6236278   0.05899598 -0.08038459 -0.16464151]
 [-0.03832499 -0.6712775  -0.3410929  -0.63858134]
 [ 0.5554387  -0.37807003 -0.3109754   0.3996613 ]
 [ 0.41488868  0.6256694  -0.41233343 -0.49645048]]","[[ 0.42146358  0.5875891   0.6672233  -0.17866343]
 [-0.58680046  0.09761811  0.46101844  0.65848166]
 [-0.44036528 -0.40637013  0.46071297 -0.65474063]
 [ 0.5330218  -0.692873    0.360581    0.3252632 ]]"
20200228-090930.750264,864,[7.2941313 3.7608569 1.4849919 0.3805424],"[[-0.35904223  0.10777213 -0.7818652   0.397852  ]
 [-0.62362117  0.05907042 -0.07989923 -0.16490194]
 [-0.03886458 -0.67169034 -0.34037822 -0.63843787]
 [ 0.555269   -0.37827748 -0.31123325  0.39930472]
 [ 0.41515213  0.6250074  -0.4118006  -0.49746782]]","[[ 0.42165908  0.5870905   0.6674976  -0.17881739]
 [-0.5868527   0.09788325  0.4610049   0.6584053 ]
 [-0.44054016 -0.40656054  0.46049854 -0.65465575]
 [ 0.5326654  -0.69314665  0.36036465  0.325504  ]]"
20200228-090930.750264,865,[7.293537  3.766956  1.4861163 0.3805512],"[[-0.35891742  0.10792978 -0.7824254   0.3971606 ]
 [-0.6236145   0.0587384  -0.07953975 -0.16518344]
 [-0.0388049  -0.6722213  -0.33971936 -0.6381957 ]
 [ 0.55524683 -0.37829384 -0.3110848   0.3992819 ]
 [ 0.4153051   0.62443024 -0.41146174 -0.4982556 ]]","[[ 0.42170328  0.5869889   0.6675216  -0.17895664]
 [-0.58688915  0.0980404   0.46104223  0.6583231 ]
 [-0.4404694  -0.40677792  0.460479   -0.65458196]
 [ 0.53264827 -0.693083    0.360297    0.32574204]]"
20200228-090930.750264,866,[7.297993  3.7694361 1.4866413 0.3807957],"[[-0.35912752  0.10765579 -0.78172004  0.39843154]
 [-0.62373656  0.05889985 -0.07978512 -0.16561265]
 [-0.03882939 -0.67238986 -0.34039095 -0.63757956]
 [ 0.55505574 -0.3782088  -0.31070223  0.39942545]
 [ 0.41519326  0.6243324  -0.412488   -0.49777117]]","[[ 0.42153174  0.5876075   0.66691756 -0.17958082]
 [-0.58708364  0.0987394   0.46123064  0.6579131 ]
 [-0.44057998 -0.40647843  0.46028695 -0.6548286 ]
 [ 0.53247833 -0.69263506  0.36141792  0.32573086]]"
20200228-090930.750264,867,[7.305122  3.772724  1.4835327 0.3810376],"[[-0.35966945  0.10745416 -0.7807826   0.39937133]
 [-0.62382257  0.0593867  -0.08031999 -0.16615154]
 [-0.03947807 -0.67266494 -0.34043363 -0.6370503 ]
 [ 0.55460584 -0.37840584 -0.31125882  0.39926362]
 [ 0.41513553  0.6239055  -0.41370296 -0.49764675]]","[[ 0.4214937   0.5877045   0.6667169  -0.18009765]
 [-0.5873023   0.09942807  0.46127397  0.6575841 ]
 [-0.4409284  -0.40624443  0.45992047 -0.65499705]
 [ 0.53197885 -0.6925916   0.36219892  0.32577202]]"
20200228-090930.750264,868,[7.304445   3.7778406  1.4853884  0.38111392],"[[-0.35955048  0.10775565 -0.78113985  0.39915895]
 [-0.6238133   0.05924148 -0.07984941 -0.16634807]
 [-0.0395912  -0.67301744 -0.34030184 -0.6367268 ]
 [ 0.5545461  -0.37846816 -0.31090277  0.39929444]
 [ 0.41532144  0.6234489  -0.41349527 -0.49814007]]","[[ 0.42163575  0.5876142   0.66663104 -0.18037772]
 [-0.58731496  0.09972479  0.4614468   0.6574064 ]
 [-0.44090515 -0.4063552   0.45982188 -0.65501314]
 [ 0.53187144 -0.69256073  0.36226216  0.32594278]]"
20200228-090930.750264,869,[7.3104033 3.7758462 1.4853814 0.3808447],"[[-0.3592158   0.10805652 -0.78193843  0.39822894]
 [-0.6233082   0.06002851 -0.07880954 -0.16453947]
 [-0.0397661  -0.6730228  -0.3407067  -0.63712776]
 [ 0.5547709  -0.3783451  -0.3097649   0.40068597]
 [ 0.41605204  0.62339056 -0.41270617 -0.49785516]]","[[ 0.42238015  0.58850163  0.66545737 -0.18007654]
 [-0.5868607   0.10077705  0.46135244  0.65771776]
 [-0.4407524  -0.4055124   0.46121925 -0.6546557 ]
 [ 0.5319087  -0.6921486   0.3627637   0.32619953]]"
20200228-090930.750264,870,[7.319812   3.7758834  1.4846305  0.38124514],"[[-0.35974738  0.10721058 -0.78018856  0.4009466 ]
 [-0.62356305  0.06045234 -0.07977637 -0.16523106]
 [-0.03967193 -0.6730202  -0.34214664 -0.6362131 ]
 [ 0.55446017 -0.37810385 -0.3093591   0.40092504]
 [ 0.41563407  0.62364453 -0.4149388  -0.49642056]]","[[ 0.42188329  0.58980703  0.66435564 -0.18103547]
 [-0.5872377   0.1018376   0.46155307  0.6570769 ]
 [-0.44098428 -0.40483007  0.46091726 -0.65513414]
 [ 0.53169495 -0.69128084  0.364905    0.32599944]]"
