Timestamp,Epoch,s,u,v
20200228-073719.688781,1443,[8.539391  5.562346  1.5367768 1.4597877],"[[-0.40766695 -0.5613669   0.19205815 -0.6835092 ]
 [-0.5728311   0.08051418 -0.18807945  0.08311822]
 [-0.0396483   0.77558005 -0.07196168 -0.6230522 ]
 [ 0.591349   -0.08077602  0.49310365 -0.25056753]
 [ 0.3929465  -0.26520786 -0.82426375 -0.2737306 ]]","[[-0.5064033  -0.3423031   0.01332648  0.7913322 ]
 [ 0.22865373  0.8189635  -0.15436073  0.5031791 ]
 [-0.5022536   0.38550854  0.75571734 -0.16738002]
 [ 0.66258174 -0.25201344  0.6363071   0.30428302]]"
20200228-073719.688781,1444,[8.536856  5.5686727 1.5401638 1.4620191],"[[-0.4076849  -0.5611495   0.19587983 -0.6823863 ]
 [-0.5730009   0.08022133 -0.18769753  0.08132517]
 [-0.04004337  0.7756839  -0.06941714 -0.62311226]
 [ 0.5912231  -0.08016154  0.49498242 -0.24900684]
 [ 0.3928291  -0.26563945 -0.8225418  -0.27831978]]","[[-0.50642586 -0.34247518  0.01085452  0.79128116]
 [ 0.22822481  0.81894016 -0.1567824   0.5026625 ]
 [-0.5022528   0.38587734  0.7560953  -0.16480537]
 [ 0.66271305 -0.25128946  0.63531214  0.30666536]]"
20200228-073719.688781,1445,[8.540737  5.571199  1.5356551 1.4648335],"[[-0.40638435 -0.5630632   0.19196583 -0.68276834]
 [-0.57371676  0.07862981 -0.18807925  0.08324253]
 [-0.04289883  0.77524537 -0.07155594 -0.62326777]
 [ 0.59068376 -0.07897758  0.49341363 -0.25130296]
 [ 0.39364117 -0.26369417 -0.8241349  -0.2743753 ]]","[[-0.50588614 -0.34418523  0.01139306  0.7908766 ]
 [ 0.22526328  0.81983215 -0.15496245  0.503109  ]
 [-0.5040994   0.3834945   0.75572056 -0.16644035]
 [ 0.6627363  -0.24968795  0.63619477  0.30609328]]"
20200228-073719.688781,1446,[8.545023  5.5706363 1.5350165 1.466113 ],"[[-0.40597978 -0.5637372   0.1941328  -0.6818569 ]
 [-0.57382876  0.07788425 -0.18840905  0.08305195]
 [-0.04362345  0.7749484  -0.06924184 -0.62391126]
 [ 0.5906257  -0.07895226  0.49430057 -0.24932201]
 [ 0.39390284 -0.26335567 -0.82321763 -0.2770322 ]]","[[-0.50575626 -0.34480134  0.00776549  0.79073536]
 [ 0.22443315  0.82001567 -0.15665811  0.50265545]
 [-0.50443375  0.38265398  0.7566273  -0.16321075]
 [ 0.6628629  -0.24952456  0.6347543   0.3089294 ]]"
20200228-073719.688781,1447,[8.546922  5.574145  1.5351248 1.4658067],"[[-0.40614995 -0.56341743  0.20020984 -0.68025124]
 [-0.5737135   0.07814167 -0.18940955  0.08110342]
 [-0.04323808  0.7751167  -0.06364217 -0.6243041 ]
 [ 0.5906181  -0.07908483  0.4964425  -0.24498144]
 [ 0.39394972 -0.26342863 -0.8206918  -0.28444535]]","[[-0.50573575 -0.3446308   0.00083552  0.79086053]
 [ 0.22478278  0.81992286 -0.16121171  0.50120866]
 [-0.50423086  0.38288954  0.7580819  -0.15639348]
 [ 0.6629144  -0.24970345  0.63191944  0.31443715]]"
20200228-073719.688781,1448,[8.548736  5.5762806 1.5350116 1.4677174],"[[-0.405942   -0.5637011   0.20059201 -0.67993915]
 [-0.5736397   0.07767534 -0.18965957  0.0805003 ]
 [-0.04370139  0.7750477  -0.06311297 -0.6243901 ]
 [ 0.590623   -0.07897944  0.49662048 -0.24503496]
 [ 0.39421254 -0.26319438 -0.82047385 -0.28512815]]","[[-5.0546837e-01 -3.4520677e-01 -1.0846328e-04  7.9078078e-01]
 [ 2.2439173e-01  8.1989968e-01 -1.6150399e-01  5.0132775e-01]
 [-5.0434774e-01  3.8241369e-01  7.5846142e-01 -1.5533736e-01]
 [ 6.6316181e-01 -2.4971326e-01  6.3138986e-01  3.1497106e-01]]"
20200228-073719.688781,1449,[8.548652  5.579983  1.5378895 1.469248 ],"[[-0.4057564  -0.5638702   0.20689024 -0.6779179 ]
 [-0.5739945   0.07709758 -0.18940738  0.07891196]
 [-0.04435868  0.77492577 -0.0581073  -0.624991  ]
 [ 0.5904322  -0.07843636  0.4994275  -0.24086364]
 [ 0.39409962 -0.26352313 -0.8176295  -0.29252672]]","[[-0.50562346 -0.34541437 -0.00607926  0.79056764]
 [ 0.22351599  0.82008785 -0.16584788  0.49999118]
 [-0.50456697  0.3824191   0.75943017 -0.1497799 ]
 [ 0.6631726  -0.24879843  0.62906575  0.32027796]]"
20200228-073719.688781,1450,[8.546206  5.5877323 1.5415193 1.4692031],"[[-0.40614653 -0.5630477   0.21612191 -0.67535365]
 [-0.574123    0.07752393 -0.1896675   0.07583787]
 [-0.04390319  0.7752684  -0.05068721 -0.6251697 ]
 [ 0.5902897  -0.07805604  0.5030828  -0.23496144]
 [ 0.3937748  -0.26426062 -0.8134226  -0.30348292]]","[[-0.50589037 -0.34484005 -0.01428109  0.7905418 ]
 [ 0.22382334  0.8199962  -0.17233352  0.49780595]
 [-0.5042485   0.38349792  0.76065505 -0.14165735]
 [ 0.6631075  -0.24823616  0.6257006   0.32736233]]"
20200228-073719.688781,1451,[8.5480995 5.591215  1.5416514 1.4688826],"[[-0.4063162  -0.56273055  0.22166684 -0.6737071 ]
 [-0.5740073   0.07778109 -0.190545    0.07400513]
 [-0.04351536  0.7754341  -0.04552484 -0.6253672 ]
 [ 0.59028226 -0.07819276  0.5049342  -0.23090015]
 [ 0.39382198 -0.26433417 -0.81087923 -0.31023058]]","[[-0.5058705  -0.34467152 -0.0206601   0.79048693]
 [ 0.22417372  0.81990206 -0.17649184  0.496344  ]
 [-0.5040447   0.3837311   0.7618225  -0.13533537]
 [ 0.66315913 -0.24842001  0.6229368   0.3323511 ]]"
20200228-073719.688781,1452,[8.545633  5.5974884 1.5450395 1.4711477],"[[-0.4063206  -0.5625301   0.22525221 -0.67246836]
 [-0.5741751   0.07746529 -0.19007888  0.07228228]
 [-0.04392237  0.7755275  -0.04313537 -0.6253182 ]
 [ 0.5901517  -0.07758086  0.5066936  -0.22937176]
 [ 0.3937232  -0.2647585  -0.809032   -0.3145268 ]]","[[-0.50588346 -0.34486428 -0.02296375  0.79033107]
 [ 0.22372833  0.8198773  -0.17877208  0.49576917]
 [-0.5040547   0.38407874  0.76206887 -0.13290377]
 [ 0.66329193 -0.24769525  0.62190384  0.33455405]]"
20200228-073719.688781,1453,[8.547485  5.5995603 1.544901  1.4730809],"[[-0.4061053  -0.56282794  0.22614345 -0.67195857]
 [-0.5740991   0.07698644 -0.19037305  0.07152464]
 [-0.04439237  0.77545077 -0.0421082  -0.62542963]
 [ 0.59015745 -0.0774815   0.50704855 -0.22901312]
 [ 0.39399472 -0.2645191  -0.80854565 -0.31582683]]","[[-0.505611   -0.34545162 -0.024547    0.79020125]
 [ 0.22332643  0.8198568  -0.17945634  0.4957372 ]
 [-0.50417835  0.38358736  0.76252633 -0.13121921]
 [ 0.6635412  -0.24770646  0.621085    0.3355714 ]]"
20200228-073719.688781,1454,[8.544994  5.6059213 1.5483108 1.4752922],"[[-0.4061117  -0.5626163   0.22992228 -0.6706324 ]
 [-0.5742676   0.07667687 -0.18991153  0.06975038]
 [-0.04479485  0.7755513  -0.03953754 -0.62536883]
 [ 0.59002626 -0.07686307  0.5088699  -0.22731794]
 [ 0.3938939  -0.2649444  -0.8065714  -0.32035536]]","[[-0.50562584 -0.34563497 -0.02706432  0.7900294 ]
 [ 0.22288276  0.8198336  -0.1818841   0.49509028]
 [-0.50418603  0.38394544  0.7627911  -0.12857755]
 [ 0.6636734  -0.24697208  0.6199482   0.33794516]]"
20200228-073719.688781,1455,[8.544963  5.6096516 1.5512218 1.4767919],"[[-0.40591487 -0.562792    0.2356153  -0.6685181 ]
 [-0.5746186   0.07608385 -0.18954237  0.0683355 ]
 [-0.04546646  0.7754289  -0.03498843 -0.6257542 ]
 [ 0.589832   -0.07631223  0.51135063 -0.22339821]
 [ 0.39379835 -0.26526028 -0.8036516  -0.3270151 ]]","[[-0.50577176 -0.34585807 -0.03245653  0.7896351 ]
 [ 0.22199254  0.8200198  -0.185821    0.49371788]
 [-0.5044148   0.38394055  0.76347476 -0.12353812]
 [ 0.66368663 -0.2460472   0.61767596  0.3427206 ]]"
20200228-073719.688781,1456,[8.546839  5.611727  1.5510583 1.4787121],"[[-0.4056957  -0.56309175  0.23685054 -0.66786844]
 [-0.57454044  0.07560182 -0.18986449  0.06747413]
 [-0.04593257  0.7753501  -0.03362352 -0.6258722 ]
 [ 0.58983856 -0.07621843  0.51181966 -0.22275312]
 [ 0.39407474 -0.26501903 -0.8029719  -0.32873055]]","[[-0.5054979  -0.34644547 -0.03446544  0.78946775]
 [ 0.22158681  0.82000107 -0.1867694   0.49357325]
 [-0.50453895  0.38344428  0.7639792  -0.12143622]
 [ 0.66393644 -0.24605715  0.6166564   0.3440627 ]]"
20200228-073719.688781,1457,[8.5557375 5.611753  1.5473192 1.4773545],"[[-0.40540755 -0.5634828   0.25188464 -0.6623454 ]
 [-0.57439715  0.07521391 -0.1925246   0.06367274]
 [-0.04603851  0.7752356  -0.01863953 -0.62672085]
 [ 0.5898695  -0.07660582  0.51618576 -0.210151  ]
 [ 0.394521   -0.2645218  -0.7954203  -0.34684613]]","[[-0.50528675 -0.3466811  -0.05417886  0.7883921 ]
 [ 0.22141095  0.82009894 -0.1985077   0.48888606]
 [-0.5046054   0.38289046  0.7670054  -0.10232739]
 [ 0.6641053  -0.24626164  0.60775167  0.3591064 ]]"
20200228-073719.688781,1458,[8.55761   5.6152453 1.5475199 1.4769772],"[[-0.40557677 -0.56316644  0.25715533 -0.66047335]
 [-0.57428277  0.07547093 -0.19327018  0.06185764]
 [-0.04565265  0.7754018  -0.01364583 -0.6266504 ]
 [ 0.58986396 -0.07673871  0.51778114 -0.20612253]
 [ 0.39456725 -0.26459634 -0.7926125  -0.3532301 ]]","[[-0.50526774 -0.34651384 -0.06032791  0.7880313 ]
 [ 0.221758    0.82000667 -0.20245817  0.48726112]
 [-0.5044029   0.3831232   0.76781976 -0.09616376]
 [ 0.66415787 -0.2464427   0.60483426  0.36378026]]"
20200228-073719.688781,1459,[8.559483  5.6187177 1.5477351 1.4766024],"[[-0.40574786 -0.56285024  0.26227173 -0.65861386]
 [-0.5741687   0.07572842 -0.1939854   0.06007663]
 [-0.04526491  0.7755665  -0.00878774 -0.6265402 ]
 [ 0.5898572  -0.07687485  0.519303   -0.20219232]
 [ 0.39461225 -0.26467317 -0.78982985 -0.35942298]]","[[-0.50525033 -0.34634718 -0.06630916  0.787635  ]
 [ 0.22210672  0.8199129  -0.20629011  0.48565018]
 [-0.50419986  0.38335538  0.76856583 -0.09015618]
 [ 0.6642088  -0.24662796  0.6019589   0.36830285]]"
20200228-073719.688781,1460,[8.561619  5.6191354 1.551893  1.474701 ],"[[-0.40683207 -0.5612894   0.2679788  -0.6569083 ]
 [-0.5734608   0.07684755 -0.19390652  0.05776726]
 [-0.04274502  0.7758819  -0.00449814 -0.62637144]
 [ 0.5903239  -0.07816591  0.5212061  -0.19791657]
 [ 0.39410755 -0.26635677 -0.7867095  -0.36554393]]","[[-0.50565743 -0.34508896 -0.07014179  0.78759414]
 [ 0.22459656  0.8191118  -0.20962493  0.48442718]
 [-0.502487    0.38514018  0.7693443  -0.08534278]
 [ 0.6643597  -0.24826692  0.5993723   0.37113702]]"
20200228-073719.688781,1461,[8.568022  5.621822  1.5487965 1.4739271],"[[-0.40673876 -0.56130546  0.28104362 -0.65151495]
 [-0.5731409   0.07673404 -0.19624619  0.05344373]
 [-0.04261152  0.77599055  0.00864572 -0.62620527]
 [ 0.59040415 -0.07846057  0.5245282  -0.18726012]
 [ 0.39456356 -0.2659535  -0.779293   -0.381409  ]]","[[-0.50530916 -0.34530184 -0.08715429  0.7860239 ]
 [ 0.22484197  0.8190043  -0.21980649  0.4799617 ]
 [-0.502354    0.38493887  0.7712286  -0.06832894]
 [ 0.66464204 -0.24863769  0.59101254  0.3835812 ]]"
20200228-073719.688781,1462,[8.569786  5.623916  1.5487405 1.4758837],"[[-0.40652242 -0.56160784  0.28313288 -0.65038514]
 [-0.5730713   0.07625046 -0.1965548   0.05228816]
 [-0.04309798  0.775911    0.01085799 -0.626214  ]
 [ 0.5904069  -0.07834464  0.52521783 -0.18588458]
 [ 0.3948302  -0.265719   -0.77796566 -0.38414586]]","[[-0.5050394  -0.34589615 -0.09019596  0.7855925 ]
 [ 0.22442293  0.8189867  -0.22139499  0.47945708]
 [-0.50248647  0.38444704  0.77166104 -0.06516876]
 [ 0.6648884  -0.24863     0.5893964   0.38564005]]"
20200228-073719.688781,1463,[8.571543  5.62606   1.5486926 1.477821 ],"[[-0.40630525 -0.56190777  0.28541678 -0.649164  ]
 [-0.57300204  0.07576761 -0.19687024  0.05106963]
 [-0.04358604  0.77583426  0.01325747 -0.62620735]
 [ 0.59041023 -0.07822302  0.5259622  -0.18434927]
 [ 0.3950965  -0.26548415 -0.77651    -0.38711527]]","[[-0.5047691  -0.34648713 -0.0934622   0.78512394]
 [ 0.22400136  0.8189713  -0.22312866  0.47887704]
 [-0.502619    0.3839587   0.77209634 -0.06178396]
 [ 0.66513586 -0.24861355  0.58766145  0.38786584]]"
20200228-073719.688781,1464,[8.573681  5.6251464 1.5525554 1.4781643],"[[-0.40698698 -0.5609753   0.28692085 -0.64872545]
 [-0.57234395  0.07613333 -0.19629666  0.04979614]
 [-0.04195158  0.7759007   0.01376186 -0.62622696]
 [ 0.59088796 -0.07925498  0.5266914  -0.1835647 ]
 [ 0.39481133 -0.26684648 -0.77559716 -0.38835576]]","[[-0.50492054 -0.3459821  -0.0929222   0.7853134 ]
 [ 0.22570238  0.8182604  -0.22336255  0.47918424]
 [-0.5012453   0.38500324  0.7725115  -0.06125109]
 [ 0.6654826  -0.25003764  0.5871121   0.38718668]]"
20200228-073719.688781,1465,[8.57539   5.6273546 1.5525087 1.4800705],"[[-0.4067675  -0.5612745   0.28934664 -0.6474256 ]
 [-0.57227653  0.0756499  -0.19660951  0.04853532]
 [-0.04245082  0.77582866  0.01630393 -0.62619823]
 [ 0.5908892  -0.07911973  0.52747405 -0.1819054 ]
 [ 0.39507934 -0.26660445 -0.7740341  -0.39149785]]","[[-0.5046505  -0.34657526 -0.09635812  0.78481114]
 [ 0.22526892  0.8182488  -0.22520801  0.47854346]
 [-0.50138474  0.38451502  0.77293754 -0.05769772]
 [ 0.665729   -0.2500048   0.5852896   0.3895361 ]]"
20200228-073719.688781,1466,[8.579553  5.626893  1.5519966 1.4812336],"[[-0.40634102 -0.5619745   0.29358873 -0.64519227]
 [-0.5724013   0.07488219 -0.19700857  0.04764996]
 [-0.043226    0.7755241   0.02083662 -0.62645376]
 [ 0.59082645 -0.07905091  0.5287286  -0.1779814 ]
 [ 0.3953468  -0.26625362 -0.7713659  -0.3966545 ]]","[[-0.50451225 -0.3472019  -0.10261159  0.7838299 ]
 [ 0.22438034  0.8184568  -0.22848034  0.4770521 ]
 [-0.50175095  0.383658    0.7735472  -0.05174319]
 [ 0.6658581  -0.24977165  0.58214474  0.39415082]]"
20200228-073719.688781,1467,[8.583708  5.6264606 1.5515062 1.4823686],"[[-0.40591788 -0.56266564  0.298086   -0.64280844]
 [-0.57252485  0.0741189  -0.19742249  0.04667285]
 [-0.04399302  0.7752212   0.02562943 -0.62666154]
 [ 0.59076476 -0.07898266  0.53002733 -0.17383173]
 [ 0.39561087 -0.26590952 -0.7684942  -0.40211514]]","[[-0.5043758  -0.34782028 -0.10916547  0.7827572 ]
 [ 0.2234989   0.8186624  -0.23193988  0.47544104]
 [-0.5021107   0.3828105   0.7741275  -0.04547424]
 [ 0.6659867  -0.24953806  0.57880384  0.3989724 ]]"
20200228-073719.688781,1468,[8.580153  5.637056  1.5542176 1.4850309],"[[-0.40534192 -0.56278986  0.30101928 -0.64162534]
 [-0.5727355   0.07382529 -0.19674966  0.04558495]
 [-0.04480153  0.7753066   0.02761719 -0.62634397]
 [ 0.59085935 -0.07771091  0.5312414  -0.17200276]
 [ 0.39566404 -0.26585382 -0.7666138  -0.4053974 ]]","[[-0.5042421  -0.34787616 -0.11126125  0.78252345]
 [ 0.22237895  0.819053   -0.23440166  0.47408414]
 [-0.5023159   0.38299772  0.7740227  -0.0433652 ]
 [ 0.6663079  -0.24788551  0.5775516   0.40127376]]"
20200228-073719.688781,1469,[8.584323  5.6366167 1.5537325 1.4861437],"[[-0.40491903 -0.5634777   0.30582473 -0.63902843]
 [-0.57285583  0.07306132 -0.19717936  0.04449698]
 [-0.04556318  0.77500284  0.03274485 -0.6264816 ]
 [ 0.590797   -0.07764772  0.5325818  -0.16755717]
 [ 0.39592868 -0.26551116 -0.7634629  -0.411227  ]]","[[-0.5041052  -0.34849384 -0.11821339  0.7813165 ]
 [ 0.22149938  0.81925607 -0.23808773  0.47230473]
 [-0.5026727   0.38215008  0.77455527 -0.03668185]
 [ 0.66643536 -0.24765472  0.5739373   0.40635827]]"
20200228-073719.688781,1470,[8.585261  5.6442075 1.5532172 1.4862436],"[[-0.40449935 -0.56351995  0.3114909  -0.63666594]
 [-0.57278144  0.07331031 -0.1978647   0.04285974]
 [-0.04561294  0.7751463   0.03839821 -0.62596244]
 [ 0.5910036  -0.07712618  0.53375757 -0.16243282]
 [ 0.39615157 -0.26508594 -0.7599023  -0.4178585 ]]","[[-0.5039278  -0.34824187 -0.12553631  0.7804005 ]
 [ 0.22115535  0.8195674  -0.24294154  0.46944597]
 [-0.50269014  0.38218126  0.7748386  -0.02941783]
 [ 0.6666708  -0.24693109  0.56995195  0.41198313]]"
20200228-073719.688781,1471,[8.590234  5.644251  1.5560486 1.4829472],"[[-0.405302   -0.5621526   0.3234379  -0.6313314 ]
 [-0.57198036  0.0741066  -0.19832703  0.0384443 ]
 [-0.04331778  0.7754801   0.0493394  -0.6249608 ]
 [ 0.5915085  -0.07837674  0.5368494  -0.15233138]
 [ 0.39599308 -0.2664225  -0.75193924 -0.4314648 ]]","[[-0.50412387 -0.3473213  -0.13782355  0.77860886]
 [ 0.22343639  0.81877613 -0.25103697  0.46547008]
 [-0.5010784   0.38363212  0.77555794 -0.01601809]
 [ 0.66697526 -0.24859627  0.56257874  0.4205345 ]]"
20200228-073719.688781,1472,[8.591898 5.646544 1.556087 1.484776],"[[-0.40508303 -0.5624436   0.32682142 -0.62936187]
 [-0.5719154   0.07362065 -0.19861837  0.03683533]
 [-0.0438239   0.77541196  0.05288515 -0.624696  ]
 [ 0.59150815 -0.07822762  0.5377834  -0.14976592]
 [ 0.39625597 -0.26618564 -0.74948716 -0.43574312]]","[[-0.50385416 -0.34790826 -0.14245415  0.77768755]
 [ 0.22299431  0.8187681  -0.2535944   0.46430883]
 [-0.50121963  0.38315356  0.7757878  -0.01121936]
 [ 0.667221   -0.24854077  0.55995566  0.4236671 ]]"
20200228-073719.688781,1473,[8.596104  5.6474385 1.5560277 1.4835051],"[[-0.40504447 -0.56252867  0.33225384 -0.62657297]
 [-0.5720003   0.07359197 -0.19914165  0.03576252]
 [-0.04374367  0.77534914  0.05847856 -0.62434494]
 [ 0.59143114 -0.07839482  0.53894037 -0.14446872]
 [ 0.3962961  -0.2661464  -0.7457038  -0.4420975 ]]","[[-0.5039687  -0.34778556 -0.14959921  0.77632535]
 [ 0.22286154  0.8188973  -0.25771156  0.46187142]
 [-0.50126153  0.38302106  0.77589524 -0.00429937]
 [ 0.6671471  -0.24849091  0.5560501   0.4289239 ]]"
20200228-073719.688781,1474,[8.598268  5.6465917 1.5599158 1.4838095],"[[-0.40571716 -0.5616093   0.33141622 -0.6272461 ]
 [-0.57135344  0.07394495 -0.19834982  0.03528283]
 [-0.04213308  0.77541184  0.05668145 -0.6245453 ]
 [ 0.5919075  -0.07940923  0.53906125 -0.14561881]
 [ 0.3960037  -0.26750374 -0.74633884 -0.4405176 ]]","[[-0.5041218  -0.34727836 -0.14618884  0.77710235]
 [ 0.22453341  0.8182038  -0.25625613  0.4630985 ]
 [-0.49989864  0.38405502  0.7762469  -0.00663646]
 [ 0.66749334 -0.2498843   0.5571378   0.42615488]]"
20200228-073719.688781,1475,[8.602353  5.6462197 1.559519  1.4848679],"[[-0.40528846 -0.5623073   0.33613673 -0.6243989 ]
 [-0.57148534  0.07317536 -0.1987031   0.03419132]
 [-0.04292411  0.77510864  0.06184014 -0.62444144]
 [ 0.59184086 -0.07931656  0.5402023  -0.14108017]
 [ 0.39626688 -0.2671543  -0.74289083 -0.44623587]]","[[-5.0398445e-01 -3.4790030e-01 -1.5310703e-01  7.7557945e-01]
 [ 2.2362843e-01  8.1841874e-01 -2.5988531e-01  4.6113020e-01]
 [-5.0027281e-01  3.8320658e-01  7.7645350e-01  8.8200992e-05]
 [ 6.6762060e-01 -2.4961811e-01  5.5329758e-01  4.3108660e-01]]"
20200228-073719.688781,1476,[8.599399  5.6588564 1.559342  1.4836526],"[[-0.40405455 -0.56246734  0.3498461  -0.61769736]
 [-0.5714631   0.07283973 -0.19974168  0.03000688]
 [-0.04412698  0.7755094   0.07470932 -0.62238854]
 [ 0.59224194 -0.07719898  0.5427677  -0.12925753]
 [ 0.39682823 -0.26636449 -0.7331667  -0.4620335 ]]","[[-0.50326097 -0.3477253  -0.1689473   0.772834  ]
 [ 0.22223938  0.8191279  -0.2711551   0.4539979 ]
 [-0.500453    0.38359413  0.775974    0.01633684]
 [ 0.66849464 -0.24692526  0.54387164  0.4431102 ]]"
20200228-073719.688781,1477,[8.60115   5.662399  1.5597756 1.4831301],"[[-0.40422887 -0.5621513   0.35322428 -0.6159324 ]
 [-0.5713593   0.07309198 -0.20008601  0.02861288]
 [-0.0437713   0.77567893  0.07804588 -0.6217693 ]
 [ 0.59222496 -0.07730746  0.54342926 -0.12643114]
 [ 0.396865   -0.26643848 -0.73061055 -0.46607617]]","[[-0.50324893 -0.34757295 -0.17299211  0.7720153 ]
 [ 0.2225597   0.81903636 -0.27366263  0.4524993 ]
 [-0.5002714   0.38382697  0.77587575  0.020553  ]
 [ 0.6685333  -0.2470821   0.54147905  0.44588643]]"
20200228-073719.688781,1478,[8.605337  5.6632733 1.5597777 1.4818339],"[[-0.4041897  -0.5622446   0.3576295  -0.61344093]
 [-0.5714478   0.07306004 -0.20051903  0.02782486]
 [-0.04370086  0.77561265  0.08270029 -0.6213193 ]
 [ 0.59214514 -0.07747306  0.5441812  -0.1218979 ]
 [ 0.39690393 -0.26639515 -0.7272698  -0.47118944]]","[[-0.5033642  -0.34745675 -0.17894715  0.77063364]
 [ 0.22241709  0.8191679  -0.27699524  0.45029783]
 [-0.50032103  0.38368464  0.7757395   0.02632457]
 [ 0.66845655 -0.24702974  0.53803307  0.4501806 ]]"
20200228-073719.688781,1479,[8.609523  5.6641498 1.559792  1.4805328],"[[-0.40415058 -0.562337    0.36184838 -0.611018  ]
 [-0.57153636  0.07302817 -0.20094326  0.02708774]
 [-0.0436303   0.7755465   0.0871783  -0.6208579 ]
 [ 0.5920658  -0.07763755  0.54486257 -0.11751179]
 [ 0.39694214 -0.26635295 -0.7240251  -0.4760775 ]]","[[-0.5034793  -0.34733996 -0.18467566  0.7692585 ]
 [ 0.22227548  0.8192992  -0.28018633  0.4481496 ]
 [-0.50037     0.38354412  0.7755691   0.03187881]
 [ 0.6683804  -0.2469771   0.53468025  0.45429868]]"
20200228-073719.688781,1480,[8.613608  5.6637006 1.5594893 1.4816037],"[[-0.40372393 -0.56303847  0.36651665 -0.60788137]
 [-0.5716667   0.07225471 -0.20125835  0.02593576]
 [-0.0444232   0.7752368   0.09240932 -0.6204943 ]
 [ 0.59199923 -0.07754897  0.5457819  -0.11286118]
 [ 0.3971997  -0.26600987 -0.7202385  -0.48172298]]","[[-0.5033418  -0.34796888 -0.19162129  0.767363  ]
 [ 0.22137041  0.81950927 -0.28375554  0.44596255]
 [-0.50074166  0.38268992  0.77544004  0.03871812]
 [ 0.66850585 -0.24671975  0.5305253   0.45909947]]"
20200228-073719.688781,1481,[8.617685  5.663268  1.5591966 1.482656 ],"[[-0.40329868 -0.56373507  0.37137422 -0.60457766]
 [-0.57179636  0.07148466 -0.2015732   0.02470695]
 [-0.04521057  0.774927    0.09785869 -0.62004966]
 [ 0.59193236 -0.07746195  0.5467023  -0.1080092 ]
 [ 0.39745533 -0.2656696  -0.7162331  -0.487594  ]]","[[-0.5032056  -0.34859294 -0.19881606  0.76533604]
 [ 0.22046876  0.819718   -0.28746647  0.44364306]
 [-0.5011096   0.38184     0.77523357  0.04582876]
 [ 0.66863054 -0.24646261  0.5261636   0.46404883]]"
20200228-073719.688781,1482,[8.62228   5.6597548 1.5626329 1.4822338],"[[-0.40376723 -0.5632225   0.36979693 -0.6056748 ]
 [-0.5713487   0.0715577  -0.20077638  0.02549571]
 [-0.0438785   0.7747541   0.09554683 -0.6208077 ]
 [ 0.59234476 -0.07853632  0.5466459  -0.10907452]
 [ 0.3971586  -0.26692304 -0.7176272  -0.4849831 ]]","[[-0.5034937  -0.34811753 -0.19505754  0.7663294 ]
 [ 0.22168298  0.8192507  -0.2855769   0.44511876]
 [-0.49997732  0.3825058   0.77581275  0.04273574]
 [ 0.6688598  -0.2476523   0.5277433   0.4612832 ]]"
