Timestamp,Epoch,s,u,v
20200226-214151.128996,1232,[7.9041333 6.841632  1.4790897 1.0631678],"[[ 0.4796126  -0.38340092 -0.7877091   0.04281562]
 [ 0.58887833  0.05172502  0.35158262 -0.09574071]
 [-0.09418689  0.73395    -0.4352114  -0.48291487]
 [-0.5665347  -0.0962567  -0.25376266  0.42580232]
 [-0.3055512  -0.5498911   0.04582157 -0.7579489 ]]","[[ 0.78148943  0.03662175  0.61708367  0.08450527]
 [-0.21207641  0.8549446   0.15666687  0.44670907]
 [-0.38034943 -0.50922716  0.42350832  0.64549434]
 [-0.44680268  0.09174114  0.6444408  -0.61371595]]"
20200226-214151.128996,1233,[7.9089274 6.8431225 1.4782461 1.0633103],"[[ 0.48032492 -0.38218054 -0.78779215  0.04385504]
 [ 0.5885736   0.05311264  0.351659   -0.09633394]
 [-0.09622878  0.73363745 -0.4356909  -0.48249426]
 [-0.5665968  -0.09764213 -0.25271848  0.42606643]
 [-0.3042653  -0.55078036  0.04501474 -0.7579337 ]]","[[ 0.78108966  0.03865462  0.61755025  0.08388443]
 [-0.21437238  0.8544185   0.15701154  0.44649884]
 [-0.37927067 -0.51016635  0.42402205  0.64505005]
 [-0.44732258  0.09058368  0.6435716  -0.6144208 ]]"
20200226-214151.128996,1234,[7.9110355 6.8452272 1.4786912 1.0634471],"[[ 0.48053208 -0.38192156 -0.7877679   0.04396942]
 [ 0.58845454  0.05359588  0.35197294 -0.09657153]
 [-0.09685925  0.7335121  -0.43576315 -0.4824513 ]
 [-0.56661934 -0.09807258 -0.25222403  0.42602056]
 [-0.3039263  -0.55100405  0.04506059 -0.75795   ]]","[[ 0.780952    0.03928627  0.6177068   0.08372077]
 [-0.21504441  0.8542802   0.1570361   0.44643164]
 [-0.37898794 -0.5103998   0.4241984   0.64491564]
 [-0.44748002  0.09030092  0.6432992  -0.6146331 ]]"
20200226-214151.128996,1235,[7.914597  6.8462396 1.4787879 1.063016 ],"[[ 0.48034567 -0.38210085 -0.7877846   0.04417349]
 [ 0.58851993  0.0533594   0.3519291  -0.09614273]
 [-0.09661223  0.73351353 -0.43586037 -0.48227808]
 [-0.5666666  -0.09789537 -0.25208575  0.42648956]
 [-0.30408436 -0.5509322   0.04494273 -0.7578387 ]]","[[ 0.780999    0.0388891   0.61768913  0.08359861]
 [-0.21465988  0.854382    0.1572116   0.44636002]
 [-0.37912178 -0.51025474  0.42419332  0.64495516]
 [-0.4474694   0.09032898  0.6432766  -0.61466026]]"
20200226-214151.128996,1236,[7.917023  6.852893  1.4783126 1.061877 ],"[[ 0.47906354 -0.38321918 -0.78810734  0.04120718]
 [ 0.5883942   0.05273217  0.35340372 -0.09397957]
 [-0.09510583  0.73414296 -0.43370473 -0.4833615 ]
 [-0.56741995 -0.09603242 -0.25214058  0.42621425]
 [-0.30541807 -0.549704    0.04814574 -0.75774217]]","[[ 0.7807846   0.03797768  0.61780125  0.08517639]
 [-0.21279536  0.8552312   0.15480584  0.44646722]
 [-0.38048488 -0.5085993   0.4230314   0.6462218 ]
 [-0.44757685  0.09200081  0.64451647 -0.6130332 ]]"
20200226-214151.128996,1237,[7.919136  6.854974  1.478758  1.0620215],"[[ 0.47927707 -0.38295594 -0.78808033  0.04134009]
 [ 0.5882764   0.05321582  0.3537022  -0.09423008]
 [-0.09574217  0.7340157  -0.4337917  -0.48331186]
 [-0.5674396  -0.09647185 -0.25165206  0.42617095]
 [-0.30507413 -0.54993415  0.04816963 -0.75775987]]","[[ 0.78064877  0.03861236  0.61795723  0.08500443]
 [-0.213475    0.8550906   0.1548424   0.44639948]
 [-0.38019755 -0.5088402   0.42321467  0.64608127]
 [-0.44773424  0.09171084  0.6442377  -0.6132545 ]]"
20200226-214151.128996,1238,[7.921247  6.857044  1.4791998 1.0621655],"[[ 0.4794901  -0.38269302 -0.7880531   0.04146875]
 [ 0.5881584   0.05369807  0.3539996  -0.0944778 ]
 [-0.09637661  0.733888   -0.43387577 -0.48326406]
 [-0.5674587  -0.09691033 -0.25116792  0.42612663]
 [-0.3047307  -0.5501628   0.04819699 -0.7577771 ]]","[[ 0.7805125   0.03924529  0.6181123   0.08483636]
 [-0.21415268  0.8549498   0.15487607  0.44633293]
 [-0.37991086 -0.50908047  0.42339352  0.6459433 ]
 [-0.44789124  0.09142157  0.6439631  -0.6134714 ]]"
20200226-214151.128996,1239,[7.92107   6.8625617 1.4800292 1.0626814],"[[ 0.4801358  -0.38171902 -0.7880519   0.04312987]
 [ 0.5881167   0.05497682  0.35339046 -0.0964982 ]
 [-0.09777769  0.7338063  -0.43494126 -0.48260292]
 [-0.56726956 -0.09775739 -0.2505188   0.4255501 ]
 [-0.30369982 -0.55067253  0.04643459 -0.75817543]]","[[ 0.7805516   0.04086297  0.6181791   0.0832124 ]
 [-0.21558201  0.8546005   0.15567587  0.44603553]
 [-0.3788492  -0.5096305   0.42523393  0.6449234 ]
 [-0.448037    0.09091296  0.64249206 -0.61498135]]"
20200226-214151.128996,1240,[7.9209094 6.8680544 1.4808644 1.063192 ],"[[ 0.48078215 -0.38074237 -0.78804696  0.04477346]
 [ 0.5880707   0.05625634  0.35278195 -0.09850357]
 [-0.09918322  0.7337195  -0.43599373 -0.48194557]
 [-0.56707823 -0.09860958 -0.249879    0.42497173]
 [-0.30266646 -0.55118287  0.04468975 -0.75856465]]","[[ 0.7805859   0.04248223  0.6182414   0.0816011 ]
 [-0.21701589  0.85424614  0.15647005  0.44574094]
 [-0.37778515 -0.51018304  0.42705667  0.6439056 ]
 [-0.4481835   0.09039986  0.64102846 -0.61647576]]"
20200226-214151.128996,1241,[7.9257507 6.870237  1.4842162 1.0636371],"[[ 0.47849667 -0.38435674 -0.78769547  0.04477882]
 [ 0.5882359   0.05167914  0.35291868 -0.09989433]
 [-0.09413856  0.73387754 -0.43638933 -0.4824128 ]
 [-0.5675953  -0.09538457 -0.2500915   0.4240013 ]
 [-0.30658287 -0.5494766   0.04475724 -0.7586285 ]]","[[ 0.7806855   0.03667859  0.61856943  0.08097553]
 [-0.2112646   0.85554135  0.15756635  0.44563362]
 [-0.38128564 -0.5080143   0.42709374  0.6435323 ]
 [-0.4477934   0.09287202  0.64041865 -0.6170253 ]]"
20200226-214151.128996,1242,[7.924338  6.876075  1.4881854 1.0625957],"[[ 0.47658962 -0.38740295 -0.7875102   0.04213247]
 [ 0.5893183   0.0488124   0.35372314 -0.09794106]
 [-0.08943404  0.7344955  -0.4350143  -0.48348707]
 [-0.5674046  -0.09219541 -0.2514182   0.42335537]
 [-0.3092245  -0.5473141   0.04752912 -0.7587117 ]]","[[ 0.781728    0.03245853  0.61736137  0.0819317 ]
 [-0.20586881  0.85693157  0.156451    0.44588068]
 [-0.383514   -0.5054055   0.42665285  0.644554  ]
 [-0.44658306  0.09581296  0.64214927 -0.6156526 ]]"
20200226-214151.128996,1243,[7.9264607 6.878135  1.4885925 1.0627408],"[[ 0.47681662 -0.3871234  -0.7874848   0.04226362]
 [ 0.5892012   0.04931253  0.35402203 -0.09819004]
 [-0.09009286  0.7343709  -0.435097   -0.48343974]
 [-0.5674259  -0.09264866 -0.2509291   0.42331207]
 [-0.30886683 -0.547558    0.04755136 -0.75872636]]","[[ 0.7815935   0.03311649  0.61751866  0.08176612]
 [-0.20657626  0.85678935  0.15648486  0.44581485]
 [-0.38321507 -0.50566155  0.42682526  0.64441663]
 [-0.4467484   0.09550857  0.6418749  -0.6158659 ]]"
20200226-214151.128996,1244,[7.928584  6.880188  1.4889977 1.0628856],"[[ 0.4770454  -0.3868424  -0.78745914  0.04239263]
 [ 0.58908385  0.04981387  0.35431933 -0.09843758]
 [-0.09075319  0.7342454  -0.43517876 -0.4833934 ]
 [-0.5674461  -0.09310337 -0.25044358  0.423268  ]
 [-0.3085071  -0.5478018   0.04757501 -0.7587412 ]]","[[ 0.78145856  0.03377599  0.6176753   0.08160286]
 [-0.20728578  0.8566458   0.15651712  0.44574982]
 [-0.38291445 -0.5059183   0.42699555  0.64428097]
 [-0.44691345  0.09520306  0.6416031  -0.6160766 ]]"
20200226-214151.128996,1245,[7.932916  6.881989  1.4891334 1.0631766],"[[ 0.47695953 -0.3870363  -0.7873827   0.04298585]
 [ 0.5890076   0.04981409  0.3541349  -0.09926317]
 [-0.0906572   0.7342279  -0.43568897 -0.48314908]
 [-0.56751    -0.09294099 -0.25016594  0.42306906]
 [-0.30869597 -0.5477162   0.04699945 -0.7588668 ]]","[[ 0.78142005  0.03386027  0.61778086  0.08113728]
 [-0.20717566  0.8567675   0.15657715  0.4455463 ]
 [-0.38305813 -0.50566125  0.42766365  0.6439544 ]
 [-0.44690907  0.09544542  0.6410416  -0.6166266 ]]"
20200226-214151.128996,1246,[7.932717  6.8875227 1.4899375 1.0636895],"[[ 0.47760993 -0.3860669  -0.7873835   0.04458635]
 [ 0.58897346  0.05108745  0.35352647 -0.10124832]
 [-0.09205355  0.7341601  -0.43671328 -0.4825073 ]
 [-0.56732756 -0.09378161 -0.24955304  0.42247602]
 [-0.30767635 -0.54823005  0.04529029 -0.75925076]]","[[ 0.7814682   0.03546976  0.6178344   0.07956136]
 [-0.20860271  0.85642934  0.15734583  0.4452595 ]
 [-0.38200757 -0.50621825  0.42944854  0.64295214]
 [-0.4470599   0.09494065  0.6396069  -0.6180832 ]]"
20200226-214151.128996,1247,[7.939059  6.8883862 1.4912041 1.0632415],"[[ 0.47735348 -0.3864421  -0.7874043   0.04355563]
 [ 0.58892906  0.05048651  0.3539427  -0.1005587 ]
 [-0.09138227  0.73422855 -0.43598592 -0.48306873]
 [-0.56737465 -0.09321906 -0.24999252  0.42248234]
 [-0.30827323 -0.5480263   0.04625019 -0.7590418 ]]","[[ 0.7812486   0.03455723  0.6181063   0.08000845]
 [-0.20776631  0.8566589   0.15706836  0.44530725]
 [-0.38263878 -0.5058494   0.42862868  0.643414  ]
 [-0.4472939   0.09517361  0.63996226 -0.6175101 ]]"
20200226-214151.128996,1248,[7.9452815 6.888749  1.4900041 1.0628023],"[[ 0.47770724 -0.3856224  -0.7875282   0.04469516]
 [ 0.5888036   0.05119452  0.35363516 -0.10049363]
 [-0.09260206  0.7340394  -0.43649706 -0.48251677]
 [-0.56745714 -0.09404074 -0.24932563  0.42326313]
 [-0.3074467  -0.5486498   0.04526278 -0.75890017]]","[[ 0.7810323   0.03561584  0.61839443  0.07942487]
 [-0.20907253  0.8563607   0.15757114  0.44509122]
 [-0.3819417  -0.506446    0.4289579   0.64313924]
 [-0.44765785  0.0942874   0.6393393  -0.61802715]]"
20200226-214151.128996,1249,[7.94654   6.896017  1.4886327 1.0616593],"[[ 0.4769681  -0.3865497  -0.7876425   0.04124644]
 [ 0.58873504  0.05071048  0.35529685 -0.09789137]
 [-0.0912364   0.73457384 -0.43418908 -0.48373654]
 [-0.5677963  -0.09265832 -0.24997225  0.4231264 ]
 [-0.3085055  -0.54756147  0.04875886 -0.7587354 ]]","[[ 0.7810383   0.03464136  0.61819065  0.08136349]
 [-0.207383    0.8569928   0.15536302  0.44544163]
 [-0.38291758 -0.50520134  0.42724872  0.64467406]
 [-0.4476004   0.0955784   0.6412187  -0.61592007]]"
20200226-214151.128996,1250,[7.9463415 6.9015007 1.4894592 1.0621823],"[[ 0.47761205 -0.38559386 -0.78764284  0.04287509]
 [ 0.5887001   0.05196484  0.35468242 -0.0998983 ]
 [-0.09261669  0.73450005 -0.4352377  -0.48308885]
 [-0.56761545 -0.09349499 -0.2493508   0.4225347 ]
 [-0.30749556 -0.5480743   0.04702327 -0.7591256 ]]","[[ 0.78108543  0.03622888  0.6182469   0.07977197]
 [-0.20879386  0.8566558   0.15615027  0.44515485]
 [-0.38187838 -0.5057555   0.4290463   0.64366114]
 [-0.44774917  0.09507642  0.63977104 -0.61739284]]"
20200226-214151.128996,1251,[7.948458  6.903525  1.4898821 1.0623341],"[[ 0.4778415  -0.38531289 -0.78761554  0.04299957]
 [ 0.58858204  0.05246155  0.35496914 -0.100154  ]
 [-0.09327555  0.7343707  -0.43532118 -0.48304716]
 [-0.56763184 -0.09395339 -0.24887936  0.42248163]
 [-0.30713573 -0.54831934  0.04704656 -0.7591412 ]]","[[ 0.7809505   0.03688417  0.61839974  0.07961061]
 [-0.20950225  0.85650885  0.15618561  0.44509262]
 [-0.38157642 -0.50601506  0.4292122   0.64352584]
 [-0.44791162  0.0947677   0.6395036  -0.61759984]]"
20200226-214151.128996,1252,[7.9497046 6.9079304 1.4903742 1.0622705],"[[ 0.47808737 -0.38479206 -0.7876565   0.04471457]
 [ 0.58872265  0.05300101  0.35399586 -0.10148298]
 [-0.09378436  0.7344176  -0.43638894 -0.48226613]
 [-0.5674744  -0.0941854  -0.24861594  0.42241287]
 [-0.3066199  -0.5485308   0.04515779 -0.75940025]]","[[ 0.78117234  0.03744785  0.61828315  0.07806227]
 [-0.20986031  0.8564043   0.15712014  0.4447963 ]
 [-0.38094997 -0.5061866   0.43082842  0.64268136]
 [-0.44789052  0.09457602  0.6382995  -0.6188888 ]]"
20200226-214151.128996,1253,[7.9554315 6.90864   1.4901738 1.0619792],"[[ 0.47760418 -0.38542518 -0.7876219   0.04539146]
 [ 0.58882576  0.0522758   0.35345224 -0.10163346]
 [-0.09280914  0.7345226  -0.43691733 -0.48189378]
 [-0.5675612  -0.09341641 -0.2487012   0.42273542]
 [-0.307309   -0.548146    0.0444288  -0.75939655]]","[[ 0.7813128   0.0364965   0.61821544  0.07764038]
 [-0.20868969  0.85675913  0.15733221  0.44458818]
 [-0.38150954 -0.50555104  0.43131116  0.6425256 ]
 [-0.44771576  0.0951294   0.6379867  -0.61925286]]"
20200226-214151.128996,1254,[7.955264  6.9140925 1.4910153 1.0624919],"[[ 0.47824627 -0.384471   -0.78761387  0.04699505]
 [ 0.5887864   0.0535261   0.3528364  -0.10361562]
 [-0.09418967  0.7344438  -0.43794566 -0.4812492 ]
 [-0.56737953 -0.0942561  -0.24809332  0.42214185]
 [-0.3063008  -0.5486582   0.0427195  -0.75977033]]","[[ 0.78135484  0.03807986  0.6182625   0.07606794]
 [-0.21010117  0.8564184   0.15811078  0.44430417]
 [-0.3804727  -0.50610644  0.43308175  0.6415117 ]
 [-0.4478647   0.09462471  0.6365476  -0.6207017 ]]"
20200226-214151.128996,1255,[7.9573793 6.916097  1.4914393 1.0626435],"[[ 0.47847706 -0.38418677 -0.78758675  0.04710893]
 [ 0.58866644  0.0540236   0.35312393 -0.1038719 ]
 [-0.09485211  0.7343116  -0.4380232  -0.4812137 ]
 [-0.5673939  -0.0947176  -0.24762686  0.42208126]
 [-0.3059388  -0.5489051   0.04275156 -0.7597844 ]]","[[ 0.7812174   0.03873724  0.6184145   0.0759111 ]
 [-0.21081416  0.8562681   0.15814492  0.44424355]
 [-0.38016802 -0.5063688   0.4332395   0.6413786 ]
 [-0.44802806  0.09431136  0.6362841  -0.62090176]]"
20200226-214151.128996,1256,[7.9549303 6.923675  1.4924831 1.061399 ],"[[ 0.4769712  -0.38580993 -0.7878502   0.04280045]
 [ 0.588687    0.0529426   0.35530737 -0.10084391]
 [-0.09264102  0.7350118  -0.43508863 -0.48286265]
 [-0.56805277 -0.09248609 -0.24800178  0.4216565 ]
 [-0.3077012  -0.5473129   0.0473454  -0.7596365 ]]","[[ 0.7811729   0.03693338  0.61829525  0.07820515]
 [-0.20807835  0.85722244  0.15544595  0.4446454 ]
 [-0.38189468 -0.504505    0.43128633  0.6431355 ]
 [-0.4479162   0.0963342   0.63838834 -0.6185071 ]]"
20200226-214151.128996,1257,[7.9570622 6.9256587 1.4929003 1.0615579],"[[ 0.47721058 -0.38551825 -0.78782153  0.04293246]
 [ 0.588568    0.05344496  0.3555803  -0.10111056]
 [-0.09331439  0.7348784  -0.4351795  -0.48282105]
 [-0.56806505 -0.09295976 -0.24754082  0.4216001 ]
 [-0.30733132 -0.54756886  0.04735645 -0.75965184]]","[[ 0.78103673  0.03759999  0.6184477   0.07804184]
 [-0.20880476  0.8570695   0.15548992  0.44458452]
 [-0.38158268 -0.5047772   0.43144965  0.6429978 ]
 [-0.44808137  0.09601133  0.6381198  -0.6187149 ]]"
20200226-214151.128996,1258,[7.9605994 6.9265995 1.4929931 1.0611271],"[[ 0.4770416  -0.3856763  -0.7878382   0.04315328]
 [ 0.58862865  0.05321955  0.35549605 -0.10070227]
 [-0.0930963   0.73487216 -0.4352928  -0.4826475 ]
 [-0.56810427 -0.09281161 -0.24743564  0.42206976]
 [-0.3074707  -0.54751307  0.0472138  -0.7595429 ]]","[[ 0.7810798   0.03722334  0.61843175  0.07791593]
 [-0.2084541   0.8571578   0.1556815   0.4445117 ]
 [-0.38169628 -0.5046546   0.43144274  0.64303106]
 [-0.44807273  0.09601378  0.6380931  -0.61874837]]"
20200226-214151.128996,1259,[7.9641366 6.92754   1.4930843 1.0606967],"[[ 0.47687352 -0.3858333  -0.7878553   0.04337086]
 [ 0.5886889   0.05299532  0.3554138  -0.10029243]
 [-0.09287933  0.7348658  -0.4354043  -0.4824755 ]
 [-0.5681436  -0.09266407 -0.24733093  0.4225382 ]
 [-0.30760944 -0.54745764  0.04707421 -0.7594337 ]]","[[ 0.78112227  0.03684858  0.61841625  0.07779212]
 [-0.20810491  0.8572458   0.15587114  0.44443905]
 [-0.38180965 -0.50453204  0.43143407  0.6430656 ]
 [-0.44806457  0.09601601  0.63806754 -0.61878014]]"
20200226-214151.128996,1260,[7.963978  6.9329324 1.4939188 1.0612179],"[[ 0.4775162  -0.38488644 -0.78784883  0.04498564]
 [ 0.5886491   0.05423156  0.35479122 -0.10228758]
 [-0.09425058  0.73478085 -0.4364472  -0.48183358]
 [-0.56796205 -0.09350656 -0.2467282   0.42193952]
 [-0.3066051  -0.5479736   0.04535042 -0.75981385]]","[[ 0.7811645   0.03841759  0.6184631   0.07622088]
 [-0.20950957  0.8569048   0.15665773  0.4441601 ]
 [-0.38077873 -0.5050903   0.4331988   0.6420515 ]
 [-0.44821352  0.09550875  0.63663226 -0.62022746]]"
20200226-214151.128996,1261,[7.9696903 6.9336357 1.4937061 1.060923 ],"[[ 0.47703245 -0.38552162 -0.7878162   0.04564408]
 [ 0.5887535   0.05349762  0.35424557 -0.10242451]
 [-0.09326924  0.73488617 -0.43696433 -0.48147118]
 [-0.56804764 -0.09273647 -0.24683167  0.42226142]
 [-0.30729803 -0.5475886   0.0446372  -0.75980717]]","[[ 0.78130585  0.03745592  0.6183936   0.07581368]
 [-0.2083329   0.8572584   0.15686473  0.44395807]
 [-0.3813408  -0.50445724  0.43366173  0.64190316]
 [-0.44803786  0.09606221  0.6363335  -0.6205753 ]]"
20200226-214151.128996,1262,[7.97181   6.9356103 1.4941245 1.0610809],"[[ 0.47726974 -0.385233   -0.78778696  0.04576614]
 [ 0.5886344   0.05399613  0.3545202  -0.10268968]
 [-0.09393766  0.7347523  -0.437049   -0.48143446]
 [-0.56805956 -0.09320676 -0.24637483  0.42219892]
 [-0.3069314  -0.5478422   0.04465744 -0.7598216 ]]","[[ 0.7811695   0.03811769  0.6185447   0.07565518]
 [-0.20905457  0.8571061   0.15690525  0.44389835]
 [-0.38103187 -0.5047271   0.43381912  0.6417681 ]
 [-0.44820204  0.0957415   0.6360694  -0.6207771 ]]"
20200226-214151.128996,1263,[7.9753404 6.9365516 1.4942187 1.0606488],"[[ 0.47710046 -0.38539198 -0.78780377  0.04597355]
 [ 0.58869517  0.05376941  0.35444048 -0.10227551]
 [-0.09371792  0.7347468  -0.4371539  -0.48126823]
 [-0.5680994  -0.09305706 -0.24627411  0.42266417]
 [-0.3070726  -0.54778564  0.04452749 -0.7597119 ]]","[[ 0.7812125   0.03773995  0.61852837  0.07553757]
 [-0.20870286  0.8571952   0.1570906   0.44382674]
 [-0.38114733 -0.5046037   0.43380418  0.6418069 ]
 [-0.4481936   0.09574503  0.6360498  -0.6208028 ]]"
20200226-214151.128996,1264,[7.975177  6.9419327 1.4950651 1.0611631],"[[ 0.47773898 -0.38444942 -0.787793    0.04755972]
 [ 0.588653    0.05500075  0.35382044 -0.10425536]
 [-0.09508457  0.73466045 -0.43817627 -0.48063597]
 [-0.56791794 -0.09389663 -0.24568352  0.42205608]
 [-0.30607337 -0.54829824  0.04283248 -0.7600833 ]]","[[ 0.78125167  0.03930324  0.6185691   0.07398344]
 [-0.21010229  0.85685396  0.15786472  0.4435504 ]
 [-0.38012123 -0.5051591   0.4355477   0.6407967 ]
 [-0.44834235  0.09524055  0.63462543 -0.62222916]]"
20200226-214151.128996,1265,[7.975045  6.947284  1.4959147 1.0616719],"[[ 0.47837797 -0.38350582 -0.7877788   0.04912688]
 [ 0.588607    0.05622959  0.35320246 -0.1062169 ]
 [-0.0964532   0.7345692  -0.43918544 -0.48000857]
 [-0.5677349  -0.09474    -0.24510263  0.4214494 ]
 [-0.30507398 -0.54881096  0.0411565  -0.7604453 ]]","[[ 0.78128636  0.04086396  0.6186061   0.07244362]
 [-0.21150357  0.8565084   0.1586341   0.44327715]
 [-0.37909478 -0.5057166   0.43727097  0.63979065]
 [-0.44849166  0.09473153  0.63321066 -0.6236387 ]]"
20200226-214151.128996,1266,[7.980732  6.9479985 1.4957078 1.0613691],"[[ 0.4778893  -0.3841515  -0.7877427   0.04976782]
 [ 0.58871466  0.05548275  0.3526625  -0.10633651]
 [-0.0954583   0.7346788  -0.4396878  -0.47965184]
 [-0.5678238  -0.09396087 -0.24521081  0.42177296]
 [-0.3057792  -0.548423    0.0404616  -0.7604322 ]]","[[ 0.78143144  0.03988564  0.6185335   0.07204744]
 [-0.21031204  0.8568676   0.1588354   0.44307798]
 [-0.37966707 -0.5050806   0.43771982  0.63964677]
 [-0.44831574  0.09529187  0.6329212  -0.6239738 ]]"
20200226-214151.128996,1267,[7.984248  6.9489284 1.4957994 1.0609357],"[[ 0.4777196  -0.38431093 -0.7877589   0.0499665 ]
 [ 0.5887744   0.05525409  0.35258842 -0.10592406]
 [-0.09523761  0.73467404 -0.4397855  -0.4794928 ]
 [-0.5678641  -0.0938097  -0.24511054  0.42223257]
 [-0.30592334 -0.5483672   0.04033971 -0.7603224 ]]","[[ 0.78147286  0.03950561  0.6185184   0.07193553]
 [-0.20995961  0.85695696  0.15901765  0.44300696]
 [-0.3797848  -0.50495845  0.43769735  0.63968873]
 [-0.44830883  0.09529506  0.63290584 -0.62399405]]"
20200226-214151.128996,1268,[7.9856677 6.954233  1.4956058 1.0610844],"[[ 0.4784658  -0.38312143 -0.7879313   0.04909895]
 [ 0.5886406   0.05674804  0.35258645 -0.10680725]
 [-0.09707936  0.7346466  -0.43927082 -0.47995442]
 [-0.5676407  -0.09495226 -0.24538141  0.42116213]
 [-0.30484754 -0.548886    0.04094239 -0.76055723]]","[[ 0.7813602   0.04144543  0.61855066  0.07179085]
 [-0.21181436  0.85650444  0.15875003  0.4430951 ]
 [-0.37862083 -0.5057033   0.43792424  0.6396352 ]
 [-0.4486173   0.09458745  0.6327843  -0.6240029 ]]"
20200226-214151.128996,1269,[7.987783  6.956189  1.4960328 1.0612445],"[[ 0.47870216 -0.38283235 -0.7879026   0.04920765]
 [ 0.5885192   0.05724407  0.3528614  -0.10707282]
 [-0.09774619  0.7345092  -0.43934882 -0.4799258 ]
 [-0.5676498  -0.09542278 -0.24493286  0.42109004]
 [-0.30448082 -0.5491387   0.04097363 -0.76057124]]","[[ 0.7812209   0.04210472  0.61869943  0.0716387 ]
 [-0.21253517  0.8563482   0.15878764  0.4430382 ]
 [-0.37831083 -0.50597316  0.4380722   0.6395036 ]
 [-0.4487801   0.09426475  0.632527   -0.6241957 ]]"
20200226-214151.128996,1270,[7.9890494 6.9604826 1.4965714 1.061154 ],"[[ 0.47892696 -0.38234827 -0.7879278   0.05086332]
 [ 0.58865255  0.05773497  0.35188952 -0.10834453]
 [-0.09821254  0.7345468  -0.44037506 -0.4791646 ]
 [-0.56749827 -0.09563681 -0.2447058   0.42101827]
 [-0.30400133 -0.54933685  0.03914887 -0.7608019 ]]","[[ 0.7814341   0.04260969  0.61856675  0.07014402]
 [-0.21284837  0.85624915  0.15970191  0.44275066]
 [-0.37772182 -0.50613153  0.43961686  0.6386659 ]
 [-0.4487564   0.09408739  0.63135386 -0.625426  ]]"
20200226-214151.128996,1271,[7.99027   6.9678044 1.4951952 1.0600653],"[[ 0.4782178  -0.38324684 -0.78806645  0.0474335 ]
 [ 0.58859074  0.05725626  0.35355628 -0.10583571]
 [-0.09688953  0.73507535 -0.43810523 -0.48041484]
 [-0.56783277 -0.09430653 -0.24535194  0.420849  ]
 [-0.3050357  -0.5482822   0.0426153  -0.76068187]]","[[ 0.781447    0.04166428  0.6183954   0.07205442]
 [-0.21121511  0.85686547  0.15754391  0.44311363]
 [-0.3786724  -0.5049317   0.43794098  0.64020234]
 [-0.44870484  0.09533937  0.63322586 -0.6233776 ]]"
