Timestamp,Epoch,s,u,v
20200228-095624.635061,748,[5.8488145  3.1510336  0.77844363 0.18492156],"[[-0.4664052  -0.35761452 -0.5316188  -0.47284037]
 [-0.5817541   0.08721756  0.05873704 -0.19560432]
 [ 0.0435504   0.7850351  -0.615698    0.0521762 ]
 [ 0.55713725  0.05305225  0.04046333 -0.80200285]
 [ 0.36294708 -0.49538928 -0.5772438   0.3036935 ]]","[[-0.38624957 -0.428804    0.6276253  -0.5225184 ]
 [ 0.65446454  0.46278533  0.27842677 -0.52913576]
 [-0.48070258  0.7263072   0.41687799  0.2600307 ]
 [ 0.43750757 -0.27282774  0.5956327   0.61593366]]"
20200228-095624.635061,749,[5.8600287  3.1538115  0.7789678  0.18532492],"[[-0.46641514 -0.35859787 -0.5309598  -0.4716491 ]
 [-0.583169    0.08618634  0.05982307 -0.19657643]
 [ 0.04133925  0.7851565  -0.6157325   0.05171332]
 [ 0.55582124  0.05405008  0.04024531 -0.8031139 ]
 [ 0.3629391  -0.49455753 -0.57771665  0.30205753]]","[[-0.3869819  -0.42965114  0.6266567  -0.5224427 ]
 [ 0.65263784  0.46405664  0.27963307 -0.52964187]
 [-0.4829303   0.72536975  0.41591623  0.26005906]
 [ 0.43713534 -0.27182704  0.59675837  0.6155507 ]]"
20200228-095624.635061,750,[5.8692904  3.154451   0.779357   0.18580689],"[[-0.46653357 -0.3586296  -0.52978367 -0.47194588]
 [-0.5833573   0.08550403  0.05993098 -0.19717774]
 [ 0.04105732  0.7852654  -0.61574304  0.05011836]
 [ 0.5555318   0.0536723   0.04161067 -0.8034599 ]
 [ 0.362959   -0.49452147 -0.5786768   0.30054697]]","[[-0.38748544 -0.43126586  0.62555724 -0.52205676]
 [ 0.65213907  0.4634465   0.28116146 -0.52998155]
 [-0.48330626  0.7244394   0.41709802  0.26006162]
 [ 0.4370182  -0.27279112  0.5963689   0.6155847 ]]"
20200228-095624.635061,751,[5.8748026  3.1565151  0.78120184 0.18575811],"[[-0.4663539  -0.35949942 -0.52981293 -0.47117904]
 [-0.58407104  0.08445659  0.06041276 -0.19706853]
 [ 0.03958851  0.7852779  -0.6158265   0.05004729]
 [ 0.5549372   0.05400746  0.0408527  -0.80382055]
 [ 0.36311567 -0.4940134  -0.57856476  0.30086955]]","[[-0.38762376 -0.43251994  0.6248626  -0.5217481 ]
 [ 0.65115035  0.46384957  0.28222913 -0.530277  ]
 [-0.4845072   0.72348976  0.41736364  0.26004437]
 [ 0.43704    -0.27264044  0.5964068   0.6155991 ]]"
20200228-095624.635061,752,[5.8812385 3.161586  0.7808154 0.1855809],"[[-0.4662124  -0.3589076  -0.52921665 -0.47266945]
 [-0.5836911   0.08477218  0.05955055 -0.19608603]
 [ 0.04035687  0.78554595 -0.6154941   0.04937669]
 [ 0.55542445  0.05367379  0.04189094 -0.803173  ]
 [ 0.36307788 -0.49399957 -0.57947916  0.30101317]]","[[-0.3875959  -0.4326076   0.6252833  -0.5211923 ]
 [ 0.6515788   0.46317074  0.28233293 -0.53028893]
 [-0.48369908  0.7237222   0.41778612  0.26022372]
 [ 0.4373215  -0.27303803  0.59562075  0.6159839 ]]"
20200228-095624.635061,753,[5.8853464  3.1650162  0.7823995  0.18562917],"[[-0.46605524 -0.35904753 -0.5293038  -0.47288328]
 [-0.5835492   0.08465312  0.05978979 -0.19609658]
 [ 0.0402652   0.78566366 -0.61537737  0.04902217]
 [ 0.55555487  0.05365945  0.04232721 -0.8030742 ]
 [ 0.3633188  -0.49373263 -0.57946694  0.30099246]]","[[-0.3875267  -0.43338948  0.6250974  -0.52081686]
 [ 0.65148646  0.46284798  0.28287148 -0.53039694]
 [-0.4836679   0.7233046   0.4185008   0.26029366]
 [ 0.43755442 -0.27345145  0.5950582   0.6161789 ]]"
20200228-095624.635061,754,[5.8864512  3.1705596  0.7839589  0.18524042],"[[-0.46561626 -0.35941628 -0.53052074 -0.47275865]
 [-0.5833187   0.08462084  0.0599399  -0.1953678 ]
 [ 0.03987317  0.7858781  -0.61505544  0.04993487]
 [ 0.5559037   0.05403986  0.04136631 -0.8026297 ]
 [ 0.36376113 -0.49308613 -0.57874936  0.30269286]]","[[-0.3869637  -0.43358514  0.62550205 -0.5205866 ]
 [ 0.6514986   0.46302032  0.28257465 -0.53039014]
 [-0.48363906  0.72316515  0.41875052  0.26033372]
 [ 0.43806663 -0.2732183   0.59459835  0.6163624 ]]"
20200228-095624.635061,755,[5.8926387  3.1734324  0.78428596 0.18528748],"[[-0.4654564  -0.35966247 -0.5305107  -0.47269613]
 [-0.5834135   0.08405551  0.05995899 -0.1952374 ]
 [ 0.03931027  0.7860919  -0.6148416   0.04964465]
 [ 0.5558367   0.05405818  0.04130578 -0.8026303 ]
 [ 0.36397716 -0.4926604  -0.5789881   0.3029204 ]]","[[-0.3869737  -0.43458366  0.62499464 -0.52035594]
 [ 0.65111375  0.46289816  0.2832407  -0.53061384]
 [-0.48400474  0.7225288   0.41944602  0.26030117]
 [ 0.43822587 -0.27352214  0.59432465  0.6163782 ]]"
20200228-095624.635061,756,[5.89629    3.1767004  0.78588504 0.18459655],"[[-0.4650079  -0.35971066 -0.5304656  -0.4742758 ]
 [-0.5829087   0.08397259  0.0590237  -0.19306065]
 [ 0.03961658  0.7860993  -0.6148234   0.04956369]
 [ 0.5565945   0.05380461  0.04131903 -0.80146533]
 [ 0.36416858 -0.49265602 -0.57914376  0.30493835]]","[[-0.38637015 -0.43477246  0.625898   -0.51956034]
 [ 0.65164024  0.46241006  0.28314355 -0.53044534]
 [-0.48321202  0.72266644  0.41997603  0.2605384 ]
 [ 0.43885076 -0.27368546  0.5930446   0.61709386]]"
20200228-095624.635061,757,[5.904712   3.1811645  0.78336334 0.18445097],"[[-0.46468034 -0.36017004 -0.53211856 -0.47276568]
 [-0.5834485   0.08346132  0.05957637 -0.19300647]
 [ 0.03880285  0.7865279  -0.6142442   0.05053939]
 [ 0.55608433  0.05408705  0.03986063 -0.80183375]
 [ 0.3645883  -0.49169162 -0.5782871   0.30618626]]","[[-0.38652313 -0.43539724  0.6252633  -0.5196877 ]
 [ 0.65078735  0.46294308  0.28343424 -0.53087175]
 [-0.48417684  0.7221078   0.4199314   0.26036716]
 [ 0.43891758 -0.27326477  0.5936064   0.61669225]]"
20200228-095624.635061,758,[5.911546   3.1813247  0.78467584 0.18437554],"[[-0.46433884 -0.3612894  -0.53280383 -0.47154242]
 [-0.58403814  0.0821303   0.06031877 -0.19301914]
 [ 0.03727357  0.786551   -0.61429816  0.050599  ]
 [ 0.55557644  0.05422427  0.03879476 -0.8021881 ]
 [ 0.36501327 -0.49104205 -0.5775938   0.3071248 ]]","[[-0.38650328 -0.43714535  0.62423706 -0.51946867]
 [ 0.64975864  0.4632399   0.28463492 -0.5312303 ]
 [-0.48545256  0.7208127   0.42076325  0.2602374 ]
 [ 0.43904978 -0.2733902   0.59352314  0.6166227 ]]"
20200228-095624.635061,759,[5.921125   3.1804895  0.7862741  0.18457995],"[[-0.46447006 -0.3608428  -0.53042126 -0.47386795]
 [-0.5837091   0.08190616  0.05951492 -0.19233514]
 [ 0.03820965  0.78637284 -0.6146846   0.04794127]
 [ 0.5559003   0.05318167  0.04166914 -0.8017236 ]
 [ 0.36478215 -0.49180597 -0.57925653  0.3056105 ]]","[[-0.38690105 -0.438467    0.6239578  -0.5183931 ]
 [ 0.6500922   0.4617499   0.28618738 -0.53128546]
 [-0.48463657  0.7204147   0.4221967   0.26053846]
 [ 0.43910742 -0.27483943  0.5920505   0.61735284]]"
20200228-095624.635061,760,[5.92673    3.1838875  0.78834605 0.18513326],"[[-0.46479195 -0.36043128 -0.52855664 -0.47499916]
 [-0.5837853   0.08204604  0.05950014 -0.19293496]
 [ 0.03851877  0.786394   -0.61478055  0.04611137]
 [ 0.5557147   0.05297958  0.04392482 -0.80196893]
 [ 0.36450076 -0.49207243 -0.5806918   0.30310318]]","[[-0.38750285 -0.43926638  0.62351936 -0.5177937 ]
 [ 0.64996016  0.46101347  0.28739318 -0.5314355 ]
 [-0.48449394  0.72010833  0.42275006  0.2607529 ]
 [ 0.4389294  -0.27560055  0.5915331   0.6176359 ]]"
20200228-095624.635061,761,[5.935167   3.1855352  0.78809583 0.18472166],"[[-0.4646078  -0.3599656  -0.52771395 -0.47715232]
 [-0.58326334  0.08224534  0.05841099 -0.19092986]
 [ 0.03971713  0.78635406 -0.6148416   0.04500156]
 [ 0.55633366  0.05216691  0.04534258 -0.8009473 ]
 [ 0.36449727 -0.4925307  -0.5813949   0.3038583 ]]","[[-0.38747582 -0.43953943  0.6241489  -0.516823  ]
 [ 0.6505778   0.45996553  0.28780916 -0.53136283]
 [-0.4833725   0.7203618   0.42339966  0.26108032]
 [ 0.43927452 -0.27625358  0.59020084  0.618373  ]]"
20200228-095624.635061,762,[5.931835   3.194368   0.7902454  0.18451379],"[[-0.46460065 -0.35963306 -0.52767515 -0.47763348]
 [-0.58332163  0.08307181  0.0578275  -0.19029404]
 [ 0.03974585  0.7865936  -0.6144814   0.04578695]
 [ 0.55647826  0.05275831  0.0447882  -0.80062467]
 [ 0.36419058 -0.4921896  -0.5819118   0.30423394]]","[[-0.38741294 -0.4385015   0.62510735 -0.5165936 ]
 [ 0.65074575  0.46025947  0.28711328 -0.53127897]
 [-0.48310626  0.72112453  0.42231992  0.26121634]
 [ 0.43937433 -0.27542198  0.5902991   0.6185792 ]]"
20200228-095624.635061,763,[5.9402986  3.1959734  0.7899856  0.18410783],"[[-0.4644221  -0.35917622 -0.52682394 -0.4797558 ]
 [-0.5828053   0.08326208  0.05674276 -0.18831734]
 [ 0.04093501  0.7865506  -0.6145433   0.04466224]
 [ 0.5570845   0.05193805  0.04620019 -0.79961103]
 [ 0.3641861  -0.49264684 -0.58261347  0.304957  ]]","[[-0.3873926  -0.4387868   0.6257182  -0.5156259 ]
 [ 0.6513524   0.4592108   0.287537   -0.5312138 ]
 [-0.48199317  0.72136813  0.42297474  0.26153988]
 [ 0.4397157  -0.27607912  0.58897513  0.61930525]]"
20200228-095624.635061,764,[5.9442625 3.1995668 0.7914982 0.1841919],"[[-0.46429017 -0.3592886  -0.5268489  -0.47997344]
 [-0.5826751   0.0831736   0.05694505 -0.1883521 ]
 [ 0.04084068  0.7866822  -0.6144074   0.04429729]
 [ 0.55719537  0.05194164  0.04664952 -0.7995308 ]
 [ 0.3644036  -0.4923692  -0.58267885  0.30485645]]","[[-0.38733992 -0.4395276   0.62551105 -0.51528585]
 [ 0.6512574   0.45889866  0.28803658 -0.5313295 ]
 [-0.48196635  0.7209689   0.4236504   0.26159695]
 [ 0.43993202 -0.2764631   0.58846515  0.619465  ]]"
20200228-095624.635061,765,[5.9439063  3.2063665  0.7936393  0.18443248],"[[-0.46457794 -0.35871443 -0.52563703 -0.48076752]
 [-0.58282125  0.08392635  0.05643559 -0.18854749]
 [ 0.04117782  0.7868295  -0.6142352   0.04379039]
 [ 0.5571174   0.05212756  0.04751087 -0.7995789 ]
 [ 0.3638834  -0.49240485 -0.5839338   0.30342847]]","[[-0.38778117 -0.4390638   0.6258567  -0.51492953]
 [ 0.65132284  0.45868567  0.28816056 -0.5313659 ]
 [-0.48169222  0.72145706  0.42303416  0.26175296]
 [ 0.43974647 -0.27627942  0.5884804   0.6196643 ]]"
20200228-095624.635061,766,[5.9545765  3.2079465  0.79391694 0.1839227 ],"[[-0.46433002 -0.35829195 -0.5242519  -0.48374498]
 [-0.58218855  0.08406948  0.0554605  -0.18611841]
 [ 0.04229891  0.7867566  -0.61437166  0.04209752]
 [ 0.5579099   0.05134561  0.04964251 -0.79824674]
 [ 0.36387008 -0.49288607 -0.584951    0.3039426 ]]","[[-0.38759425 -0.43936035  0.62675273 -0.5137259 ]
 [ 0.6520108   0.45762327  0.28861535 -0.53119135]
 [-0.48044872  0.72168803  0.42374784  0.2622473 ]
 [ 0.440252   -0.2769661   0.58678806  0.62060297]]"
20200228-095624.635061,767,[5.967647   3.2097895  0.79070634 0.18312879],"[[-0.46361402 -0.35832056 -0.52395463 -0.48610654]
 [-0.5813131   0.08338042  0.05394826 -0.18312648]
 [ 0.04259098  0.78701353 -0.614076    0.0413106 ]
 [ 0.55897504  0.05080379  0.05021472 -0.7965938 ]
 [ 0.36451375 -0.49262872 -0.58561975  0.30642715]]","[[-0.38671744 -0.44008568  0.62740976 -0.51296353]
 [ 0.6525259   0.45699883  0.2884679  -0.5311767 ]
 [-0.4795507   0.72146136  0.42503557  0.26243046]
 [ 0.4412381  -0.2774355   0.58522487  0.62116873]]"
20200228-095624.635061,768,[5.9701138  3.2153158  0.79276806 0.1832577 ],"[[-0.4636707  -0.35814694 -0.52319866 -0.48682263]
 [-0.58131987  0.08361581  0.05385515 -0.18308333]
 [ 0.04256804  0.7871324  -0.61396194  0.04075756]
 [ 0.5589905   0.05100604  0.05102619 -0.7965195 ]
 [ 0.3644097  -0.49250436 -0.5863533   0.30558047]]","[[-0.38683486 -0.44028562  0.627538   -0.51254624]
 [ 0.65248775  0.45677662  0.288806   -0.5312309 ]
 [-0.4794262   0.7214461   0.42510653  0.26258504]
 [ 0.44132692 -0.27752408  0.5848689   0.6214012 ]]"
20200228-095624.635061,769,[5.9767156  3.2165525  0.7943766  0.18301052],"[[-0.46351197 -0.3580041  -0.5219822  -0.4886256 ]
 [-0.5809363   0.08343708  0.05298255 -0.18176082]
 [ 0.04310703  0.78704894 -0.6141178   0.039416  ]
 [ 0.55949366  0.05038189  0.05234917 -0.79571116]
 [ 0.36438766 -0.49283555 -0.58723634  0.305776  ]]","[[-0.38672942 -0.44104198  0.62779224 -0.5116635 ]
 [ 0.65286535  0.4558476   0.28948674 -0.5311943 ]
 [-0.4786862   0.7212834   0.42606047  0.26283547]
 [ 0.44166377 -0.278272    0.58356404  0.622054  ]]"
20200228-095624.635061,770,[5.9866414  3.2200742  0.7933339  0.18282671],"[[-0.4632865  -0.3580079  -0.52183706 -0.48955885]
 [-0.5808443   0.08322239  0.05288941 -0.1806095 ]
 [ 0.04303234  0.78729266 -0.6138445   0.03888245]
 [ 0.5596502   0.05031025  0.05291198 -0.79523194]
 [ 0.36459047 -0.49248725 -0.5876088   0.3062794 ]]","[[-0.3866619  -0.44151878  0.6278888  -0.51118463]
 [ 0.65274227  0.45567766  0.2898445  -0.5312965 ]
 [-0.47862503  0.721048    0.4264148   0.2630185 ]
 [ 0.44197133 -0.27840483  0.5830235   0.622283  ]]"
20200228-095624.635061,771,[5.986131   3.2269003  0.7955107  0.18307678],"[[-0.46359622 -0.3574177  -0.52053374 -0.49033916]
 [-0.5810044   0.08400654  0.05235508 -0.18091662]
 [ 0.04337885  0.7874366  -0.61366695  0.0383287 ]
 [ 0.55956787  0.05048143  0.05379511 -0.7953026 ]
 [ 0.3640256  -0.4925345  -0.58891684  0.3047321 ]]","[[-0.38712215 -0.44101933  0.62823486 -0.5108421 ]
 [ 0.65281457  0.45545733  0.28994292 -0.53134274]
 [-0.4783408   0.72157127  0.42576477  0.26315325]
 [ 0.44176903 -0.2782008   0.5830769   0.62246764]]"
20200228-095624.635061,772,[5.994788   3.227651   0.7958272  0.18280084],"[[-0.4634175  -0.35740754 -0.5192823  -0.49185577]
 [-0.58087015  0.08338172  0.05129054 -0.17940333]
 [ 0.04342169  0.7874525  -0.61371696  0.03709522]
 [ 0.5598741   0.04991202  0.05456444 -0.7945721 ]
 [ 0.3639919  -0.49268115 -0.58999115  0.30524018]]","[[-0.38707364 -0.4419697   0.62820756 -0.5100905 ]
 [ 0.6528954   0.45476094  0.2907389  -0.53140515]
 [-0.47801706  0.72119796  0.4266621   0.26331115]
 [ 0.44204262 -0.27879912  0.58205295  0.6229636 ]]"
20200228-095624.635061,773,[5.9999094  3.2336047  0.7963582  0.18291655],"[[-0.46337408 -0.35756284 -0.51879275 -0.49198422]
 [-0.5813216   0.08312484  0.05157897 -0.17946292]
 [ 0.04256326  0.7877035  -0.6134724   0.03678624]
 [ 0.55953586  0.05044973  0.05479234 -0.7947639 ]
 [ 0.36394757 -0.49215585 -0.59062946  0.30453476]]","[[-0.38723728 -0.44227472  0.62806827 -0.5098733 ]
 [ 0.65232354  0.45511946  0.29113236 -0.5315849 ]
 [-0.4786503   0.72093296  0.4263629   0.26337084]
 [ 0.44205815 -0.27841496  0.58222586  0.6229629 ]]"
20200228-095624.635061,774,[6.0057764  3.2367563  0.796609   0.18299393],"[[-0.4632362  -0.35780978 -0.5187984  -0.49185756]
 [-0.5814493   0.08260227  0.05160046 -0.1793689 ]
 [ 0.04196059  0.78793436 -0.6132311   0.03656052]
 [ 0.5594345   0.05051823  0.05465563 -0.79480076]
 [ 0.3641445  -0.4916875  -0.590886    0.30472714]]","[[-0.38724825 -0.44320098  0.62755513 -0.50969255]
 [ 0.6519287   0.45504338  0.29172856 -0.5318074 ]
 [-0.47904727  0.7203252   0.42697573  0.2633199 ]
 [ 0.44220075 -0.27864     0.58203185  0.6229425 ]]"
20200228-095624.635061,775,[6.0091114  3.2434049  0.7957107  0.18305737],"[[-0.4635126  -0.35707867 -0.51783293 -0.49256024]
 [-0.5817473   0.08329353  0.0506703  -0.17890762]
 [ 0.04242827  0.78820246 -0.61285925  0.03634765]
 [ 0.5592241   0.05054636  0.05500498 -0.794765  ]
 [ 0.3635849  -0.49166912 -0.5921652   0.30398032]]","[[-0.38785908 -0.44244355  0.6279505  -0.5093987 ]
 [ 0.65190214  0.4549538   0.29169708 -0.5319337 ]
 [-0.47883815  0.72102374  0.42596078  0.26343185]
 [ 0.44193065 -0.27818274  0.5823644   0.62302756]]"
20200228-095624.635061,776,[6.0098267  3.2491682  0.7972554  0.18269622],"[[-0.46309236 -0.35744783 -0.51913005 -0.49237686]
 [-0.5815347   0.08329026  0.05079651 -0.17808646]
 [ 0.04199009  0.7884333  -0.6125306   0.03737153]
 [ 0.55954564  0.05097987  0.05389486 -0.79432267]
 [ 0.36401668 -0.49098632 -0.59146076  0.30578592]]","[[-0.387291   -0.4426063   0.6283254  -0.50922763]
 [ 0.65189904  0.45517203  0.29133558 -0.5319491 ]
 [-0.47884256  0.7208989   0.42616588  0.26343387]
 [ 0.44242886 -0.27789018  0.581991    0.62315345]]"
20200228-095624.635061,777,[6.0137506  3.2573965  0.79528147 0.18252178],"[[-0.46299377 -0.35717896 -0.5190952  -0.4931687 ]
 [-0.5814457   0.0837956   0.050212   -0.17697169]
 [ 0.04190423  0.7888095  -0.6120179   0.03778861]
 [ 0.5596568   0.05159142  0.05377492 -0.79390126]
 [ 0.36412445 -0.49042827 -0.5920822   0.30620083]]","[[-0.3871754  -0.44179732  0.6291102  -0.50904906]
 [ 0.65185034  0.45560142  0.29062384 -0.5320305 ]
 [-0.47874272  0.7214518   0.42526737  0.26355398]
 [ 0.44270977 -0.27703777  0.5821565   0.62317914]]"
20200228-095624.635061,778,[6.019621   3.260419   0.7956341  0.18260227],"[[-0.46285644 -0.35744467 -0.5190675  -0.49304602]
 [-0.58157134  0.08324928  0.05024296 -0.17690375]
 [ 0.04129148  0.7890237  -0.6118003   0.03752232]
 [ 0.5595533   0.05165145  0.05367339 -0.7939453 ]
 [ 0.36432716 -0.48997706 -0.5923381   0.30635554]]","[[-0.38718432 -0.44275674  0.6285838  -0.5088591 ]
 [ 0.6514511   0.45551652  0.2912482  -0.5322508 ]
 [-0.47914636  0.7208231   0.425908    0.26350626]
 [ 0.44285324 -0.2772825   0.5819445   0.6231662 ]]"
20200228-095624.635061,779,[6.0203648  3.2661333  0.79723555 0.18226902],"[[-0.46244878 -0.3578076  -0.5202962  -0.49286568]
 [-0.5813574   0.0832428   0.05035287 -0.17613566]
 [ 0.04086283  0.7892464  -0.6114807   0.03848029]
 [ 0.55986625  0.05206965  0.05262702 -0.7935189 ]
 [ 0.3647525  -0.48930916 -0.59167373  0.30806953]]","[[-0.3866322  -0.44294828  0.628931   -0.50868267]
 [ 0.6514431   0.4557124   0.29091898 -0.53227276]
 [-0.47914934  0.7206833   0.42613992  0.26350784]
 [ 0.44334337 -0.2770175   0.5815638   0.62329096]]"
20200228-095624.635061,780,[6.0270925  3.2684093  0.7987028  0.18226592],"[[-0.46208113 -0.35836172 -0.5208878  -0.49287245]
 [-0.58108765  0.08261268  0.05099618 -0.17596658]
 [ 0.0403729   0.78934026 -0.6114185   0.0381618 ]
 [ 0.56005025  0.05210802  0.05292263 -0.7933525 ]
 [ 0.36542112 -0.4888553  -0.5911366   0.30862325]]","[[-0.38624442 -0.44437706  0.62844557 -0.5083313 ]
 [ 0.65122235  0.45541662  0.29161543 -0.53241515]
 [-0.47930968  0.7197411   0.42752475  0.26354933]
 [ 0.4438325  -0.27766535  0.5807233   0.6234384 ]]"
20200228-095624.635061,781,[6.0234203  3.2774413  0.80090857 0.18207087],"[[-0.46210977 -0.35798943 -0.5207456  -0.49336502]
 [-0.5811538   0.08348697  0.05033462 -0.175375  ]
 [ 0.04042764  0.7895808  -0.6110465   0.0388893 ]
 [ 0.5601889   0.05267986  0.05237391 -0.7930339 ]
 [ 0.36506134 -0.4885293  -0.5917514   0.30890116]]","[[-0.38620406 -0.44331795  0.629396   -0.5081105 ]
 [ 0.65140444  0.45568362  0.29090294 -0.5323538 ]
 [-0.47902167  0.72054595  0.42642945  0.26364765]
 [ 0.44391128 -0.2768311   0.5808565   0.62362915]]"
20200228-095624.635061,782,[6.021561   3.2868776  0.80127025 0.18172845],"[[-0.46213025 -0.35734558 -0.52096003 -0.49405226]
 [-0.58111376  0.08470398  0.04946303 -0.17420965]
 [ 0.04107543  0.789857   -0.6105706   0.03982794]
 [ 0.56038684  0.05305815  0.05183948 -0.79252666]
 [ 0.36472106 -0.48830286 -0.59217435  0.30964297]]","[[-0.38626027 -0.4418212   0.6306514  -0.50781465]
 [ 0.6517711   0.45585027  0.28994903 -0.5322823 ]
 [-0.47840753  0.7217188   0.4250325   0.2638099 ]
 [ 0.44398618 -0.27589223  0.5809953   0.6238623 ]]"
20200228-095624.635061,783,[6.027918   3.287072   0.8026092  0.18170553],"[[-0.4618078  -0.35852653 -0.5217139  -0.49268526]
 [-0.58173734  0.08335263  0.05018985 -0.17429549]
 [ 0.03943354  0.7898987  -0.610624    0.03998017]
 [ 0.559827    0.05327229  0.05063425 -0.79297036]
 [ 0.36517707 -0.48757917 -0.591498    0.31061554]]","[[-0.38620797 -0.44358665  0.6295477  -0.50768507]
 [ 0.6506971   0.45622328  0.29109925 -0.5326493 ]
 [-0.47978345  0.7203783   0.42586112  0.2636396 ]
 [ 0.44412267 -0.27594706  0.5810108   0.6237269 ]]"
20200228-095624.635061,784,[6.03735    3.2907684  0.80338323 0.18203121],"[[-0.4620904  -0.3578726  -0.519581   -0.4947233 ]
 [-0.58161944  0.08380483  0.0501266  -0.17421179]
 [ 0.04027311  0.7899141  -0.6106861   0.03777144]
 [ 0.55986047  0.05289513  0.05365226 -0.79281276]
 [ 0.36486402 -0.4879985  -0.59304893  0.3080917 ]]","[[-0.38677442 -0.44391453  0.6296343  -0.506859  ]
 [ 0.65084195  0.4553678   0.2920307  -0.53269434]
 [-0.47917598  0.720458    0.42615733  0.26404718]
 [ 0.44407287 -0.27662387  0.5802316   0.6241876 ]]"
20200228-095624.635061,785,[6.045499   3.2968788  0.80334747 0.18137252],"[[-0.46136686 -0.35792124 -0.5205354  -0.49639696]
 [-0.5807185   0.08425628  0.04985023 -0.17204542]
 [ 0.04060419  0.79018044 -0.6102842   0.03823066]
 [ 0.5608972   0.05330831  0.05388989 -0.79139227]
 [ 0.36558485 -0.48740774 -0.5926269   0.31020537]]","[[-0.3857851  -0.44336233  0.6310907  -0.5062848 ]
 [ 0.6513999   0.45547017  0.29100084 -0.53248835]
 [-0.4783274   0.7209035   0.4261518   0.26437804]
 [ 0.44502935 -0.2761792   0.57916975  0.6246891 ]]"
20200228-095624.635061,786,[6.049929   3.3018064  0.80422187 0.18148392],"[[-0.46141702 -0.35789227 -0.5196701  -0.4968384 ]
 [-0.5809758   0.084006    0.04957967 -0.17187864]
 [ 0.04007562  0.79037774 -0.61009073  0.03770386]
 [ 0.5607001   0.05354981  0.05423043 -0.79142934]
 [ 0.3654746  -0.48712665 -0.5935769   0.30956057]]","[[-0.38595966 -0.44381267  0.63090503 -0.5059887 ]
 [ 0.65106416  0.45545125  0.29149964 -0.53264225]
 [-0.47862324  0.72064793  0.42621842  0.26443267]
 [ 0.4450512  -0.2761547   0.5790726   0.6247747 ]]"
20200228-095624.635061,787,[6.049356   3.3086417  0.80645555 0.18173757],"[[-0.4617473  -0.3573004  -0.5182912  -0.4976163 ]
 [-0.58113414  0.08476102  0.04908473 -0.17230071]
 [ 0.04042219  0.79051065 -0.6099199   0.03706583]
 [ 0.5606032   0.05370365  0.05520872 -0.79154396]
 [ 0.3649149  -0.48719722 -0.59490734  0.3078553 ]]","[[-0.38643232 -0.44337392  0.63120306 -0.5056405 ]
 [ 0.6511393   0.45518783  0.29164454 -0.53269607]
 [-0.47833025  0.7211397   0.4256371   0.26455805]
 [ 0.4448459  -0.2760098   0.579102    0.6249574 ]]"
