Timestamp,Epoch,s,u,v
20200228-121429.395303,1537,[8.161107   6.0506535  1.0874112  0.45307696],"[[-0.36353996 -0.49604002 -0.51533103  0.48789912]
 [-0.5962356  -0.02518338  0.10490838  0.18592463]
 [-0.0055314   0.71551037 -0.6888279   0.06414223]
 [ 0.5988943   0.00196203  0.10456344  0.7474172 ]
 [ 0.3919658  -0.49127516 -0.48786417 -0.40575802]]","[[ 0.03778741  0.9328237   0.04043441 -0.35605752]
 [ 0.69832873 -0.02023395  0.708251    0.1015312 ]
 [-0.40491754  0.3122059   0.29231042  0.8081608 ]
 [-0.5890256  -0.1787675   0.64132726 -0.458029  ]]"
20200228-121429.395303,1538,[8.161394  6.0551896 1.0882937 0.4543136],"[[-0.3636921  -0.4959015  -0.5148404   0.4879005 ]
 [-0.5962557  -0.02504816  0.10456113  0.18653943]
 [-0.00538319  0.7154715  -0.6888988   0.06447594]
 [ 0.5988489   0.0019272   0.10477613  0.74764305]
 [ 0.391865   -0.49147886 -0.48831058 -0.4050052 ]]","[[ 0.0379156   0.93280774  0.04053694 -0.35607466]
 [ 0.6983223  -0.02030336  0.70821714  0.10179632]
 [-0.404826    0.3123144   0.2919419   0.808298  ]
 [-0.5890878  -0.17865475  0.641526   -0.45771474]]"
20200228-121429.395303,1539,[8.16515    6.0581503  1.0881921  0.45514545],"[[-0.36347705 -0.4961249  -0.5146509   0.48841688]
 [-0.596466   -0.02538116  0.105375    0.18595454]
 [-0.00591091  0.71540827 -0.68883806  0.06490973]
 [ 0.5987039   0.00223719  0.10540238  0.74748415]
 [ 0.3919583  -0.49132723 -0.48828578 -0.40487534]]","[[ 0.0371734   0.9328692   0.04046903 -0.3559995 ]
 [ 0.6980741  -0.01976723  0.70849997  0.10163476]
 [-0.40511447  0.3119455   0.29190388  0.8083097 ]
 [-0.5892309  -0.17903782  0.64123505 -0.4577884 ]]"
20200228-121429.395303,1540,[8.167      6.0627003  1.0885743  0.45664334],"[[-0.36350006 -0.49610528 -0.5138908   0.4886189 ]
 [-0.5964837  -0.02544416  0.10508633  0.18656622]
 [-0.00608091  0.7153849  -0.68887305  0.06554457]
 [ 0.5986013   0.00248853  0.10592612  0.7477418 ]
 [ 0.3920641  -0.4913762  -0.48898533 -0.40377033]]","[[ 0.03698101  0.9328575   0.04042668 -0.35605496]
 [ 0.6979536  -0.01946381  0.708582    0.10194977]
 [-0.4052436   0.31198832  0.29142314  0.8084018 ]
 [-0.5892973  -0.17905742  0.64136565 -0.4575123 ]]"
20200228-121429.395303,1541,[8.173489   6.0595284  1.0900344  0.45897594],"[[-3.6495996e-01 -4.9534982e-01 -5.1155758e-01  4.8917869e-01]
 [-5.9666461e-01 -2.4849581e-02  1.0445659e-01  1.8727021e-01]
 [-4.2971331e-03  7.1473813e-01 -6.8936378e-01  6.8005070e-02]
 [ 5.9824425e-01  4.4851564e-04  1.0772026e-01  7.4815643e-01]
 [ 3.9099976e-01 -4.9311233e-01 -4.9048081e-01 -4.0158558e-01]]","[[ 0.0389888   0.93284124  0.04140406 -0.3557708 ]
 [ 0.697416   -0.02175657  0.7090514   0.10190163]
 [-0.40495202  0.31226352  0.29171807  0.8083352 ]
 [-0.5900041  -0.17839667  0.6406502  -0.4578617 ]]"
20200228-121429.395303,1542,[8.173763  6.0640826 1.090906  0.4601956],"[[-3.65100205e-01 -4.95217383e-01 -5.11118770e-01  4.89158064e-01]
 [-5.96683562e-01 -2.47138329e-02  1.04129642e-01  1.87856138e-01]
 [-4.15415969e-03  7.14704812e-01 -6.89428091e-01  6.82893172e-02]
 [ 5.98200917e-01  4.23655845e-04  1.07900925e-01  7.48371065e-01]
 [ 3.90907258e-01 -4.93300766e-01 -4.90877837e-01 -4.00888115e-01]]","[[ 0.03910964  0.93282497  0.04150025 -0.35578886]
 [ 0.6974137  -0.02181422  0.7090133   0.10217004]
 [-0.40486154  0.31237224  0.29134637  0.80847263]
 [-0.59006095 -0.17828426  0.6408553  -0.45754516]]"
20200228-121429.395303,1543,[8.174036   6.068648   1.0917747  0.46141583],"[[-3.6523885e-01 -4.9508634e-01 -5.1068449e-01  4.8913613e-01]
 [-5.9670293e-01 -2.4578337e-02  1.0380504e-01  1.8843955e-01]
 [-4.0134112e-03  7.1467251e-01 -6.8949133e-01  6.8568744e-02]
 [ 5.9815860e-01  4.0136679e-04  1.0807889e-01  7.4858427e-01]
 [ 3.9081603e-01 -4.9348667e-01 -4.9127075e-01 -4.0019619e-01]]","[[ 0.03922831  0.93280905  0.04159428 -0.35580742]
 [ 0.69741195 -0.02186852  0.7089745   0.10243868]
 [-0.40477148  0.31248102  0.29097375  0.80860996]
 [-0.5901169  -0.17817192  0.641061   -0.457228  ]]"
20200228-121429.395303,1544,[8.174314  6.073199  1.0926447 0.4626369],"[[-3.6537713e-01 -4.9495515e-01 -5.1025367e-01  4.8911163e-01]
 [-5.9672171e-01 -2.4442930e-02  1.0348055e-01  1.8901648e-01]
 [-3.8714330e-03  7.1463960e-01 -6.8955445e-01  6.8843275e-02]
 [ 5.9811574e-01  3.7759764e-04  1.0825307e-01  7.4879491e-01]
 [ 3.9072490e-01 -4.9367246e-01 -4.9165919e-01 -3.9951119e-01]]","[[ 0.0393479   0.93279254  0.04169023 -0.3558263 ]
 [ 0.6974105  -0.02192452  0.70893556  0.10270818]
 [-0.4046813   0.31259003  0.290601    0.808747  ]
 [-0.5901729  -0.17806025  0.6412673  -0.45691037]]"
20200228-121429.395303,1545,[8.176353  6.0753417 1.0933051 0.4625897],"[[-3.6556053e-01 -4.9485311e-01 -5.1021731e-01  4.8922583e-01]
 [-5.9666294e-01 -2.4243293e-02  1.0310650e-01  1.8851791e-01]
 [-3.4865167e-03  7.1461260e-01 -6.8961644e-01  6.8767183e-02]
 [ 5.9814304e-01  2.8971059e-05  1.0811433e-01  7.4862188e-01]
 [ 3.9060429e-01 -4.9382314e-01 -4.9171937e-01 -3.9994425e-01]]","[[ 0.03978747  0.93282455  0.04184075 -0.355675  ]
 [ 0.6974967  -0.02242337  0.70884997  0.10260307]
 [-0.40452796  0.31256795  0.2908757   0.8087335 ]
 [-0.5901462  -0.1778678   0.6412275  -0.4570755 ]]"
20200228-121429.395303,1546,[8.178177   6.0799265  1.0936825  0.46408018],"[[-3.6557576e-01 -4.9483806e-01 -5.0949872e-01  4.8941115e-01]
 [-5.9667981e-01 -2.4302568e-02  1.0283188e-01  1.8908937e-01]
 [-3.6576639e-03  7.1459556e-01 -6.8964297e-01  6.9355704e-02]
 [ 5.9804374e-01  2.8562115e-04  1.0860961e-01  7.4886096e-01]
 [ 3.9071521e-01 -4.9386021e-01 -4.9237520e-01 -3.9889723e-01]]","[[ 0.03959339  0.9328135   0.04179068 -0.35573208]
 [ 0.6973809  -0.02211278  0.7089281   0.10291787]
 [-0.4046559   0.31261414  0.29039553  0.8088242 ]
 [-0.59020853 -0.17788444  0.6413618  -0.4567999 ]]"
20200228-121429.395303,1547,[8.180222   6.082055   1.094341   0.46403363],"[[-3.65760177e-01 -4.94735688e-01 -5.09459615e-01  4.89526749e-01]
 [-5.96621156e-01 -2.41032876e-02  1.02457665e-01  1.88590780e-01]
 [-3.27261188e-03  7.14568257e-01 -6.89705014e-01  6.92825988e-02]
 [ 5.98070443e-01 -6.37428748e-05  1.08472757e-01  7.48688281e-01]
 [ 3.90594333e-01 -4.94011879e-01 -4.92437184e-01 -3.99327487e-01]]","[[ 0.04003324  0.93284535  0.0419425  -0.35558105]
 [ 0.69746673 -0.02261278  0.70884293  0.10281257]
 [-0.4045028   0.31259185  0.2906707   0.80881053]
 [-0.59018224 -0.17769286  0.6413212  -0.4569653 ]]"
20200228-121429.395303,1548,[8.182259   6.084198   1.0949949  0.46398643],"[[-3.6594170e-01 -4.9463481e-01 -5.0942451e-01  4.8963916e-01]
 [-5.9656274e-01 -2.3905138e-02  1.0208726e-01  1.8809746e-01]
 [-2.8920218e-03  7.1454209e-01 -6.8976527e-01  6.9206983e-02]
 [ 5.9809750e-01 -4.0866475e-04  1.0833432e-01  7.4851722e-01]
 [ 3.9047533e-01 -4.9416021e-01 -4.9249578e-01 -3.9975619e-01]]","[[ 0.04046837  0.932877    0.0420923  -0.355431  ]
 [ 0.69755274 -0.02310693  0.7087575   0.10270942]
 [-0.40435103  0.3125693   0.29094225  0.80879754]
 [-0.5901551  -0.17750256  0.6412828  -0.4571283 ]]"
20200228-121429.395303,1549,[8.185502   6.0870204  1.0945393  0.46444935],"[[-3.6727133e-01 -4.9294281e-01 -5.0735986e-01  4.9245229e-01]
 [-5.9599626e-01 -2.2160830e-02  1.0086858e-01  1.8674608e-01]
 [ 1.6299165e-04  7.1454972e-01 -6.8968403e-01  7.1054526e-02]
 [ 5.9875607e-01 -2.3588694e-03  1.1069951e-01  7.4722844e-01]
 [ 3.8909096e-01 -4.9591321e-01 -4.9446270e-01 -3.9902133e-01]]","[[ 0.04384553  0.9327621   0.04152496 -0.35539904]
 [ 0.69804317 -0.0256841   0.70836395  0.10147368]
 [-0.40284708  0.31394103  0.29255158  0.8084361 ]
 [-0.5903625  -0.17531852  0.6410227  -0.4580675 ]]"
20200228-121429.395303,1550,[8.189265   6.089966   1.0943825  0.46524757],"[[-3.67035955e-01 -4.93184805e-01 -5.07208288e-01  4.92966354e-01]
 [-5.96210897e-01 -2.25075353e-02  1.01729155e-01  1.86131582e-01]
 [-3.95934010e-04  7.14495540e-01 -6.89612746e-01  7.14714825e-02]
 [ 5.98612607e-01 -2.02199258e-03  1.11321911e-01  7.47058690e-01]
 [ 3.89204621e-01 -4.95735615e-01 -4.94401634e-01 -3.98916960e-01]]","[[ 0.04306972  0.9328298   0.04143806 -0.35532603]
 [ 0.6978013  -0.02511381  0.7086486   0.10129339]
 [-0.4031484   0.31356326  0.29253224  0.8084395 ]
 [-0.59050006 -0.17571594  0.64072245 -0.45815793]]"
20200228-121429.395303,1551,[8.192379   6.0883694  1.0968779  0.46799412],"[[-0.36883253 -0.4920756  -0.50462013  0.4929685 ]
 [-0.59619415 -0.02145666  0.09995697  0.18794824]
 [ 0.00203346  0.7138565  -0.6902096   0.07375491]
 [ 0.598339   -0.00438456  0.11265171  0.74780864]
 [ 0.38794535 -0.49778593 -0.4962735  -0.3962324 ]]","[[ 0.0459176   0.93271667  0.04256897 -0.35513273]
 [ 0.6974861  -0.02797805  0.7087984   0.10166339]
 [-0.4024833   0.3142999   0.29250297  0.80849546]
 [-0.5911109  -0.17456415  0.6404958  -0.45812714]]"
20200228-121429.395303,1552,[8.194381   6.0905538  1.0975121  0.46793973],"[[-0.3689967  -0.49198607 -0.504621    0.49305448]
 [-0.5961359  -0.02126861  0.09960646  0.18747859]
 [ 0.00238747  0.7138336  -0.6902649   0.07365005]
 [ 0.5983639  -0.00470422  0.11248805  0.74764836]
 [ 0.3878383  -0.49791235 -0.496303   -0.39666918]]","[[ 0.04632277  0.9327451   0.04271648 -0.35498723]
 [ 0.69756955 -0.02844136  0.70871013  0.10157667]
 [-0.40234074  0.31427142  0.29275057  0.80848783]
 [-0.59107804 -0.17438765  0.64047015 -0.4582724 ]]"
20200228-121429.395303,1553,[8.194643   6.095123   1.0983435  0.46914738],"[[-0.3691298  -0.491855   -0.5042162   0.4930209 ]
 [-0.59615415 -0.02112869  0.09930525  0.18804583]
 [ 0.00252126  0.7138074  -0.6903174   0.07389963]
 [ 0.59832245 -0.0047177   0.11264993  0.74785376]
 [ 0.38774693 -0.49808556 -0.49666566 -0.39600834]]","[[ 0.04643603  0.93272746  0.04280087 -0.35500902]
 [ 0.6975683  -0.02848388  0.708671    0.10184607]
 [-0.40225062  0.31438377  0.29237366  0.80862534]
 [-0.59113187 -0.17427316  0.64068    -0.45795304]]"
20200228-121429.395303,1554,[8.196641   6.0973024  1.0989721  0.46909314],"[[-0.36929327 -0.49176574 -0.504219    0.49310473]
 [-0.5960957  -0.02094155  0.09895755  0.18757984]
 [ 0.00287284  0.7137849  -0.69037145  0.07379432]
 [ 0.59834653 -0.00503557  0.11248562  0.74769574]
 [ 0.38764057 -0.49821034 -0.49669376 -0.39644298]]","[[ 0.04683877  0.9327556   0.04294888 -0.35486415]
 [ 0.69765097 -0.02894492  0.7085832   0.10176103]
 [-0.40210897  0.31435496  0.29261884  0.80861837]
 [-0.5910989  -0.17409837  0.6406556  -0.45809665]]"
20200228-121429.395303,1555,[8.196901   6.101871   1.0997955  0.47029683],"[[-0.36942318 -0.4916374  -0.5038243   0.49306503]
 [-0.5961135  -0.02080413  0.09866101  0.18814512]
 [ 0.00300267  0.7137592  -0.69042313  0.07403445]
 [ 0.59830546 -0.00504618  0.11264018  0.74790096]
 [ 0.3875522  -0.49837968 -0.49704647 -0.39579207]]","[[ 0.04694749  0.9327381   0.04303378 -0.35488632]
 [ 0.69765055 -0.02898331  0.7085428   0.10203383]
 [-0.4020202   0.31446615  0.29223815  0.808757  ]
 [-0.5911511  -0.17398635  0.6408681  -0.45777416]]"
20200228-121429.395303,1556,[8.197175   6.1064167  1.100615   0.47150436],"[[-0.36955568 -0.49150804 -0.50342757  0.49302822]
 [-0.5961308  -0.02066634  0.0983632   0.18870169]
 [ 0.00313476  0.71373326 -0.69047433  0.07427563]
 [ 0.5982639  -0.00505956  0.11279599  0.74810356]
 [ 0.38746306 -0.49855015 -0.49740085 -0.3951442 ]]","[[ 0.04705892  0.93272     0.04312115 -0.35490823]
 [ 0.6976495  -0.02902606  0.7085032   0.10230506]
 [-0.40193117  0.31457728  0.29186028  0.80889446]
 [-0.5912043  -0.17387497  0.64107853 -0.4574535 ]]"
20200228-121429.395303,1557,[8.199182   6.108578   1.101232   0.47145128],"[[-0.3697214  -0.4914176  -0.50342596  0.49311492]
 [-0.59607214 -0.02047952  0.09801555  0.1882357 ]
 [ 0.00348615  0.71371084 -0.69052804  0.07417515]
 [ 0.5982869  -0.00537824  0.11263512  0.74794656]
 [ 0.38735616 -0.49867594 -0.4974333  -0.39557415]]","[[ 0.04746223  0.93274736  0.04327076 -0.35476393]
 [ 0.6977309  -0.02948855  0.70841616  0.1022202 ]
 [-0.40178984  0.31454846  0.29210523  0.8088874 ]
 [-0.59117204 -0.17370126  0.641053   -0.45759684]]"
20200228-121429.395303,1558,[8.201179  6.110752  1.1018461 0.4713977],"[[-0.3698845  -0.4913284  -0.5034279   0.49319944]
 [-0.5960137  -0.02029376  0.09767085  0.18777233]
 [ 0.00383361  0.7136892  -0.69058084  0.07407199]
 [ 0.5983104  -0.00569289  0.11247236  0.74779016]
 [ 0.3872508  -0.4987985  -0.49746326 -0.39600396]]","[[ 0.04786135  0.93277466  0.04341842 -0.35462034]
 [ 0.6978122  -0.02994603  0.70832866  0.1021373 ]
 [-0.40164974  0.3145195   0.292347    0.80888087]
 [-0.5911387  -0.17352849  0.64102954 -0.45773816]]"
20200228-121429.395303,1559,[8.202974   6.1153517  1.1022087  0.47288367],"[[-0.3698982  -0.49131286 -0.50273305  0.49336815]
 [-0.59603137 -0.02034475  0.09741672  0.18833676]
 [ 0.00366415  0.71368    -0.69059354  0.07463739]
 [ 0.5982143  -0.00543423  0.11295756  0.74802166]
 [ 0.38736045 -0.49882776 -0.49808654 -0.39498118]]","[[ 0.04766978  0.9327649   0.04335787 -0.35467932]
 [ 0.6976992  -0.02963079  0.7084086   0.10244646]
 [-0.40177682  0.31457254  0.29187158  0.80896884]
 [-0.5912014  -0.17353933  0.6411617  -0.45746776]]"
20200228-121429.395303,1560,[8.204979   6.117515   1.1028212  0.47283038],"[[-0.37006372 -0.49122235 -0.5027333   0.49345365]
 [-0.5959731  -0.0201579   0.09707128  0.18787341]
 [ 0.00401429  0.71365815 -0.69064623  0.07453638]
 [ 0.5982374  -0.0057513   0.11279628  0.74786556]
 [ 0.38725364 -0.49895233 -0.49811766 -0.39540902]]","[[ 0.04807186  0.93279207  0.04350678 -0.35453558]
 [ 0.69778    -0.03009137  0.7083217   0.10236314]
 [-0.4016361   0.3145443   0.29211405  0.8089621 ]
 [-0.5911692  -0.1733657   0.6411373  -0.45760956]]"
20200228-121429.395303,1561,[8.205247   6.1220527  1.1036311  0.47404066],"[[-0.3701967  -0.4910917  -0.5023348   0.49341923]
 [-0.5959903  -0.0200191   0.09677622  0.18842848]
 [ 0.00414504  0.71363324 -0.6906954   0.07477777]
 [ 0.59819555 -0.00576364  0.11295391  0.74806726]
 [ 0.3871632  -0.4991221  -0.49847332 -0.39476097]]","[[ 0.04818322  0.9327734   0.04359154 -0.35455927]
 [ 0.69777876 -0.03013225  0.7082824   0.10263348]
 [-0.40154684  0.3146575   0.29173604  0.8090989 ]
 [-0.59122247 -0.17325372  0.64134735 -0.45728892]]"
20200228-121429.395303,1562,[8.205512   6.126585   1.1044344  0.47525123],"[[-0.37032816 -0.49096212 -0.50194025  0.4933832 ]
 [-0.5960071  -0.01988214  0.09648201  0.18897764]
 [ 0.00427387  0.7136082  -0.69074404  0.07501452]
 [ 0.59815365 -0.00577499  0.11310805  0.74826723]
 [ 0.3870746  -0.49929002 -0.49882516 -0.39411956]]","[[ 0.04829215  0.93275464  0.04367764 -0.35458288]
 [ 0.6977774  -0.03017194  0.7082422   0.10290538]
 [-0.40145853  0.31476945  0.29135674  0.8092358 ]
 [-0.5912749  -0.17314363  0.6415579  -0.45696715]]"
20200228-121429.395303,1563,[8.205786   6.1311116  1.1052382  0.47645813],"[[-0.3704581  -0.4908353  -0.50155777  0.49333906]
 [-0.5960234  -0.0197461   0.09619115  0.18952316]
 [ 0.00440242  0.71358347 -0.69079286  0.07524008]
 [ 0.5981121  -0.00578638  0.11325321  0.74846613]
 [ 0.3869881  -0.49945593 -0.49916482 -0.39349094]]","[[ 0.04840027  0.9327359   0.04376563 -0.35460666]
 [ 0.69777685 -0.03021136  0.7082012   0.10317956]
 [-0.40137053  0.31488106  0.29097566  0.80937314]
 [-0.5913264  -0.17303504  0.64177024 -0.45664343]]"
20200228-121429.395303,1564,[8.206066   6.135629   1.1060383  0.47766647],"[[-0.37058696 -0.4907092  -0.50117904  0.49329445]
 [-0.5960391  -0.01961168  0.09590146  0.19006221]
 [ 0.00452949  0.71355885 -0.6908417   0.07546186]
 [ 0.59807044 -0.00579714  0.11339567  0.7486631 ]
 [ 0.38690326 -0.49962035 -0.49950173 -0.3928687 ]]","[[ 0.04850649  0.93271714  0.04385472 -0.35463047]
 [ 0.6977767  -0.03025026  0.70815974  0.10345406]
 [-0.40128326  0.3149915   0.2905948   0.8095104 ]
 [-0.59137714 -0.17292835  0.6419824  -0.4563196 ]]"
20200228-121429.395303,1565,[8.209834   6.138545   1.1058065  0.47843745],"[[-0.37033126 -0.49097034 -0.5010657   0.49381343]
 [-0.596256   -0.01997565  0.09680041  0.18941095]
 [ 0.00394063  0.71351385 -0.69076324  0.07586464]
 [ 0.5979289  -0.00543532  0.11401189  0.74848413]
 [ 0.38703912 -0.49941736 -0.49941033 -0.39279568]]","[[ 0.04769703  0.9327902   0.04375023 -0.35456115]
 [ 0.6975403  -0.0296463   0.7084467   0.10325862]
 [-0.40159777  0.31460533  0.29059225  0.80950546]
 [-0.59150845 -0.1733416   0.64167416 -0.45642653]]"
20200228-121429.395303,1566,[8.210114   6.1430473  1.1066041  0.47964764],"[[-0.3704619  -0.4908431  -0.5006875   0.49377114]
 [-0.59627146 -0.01984002  0.09651015  0.18994114]
 [ 0.00407069  0.71348906 -0.69081163  0.07608534]
 [ 0.597887   -0.00544841  0.11415403  0.7486785 ]
 [ 0.38695356 -0.49958247 -0.4997459  -0.3921789 ]]","[[ 0.04780691  0.93277115  0.0438395  -0.35458502]
 [ 0.6975401  -0.02968835  0.7084051   0.10353144]
 [-0.40150964  0.31471682  0.29021412  0.80964154]
 [-0.5915594  -0.1732336   0.6418848  -0.45610482]]"
20200228-121429.395303,1567,[8.210402   6.1475425  1.107403   0.48085958],"[[-0.3705919  -0.490717   -0.5003126   0.49372765]
 [-0.5962867  -0.01970513  0.09621971  0.19046594]
 [ 0.00420025  0.7134644  -0.6908604   0.07630206]
 [ 0.5978451  -0.00546216  0.1142929   0.7488713 ]
 [ 0.38686916 -0.4997472  -0.5000783  -0.3915685 ]]","[[ 0.04791603  0.9327522   0.04393038 -0.35460928]
 [ 0.69754004 -0.02973136  0.70836353  0.10380439]
 [-0.40142193  0.3148278   0.28983665  0.809777  ]
 [-0.5916102  -0.17312723  0.64209497 -0.45578328]]"
20200228-121429.395303,1568,[8.210691   6.1520286  1.1081969  0.48207045],"[[-0.37072185 -0.4905909  -0.49994126  0.49368283]
 [-0.5963014  -0.01957035  0.0959308   0.19098601]
 [ 0.00433021  0.7134401  -0.69090843  0.07651528]
 [ 0.59780306 -0.00547621  0.11442979  0.7490626 ]
 [ 0.38678527 -0.49991113 -0.50040746 -0.39096338]]","[[ 0.04802569  0.9327329   0.04402179 -0.3546337 ]
 [ 0.6975401  -0.02977487  0.70832145  0.10407757]
 [-0.40133432  0.31493905  0.2894594   0.809912  ]
 [-0.5916607  -0.17302127  0.6423054  -0.4554616 ]]"
20200228-121429.395303,1569,[8.21269   6.154165  1.1087992 0.4820087],"[[-0.37088636 -0.49050102 -0.49995497  0.49375936]
 [-0.59624213 -0.01938452  0.09558962  0.19052778]
 [ 0.00467996  0.7134177  -0.69096106  0.0764029 ]
 [ 0.597826   -0.00579354  0.1142577   0.74891156]
 [ 0.38667944 -0.50003475 -0.5004258  -0.3914017 ]]","[[ 0.04842772  0.93275934  0.04417308 -0.35449085]
 [ 0.6976214  -0.03023515  0.7082334   0.10399954]
 [-0.4011928   0.31491208  0.28969556  0.80990833]
 [-0.59162796 -0.17284809  0.6422858  -0.4555975 ]]"
20200228-121429.395303,1570,[8.21469    6.1562867  1.109395   0.48194867],"[[-0.3710519  -0.49040997 -0.49996293  0.49383974]
 [-0.5961828  -0.01919849  0.09524789  0.19006895]
 [ 0.00502953  0.71339536 -0.6910127   0.076296  ]
 [ 0.5978481  -0.00611098  0.11409034  0.74876004]
 [ 0.38657305 -0.500159   -0.5004495  -0.39183417]]","[[ 0.04882995  0.9327853   0.04432414 -0.3543483 ]
 [ 0.6977019  -0.03069622  0.7081459   0.10391982]
 [-0.40105158  0.3148851   0.2899334   0.8099035 ]
 [-0.5915957  -0.17267537  0.64226437 -0.455735  ]]"
20200228-121429.395303,1571,[8.214982   6.160773   1.1101829  0.48315716],"[[-0.3711808  -0.49028516 -0.49959865  0.49379045]
 [-0.5961975  -0.0190643   0.09496275  0.19058987]
 [ 0.00515766  0.7133715  -0.6910602   0.07650295]
 [ 0.5978065  -0.00612352  0.11422222  0.7489519 ]
 [ 0.38649002 -0.500321   -0.500772   -0.3912344 ]]","[[ 0.04893782  0.932766    0.04441563 -0.35437328]
 [ 0.69770217 -0.03073733  0.70810354  0.10419552]
 [-0.4009644   0.3149965   0.2895528   0.81003946]
 [-0.5916457  -0.17257023  0.64247644 -0.45541075]]"
20200228-121429.395303,1572,[8.221377   6.1620317  1.1105087  0.48384348],"[[-0.37200478 -0.4898483  -0.49889755  0.49385053]
 [-0.59617007 -0.01852963  0.09420863  0.19037117]
 [ 0.00626705  0.7132091  -0.69120336  0.0771616 ]
 [ 0.59768945 -0.00737996  0.11441611  0.748971  ]
 [ 0.38590458 -0.5009829  -0.5013712  -0.39109996]]","[[ 0.05025984  0.93278754  0.04509243 -0.35404578]
 [ 0.6974111  -0.03222675  0.70830715  0.10430968]
 [-0.4008314   0.31504494  0.28970918  0.8100306 ]
 [-0.59196806 -0.17209277  0.64213425 -0.45565507]]"
20200228-121429.395303,1573,[8.226845   6.1625853  1.1100522  0.48333228],"[[-0.3717737  -0.49015418 -0.49918413  0.49448785]
 [-0.596313   -0.0188507   0.0950743   0.1887431 ]
 [ 0.00588342  0.71316975 -0.6911268   0.07723566]
 [ 0.59761363 -0.00730689  0.11472528  0.74844867]
 [ 0.38602993 -0.5007289  -0.5009576  -0.3920682 ]]","[[ 0.04972555  0.9329069   0.04504128 -0.353813  ]
 [ 0.6972583  -0.03202222  0.70854765  0.10375965]
 [-0.40109843  0.3145177   0.29032278  0.80988365]
 [-0.59201235 -0.17244771  0.64159536 -0.45622244]]"
20200228-121429.395303,1574,[8.229259   6.164384   1.1103135  0.48404047],"[[-0.37334603 -0.48823076 -0.4967773   0.49739805]
 [-0.5956469  -0.01675697  0.09371305  0.18773915]
 [ 0.00947416  0.7130316  -0.69110405  0.07936569]
 [ 0.5982903  -0.00955499  0.11743693  0.74717945]
 [ 0.38441688 -0.5028365  -0.50300527 -0.39086273]]","[[ 0.05367538  0.9327116   0.04444503 -0.35382625]
 [ 0.69776195 -0.03506438  0.70811045  0.10236557]
 [-0.3993468   0.3161324   0.2921475   0.80946434]
 [-0.59225816 -0.16994183  0.6412912  -0.45727018]]"
20200228-121429.395303,1575,[8.233024  6.1672964 1.1100343 0.4847866],"[[-0.37307376 -0.4885099  -0.49668184  0.4979173 ]
 [-0.59586984 -0.01713537  0.09465206  0.18707505]
 [ 0.00885388  0.7129935  -0.6910187   0.0797655 ]
 [ 0.59814996 -0.00916772  0.11806     0.7469926 ]
 [ 0.38456926 -0.5026141  -0.502895   -0.3907949 ]]","[[ 0.05283332  0.93279094  0.04432384 -0.3537588 ]
 [ 0.6975306  -0.03442697  0.70839965  0.10215645]
 [-0.3996738   0.31573832  0.29215664  0.8094535 ]
 [-0.59238565 -0.17036821  0.64097583 -0.45738837]]"
