Timestamp,Epoch,s,u,v
20200228-203050.442719,1410,[8.671617  6.6301055 2.3823092 1.1676613],"[[-0.38432434  0.41767967  0.5881234  -0.5759856 ]
 [-0.5949199  -0.01114424 -0.2650237   0.10027009]
 [-0.01424703 -0.7960483  -0.03290322 -0.6024427 ]
 [ 0.59066695 -0.04364362  0.49506202  0.06459216]
 [ 0.38636118  0.43568566 -0.5811231  -0.539516  ]]","[[-0.40665615 -0.25580177 -0.5522932   0.6812993 ]
 [-0.2838935   0.8005358   0.33813694  0.40522906]
 [-0.26185602 -0.5414852   0.7573283   0.2543215 ]
 [ 0.82792926 -0.02240247  0.08420092  0.5540232 ]]"
20200228-203050.442719,1411,[8.673745  6.631993  2.382797  1.1686468],"[[-0.38475084  0.41726267  0.5879768  -0.57615244]
 [-0.5948303  -0.01175155 -0.26530132  0.09993437]
 [-0.01352862 -0.79613113 -0.03306778 -0.6023728 ]
 [ 0.5906712  -0.0432382   0.4949773   0.06420896]
 [ 0.38609385  0.43595868 -0.5812082  -0.539524  ]]","[[-0.4064271  -0.25610104 -0.55231893  0.68130267]
 [-0.28458706  0.8002172   0.3382698   0.405261  ]
 [-0.2614705  -0.54184     0.75724036  0.25422415]
 [ 0.82792556 -0.02177761  0.08428992  0.55404013]]"
20200228-203050.442719,1412,[8.676531  6.6341486 2.3844733 1.169558 ],"[[-0.38472006  0.4172718   0.5880606  -0.5760627 ]
 [-0.5947985  -0.01156516 -0.26508322  0.09929083]
 [-0.01337208 -0.79603875 -0.0330079  -0.6025128 ]
 [ 0.59080553 -0.042883    0.4950078   0.06374854]
 [ 0.38597226  0.43615797 -0.5812002  -0.53963625]]","[[-0.4063939  -0.25574568 -0.55191946  0.6817795 ]
 [-0.2844497   0.8004379   0.33850086  0.40472788]
 [-0.26109168 -0.5416986   0.7574352   0.2543344 ]
 [ 0.8281082  -0.02135236  0.08422788  0.5537928 ]]"
20200228-203050.442719,1413,[8.678657  6.636032  2.3849628 1.1705248],"[[-0.3851452   0.41685432  0.587918   -0.5762262 ]
 [-0.59470916 -0.01217016 -0.26535955  0.09895854]
 [-0.01265806 -0.79612136 -0.03317038 -0.60244155]
 [ 0.5908089  -0.042482    0.49492362  0.06337059]
 [ 0.3857054   0.43642917 -0.5812806  -0.53964716]]","[[-0.40616643 -0.25604442 -0.5519478   0.68177974]
 [-0.28514037  0.8001167   0.3386353   0.40476426]
 [-0.26070824 -0.5420555   0.75734437  0.25423658]
 [ 0.8281029  -0.02073353  0.08431538  0.5538106 ]]"
20200228-203050.442719,1414,[8.679392  6.6395106 2.3856244 1.1707423],"[[-0.38508222  0.41707072  0.587843   -0.57619077]
 [-0.59471357 -0.0118208  -0.26537415  0.09931234]
 [-0.01292471 -0.7960411  -0.03313836 -0.6025089 ]
 [ 0.5907439  -0.04247194  0.49498954  0.06359562]
 [ 0.38585225  0.43637955 -0.58129525 -0.53951836]]","[[-0.40624583 -0.2557013  -0.5518058   0.6819764 ]
 [-0.28479674  0.8003606   0.33868825  0.4044801 ]
 [-0.2608942  -0.5418518   0.757415    0.25427073]
 [ 0.8281242  -0.0208947   0.08439995  0.5537604 ]]"
20200228-203050.442719,1415,[8.681248  6.6425004 2.3868158 1.1700728],"[[-0.38490927  0.41745877  0.58774126 -0.57613367]
 [-0.59471095 -0.01123321 -0.26528934  0.09993144]
 [-0.01364598 -0.7959663  -0.03312219 -0.6025502 ]
 [ 0.59056544 -0.042877    0.49529052  0.06399851]
 [ 0.38627666  0.43612054 -0.5811816  -0.5393712 ]]","[[-0.40647584 -0.25529256 -0.5514294   0.6822968 ]
 [-0.28416985  0.80059904  0.33896673  0.40421566]
 [-0.26151407 -0.54166275  0.7575111   0.25374907]
 [ 0.8280309  -0.02163756  0.0848776   0.55379814]]"
20200228-203050.442719,1416,[8.685419  6.6430736 2.3883002 1.1717397],"[[-0.3853611   0.41683885  0.58776    -0.5762406 ]
 [-0.5945873  -0.01199647 -0.2653362   0.09861206]
 [-0.01252046 -0.7960378  -0.03325516 -0.60255075]
 [ 0.59076756 -0.04214211  0.49516693  0.06294499]
 [ 0.38574588  0.4366346  -0.5812392  -0.53962314]]","[[-0.4061401  -0.25557956 -0.5512128   0.6825642 ]
 [-0.28505784  0.80025506  0.3392719   0.40401554]
 [-0.26057318 -0.5420822   0.7575397   0.25373644]
 [ 0.82818717 -0.02044731  0.0848082   0.5536206 ]]"
20200228-203050.442719,1417,[8.687265  6.646071  2.3894935 1.171067 ],"[[-0.38518876  0.41722494  0.5876604  -0.5761823 ]
 [-0.5945853  -0.01141157 -0.26525024  0.09923039]
 [-0.01323899 -0.7959637  -0.03323724 -0.60259193]
 [ 0.5905896  -0.04254661  0.49546748  0.0633504 ]
 [ 0.38616857  0.4363767  -0.5811236  -0.5394789 ]]","[[-0.40636978 -0.25517303 -0.55083936  0.6828813 ]
 [-0.28443342  0.80049145  0.33954957  0.40375394]
 [-0.26119134 -0.5418961   0.757634    0.25321686]
 [ 0.8280946  -0.02118915  0.08528285  0.5536583 ]]"
20200228-203050.442719,1418,[8.687979 6.649562 2.390149 1.171276],"[[-0.38512287  0.4174401   0.5875934  -0.5761417 ]
 [-0.5945908  -0.0110632  -0.26526126  0.09958427]
 [-0.01350538 -0.7958837  -0.03319935 -0.6026584 ]
 [ 0.59052545 -0.042539    0.49553385  0.06358478]
 [ 0.38631505  0.43632618 -0.58113176 -0.5393552 ]]","[[-0.40644932 -0.25483197 -0.5507059   0.6830688 ]
 [-0.28408694  0.8007313   0.33959973  0.40347993]
 [-0.26137567 -0.5416956   0.75769997  0.2532578 ]
 [ 0.8281161  -0.0213556   0.08535783  0.5536078 ]]"
20200228-203050.442719,1419,[8.693276  6.6496367 2.3921685 1.1720618],"[[-0.38546723  0.41699058  0.5875813  -0.5762296 ]
 [-0.5944603  -0.01158848 -0.2652122   0.09853134]
 [-0.01283489 -0.7959621  -0.03335233 -0.60263187]
 [ 0.5906132  -0.04221931  0.49564353  0.06270536]
 [ 0.38606158  0.43663108 -0.5810642  -0.5395871 ]]","[[-0.40626484 -0.25505298 -0.550252    0.6834614 ]
 [-0.28469428  0.8003837   0.3401303   0.40329483]
 [-0.2608704  -0.542129    0.7577545   0.25268725]
 [ 0.8281573  -0.02074459  0.08568525  0.5535188 ]]"
20200228-203050.442719,1420,[8.69915  6.650754 2.393448 1.17215 ],"[[-0.38520277  0.41720507  0.5872842  -0.57658654]
 [-0.59462255 -0.01107074 -0.26493746  0.10077164]
 [-0.01363948 -0.7961066  -0.03358606 -0.60228866]
 [ 0.5902226  -0.04294985  0.49620003  0.06437561]
 [ 0.3866442   0.43610454 -0.5810014  -0.5389777 ]]","[[-0.40686542 -0.254523   -0.5497863   0.68367666]
 [-0.28422925  0.800652    0.34052324  0.40275812]
 [-0.2619517  -0.5419448   0.7578215   0.25176144]
 [ 0.827681   -0.02168863  0.08651925  0.5540652 ]]"
20200228-203050.442719,1421,[8.703304  6.651322  2.394932  1.1738181],"[[-0.3856491   0.41658825  0.58730555 -0.5766913 ]
 [-0.5944998  -0.01182761 -0.26498696  0.09944484]
 [-0.01252147 -0.7961777  -0.03371762 -0.6022912 ]
 [ 0.5904246  -0.04222144  0.49607292  0.06331975]
 [ 0.38611734  0.4366157  -0.5810584  -0.5392344 ]]","[[-0.4065326  -0.25480705 -0.54957545  0.68393815]
 [-0.28510916  0.8003098   0.34082443  0.40256146]
 [-0.26101476 -0.5423627   0.75784767  0.2517561 ]
 [ 0.8278377  -0.02050682  0.08644356  0.5538878 ]]"
20200228-203050.442719,1422,[8.707557  6.6514173 2.3929243 1.1748415],"[[-0.3849026   0.41804856  0.5866493  -0.5768091 ]
 [-0.5942596  -0.01011935 -0.26615414  0.09920888]
 [-0.01417787 -0.79591495 -0.033454   -0.602585  ]
 [ 0.59026724 -0.04266709  0.49554536  0.06295665]
 [ 0.38741374  0.43569684 -0.58165294 -0.5388659 ]]","[[-0.40684548 -0.25361326 -0.55020404  0.68369055]
 [-0.28339896  0.80174553  0.3395326   0.40200353]
 [-0.2624414  -0.54075664  0.7580063   0.253246  ]
 [ 0.82782036 -0.02160442  0.08613871  0.55391955]]"
20200228-203050.442719,1423,[8.712195  6.6550097 2.3945384 1.1748136],"[[-0.3850696   0.4176376   0.5867203  -0.57690614]
 [-0.5941422  -0.01050571 -0.2662776   0.09798136]
 [-0.01385579 -0.79613304 -0.03353386 -0.60239106]
 [ 0.5904162  -0.04261067  0.4953832   0.06191003]
 [ 0.38721266  0.43568966 -0.58165866 -0.539325  ]]","[[-0.4067609  -0.25375944 -0.5499587   0.683884  ]
 [-0.2836122   0.8014607   0.33994457  0.40207312]
 [-0.2619919  -0.5411201   0.75800174  0.2529483 ]
 [ 0.8279314  -0.02135985  0.0861195   0.55376625]]"
20200228-203050.442719,1424,[8.71428   6.656896  2.3950198 1.1757759],"[[-0.38548565  0.417223    0.58658713 -0.57706267]
 [-0.59405553 -0.01110263 -0.26654992  0.09765706]
 [-0.01315649 -0.79621696 -0.03369226 -0.6023176 ]
 [ 0.5904194  -0.04222532  0.49529776  0.06154552]
 [ 0.38695025  0.43595606 -0.58173156 -0.5393401 ]]","[[-0.4065392  -0.25405627 -0.5500005   0.683872  ]
 [-0.28429037  0.8011369   0.3400791   0.4021257 ]
 [-0.26161537 -0.5414832   0.7579024   0.25285813]
 [ 0.82792646 -0.02076109  0.0861953   0.5537843 ]]"
20200228-203050.442719,1425,[8.720152  6.658011  2.396305  1.1758466],"[[-0.38522887  0.41742754  0.58629686 -0.5774138 ]
 [-0.59421796 -0.0106001  -0.26626906  0.09989283]
 [-0.01394414 -0.79636276 -0.03392018 -0.6019749 ]
 [ 0.59003085 -0.04294541  0.49585682  0.06322112]
 [ 0.38752183  0.43543586 -0.5816632  -0.538743  ]]","[[-0.40713316 -0.25353625 -0.54953796  0.6840832 ]
 [-0.28384107  0.80139613  0.34047133  0.4015942 ]
 [-0.26268202 -0.5413073   0.75796694  0.2519346 ]
 [ 0.8274508  -0.02168768  0.08702493  0.5543297 ]]"
20200228-203050.442719,1426,[8.720839  6.6614985 2.3969529 1.1760643],"[[-0.38515916  0.41764212  0.58623743 -0.57736844]
 [-0.5942241  -0.010255   -0.26627663  0.10024118]
 [-0.01421068 -0.7962835  -0.03387759 -0.6020407 ]
 [ 0.5899681  -0.04294218  0.4959221   0.06345902]
 [ 0.38766688  0.43538374 -0.5816669  -0.53862566]]","[[-0.4072119  -0.25319985 -0.549416    0.68425906]
 [-0.28349325  0.8016298   0.34051776  0.4013344 ]
 [-0.26286322 -0.5411122   0.7580273   0.25198343]
 [ 0.827474   -0.02185907  0.08708819  0.5542788 ]]"
20200228-203050.442719,1427,[8.71983   6.668704  2.3971388 1.1776699],"[[-0.38367835  0.41853344  0.5868559  -0.5770646 ]
 [-0.5942381  -0.00907945 -0.2663971   0.09834027]
 [-0.01631858 -0.7964481  -0.03343138 -0.6019311 ]
 [ 0.5903162  -0.04479681  0.49514985  0.06237889]
 [ 0.38850084  0.43406367 -0.5816719  -0.5395497 ]]","[[-0.4077165  -0.2524134  -0.5503883   0.68346745]
 [-0.28076375  0.80196905  0.34031639  0.40274334]
 [-0.26344973 -0.54086554  0.75760084  0.2531798 ]
 [ 0.8279694  -0.02444558  0.08543282  0.55368817]]"
20200228-203050.442719,1428,[8.721907  6.670593  2.3976293 1.1786199],"[[-0.3841      0.41812122  0.58671486 -0.57722527]
 [-0.5941526  -0.0096784  -0.2666693   0.09801927]
 [-0.01561257 -0.79653215 -0.03359237 -0.60185987]
 [ 0.59032065 -0.0444009   0.495066    0.06201029]
 [ 0.38823685  0.43433473 -0.58175135 -0.5395578 ]]","[[-0.40749466 -0.25271127 -0.5504153   0.683468  ]
 [-0.28144997  0.8016527   0.3404518   0.40278003]
 [-0.26307163 -0.54122293  0.7575105   0.25307986]
 [ 0.82796603 -0.02383402  0.08552086  0.55370647]]"
20200228-203050.442719,1429,[8.722608  6.674057  2.3982902 1.1788068],"[[-0.38403502  0.4183333   0.5866523  -0.57718116]
 [-0.59415793 -0.00933419 -0.26667637  0.09837405]
 [-0.0158771  -0.79645187 -0.03355292 -0.60192686]
 [ 0.59025633 -0.04439479  0.49513447  0.0622478 ]
 [ 0.38837972  0.434285   -0.5817549  -0.5394387 ]]","[[-0.40757272 -0.2523742  -0.55028117  0.6836538 ]
 [-0.2811067   0.8018859   0.34050515  0.40250996]
 [-0.26325306 -0.5410271   0.757575    0.25311548]
 [ 0.8279862  -0.02400085  0.08559649  0.5536568 ]]"
20200228-203050.442719,1430,[8.724682 6.675941 2.398774 1.179756],"[[-0.38445386  0.4179214   0.58651567 -0.5773388 ]
 [-0.5940727  -0.00993127 -0.26694864  0.09805204]
 [-0.01517492 -0.79653597 -0.03371135 -0.6018554 ]
 [ 0.5902608  -0.04400342  0.49504963  0.06188212]
 [ 0.38811702  0.43455416 -0.581831   -0.53945035]]","[[-0.40735152 -0.252672   -0.55031544  0.6836481 ]
 [-0.28178924  0.8015675   0.3406388   0.40255392]
 [-0.26287597 -0.5413864   0.75748104  0.25302106]
 [ 0.82798284 -0.02339497  0.08567831  0.5536753 ]]"
20200228-203050.442719,1431,[8.725392  6.6793995 2.3994353 1.1799365],"[[-0.3843888   0.4181352   0.5864528  -0.57729423]
 [-0.59407777 -0.00958502 -0.26695588  0.09840745]
 [-0.01544242 -0.7964559  -0.03367213 -0.60192245]
 [ 0.5901964  -0.04399827  0.49511862  0.06211907]
 [ 0.38826096  0.4345036  -0.5818349  -0.5393313 ]]","[[-0.40743035 -0.2523337  -0.5501803   0.68383485]
 [-0.28144434  0.8018027   0.34069172  0.4022824 ]
 [-0.26305932 -0.541189    0.7575467   0.25305635]
 [ 0.8280033  -0.02356315  0.08575489  0.5536258 ]]"
20200228-203050.442719,1432,[8.72951   6.6799855 2.4009268 1.1815511],"[[-0.38483867  0.41752148  0.5864728  -0.5773972 ]
 [-0.59395957 -0.01034055 -0.26700112  0.0971216 ]
 [-0.01433013 -0.79652894 -0.03380285 -0.6019197 ]
 [ 0.5903966  -0.0432729   0.49499625  0.06109048]
 [ 0.3877344   0.43501478 -0.5818904  -0.5395745 ]]","[[-0.40710282 -0.25262114 -0.5499591   0.68410146]
 [-0.2823272   0.801462    0.340998    0.40208238]
 [-0.26212856 -0.5416087   0.75757664  0.25303453]
 [ 0.8281591  -0.0223862   0.08569074  0.5534516 ]]"
20200228-203050.442719,1433,[8.731591  6.681859  2.401416  1.1824789],"[[-0.38525715  0.4171099   0.5863354  -0.57755405]
 [-0.5938736  -0.01093553 -0.2672722   0.09680656]
 [-0.01362995 -0.79661083 -0.03396079 -0.60184777]
 [ 0.5903994  -0.0428816   0.49491265  0.06072864]
 [ 0.38747114  0.43528348 -0.5819657  -0.53958434]]","[[-0.4068827  -0.25291756 -0.5499886   0.6840994 ]
 [-0.28300887  0.80114365  0.3411339   0.40212235]
 [-0.26175293 -0.541966    0.7574843   0.25293455]
 [ 0.8281534  -0.02178116  0.08577737  0.55347073]]"
20200228-203050.442719,1434,[8.729898  6.6888185 2.4004328 1.1841168],"[[-0.3842248   0.41759512  0.5867206  -0.577501  ]
 [-0.5938336  -0.01052854 -0.26788098  0.0952272 ]
 [-0.01520508 -0.79694664 -0.03372972 -0.60152304]
 [ 0.5906147  -0.04469483  0.49403098  0.05973172]
 [ 0.38817084  0.43403062 -0.5820609  -0.54039496]]","[[-0.40720198 -0.25277096 -0.55137295  0.6828481 ]
 [-0.28108847  0.80096126  0.34083444  0.4040823 ]
 [-0.26235437 -0.5422023   0.7567796   0.2539125 ]
 [ 0.82846016 -0.02418587  0.08428764  0.5531406 ]]"
20200228-203050.442719,1435,[8.730624 6.692243 2.401106 1.184281],"[[-0.3841646   0.41780853  0.58664966 -0.57746124]
 [-0.59383774 -0.01018277 -0.26788998  0.09558804]
 [-0.0154722  -0.79686636 -0.03369689 -0.6015923 ]
 [ 0.59054863 -0.04468666  0.49410138  0.0599616 ]
 [ 0.3883133   0.4339813  -0.5820696  -0.54027134]]","[[-0.40728053 -0.25243178 -0.5512231   0.6830476 ]
 [-0.2807498   0.8011988   0.34089354  0.4037969 ]
 [-0.26253936 -0.54200214  0.75685173  0.25393334]
 [ 0.8284777  -0.02434711  0.08437972  0.5530933 ]]"
20200228-203050.442719,1436,[8.732703  6.6941113 2.40161   1.1851934],"[[-0.38458988  0.41739848  0.5865031  -0.5776227 ]
 [-0.5937518  -0.01078058 -0.26815984  0.0952815 ]
 [-0.01476319 -0.7969462  -0.03385689 -0.60152227]
 [ 0.5905517  -0.04428158  0.49402106  0.05959812]
 [ 0.3880466   0.43425542 -0.5821518  -0.54027116]]","[[-0.40705892 -0.2527292  -0.55123466  0.6830602 ]
 [-0.28144184  0.80088615  0.34103155  0.40381846]
 [-0.26216012 -0.5423525   0.75677     0.25382075]
 [ 0.8284718  -0.02372561  0.08448142  0.5531134 ]]"
20200228-203050.442719,1437,[8.733426  6.6975355 2.4022832 1.1853541],"[[-0.38452995  0.41761142  0.58643425 -0.57758176]
 [-0.59375614 -0.01043578 -0.26816815  0.09564227]
 [-0.01502952 -0.7968663  -0.03382314 -0.60159147]
 [ 0.59048575 -0.04427337  0.49409223  0.05982966]
 [ 0.38818848  0.4342069  -0.5821598  -0.5401485 ]]","[[-0.40713766 -0.25239092 -0.5510866   0.68325806]
 [-0.28110397  0.8011228   0.34109032  0.4035348 ]
 [-0.2623442  -0.5421537   0.75684136  0.25384283]
 [ 0.8284897  -0.02388685  0.08457165  0.553066  ]]"
20200228-203050.442719,1438,[8.7346325 6.704377  2.4032118 1.1829448],"[[-0.38516688  0.41655102  0.58750594 -0.57683647]
 [-0.59376305 -0.011444   -0.2679453   0.09558508]
 [-0.01370922 -0.7969662  -0.03344123 -0.6015078 ]
 [ 0.5904744  -0.04388497  0.4943821   0.06096556]
 [ 0.3876139   0.43505555 -0.58095616 -0.54092   ]]","[[-0.40679026 -0.25288832 -0.5518219   0.68268734]
 [-0.28212735  0.80012697  0.34157887  0.40438253]
 [-0.26138273 -0.54342353  0.7561572   0.25415832]
 [ 0.82861644 -0.02314278  0.08392234  0.5530067 ]]"
20200228-203050.442719,1439,[8.735357  6.7077847 2.4038837 1.1831272],"[[-0.3851052   0.41676936  0.587429   -0.57680094]
 [-0.5937675  -0.01109257 -0.26795536  0.09594825]
 [-0.01398264 -0.7968852  -0.03341313 -0.601578  ]
 [ 0.5904084  -0.04387788  0.4944518   0.06118891]
 [ 0.3877587   0.43500492 -0.5809719  -0.5407905 ]]","[[-0.40687105 -0.25254512 -0.55166644  0.68289167]
 [-0.28178334  0.8003704   0.3416374   0.40409043]
 [-0.26157266 -0.54321724  0.7562335   0.2541771 ]
 [ 0.8286337  -0.02330692  0.08401857  0.55295914]]"
20200228-203050.442719,1440,[8.736078  6.711204  2.4045503 1.1833082],"[[-0.38504213  0.41698763  0.58735496 -0.5767635 ]
 [-0.5937726  -0.01074143 -0.26796383  0.0963112 ]
 [-0.01425587 -0.79680425 -0.0333821  -0.60164773]
 [ 0.5903428  -0.0438717   0.49452114  0.06141631]
 [ 0.38790345  0.43495372 -0.5809849  -0.54066265]]","[[-0.40695193 -0.25220317 -0.5515153   0.683092  ]
 [-0.2814382   0.8006126   0.34169424  0.40380326]
 [-0.26176152 -0.54301214  0.7563078   0.2541995 ]
 [ 0.8286516  -0.0234733   0.08410998  0.55291134]]"
20200228-203050.442719,1441,[8.737931  6.7141194 2.4057436 1.1826326],"[[-0.38486657  0.41738033  0.58725    -0.5767083 ]
 [-0.5937699  -0.01014944 -0.2678722   0.09693632]
 [-0.01498571 -0.79672754 -0.03336922 -0.6016919 ]
 [ 0.59016335 -0.04427977  0.49482554  0.06181686]
 [ 0.3883271   0.43469012 -0.58087504 -0.5405153 ]]","[[-0.407183   -0.2517901  -0.55112976  0.6834179 ]
 [-0.28080627  0.80085474  0.34197143  0.40352833]
 [-0.2623883  -0.5428138   0.7564096   0.25367326]
 [ 0.82855445 -0.02422009  0.0845931   0.5529512 ]]"
20200228-203050.442719,1442,[8.738646 6.71754  2.406408 1.182812],"[[-0.38480166  0.4175988   0.5871791  -0.57666844]
 [-0.59377486 -0.00979694 -0.2678791   0.09729842]
 [-0.01525979 -0.79664576 -0.03333631 -0.6017609 ]
 [ 0.59009814 -0.04427477  0.49489555  0.06204722]
 [ 0.3884724   0.43463853 -0.58088595 -0.54038906]]","[[-0.40726414 -0.2514474  -0.5509812   0.6836154 ]
 [-0.2804575   0.80109644  0.3420268   0.403244  ]
 [-0.2625772  -0.5426084   0.75648296  0.25369865]
 [ 0.82857287 -0.02438975  0.08468083  0.55290276]]"
20200228-203050.442719,1443,[8.741377  6.719696  2.408073  1.1836575],"[[-0.3847679   0.41761267  0.587271   -0.57656956]
 [-0.59374887 -0.00960688 -0.26765794  0.09669986]
 [-0.01512184 -0.7965552  -0.03327142 -0.60189724]
 [ 0.59022784 -0.04393743  0.49492922  0.06162449]
 [ 0.3883533   0.43482995 -0.5808698  -0.5404986 ]]","[[-0.4072386  -0.25109816 -0.55058885  0.6840746 ]
 [-0.28031054  0.80131227  0.3422515   0.4027261 ]
 [-0.26221007 -0.542469    0.75667435  0.25380492]
 [ 0.82875115 -0.02398959  0.08461326  0.552663  ]]"
20200228-203050.442719,1444,[8.744105  6.7218614 2.4097352 1.1844867],"[[-0.38473424  0.41762736  0.5873639  -0.5764684 ]
 [-0.5937234  -0.00941579 -0.26743725  0.09610995]
 [-0.01498745 -0.7964644  -0.03320514 -0.602033  ]
 [ 0.5903566  -0.04360344  0.4949634   0.06120959]
 [ 0.3882351   0.43501934 -0.5808523  -0.5406078 ]]","[[-0.4072144  -0.25074983 -0.55019814  0.6845312 ]
 [-0.28016153  0.8015275   0.34247515  0.40221134]
 [-0.26184595 -0.5423296   0.7568653   0.2539101 ]
 [ 0.82892865 -0.023595    0.08454498  0.55242443]]"
20200228-203050.442719,1445,[8.744801  6.7253075 2.4103935 1.1846409],"[[-0.38466415  0.41784886  0.5873013  -0.57642156]
 [-0.5937296  -0.00905807 -0.2674409   0.0964761 ]
 [-0.01527079 -0.7963827  -0.03316588 -0.60210204]
 [ 0.59029144 -0.04360672  0.4950339   0.0614506 ]
 [ 0.3883831   0.43496412 -0.580856   -0.5404878 ]]","[[-0.40729868 -0.2504058  -0.5500583   0.6847191 ]
 [-0.27980217  0.80176735  0.3425283   0.401938  ]
 [-0.26203924 -0.54212594  0.75693387  0.25394076]
 [ 0.8289474  -0.02377948  0.08462363  0.55237615]]"
20200228-203050.442719,1446,[8.745495  6.7287693 2.4110548 1.1847839],"[[-0.38459387  0.41806826  0.58724254 -0.57637256]
 [-0.5937362  -0.0087015  -0.26744273  0.09684199]
 [-0.01555303 -0.7963012  -0.03312474 -0.60217035]
 [ 0.5902265  -0.04361081  0.49510565  0.06169534]
 [ 0.38853025  0.43490973 -0.5808564  -0.54037094]]","[[-0.40738297 -0.2500634  -0.54992056  0.684905  ]
 [-0.27944297  0.8020043   0.34258276  0.4016687 ]
 [-0.26223138 -0.54192543  0.7570007   0.2539712 ]
 [ 0.8289666  -0.02396589  0.08469995  0.55232775]]"
20200228-203050.442719,1447,[8.752781  6.728158  2.412169  1.1855856],"[[-0.38483027  0.41763794  0.5868687  -0.5769376 ]
 [-0.5938103  -0.00914767 -0.26742214  0.09844521]
 [-0.0153661  -0.7966148  -0.03355707 -0.6016803 ]
 [ 0.5899     -0.04393479  0.49551776  0.06279004]
 [ 0.38868573  0.43470636 -0.58086705 -0.5398978 ]]","[[-0.4076813  -0.25017482 -0.5496073   0.68493825]
 [-0.28003645  0.8017167   0.3430578   0.401424  ]
 [-0.26274222 -0.5422934   0.7569173   0.25290444]
 [ 0.82845753 -0.02409897  0.0855545   0.5529535 ]]"
20200228-203050.442719,1448,[8.754019  6.734015  2.4156022 1.1840827],"[[-0.3849258   0.41730082  0.587159   -0.5768246 ]
 [-0.5939297  -0.009157   -0.26663345  0.09943438]
 [-0.01539657 -0.7966161  -0.03382565 -0.6016109 ]
 [ 0.5898172  -0.0442248   0.4961389   0.0635765 ]
 [ 0.38853303  0.43499714 -0.5803901  -0.53982264]]","[[-0.40776998 -0.2501244  -0.54863     0.68568695]
 [-0.27999675  0.8012271   0.34437567  0.40130115]
 [-0.2626722  -0.54302245  0.7569377   0.25134742]
 [ 0.8284496  -0.02449042  0.08634886  0.5528249 ]]"
20200228-203050.442719,1449,[8.7560835 6.7358356 2.4160624 1.1850446],"[[-0.38534474  0.41689023  0.5870175  -0.5769855 ]
 [-0.5938446  -0.00975308 -0.26691028  0.09911058]
 [-0.01469286 -0.7966985  -0.03398725 -0.6015417 ]
 [ 0.589822   -0.04382906  0.49604887  0.06320294]
 [ 0.38826758  0.43526766 -0.58047354 -0.5398311 ]]","[[-0.40755102 -0.25042367 -0.54866624  0.6856789 ]
 [-0.28068283  0.80091316  0.34450087  0.40134093]
 [-0.26229382 -0.5433748   0.75684506  0.25125954]
 [ 0.8284451  -0.02387812  0.08642913  0.55284584]]"
