Timestamp,Epoch,s,u,v
20200224-230433.074225,738,[6.806474  3.1970408 0.7798811],"[[-0.50098175 -0.46758208  0.5311777 ]
 [-0.49754995  0.5300481   0.46833104]
 [ 0.4992142   0.53019184  0.46755755]
 [ 0.50224185 -0.46830833  0.52906185]]","[[-0.70660156  0.29157445  0.644747  ]
 [-0.00660776  0.90840083 -0.41804847]
 [ 0.7075809   0.299654    0.6399507 ]]"
20200224-230433.074225,739,[6.812873   3.198863   0.78187376],"[[-0.50068945 -0.4679102   0.5311326 ]
 [-0.4976287   0.52979094  0.46862617]
 [ 0.4991182   0.5302508   0.4674874 ]
 [ 0.5025503  -0.46820468  0.52890784]]","[[-0.70644265  0.29144534  0.6449794 ]
 [-0.0068643   0.9084194  -0.4180038 ]
 [ 0.7077371   0.29972303  0.63974553]]"
20200224-230433.074225,740,[6.812319  3.2094002 0.7844645],"[[-0.5006572  -0.46642482  0.53252685]
 [-0.49646896  0.5311046   0.46824256]
 [ 0.5002547   0.53045046  0.46614778]
 [ 0.5025991  -0.46797222  0.52902764]]","[[-0.7056117   0.29369804  0.64486706]
 [-0.00584231  0.9076174  -0.41975757]
 [ 0.7085746   0.2999534   0.6387096 ]]"
20200224-230433.074225,741,[6.818793  3.2140417 0.7840767],"[[-0.5003057  -0.46577764  0.5334931 ]
 [-0.4943065   0.5317109   0.4696928 ]
 [ 0.50238717  0.5291914   0.46541095]
 [ 0.5029535  -0.46935174  0.52741504]]","[[-0.70383394  0.29566732  0.6459091 ]
 [-0.00406967  0.9075711  -0.4198788 ]
 [ 0.7103528   0.29815355  0.63757616]]"
20200224-230433.074225,742,[6.822503  3.2154858 0.7842415],"[[-0.5003091  -0.46599418  0.5333035 ]
 [-0.49432564  0.5315171   0.46988696]
 [ 0.5023709   0.52901655  0.46563587]
 [ 0.5029478  -0.46955436  0.52723545]]","[[-0.7038486   0.2955849   0.645931  ]
 [-0.00408631  0.9076139  -0.41978648]
 [ 0.7103383   0.29810557  0.6376149 ]]"
20200224-230433.074225,743,[6.8248324  3.2220843  0.78745383],"[[-0.5006079  -0.46480978  0.5341752 ]
 [-0.49305466  0.5325136   0.46983176]
 [ 0.5035907   0.52856743  0.46504384]
 [ 0.50267816 -0.47010377  0.5269244 ]]","[[-0.7031624   0.29739112  0.64584917]
 [-0.00279584  0.90716636 -0.4207627 ]
 [ 0.71102375  0.29767013  0.6370539 ]]"
20200224-230433.074225,744,[6.8312    3.2198424 0.7883096],"[[-0.5003206  -0.46576226  0.53358895]
 [-0.49317816  0.5316966   0.47069836]
 [ 0.5034535   0.5281235   0.46560967]
 [ 0.5029806  -0.47058433  0.5262446 ]]","[[-0.7030348   0.2966813   0.64631444]
 [-0.00308541  0.9075418  -0.4199502 ]
 [ 0.71114886  0.29723376  0.63711816]]"
20200224-230433.074225,745,[6.8375473 3.2176356 0.7891648],"[[-0.50003415 -0.4667105   0.5330022 ]
 [-0.49330062  0.5308828   0.47156167]
 [ 0.5033165   0.5276801   0.46617058]
 [ 0.503282   -0.47106114  0.52556926]]","[[-0.7029069   0.29597238  0.64677846]
 [-0.0033747   0.90791595 -0.41913906]
 [ 0.71127397  0.29679838  0.63718146]]"
20200224-230433.074225,746,[6.8438644  3.2154138  0.78997815],"[[-0.50034803 -0.46720913  0.5323315 ]
 [-0.49323207  0.5303883   0.4720518 ]
 [ 0.5033671   0.52691966  0.46709356]
 [ 0.50298667 -0.47197434  0.52498925]]","[[-0.7030752   0.2954651   0.6468276 ]
 [-0.00314576  0.9082944  -0.41832015]
 [ 0.7111087   0.29614523  0.6376697 ]]"
20200224-230433.074225,747,[6.845761  3.222455  0.7933723],"[[-0.50013196 -0.4676185   0.53210807]
 [-0.49443442  0.53005654  0.47134608]
 [ 0.5021373   0.5279763   0.4670063 ]
 [ 0.50325    -0.4707588   0.5259269 ]]","[[-0.7037503   0.2951446   0.64623916]
 [-0.00440501  0.90779257 -0.41939607]
 [ 0.71043354  0.2979968   0.63755924]]"
20200224-230433.074225,748,[6.852044   3.2203074  0.79417825],"[[-0.5004438  -0.46810544  0.5314451 ]
 [-0.494355    0.5295757   0.47183755]
 [ 0.50219905  0.52721477  0.46791178]
 [ 0.5029564  -0.47166854  0.525351  ]]","[[-0.70391095  0.29465207  0.646289  ]
 [-0.00416723  0.908168   -0.4185851 ]
 [ 0.710276    0.29733992  0.6380417 ]]"
20200224-230433.074225,749,[6.851403   3.2308724  0.79686606],"[[-0.50050527 -0.46781322  0.5316064 ]
 [-0.49546134  0.5298362   0.47048375]
 [ 0.50108194  0.5285326   0.4675044 ]
 [ 0.5029209  -0.47018898  0.5267632 ]]","[[-0.7047279   0.2949348   0.64526916]
 [-0.00516285  0.90734273 -0.42036018]
 [ 0.7094591   0.29957092  0.637907  ]]"
20200224-230433.074225,750,[6.848319   3.2450514  0.79877275],"[[-0.5001785  -0.4660391   0.5334778 ]
 [-0.49439332  0.53144294  0.46978176]
 [ 0.5021426   0.5293109   0.46549287]
 [ 0.50323904 -0.46926096  0.5272787 ]]","[[-0.70374906  0.2975835   0.6451212 ]
 [-0.00439273  0.90620756 -0.42281023]
 [ 0.71043503  0.30038607  0.6364355 ]]"
20200224-230433.074225,751,[6.8573494 3.2460814 0.7990771],"[[-0.50021297 -0.46689892  0.53272134]
 [-0.4944403   0.53066576  0.4705628 ]
 [ 0.5020624   0.5286086   0.46638873]
 [ 0.5032387  -0.470077    0.52655536]]","[[-0.7037832   0.29712856  0.6452937 ]
 [-0.00443972  0.90647626 -0.42223346]
 [ 0.71040106  0.30002576  0.6366435 ]]"
20200224-230433.074225,752,[6.8610115  3.254535   0.79804933],"[[-0.50023043 -0.46673557  0.5328546 ]
 [-0.49448657  0.5308039   0.47034714]
 [ 0.50202036  0.5287794   0.46625555]
 [ 0.50321835 -0.46989134  0.52673084]]","[[-0.70381737  0.29771015  0.6449882 ]
 [-0.00446848  0.90607363 -0.42309663]
 [ 0.71036685  0.30066487  0.6363801 ]]"
20200224-230433.074225,753,[6.867397   3.2521954  0.79891056],"[[-0.49993974 -0.4676905   0.5322622 ]
 [-0.49460113  0.5299854   0.47122648]
 [ 0.50189096  0.5283235   0.46681842]
 [ 0.5035235  -0.4703784   0.5260453 ]]","[[-0.70368594  0.29699558  0.645461  ]
 [-0.00475656  0.9064564  -0.42227292]
 [ 0.71049553  0.30021766  0.63644797]]"
20200224-230433.074225,754,[6.871058  3.2606082 0.7979133],"[[-0.49995768 -0.4675306   0.53239256]
 [-0.4946497   0.53011936  0.47101146]
 [ 0.50184584  0.5284934   0.46669075]
 [ 0.5035025  -0.47019482  0.52621907]]","[[-0.70372254  0.2975698   0.6451565 ]
 [-0.00478733  0.90605694 -0.42312866]
 [ 0.71045876  0.30085376  0.6361882 ]]"
20200224-230433.074225,755,[6.884369  3.2564986 0.7968761],"[[-0.49994892 -0.46827182  0.53181946]
 [-0.49360207  0.5294394   0.47271752]
 [ 0.50286824  0.52682936  0.46760613]
 [ 0.50351983 -0.47208723  0.5244533 ]]","[[-0.70295304  0.29730934  0.6461148 ]
 [-0.00383997  0.90683925 -0.42145923]
 [ 0.71122605  0.29874712  0.6363237 ]]"
20200224-230433.074225,756,[6.888     3.2649379 0.795909 ],"[[-0.49997184 -0.46809855  0.5319591 ]
 [-0.49365693  0.5295849   0.47248086]
 [ 0.5028165   0.5270137   0.46747252]
 [ 0.50349444 -0.47188967  0.52464354]]","[[-0.70299506  0.29788718  0.64580286]
 [-0.00387293  0.9064364  -0.42232463]
 [ 0.71118426  0.2993933   0.6360666 ]]"
20200224-230433.074225,757,[6.890075  3.2717614 0.7993856],"[[-0.49973443 -0.46856028  0.53170806]
 [-0.49485323  0.52920914  0.47183484]
 [ 0.5015921   0.52803534  0.46741393]
 [ 0.50377744 -0.47071028  0.5255313 ]]","[[-0.7036633   0.29752135  0.6452435 ]
 [-0.00514369  0.9059543  -0.42334437]
 [ 0.7105151   0.30121076  0.6359564 ]]"
20200224-230433.074225,758,[6.892365  3.2785373 0.8027307],"[[-0.49943638 -0.46780205  0.532695  ]
 [-0.493779    0.5299027   0.47211692]
 [ 0.50261533  0.52793574  0.46644518]
 [ 0.5041067  -0.47079557  0.52513915]]","[[-0.70268804  0.2991171   0.6455685 ]
 [-0.00438974  0.905497   -0.42433032]
 [ 0.71148455  0.3010057   0.6349689 ]]"
20200224-230433.074225,759,[6.89601   3.2798584 0.8029108],"[[-0.49944192 -0.46802253  0.5325004 ]
 [-0.49380505  0.52970076  0.47230586]
 [ 0.5025931   0.52776074  0.46668103]
 [ 0.50409806 -0.47099984  0.52495646]]","[[-0.70271057  0.29901513  0.64559126]
 [-0.0044102   0.905549   -0.42421886]
 [ 0.7114624   0.30095017  0.6350201 ]]"
20200224-230433.074225,760,[6.899643   3.281194   0.80308884],"[[-0.49944738 -0.4682396   0.5323087 ]
 [-0.4938309   0.5295019   0.47249216]
 [ 0.50257087  0.5275882   0.466913  ]
 [ 0.5040891  -0.47120053  0.524777  ]]","[[-0.702733    0.29891545  0.645613  ]
 [-0.0044305   0.9055998  -0.42411044]
 [ 0.71144     0.30089673  0.6350703 ]]"
20200224-230433.074225,761,[6.903275  3.2825327 0.803268 ],"[[-0.49945295 -0.46845555  0.53211766]
 [-0.49385637  0.52930427  0.47267723]
 [ 0.502549    0.5274164   0.4671438 ]
 [ 0.5040806  -0.47140044  0.5245983 ]]","[[-0.702755    0.29881644  0.6456347 ]
 [-0.00445047  0.90564996 -0.42400253]
 [ 0.7114181   0.30084327  0.63512015]]"
20200224-230433.074225,762,[6.905582  3.2892127 0.8065754],"[[-0.49976692 -0.46724746  0.5330162 ]
 [-0.49259073  0.5303113   0.47258008]
 [ 0.5037595   0.52699023  0.4665601 ]
 [ 0.50379926 -0.47194338  0.5242931 ]]","[[-0.70207447  0.3006115   0.64554185]
 [-0.00316434  0.905202   -0.4249698 ]
 [ 0.7120966   0.30040315  0.634568  ]]"
20200224-230433.074225,763,[6.909209  3.2905328 0.8067527],"[[-0.49977264 -0.46746802  0.53282243]
 [-0.49262097  0.530109    0.47276506]
 [ 0.50373334  0.5268191   0.4667963 ]
 [ 0.50379014 -0.47214356  0.52411336]]","[[-0.7021      0.3005065   0.645563  ]
 [-0.00318766  0.9052542  -0.42485845]
 [ 0.7120713   0.30035082  0.63462096]]"
20200224-230433.074225,764,[6.912831  3.291856  0.8069309],"[[-0.49977845 -0.46768692  0.5326294 ]
 [-0.49265072  0.5299079   0.47294906]
 [ 0.5037077   0.52664864  0.4670305 ]
 [ 0.50378114 -0.47234255  0.5239347 ]]","[[-0.70212495  0.3004025   0.6455842 ]
 [-0.00321063  0.9053061  -0.42474777]
 [ 0.7120466   0.30029875  0.6346734 ]]"
20200224-230433.074225,765,[6.9164486 3.2972968 0.8082497],"[[-0.49978992 -0.4673072   0.5329493 ]
 [-0.49266666  0.5302491   0.47255743]
 [ 0.5036955   0.5269837   0.46666253]
 [ 0.50376624 -0.4719622   0.52429104]]","[[-0.7021411   0.30084985  0.6453582 ]
 [-0.00321861  0.90500367 -0.42539188]
 [ 0.71203065  0.3007622   0.6344719 ]]"
20200224-230433.074225,766,[6.9200616 3.2986012 0.808427 ],"[[-0.4997954  -0.4675284   0.53275436]
 [-0.49269614  0.5300462   0.4727437 ]
 [ 0.50367016  0.52681106  0.46689877]
 [ 0.50375724 -0.47216362  0.52411014]]","[[-0.70216584  0.30074394  0.64538056]
 [-0.00324135  0.9050569  -0.42527828]
 [ 0.7120059   0.30070776  0.6345252 ]]"
20200224-230433.074225,767,[6.9264016 3.296203  0.8093274],"[[-0.4995071  -0.46848533  0.5321578 ]
 [-0.49282384  0.52922076  0.47360915]
 [ 0.50352794  0.5263648   0.46746588]
 [ 0.50406057 -0.47263858  0.5234298 ]]","[[-0.7020439   0.30001834  0.6458511 ]
 [-0.00354252  0.9054413  -0.42445704]
 [ 0.71212494  0.3002754   0.6345967 ]]"
20200224-230433.074225,768,[6.9354     3.297239   0.80970454],"[[-0.49955705 -0.46933225  0.53140604]
 [-0.4929008   0.5284326   0.47433254]
 [ 0.5034141   0.5256891   0.46838352]
 [ 0.5040495  -0.47343138  0.52271754]]","[[-0.70210165  0.29954076  0.64601   ]
 [-0.00360534  0.9057124  -0.4238775 ]
 [ 0.7120678   0.29993403  0.6348221 ]]"
20200224-230433.074225,769,[6.9350348  3.3076954  0.81234646],"[[-0.49956504 -0.46783066  0.5327967 ]
 [-0.49172628  0.52975106  0.47392088]
 [ 0.5045526   0.5258608   0.467097  ]
 [ 0.5040507  -0.47325382  0.5228261 ]]","[[-0.7012737   0.30174604  0.6458827 ]
 [-0.0025737   0.9049261  -0.42556137]
 [ 0.7128875   0.30009726  0.6338243 ]]"
20200224-230433.074225,770,[6.945722   3.3029919  0.80939263],"[[-0.499242   -0.46895185  0.53213245]
 [-0.4908471   0.52875894  0.4758945 ]
 [ 0.50542456  0.5242849   0.46797043]
 [ 0.50435376 -0.47499827  0.52092534]]","[[-0.70040035  0.3012667   0.64705324]
 [-0.00194676  0.90574425 -0.42382008]
 [ 0.7137476   0.29810333  0.63379705]]"
20200224-230433.074225,771,[6.949292  3.3043413 0.8095852],"[[-0.49925065 -0.46916175  0.53194743]
 [-0.4908873   0.52856153  0.4760555 ]
 [ 0.5053883   0.52412987  0.4682035 ]
 [ 0.50434226 -0.4751821   0.5207578 ]]","[[-0.70043576  0.30115905  0.647065  ]
 [-0.00197659  0.90579265 -0.42371655]
 [ 0.71371275  0.29806525  0.63385427]]"
20200224-230433.074225,772,[6.948373  3.315143  0.8124409],"[[-0.49932814 -0.4688142   0.5321478 ]
 [-0.49197027  0.52887815  0.47467494]
 [ 0.50430137  0.5254568   0.46777964]
 [ 0.5042982  -0.47370467  0.52219194]]","[[-0.7012542   0.30146667  0.6460343 ]
 [-0.00294279  0.9049599  -0.4254866 ]
 [ 0.71290517  0.30027536  0.6337197 ]]"
20200224-230433.074225,773,[6.951953   3.3164454  0.81263065],"[[-0.4993354  -0.469029    0.53195775]
 [-0.4920041   0.52867866  0.47484952]
 [ 0.50427175  0.52529216  0.46801338]
 [ 0.50428784 -0.47389746  0.52201796]]","[[-0.7012838   0.30135828  0.64605296]
 [-0.0029681   0.9050126  -0.42537466]
 [ 0.7128762   0.3002258   0.63377607]]"
20200224-230433.074225,774,[6.9582305  3.3141356  0.81355315],"[[-0.49904993 -0.4699729   0.531366  ]
 [-0.4921418   0.5278605   0.47568995]
 [ 0.5041182   0.524864    0.4685685 ]
 [ 0.5045893  -0.47434872  0.521357  ]]","[[-0.7011705   0.30063194  0.64651394]
 [-0.00327891  0.9053906  -0.42456704]
 [ 0.712986    0.29981375  0.6338476 ]]"
20200224-230433.074225,775,[6.961789   3.3154778  0.81373847],"[[-0.49905777 -0.47017986  0.53118175]
 [-0.49217662  0.5276667   0.4758547 ]
 [ 0.5040875   0.524706    0.468796  ]
 [ 0.5045783  -0.47453377  0.52118915]]","[[-0.701202    0.30052757  0.64652854]
 [-0.0033046   0.9054397  -0.42446217]
 [ 0.712955    0.29977018  0.63390297]]"
20200224-230433.074225,776,[6.9641337 3.3221684 0.8170773],"[[-0.499385   -0.46895164  0.53210545]
 [-0.4909136   0.5286784   0.47571886]
 [ 0.5052879   0.52429694  0.46822459]
 [ 0.5042845  -0.475075    0.52088493]]","[[-0.7005261   0.30230817  0.64643097]
 [-0.00202252  0.90499425 -0.42541903]
 [ 0.71362406  0.29932454  0.6333606 ]]"
20200224-230433.074225,777,[6.970455   3.3196728  0.81793505],"[[-0.49971092 -0.4694558   0.53142446]
 [-0.4908676   0.5281581   0.47618353]
 [ 0.50531507  0.5235396   0.46918115]
 [ 0.5039791  -0.4759899   0.5202942 ]]","[[-0.70071167  0.30177242  0.64647996]
 [-0.00179501  0.90539074 -0.42457578]
 [ 0.71344227  0.29866558  0.6338761 ]]"
20200224-230433.074225,778,[6.9739995 3.321016  0.8181151],"[[-0.49971828 -0.4696635   0.5312397 ]
 [-0.49090505  0.5279638   0.47634748]
 [ 0.5052819   0.52338374  0.46940768]
 [ 0.50396836 -0.47617197  0.5201285 ]]","[[-0.70074373  0.3016661   0.6464948 ]
 [-0.00182271  0.9054401  -0.4244703 ]
 [ 0.7134106   0.29862326  0.6339317 ]]"
20200224-230433.074225,779,[6.9763546  3.3277304  0.82144773],"[[-0.50004506 -0.46842754  0.5321704 ]
 [-0.4896393   0.528979    0.47620416]
 [ 0.5064817   0.5229777   0.46883112]
 [ 0.50367147 -0.47670886  0.5198288 ]]","[[-7.0006400e-01  3.0344746e-01  6.4639801e-01]
 [-5.4085959e-04  9.0499210e-01 -4.2542851e-01]
 [ 7.1408015e-01  2.9817674e-01  6.3338816e-01]]"
20200224-230433.074225,780,[6.982596  3.3295796 0.823516 ],"[[-0.49976766 -0.46877617  0.532086  ]
 [-0.48977277  0.52870834  0.47646728]
 [ 0.506334    0.5230622   0.468781  ]
 [ 0.50396496 -0.47657362  0.5197194 ]]","[[-6.9994849e-01  3.0326661e-01  6.4660782e-01]
 [-8.4358332e-04  9.0501612e-01 -4.2537633e-01]
 [ 7.1419287e-01  2.9828694e-01  6.3320893e-01]]"
20200224-230433.074225,781,[6.982273  3.3400505 0.8261334],"[[-0.49978432 -0.46725538  0.5334864 ]
 [-0.48858693  0.5300393   0.47603783]
 [ 0.507477    0.5232303   0.46749488]
 [ 0.5039502  -0.47640413  0.51983553]]","[[-6.9911295e-01  3.0546618e-01  6.4647633e-01]
 [ 1.9034471e-04  9.0422815e-01 -4.2705026e-01]
 [ 7.1501130e-01  2.9843330e-01  6.3221562e-01]]"
20200224-230433.074225,782,[6.9886303  3.3374639  0.82697165],"[[-0.5001122  -0.4677787   0.5327907 ]
 [-0.48855713  0.5294989   0.47650573]
 [ 0.50748885  0.5224715   0.46847335]
 [ 0.5036416  -0.47732344  0.5192392 ]]","[[-6.9930750e-01  3.0491006e-01  6.4652836e-01]
 [ 4.0931124e-04  9.0463269e-01 -4.2619216e-01]
 [ 7.1482086e-01  2.9777476e-01  6.3274121e-01]]"
20200224-230433.074225,783,[6.9921317  3.345879   0.82593304],"[[-0.5001548  -0.46761724  0.5329071 ]
 [-0.4886443   0.5296313   0.47624418]
 [ 0.5074084   0.5226584   0.46838236]
 [ 0.5035958  -0.47713017  0.5194418 ]]","[[-6.9937640e-01  3.0544493e-01  6.4620137e-01]
 [ 3.6553314e-04  9.0424240e-01 -4.2701942e-01]
 [ 7.1475351e-01  2.9841113e-01  6.3251734e-01]]"
20200224-230433.074225,784,[6.995662   3.347159   0.82611483],"[[-0.5001625  -0.46783498  0.5327145 ]
 [-0.48868993  0.52942705  0.47640988]
 [ 0.5073683   0.52250105  0.46862048]
 [ 0.5035841  -0.47731516  0.51927245]]","[[-6.9941431e-01  3.0532569e-01  6.4621651e-01]
 [ 3.3247116e-04  9.0429688e-01 -4.2690408e-01]
 [ 7.1471637e-01  2.9836798e-01  6.3257957e-01]]"
20200224-230433.074225,785,[6.9991827 3.3484564 0.8262953],"[[-0.5001703  -0.46804988  0.5325244 ]
 [-0.48873526  0.52922577  0.4765732 ]
 [ 0.5073286   0.5223463   0.46885538]
 [ 0.5035725  -0.47749764  0.51910555]]","[[-6.9945198e-01  3.0520865e-01  6.4623117e-01]
 [ 2.9963918e-04  9.0435034e-01 -4.2679134e-01]
 [ 7.1467948e-01  2.9832643e-01  6.3264096e-01]]"
20200224-230433.074225,786,[7.005514  3.3459017 0.8271509],"[[-0.50049734 -0.46856138  0.5318375 ]
 [-0.48870057  0.5286935   0.47703454]
 [ 0.507344    0.521591    0.46982136]
 [ 0.5032655  -0.4784095   0.51851207]]","[[-6.9964379e-01  3.0466169e-01  6.4628166e-01]
 [ 5.2253873e-04  9.0475106e-01 -4.2594030e-01]
 [ 7.1449184e-01  2.9766873e-01  6.3316262e-01]]"
20200224-230433.074225,787,[7.005183  3.3563876 0.8297847],"[[-0.5005158  -0.46703473  0.5332424 ]
 [-0.48751152  0.5300297   0.4766001 ]
 [ 0.5084876   0.5217615   0.46853188]
 [ 0.5032466  -0.47823834  0.5186356 ]]","[[-0.69880474  0.30685836  0.6461501 ]
 [ 0.0015571   0.903962   -0.42760992]
 [ 0.71531093  0.29780975  0.63217074]]"
20200224-230433.074225,788,[7.0086956 3.357669  0.8299643],"[[-0.5005237  -0.4672523   0.5330499 ]
 [-0.4875603   0.5298257   0.4767632 ]
 [ 0.50844467  0.5216077   0.46876907]
 [ 0.50323474 -0.47842008  0.5184694 ]]","[[-0.6988447   0.30673754  0.64616436]
 [ 0.00152194  0.90401644 -0.42749512]
 [ 0.715272    0.29776934  0.63223386]]"
20200224-230433.074225,789,[7.0121994 3.358952  0.8301443],"[[-0.50053144 -0.46746862  0.5328588 ]
 [-0.4876089   0.52962244  0.47692448]
 [ 0.5084019   0.5214545   0.4690052 ]
 [ 0.5032228  -0.4786      0.5183035 ]]","[[-0.69888455  0.30661696  0.6461783 ]
 [ 0.00148671  0.90407044 -0.4273809 ]
 [ 0.71523285  0.29772928  0.6322967 ]]"
20200224-230433.074225,790,[7.0157065 3.3602407 0.830326 ],"[[-0.5005395  -0.46768388  0.5326686 ]
 [-0.48765734  0.52942103  0.47708514]
 [ 0.5083596   0.52130234  0.46923962]
 [ 0.50321126 -0.47877932  0.5181388 ]]","[[-0.6989244   0.30649725  0.646192  ]
 [ 0.00145188  0.9041243  -0.42726737]
 [ 0.7151941   0.29768938  0.63235945]]"
20200224-230433.074225,791,[7.01921    3.3615177  0.83051133],"[[-0.5005471  -0.46789944  0.53247786]
 [-0.48770517  0.52921885  0.47724727]
 [ 0.5083176   0.52114904  0.46947443]
 [ 0.50319976 -0.47895938  0.51797366]]","[[-0.6989636   0.30637702  0.64620686]
 [ 0.0014173   0.9041786  -0.4271525 ]
 [ 0.715156    0.29764813  0.63242203]]"
20200224-230433.074225,792,[7.0254025 3.359211  0.8314533],"[[-0.5002623  -0.46884814  0.53188294]
 [-0.4878653   0.52839285  0.47807097]
 [ 0.5081439   0.52073956  0.47002703]
 [ 0.5035027  -0.47938785  0.5173233 ]]","[[-0.69886476  0.3056338   0.6466652 ]
 [ 0.00108578  0.90455836 -0.42634854]
 [ 0.715253    0.29725784  0.63249576]]"
20200224-230433.074225,793,[7.0288835 3.3605278 0.831634 ],"[[-0.50027055 -0.469056    0.5316974 ]
 [-0.48791385  0.52819633  0.47822395]
 [ 0.5081007   0.52059275  0.47025508]
 [ 0.5034907  -0.47956023  0.517165  ]]","[[-0.6989056   0.30551776  0.64667594]
 [ 0.00105081  0.90460914 -0.42624083]
 [ 0.71521306  0.2972226   0.6325575 ]]"
20200224-230433.074225,794,[7.0323596  3.3618405  0.83181643],"[[-0.5002786  -0.4692635   0.53151274]
 [-0.48796156  0.52800065  0.47837758]
 [ 0.50805867  0.5204455   0.47048253]
 [ 0.5034789  -0.47973296  0.51700586]]","[[-0.6989453   0.30540204  0.6466877 ]
 [ 0.00101659  0.90466046 -0.4261323 ]
 [ 0.7151744   0.29718578  0.63261855]]"
20200224-230433.074225,795,[7.0385146  3.3596504  0.83275723],"[[-0.49999553 -0.4701978   0.53092504]
 [-0.4881241   0.5271863   0.47918448]
 [ 0.5078818   0.5200484   0.47102106]
 [ 0.5037811  -0.48014456  0.51637226]]","[[-6.9884974e-01  3.0466411e-01  6.4713907e-01]
 [ 6.8256713e-04  9.0503347e-01 -4.2534012e-01]
 [ 7.1526825e-01  2.9680711e-01  6.3269037e-01]]"
20200224-230433.074225,796,[7.0446496  3.3574927  0.83369446],"[[-0.4997137  -0.47112724  0.53033745]
 [-0.488285    0.52637506  0.47998756]
 [ 0.50770575  0.5196517   0.4715549 ]
 [ 0.50408214 -0.4805523   0.5157425 ]]","[[-6.9875371e-01  3.0392760e-01  6.4758909e-01]
 [ 3.4952184e-04  9.0540493e-01 -4.2454901e-01]
 [ 7.1536255e-01  2.9642886e-01  6.3276106e-01]]"
20200224-230433.074225,797,[7.0480957 3.358868  0.8338693],"[[-0.499723   -0.47132257  0.530162  ]
 [-0.48833346  0.5261887   0.48012727]
 [ 0.5076627   0.519514    0.47177282]
 [ 0.5040695  -0.4807137   0.51559335]]","[[-6.9879544e-01  3.0381843e-01  6.4759499e-01]
 [ 3.1507303e-04  9.0545094e-01 -4.2445123e-01]
 [ 7.1532154e-01  2.9640052e-01  6.3282073e-01]]"
20200224-230433.074225,798,[7.046948  3.369876  0.8368287],"[[-0.4998126  -0.47090492  0.53041005]
 [-0.48938674  0.52659076  0.4787165 ]
 [ 0.50660884  0.5208679   0.4712925 ]
 [ 0.5040196  -0.47921503  0.5170875 ]]","[[-6.9960207e-01  3.0418909e-01  6.4654946e-01]
 [-6.0872314e-04  9.0460229e-01 -4.2625651e-01]
 [ 7.1453261e-01  2.9860350e-01  6.3267630e-01]]"
20200224-230433.074225,799,[7.050371  3.378363  0.8357576],"[[-0.49985236 -0.47072116  0.53054875]
 [-0.4894733   0.5267463   0.4784349 ]
 [ 0.50652885  0.52107704  0.47117493]
 [ 0.50397635 -0.47899762  0.517313  ]]","[[-6.9967085e-01  3.0473092e-01  6.4621961e-01]
 [-6.5263204e-04  9.0420711e-01 -4.2709401e-01]
 [ 7.1446502e-01  2.9924697e-01  6.3244855e-01]]"
20200224-230433.074225,800,[7.056659   3.3757994  0.83663493],"[[-0.50018126 -0.47121957  0.52987   ]
 [-0.48943377  0.5262184   0.47888476]
 [ 0.506548    0.5203226   0.47213566]
 [ 0.5036692  -0.47990704  0.5167162 ]]","[[-6.9986129e-01  3.0418864e-01  6.4626908e-01]
 [-4.2216544e-04  9.0460902e-01 -4.2624229e-01]
 [ 7.1427882e-01  2.9858333e-01  6.3297242e-01]]"
