Timestamp,Epoch,s,u,v
20200228-204209.890424,749,[4.7123127  2.0192368  0.29198116 0.11471469],"[[-0.39331192 -0.5640871  -0.40723345  0.598116  ]
 [-0.5743457   0.01025229  0.2051001  -0.30117685]
 [ 0.04313121  0.5569411  -0.79278857 -0.01035808]
 [ 0.5957197   0.00471135  0.2152484   0.48265383]
 [ 0.39835986 -0.60950416 -0.34241682 -0.5643472 ]]","[[ 0.7472045   0.58838904  0.30009583  0.07366449]
 [-0.26713702  0.6792491  -0.57647187 -0.36734042]
 [-0.3837763   0.18114506  0.73142135 -0.53378373]
 [-0.47227028  0.3995068   0.20650828  0.758096  ]]"
20200228-204209.890424,750,[4.7227397  2.0180206  0.29263908 0.11470247],"[[-0.39346462 -0.56321466 -0.40581796  0.59986734]
 [-0.5738888   0.00966019  0.20319237 -0.3016865 ]
 [ 0.04384032  0.5567546  -0.79308397 -0.00881763]
 [ 0.59620696  0.00426736  0.21586466  0.48193094]
 [ 0.39806122 -0.6104935  -0.34415847 -0.56285787]]","[[ 0.7478163   0.58728105  0.30084437  0.07324345]
 [-0.2665053   0.6802339  -0.5762445  -0.36633235]
 [-0.38356647  0.1807543   0.7308145  -0.534897  ]
 [-0.47182894  0.3996386   0.20819524  0.7578398 ]]"
20200228-204209.890424,751,[4.7319565  2.0188549  0.29328054 0.11470502],"[[-0.39356312 -0.5628181  -0.4052636   0.6006203 ]
 [-0.57415825  0.00934219  0.20251733 -0.30163676]
 [ 0.04371673  0.55688804 -0.7930858  -0.00807219]
 [ 0.59598917  0.00425829  0.21605426  0.48191747]
 [ 0.39791518 -0.6107426  -0.34508538 -0.5621044 ]]","[[ 0.74745667  0.58730733  0.30172744  0.07307265]
 [-0.26660693  0.6807279  -0.5759992  -0.3657259 ]
 [-0.3839243   0.17999208  0.7304052  -0.5354563 ]
 [-0.4720506   0.39910248  0.20903109  0.75775427]]"
20200228-204209.890424,752,[4.7368274  2.0231571  0.29403913 0.11474384],"[[-0.39325988 -0.56303304 -0.4059135   0.6002124 ]
 [-0.57406795  0.00945788  0.20245492 -0.3008074 ]
 [ 0.04349148  0.5572213  -0.7930453  -0.00836429]
 [ 0.59615576  0.00456824  0.21536106  0.48250908]
 [ 0.39811936 -0.61023605 -0.34488317 -0.5624726 ]]","[[ 0.7474138   0.5872132   0.30198205  0.07321116]
 [-0.2666298   0.6810273  -0.57573634 -0.36556506]
 [-0.38397658  0.17982379  0.7304747  -0.5353802 ]
 [-0.47206256  0.39880532  0.20914365  0.7578722 ]]"
20200228-204209.890424,753,[4.745239   2.0279179  0.29454455 0.11476593],"[[-0.39298353 -0.5629789  -0.40678993  0.5998308 ]
 [-0.5741172   0.00966091  0.2024857  -0.30052316]
 [ 0.04326226  0.557992   -0.79269624 -0.00881458]
 [ 0.59621614  0.00491801  0.21480961  0.48263443]
 [ 0.39825606 -0.6095756  -0.34498    -0.5629168 ]]","[[ 0.74718684  0.5872947   0.30236748  0.07328431]
 [-0.2667394   0.6812721  -0.5755672  -0.3652957 ]
 [-0.38418034  0.17954691  0.7303926  -0.53543925]
 [-0.47219405  0.39839217  0.2093398   0.7579534 ]]"
20200228-204209.890424,754,[4.7570925  2.0286446  0.29491633 0.11479286],"[[-0.39258906 -0.5635282  -0.4077355   0.5989179 ]
 [-0.5747653   0.00907498  0.20318794 -0.30085552]
 [ 0.0419766   0.55852264 -0.7923758  -0.00977688]
 [ 0.5958273   0.00506233  0.21376497  0.4822542 ]
 [ 0.3984299  -0.6085894  -0.3448357  -0.56402   ]]","[[ 0.7461071   0.5881866   0.30328578  0.07333899]
 [-0.26760253  0.68149275 -0.5750853  -0.36501184]
 [-0.38483095  0.17835453  0.73030657 -0.5354879 ]
 [-0.47288302  0.39723292  0.20963608  0.7580504 ]]"
20200228-204209.890424,755,[4.7630196  2.030772   0.29598194 0.11481948],"[[-0.3924914  -0.5637261  -0.4075512   0.59899294]
 [-0.5747077   0.00912786  0.20311017 -0.29988196]
 [ 0.04204068  0.55822355 -0.7925919  -0.00943875]
 [ 0.5958847   0.0051839   0.21381317  0.4830365 ]
 [ 0.39851722 -0.6086783  -0.34457272 -0.5637957 ]]","[[ 0.74603623  0.5879933   0.3038169   0.07341035]
 [-0.26754972  0.6819556  -0.5747021  -0.36478955]
 [-0.38496286  0.17794734  0.73030233 -0.53553426]
 [-0.47291717  0.39690712  0.20993221  0.75811785]]"
20200228-204209.890424,756,[4.772748   2.0318356  0.2965965  0.11484733],"[[-0.39233038 -0.5640995  -0.4079399   0.59852177]
 [-0.5752965   0.00876007  0.20373812 -0.2995663 ]
 [ 0.0410759   0.5584611  -0.79240394 -0.00975522]
 [ 0.59542054  0.0053661   0.21333532  0.48332876]
 [ 0.39862022 -0.60811746 -0.3444705  -0.5642073 ]]","[[ 0.7450436   0.58875483  0.30476034  0.07347716]
 [-0.26825738  0.68220335 -0.57422274 -0.36456066]
 [-0.38560918  0.1768196   0.7302226  -0.53555137]
 [-0.4735544   0.39585456  0.21015273  0.7582092 ]]"
20200228-204209.890424,757,[4.777353   2.037239   0.29733324 0.11484513],"[[-0.3923538  -0.5635476  -0.4074074   0.5993753 ]
 [-0.57545954  0.00908872  0.20324999 -0.29964855]
 [ 0.04093229  0.55902255 -0.7922127  -0.0089839 ]
 [ 0.59531814  0.00602183  0.21376404  0.48316276]
 [ 0.39852935 -0.60810304 -0.3455613  -0.5634122 ]]","[[ 0.74476033  0.58889616  0.30521894  0.07331264]
 [-0.26830342  0.6823484  -0.57444614 -0.36390325]
 [-0.38590237  0.17660621  0.72967136 -0.5361616 ]
 [-0.47373477  0.3954899   0.21079086  0.75810975]]"
20200228-204209.890424,758,[4.78614    2.0363739  0.29831266 0.11486024],"[[-0.3923975  -0.5636613  -0.4066407   0.59984505]
 [-0.57571065  0.00864498  0.20309596 -0.29929918]
 [ 0.04062502  0.55854845 -0.79248166 -0.00834973]
 [ 0.5950884   0.00599817  0.21400389  0.4834619 ]
 [ 0.39849898 -0.60843986 -0.3457899  -0.5628508 ]]","[[ 0.7442709   0.58902746  0.30617997  0.0732209 ]
 [-0.26855627  0.6828761  -0.5739801  -0.363462  ]
 [-0.38629854  0.17563735  0.7294384  -0.5365116 ]
 [-0.4740378   0.39481434  0.21147221  0.7580826 ]]"
20200228-204209.890424,759,[4.788466   2.0416572  0.29938146 0.11486459],"[[-0.39243054 -0.5632781  -0.40616292  0.60056615]
 [-0.5757091   0.00902714  0.20214088 -0.29868847]
 [ 0.04090679  0.5586246  -0.7926953  -0.00761134]
 [ 0.59513193  0.00637572  0.21406868  0.4838487 ]
 [ 0.3983742  -0.6087153  -0.34637994 -0.56208354]]","[[ 0.74436253  0.58876     0.30648017  0.0731835 ]
 [-0.26828152  0.6831431  -0.5740721  -0.36301744]
 [-0.3863812   0.17568462  0.729122   -0.5368665 ]
 [-0.473982    0.3947302   0.21187787  0.758048  ]]"
20200228-204209.890424,760,[4.7943068  2.0438466  0.30043983 0.11489205],"[[-0.3923283  -0.5634596  -0.40602347  0.6006246 ]
 [-0.5756441   0.00908343  0.202033   -0.2977285 ]
 [ 0.04098723  0.55836046 -0.79289806 -0.00729755]
 [ 0.5951993   0.00648531  0.21408546  0.48461273]
 [ 0.39846042 -0.6087881  -0.34613273 -0.5618767 ]]","[[ 0.74430496  0.58855075  0.30700442  0.0732547 ]
 [-0.26821727  0.6836067  -0.57368934 -0.36279723]
 [-0.38650537  0.1752897   0.72911745 -0.5369122 ]
 [-0.47400752  0.39441514  0.21217082  0.7581141 ]]"
20200228-204209.890424,761,[4.8038282  2.0483735  0.30067518 0.11488968],"[[-0.39209896 -0.56256604 -0.40597972  0.6015902 ]
 [-0.5750918   0.0090926   0.20065455 -0.29834545]
 [ 0.0413736   0.5593768  -0.7925572  -0.00674233]
 [ 0.59584516  0.00679506  0.21410397  0.483748  ]
 [ 0.39847803 -0.6086774  -0.3477514  -0.56126815]]","[[ 0.74485254  0.5877972   0.30718562  0.0729802 ]
 [-0.2677495   0.68411475 -0.57382256 -0.3619734 ]
 [-0.3862612   0.17545477  0.7286107  -0.53772134]
 [-0.47361088  0.39458454  0.21328618  0.75796103]]"
20200228-204209.890424,762,[4.8116617  2.0512075  0.3013739  0.11489507],"[[-0.39201224 -0.56277084 -0.40599912  0.6014251 ]
 [-0.5760976   0.00895725  0.20133878 -0.29877678]
 [ 0.04003955  0.5597941  -0.7923129  -0.00697852]
 [ 0.59503484  0.00745326  0.21383996  0.48342133]
 [ 0.39845768 -0.6080989  -0.34805238 -0.56149423]]","[[ 0.74340075  0.5891269   0.30816418  0.0729381 ]
 [-0.2687445   0.68400687 -0.5737578  -0.36154306]
 [-0.38720247  0.1743077   0.7281779  -0.5380039 ]
 [-0.47455883  0.39329556  0.21352765  0.7579701 ]]"
20200228-204209.890424,763,[4.8182607  2.0557616  0.30188346 0.11490512],"[[-0.3919399  -0.5622811  -0.4061946   0.60182357]
 [-0.5760559   0.00911523  0.2007426  -0.29837215]
 [ 0.04014817  0.560506   -0.7920249  -0.00658409]
 [ 0.59510756  0.00771765  0.21380569  0.48366845]
 [ 0.3984694  -0.6078904  -0.34884474 -0.56107384]]","[[ 0.7434085   0.5888947   0.3086006   0.07288597]
 [-0.26860252  0.68438643 -0.5736618  -0.36108202]
 [-0.38730827  0.17410818  0.727915   -0.53834784]
 [-0.47454047  0.39307073  0.21405078  0.7579505 ]]"
20200228-204209.890424,764,[4.8240404  2.0623674  0.30287483 0.11491376],"[[-0.391907   -0.56165594 -0.40610987  0.60255504]
 [-0.57551503  0.00973946  0.19919035 -0.2973147 ]
 [ 0.04115861  0.5607498  -0.79224044 -0.00587746]
 [ 0.5956582   0.0078936   0.213681    0.48430598]
 [ 0.3983569  -0.6082317  -0.34941924 -0.5603079 ]]","[[ 0.74430865  0.587821    0.30847588  0.07289727]
 [-0.26771834  0.68482995 -0.5737812  -0.36070827]
 [-0.3869222   0.17480606  0.72776407 -0.5386034 ]
 [-0.47394398  0.39359576  0.21442373  0.7579459 ]]"
20200228-204209.890424,765,[4.8305044  2.0661192  0.30354273 0.11494432],"[[-0.39162368 -0.5618412  -0.40664813  0.602199  ]
 [-0.5755345   0.0097976   0.1995162  -0.29683745]
 [ 0.04074847  0.5611615  -0.7920334  -0.00617603]
 [ 0.5957173   0.00828923  0.21330522  0.48463222]
 [ 0.39856213 -0.607674   -0.34930554 -0.5606577 ]]","[[ 0.7440233   0.58795375  0.3088939   0.07296951]
 [-0.26792774  0.68509585 -0.5735229  -0.3604582 ]
 [-0.3871255   0.17441025  0.7277241  -0.5386397 ]
 [-0.4741078   0.39310998  0.21464816  0.75803196]]"
20200228-204209.890424,766,[4.8392353  2.0651183  0.30453673 0.11495725],"[[-0.39167196 -0.56197625 -0.4059034   0.60262597]
 [-0.5757873   0.00933115  0.19941963 -0.29647171]
 [ 0.04043514  0.5606682  -0.7922994  -0.00558075]
 [ 0.59547925  0.00824148  0.21354179  0.4849558 ]
 [ 0.39853722 -0.60801315 -0.34947965 -0.5601195 ]]","[[ 0.74352884  0.5880774   0.30986705  0.07288629]
 [-0.2681837   0.68563396 -0.5730261  -0.36003438]
 [-0.38752273  0.17342517  0.7275061  -0.53896666]
 [-0.474414    0.39242187  0.21531038  0.7580092 ]]"
20200228-204209.890424,767,[4.8448296  2.0719857  0.30514127 0.1149579 ],"[[-0.3914903  -0.5616278  -0.40615126  0.60282993]
 [-0.5760961   0.00977932  0.1994167  -0.29683995]
 [ 0.03993827  0.5615937  -0.79189265 -0.00567161]
 [ 0.59532267  0.00913403  0.21344428  0.48451594]
 [ 0.39855292 -0.6074597  -0.35017338 -0.56008404]]","[[ 0.742974    0.58859676  0.31022856  0.07281282]
 [-0.26849166  0.6855531  -0.57330084 -0.35952103]
 [-0.38794252  0.17321353  0.7270452  -0.5393542 ]
 [-0.47476572  0.39187732  0.21561481  0.7579842 ]]"
20200228-204209.890424,768,[4.8546357  2.0736003  0.30586827 0.11494213],"[[-0.39150718 -0.5608137  -0.40531147  0.6041462 ]
 [-0.5754758   0.00971925  0.19792905 -0.29715133]
 [ 0.04086319  0.5616839  -0.79198587 -0.00461242]
 [ 0.5959545   0.00898577  0.21407308  0.48395282]
 [ 0.39839497 -0.6081321  -0.35139424 -0.5589961 ]]","[[ 0.7436718   0.587499    0.3107078   0.07251325]
 [-0.26778343  0.686367   -0.5731581  -0.35872352]
 [-0.38769522  0.17316392  0.72658044 -0.54017377]
 [-0.4742752   0.39212227  0.21686783  0.75780696]]"
20200228-204209.890424,769,[4.861997   2.0776381  0.30659515 0.11497118],"[[-0.39117995 -0.5611101  -0.4059777   0.60362107]
 [-0.5756013   0.00984338  0.1984781  -0.29665896]
 [ 0.04036003  0.56208175 -0.7917653  -0.00509387]
 [ 0.5959211   0.00947872  0.21367395  0.48431355]
 [ 0.39863548 -0.60748076 -0.35105583 -0.55950826]]","[[ 0.7432142   0.5878283   0.31115204  0.07263014]
 [-0.268114    0.6865404  -0.57290417 -0.3585498 ]
 [-0.38800243  0.1727081   0.7265725  -0.5401099 ]
 [-0.47455433  0.3915253   0.21692847  0.7579235 ]]"
20200228-204209.890424,770,[4.873398   2.074661   0.3075564  0.11503196],"[[-0.39079678 -0.5626401  -0.40686607  0.6019436 ]
 [-0.57623106  0.0090297   0.20027909 -0.2953551 ]
 [ 0.03902576  0.5614012  -0.7919122  -0.00615776]
 [ 0.59536093  0.00930012  0.21276695  0.48560864]
 [ 0.39907154 -0.6067096  -0.34921816 -0.5608702 ]]","[[ 0.7419643   0.5887531   0.31230226  0.07298002]
 [-0.26915056  0.6869545  -0.57175446 -0.35881484]
 [-0.38870654  0.17106205  0.72706246 -0.5394674 ]
 [-0.4753466   0.39012945  0.21666567  0.75822204]]"
20200228-204209.890424,771,[4.8863063  2.074647   0.3079842  0.11504052],"[[-0.39062634 -0.5630467  -0.4073781   0.601297  ]
 [-0.5770073   0.00853064  0.20125934 -0.29596552]
 [ 0.03777357  0.56180906 -0.79153645 -0.00682591]
 [ 0.5947437   0.00947181  0.21231727  0.48515576]
 [ 0.39915785 -0.6059594  -0.3491844  -0.561626  ]]","[[ 0.74066836  0.58976805  0.3134673   0.07295667]
 [-0.27009323  0.6871807  -0.57128173 -0.35842708]
 [-0.38952413  0.16964167  0.72681004 -0.5396665 ]
 [-0.47616327  0.38881662  0.21707776  0.75826627]]"
20200228-204209.890424,772,[4.8934774  2.080169   0.30873314 0.11503278],"[[-0.3905696  -0.5627189  -0.40711278  0.6017544 ]
 [-0.57754385  0.00886353  0.20136368 -0.2965719 ]
 [ 0.03715516  0.5624442  -0.7912343  -0.00663662]
 [ 0.5943528   0.01033707  0.21258146  0.4845659 ]
 [ 0.39907727 -0.6056557  -0.34995613 -0.56132716]]","[[ 0.7398758   0.5904579   0.31407294  0.07281224]
 [-0.27053726  0.6871218  -0.5715178  -0.357828  ]
 [-0.3901055   0.16914405  0.72623    -0.5401835 ]
 [-0.4766668   0.3880896   0.21752195  0.75819486]]"
20200228-204209.890424,773,[4.899753   2.0839672  0.30941692 0.11506205],"[[-0.39027438 -0.5629052  -0.40769628  0.6013763 ]
 [-0.57754344  0.00890788  0.2016277  -0.29606998]
 [ 0.03677569  0.5628411  -0.7910503  -0.00697752]
 [ 0.594431    0.01071267  0.21213718  0.4849064 ]
 [ 0.39928508 -0.6051061  -0.34981063 -0.56169957]]","[[ 0.73962235  0.5905528   0.31447256  0.07289131]
 [-0.27072328  0.6873924  -0.57125235 -0.3575911 ]
 [-0.39028648  0.1687736   0.7262035  -0.54020405]
 [-0.4768062   0.38762692  0.21772969  0.7582842 ]]"
20200228-204209.890424,774,[4.9068255  2.0824666  0.3106737  0.11507386],"[[-0.3903752  -0.5624189  -0.40704164  0.6024452 ]
 [-0.57620114  0.00853192  0.19886065 -0.29417196]
 [ 0.03900808  0.56178117 -0.79200464 -0.00560184]
 [ 0.5956239   0.00932149  0.21204437  0.48619848]
 [ 0.39913672 -0.6065703  -0.35005382 -0.5604482 ]]","[[ 0.74159217  0.5879276   0.3147532   0.07288719]
 [-0.26900256  0.6889581  -0.57036966 -0.35728523]
 [-0.38931376  0.16914743  0.7264637  -0.5404393 ]
 [-0.47551388  0.38867348  0.21876805  0.7582612 ]]"
20200228-204209.890424,775,[4.914085   2.0866055  0.3113983  0.11509957],"[[-0.39004344 -0.5626876  -0.4077236   0.6019309 ]
 [-0.5763203   0.00866226  0.1993524  -0.29373464]
 [ 0.03851298  0.56221294 -0.79177743 -0.00609776]
 [ 0.5955993   0.00982533  0.21161476  0.48650393]
 [ 0.39937377 -0.60591066 -0.34975502 -0.56096   ]]","[[ 0.74115014  0.58823913  0.31518695  0.07299566]
 [-0.26932183  0.6891288  -0.5701321  -0.3570948 ]
 [-0.38960904  0.16870962  0.7264386  -0.5403971 ]
 [-0.4757803   0.38808945  0.21884662  0.7583707 ]]"
20200228-204209.890424,776,[4.9213367  2.0877423  0.31242958 0.11510364],"[[-0.38998276 -0.5625467  -0.40743816  0.60237837]
 [-0.57596815  0.00853002  0.19828594 -0.29304966]
 [ 0.03917845  0.5618853  -0.7921259  -0.00554164]
 [ 0.59598124  0.00945759  0.21155213  0.4868737 ]
 [ 0.39930677 -0.60635334 -0.3499425  -0.5605228 ]]","[[ 0.74163246  0.5873557   0.3157051   0.07297146]
 [-0.26879144  0.68991184 -0.5696754  -0.35671136]
 [-0.3894547   0.1684973   0.72636735 -0.5406701 ]
 [-0.47545502  0.38812852  0.2195241   0.75835884]]"
20200228-204209.890424,777,[4.9275446  2.090247   0.31332096 0.1151152 ],"[[-0.3897273  -0.5625537  -0.407793    0.60235316]
 [-0.57551306  0.00841462  0.19713092 -0.2925481 ]
 [ 0.03967271  0.56183153 -0.792437   -0.00561394]
 [ 0.5965452   0.00915206  0.21073337  0.4869924 ]
 [ 0.39932021 -0.60640264 -0.34997094 -0.56070787]]","[[ 0.74226224  0.5864288   0.31593844  0.07301217]
 [-0.2682418   0.69060445 -0.56930244 -0.35637978]
 [-0.38915503  0.1685582   0.7263922  -0.54083353]
 [-0.4750277   0.38827163  0.22007297  0.7583943 ]]"
20200228-204209.890424,778,[4.9319334  2.0946755  0.31409618 0.11514656],"[[-0.38941616 -0.56277335 -0.40854046  0.6018742 ]
 [-0.5754224   0.00851605  0.19709857 -0.2916707 ]
 [ 0.03944146  0.56218404 -0.79237187 -0.00599624]
 [ 0.59671086  0.00944526  0.20998023  0.4876226 ]
 [ 0.39953068 -0.60586596 -0.3497165  -0.5611274 ]]","[[ 0.7422336   0.58631426  0.3161844   0.0731624 ]
 [-0.26825798  0.6909063  -0.56901985 -0.35623422]
 [-0.3891948   0.16839732  0.726479   -0.5407386 ]
 [-0.47503138  0.38797775  0.22016427  0.75851583]]"
20200228-204209.890424,779,[4.9387827 2.098881  0.3145578 0.1151604],"[[-0.38897493 -0.56276757 -0.40958652  0.6014404 ]
 [-0.575058    0.0084194   0.19633715 -0.2917297 ]
 [ 0.0394307   0.56284255 -0.792261   -0.00668961]
 [ 0.59726685  0.00944609  0.20873769  0.48723567]
 [ 0.39965543 -0.605261   -0.34991732 -0.56188965]]","[[ 0.7426343   0.58574337  0.3162938   0.07319558]
 [-0.26798746  0.6913828  -0.56880313 -0.35585907]
 [-0.38897124  0.16847536  0.72645247 -0.54091084]
 [-0.4747406   0.3879572   0.22065437  0.75856584]]"
20200228-204209.890424,780,[4.944382   2.099567   0.31588516 0.11516397],"[[-0.38892415 -0.56278396 -0.40918332  0.60185766]
 [-0.5745302   0.00825805  0.19482571 -0.29066157]
 [ 0.04040047  0.56205815 -0.7929822  -0.00608902]
 [ 0.59781003  0.00883444  0.20841192  0.48787725]
 [ 0.39955485 -0.6059856  -0.34979403 -0.5614464 ]]","[[ 0.74345964  0.58448327  0.316676    0.07323469]
 [-0.2671761   0.6922894  -0.5682714  -0.35555607]
 [-0.38861442  0.1684853   0.7265108  -0.5410856 ]
 [-0.47419775  0.3882364   0.22128274  0.75857973]]"
20200228-204209.890424,781,[4.962741   2.0961115  0.31631783 0.11518276],"[[-0.388614   -0.5636055  -0.40985107  0.60082215]
 [-0.5751547   0.00732788  0.19611336 -0.2911422 ]
 [ 0.03919974  0.56204396 -0.7927304  -0.0069969 ]
 [ 0.5973827   0.00851579  0.207863    0.48747468]
 [ 0.3997171  -0.60525167 -0.34919015 -0.56264436]]","[[ 0.7423214   0.5851875   0.3180352   0.07326884]
 [-0.26808465  0.6928708  -0.5673066  -0.35528004]
 [-0.38930887  0.16675441  0.72651345 -0.541119  ]
 [-0.47489822  0.3868832   0.22179982  0.75868183]]"
20200228-204209.890424,782,[4.9721327  2.0960467  0.31707266 0.11517774],"[[-0.38872245 -0.5633228  -0.40940106  0.60138416]
 [-0.57532376  0.00695181  0.19550106 -0.29107645]
 [ 0.03918756  0.5620105  -0.7928034  -0.00643817]
 [ 0.5972412   0.00831648  0.20794451  0.48749486]
 [ 0.39958113 -0.60555285 -0.3498463  -0.56206685]]","[[ 0.74208546  0.5849993   0.318961    0.07313695]
 [-0.2680883   0.69350064 -0.56686306 -0.354756  ]
 [-0.38958603  0.16595472  0.72620785 -0.54157555]
 [-0.47503746  0.38638294  0.22260399  0.758614  ]]"
20200228-204209.890424,783,[4.9787393  2.0981214  0.3179244  0.11515342],"[[-0.38894325 -0.5627115  -0.4082316   0.6026125 ]
 [-0.57576555  0.00687756  0.19485559 -0.2917586 ]
 [ 0.03890064  0.56216407 -0.7928064  -0.00543685]
 [ 0.5968798   0.00869959  0.2085599   0.4868611 ]
 [ 0.3992979  -0.60597354 -0.35119712 -0.56095594]]","[[ 0.74152094  0.58526254  0.31985793  0.0728364 ]
 [-0.26828414  0.6937921  -0.5669113  -0.35395998]
 [-0.39008224  0.16524063  0.72548455 -0.5424054 ]
 [-0.4754008   0.38576636  0.22355036  0.7584217 ]]"
20200228-204209.890424,784,[4.9870343  2.1010401  0.31834677 0.11518927],"[[-0.388582   -0.56293863 -0.40947765  0.6018184 ]
 [-0.57559544  0.0067743   0.19510539 -0.29076782]
 [ 0.03872518  0.5627481  -0.7924771  -0.00606813]
 [ 0.59708726  0.00871957  0.20777711  0.48763445]
 [ 0.3996015  -0.6052214  -0.35081503 -0.56164455]]","[[ 0.7415159   0.5850259   0.32026237  0.07301474]
 [-0.26831627  0.69428825 -0.56634134 -0.35387507]
 [-0.39010465  0.16484909  0.7257081  -0.54220927]
 [-0.47537273  0.3854002   0.22368996  0.7585845 ]]"
20200228-204209.890424,785,[4.9912887  2.1054878  0.31913385 0.11521776],"[[-0.3882758  -0.56315076 -0.41019574  0.60135776]
 [-0.5755106   0.00687751  0.1950863  -0.2898985 ]
 [ 0.03848293  0.5630998  -0.7924051  -0.00642976]
 [ 0.59724486  0.00902751  0.20705529  0.48825833]
 [ 0.3998092  -0.6046914  -0.35057583 -0.5620414 ]]","[[ 0.74148375  0.5849124   0.32051083  0.07315998]
 [-0.2683342   0.694588   -0.5660647  -0.35371643]
 [-0.39014533  0.1646874   0.7257822  -0.54213023]
 [-0.47537926  0.3851015   0.22379498  0.75870097]]"
20200228-204209.890424,786,[4.9997416  2.1046224  0.32013494 0.11522307],"[[-0.3883447  -0.56322    -0.40946305  0.60180813]
 [-0.57576394  0.00645413  0.19502522 -0.28961298]
 [ 0.03818259  0.5626895  -0.7926126  -0.00583415]
 [ 0.59700245  0.00899863  0.20734821  0.48851886]
 [ 0.39976758 -0.60501313 -0.35082307 -0.56148607]]","[[ 0.74101067  0.58498186  0.32149783  0.07306527]
 [-0.26856524  0.6951424  -0.5655537  -0.35326886]
 [-0.3905294   0.16370878  0.72553116 -0.5424858 ]
 [-0.47567067  0.3844122   0.22448333  0.75866467]]"
20200228-204209.890424,787,[5.0034733  2.1111722  0.3210142  0.11522312],"[[-0.38812822 -0.5624543  -0.409499    0.60268843]
 [-0.57469475  0.00693542  0.19288558 -0.28863892]
 [ 0.03961496  0.5630822  -0.7927918  -0.00505088]
 [ 0.59804964  0.00903476  0.2071945   0.48893905]
 [ 0.39981237 -0.60535455 -0.35164982 -0.56068486]]","[[ 0.74243265  0.58334464  0.32119977  0.07303173]
 [-0.26732963  0.6958232  -0.56557506 -0.35283133]
 [-0.3898111   0.16463569  0.72544676 -0.54283476]
 [-0.47473788  0.3852718   0.22512849  0.7586216 ]]"
20200228-204209.890424,788,[5.0095887  2.113779   0.32189897 0.11522837],"[[-0.3878739  -0.562447   -0.40986124  0.60265917]
 [-0.57426596  0.00681689  0.19174539 -0.288201  ]
 [ 0.0400614   0.5630789  -0.7930645  -0.00513994]
 [ 0.5985877   0.00875483  0.20637727  0.48900568]
 [ 0.39982527 -0.6053697  -0.35171676 -0.56088275]]","[[ 0.74302834  0.58245057  0.32143718  0.07306373]
 [-0.26680297  0.69649786 -0.5652102  -0.3524831 ]
 [-0.38952872  0.16468158  0.72545105 -0.5430177 ]
 [-0.47433358  0.38538578  0.22569092  0.7586495 ]]"
