Timestamp,Epoch,s,u,v
20200229-012541.825802,1149,[4.4549394  3.465656   0.16704807 0.04858259],"[[ 0.3477722  -0.5615369  -0.15886068 -0.59256035]
 [ 0.60414386 -0.04999597  0.6799247  -0.07648571]
 [ 0.02625549  0.6422778  -0.19006872 -0.706986  ]
 [-0.59645116 -0.00414309  0.67700666 -0.30508167]
 [-0.39701575 -0.5192672  -0.13416827 -0.2238713 ]]","[[ 0.12765716  0.58416665 -0.5372575  -0.59481686]
 [-0.03543088  0.5653722  -0.2595941   0.7821188 ]
 [-0.64117795  0.47768557  0.57149434 -0.1846663 ]
 [ 0.75586987  0.3330467   0.5633465  -0.01952741]]"
20200229-012541.825802,1150,[4.467734   3.47052    0.16731782 0.04859703],"[[ 0.34667733 -0.5622715  -0.16141225 -0.5910843 ]
 [ 0.6051102  -0.05133466  0.67827934 -0.07948273]
 [ 0.02909324  0.6426414  -0.19424418 -0.70579886]
 [-0.5953974  -0.00206156  0.6765612  -0.3090985 ]
 [-0.39788508 -0.517903   -0.13571256 -0.22496153]]","[[ 0.12977622  0.583929   -0.53720456 -0.5946396 ]
 [-0.03333613  0.56581163 -0.25880677  0.7821541 ]
 [-0.63884103  0.4798842   0.5721412  -0.18506142]
 [ 0.7575811   0.32953772  0.5631028  -0.01977443]]"
20200229-012541.825802,1151,[4.4764647  3.472233   0.16769789 0.04847937],"[[ 0.34698007 -0.56224006 -0.1638222  -0.58997905]
 [ 0.6055249  -0.05152058  0.67663246 -0.08258431]
 [ 0.02925858  0.6423549  -0.1983419  -0.7049158 ]
 [-0.5949702  -0.00237783  0.67588264 -0.31308013]
 [-0.39761674 -0.51827264 -0.13847178 -0.22400782]]","[[ 0.129857    0.58435005 -0.53714746 -0.5942599 ]
 [-0.03320704  0.56627476 -0.25744152  0.78227496]
 [-0.6385045   0.47944927  0.5726725  -0.18570608]
 [ 0.7578567   0.328628    0.5632432  -0.02035778]]"
20200229-012541.825802,1152,[4.4907455  3.470046   0.16862468 0.0486347 ],"[[ 3.4515288e-01 -5.6441510e-01 -1.6647184e-01 -5.8732164e-01]
 [ 6.0616922e-01 -5.4116722e-02  6.7658085e-01 -8.4479280e-02]
 [ 3.2877378e-02  6.4163005e-01 -1.9966917e-01 -7.0561236e-01]
 [-5.9405231e-01 -4.3200230e-04  6.7507970e-01 -3.1484061e-01]
 [-3.9931113e-01 -5.1654381e-01 -1.3756926e-01 -2.2561710e-01]]","[[ 0.13275775  0.58416456 -0.53589016 -0.59493595]
 [-0.03036454  0.5669131  -0.25757456  0.78188413]
 [-0.63575786  0.48208138  0.5736667  -0.18524574]
 [ 0.7597799   0.3239737   0.5633678  -0.0198051 ]]"
20200229-012541.825802,1153,[4.496613   3.474365   0.16938813 0.04841968],"[[ 0.34581813 -0.56409913 -0.16709603 -0.58759797]
 [ 0.60599315 -0.05322822  0.6764141  -0.08526961]
 [ 0.03180635  0.64167404 -0.20082267 -0.7051323 ]
 [-0.5941997  -0.00123988  0.6746189  -0.31595403]
 [-0.3988692  -0.51692533 -0.1382113  -0.22454149]]","[[ 0.1319327   0.5847334  -0.5354764  -0.59493303]
 [-0.03111735  0.56724256 -0.25689554  0.7818389 ]
 [-0.63652873  0.48060462  0.57399404 -0.18542185]
 [ 0.7592474   0.3245637   0.563738   -0.02002828]]"
20200229-012541.825802,1154,[4.5061975  3.485066   0.16961615 0.04834127],"[[ 3.4666145e-01 -5.6266415e-01 -1.6649842e-01 -5.8848345e-01]
 [ 6.0671186e-01 -5.1931500e-02  6.7455190e-01 -8.5705332e-02]
 [ 3.1691801e-02  6.4293933e-01 -2.0332673e-01 -7.0328069e-01]
 [-5.9347939e-01 -5.6315935e-04  6.7548478e-01 -3.1787023e-01]
 [-3.9812586e-01 -5.1705056e-01 -1.4013156e-01 -2.2515899e-01]]","[[ 0.13160428  0.5848046  -0.5354812  -0.59493196]
 [-0.03140255  0.56735873 -0.25670397  0.78180623]
 [-0.6362486   0.4803923   0.5744366  -0.18556319]
 [ 0.7595276   0.32454732  0.56336987 -0.02003616]]"
20200229-012541.825802,1155,[4.514276   3.4786663  0.17128262 0.04836796],"[[ 0.34733856 -0.56342834 -0.16598512 -0.58751017]
 [ 0.6063158  -0.05208892  0.6758982  -0.08397913]
 [ 0.03069232  0.6414277  -0.20012265 -0.7055737 ]
 [-0.59362704 -0.00236514  0.6756001  -0.31533355]
 [-0.39799726 -0.51807356 -0.13829724 -0.22474489]]","[[ 0.1309535   0.58562344 -0.5332039  -0.5963136 ]
 [-0.03200876  0.56792754 -0.25761557  0.78106856]
 [-0.6370083   0.47865507  0.57543427 -0.18435057]
 [ 0.7589777   0.32464257  0.5640948  -0.01889705]]"
20200229-012541.825802,1156,[4.52497    3.4806955  0.17201985 0.04840205],"[[ 0.3476207  -0.563444   -0.16606219 -0.5869277 ]
 [ 0.60660493 -0.05218801  0.6755013  -0.08399211]
 [ 0.03097638  0.6413199  -0.20023946 -0.7057793 ]
 [-0.5931952  -0.00245469  0.67590415 -0.31552315]
 [-0.3979321  -0.51817966 -0.13849084 -0.22534958]]","[[ 0.13114265  0.58594894 -0.5320925  -0.5969447 ]
 [-0.03180717  0.5683351  -0.25783932  0.78070635]
 [-0.6366055   0.478405    0.57623345 -0.18389425]
 [ 0.7592913   0.32370907  0.5642265  -0.01837388]]"
20200229-012541.825802,1157,[4.530392   3.491115   0.17185394 0.04818314],"[[ 0.34866428 -0.5617951  -0.16705216 -0.5877165 ]
 [ 0.60673803 -0.05053587  0.6735645  -0.0868651 ]
 [ 0.02968273  0.64244276 -0.2049175  -0.7033558 ]
 [-0.59314424 -0.00258789  0.6754928  -0.31924957]
 [-0.39698997 -0.51874197 -0.14185487 -0.2245309 ]]","[[ 0.13001037  0.58627284 -0.5329046  -0.5961495 ]
 [-0.03288992  0.56840765 -0.2564539   0.7810648 ]
 [-0.63742065  0.4770702   0.57613176 -0.18485509]
 [ 0.7587561   0.32496318  0.56419533 -0.01928904]]"
20200229-012541.825802,1158,[4.5372005  3.4965177  0.17193091 0.04786314],"[[ 0.35021555 -0.56010747 -0.16885117 -0.58824134]
 [ 0.6061611  -0.04824822  0.67204213 -0.09113572]
 [ 0.02651928  0.6428578  -0.21019673 -0.7013082 ]
 [-0.5939641  -0.00436886  0.67406976 -0.32326552]
 [-0.3955006  -0.5202559  -0.14593121 -0.22210911]]","[[ 0.127604    0.58713824 -0.5336421  -0.59515697]
 [-0.03522955  0.568555   -0.2544657   0.78150576]
 [-0.63985527  0.47377768  0.57576567 -0.1860483 ]
 [ 0.7570081   0.327946    0.56477183 -0.02056445]]"
20200229-012541.825802,1159,[4.5450473  3.4962637  0.1728675  0.04789021],"[[ 0.3499567  -0.56080765 -0.17015041 -0.58705646]
 [ 0.60582787 -0.04882686  0.6728624  -0.09230974]
 [ 0.02672496  0.6423066  -0.21011053 -0.70205164]
 [-0.5941001  -0.00452935  0.6731448  -0.3231945 ]
 [-0.39602253 -0.5201281  -0.14503457 -0.22251378]]","[[ 0.1278956   0.58755815 -0.5324199  -0.59577435]
 [-0.0349442   0.56899714 -0.25458232  0.7811588 ]
 [-0.6399012   0.47330156  0.5762592  -0.1855739 ]
 [ 0.75693333  0.3271137   0.56536925 -0.02015377]]"
20200229-012541.825802,1160,[4.5511003  3.5059698  0.17265545 0.04770512],"[[ 0.34831995 -0.5616089  -0.17446733 -0.5860784 ]
 [ 0.60556906 -0.04953837  0.6725334  -0.09798503]
 [ 0.02853346  0.6432516  -0.21574816 -0.69980127]
 [-0.59432995 -0.00235951  0.67034423 -0.32800633]
 [-0.39738792 -0.5180377  -0.14612062 -0.22271255]]","[[ 0.12946725  0.58734393 -0.5334983  -0.5946806 ]
 [-0.03343244  0.56919664 -0.2527764   0.78166604]
 [-0.63895005  0.47469562  0.5757714  -0.18680026]
 [ 0.7575377   0.32512516  0.56565994 -0.02142647]]"
20200229-012541.825802,1161,[4.562128   3.504509   0.17404696 0.04768914],"[[ 0.35285065 -0.5578722  -0.16961236 -0.5882647 ]
 [ 0.6045908  -0.04488634  0.6723487  -0.09495726]
 [ 0.02122707  0.642909   -0.21260768 -0.70084053]
 [-0.59543467 -0.00756819  0.6723843  -0.32371795]
 [-0.39366707 -0.5228529  -0.1479067  -0.2212628 ]]","[[ 0.12371238  0.58907783 -0.531315   -0.59614354]
 [-0.03904079  0.56927866 -0.25411624  0.7809115 ]
 [-0.6441681   0.4674481   0.5763303  -0.18542711]
 [ 0.7538028   0.33226734  0.56654453 -0.02017569]]"
20200229-012541.825802,1162,[4.5695944  3.5095665  0.17399815 0.04752686],"[[ 0.35252824 -0.55769956 -0.17362896 -0.58718145]
 [ 0.60387325 -0.04451167  0.6716724  -0.10140476]
 [ 0.0205134   0.64326435 -0.21860649 -0.6989703 ]
 [-0.59626335 -0.00747011  0.6695165  -0.32833073]
 [-0.39384118 -0.52263325 -0.15055993 -0.22039437]]","[[ 0.12337147  0.58950555 -0.5319845  -0.5951933 ]
 [-0.03939741  0.5695158  -0.25221437  0.78133684]
 [-0.64512193  0.4663073   0.5758269  -0.1865441 ]
 [ 0.7530241   0.33270425  0.5672775  -0.02142185]]"
20200229-012541.825802,1163,[4.576243   3.5170016  0.17432818 0.04750441],"[[ 0.35159314 -0.55817336 -0.17607251 -0.58632064]
 [ 0.603684   -0.04520966  0.67174584 -0.10447541]
 [ 0.02172486  0.64383584 -0.22107342 -0.6979926 ]
 [-0.59633803 -0.0062404   0.6679515  -0.33042628]
 [-0.39478764 -0.5213781  -0.15074235 -0.22121927]]","[[ 0.12440143  0.5896302  -0.53168106 -0.59512675]
 [-0.03837387  0.56988657 -0.25154805  0.78133255]
 [-0.6445101   0.4668746   0.57598776 -0.18674414]
 [ 0.75343144  0.33104965  0.5676946  -0.0216889 ]]"
20200229-012541.825802,1164,[4.5818663  3.5215194  0.17504515 0.04741215],"[[ 0.3531263  -0.5568726  -0.1755739  -0.5868136 ]
 [ 0.60374707 -0.04386835  0.67073476 -0.10449582]
 [ 0.01990202  0.6438946  -0.22197485 -0.6974886 ]
 [-0.5962004  -0.00760388  0.6684282  -0.33115098]
 [-0.39362466 -0.5227912  -0.1523799  -0.22040649]]","[[ 0.12284159  0.59030706 -0.53088856 -0.5954872 ]
 [-0.03981934  0.5701677  -0.251384    0.78110766]
 [-0.6455924   0.46470466  0.57659024 -0.18655719]
 [ 0.7526852   0.33240893  0.56789696 -0.02150448]]"
20200229-012541.825802,1165,[4.5916896  3.5219285  0.17553724 0.04728548],"[[ 0.3527237  -0.55773306 -0.17817941 -0.58536655]
 [ 0.604088   -0.04487054  0.6700456  -0.10675359]
 [ 0.02103049  0.6434702  -0.22438015 -0.6971776 ]
 [-0.5957832  -0.00753524  0.66740304 -0.33400792]
 [-0.39403576 -0.5223118  -0.15335616 -0.21984531]]","[[ 0.12372599  0.5905886  -0.5305398  -0.59533566]
 [-0.03892647  0.5706994  -0.25029656  0.7811136 ]
 [-0.64466494  0.46508113  0.57718927 -0.1869736 ]
 [ 0.7533815   0.33046424  0.56809473 -0.02186254]]"
20200229-012541.825802,1166,[4.6009493  3.524151   0.17611323 0.04740659],"[[ 0.34953642 -0.5608982  -0.18282685 -0.5820636 ]
 [ 0.604599   -0.0486934   0.6708823  -0.1101834 ]
 [ 0.0264138   0.64318967 -0.22629234 -0.69740504]
 [-0.5949288  -0.00412956  0.6651696  -0.3365985 ]
 [-0.39704672 -0.5189526  -0.1511045  -0.22223626]]","[[ 0.1280712   0.59007585 -0.52982825 -0.5955587 ]
 [-0.03468464  0.5713698  -0.24988364  0.7809557 ]
 [-0.64101225  0.4693072   0.57784957 -0.18693261]
 [ 0.7559749   0.32418764  0.5682692  -0.0217799 ]]"
20200229-012541.825802,1167,[4.6086     3.5231562  0.17690708 0.04716774],"[[ 0.35281456 -0.55836195 -0.18158959 -0.5831315 ]
 [ 0.604135   -0.04558931  0.6692245  -0.11059939]
 [ 0.02128813  0.64264566 -0.22789702 -0.696988  ]
 [-0.5955331  -0.00811484  0.6657445  -0.3374842 ]
 [-0.39424622 -0.5225843  -0.15495361 -0.21917461]]","[[ 0.1239875   0.59145904 -0.5291197  -0.5956808 ]
 [-0.03862215  0.5716013  -0.2491619   0.78083193]
 [-0.6444971   0.46400547  0.5782198  -0.18704109]
 [ 0.75349796  0.328857    0.5688694  -0.02194172]]"
20200229-012541.825802,1168,[4.615057   3.5280619  0.17770398 0.04711883],"[[ 0.3529639  -0.55828196 -0.18221858 -0.5829391 ]
 [ 0.6039749  -0.04554068  0.6693537  -0.11126574]
 [ 0.02113256  0.6427867  -0.22822292 -0.69682765]
 [-0.59555984 -0.00829589  0.6653273  -0.33782974]
 [-0.39432597 -0.52249736 -0.15497051 -0.21932624]]","[[ 0.12386501  0.5919459  -0.52810544 -0.59612244]
 [-0.0386776   0.57202387 -0.24900217  0.78057075]
 [-0.6446841   0.4631808   0.57876647 -0.18674949]
 [ 0.75335515  0.32840866  0.56932575 -0.02172294]]"
20200229-012541.825802,1169,[4.6210084  3.5325541  0.17829186 0.04718808],"[[ 0.35273412 -0.55837494 -0.18372236 -0.58192945]
 [ 0.6038831  -0.04594233  0.66918516 -0.11342687]
 [ 0.02157637  0.64287937 -0.22984184 -0.6964829 ]
 [-0.5954866  -0.00783584  0.6644401  -0.33905396]
 [-0.39475778 -0.52225596 -0.15533556 -0.22010592]]","[[ 0.12424307  0.5922325  -0.52727437 -0.5964949 ]
 [-0.03826466  0.57239914 -0.24889444  0.7803503 ]
 [-0.6444688   0.46303126  0.57920486 -0.18650372]
 [ 0.7534979   0.32744756  0.5696973  -0.02153376]]"
20200229-012541.825802,1170,[4.6268554  3.5424135  0.17807585 0.04700064],"[[ 0.3511176  -0.55917454 -0.18806121 -0.5807918 ]
 [ 0.603652   -0.04662431  0.6687401  -0.11910509]
 [ 0.0234086   0.64386016 -0.23536992 -0.69408965]
 [-0.59570634 -0.00565379  0.6615039  -0.3437486 ]
 [-0.39611426 -0.5201556  -0.15631065 -0.22038786]]","[[ 0.125827    0.5920119  -0.5283057  -0.5954684 ]
 [-0.03673988  0.5725938  -0.24719526  0.7808208 ]
 [-0.6435321   0.46446294  0.5787244  -0.1876666 ]
 [ 0.7541117   0.32547262  0.5699698  -0.02275021]]"
20200229-012541.825802,1171,[4.6390843  3.5436287  0.17909952 0.04695049],"[[ 0.35156888 -0.55906546 -0.18801963 -0.5806289 ]
 [ 0.6033479  -0.04602652  0.6691892  -0.11933237]
 [ 0.0225141   0.6437377  -0.23498602 -0.6944666 ]
 [-0.59598184 -0.00640531  0.6612727  -0.3431226 ]
 [-0.3958149  -0.5204687  -0.15599439 -0.22048305]]","[[ 0.12520279  0.5925822  -0.52710176 -0.5960994 ]
 [-0.03733881  0.5729522  -0.2473765   0.78047204]
 [-0.64428747  0.46303773  0.5791878  -0.18716608]
 [ 0.7535409   0.32583478  0.570535   -0.02231276]]"
20200229-012541.825802,1172,[4.644414   3.552009   0.17948784 0.04677666],"[[ 0.35228157 -0.5581352  -0.18854421 -0.5812323 ]
 [ 0.6033721  -0.04506794  0.6680959  -0.12052158]
 [ 0.02169404  0.6443906  -0.23720743 -0.69301105]
 [-0.5959332  -0.00672066  0.66100776 -0.3451185 ]
 [-0.39526263 -0.52074003 -0.1578008  -0.219711  ]]","[[ 0.12446211  0.5930243  -0.5269172  -0.5959782 ]
 [-0.0379861   0.57321876 -0.24661808  0.78048503]
 [-0.644772    0.46183932  0.5795108  -0.18745974]
 [ 0.753217    0.32626238  0.57070595 -0.02262891]]"
20200229-012541.825802,1173,[4.658341   3.5496502  0.1798494  0.04675199],"[[ 0.35100004 -0.5599152  -0.19247966 -0.5782853 ]
 [ 0.6041957  -0.04746997  0.66688806 -0.12393516]
 [ 0.0246734   0.6436667  -0.24068455 -0.6927563 ]
 [-0.59502035 -0.00574881  0.6595502  -0.34925023]
 [-0.39634436 -0.519521   -0.15898724 -0.21986127]]","[[ 0.1268117   0.59305006 -0.526529   -0.5958    ]
 [-0.03568922  0.57391125 -0.24534465  0.7804857 ]
 [-0.6424299   0.46379876  0.5803781  -0.18797854]
 [ 0.7549366   0.3221926   0.5707317  -0.02298696]]"
20200229-012541.825802,1174,[4.6649013  3.5530899  0.1803625  0.04666249],"[[ 0.35122046 -0.5597924  -0.19364901 -0.5778088 ]
 [ 0.6040613  -0.04720535  0.6664845  -0.12569694]
 [ 0.02436483  0.6436975  -0.24249674 -0.6921748 ]
 [-0.5950619  -0.00588874  0.6587577  -0.35074005]
 [-0.3963102  -0.51963764 -0.15978873 -0.21957445]]","[[ 0.12659258  0.5933931  -0.5261389  -0.59584993]
 [-0.03588835  0.5741938  -0.24486601  0.78041947]
 [-0.64269996  0.46307126  0.5806269  -0.18808123]
 [ 0.754734    0.32210484  0.5710439  -0.02310964]]"
20200229-012541.825802,1175,[4.6714573  3.5565188  0.18087494 0.04657307],"[[ 0.351437   -0.5596748  -0.19483209 -0.5773233 ]
 [ 0.6039284  -0.04694619  0.666084   -0.12746261]
 [ 0.02406454  0.64372885 -0.24430513 -0.69158924]
 [-0.59510136 -0.00602594  0.6579543  -0.35223088]
 [-0.39628032 -0.51974714 -0.16057503 -0.21929145]]","[[ 0.12637943  0.59373415 -0.5257484  -0.5958998 ]
 [-0.03608157  0.57447594 -0.24438733  0.7803527 ]
 [-0.6429639   0.46235046  0.5808757  -0.18818364]
 [ 0.7545357   0.32200843  0.5713554  -0.02323206]]"
20200229-012541.825802,1176,[4.6823306  3.5621505  0.18047753 0.04635177],"[[ 0.35182917 -0.5588034  -0.19790372 -0.57663274]
 [ 0.6037894  -0.0462284   0.6639156  -0.13269848]
 [ 0.02313515  0.64432025 -0.25029793 -0.6890427 ]
 [-0.5954334  -0.00645098  0.65597236 -0.35725853]
 [-0.3956994  -0.5200109  -0.16462404 -0.21788165]]","[[ 0.12569925  0.5941868  -0.5265561  -0.5948785 ]
 [-0.03676011  0.5747175  -0.24233398  0.7807835 ]
 [-0.64369506  0.46106702  0.5806702  -0.18946286]
 [ 0.7539929   0.32258183  0.5716949  -0.02450796]]"
20200229-012541.825802,1177,[4.6888466  3.565582   0.18099678 0.04626203],"[[ 0.35203665 -0.55869806 -0.19910093 -0.5761302 ]
 [ 0.60365874 -0.04597819  0.663521   -0.13444968]
 [ 0.02284839  0.6443465  -0.25207436 -0.68844897]
 [-0.59547013 -0.0065813   0.655144   -0.3587299 ]
 [-0.39567614 -0.52011204 -0.16535915 -0.21759604]]","[[ 0.12549531  0.5945241  -0.52615374 -0.59494054]
 [-0.03694357  0.57499933 -0.2418719   0.78071076]
 [-0.6439488   0.46035758  0.5809219  -0.18955347]
 [ 0.753801    0.3224714   0.5720053  -0.02461951]]"
20200229-012541.825802,1178,[4.7007885  3.5687196  0.18124911 0.04618433],"[[ 0.35178268 -0.558713   -0.20191987 -0.5747852 ]
 [ 0.6033457  -0.04600604  0.6627803  -0.13881847]
 [ 0.02267685  0.6444942  -0.25585636 -0.6872398 ]
 [-0.5958582  -0.00655286  0.6531312  -0.36165226]
 [-0.39580542 -0.5199106  -0.16705634 -0.21739456]]","[[ 0.1255032   0.5949553  -0.52598345 -0.594658  ]
 [-0.03695852  0.5753635  -0.24074186  0.78079075]
 [-0.6443278   0.45958272  0.5809568  -0.19003798]
 [ 0.7534751   0.322131    0.5726026  -0.02516132]]"
20200229-012541.825802,1179,[4.710455   3.5725274  0.18147928 0.04608266],"[[ 0.3521274  -0.55839336 -0.20357643 -0.57403684]
 [ 0.6036766  -0.04611772  0.6610897  -0.14102201]
 [ 0.02279139  0.64462864 -0.2589105  -0.6860134 ]
 [-0.5955157  -0.00685568  0.65248024 -0.364742  ]
 [-0.3955036  -0.520074   -0.16956548 -0.2166639 ]]","[[ 0.12551932  0.59535503 -0.52573276 -0.5944764 ]
 [-0.0369093   0.57578677 -0.23967922  0.78080803]
 [-0.6440771   0.45907634  0.58148915 -0.19048436]
 [ 0.75368947  0.32135764  0.5727386  -0.02553996]]"
20200229-012541.825802,1180,[4.71858    3.5818508  0.18233949 0.04597672],"[[ 0.35311294 -0.557007   -0.20223247 -0.5756839 ]
 [ 0.60317737 -0.04418614  0.6614087  -0.14048581]
 [ 0.02085847  0.6455909  -0.2584348  -0.6852869 ]
 [-0.5960193  -0.00738693  0.65277183 -0.36362353]
 [-0.39473358 -0.5205276  -0.16953054 -0.21682122]]","[[ 0.12398647  0.59592867 -0.52480763 -0.59504086]
 [-0.03834859  0.5759317  -0.24005078  0.7805177 ]
 [-0.64558554  0.4569092   0.5816937  -0.18996333]
 [ 0.75257987  0.32311922  0.5732236  -0.02515186]]"
20200229-012541.825802,1181,[4.7269373  3.5884185  0.18284208 0.04595791],"[[ 0.35381573 -0.5559497  -0.20233406 -0.57599837]
 [ 0.60275173 -0.04307151  0.66138923 -0.14169738]
 [ 0.0194112   0.6461405  -0.25915855 -0.6846551 ]
 [-0.5964214  -0.00789733  0.65233946 -0.3636107 ]
 [-0.3942196  -0.5210615  -0.17004538 -0.21721528]]","[[ 0.12287088  0.59647053 -0.5240558  -0.59539175]
 [-0.03941776  0.5761363  -0.2400327   0.78031886]
 [-0.64679307  0.45509645  0.58185863 -0.1897015 ]
 [ 0.75166994  0.3243103   0.57375145 -0.02498819]]"
20200229-012541.825802,1182,[4.730961   3.6029305  0.1824096  0.04554223],"[[ 0.35414982 -0.5546353  -0.20499626 -0.5768011 ]
 [ 0.60284793 -0.04157401  0.65885466 -0.14602831]
 [ 0.01881579  0.647703   -0.26565817 -0.68056166]
 [-0.5964775  -0.00722498  0.65048116 -0.36934474]
 [-0.39371726 -0.5206532  -0.1737441  -0.215399  ]]","[[ 0.12229968  0.5965736  -0.52559125 -0.59405106]
 [-0.03992616  0.57615566 -0.2379549   0.7809149 ]
 [-0.6471538   0.4544885   0.5814296  -0.19123787]
 [ 0.751426    0.32493803  0.5736471  -0.02652172]]"
20200229-012541.825802,1183,[4.739735   3.6043892  0.18275757 0.04559926],"[[ 0.35265896 -0.55610484 -0.20947284 -0.5737506 ]
 [ 0.60313326 -0.04364061  0.6577218  -0.15120427]
 [ 0.02135214  0.647351   -0.2703217  -0.6794765 ]
 [-0.5960959  -0.00575174  0.6479155  -0.37378925]
 [-0.39506522 -0.5193713  -0.17508537 -0.21573344]]","[[ 0.12438916  0.5965994  -0.52531093 -0.59383935]
 [-0.03785571  0.57672447 -0.23680012  0.7809491 ]
 [-0.6454958   0.456108    0.58185506 -0.19169113]
 [ 0.75261533  0.32159537  0.5739502  -0.02697959]]"
20200229-012541.825802,1184,[4.745207   3.6116107  0.18307641 0.04535587],"[[ 0.35213694 -0.55640155 -0.21194153 -0.5733517 ]
 [ 0.60294443 -0.04360826  0.6572712  -0.1541285 ]
 [ 0.02181878  0.6478252  -0.27343458 -0.6778115 ]
 [-0.59625363 -0.00503842  0.6460765  -0.3766423 ]
 [-0.39555478 -0.5184715  -0.1757683  -0.21499872]]","[[ 0.12481681  0.5967435  -0.52553505 -0.59340644]
 [-0.03740718  0.57697994 -0.23571411  0.78111064]
 [-0.64534634  0.4561485   0.58179486 -0.19227983]
 [ 0.7526951   0.3208116   0.5742531  -0.02763517]]"
20200229-012541.825802,1185,[4.754038   3.6182294  0.18293746 0.0452121 ],"[[ 0.351484   -0.55659515 -0.2156563  -0.5718266 ]
 [ 0.6032089  -0.04426955  0.65529454 -0.15891978]
 [ 0.02303342  0.64832413 -0.27881464 -0.67535055]
 [-0.5960163  -0.00407465  0.64381737 -0.38168874]
 [-0.3960197  -0.51759136 -0.1784455  -0.21441524]]","[[ 0.12578337  0.596813   -0.5260615  -0.5926654 ]
 [-0.03645262  0.5773241  -0.23407221  0.7813951 ]
 [-0.64452213  0.45680237  0.58186823 -0.19326758]
 [ 0.7532868   0.3191281   0.5743684  -0.02858658]]"
20200229-012541.825802,1186,[4.7637844  3.6180484  0.18351331 0.0452112 ],"[[ 0.3526317  -0.55592257 -0.21613222 -0.5710484 ]
 [ 0.60357505 -0.04406038  0.65366703 -0.15972693]
 [ 0.02215307  0.647834   -0.28042194 -0.67511696]
 [-0.5955902  -0.00542581  0.64396495 -0.38344458]
 [-0.39513206 -0.5189315  -0.18077356 -0.21349071]]","[[ 0.12497707  0.5974387  -0.5251357  -0.5930265 ]
 [-0.0371997   0.5777637  -0.23368165  0.78115195]
 [-0.64483446  0.45533335  0.5827053  -0.1931701 ]
 [ 0.7531172   0.3192612   0.5745261  -0.02840115]]"
20200229-012541.825802,1187,[4.7733183  3.625896   0.18411377 0.04529471],"[[ 0.35293323 -0.5552944  -0.21580581 -0.5711052 ]
 [ 0.60420275 -0.04370831  0.652645   -0.15967615]
 [ 0.02278674  0.64853954 -0.28135556 -0.6742141 ]
 [-0.59485626 -0.00456486  0.64452785 -0.3842815 ]
 [-0.39497355 -0.5187612  -0.18139872 -0.21472237]]","[[ 0.12528963  0.597498   -0.52436495 -0.59358245]
 [-0.03684068  0.578013   -0.23410644  0.78085726]
 [-0.6441036   0.4556177   0.58343625 -0.19273186]
 [ 0.7537082   0.31829163  0.5743153  -0.02786521]]"
20200229-012541.825802,1188,[4.7830873  3.6270938  0.18450181 0.04517817],"[[ 0.353276   -0.5552151  -0.21775538 -0.569992  ]
 [ 0.6045801  -0.04396573  0.6506529  -0.16206856]
 [ 0.02290846  0.6482752  -0.28484142 -0.6729746 ]
 [-0.59447026 -0.00502018  0.64357936 -0.3878835 ]
 [-0.39466342 -0.5191502  -0.18413156 -0.21329454]]","[[ 0.12532575  0.5979344  -0.5240415  -0.5934208 ]
 [-0.03676782  0.578482   -0.23297325  0.78085226]
 [-0.6438146   0.45506567  0.5840331  -0.1931927 ]
 [ 0.7539526   0.31740838  0.5744644  -0.02824995]]"
20200229-012541.825802,1189,[4.7892675  3.6345546  0.18492284 0.04514481],"[[ 0.35232994 -0.55575037 -0.22022112 -0.56897885]
 [ 0.6043777  -0.0447021   0.65069765 -0.16494551]
 [ 0.02410834  0.64875543 -0.28694946 -0.6718582 ]
 [-0.594563   -0.00385115  0.64177537 -0.38975197]
 [-0.39560714 -0.51792353 -0.18406415 -0.21390636]]","[[ 0.126352    0.5980532  -0.5236383  -0.59343934]
 [-0.03572847  0.5788433  -0.23240174  0.78080297]
 [-0.6432602   0.45559427  0.5841949  -0.19330429]
 [ 0.7543044   0.31576326  0.5748989  -0.02845772]]"
