Timestamp,Epoch,s,u,v
20200227-130233.115726,1254,[8.266004   6.449138   1.0735451  0.08482505],"[[ 0.3967422  -0.46062145 -0.44748393 -0.45549625]
 [ 0.5807053   0.00778317  0.38500658  0.570344  ]
 [ 0.00348629  0.7605663  -0.5515456   0.11135273]
 [-0.58544433  0.01505666  0.3835607  -0.18834765]
 [-0.4032607  -0.45725152 -0.4474442   0.64757717]]","[[ 0.65031844 -0.2517305   0.6627156   0.27299362]
 [ 0.27580863  0.6634196   0.24889933 -0.649502  ]
 [-0.28425297  0.6557685   0.2606794   0.64900994]
 [-0.64824045 -0.25782448  0.6564321  -0.28706712]]"
20200227-130233.115726,1255,[8.264036   6.4577813  1.0735726  0.08448292],"[[ 0.39708388 -0.4599117  -0.44589818 -0.4817961 ]
 [ 0.58096033  0.00836312  0.38424477  0.5465301 ]
 [ 0.00318042  0.76079977 -0.5514297   0.09243765]
 [-0.58528936  0.01529776  0.38474935 -0.22462606]
 [-0.4027857  -0.45756057 -0.44880283  0.6404498 ]]","[[ 0.6507675  -0.2508218   0.6628791   0.2723629 ]
 [ 0.2752747   0.66389364  0.24788126 -0.649634  ]
 [-0.28423464  0.6557659   0.26046783  0.64910597]
 [-0.6480249  -0.25749773  0.65673643 -0.28715128]]"
20200227-130233.115726,1256,[8.25897    6.473322   1.0725034  0.08578855],"[[ 0.39690298 -0.45930323 -0.4450562  -0.48375112]
 [ 0.58112895  0.00959142  0.38584545  0.5435722 ]
 [ 0.00308336  0.76143146 -0.5505354   0.09070341]
 [-0.5854506   0.01636762  0.3863544  -0.22822839]
 [-0.40248606 -0.4570584  -0.4479835   0.6404676 ]]","[[ 0.6509669  -0.2491017   0.66350394  0.27194273]
 [ 0.27483612  0.66454434  0.24617627 -0.64980227]
 [-0.28393394  0.65637326  0.25889137  0.649254  ]
 [-0.6481424  -0.2559358   0.6573698  -0.28683314]]"
20200227-130233.115726,1257,[8.2636     6.4727125  1.0734773  0.08724087],"[[ 0.39590976 -0.46094748 -0.44661403 -0.47670853]
 [ 0.58157605  0.00778551  0.38743415  0.54804474]
 [ 0.0053687   0.7610771  -0.5504077   0.09634691]
 [-0.5849875   0.01726271  0.38545936 -0.22085015]
 [-0.40346652 -0.45599377 -0.44598562  0.6436915 ]]","[[ 0.6508672  -0.25118697  0.6629032   0.27172816]
 [ 0.27662134  0.6635779   0.24628003 -0.6499932 ]
 [-0.28170046  0.657111    0.25944176  0.6492611 ]
 [-0.64845765 -0.25450855  0.6577199  -0.28658798]]"
20200227-130233.115726,1258,[8.258561   6.4883     1.0724397  0.08856451],"[[ 0.39571226 -0.46035883 -0.44579703 -0.478598  ]
 [ 0.58174706  0.00897879  0.38900396  0.5451784 ]
 [ 0.00530304  0.76170343 -0.5495334   0.09467223]
 [-0.5851437   0.0183485   0.38702255 -0.22436278]
 [-0.40318826 -0.45547807 -0.4451603   0.6437571 ]]","[[ 0.6510607  -0.24950564  0.6635214   0.27130532]
 [ 0.27620652  0.6642092   0.24458835 -0.65016353]
 [-0.28137153  0.65772164  0.25787738  0.64940876]
 [-0.64858323 -0.25293356  0.658343   -0.2862676 ]]"
20200227-130233.115726,1259,[8.263842   6.487909   1.0727545  0.08957981],"[[ 0.39400733 -0.46251026 -0.44736302 -0.4785201 ]
 [ 0.58227634  0.00650256  0.39158562  0.5415569 ]
 [ 0.00885985  0.7614599  -0.54900795  0.09531333]
 [-0.5846336   0.02039858  0.3864987  -0.22846697]
 [-0.4047675  -0.45365658 -0.44242087  0.64533156]]","[[ 0.6505839  -0.2522758   0.6630756   0.27097636]
 [ 0.27912655  0.662949    0.2441435  -0.65036964]
 [-0.2782136   0.65898347  0.25834247  0.64930505]
 [-0.6491734  -0.2501921   0.65877455 -0.28634587]]"
20200227-130233.115726,1260,[8.266254   6.4901958  1.0727906  0.09022877],"[[ 0.39406246 -0.46246734 -0.44738474 -0.47921193]
 [ 0.58225244  0.0066034   0.39161143  0.54079   ]
 [ 0.00885171  0.76150066 -0.54901844  0.09475372]
 [-0.5846006   0.02047829  0.38647646 -0.22967069]
 [-0.40479714 -0.4536278  -0.44238204  0.6451164 ]]","[[ 0.6505827  -0.25211403  0.6631295   0.27099818]
 [ 0.27914673  0.6630163   0.24398273 -0.6503529 ]
 [-0.27825218  0.65903217  0.25819865  0.64929634]
 [-0.6491495  -0.25004926  0.65883625 -0.28638294]]"
20200227-130233.115726,1261,[8.263957   6.498306   1.073693   0.09223612],"[[ 0.39315864 -0.46337193 -0.44938987 -0.46334583]
 [ 0.5821124   0.00589117  0.39221314  0.55427706]
 [ 0.01010639  0.76155376 -0.5493477   0.10621747]
 [-0.58472574  0.02145103  0.3847158  -0.20915861]
 [-0.4056659  -0.4525785  -0.44094035  0.6504294 ]]","[[ 0.6501972  -0.25290474  0.6632797   0.27081904]
 [ 0.2798134   0.6625711   0.24395393 -0.65053105]
 [-0.27685618  0.6596552   0.2577508   0.6494384 ]
 [-0.649845   -0.24878442  0.6588712  -0.28582594]]"
20200227-130233.115726,1262,[8.262784   6.5071826  1.0732756  0.09423295],"[[ 0.39212108 -0.46409896 -0.4507299  -0.44781077]
 [ 0.5820351   0.00558486  0.3941892   0.56577533]
 [ 0.01146581  0.761857   -0.54891706  0.11695139]
 [-0.58489925  0.02296827  0.38424826 -0.19035739]
 [-0.4064945  -0.45125145 -0.4387491   0.6553247 ]]","[[ 0.6497011  -0.25314277  0.66369057  0.27078047]
 [ 0.28076813  0.66231465  0.24322882 -0.6506522 ]
 [-0.27556986  0.66056377  0.25673524  0.6494642 ]
 [-0.65047586 -0.24680652  0.659122   -0.28552756]]"
20200227-130233.115726,1263,[8.267617   6.506321   1.0743428  0.09577716],"[[ 0.3911401  -0.46570694 -0.45224294 -0.4415829 ]
 [ 0.5824571   0.00378912  0.39567512  0.5688395 ]
 [ 0.01368205  0.761465   -0.54880196  0.12176412]
 [-0.58443445  0.02379652  0.38332948 -0.18431127]
 [-0.40743357 -0.45023    -0.43679813  0.6577457 ]]","[[ 0.6495988  -0.25520048  0.6630981   0.27054608]
 [ 0.2824916   0.6613455   0.2433351  -0.6508525 ]
 [-0.27337787  0.66125065  0.25731993  0.6494605 ]
 [-0.6507569  -0.24544442  0.65945095 -0.28530166]]"
20200227-130233.115726,1264,[8.270029   6.5085597  1.0743748  0.09640429],"[[ 0.39120167 -0.4656594  -0.45224172 -0.44255096]
 [ 0.58243316  0.00389022  0.3956812   0.5679701 ]
 [ 0.01366668  0.7615034  -0.54881483  0.12105553]
 [-0.5844007   0.02386714  0.383319   -0.1858189 ]
 [-0.40745795 -0.45021003 -0.43678662  0.65755284]]","[[ 0.64960027 -0.25503638  0.6631518   0.2705652 ]
 [ 0.28250396  0.6614142   0.24317734 -0.6508361 ]
 [-0.2734242   0.6612933   0.25718293  0.64945155]
 [-0.6507303  -0.24531382  0.6595084  -0.28534138]]"
20200227-130233.115726,1265,[8.271961   6.510347   1.0750355  0.09660751],"[[ 0.39068118 -0.46629384 -0.45287764 -0.4498869 ]
 [ 0.58243006  0.00291664  0.39530885  0.56121975]
 [ 0.0148352   0.76140165 -0.54918104  0.11617097]
 [-0.58426166  0.02456363  0.3824118  -0.19670676]
 [-0.40811992 -0.44969517 -0.4368      0.656083  ]]","[[ 0.64933217 -0.25610948  0.66309637  0.2703311 ]
 [ 0.28337178  0.6609931   0.24316303 -0.650892  ]
 [-0.2724211   0.66157776  0.25752157  0.6494495 ]
 [-0.6510415  -0.24456353  0.6594373  -0.2854402 ]]"
20200227-130233.115726,1266,[8.273888   6.512159   1.0756845  0.09683284],"[[ 0.39016345 -0.4669212  -0.45350316 -0.4570678 ]
 [ 0.5824258   0.00195079  0.39494005  0.55434716]
 [ 0.01599538  0.7613006  -0.54954123  0.1112884 ]
 [-0.5841222   0.02525737  0.38151717 -0.20752378]
 [-0.40877712 -0.44918242 -0.43681458  0.6544747 ]]","[[ 0.64906466 -0.25717223  0.66304284  0.27009624]
 [ 0.28423253  0.66057366  0.24314435 -0.65094936]
 [-0.2714229   0.6618603   0.25785676  0.6494462 ]
 [-0.65134996 -0.2438151   0.6593673  -0.28553873]]"
20200227-130233.115726,1267,[8.275695   6.514066   1.0764266  0.09797903],"[[ 0.39095712 -0.46635762 -0.4534918  -0.45162925]
 [ 0.58231694  0.00272958  0.39390397  0.56043714]
 [ 0.01466871  0.7612244  -0.5499682   0.11489445]
 [-0.5841436   0.02413307  0.381117   -0.19855799]
 [-0.40819186 -0.44995356 -0.43757185  0.6552214 ]]","[[ 0.64945406 -0.2563131   0.6629373   0.2702355 ]
 [ 0.28308284  0.66094744  0.2435544  -0.6509179 ]
 [-0.27242738  0.6613662   0.25781545  0.6495454 ]
 [-0.65104306 -0.24504519  0.6593378  -0.28525305]]"
20200227-130233.115726,1268,[8.277012   6.515596   1.0777723  0.09871897],"[[ 0.39116746 -0.46647137 -0.45410964 -0.45243493]
 [ 0.5822282   0.00244032  0.39250782  0.5605077 ]
 [ 0.01452375  0.7610109  -0.5507358   0.11431856]
 [-0.58405983  0.02363853  0.37983322 -0.19895788]
 [-0.40824264 -0.4502251  -0.43833706  0.6545844 ]]","[[ 0.6495729  -0.25668034  0.6627265   0.27011883]
 [ 0.28278497  0.66083217  0.2440976  -0.6509609 ]
 [-0.27238062  0.6611155   0.2582414   0.6496511 ]
 [-0.65107346 -0.24564694  0.6591825  -0.2850253 ]]"
20200227-130233.115726,1269,[8.278908   6.5174704  1.0784005  0.09894203],"[[ 0.39065263 -0.4670902  -0.45472217 -0.45943588]
 [ 0.5822242   0.00148651  0.39215478  0.5536768 ]
 [ 0.01567356  0.7609148  -0.55108243  0.10953193]
 [-0.58392125  0.0243309   0.37895784 -0.2096351 ]
 [-0.40889576 -0.44971266 -0.43834013  0.6530057 ]]","[[ 0.649308   -0.2577292   0.662676    0.2698803 ]
 [ 0.2836376   0.6604174   0.24406892 -0.65102154]
 [-0.27138793  0.6613996   0.25857246  0.64964575]
 [-0.65138113 -0.24489856  0.6591142  -0.28512442]]"
20200227-130233.115726,1270,[8.280198   6.5190597  1.0797203  0.09967712],"[[ 0.39086452 -0.46719667 -0.45532167 -0.4601521 ]
 [ 0.58213574  0.00120495  0.3907712   0.5537816 ]
 [ 0.01552313  0.7607056  -0.551836    0.10900868]
 [-0.58383805  0.02383755  0.37769344 -0.20995913]
 [-0.40894362 -0.44998354 -0.43909532  0.6523961 ]]","[[ 0.6494291  -0.25808555  0.6624673   0.2697606 ]
 [ 0.2833341   0.66030616  0.24460372 -0.65106595]
 [-0.27134287  0.6611501   0.25899214  0.6497515 ]
 [-0.6514113  -0.24549675  0.6589607  -0.28489542]]"
20200227-130233.115726,1271,[8.285667  6.518598  1.0800226 0.1006436],"[[ 0.38917738 -0.46925834 -0.4567841  -0.46043947]
 [ 0.5826248  -0.00119672  0.39334965  0.54988104]
 [ 0.01895548  0.7604201  -0.5512697   0.10944798]
 [-0.58332455  0.02580997  0.37724578 -0.21453439]
 [-0.4104416  -0.4482084  -0.4363618   0.6539284 ]]","[[ 0.64894444 -0.26075017  0.66204935  0.26939043]
 [ 0.2861366   0.65906024  0.24411134 -0.6512873 ]
 [-0.26825815  0.66233397  0.25947136  0.6496353 ]
 [-0.6519465  -0.2428229   0.6593748  -0.2850046 ]]"
20200227-130233.115726,1272,[8.287425   6.520619   1.0807378  0.10178095],"[[ 3.8996446e-01 -4.6869719e-01 -4.5675951e-01 -4.5513043e-01]
 [ 5.8252001e-01 -4.1950430e-04  3.9234260e-01  5.5600482e-01]
 [ 1.7645450e-02  7.6035595e-01 -5.5168003e-01  1.1302927e-01]
 [-5.8335018e-01  2.4707887e-02  3.7686780e-01 -2.0562801e-01]
 [-4.0986580e-01 -4.4896680e-01 -4.3710202e-01  6.5471876e-01]]","[[ 0.64933366 -0.2598917   0.66194946  0.26952785]
 [ 0.28499734  0.6594383   0.24451296 -0.65125346]
 [-0.2692503   0.6618513   0.25941566  0.6497391 ]
 [-0.65164953 -0.24402985  0.6593481  -0.28471512]]"
20200227-130233.115726,1273,[8.296162  6.518011  1.0806373 0.1027595],"[[ 0.3891865  -0.46956408 -0.45570815 -0.46222883]
 [ 0.5827041  -0.00151842  0.395402    0.5472709 ]
 [ 0.01878901  0.75998086 -0.5502681   0.10872774]
 [-0.58338064  0.02521614  0.37923226 -0.21801224]
 [-0.41024837 -0.44866508 -0.4351725   0.65382546]]","[[ 0.6491341  -0.2606356   0.6620493   0.26904383]
 [ 0.2857386   0.6591314   0.24404481 -0.6514147 ]
 [-0.26812628  0.66225266  0.25957313  0.6497318 ]
 [-0.65198666 -0.24297364  0.65935916 -0.28482023]]"
20200227-130233.115726,1274,[8.298518   6.5203276  1.0806578  0.10339522],"[[ 0.3892493  -0.4695071  -0.4556902  -0.46292368]
 [ 0.58268017 -0.00140521  0.39542377  0.54656637]
 [ 0.01876847  0.7600272  -0.55026704  0.1081693 ]
 [-0.5833485   0.02529351  0.37924778 -0.21917103]
 [-0.41026953 -0.44864288 -0.43515983  0.65362895]]","[[ 0.6491365  -0.26045832  0.6621103   0.26906008]
 [ 0.28574505  0.65920585  0.24387725 -0.6513996 ]
 [-0.268177    0.66229814  0.25942823  0.6497227 ]
 [-0.65196055 -0.24283873  0.6594171  -0.2848611 ]]"
20200227-130233.115726,1275,[8.30039    6.5222616  1.0812532  0.10364638],"[[ 0.38874498 -0.47010168 -0.45628604 -0.46945053]
 [ 0.5826713  -0.00233158  0.3950748   0.5397769 ]
 [ 0.01988334  0.75993013 -0.55060583  0.10350098]
 [-0.58321035  0.02596791  0.3783943  -0.22938502]
 [-0.4109036  -0.44814175 -0.4351666   0.6518646 ]]","[[ 0.64887464 -0.2614707   0.6620646   0.26882154]
 [ 0.28656703  0.65879846  0.24384037 -0.65146434]
 [-0.26720643  0.66257256  0.25974733  0.64971495]
 [-0.6522588  -0.24210556  0.6593508  -0.2849555 ]]"
20200227-130233.115726,1276,[8.302269  6.5242105 1.0818452 0.103918 ],"[[ 0.3882413  -0.4706932  -0.45687887 -0.47582558]
 [ 0.5826615  -0.00325453  0.3947274   0.5328917 ]
 [ 0.02099404  0.7598325  -0.5509423   0.09884617]
 [-0.5830719   0.02664075  0.3775447  -0.2395172 ]
 [-0.41153574 -0.44764104 -0.4351723   0.64998275]]","[[ 0.64861214 -0.26247832  0.6620203   0.26858214]
 [ 0.28738576  0.65839106  0.24380049 -0.65153044]
 [-0.26623794  0.6628466   0.26006538  0.649706  ]
 [-0.65255576 -0.24137296  0.65928465 -0.2850505 ]]"
20200227-130233.115726,1277,[8.300064   6.5330625  1.0818837  0.10453553],"[[ 0.38984698 -0.46885568 -0.45469943 -0.48525825]
 [ 0.5828284  -0.00102946  0.39329344  0.5259627 ]
 [ 0.01832664  0.7601128  -0.55091876  0.09132414]
 [-0.5830752   0.02515905  0.3792272  -0.24986225]
 [-0.4098995  -0.4491865  -0.4373146   0.6458455 ]]","[[ 0.6497003  -0.25976583  0.66211295  0.26836094]
 [ 0.28494456  0.659632    0.24326801 -0.65154666]
 [-0.2681329   0.6621065   0.25944698  0.64992857]
 [-0.6517674  -0.2429454   0.6596319  -0.28471452]]"
20200227-130233.115726,1278,[8.308467   6.5335236  1.0830048  0.10579894],"[[ 3.9011148e-01 -4.6844286e-01 -4.5556283e-01 -4.7775021e-01]
 [ 5.8217144e-01 -3.8817845e-04  3.9156628e-01  5.3486460e-01]
 [ 1.7309794e-02  7.6020396e-01 -5.5190498e-01  9.6675664e-02]
 [-5.8356237e-01  2.4757974e-02  3.7753156e-01 -2.3799832e-01]
 [-4.0993300e-01 -4.4948727e-01 -4.3818888e-01  6.4783138e-01]]","[[ 0.64939463 -0.25905862  0.66261613  0.2685425 ]
 [ 0.28393576  0.6599575   0.24377349 -0.6514684 ]
 [-0.26908892  0.6617804   0.2590053   0.6500416 ]
 [-0.65211815 -0.24370357  0.65911365 -0.28446394]]"
20200227-130233.115726,1279,[8.310197   6.5355635  1.0837134  0.10689156],"[[ 3.90888274e-01 -4.67887312e-01 -4.55538869e-01 -4.72671300e-01]
 [ 5.82066178e-01  3.80169105e-04  3.90571952e-01  5.41163862e-01]
 [ 1.60159171e-02  7.60138571e-01 -5.52308142e-01  1.00284256e-01]
 [-5.83585262e-01  2.36685164e-02  3.77157062e-01 -2.29281172e-01]
 [-4.09361601e-01 -4.50234115e-01 -4.38915282e-01  6.48919761e-01]]","[[ 0.6497786  -0.25820854  0.66251546  0.26868102]
 [ 0.28280747  0.6603291   0.24417247 -0.65143335]
 [-0.27006587  0.6613024   0.25894445  0.6501473 ]
 [-0.6518221  -0.24489439  0.659091   -0.284172  ]]"
20200227-130233.115726,1280,[8.311429   6.537272   1.0849891  0.10762017],"[[ 3.9109722e-01 -4.6798596e-01 -4.5612282e-01 -4.7320214e-01]
 [ 5.8197922e-01  1.0967866e-04  3.8922307e-01  5.4135323e-01]
 [ 1.5863374e-02  7.5993675e-01 -5.5304021e-01  9.9879019e-02]
 [-5.8350378e-01  2.3184113e-02  3.7592185e-01 -2.2944055e-01]
 [-4.0940771e-01 -4.5049721e-01 -4.3964389e-01  6.4838070e-01]]","[[ 0.64990085 -0.25854784  0.662313    0.2685577 ]
 [ 0.2824995   0.66022307  0.24469155 -0.6514796 ]
 [-0.27001765  0.6610593   0.25934798  0.65025353]
 [-0.65185374 -0.24547756  0.6589432  -0.283939  ]]"
20200227-130233.115726,1281,[8.309128   6.5455465  1.085757   0.10960697],"[[ 3.9015505e-01 -4.6888891e-01 -4.5801166e-01 -4.5994303e-01]
 [ 5.8183819e-01 -6.2141748e-04  3.8990095e-01  5.5249006e-01]
 [ 1.7167838e-02  7.5999522e-01 -5.5328280e-01  1.0945829e-01]
 [-5.8362001e-01  2.4213735e-02  3.7428483e-01 -2.1236357e-01]
 [-4.1028768e-01 -4.4940457e-01 -4.3816862e-01  6.5278482e-01]]","[[ 0.64949644 -0.25934795  0.6624817   0.2683486 ]
 [ 0.2831962   0.65977305  0.2446088  -0.6516643 ]
 [-0.2685653   0.66169393  0.2588891   0.6503926 ]
 [-0.65255386 -0.24413061  0.6589849  -0.28339455]]"
20200227-130233.115726,1282,[8.310859   6.5476155  1.0864428  0.11074558],"[[ 3.90939295e-01 -4.68327671e-01 -4.57971066e-01 -4.55050051e-01]
 [ 5.81733584e-01  1.51638989e-04  3.88911873e-01  5.58226824e-01]
 [ 1.58701893e-02  7.59931147e-01 -5.53677380e-01  1.12728104e-01]
 [-5.83642125e-01  2.31201723e-02  3.73925120e-01 -2.04040170e-01]
 [-4.09710526e-01 -4.50154662e-01 -4.38898265e-01  6.53431594e-01]]","[[ 0.6498845  -0.25848803  0.66238046  0.26848885]
 [ 0.28205964  0.6601498   0.24500854 -0.6516251 ]
 [-0.2695483   0.66121215  0.25882107  0.6505027 ]
 [-0.65225476 -0.24532497  0.65896493 -0.2830984 ]]"
20200227-130233.115726,1283,[8.312091   6.5493627  1.0876958  0.11146469],"[[ 3.91151160e-01 -4.68423426e-01 -4.58533347e-01 -4.55745429e-01]
 [ 5.81646800e-01 -1.17403746e-04  3.87570918e-01  5.58349490e-01]
 [ 1.57187246e-02  7.59731293e-01 -5.54397225e-01  1.12220809e-01]
 [-5.83559871e-01  2.26362813e-02  3.72707069e-01 -2.04335347e-01]
 [-4.09754395e-01 -4.50416893e-01 -4.39623773e-01  6.52836442e-01]]","[[ 0.6500087  -0.25882205  0.6621784   0.26836538]
 [ 0.28174764  0.660048    0.24552593 -0.6516687 ]
 [-0.2695001   0.66096795  0.25921774  0.6506131 ]
 [-0.652286   -0.2459052   0.6588196  -0.28286153]]"
20200227-130233.115726,1284,[8.313301   6.5511622  1.088929   0.11218028],"[[ 3.91363174e-01 -4.68515396e-01 -4.59080637e-01 -4.56430376e-01]
 [ 5.81560731e-01 -3.83470790e-04  3.86238486e-01  5.58480263e-01]
 [ 1.55685432e-02  7.59534836e-01 -5.55107713e-01  1.11719124e-01]
 [-5.83477736e-01  2.21571866e-02  3.71504158e-01 -2.04615235e-01]
 [-4.09797281e-01 -4.50676799e-01 -4.40346420e-01  6.52244210e-01]]","[[ 0.65013367 -0.2591504   0.6619783   0.26823944]
 [ 0.28143442  0.6599485   0.24603659 -0.65171224]
 [-0.26944992  0.660725    0.25960895  0.65072477]
 [-0.65231735 -0.24647881  0.65867627 -0.28262395]]"
20200227-130233.115726,1285,[8.318374   6.551046   1.089166   0.11333362],"[[ 0.39301962 -0.46679124 -0.45653436 -0.45763606]
 [ 0.58115304  0.00164682  0.38578367  0.55998445]
 [ 0.01205339  0.7593661  -0.5546562   0.11079097]
 [-0.5840259   0.01964638  0.3739883  -0.20317693]
 [-0.40812394 -0.4528581  -0.44185606  0.6507157 ]]","[[ 0.65078217 -0.25641268  0.6623901   0.26828083]
 [ 0.27828732  0.66122526  0.24646515 -0.6516076 ]
 [-0.27233246  0.6594818   0.25920004  0.6509487 ]
 [-0.65182346 -0.24923396  0.6582629  -0.28230977]]"
20200227-130233.115726,1286,[8.316645   6.5596123  1.0892329  0.11486433],"[[ 3.91371995e-01 -4.68194842e-01 -4.58419800e-01 -4.50508147e-01]
 [ 5.81097662e-01  2.70011951e-04  3.87490034e-01  5.63637197e-01]
 [ 1.46290157e-02  7.59550273e-01 -5.54486930e-01  1.15881436e-01]
 [-5.84094465e-01  2.18447298e-02  3.72761846e-01 -1.96600884e-01]
 [-4.09600914e-01 -4.50998455e-01 -4.39654231e-01  6.53662682e-01]]","[[ 0.6500021  -0.2578908   0.6627213   0.26793763]
 [ 0.28012523  0.6604881   0.24580231 -0.65181786]
 [-0.2699594   0.6606464   0.25867724  0.6509642 ]
 [-0.6528011  -0.24656482  0.658383   -0.2821143 ]]"
20200227-130233.115726,1287,[8.314535   6.5684023  1.0892273  0.11534549],"[[ 0.39301363 -0.46631208 -0.4562224  -0.459698  ]
 [ 0.58125216  0.00254142  0.38608018  0.55775756]
 [ 0.01189046  0.75980705 -0.5544382   0.10898173]
 [-0.5840885   0.0202934   0.37446773 -0.20632388]
 [-0.40790355 -0.4525789  -0.44178715  0.65049064]]","[[ 0.65110105 -0.25510594  0.6628122   0.26771057]
 [ 0.27760372  0.66173446  0.24526894 -0.6518336 ]
 [-0.2719077   0.6598662   0.2580592   0.65119004]
 [-0.6519742  -0.24820389  0.65873307 -0.28177252]]"
20200227-130233.115726,1288,[8.315783   6.570123   1.090479   0.11606076],"[[ 0.39322135 -0.46641746 -0.45678878 -0.46030343]
 [ 0.5811664   0.00225859  0.38474008  0.5579431 ]
 [ 0.01175458  0.75960356 -0.5551585   0.10853594]
 [-0.5840033   0.01981387  0.37324056 -0.20651083]
 [-0.40795204 -0.45283574 -0.44250432  0.64991814]]","[[ 0.65122443 -0.2554517   0.66260916  0.26758307]
 [ 0.27730024  0.6616287   0.24578649 -0.6518751 ]
 [-0.2718466   0.6596232   0.25845894  0.6513031 ]
 [-0.6520055  -0.24877533  0.65858746 -0.28153592]]"
20200227-130233.115726,1289,[8.31811    6.572423   1.090485   0.11667621],"[[ 0.3932808  -0.46636286 -0.45677128 -0.4609522 ]
 [ 0.58114433  0.00236869  0.38478598  0.5572656 ]
 [ 0.01174186  0.75965124 -0.5551437   0.10802229]
 [-0.5839695   0.01989585  0.3732685  -0.20763443]
 [-0.40797478 -0.4528071  -0.44247618  0.6497671 ]]","[[ 0.6512275  -0.25528082  0.6626649   0.26759973]
 [ 0.27731338  0.6617009   0.24561869 -0.6518593 ]
 [-0.27188966  0.6596698   0.25831556  0.6512948 ]
 [-0.65197873 -0.24863504  0.6586498  -0.28157562]]"
20200227-130233.115726,1290,[8.3204365  6.574718   1.0904925  0.11729211],"[[ 0.3933403  -0.46630925 -0.4567565  -0.46158978]
 [ 0.58112234  0.00247832  0.38483223  0.5565954 ]
 [ 0.01172899  0.7596985  -0.55513     0.10751648]
 [-0.58393586  0.01997692  0.3732947  -0.20874414]
 [-0.40799773 -0.4527789  -0.44244704  0.64961725]]","[[ 0.6512304  -0.255111    0.662721    0.2676161 ]
 [ 0.2773264   0.6617727   0.24545181 -0.65184385]
 [-0.27193302  0.6597159   0.25817364  0.65128624]
 [-0.6519522  -0.24849598  0.6587115  -0.28161573]]"
20200227-130233.115726,1291,[8.322255   6.5766807  1.0910836  0.11750412],"[[ 0.39282313 -0.46692425 -0.4573481  -0.4674141 ]
 [ 0.5811218   0.00153396  0.384516    0.5505241 ]
 [ 0.01287473  0.7596132  -0.5554492   0.10346229]
 [-0.5838014   0.02067553  0.37245297 -0.21799318]
 [-0.40865317 -0.45226085 -0.4424194   0.64824486]]","[[ 0.6509699  -0.25615072  0.6626782   0.26736215]
 [ 0.2781781   0.6613657   0.24539933 -0.65191394]
 [-0.2709354   0.6600078   0.25850537  0.6512748 ]
 [-0.6522647  -0.2477344   0.6586439  -0.28172117]]"
20200227-130233.115726,1292,[8.320445  6.5853534 1.0912236 0.1199694],"[[ 0.39245963 -0.4671694  -0.4586153  -0.44997826]
 [ 0.5809608   0.00184759  0.3855637   0.56555873]
 [ 0.01303824  0.7598129  -0.5553496   0.11555322]
 [-0.5840216   0.021095    0.37169817 -0.19446252]
 [-0.40891144 -0.45165074 -0.44095415  0.6530657 ]]","[[ 0.6508301  -0.25575784  0.6629473   0.267412  ]
 [ 0.27804932  0.6613977   0.24519451 -0.6520134 ]
 [-0.270513    0.66040266  0.25758472  0.6514148 ]
 [-0.6526343  -0.24700081  0.65881026 -0.2811196 ]]"
