Timestamp,Epoch,s,u,v
20200221-195041.526657,638,[1.3644953  0.52468413 0.00997255],"[[-0.48375335 -0.52580625  0.04015955]
 [ 0.50761366 -0.46228325 -0.7256529 ]
 [ 0.4304705   0.5520716  -0.00601637]
 [-0.56833637  0.4528124  -0.686862  ]]","[[ 0.5955091  -0.2295959   0.76984066]
 [ 0.53706026  0.8264488  -0.16896355]
 [ 0.59744054 -0.51407015 -0.61546457]]"
20200221-195041.526657,639,[1.3651888  0.5278804  0.00998144],"[[-0.4836333  -0.5261492   0.03960552]
 [ 0.50767547 -0.46196464 -0.725849  ]
 [ 0.42997122  0.5522412  -0.00676028]
 [-0.56876135  0.45253223 -0.6866798 ]]","[[ 0.59561795 -0.22935092  0.76982945]
 [ 0.53670675  0.8266784  -0.16896304]
 [ 0.59764963 -0.51381016 -0.6154787 ]]"
20200221-195041.526657,640,[1.3682246  0.53103983 0.00999073],"[[-0.48293003 -0.52686775  0.03890893]
 [ 0.5083238  -0.46146345 -0.725768  ]
 [ 0.42945924  0.5525511  -0.00742119]
 [-0.56916624  0.4518284  -0.6867984 ]]","[[ 0.5957496  -0.22899687  0.76983285]
 [ 0.5362227   0.8269918  -0.16896655]
 [ 0.59795254 -0.5134637  -0.61547345]]"
20200221-195041.526657,641,[1.3671315  0.53419656 0.00999993],"[[-0.48235413 -0.52797973  0.03860552]
 [ 0.508725   -0.46075845 -0.7259722 ]
 [ 0.42810676  0.5530206  -0.00847641]
 [-0.5703139   0.45067418 -0.6865877 ]]","[[ 0.5959937  -0.22839946  0.7698216 ]
 [ 0.5354111   0.8275109  -0.16899846]
 [ 0.59843653 -0.51289296 -0.61547893]]"
20200221-195041.526657,642,[1.3699554  0.5374962  0.01000994],"[[-0.4822999  -0.5279312   0.03773854]
 [ 0.50880986 -0.46065608 -0.7260234 ]
 [ 0.42823896  0.55302036 -0.00902531]
 [-0.57018447  0.450836   -0.6865747 ]]","[[ 0.5960129  -0.22836551  0.7698169 ]
 [ 0.53533685  0.8275636  -0.16897626]
 [ 0.598484   -0.51282334 -0.6154911 ]]"
20200221-195041.526657,643,[1.36849    0.5408044  0.01001897],"[[-0.4826283  -0.5280212   0.0372978 ]
 [ 0.5083989  -0.46049285 -0.72643805]
 [ 0.42771167  0.55307    -0.00991777]
 [-0.57066923  0.4508364  -0.68614763]]","[[ 0.5961104  -0.22818814  0.7697939 ]
 [ 0.5350633   0.82774067 -0.16897538]
 [ 0.59863144 -0.5126164  -0.6155199 ]]"
20200221-195041.526657,644,[1.3714228  0.5440827  0.01002836],"[[-0.48202762 -0.52859974  0.03655652]
 [ 0.50893885 -0.4600888  -0.7263686 ]
 [ 0.42735085  0.55330336 -0.01059458]
 [-0.5709661   0.45028466 -0.6862509 ]]","[[ 0.5962207  -0.22789042  0.76979667]
 [ 0.53465116  0.8280073  -0.16897342]
 [ 0.5988898  -0.51231813 -0.61551696]]"
20200221-195041.526657,645,[1.3719646  0.54745257 0.01003847],"[[-0.48250678 -0.5282521   0.03582497]
 [ 0.50847244 -0.460176   -0.72667074]
 [ 0.42746043  0.55315536 -0.01130346]
 [-0.57089436  0.45078465 -0.6859579 ]]","[[ 0.5962226  -0.22794607  0.76977867]
 [ 0.5346865   0.8279889  -0.1689516 ]
 [ 0.5988564  -0.5123231  -0.6155453 ]]"
20200221-195041.526657,646,[1.3770431  0.5508083  0.01004879],"[[-0.48206165 -0.5283253   0.03475688]
 [ 0.5089652  -0.46002    -0.72648287]
 [ 0.427812    0.55319786 -0.01172821]
 [-0.5705684   0.45080647 -0.68620497]]","[[ 0.5962297  -0.22789994  0.76978683]
 [ 0.53460515  0.8280472  -0.16892411]
 [ 0.5989221  -0.51224965 -0.61554277]]"
20200221-195041.526657,647,[1.3758408  0.55407715 0.01005856],"[[-0.48146164 -0.5294666   0.03444234]
 [ 0.50937575 -0.45926097 -0.72670877]
 [ 0.42638233  0.55371326 -0.01282203]
 [-0.57177734  0.4496068  -0.68596196]]","[[ 0.5964889  -0.22726354  0.76977414]
 [ 0.5337366   0.8286009  -0.16895501]
 [ 0.5994382  -0.5116365  -0.6155501 ]]"
20200221-195041.526657,648,[1.3786713  0.55747306 0.01006859],"[[-0.48154464 -0.5292665   0.03355056]
 [ 0.5093083  -0.4592647  -0.72679543]
 [ 0.42665258  0.55363446 -0.01340631]
 [-0.57156575  0.44993538 -0.68590325]]","[[ 0.5964791  -0.22730947  0.76976824]
 [ 0.53376836  0.8285858  -0.16892909]
 [ 0.59941983 -0.51164055 -0.6155647 ]]"
20200221-195041.526657,649,[1.3767661  0.56102157 0.01007922],"[[-0.48321497 -0.5278377   0.03277364]
 [ 0.5077132  -0.45996472 -0.7274816 ]
 [ 0.42742175  0.5530123  -0.01417679]
 [-0.5710006   0.4516607  -0.68519735]]","[[ 0.5963335  -0.22782093  0.7697298 ]
 [ 0.5343911   0.8281932  -0.16888463]
 [ 0.59900963 -0.5120483  -0.6156249 ]]"
20200221-195041.526657,650,[1.3755624  0.56436336 0.01009029],"[[-0.48264655 -0.52894473  0.03237697]
 [ 0.50810844 -0.4592055  -0.7277199 ]
 [ 0.42600024  0.55353194 -0.01532433]
 [-0.5721905   0.45050004 -0.68493855]]","[[ 0.5965989  -0.2271735   0.7697155 ]
 [ 0.5335039   0.82875913 -0.16891392]
 [ 0.59953606 -0.51142    -0.61563474]]"
20200221-195041.526657,651,[1.3806318  0.56782264 0.01010146],"[[-0.48214406 -0.52908635  0.03128294]
 [ 0.5086494  -0.45901573 -0.7275176 ]
 [ 0.42629108  0.55360365 -0.01580945]
 [-0.57191694  0.4504396  -0.68519354]]","[[ 0.5966159  -0.22709943  0.76972425]
 [ 0.53338593  0.8288404  -0.16888829]
 [ 0.59962404 -0.51132154 -0.61563104]]"
20200221-195041.526657,652,[1.3812451  0.5713264  0.01011285],"[[-0.48256692 -0.5287843   0.03046619]
 [ 0.50823575 -0.4590719  -0.7278031 ]
 [ 0.42636964  0.55348426 -0.01660532]
 [-0.5718693   0.4508828  -0.6849077 ]]","[[ 0.5966253  -0.22713438  0.76970655]
 [ 0.5333939   0.82883936 -0.16886741]
 [ 0.5996076  -0.5113073  -0.6156586 ]]"
20200221-195041.526657,653,[1.3844349  0.57472634 0.01012466],"[[-0.48172447 -0.5296136   0.02962777]
 [ 0.50900894 -0.45849723 -0.72767633]
 [ 0.42578188  0.5538552  -0.01741166]
 [-0.5723295   0.45003816 -0.68505937]]","[[ 0.5967832  -0.22670412  0.7697111 ]
 [ 0.5328053   0.82921714 -0.1688716 ]
 [ 0.5999737  -0.5108859  -0.61565197]]"
20200221-195041.526657,654,[1.385107 0.578261 0.010137],"[[-0.4819865  -0.52947325  0.02877812]
 [ 0.50875896 -0.45843607 -0.72792304]
 [ 0.42571697  0.5538301  -0.01823791]
 [-0.57237947  0.4502963  -0.6848118 ]]","[[ 0.5968192  -0.22666335  0.76969504]
 [ 0.53271395  0.829279   -0.16885486]
 [ 0.6000188  -0.5108031  -0.6156765 ]]"
20200221-195041.526657,655,[1.3858738  0.58180374 0.01014916],"[[-0.48235938 -0.52919817  0.0279066 ]
 [ 0.5083817  -0.4585097  -0.7281752 ]
 [ 0.4258308   0.5536972  -0.01909415]
 [-0.572316    0.4507076  -0.6845568 ]]","[[ 0.5968211  -0.22671223  0.76967937]
 [ 0.5327456   0.8292625  -0.16883647]
 [ 0.5999889  -0.5108084  -0.6157014 ]]"
20200221-195041.526657,656,[1.3824743  0.58528316 0.01016109],"[[-0.48211932 -0.53019166  0.02761923]
 [ 0.5084237  -0.45779467 -0.7286185 ]
 [ 0.42422572  0.554185   -0.02041856]
 [-0.5736719   0.44966722 -0.68405807]]","[[ 0.5971056  -0.22604828  0.76965386]
 [ 0.5318258   0.82984626 -0.16886924]
 [ 0.6005217  -0.51015455 -0.61572415]]"
20200221-195041.526657,657,[1.3835421  0.5887859  0.01017345],"[[-0.48161444 -0.53088665  0.02688735]
 [ 0.5088374  -0.45728463 -0.7286896 ]
 [ 0.42349234  0.55450726 -0.02138539]
 [-0.57427     0.4489677  -0.6839822 ]]","[[ 0.5972723  -0.22562887  0.7696477 ]
 [ 0.5312429   0.83021784 -0.16887666]
 [ 0.60087174 -0.50973505 -0.61572987]]"
20200221-195041.526657,658,[1.3819889  0.59247184 0.01018547],"[[-0.48261574  0.5301728   0.02613867]
 [ 0.50784165  0.45756364 -0.7292284 ]
 [ 0.42367104 -0.55422443 -0.02230606]
 [-0.57417905 -0.44987506 -0.68340695]]","[[ 0.59724325  0.22580951  0.76961714]
 [ 0.53143466 -0.8301002  -0.16885184]
 [ 0.60073096  0.50984687 -0.61577475]]"
20200221-195041.526657,659,[1.3811537  0.5959239  0.01019877],"[[-0.48164734 -0.53167593  0.02565957]
 [ 0.50859904 -0.45662004 -0.72933066]
 [ 0.421989    0.5548769  -0.02361958]
 [-0.57555854  0.44825277 -0.68327194]]","[[ 0.59757507 -0.22495943  0.76960856]
 [ 0.5302818   0.83082896 -0.16889155]
 [ 0.60141927 -0.50903475 -0.61577463]]"
20200221-195041.526657,660,[1.3757654  0.59949064 0.01021182],"[[-0.48162994 -0.53264874  0.02547953]
 [ 0.5083817  -0.4559132  -0.72994053]
 [ 0.4201555   0.5553532  -0.0251245 ]
 [-0.5771047   0.44722638 -0.68257344]]","[[ 0.59789336 -0.22423333  0.76957315]
 [ 0.52926934  0.8314665  -0.16893017]
 [ 0.6019945  -0.5083137  -0.6158081 ]]"
20200221-195041.526657,661,[1.3748139  0.60303116 0.01022553],"[[-0.48086154 -0.5339192   0.02493832]
 [ 0.50894004 -0.45505288 -0.7301239 ]
 [ 0.41861242  0.5559413  -0.02644579]
 [-0.5783737   0.44585446 -0.6823473 ]]","[[ 0.59820396 -0.22344947  0.7695597 ]
 [ 0.52819467  0.83214307 -0.1689618 ]
 [ 0.60262954 -0.50755095 -0.61581624]]"
20200221-195041.526657,662,[1.3757294  0.6067329  0.01024032],"[[-0.48105404  0.5338037   0.02393203]
 [ 0.5087605   0.45498532 -0.7303262 ]
 [ 0.41858155 -0.5559261  -0.02739197]
 [-0.5783938  -0.44608063 -0.68212956]]","[[ 0.5982458   0.22338916  0.76954496]
 [ 0.528077   -0.83222127 -0.1689448 ]
 [ 0.6026913   0.5074494  -0.6158395 ]]"
20200221-195041.526657,663,[1.3812042  0.6103923  0.01025468],"[[-0.48046586  0.5339455   0.02258406]
 [ 0.50938475  0.4548083  -0.7300528 ]
 [ 0.4189725  -0.5559918  -0.02805906]
 [-0.5780498  -0.44600928 -0.6824407 ]]","[[ 0.59825337  0.22332864  0.7695565 ]
 [ 0.5279798  -0.8322883  -0.16891785]
 [ 0.60276884  0.5073659  -0.6158324 ]]"
20200221-195041.526657,664,[1.3821964  0.61418283 0.01026922],"[[-0.4808857   0.5335351   0.02151943]
 [ 0.5090001   0.4549022  -0.730294  ]
 [ 0.4192244  -0.5558588  -0.02894531]
 [-0.57785696 -0.44657025 -0.68218046]]","[[ 0.5982456   0.2234048   0.7695404 ]
 [ 0.5280411  -0.83225495 -0.16889113]
 [ 0.6027227   0.50738734 -0.6158598 ]]"
20200221-195041.526657,665,[1.387504   0.6178992  0.01028412],"[[-0.4801278   0.5339233   0.02023448]
 [ 0.50979567  0.454581   -0.72998595]
 [ 0.41934815 -0.55603117 -0.02964092]
 [-0.5776959  -0.44621852 -0.6825194 ]]","[[ 0.5983063   0.22320016  0.76955277]
 [ 0.52775073 -0.83244324 -0.16887103]
 [ 0.6029169   0.5071686  -0.6158501 ]]"
20200221-195041.526657,666,[1.3864465  0.62162435 0.01029925],"[[-0.4799263   0.534502    0.01950044]
 [ 0.5098899   0.4540684  -0.73026586]
 [ 0.41840938 -0.55636084 -0.03084275]
 [-0.5784606  -0.44563675 -0.682188  ]]","[[ 0.59850436  0.2227342   0.76953375]
 [ 0.52708924 -0.83286047 -0.16887979]
 [ 0.6032989   0.50668824 -0.61587137]]"
20200221-195041.526657,667,[1.3833954  0.6253163  0.01031436],"[[-0.47949085  0.5356075   0.01902122]
 [ 0.51009256  0.45324236 -0.73066074]
 [ 0.41672722 -0.5569287  -0.0323195 ]
 [-0.57985574 -0.44443935 -0.68171006]]","[[ 0.5988276   0.2219507   0.7695084 ]
 [ 0.52600116 -0.8335416  -0.16891143]
 [ 0.6039274   0.5059112  -0.6158941 ]]"
20200221-195041.526657,668,[1.3887137  0.62912077 0.01032955],"[[-0.47895125  0.5357281   0.01766755]
 [ 0.5106827   0.45306206 -0.73040134]
 [ 0.41708753 -0.55699897 -0.03300174]
 [-0.579523   -0.4443898  -0.6819918 ]]","[[ 0.5988453   0.22186756  0.7695188 ]
 [ 0.525869   -0.833631   -0.16888295]
 [ 0.604025    0.5058009  -0.6158892 ]]"
20200221-195041.526657,669,[1.3897812  0.63291365 0.01034483],"[[-0.47865495  0.5361496   0.01673033]
 [ 0.5109005   0.45264137 -0.7305381 ]
 [ 0.4165394  -0.55726004 -0.0340728 ]
 [-0.57997006 -0.44398248 -0.6818162 ]]","[[ 0.598993    0.22150722  0.7695076 ]
 [ 0.52535135 -0.8339578  -0.16887955]
 [ 0.6043288   0.5054195  -0.61590403]]"
20200221-195041.526657,670,[1.3928124  0.6368084  0.01035996],"[[-0.4786923   0.5358949   0.01548889]
 [ 0.5108976   0.45265216 -0.7305638 ]
 [ 0.41692674 -0.5571954  -0.03488241]
 [-0.5796636  -0.44436035 -0.6817768 ]]","[[ 0.59897596  0.22156845  0.7695031 ]
 [ 0.5254019  -0.83393216 -0.16884921]
 [ 0.60430187  0.50543505 -0.61591774]]"
20200221-195041.526657,671,[1.4000896  0.6407618  0.01037525],"[[-0.4785028   0.535324    0.01382546]
 [ 0.5112511   0.45290697 -0.73019636]
 [ 0.41822314 -0.5569382  -0.03530366]
 [-0.5785734  -0.44511095 -0.6821848 ]]","[[ 0.59882975  0.22190787  0.76951927]
 [ 0.52583766 -0.8336689  -0.16879308]
 [ 0.6040678   0.5057205  -0.6159132 ]]"
20200221-195041.526657,672,[1.3943942  0.644702   0.01039043],"[[-0.47942537  0.53522533  0.01336569]
 [ 0.51019216  0.45279807 -0.73101234]
 [ 0.41730395 -0.55696803 -0.03678695]
 [-0.5794074  -0.4453024  -0.68124074]]","[[ 0.598976    0.2216729   0.7694731 ]
 [ 0.5254657  -0.83390164 -0.16880122]
 [ 0.60424626  0.50543964 -0.6159686 ]]"
20200221-195041.526657,673,[1.4001286  0.6484359  0.01040711],"[[-0.477714    0.53664863  0.01214878]
 [ 0.51179373  0.45189932 -0.7304868 ]
 [ 0.41655844 -0.55757236 -0.03775983]
 [-0.57994473 -0.44374368 -0.681774  ]]","[[ 0.59921515  0.22094856  0.76949525]
 [ 0.5244897  -0.8345144  -0.16880858]
 [ 0.6048568   0.50474507 -0.61593884]]"
20200221-195041.526657,674,[1.3969496  0.65225947 0.01042339],"[[-0.47717145  0.53790504  0.0116826 ]
 [ 0.51207125  0.4509933  -0.7308686 ]
 [ 0.41470742 -0.558194   -0.03934117]
 [-0.5814707  -0.4423602  -0.68128365]]","[[ 0.5995781   0.22004975  0.7694701 ]
 [ 0.5232441  -0.8352887  -0.16884431]
 [ 0.6055755   0.503856   -0.61596054]]"
20200221-195041.526657,675,[1.3958315  0.65621126 0.01043995],"[[-0.47719973  0.53821087  0.01084219]
 [ 0.5119405   0.45061535 -0.7312095 ]
 [ 0.41398197 -0.5584274  -0.0405894 ]
 [-0.582079   -0.44207865 -0.6808576 ]]","[[ 0.599742    0.21968065  0.7694477 ]
 [ 0.5227048  -0.8356262  -0.16884463]
 [ 0.60587883  0.50345725 -0.6159883 ]]"
20200221-195041.526657,676,[1.3949265  0.6601369  0.01045707],"[[-0.47710833  0.53861797  0.00995653]
 [ 0.5119028   0.4502167  -0.7314994 ]
 [ 0.41323397 -0.5586726  -0.04191535]
 [-0.58271825 -0.44167912 -0.68047935]]","[[ 0.5999097   0.2192922   0.7694277 ]
 [ 0.5221448  -0.8359753  -0.16884865]
 [ 0.6061954   0.50304675 -0.6160121 ]]"
20200221-195041.526657,677,[1.3982635  0.66414785 0.01047487],"[[-0.47712007  0.5383716   0.00856825]
 [ 0.5119295   0.4502442  -0.7314861 ]
 [ 0.41365537 -0.5585978  -0.04286136]
 [-0.5823865  -0.44204637 -0.68045396]]","[[ 0.59989244  0.21935377  0.7694238 ]
 [ 0.52219695 -0.8359488  -0.16881914]
 [ 0.6061678   0.50306416 -0.6160252 ]]"
20200221-195041.526657,678,[1.4040107  0.66798747 0.01049268],"[[-0.47536352  0.5398169   0.00730875]
 [ 0.5135581   0.44930276 -0.7309486 ]
 [ 0.41287044 -0.5592268  -0.04387917]
 [-0.5829458  -0.44044292 -0.6809814 ]]","[[ 0.6001436   0.21858841  0.76944584]
 [ 0.5211618  -0.8365933  -0.16882578]
 [ 0.60680985  0.5023254  -0.61599594]]"
20200221-195041.526657,679,[1.407155   0.6720449  0.01050993],"[[-0.475408    0.53958625  0.00600221]
 [ 0.513544    0.449323   -0.73096216]
 [ 0.41322705 -0.5591588  -0.04480924]
 [-0.5826696  -0.44079205 -0.6809194 ]]","[[ 0.6001332   0.218635    0.7694407 ]
 [ 0.5211929  -0.8365796  -0.16879745]
 [ 0.6067934   0.5023279  -0.61601025]]"
20200221-195041.526657,680,[1.4061669  0.6760238  0.01052747],"[[-0.47472402  0.5406896   0.00526228]
 [ 0.5139809   0.44846728 -0.7311915 ]
 [ 0.4117573  -0.55974483 -0.04629098]
 [-0.58388054 -0.4395651  -0.68057954]]","[[ 0.6004497   0.21782638  0.76942307]
 [ 0.520067   -0.8372756  -0.16881916]
 [ 0.60744584  0.50151885 -0.61602616]]"
20200221-195041.526657,681,[1.4089698  0.68032    0.01054503],"[[-0.4759878   0.5391123   0.00370803]
 [ 0.5129342   0.4492492  -0.7314564 ]
 [ 0.41328102 -0.55912626 -0.04700726]
 [-0.5826944  -0.44148707 -0.6802558 ]]","[[ 0.60020393  0.21856253  0.76940596]
 [ 0.52101    -0.8367022  -0.16875419]
 [ 0.60688037  0.50215507 -0.6160653 ]]"
20200221-195041.526657,682,[1.4121442  0.6845061  0.01056323],"[[-0.47595954  0.53889096  0.00232162]
 [ 0.5130059   0.44923735 -0.7314243 ]
 [ 0.41367143 -0.5590854  -0.04791871]
 [-0.5823775  -0.44182107 -0.6802333 ]]","[[ 0.6001966   0.21859342  0.76940304]
 [ 0.52101815 -0.83670366 -0.16872227]
 [ 0.6068807   0.5021394  -0.61607784]]"
20200221-195041.526657,683,[1.4175642  0.6886149  0.01058139],"[[-0.47540408  0.5390484   0.00087027]
 [ 0.51359266  0.44901028 -0.7311612 ]
 [ 0.41393912 -0.5592007  -0.04874997]
 [-0.582124   -0.44171387 -0.6804602 ]]","[[ 0.6002273   0.21847938  0.76941144]
 [ 0.5208413  -0.8368194  -0.16869439]
 [ 0.60700226  0.50199616 -0.6160749 ]]"
20200221-195041.526657,684,[1.4120548  0.6926875  0.01059981],"[[-4.7514656e-01  5.4024267e-01  5.0335517e-04]
 [ 5.1354301e-01  4.4809130e-01 -7.3176265e-01]
 [ 4.1181830e-01 -5.5983478e-01 -5.0558921e-02]
 [-5.8387941e-01 -4.4038287e-01 -6.7968142e-01]]","[[ 0.60063463  0.21749058  0.7693738 ]
 [ 0.5194588  -0.8376704  -0.16873407]
 [ 0.60778344  0.5010054  -0.6161112 ]]"
20200221-195041.526657,685,[1.415202   0.69695115 0.01061945],"[[-0.47524485  0.53992987 -0.00093728]
 [ 0.5135039   0.44811904 -0.73177797]
 [ 0.41222668 -0.5597686  -0.05154095]
 [-0.5835452  -0.44082212 -0.6795909 ]]","[[ 0.60062194  0.21754773  0.7693673 ]
 [ 0.5194994  -0.8376514  -0.16870183]
 [ 0.6077608   0.501012   -0.61612785]]"
20200221-195041.526657,686,[1.4229354  0.70111036 0.01063944],"[[-0.47393724  0.54054374 -0.00264157]
 [ 0.5148379   0.4476255  -0.7311451 ]
 [ 0.41246584 -0.5600759  -0.05230079]
 [-0.5832642  -0.44018042 -0.68020916]]","[[ 0.60069805  0.21724416  0.7693938 ]
 [ 0.5190784  -0.83791816 -0.16867371]
 [ 0.60804564  0.5006976  -0.6161026 ]]"
20200221-195041.526657,687,[1.4307369  0.7052524  0.01065915],"[[-0.47264197  0.5412046  -0.00427211]
 [ 0.51614076  0.44715244 -0.7305139 ]
 [ 0.412649   -0.5603615  -0.05309835]
 [-0.5830345  -0.4394851  -0.6808171 ]]","[[ 0.6007783   0.2169313   0.7694195 ]
 [ 0.5186475  -0.8381897  -0.16864999]
 [ 0.6083342   0.50037867 -0.616077  ]]"
20200221-195041.526657,688,[1.4293964  0.7094742  0.01067872],"[[-0.47236225  0.5418825  -0.00511776]
 [ 0.516269    0.44652206 -0.7308063 ]
 [ 0.41151398 -0.5607828  -0.05451873]
 [-0.5839491  -0.43875304 -0.6803854 ]]","[[ 0.6010297   0.21631086  0.7693978 ]
 [ 0.51776564 -0.83873284 -0.16865851]
 [ 0.60883653  0.49973655 -0.61610174]]"
20200221-195041.526657,689,[1.4391173  0.7138319  0.01069857],"[[-0.47163588  0.54160106 -0.00712062]
 [ 0.51717955  0.44657254 -0.7301219 ]
 [ 0.41282058 -0.5606946  -0.05495083]
 [-0.5828074  -0.43916163 -0.68106675]]","[[ 0.60090446  0.21655364  0.76942724]
 [ 0.5180794  -0.8385512  -0.16859923]
 [ 0.60869354  0.4999365  -0.6160811 ]]"
20200221-195041.526657,690,[1.4440744  0.7183053  0.01071754],"[[-0.47229192  0.5404261  -0.00881566]
 [ 0.516729    0.44713247 -0.73008925]
 [ 0.41426614 -0.56024283 -0.05558222]
 [-0.5816487  -0.44061345 -0.6810307 ]]","[[ 0.60068774  0.21716228  0.769425  ]
 [ 0.5188643  -0.8380784  -0.16853675]
 [ 0.6082386   0.50046515 -0.616101  ]]"
20200221-195041.526657,691,[1.4492108  0.7226616  0.01073663],"[[-0.4717129   0.54064023 -0.01024023]
 [ 0.51732445  0.44688067 -0.7298085 ]
 [ 0.4144519  -0.5603769  -0.0564465 ]
 [-0.5814567  -0.4404354  -0.68124026]]","[[ 0.6007373   0.21699661  0.76943296]
 [ 0.5186159  -0.83823717 -0.16851017]
 [ 0.60840124  0.50027055 -0.6160983 ]]"
20200221-195041.526657,692,[1.4541649  0.7271889  0.01075628],"[[-0.4723391   0.53950655 -0.01194505]
 [ 0.5168963   0.4474422  -0.72975373]
 [ 0.4158738  -0.5599175  -0.0571163 ]
 [-0.5803127  -0.44183758 -0.6812155 ]]","[[ 0.600526    0.21758732  0.7694311 ]
 [ 0.51937854 -0.8377772  -0.16844992]
 [ 0.60795933  0.50078464 -0.61611706]]"
20200221-195041.526657,693,[1.4569556  0.73157376 0.01077669],"[[-0.47194177  0.53985685 -0.01316825]
 [ 0.51727885  0.44707677 -0.72969085]
 [ 0.4155738  -0.56013733 -0.05820021]
 [-0.5805103  -0.441501   -0.6811688 ]]","[[ 0.60064656  0.21727026  0.76942676]
 [ 0.51891726 -0.8380658  -0.16843607]
 [ 0.608234    0.50043935 -0.61612654]]"
20200221-195041.526657,694,[1.4596703  0.7360865  0.01079593],"[[-0.47233635  0.5393204  -0.0145122 ]
 [ 0.5169432   0.44724223 -0.72981113]
 [ 0.41607183 -0.55997425 -0.05915476]
 [-0.58013135 -0.4421951  -0.6809303 ]]","[[ 0.60059863  0.2174416   0.7694157 ]
 [ 0.5191082  -0.83795476 -0.16839984]
 [ 0.6081183   0.5005506  -0.6161502 ]]"
20200221-195041.526657,695,[1.4624014  0.7406362  0.01081548],"[[-0.47277966  0.53870773 -0.01589889]
 [ 0.51656884  0.44742557 -0.72994626]
 [ 0.41662923 -0.55980223 -0.06009502]
 [-0.57970375 -0.4429741  -0.6806722 ]]","[[ 0.60053736  0.2176523   0.7694039 ]
 [ 0.5193505  -0.83781236 -0.16836095]
 [ 0.60797197  0.5006974  -0.6161755 ]]"
20200221-195041.526657,696,[1.460659   0.74509865 0.01083601],"[[-0.47296172  0.53897464 -0.01678557]
 [ 0.5162544   0.4470985  -0.7303529 ]
 [ 0.41582546 -0.56000453 -0.06160565]
 [-0.5804118  -0.44272363 -0.6800794 ]]","[[ 0.6007118   0.21726622  0.7693769 ]
 [ 0.5187833  -0.8381634  -0.16836306]
 [ 0.6082839   0.5002775  -0.6162087 ]]"
20200221-195041.526657,697,[1.4589654 0.7496017 0.0108564],"[[-0.47309202  0.5392734  -0.0176547 ]
 [ 0.5159931   0.44673115 -0.73074514]
 [ 0.41499525 -0.5602391  -0.06306776]
 [-0.5811317  -0.4424336  -0.67950183]]","[[ 0.600897    0.21684636  0.7693507 ]
 [ 0.51816803 -0.8385438  -0.16836333]
 [ 0.60862535  0.49982187 -0.6162412 ]]"
20200221-195041.526657,698,[1.4599156  0.753939   0.01087887],"[[-0.4722294   0.54036784 -0.01869894]
 [ 0.5166666   0.4459472  -0.73072064]
 [ 0.41381195 -0.560767   -0.06459402]
 [-0.582078   -0.44121888 -0.67935663]]","[[ 0.60118616  0.2160718   0.76934266]
 [ 0.51709133 -0.83920544 -0.16837691]
 [ 0.60925496  0.4990464  -0.6162476 ]]"
20200221-195041.526657,699,[1.4581671  0.75862914 0.01090092],"[[-0.47339204  0.5394741  -0.01990109]
 [ 0.51554894  0.44627735 -0.7312898 ]
 [ 0.4140909  -0.5604938  -0.06590601]
 [-0.5819263  -0.44232443 -0.6785837 ]]","[[ 0.60113245  0.21634369  0.7693082 ]
 [ 0.5174027  -0.83901936 -0.16834734]
 [ 0.60904366  0.49924114 -0.6162986 ]]"
20200221-195041.526657,700,[1.4568765  0.76310307 0.01092401],"[[-0.47315517  0.5400971  -0.02089689]
 [ 0.51561075  0.445728   -0.73155415]
 [ 0.41305664 -0.56086046 -0.06752417]
 [-0.58279836 -0.44165286 -0.67810935]]","[[ 0.60136503  0.21577394  0.7692864 ]
 [ 0.51659036 -0.8395183  -0.16835499]
 [ 0.6095034   0.49864888 -0.6163237 ]]"
20200221-195041.526657,701,[1.4578104  0.767559   0.01094712],"[[-0.47248605  0.54096574 -0.02200376]
 [ 0.51609963  0.4450753  -0.73157257]
 [ 0.41207486 -0.5612945  -0.06905629]
 [-0.58360267 -0.44069526 -0.6779    ]]","[[ 0.6016129   0.21511842  0.76927614]
 [ 0.5156709  -0.8400819  -0.1683624 ]
 [ 0.6100371   0.49798235 -0.6163345 ]]"
20200221-195041.526657,702,[1.4565362  0.77197087 0.01097071],"[[-0.471229    0.54275656 -0.02276117]
 [ 0.51700443  0.44377774 -0.73168874]
 [ 0.40987867 -0.56220376 -0.07089376]
 [-0.5853628  -0.4386389  -0.6775601 ]]","[[ 0.6021065   0.21379343  0.7692595 ]
 [ 0.51383644 -0.84119827 -0.16839784]
 [ 0.61109734  0.49666694 -0.61634576]]"
