Timestamp,Epoch,s,u,v
20200227-152420.653336,1227,[7.7097616  6.496287   1.6784836  0.54185843],"[[ 0.40268007 -0.44902134 -0.73747075  0.28841314]
 [ 0.5952147  -0.07038608  0.2857235  -0.41639164]
 [ 0.00364545  0.71205497 -0.57569015 -0.39435378]
 [-0.56882954 -0.01071492 -0.09819228  0.27044958]
 [-0.39998516 -0.5350598  -0.18286161 -0.7174802 ]]","[[-0.42200136 -0.21239895  0.86441684 -0.17200334]
 [-0.58084023  0.08115289 -0.10378173  0.80328584]
 [-0.01115914  0.97274595  0.21801353 -0.07817508]
 [ 0.69599926 -0.04546093  0.44100225  0.5648321 ]]"
20200227-152420.653336,1228,[7.710309  6.5004773 1.6795694 0.5423581],"[[ 0.40280822 -0.44886616 -0.7374865   0.2886126 ]
 [ 0.59527844 -0.07013807  0.28524593 -0.41619006]
 [ 0.00341636  0.7120774  -0.57580405 -0.3942008 ]
 [-0.5688039  -0.0108249  -0.0985945   0.27076063]
 [-0.3997998  -0.53519    -0.18296951 -0.7174838 ]]","[[-0.4218668  -0.21255484  0.86444753 -0.17198677]
 [-0.5808394   0.0810707  -0.10370459  0.80330473]
 [-0.01141375  0.97272986  0.21803664 -0.07827419]
 [ 0.6960774  -0.04522235  0.44094908  0.56479686]]"
20200227-152420.653336,1229,[7.7158046 6.501558  1.6798116 0.542019 ],"[[ 0.4019732  -0.44977975 -0.73765147  0.2878243 ]
 [ 0.5954406  -0.07105435  0.28599778 -0.4159481 ]
 [ 0.00484951  0.712071   -0.5754776  -0.39464757]
 [-0.5687131  -0.00993513 -0.09855191  0.27016604]
 [-0.40051243 -0.53432727 -0.18217763 -0.7179192 ]]","[[-0.42206085 -0.21174945  0.8645545  -0.17196591]
 [-0.58056855  0.08196006 -0.10354166  0.80343133]
 [-0.00957977  0.972764    0.21804994 -0.07805552]
 [ 0.69621336 -0.04663633  0.4407706   0.5646531 ]]"
20200227-152420.653336,1230,[7.717983  6.503706  1.6801631 0.5423115],"[[ 0.4020917  -0.44972178 -0.7376444   0.28775835]
 [ 0.5954118  -0.07080689  0.28604588 -0.41582584]
 [ 0.00456664  0.71204364 -0.57550627 -0.39463532]
 [-0.56876665 -0.01013874 -0.09849223  0.27033818]
 [-0.40036294 -0.5344411  -0.18207136 -0.7179582 ]]","[[-0.4220499  -0.21192166  0.86449414 -0.17208408]
 [-0.58063453  0.08165964 -0.10352416  0.8034165 ]
 [-0.00997927  0.9727619   0.21806689 -0.07798504]
 [ 0.69615954 -0.04642567  0.4408848   0.5646478 ]]"
20200227-152420.653336,1231,[7.7230754 6.5063906 1.6811136 0.5418345],"[[ 0.4015122  -0.45046097 -0.73770165  0.28722027]
 [ 0.59510046 -0.07187583  0.28651524 -0.41584018]
 [ 0.0056881   0.71194154 -0.57532537 -0.39502454]
 [-0.5688092  -0.00940133 -0.09857289  0.27030358]
 [-0.4013324  -0.5338262  -0.18163061 -0.7179644 ]]","[[-0.42267185 -0.21157353  0.864181   -0.17255989]
 [-0.58067     0.08222692 -0.1034637   0.803341  ]
 [-0.00865939  0.9727235   0.21839792 -0.0776956 ]
 [ 0.69577044 -0.04779771  0.44134945  0.5646504 ]]"
20200227-152420.653336,1232,[7.7266207 6.5100894 1.6808422 0.5424719],"[[ 0.40204173 -0.44969526 -0.73787963  0.28723532]
 [ 0.5951609  -0.07095158  0.28640532 -0.4154911 ]
 [ 0.00441002  0.7120248  -0.5751916  -0.39505172]
 [-0.5689598  -0.01023265 -0.09845461  0.2707058 ]
 [-0.40051365 -0.53446835 -0.18156934 -0.7179943 ]]","[[-0.4224095  -0.21227714  0.8642142  -0.1721706 ]
 [-0.5809432   0.0813223  -0.10396826  0.80317014]
 [-0.01028574  0.9727043   0.21842799 -0.0776528 ]
 [ 0.69567907 -0.04660087  0.44115067  0.56501776]]"
20200227-152420.653336,1233,[7.7271433 6.5142827 1.6819285 0.5429827],"[[ 0.40217075 -0.44953862 -0.73789316  0.2874438 ]
 [ 0.59522635 -0.07070309  0.28592202 -0.41528794]
 [ 0.00418233  0.7120482  -0.5753082  -0.3948938 ]
 [-0.568934   -0.01034089 -0.0988577   0.27101958]
 [-0.40032598 -0.5345999  -0.18168527 -0.7179966 ]]","[[-0.42227328 -0.2124319   0.8642462  -0.17215227]
 [-0.5809421   0.08124248 -0.10389062  0.8031891 ]
 [-0.01053939  0.9726887   0.21844925 -0.07775448]
 [ 0.69575876 -0.04636034  0.44109532  0.5649825 ]]"
20200227-152420.653336,1234,[7.7276773 6.518462  1.6830122 0.5434859],"[[ 0.4022989  -0.4493834  -0.7379087   0.2876454 ]
 [ 0.5952906  -0.07045638  0.285444   -0.4150857 ]
 [ 0.00395514  0.7120711  -0.5754223  -0.39474073]
 [-0.5689081  -0.0104493  -0.09925979  0.27133116]
 [-0.4001407  -0.5347304  -0.18179592 -0.71799964]]","[[-0.42213857 -0.21258722  0.86427784 -0.17213266]
 [-0.5809413   0.0811622  -0.10381552  0.8032075 ]
 [-0.01079198  0.97267276  0.21847242 -0.07785401]
 [ 0.69583744 -0.04612246  0.44103974  0.5649485 ]]"
20200227-152420.653336,1235,[7.728219  6.5226345 1.6840954 0.5439867],"[[ 0.4024273  -0.44922853 -0.73792386  0.2878438 ]
 [ 0.59535414 -0.07021038  0.28496823 -0.41488326]
 [ 0.00372764  0.71209365 -0.5755345  -0.3945895 ]
 [-0.5688825  -0.01055836 -0.09966097  0.271642  ]
 [-0.3999562  -0.5348608  -0.18190418 -0.7180024 ]]","[[-0.4220042  -0.21274321  0.864309   -0.17211267]
 [-0.5809402   0.081081   -0.10374114  0.80322593]
 [-0.01104488  0.9726567   0.2184965  -0.07795223]
 [ 0.69591594 -0.04588552  0.44098413  0.56491464]]"
20200227-152420.653336,1236,[7.7303863 6.5247664 1.6844429 0.5442767],"[[ 0.40254486 -0.4491717  -0.73791724  0.28777644]
 [ 0.59532577 -0.06996563  0.28501675 -0.41476396]
 [ 0.0034493   0.7120668  -0.5755623  -0.39457822]
 [-0.56893504 -0.01075925 -0.0996033   0.27180895]
 [-0.39980894 -0.53497237 -0.1817982  -0.7180414 ]]","[[-0.42199287 -0.21291316  0.86424977 -0.17222808]
 [-0.58100474  0.08078431 -0.10372484  0.8032116 ]
 [-0.01143871  0.972654    0.21851349 -0.07788215]
 [ 0.69586295 -0.04567829  0.44109577  0.56490993]]"
20200227-152420.653336,1237,[7.7362576 6.529079  1.685533  0.5452824],"[[ 0.4031843  -0.44868723 -0.7377963   0.28822446]
 [ 0.5956534  -0.06927447  0.2842466  -0.41495252]
 [ 0.00274574  0.7120583  -0.5758592  -0.39428732]
 [-0.56862617 -0.01142527 -0.10028635  0.2717157 ]
 [-0.39912015 -0.53546625 -0.18217902 -0.7179483 ]]","[[-0.42145893 -0.2134354   0.86442393 -0.17201513]
 [-0.58071023  0.08018194 -0.10343756  0.803522  ]
 [-0.01236616  0.9726195   0.21862924 -0.07784876]
 [ 0.69641614 -0.04503664  0.4407646   0.5645379 ]]"
20200227-152420.653336,1238,[7.736802   6.5332284  1.6866132  0.54577154],"[[ 0.40331182 -0.44853288 -0.7378142   0.2884119 ]
 [ 0.5957151  -0.0690288   0.28377828 -0.41475037]
 [ 0.00251726  0.7120806  -0.5759661  -0.3941427 ]
 [-0.56860024 -0.01153485 -0.10068602  0.27202356]
 [-0.39893723 -0.5355951  -0.18227908 -0.7179522 ]]","[[-0.42132598 -0.2135924   0.8644543  -0.17199297]
 [-0.5807101   0.08009983 -0.1033674   0.80353916]
 [-0.01262006  0.9726026   0.21865502 -0.07794526]
 [ 0.696492   -0.04480018  0.4407086   0.5645067 ]]"
20200227-152420.653336,1239,[7.738961  6.535356  1.6869622 0.5460534],"[[ 0.4034275  -0.44847667 -0.7378099   0.28833932]
 [ 0.5956855  -0.06878462  0.2838308  -0.41462702]
 [ 0.00223919  0.7120533  -0.5759912  -0.3941351 ]
 [-0.568653   -0.01173439 -0.10062701  0.27219287]
 [-0.3987911  -0.5357054  -0.18216774 -0.7179928 ]]","[[-0.4213152  -0.21376155  0.8643949  -0.17210826]
 [-0.58077496  0.07980415 -0.10335227  0.8035237 ]
 [-0.01301312  0.9725991   0.21867165 -0.07787562]
 [ 0.69643724 -0.04459294  0.44082052  0.56450325]]"
20200227-152420.653336,1240,[7.7477446 6.533227  1.6874248 0.5453701],"[[ 0.4015905  -0.4507241  -0.7376946   0.28754327]
 [ 0.5949957  -0.07205915  0.28488836 -0.41495705]
 [ 0.00524067  0.7114768  -0.5759786  -0.39495435]
 [-0.56888497 -0.01015983 -0.10025635  0.2717325 ]
 [-0.40130824 -0.5341854  -0.18122724 -0.7178459 ]]","[[-0.42275116 -0.21253544  0.863834   -0.17291975]
 [-0.5807592   0.08145946 -0.10335941  0.80336803]
 [-0.00919648  0.9725538   0.2193622  -0.07704002]
 [ 0.69564074 -0.04829672  0.4415746   0.5645916 ]]"
20200227-152420.653336,1241,[7.7535625 6.537595  1.6885216 0.5463727],"[[ 0.40223554 -0.4502306  -0.7375773   0.28799   ]
 [ 0.595327   -0.07135108  0.28411224 -0.41513592]
 [ 0.00452592  0.7114765  -0.5762719  -0.39465836]
 [-0.56857896 -0.01082618 -0.10094265  0.27164903]
 [-0.40061182 -0.53468287 -0.18160826 -0.7177572 ]]","[[-0.42221335 -0.213061    0.86401117 -0.17270108]
 [-0.5804677   0.08085333 -0.103076    0.80367607]
 [-0.01013776  0.97252184  0.21947147 -0.0770136 ]
 [ 0.6961969  -0.04763779  0.44123954  0.5642233 ]]"
20200227-152420.653336,1242,[7.7584333 6.5419035 1.6889493 0.5467575],"[[ 0.40208524 -0.4502902  -0.73768663  0.287973  ]
 [ 0.59529805 -0.07143953  0.28371516 -0.4149832 ]
 [ 0.00463165  0.7114979  -0.5762801  -0.3946665 ]
 [-0.5686114  -0.01062769 -0.10137161  0.27184904]
 [-0.40075874 -0.53459674 -0.1815203  -0.7177721 ]]","[[-0.42245832 -0.21304604  0.8639397  -0.17247808]
 [-0.58064353  0.08104631 -0.1035374   0.8034703 ]
 [-0.00994816  0.97250074  0.21958213 -0.07698966]
 [ 0.6959046  -0.04780757  0.4412166   0.5645878 ]]"
20200227-152420.653336,1243,[7.763409   6.544616   1.6886566  0.54883593],"[[ 4.0402490e-01 -4.4773561e-01 -7.3782140e-01  2.8897035e-01]
 [ 5.9509921e-01 -6.8364970e-02  2.8284514e-01 -4.1395470e-01]
 [ 1.6533586e-04  7.1152020e-01 -5.7645684e-01 -3.9424527e-01]
 [-5.6930429e-01 -1.3427204e-02 -1.0077637e-01  2.7395609e-01]
 [-3.9813817e-01 -5.3704596e-01 -1.8209845e-01 -7.1739531e-01]]","[[-0.42151543 -0.21554476  0.863842   -0.17216979]
 [-0.5815101   0.07790846 -0.10425488  0.80306125]
 [-0.0153708   0.9723867   0.21979544 -0.07693144]
 [ 0.69565445 -0.04399389  0.44113266  0.5652715 ]]"
20200227-152420.653336,1244,[7.765531  6.5467424 1.6890029 0.5491152],"[[ 4.0413362e-01 -4.4768637e-01 -7.3781681e-01  2.8889745e-01]
 [ 5.9507036e-01 -6.8129100e-02  2.8289795e-01 -4.1383475e-01]
 [-9.5311727e-05  7.1149486e-01 -5.7648116e-01 -3.9423445e-01]
 [-5.6935441e-01 -1.3613963e-02 -1.0072040e-01  2.7411705e-01]
 [-3.9799893e-01 -5.3714550e-01 -1.8199025e-01 -7.1743858e-01]]","[[-0.4215056  -0.21570222  0.8637851  -0.17228222]
 [-0.5815699   0.07762795 -0.10423843  0.80304724]
 [-0.01574242  0.972383    0.21980815 -0.07686584]
 [ 0.69560194 -0.04379796  0.4412419   0.565266  ]]"
20200227-152420.653336,1245,[7.768878  6.5515065 1.6907011 0.548844 ],"[[ 0.40357357 -0.44831723 -0.7378994   0.2886272 ]
 [ 0.594863   -0.06918172  0.28283146 -0.41376737]
 [ 0.00107421  0.7114585  -0.57637984 -0.3944789 ]
 [-0.56931883 -0.0127754  -0.10127266  0.27421954]
 [-0.39892626 -0.5365532  -0.18177193 -0.7174126 ]]","[[-0.42199856 -0.21534099  0.86356854 -0.17261204]
 [-0.58154255  0.07841542 -0.10412096  0.8030057 ]
 [-0.01428773  0.97233874  0.22014038 -0.07675418]
 [ 0.69535714 -0.04512665  0.44152743  0.56523955]]"
20200227-152420.653336,1246,[7.7693615 6.555692  1.6917883 0.5493469],"[[ 0.40370518 -0.44815418 -0.73791534  0.28882465]
 [ 0.5949289  -0.06892564  0.2823546  -0.4135549 ]
 [ 0.00084348  0.7114851  -0.5764873  -0.39432663]
 [-0.56929195 -0.01288311 -0.10167528  0.274534  ]
 [-0.39873263 -0.5366845  -0.18188295 -0.7174192 ]]","[[-0.421858   -0.21549657  0.86360425 -0.17258228]
 [-0.5815414   0.07833584 -0.1040514   0.80302346]
 [-0.01454612  0.97232246  0.22016028 -0.07685812]
 [ 0.69543785 -0.04487808  0.44146386  0.56520957]]"
20200227-152420.653336,1247,[7.7698464 6.5598755 1.6928762 0.5498504],"[[ 4.0383816e-01 -4.4799027e-01 -7.3793113e-01  2.8902125e-01]
 [ 5.9499508e-01 -6.8667978e-02  2.8187811e-01 -4.1334295e-01]
 [ 6.1039603e-04  7.1151161e-01 -5.7659411e-01 -3.9417511e-01]
 [-5.6926507e-01 -1.2992805e-02 -1.0207781e-01  2.7484763e-01]
 [-3.9853752e-01 -5.3681725e-01 -1.8199356e-01 -7.1742558e-01]]","[[-0.42171666 -0.21565379  0.8636402  -0.17255193]
 [-0.5815404   0.07825448 -0.1039822   0.803041  ]
 [-0.01480744  0.97230583  0.2201807  -0.07696185]
 [ 0.6955188  -0.04462758  0.44139984  0.56517977]]"
20200227-152420.653336,1248,[7.7703433  6.5640445  1.6939629  0.55034393],"[[ 4.0396893e-01 -4.4782862e-01 -7.3794854e-01  2.8921014e-01]
 [ 5.9506029e-01 -6.8413123e-02  2.8140658e-01 -4.1313207e-01]
 [ 3.7957734e-04  7.1153736e-01 -5.7669795e-01 -3.9402804e-01]
 [-5.6923866e-01 -1.3101039e-02 -1.0247946e-01  2.7515790e-01]
 [-3.9834645e-01 -5.3694737e-01 -1.8209809e-01 -7.1743238e-01]]","[[-0.4215775  -0.21580997  0.86367524 -0.17252131]
 [-0.5815396   0.07817437 -0.10391466  0.80305815]
 [-0.01506543  0.97228885  0.22020209 -0.07706411]
 [ 0.6955985  -0.04438077  0.44133648  0.56515056]]"
20200227-152420.653336,1249,[7.774113   6.5728893  1.6946081  0.54906005],"[[ 0.4024127  -0.449106   -0.7385698   0.28770566]
 [ 0.5952082  -0.06955305  0.28192994 -0.4130029 ]
 [ 0.00302339  0.71213686 -0.5758329  -0.39442876]
 [-0.56913567 -0.01065619 -0.1032007   0.27404422]
 [-0.39983332 -0.53498954 -0.18109699 -0.7183173 ]]","[[-0.42198408 -0.21392806  0.86407405 -0.17187317]
 [-0.5810877   0.08065271 -0.10406631  0.8031205 ]
 [-0.01155863  0.9724159   0.21968079 -0.07755148]
 [ 0.6957968  -0.04623206  0.44077963  0.56519276]]"
20200227-152420.653336,1250,[7.77462    6.5770187  1.6956984  0.54956126],"[[ 0.40254214 -0.4489499  -0.7385839   0.28789926]
 [ 0.5952717  -0.06930692  0.28145888 -0.41279736]
 [ 0.00279575  0.7121591  -0.5759406  -0.39428276]
 [-0.56910974 -0.01076572 -0.10359883  0.2743537 ]
 [-0.3996473  -0.5351211  -0.18120398 -0.7183201 ]]","[[-0.42184845 -0.21408594  0.8641061  -0.17184846]
 [-0.5810871   0.08057187 -0.10399565  0.80313826]
 [-0.01181263  0.9723993   0.21970657 -0.07764997]
 [ 0.69587517 -0.04599384  0.44072062  0.5651615 ]]"
20200227-152420.653336,1251,[7.776744  6.579115  1.6960399 0.549845 ],"[[ 0.40265903 -0.4488933  -0.73857826  0.2878286 ]
 [ 0.59524363 -0.06906488  0.28151098 -0.41267702]
 [ 0.0025217   0.7121326  -0.57596594 -0.39427423]
 [-0.56916004 -0.01096369 -0.1035413   0.27451816]
 [-0.39950153 -0.5352309  -0.1810967  -0.71835935]]","[[-0.4218361  -0.2142533   0.86404854 -0.1719596 ]
 [-0.5811499   0.08027948 -0.1039813   0.80312395]
 [-0.01220142  0.97239625  0.21972291 -0.0775811 ]
 [ 0.6958238  -0.0457885   0.4408287   0.56515753]]"
20200227-152420.653336,1252,[7.778866   6.5812078  1.6963809  0.55012876],"[[ 0.40277642 -0.4488366  -0.73857313  0.28775784]
 [ 0.59521586 -0.06882275  0.28156328 -0.41255778]
 [ 0.00224755  0.7121063  -0.57599115 -0.39426586]
 [-0.5692101  -0.01116184 -0.10348412  0.2746811 ]
 [-0.3993554  -0.5353408  -0.18098974 -0.7183986 ]]","[[-0.4218233  -0.21442069  0.86399144 -0.17206997]
 [-0.58121246  0.07998718 -0.10396735  0.80310965]
 [-0.01259027  0.97239333  0.21973914 -0.07751235]
 [ 0.69577247 -0.04558298  0.44093603  0.5651537 ]]"
20200227-152420.653336,1253,[7.7758036  6.5890446  1.6960186  0.55175054],"[[ 0.40531892 -0.44569048 -0.73885924  0.28849223]
 [ 0.59592104 -0.06428128  0.2804426  -0.41177547]
 [-0.00243569  0.7127056  -0.57589185 -0.39348093]
 [-0.5691705  -0.01387342 -0.10368284  0.2756745 ]
 [-0.3957705  -0.5376676  -0.18176211 -0.7186028 ]]","[[-0.4200596  -0.21658896  0.8645248  -0.17098668]
 [-0.58156806  0.07702658 -0.10444374  0.8030797 ]
 [-0.01859085  0.9723825   0.21910456 -0.07823262]
 [ 0.69640714 -0.04035951  0.44009316  0.5654257 ]]"
20200227-152420.653336,1254,[7.779312   6.5924044  1.6950454  0.55149394],"[[ 0.40500075 -0.4459512  -0.73912895  0.28782475]
 [ 0.59587616 -0.06469475  0.28083777 -0.4115613 ]
 [-0.00173739  0.7129207  -0.5754382  -0.3937716 ]
 [-0.5692082  -0.01341437 -0.10395878  0.27544883]
 [-0.39611322 -0.5371286  -0.18133532 -0.7189204 ]]","[[-0.42023155 -0.21622789  0.86466193 -0.1703263 ]
 [-0.5814754   0.07747599 -0.10504153  0.80302584]
 [-0.0178018   0.9724033   0.21914592 -0.07804206]
 [ 0.69640183 -0.04093158  0.4396605   0.5657281 ]]"
20200227-152420.653336,1255,[7.779861   6.5964446  1.6961354  0.55198604],"[[ 0.4051296  -0.44580126 -0.73913974  0.28800818]
 [ 0.5959341  -0.06445612  0.28037822 -0.41137   ]
 [-0.0019646   0.71293443 -0.5755458  -0.3936356 ]
 [-0.56918144 -0.01353064 -0.10435089  0.27574095]
 [-0.3959311  -0.5372603  -0.18143359 -0.7189183 ]]","[[-0.42009985 -0.216389    0.86468816 -0.17031302]
 [-0.5814745   0.07738847 -0.1049654   0.8030446 ]
 [-0.01805599  0.9723839   0.2191782  -0.07813296]
 [ 0.69647527 -0.04070241  0.43961087  0.56569254]]"
20200227-152420.653336,1256,[7.7819915 6.598508  1.6964865 0.5522646],"[[ 0.40524548 -0.4457466  -0.7391343   0.28793526]
 [ 0.59590364 -0.06421947  0.2804298  -0.41125995]
 [-0.00223792  0.7129033  -0.57557267 -0.39363137]
 [-0.56922954 -0.01373127 -0.10429532  0.27589485]
 [-0.3957878  -0.53737026 -0.18132365 -0.7189544 ]]","[[-0.42008743 -0.21655865  0.8646284  -0.17043118]
 [-0.5815357   0.07709347 -0.10494561  0.80303144]
 [-0.01844332  0.97237796  0.21919815 -0.07806114]
 [ 0.69642156 -0.04050287  0.4397231   0.56568575]]"
20200227-152420.653336,1257,[7.7825365  6.6025453  1.6975807  0.55275714],"[[ 0.40537512 -0.44559538 -0.73914534  0.2881189 ]
 [ 0.59596205 -0.06397916  0.27996954 -0.4110682 ]
 [-0.00246675  0.71291685 -0.5756803  -0.39349556]
 [-0.56920296 -0.01384874 -0.10468762  0.27618656]
 [-0.39560392 -0.5375029  -0.18142217 -0.7189524 ]]","[[-0.41995457 -0.21672052  0.8646551  -0.17041796]
 [-0.581535    0.07700519 -0.10486893  0.8030504 ]
 [-0.01869968  0.9723586   0.21922998 -0.07815295]
 [ 0.6964956  -0.04027119  0.43967327  0.5656501 ]]"
20200227-152420.653336,1258,[7.783096   6.6065693  1.6986674  0.55324626],"[[ 0.40550426 -0.44544536 -0.73915696  0.28829688]
 [ 0.59601915 -0.06374133  0.27951473 -0.41087836]
 [-0.00269418  0.7129304  -0.5757854  -0.39336386]
 [-0.5691761  -0.01396591 -0.10507846  0.27647555]
 [-0.3954223  -0.53763455 -0.18151693 -0.7189508 ]]","[[-0.41982338 -0.2168827   0.8646812  -0.17040227]
 [-0.58153427  0.07691654 -0.10479588  0.8030689 ]
 [-0.01895434  0.97233886  0.21926393 -0.07824176]
 [ 0.6965682  -0.04004318  0.43962255  0.5656162 ]]"
20200227-152420.653336,1259,[7.7852306  6.60862    1.699013   0.55352414],"[[ 0.40562186 -0.4453894  -0.73915213  0.2882225 ]
 [ 0.59598833 -0.06350476  0.27956712 -0.41076893]
 [-0.00296816  0.71289927 -0.575811   -0.3933609 ]
 [-0.5692232  -0.01416759 -0.10502408  0.27662826]
 [-0.39527863 -0.5377453  -0.18140665 -0.71898603]]","[[-0.4198103  -0.21705392  0.8646218  -0.17051701]
 [-0.5815949   0.07662036 -0.10477893  0.8030555 ]
 [-0.01934267  0.97233224  0.21928562 -0.0781683 ]
 [ 0.69651467 -0.03984407  0.4397321   0.5656108 ]]"
20200227-152420.653336,1260,[7.793211   6.604729   1.6996741  0.55527353],"[[ 0.40661204 -0.44498545 -0.7385669   0.28915435]
 [ 0.5963902  -0.06309094  0.27935123 -0.4108821 ]
 [-0.00412516  0.7122505  -0.5765712  -0.3932736 ]
 [-0.5688293  -0.01590359 -0.10489956  0.27673   ]
 [-0.39421058 -0.5389379  -0.18177965 -0.71855557]]","[[-0.41921023 -0.2181996   0.86453223 -0.17098515]
 [-0.58135724  0.07493322 -0.10407666  0.80347806]
 [-0.02105459  0.9722266   0.2198581  -0.07742614]
 [ 0.6970249  -0.03936541  0.43978938  0.56497115]]"
20200227-152420.653336,1261,[7.795323  6.6068063 1.700021  0.5555366],"[[ 0.4067215  -0.4449344  -0.73856634  0.2890712 ]
 [ 0.5963586  -0.06285738  0.27940917 -0.41076472]
 [-0.00439038  0.71222144 -0.57659155 -0.3932738 ]
 [-0.56887776 -0.01609464 -0.10484401  0.27688545]
 [-0.39407244 -0.5390404  -0.1816613  -0.7185962 ]]","[[-0.41919962 -0.21836175  0.8644741  -0.17109786]
 [-0.58141804  0.07464802 -0.10406231  0.80346256]
 [-0.02143103  0.97222     0.2198747  -0.07735772]
 [ 0.696969   -0.03916929  0.4398985   0.5649685 ]]"
20200227-152420.653336,1262,[7.797435  6.6088777 1.7003671 0.5557988],"[[ 0.40683037 -0.444884   -0.73856544  0.28898725]
 [ 0.59632695 -0.06262515  0.27946725 -0.4106492 ]
 [-0.00465377  0.7121923  -0.57661116 -0.3932741 ]
 [-0.5689259  -0.01628446 -0.10478927  0.27703834]
 [-0.39393553 -0.53914165 -0.1815429  -0.7186368 ]]","[[-0.41918924 -0.21852276  0.8644163  -0.17120934]
 [-0.5814781   0.07436439 -0.1040487   0.80344695]
 [-0.02180499  0.97221357  0.21989134 -0.07728916]
 [ 0.6969135  -0.03897478  0.44000685  0.564966  ]]"
20200227-152420.653336,1263,[7.799543   6.6109443  1.7007115  0.55606127],"[[ 0.40693828 -0.44483414 -0.73856467  0.28890398]
 [ 0.5962952  -0.06239428  0.2795249  -0.41053355]
 [-0.00491513  0.71216315 -0.57663107 -0.393274  ]
 [-0.5689737  -0.01647303 -0.10473499  0.27719137]
 [-0.39379942 -0.5392418  -0.1814254  -0.7186772 ]]","[[-0.41917914 -0.21868275  0.86435866 -0.1713205 ]
 [-0.58153754  0.07408233 -0.10403492  0.8034318 ]
 [-0.02217653  0.9722066   0.21990788 -0.07722086]
 [ 0.69685805 -0.0387818   0.44011492  0.5649633 ]]"
20200227-152420.653336,1264,[7.803009  6.61433   1.6997184 0.5557868],"[[ 0.40661553 -0.44509825 -0.73884034  0.28822455]
 [ 0.5962504  -0.06280966  0.27992946 -0.41030744]
 [-0.00420996  0.71238476 -0.5761681  -0.39357072]
 [-0.5690143  -0.01600328 -0.10501174  0.27697292]
 [-0.3941499  -0.53869665 -0.18098964 -0.7190007 ]]","[[-0.41935515 -0.21831451  0.8644992  -0.17064847]
 [-0.5814474   0.07454217 -0.10464388  0.80337524]
 [-0.0213771   0.9722311   0.21994467 -0.07703249]
 [ 0.69685227 -0.03935623  0.43967572  0.56527257]]"
20200227-152420.653336,1265,[7.8070593 6.614708  1.7022551 0.5551485],"[[ 4.0433031e-01 -4.4794518e-01 -7.3858052e-01  2.8786343e-01]
 [ 5.9567922e-01 -6.6868171e-02  2.8012377e-01 -4.1069928e-01]
 [ 2.2632070e-05  7.1183735e-01 -5.7647914e-01 -3.9407244e-01]
 [-5.6901336e-01 -1.3508990e-02 -1.0559456e-01  2.7657115e-01]
 [-3.9737594e-01 -5.3663749e-01 -1.8042089e-01 -7.1880198e-01]]","[[-0.42086115 -0.21645921  0.86402744 -0.17169242]
 [-0.5811023   0.07734359 -0.10402077  0.80344146]
 [-0.01587602  0.9722233   0.22062832 -0.07650945]
 [ 0.69637954 -0.04411354  0.44040862  0.5649337 ]]"
20200227-152420.653336,1266,[7.811393   6.6186934  1.7016345  0.55562896],"[[ 0.40508372 -0.44681424 -0.73891133  0.28772223]
 [ 0.59572196 -0.0655361   0.28002265 -0.410196  ]
 [-0.00182781  0.7119947  -0.5761818  -0.39417434]
 [-0.5692324  -0.01469996 -0.10546447  0.2771216 ]
 [-0.39622477 -0.5375035  -0.18024719 -0.71887803]]","[[-0.42045    -0.21747105  0.8641095  -0.17100586]
 [-0.58147943  0.07606281 -0.10483889  0.80318433]
 [-0.01818159  0.9721739   0.22069722 -0.07642185]
 [ 0.6962566  -0.04241408  0.44001853  0.5655189 ]]"
