Timestamp,Epoch,s,u,v
20200228-031150.921887,1444,[8.232197  6.9314046 1.1881299 0.838383 ],"[[-0.4372204  -0.49612862 -0.30825225 -0.29992574]
 [-0.5538708   0.07441657 -0.43550026  0.66849524]
 [ 0.06354951  0.72905684 -0.56430393 -0.3323538 ]
 [ 0.6056341  -0.09381393 -0.20535256  0.555442  ]
 [ 0.36226273 -0.45606312 -0.5955765  -0.21019933]]","[[-0.5858183   0.31437403 -0.10600841  0.7394239 ]
 [ 0.07745755  0.8577598   0.4484586  -0.2390252 ]
 [ 0.62098694 -0.13000406  0.46891612  0.6144847 ]
 [-0.5149678  -0.38537738  0.75350165 -0.13611612]]"
20200228-031150.921887,1445,[8.2337055 6.933784  1.1884272 0.8385707],"[[-0.43709135 -0.49622768 -0.30794534 -0.29986376]
 [-0.55396485  0.07420631 -0.43536487  0.6686083 ]
 [ 0.06326015  0.72906375 -0.56434333 -0.33220646]
 [ 0.60560846 -0.093557   -0.20496964  0.555511  ]
 [ 0.3623679  -0.45603082 -0.59592855 -0.20997721]]","[[-0.58595735  0.31407076 -0.1059717   0.73944795]
 [ 0.07706527  0.8578551   0.44833472 -0.23904239]
 [ 0.6209781  -0.12973993  0.46909726  0.61441135]
 [-0.5148795  -0.38550156  0.75346756 -0.13628599]]"
20200228-031150.921887,1446,[8.235215   6.936163   1.1887249  0.83875746],"[[-0.4369625  -0.4963267  -0.30763873 -0.2998037 ]
 [-0.5540586   0.07399619 -0.43523273  0.6687198 ]
 [ 0.06297145  0.729071   -0.56438154 -0.33206183]
 [ 0.6055826  -0.09330058 -0.20459007  0.555579  ]
 [ 0.3624734  -0.4559987  -0.59627825 -0.2097576 ]]","[[-0.5860958   0.31376794 -0.10593753  0.73947185]
 [ 0.07667381  0.8579502   0.4482123  -0.23905765]
 [ 0.6209695  -0.12947665  0.46927544  0.6143398 ]
 [-0.5147912  -0.38562584  0.7534345  -0.1364527 ]]"
20200228-031150.921887,1447,[8.240914   6.939066   1.1897591  0.83846647],"[[-0.4374458  -0.4956137  -0.30741322 -0.3008868 ]
 [-0.5536055   0.07482123 -0.435905    0.6690984 ]
 [ 0.06437065  0.7290155  -0.5640884  -0.33256447]
 [ 0.6058406  -0.09422654 -0.20412327  0.5544506 ]
 [ 0.3619058  -0.45653772 -0.5963408  -0.20918795]]","[[-0.5852838   0.31464514 -0.10533696  0.73982805]
 [ 0.07821462  0.8579113   0.44793808 -0.23921163]
 [ 0.62144715 -0.13038072  0.46901926  0.61386114]
 [-0.5149068  -0.3846914   0.7538413  -0.13640727]]"
20200228-031150.921887,1448,[8.242416   6.9414434  1.1900656  0.83865714],"[[-0.4373175  -0.49571353 -0.30710477 -0.3008185 ]
 [-0.5537004   0.07461158 -0.43576336  0.6692144 ]
 [ 0.06408057  0.7290224  -0.56412977 -0.33241174]
 [ 0.6058151  -0.09396977 -0.20373337  0.5545243 ]
 [ 0.36200973 -0.4565059  -0.59669673 -0.20896372]]","[[-0.58542407  0.31434208 -0.10529358  0.7398521 ]
 [ 0.07782194  0.8580069   0.44781196 -0.23923312]
 [ 0.621437   -0.1301159   0.46920672  0.61378413]
 [-0.5148189  -0.38481578  0.75380546 -0.13658501]]"
20200228-031150.921887,1449,[8.243912   6.943813   1.1903706  0.83884656],"[[-0.43718863 -0.49581334 -0.30679703 -0.3007515 ]
 [-0.5537946   0.07440148 -0.4356234   0.66932887]
 [ 0.06379032  0.72902894 -0.5641706  -0.33226067]
 [ 0.6057895  -0.09371274 -0.20334616  0.5545964 ]
 [ 0.36211434 -0.4564734  -0.59705037 -0.20874108]]","[[-0.5855638   0.31403896 -0.10525194  0.7398761 ]
 [ 0.07742896  0.85810196  0.4476868  -0.23925346]
 [ 0.62142724 -0.12985098  0.46939218  0.613708  ]
 [-0.5147309  -0.38494056  0.75377    -0.13676035]]"
20200228-031150.921887,1450,[8.245421  6.9461823 1.190672  0.8390355],"[[-0.43705845 -0.4959153  -0.3064917  -0.30069196]
 [-0.5538889   0.07418926 -0.43548882  0.66944075]
 [ 0.06349825  0.72903603 -0.5642101  -0.3321158 ]
 [ 0.60576457 -0.09345482 -0.2029678   0.55466354]
 [ 0.36222148 -0.45643952 -0.5973974  -0.20852123]]","[[-0.58570397  0.31373355 -0.1052175   0.7398996 ]
 [ 0.07703371  0.85819703  0.44756508 -0.2392683 ]
 [ 0.62141824 -0.12958547  0.4695708   0.6136367 ]
 [-0.5146416  -0.3850674   0.753736   -0.13692778]]"
20200228-031150.921887,1451,[8.239244   6.956549   1.191296   0.83864725],"[[-0.43419608 -0.49789086 -0.30752462 -0.30214489]
 [-0.5541243   0.07223415 -0.4362777   0.66934025]
 [ 0.05968497  0.7299681  -0.5628811  -0.33394006]
 [ 0.6066426  -0.08948912 -0.20454995  0.55304205]
 [ 0.36447573 -0.45390052 -0.5970048  -0.2081347 ]]","[[-0.58705175  0.31123838 -0.10633102  0.73972625]
 [ 0.07263165  0.8586981   0.44729134 -0.23935933]
 [ 0.6225158  -0.12549932  0.46851325  0.61418205]
 [-0.51241523 -0.38732198  0.75440025 -0.13525087]]"
20200228-031150.921887,1452,[8.238464  6.962519  1.1932839 0.8389632],"[[-0.4340912  -0.4979008  -0.30732992 -0.30257076]
 [-0.55408555  0.072354   -0.4369385   0.66903627]
 [ 0.05962728  0.73006606 -0.562378   -0.33463243]
 [ 0.60671306 -0.08926459 -0.20496947  0.5526465 ]
 [ 0.36455163 -0.45375687 -0.59695184 -0.2084329 ]]","[[-0.58704114  0.31125677 -0.10697876  0.73963326]
 [ 0.07255475  0.8587112   0.44743598 -0.2390655 ]
 [ 0.6226414  -0.12529516  0.46787208  0.614585  ]
 [-0.51228523 -0.3873446   0.7546207  -0.13444571]]"
20200228-031150.921887,1453,[8.243801  6.962197  1.1925184 0.8382132],"[[-0.43444458 -0.49737632 -0.3065214  -0.3025357 ]
 [-0.55390614  0.07271917 -0.43675348  0.6696602 ]
 [ 0.06068323  0.7298989  -0.5626321  -0.3339156 ]
 [ 0.6068484  -0.09014393 -0.20321405  0.5526223 ]
 [ 0.36400393 -0.45436805 -0.5978632  -0.20769265]]","[[-0.58660954  0.31166208 -0.10538947  0.7400331 ]
 [ 0.07365612  0.858735    0.44691214 -0.23962164]
 [ 0.6227417  -0.12620798  0.46884325  0.6135558 ]
 [-0.5125007  -0.3866684   0.754552   -0.13594809]]"
20200228-031150.921887,1454,[8.24531   6.9645357 1.1928442 0.8384057],"[[-0.43431166 -0.49748334 -0.3062119  -0.3024704 ]
 [-0.5539995   0.07249957 -0.43661997  0.6697681 ]
 [ 0.06038342  0.7299026  -0.56267375 -0.33377013]
 [ 0.6068216  -0.08988374 -0.20283806  0.5526937 ]
 [ 0.36411446 -0.45433164 -0.5982076  -0.20748286]]","[[-0.58675194  0.31134894 -0.10535607  0.74005675]
 [ 0.07325163  0.85882723  0.44679534 -0.23963262]
 [ 0.62273127 -0.12594026  0.46902007  0.6134857 ]
 [-0.5124079  -0.3868031   0.7545157  -0.13611504]]"
20200228-031150.921887,1455,[8.251258  6.966666  1.1930358 0.8393809],"[[-0.43407896 -0.49769732 -0.3059182  -0.3019446 ]
 [-0.5542728   0.07214534 -0.4359992   0.6699642 ]
 [ 0.05988702  0.7299306  -0.5629008  -0.33310378]
 [ 0.60662097 -0.0894459  -0.20195857  0.55332243]
 [ 0.3643925  -0.4541953  -0.59889406 -0.2070106 ]]","[[-0.5871606   0.31093916 -0.10538876  0.7399004 ]
 [ 0.07260536  0.85896415  0.4465754  -0.23974922]
 [ 0.62244123 -0.12544474  0.46947226  0.613536  ]
 [-0.5123848  -0.38698995  0.75436026 -0.13653277]]"
20200228-031150.921887,1456,[8.257185  6.9687853 1.1932259 0.8403458],"[[-0.4338458  -0.49791145 -0.3056281  -0.30142996]
 [-0.5545431   0.0717902  -0.43538588  0.6701584 ]
 [ 0.0593922   0.7299579  -0.56312555 -0.3324451 ]
 [ 0.60642153 -0.08901001 -0.20108837  0.5539401 ]
 [ 0.36467174 -0.45405865 -0.5995696  -0.20653902]]","[[-0.587566    0.31052935 -0.10542262  0.73974586]
 [ 0.07196049  0.85909975  0.44635758 -0.23986347]
 [ 0.62215316 -0.12495201  0.46992055  0.6135857 ]
 [-0.51236075 -0.3871774   0.7542055  -0.1369464 ]]"
20200228-031150.921887,1457,[8.262513  6.968451  1.192463  0.8395794],"[[-0.43420342 -0.4973801  -0.30481187 -0.30140004]
 [-0.55436003  0.07216021 -0.43519327  0.6707905 ]
 [ 0.06046059  0.7297896  -0.5633768  -0.33172014]
 [ 0.6065595  -0.089898   -0.1993137   0.553906  ]
 [ 0.36411873 -0.4546771  -0.60048085 -0.20578624]]","[[-0.58712894  0.31094354 -0.10381679  0.74014586]
 [ 0.07307535  0.8591243   0.44582602 -0.24042594]
 [ 0.6222555  -0.12587215  0.47089967  0.61254203]
 [-0.51257956 -0.3864917   0.75413185 -0.13846134]]"
20200228-031150.921887,1458,[8.261722   6.974406   1.19446    0.83990055],"[[-0.4340972  -0.49739292 -0.3046305  -0.30184653]
 [-0.5543199   0.07228073 -0.43586865  0.6704785 ]
 [ 0.06040567  0.7298865  -0.56287366 -0.332435  ]
 [ 0.6066311  -0.08967635 -0.19976562  0.55349725]
 [ 0.36419615 -0.4545325  -0.600405   -0.20609409]]","[[-0.58711827  0.31096187 -0.10448488  0.7400526 ]
 [ 0.07300008  0.85913616  0.4459807  -0.24011897]
 [ 0.622382   -0.12567082  0.4702403   0.61296123]
 [-0.5124489  -0.38651583  0.75435954 -0.13763511]]"
20200228-031150.921887,1459,[8.265359  6.980138  1.1963164 0.8409992],"[[-0.4338912  -0.4975147  -0.30446097 -0.3018265 ]
 [-0.5544599   0.07226355 -0.4360495   0.6702599 ]
 [ 0.06015041  0.7300062  -0.56255907 -0.33262035]
 [ 0.60652924 -0.08927661 -0.19970453  0.55364704]
 [ 0.3644406  -0.45428866 -0.60067403 -0.20613375]]","[[-0.58737385  0.31088123 -0.10520793  0.7397812 ]
 [ 0.07267986  0.85919255  0.44603    -0.23992318]
 [ 0.62222916 -0.12524149  0.46986502  0.6134919 ]
 [-0.51238716 -0.38659507  0.75446355 -0.13707045]]"
20200228-031150.921887,1460,[8.270689  6.9797997 1.1955698 0.8402319],"[[-0.43424642 -0.49698645 -0.30364355 -0.30181038]
 [-0.5542779   0.0726302  -0.43586275  0.67088556]
 [ 0.06121237  0.7298378  -0.5628044  -0.33190903]
 [ 0.60666585 -0.09016093 -0.1979466   0.5536027 ]
 [ 0.36388987 -0.45490363 -0.60157555 -0.205386  ]]","[[-0.58693916  0.3112913  -0.10361435  0.7401786 ]
 [ 0.07378906  0.8592161   0.44550395 -0.24047737]
 [ 0.62233096 -0.12615873  0.4708342   0.6124569 ]
 [-0.5126032  -0.38591406  0.754391   -0.13857397]]"
20200228-031150.921887,1461,[8.272191  6.9821153 1.195898  0.8404193],"[[-0.43411323 -0.49709526 -0.3033418  -0.3017606 ]
 [-0.5543695   0.07240887 -0.43573314  0.6709918 ]
 [ 0.0609129   0.729841   -0.5628448  -0.3317726 ]
 [ 0.6066402  -0.08990277 -0.19758542  0.5536608 ]
 [ 0.36400265 -0.45486605 -0.6019021  -0.2051755 ]]","[[-0.58708     0.31097713 -0.10358685  0.7402027 ]
 [ 0.07338477  0.85930747  0.44539177 -0.24048205]
 [ 0.6223227  -0.12589344  0.47100347  0.61239004]
 [-0.51251006 -0.3860503   0.7543553  -0.1387327 ]]"
20200228-031150.921887,1462,[8.275414  6.986663  1.1976935 0.8403539],"[[-0.43182528 -0.4995012  -0.30419633 -0.30402774]
 [-0.5553377   0.06989653 -0.43534923  0.6710453 ]
 [ 0.05677643  0.73023033 -0.56274176 -0.33290923]
 [ 0.6066226  -0.08691733 -0.19979915  0.5521081 ]
 [ 0.36594093 -0.45257276 -0.6011144  -0.20399407]]","[[-0.58904165  0.3078347  -0.10427415  0.7398613 ]
 [ 0.06875049  0.85964084  0.4456818  -0.24012242]
 [ 0.6224506  -0.12269796  0.47090468  0.61298394]
 [-0.5107433  -0.38884526  0.754151   -0.13855374]]"
20200228-031150.921887,1463,[8.276913  6.9889636 1.1980138 0.8405368],"[[-0.4316948  -0.4996046  -0.30389208 -0.30398345]
 [-0.5554253   0.06967817 -0.4352351   0.6711419 ]
 [ 0.05648464  0.7302322  -0.5627757  -0.33278382]
 [ 0.6065952  -0.08666417 -0.19944848  0.55216295]
 [ 0.36605227 -0.452538   -0.6014351  -0.2037988 ]]","[[-0.5891764   0.3075253  -0.10425968  0.73988456]
 [ 0.06835501  0.8597286   0.44557583 -0.24011792]
 [ 0.6224421  -0.12244007  0.47105917  0.6129254 ]
 [-0.51065123 -0.38897738  0.7541191  -0.13869604]]"
20200228-031150.921887,1464,[8.282266   6.988839   1.1967261  0.84068197],"[[-0.43211132 -0.49900535 -0.30321923 -0.30318242]
 [-0.55520463  0.07027672 -0.43440017  0.6721295 ]
 [ 0.0576483   0.73005795 -0.5632448  -0.33150294]
 [ 0.60675895 -0.08745359 -0.19686759  0.5526176 ]
 [ 0.3654422  -0.45323515 -0.6027883  -0.20258805]]","[[-0.58868504  0.30806637 -0.10245705  0.7403024 ]
 [ 0.06958308  0.85973865  0.44496927 -0.24085264]
 [ 0.6225541  -0.12339374  0.4721877   0.61175096]
 [-0.51091546 -0.38822487  0.75401855 -0.140368  ]]"
20200228-031150.921887,1465,[8.28376   6.991144  1.1970493 0.8408632],"[[-0.43198165 -0.4991082  -0.30291498 -0.3031377 ]
 [-0.5552928   0.07005971 -0.4342811   0.67222846]
 [ 0.05735767  0.7300599  -0.5632796  -0.33137438]
 [ 0.60673195 -0.08720136 -0.19651264  0.55267227]
 [ 0.36555198 -0.45320106 -0.60310984 -0.20238769]]","[[-0.58882016  0.3077586  -0.102437    0.74032587]
 [ 0.06918894  0.85982716  0.4448601  -0.24085234]
 [ 0.62254506 -0.12313551  0.47234777  0.61168873]
 [-0.5108243  -0.3883552   0.7539854  -0.14051655]]"
20200228-031150.921887,1466,[8.289113   6.9910216  1.1957809  0.84100175],"[[-0.4323916  -0.49851415 -0.30224055 -0.30234239]
 [-0.5550736   0.07065103 -0.43343154  0.673222  ]
 [ 0.0585102   0.7298859  -0.563746   -0.33008745]
 [ 0.60689515 -0.08798297 -0.19392559  0.5531167 ]
 [ 0.36494628 -0.45389184 -0.6044595  -0.20116082]]","[[-0.5883329   0.30829272 -0.10062295  0.7407396 ]
 [ 0.07040676  0.8598363   0.44424963 -0.24159229]
 [ 0.6226572  -0.12408125  0.47348118  0.6105061 ]
 [-0.51108277 -0.38760948  0.7538787  -0.14219859]]"
20200228-031150.921887,1467,[8.294419  6.9906955 1.1950508 0.8402317],"[[-0.4327501  -0.49798396 -0.3014143  -0.30235085]
 [-0.5548925   0.07102209 -0.43324566  0.6738392 ]
 [ 0.05957516  0.7297207  -0.5639756  -0.32939136]
 [ 0.60703325 -0.08886788 -0.19217539  0.5530471 ]
 [ 0.36439443 -0.45450878 -0.60534966 -0.2004107 ]]","[[-0.58789897  0.30870965 -0.09904082  0.7411236 ]
 [ 0.07152158  0.85986155  0.44372585 -0.24213657]
 [ 0.6227601  -0.1249992   0.47443137  0.6094752 ]
 [-0.51130176 -0.38692594  0.7537993  -0.14368603]]"
20200228-031150.921887,1468,[8.295905  6.992996  1.1953763 0.8404155],"[[-0.43262008 -0.4980875  -0.3011124  -0.30230856]
 [-0.5549817   0.07080585 -0.43311748  0.6739438 ]
 [ 0.05928361  0.729723   -0.5640124  -0.32925907]
 [ 0.6070071  -0.08861487 -0.19181561  0.55309844]
 [ 0.3645036  -0.45447418 -0.6056712  -0.20019904]]","[[-0.58803546  0.30840206 -0.09901432  0.741147  ]
 [ 0.0711264   0.8599512   0.44361305 -0.24214089]
 [ 0.6227507  -0.12473863  0.47459805  0.60940844]
 [-0.51121134 -0.38705564  0.7537642  -0.14384215]]"
20200228-031150.921887,1469,[8.297395  6.995298  1.1956992 0.8405974],"[[-0.43248972 -0.49819157 -0.30081123 -0.3022694 ]
 [-0.5550706   0.07058936 -0.43299136  0.6740474 ]
 [ 0.0589923   0.7297255  -0.5640481  -0.3291291 ]
 [ 0.60698134 -0.08836209 -0.19145891  0.5531473 ]
 [ 0.36461338 -0.45443934 -0.6059898  -0.19998841]]","[[-0.588172    0.3080945  -0.09899043  0.74116975]
 [ 0.07073122  0.8600409   0.44350132 -0.24214329]
 [ 0.62274134 -0.12447823  0.47476196  0.60934347]
 [-0.51112044 -0.38718572  0.7537298  -0.1439952 ]]"
20200228-031150.921887,1470,[8.298884   6.997596   1.1960213  0.84077847],"[[-0.43235925 -0.49829537 -0.30051064 -0.30223173]
 [-0.555159    0.07037279 -0.43286738  0.6741495 ]
 [ 0.05870129  0.729728   -0.56408334 -0.329001  ]
 [ 0.6069554  -0.08810955 -0.19110468  0.55319494]
 [ 0.36472347 -0.45440415 -0.6063069  -0.19977929]]","[[-0.58830774  0.30778697 -0.09896809  0.74119276]
 [ 0.07033641  0.86013     0.44339073 -0.24214461]
 [ 0.62273246 -0.12421843  0.47492406  0.6092794 ]
 [-0.51102966 -0.38731572  0.75369585 -0.14414622]]"
20200228-031150.921887,1471,[8.300372   6.999887   1.1963383  0.84095824],"[[-0.43222708 -0.49840096 -0.30021274 -0.3022007 ]
 [-0.5552472   0.07015406 -0.43274704  0.67425007]
 [ 0.05840827  0.7297306  -0.56411755 -0.32887793]
 [ 0.6069294  -0.08785572 -0.19075768  0.55323774]
 [ 0.36483604 -0.45436728 -0.60661787 -0.19957176]]","[[-0.5884441   0.30747724 -0.09895147  0.7412151 ]
 [ 0.06993922  0.86021894  0.44328272 -0.24214144]
 [ 0.62272424 -0.12395748  0.4750803   0.60921896]
 [-0.51093704 -0.3874479   0.75366277 -0.14429061]]"
20200228-031150.921887,1472,[8.3057165 6.9997687 1.1951039 0.8410882],"[[-0.43262303 -0.4978193  -0.29953876 -0.30142736]
 [-0.5550321   0.07073036 -0.43187106  0.6752532 ]
 [ 0.05953609  0.72955775 -0.564577   -0.32758686]
 [ 0.6070922  -0.08861943 -0.18816756  0.55365455]
 [ 0.36424035 -0.45504403 -0.6079556  -0.19831227]]","[[-0.5879671   0.3079955  -0.09712223  0.7416203 ]
 [ 0.0711334   0.86022776  0.44266745 -0.24288617]
 [ 0.622837   -0.12488578  0.47621855  0.6080244 ]
 [-0.51118374 -0.38671756  0.75354415 -0.14598596]]"
20200228-031150.921887,1473,[8.307206   7.0020614  1.1954235  0.84126747],"[[-0.43249142 -0.4979251  -0.2992416  -0.3013991 ]
 [-0.55512047  0.07051253 -0.43174848  0.6753548 ]
 [ 0.05924381  0.72956055 -0.56461114 -0.32746372]
 [ 0.6070667  -0.08836649 -0.18782064  0.5536946 ]
 [ 0.36435226 -0.4550074  -0.6082644  -0.19810115]]","[[-0.5881036   0.30768666 -0.09710371  0.7416428 ]
 [ 0.07073686  0.8603171   0.4425588  -0.24288411]
 [ 0.62282866 -0.12462512  0.4763766   0.60796255]
 [-0.5110922  -0.38684916  0.7535105  -0.14613248]]"
20200228-031150.921887,1474,[8.308695  7.0043488 1.1957409 0.8414462],"[[-0.43235877 -0.4980314  -0.2989455  -0.30137363]
 [-0.5552088   0.07029366 -0.43162787  0.67545503]
 [ 0.05895073  0.72956306 -0.56464463 -0.327343  ]
 [ 0.6070414  -0.08811278 -0.1874772   0.55373263]
 [ 0.36446536 -0.45496982 -0.6085703  -0.1978912 ]]","[[-0.5882402   0.30737692 -0.09708834  0.7416648 ]
 [ 0.07033933  0.8604063   0.44245112 -0.24288008]
 [ 0.62282056 -0.12436369  0.47653154  0.6079029 ]
 [-0.5109995  -0.38698134  0.7534774  -0.14627555]]"
20200228-031150.921887,1475,[8.310182   7.0066295  1.1960566  0.84162396],"[[-0.43222603 -0.4981375  -0.29865032 -0.3013499 ]
 [-0.55529666  0.07007498 -0.43150872  0.67555445]
 [ 0.05865812  0.7295655  -0.56467736 -0.32722393]
 [ 0.6070158  -0.08785957 -0.18713602  0.5537694 ]
 [ 0.3645783  -0.45493215 -0.6088741  -0.19768238]]","[[-0.5883764   0.30706763 -0.09707455  0.74168676]
 [ 0.06994249  0.86049473  0.44234434 -0.24287498]
 [ 0.6228125  -0.12410284  0.47668493  0.6078442 ]
 [-0.5109071  -0.38711342  0.75344485 -0.1464166 ]]"
20200228-031150.921887,1476,[8.315469   7.006311   1.195351   0.84084827],"[[-0.4325775  -0.49761307 -0.2978193  -0.30138832]
 [-0.5551194   0.07044045 -0.43132058  0.67616594]
 [ 0.05970975  0.72940236 -0.5648904  -0.32654545]
 [ 0.60715324 -0.08873293 -0.18540245  0.5536726 ]
 [ 0.3640318  -0.45554096 -0.6097466  -0.19692583]]","[[-0.58794874  0.30747935 -0.09550527  0.74205905]
 [ 0.07104633  0.86052036  0.44182488 -0.24340922]
 [ 0.6229162  -0.12500998  0.47761708  0.6068194 ]
 [-0.51112044 -0.38643742  0.75336015 -0.14788753]]"
20200228-031150.921887,1477,[8.320809   7.0062056  1.1941506  0.84097093],"[[-0.43295804 -0.49704602 -0.29714563 -0.30063528]
 [-0.5549091   0.07100004 -0.43042114  0.67717624]
 [ 0.06080953  0.72923136 -0.5653419  -0.3252525 ]
 [ 0.6073151  -0.08947611 -0.18281274  0.55406433]
 [ 0.36344767 -0.45620185 -0.61107284 -0.19563867]]","[[-0.5874835   0.3079797  -0.09366611  0.74245435]
 [ 0.07221331  0.8605288   0.4412065  -0.24415658]
 [ 0.6230296  -0.12591794  0.478756    0.6056167 ]
 [-0.51135397 -0.38572478  0.7532305  -0.14959083]]"
20200228-031150.921887,1478,[8.3199625 7.012154  1.1961774 0.8413047],"[[-0.432841   -0.49706838 -0.2969836  -0.3011212 ]
 [-0.5548682   0.07111745 -0.43115166  0.6768312 ]
 [ 0.06074812  0.72932935 -0.56482726 -0.32603464]
 [ 0.60739166 -0.08924843 -0.18335347  0.553634  ]
 [ 0.36353114 -0.4560472  -0.61095047 -0.19600008]]","[[-0.5874774   0.3079937  -0.09440171  0.7423602 ]
 [ 0.07212927  0.8605404   0.44138592 -0.24381576]
 [ 0.6231591  -0.12570658  0.47804382  0.60608965]
 [-0.5112147  -0.38575646  0.7534858  -0.14869623]]"
20200228-031150.921887,1479,[8.321446   7.014431   1.1964976  0.84148324],"[[-0.43270722 -0.4971772  -0.29669037 -0.3011006 ]
 [-0.55495703  0.07089762 -0.43102685  0.6769338 ]
 [ 0.06045257  0.7293322  -0.56486136 -0.32591447]
 [ 0.6073672  -0.08899358 -0.18301135  0.55366737]
 [ 0.36364537 -0.456008   -0.6112524  -0.19578479]]","[[-0.5876159   0.30768266 -0.09438471  0.7423818 ]
 [ 0.07172886  0.8606299   0.4412781  -0.2438125 ]
 [ 0.62315106 -0.12544282  0.4782005   0.606029  ]
 [-0.5111217  -0.38589054  0.75345165 -0.1488413 ]]"
20200228-031150.921887,1480,[8.319179   7.02229    1.1955811  0.84105617],"[[-0.43034494 -0.49846968 -0.29735282 -0.30189177]
 [-0.55488557  0.06969883 -0.4311451   0.6776524 ]
 [ 0.05801695  0.7300762  -0.56396323 -0.3266919 ]
 [ 0.60841036 -0.08601727 -0.18250383  0.55237   ]
 [ 0.36520734 -0.4541584  -0.6118275  -0.19444287]]","[[-0.588345    0.30597425 -0.09379639  0.7425849 ]
 [ 0.06886643  0.8610279   0.44053796 -0.2445703 ]
 [ 0.62434936 -0.12251825  0.478028    0.6055298 ]
 [-0.50921106 -0.38729843  0.75406736 -0.14861529]]"
20200228-031150.921887,1481,[8.320671  7.0245514 1.1959245 0.8412365],"[[-0.4302086  -0.49858353 -0.2970562  -0.301868  ]
 [-0.5549741   0.06947155 -0.43102026  0.67775315]
 [ 0.05771407  0.7300763  -0.5640007  -0.32657027]
 [ 0.60838467 -0.08576065 -0.18216333  0.5524059 ]
 [ 0.36532468 -0.45411733 -0.6121269  -0.1942338 ]]","[[-0.5884855   0.30565515 -0.09377845  0.7426073 ]
 [ 0.06845699  0.86111575  0.44043356 -0.24456447]
 [ 0.6243401  -0.12225226  0.47818574  0.60546887]
 [-0.50911516 -0.38743922  0.7540308  -0.1487626 ]]"
20200228-031150.921887,1482,[8.322158  7.0268083 1.1962672 0.8414168],"[[-0.43007308 -0.4986958  -0.2967583  -0.30184245]
 [-0.55506223  0.06924572 -0.4308957   0.67785233]
 [ 0.05741272  0.73007625 -0.5640367  -0.32644817]
 [ 0.6083585  -0.08550479 -0.18182181  0.55244255]
 [ 0.36544088 -0.45407644 -0.6124272  -0.19402595]]","[[-0.5886252   0.30533805 -0.09376011  0.74262935]
 [ 0.06804978  0.8612032   0.44032836 -0.24455954]
 [ 0.6243306  -0.12198689  0.47834337  0.6054076 ]
 [-0.5090198  -0.38757846  0.75399446 -0.14890982]]"
20200228-031150.921887,1483,[8.32365   7.029063  1.1966063 0.8415953],"[[-0.42993623 -0.49880975 -0.2964626  -0.3018225 ]
 [-0.55514985  0.06901813 -0.43077546  0.6779496 ]
 [ 0.0571101   0.7300765  -0.5640718  -0.326331  ]
 [ 0.6083326  -0.08524821 -0.18148729  0.55247533]
 [ 0.3655592  -0.4540345  -0.612722   -0.1938206 ]]","[[-0.5887652   0.30501902 -0.09374736  0.742651  ]
 [ 0.0676406   0.86129034  0.44022635 -0.24455018]
 [ 0.62432176 -0.1217213   0.47849557  0.6053501 ]
 [-0.5089234  -0.38771975  0.7539592  -0.14905089]]"
20200228-031150.921887,1484,[8.325145   7.031311   1.1969426  0.84177315],"[[-0.42979974 -0.49892312 -0.29616752 -0.30180463]
 [-0.5552371   0.06879085 -0.43065664  0.67804605]
 [ 0.0568082   0.7300763  -0.56410587 -0.32621548]
 [ 0.6083068  -0.08499227 -0.181155    0.55250674]
 [ 0.36567742 -0.4539923  -0.61301446 -0.19361624]]","[[-0.5889044   0.30470055 -0.09373587  0.74267286]
 [ 0.06723232  0.86137694  0.44012493 -0.24453986]
 [ 0.62431294 -0.12145653  0.47864616  0.6052929 ]
 [-0.5088273  -0.38786057  0.7539241  -0.14919011]]"
