Timestamp,Epoch,s,u,v
20200301-230027.312429,1023,[1.5463046 1.2157909 0.640055  0.3883042],"[[-3.3478186e-01 -4.2953598e-01 -2.7705079e-01  5.1138473e-01]
 [-5.9703559e-01  1.3235986e-04  5.2662587e-01  4.1500509e-01]
 [-4.8905656e-02  8.3144438e-01  1.8798648e-01  2.0060603e-01]
 [ 6.1097586e-01  5.6085221e-02 -1.2086308e-01  7.2442210e-01]
 [ 3.9469779e-01 -3.4792736e-01  7.7198493e-01 -3.5010699e-02]]","[[-0.24807268 -0.06917159  0.8114312   0.52464724]
 [-0.40077865 -0.50447243 -0.5250595   0.55605423]
 [-0.32019642  0.85800916 -0.23522234  0.32552275]
 [ 0.8217729   0.06740321 -0.10277306  0.5564025 ]]"
20200301-230027.312429,1024,[1.545001  1.2210292 0.63974   0.3902532],"[[-0.33496505 -0.43102804 -0.27991903  0.50877714]
 [-0.6005242  -0.00337122  0.52387244  0.41316605]
 [-0.05708396  0.8315795   0.18657586  0.19947036]
 [ 0.60586244  0.06203731 -0.12308799  0.7279195 ]
 [ 0.39603278 -0.3447186   0.77281445 -0.02801238]]","[[-0.25722456 -0.06869728  0.807535    0.52631146]
 [-0.40430966 -0.50595236 -0.52913773  0.5482331 ]
 [-0.3325441   0.8563666  -0.23837766  0.31500325]
 [ 0.81227064  0.07700351 -0.10524666  0.56851566]]"
20200301-230027.312429,1025,[1.5484655  1.2132751  0.6379001  0.38656214],"[[-0.33705387 -0.43421096 -0.29800954  0.49472544]
 [-0.6028383  -0.01290833  0.5123555   0.42406082]
 [-0.05774435  0.82701606  0.18920387  0.21394843]
 [ 0.6032059   0.05441169 -0.14032789  0.7276893 ]
 [ 0.39470053 -0.3526723   0.7701896  -0.01064877]]","[[-0.26225424 -0.08664733  0.7865792   0.55227566]
 [-0.40738273 -0.5136765  -0.55323875  0.5139093 ]
 [-0.33518016  0.851048   -0.24416475  0.32211003]
 [ 0.8080323   0.06592318 -0.12491503  0.5719565 ]]"
20200301-230027.312429,1026,[1.5474597  1.2138033  0.63861537 0.3870475 ],"[[-0.33583125 -0.4342085  -0.29495847  0.4974518 ]
 [-0.60164726 -0.01175296  0.5145933   0.4231158 ]
 [-0.05796944  0.8277634   0.18836749  0.2119159 ]
 [ 0.6044137   0.0560209  -0.13799018  0.7269228 ]
 [ 0.39567843 -0.35070586  0.7704997  -0.01377678]]","[[-0.26003858 -0.08415765  0.79039127  0.54825103]
 [-0.40579873 -0.5132437  -0.5489556   0.52015024]
 [-0.334901    0.85140324 -0.2430786   0.3222832 ]
 [ 0.80965954  0.06790256 -0.12182967  0.5700861 ]]"
20200301-230027.312429,1027,[1.5420634  1.2111009  0.6380408  0.38820288],"[[-0.34269664 -0.42826685 -0.30132127  0.49425995]
 [-0.59838384 -0.00210459  0.5112407   0.4322581 ]
 [-0.03732227  0.8268922   0.18895872  0.21863037]
 [ 0.609742    0.03902628 -0.14639375  0.7217761 ]
 [ 0.38899583 -0.36236733  0.7685714  -0.01002572]]","[[-0.2536397  -0.08707771  0.78200597  0.56262887]
 [-0.411089   -0.50863636 -0.55771255  0.51112777]
 [-0.31107426  0.8555022  -0.24544884  0.33332247]
 [ 0.81847763  0.0426934  -0.13106598  0.55775744]]"
20200301-230027.312429,1028,[1.5487647 1.2088612 0.6381559 0.3836049],"[[-0.33885527 -0.4311978  -0.3051162   0.49196753]
 [-0.60083896 -0.01016041  0.50833654  0.43225482]
 [-0.04815669  0.8260747   0.1899702   0.21872848]
 [ 0.60714906  0.04671194 -0.14763395  0.7233594 ]
 [ 0.39143392 -0.3596993   0.7685138  -0.00570336]]","[[-0.25699374 -0.08989573  0.77881205  0.56508815]
 [-0.40728295 -0.510824   -0.56168437  0.50763154]
 [-0.32257316  0.8532588  -0.24581723  0.32782578]
 [ 0.814875    0.05410137 -0.1324238   0.5617078 ]]"
20200301-230027.312429,1029,[1.5436951  1.2147439  0.6389259  0.38123178],"[[-0.34252605 -0.42534837 -0.29965773  0.49773753]
 [-0.6020175  -0.00167421  0.5119263   0.4262613 ]
 [-0.04440043  0.82909787  0.18942173  0.20934922]
 [ 0.605659    0.04954584 -0.14125857  0.7257181 ]
 [ 0.38917428 -0.35946974  0.7696118  -0.00806247]]","[[-0.26108584 -0.07673138  0.7864676   0.55445033]
 [-0.41303536 -0.5003358  -0.55383414  0.5218562 ]
 [-0.32022163  0.86032593 -0.24322219  0.31327412]
 [ 0.8115999   0.06013449 -0.12481827  0.56754744]]"
20200301-230027.312429,1030,[1.5460081  1.2064348  0.6393157  0.38288587],"[[-0.33758473 -0.4325992  -0.2996093   0.49510473]
 [-0.60161966 -0.01192912  0.5126168   0.42592186]
 [-0.0541323   0.82677007  0.19027533  0.21463022]
 [ 0.60495275  0.05226424 -0.14113508  0.726139  ]
 [ 0.39394495 -0.35557792  0.7689831  -0.01086091]]","[[-0.25926787 -0.08838146  0.78713757  0.5526149 ]
 [-0.4069375  -0.51231986 -0.55341685  0.5154221 ]
 [-0.3303467   0.85200286 -0.24209657  0.3261156 ]
 [ 0.8112047   0.06171032 -0.12463252  0.5679837 ]]"
20200301-230027.312429,1031,[1.5453055  1.204772   0.63924795 0.3859886 ],"[[-0.3381016  -0.4323394  -0.30254918  0.49340504]
 [-0.6021403  -0.01477184  0.5116719   0.42623344]
 [-0.05476002  0.82565725  0.19288424  0.21632792]
 [ 0.60400516  0.05195743 -0.14255205  0.72663397]
 [ 0.3940735  -0.3584074   0.7675486  -0.00906212]]","[[-0.2605654  -0.09272087  0.7852204   0.55401933]
 [-0.4078978  -0.5123936  -0.5565452   0.51120436]
 [-0.3317443   0.8515537  -0.24035813  0.32715437]
 [ 0.80973506  0.06092627 -0.12615201  0.56982714]]"
20200301-230027.312429,1032,[1.5504243  1.2023861  0.63819444 0.3860629 ],"[[-0.33589768 -0.4383835  -0.31195256  0.48413423]
 [-0.6055323  -0.02541064  0.5040951   0.4298079 ]
 [-0.06701439  0.82326657  0.19103225  0.22305852]
 [ 0.5986487   0.0561358  -0.15265054  0.7287722 ]
 [ 0.3970288  -0.35532397  0.7673189   0.00390849]]","[[-0.26779878 -0.10247703  0.7719083   0.5673976 ]
 [-0.40714955 -0.52193797 -0.5690975   0.4877891 ]
 [-0.34729978  0.8441943  -0.24726012  0.32493302]
 [ 0.8011842   0.06644979 -0.13837653  0.5783948 ]]"
20200301-230027.312429,1033,[1.5386555  1.2072217  0.63830036 0.38644502],"[[-3.3770779e-01 -4.3507206e-01 -3.0969137e-01  4.8725221e-01]
 [-6.0614592e-01 -1.8343324e-02  5.0460130e-01  4.2878851e-01]
 [-5.9745569e-02  8.2466865e-01  1.9026625e-01  2.2076333e-01]
 [ 6.0119343e-01  5.1890634e-02 -1.4756212e-01  7.2800368e-01]
 [ 3.9183885e-01 -3.5721815e-01  7.6908600e-01 -6.1686136e-05]]","[[-0.26797158 -0.09707291  0.77575135  0.56300795]
 [-0.4085959  -0.5174627  -0.56549335  0.4954786 ]
 [-0.3378617   0.8479918  -0.24674729  0.3253848 ]
 [ 0.8044191   0.06098553 -0.13245013  0.5758884 ]]"
20200301-230027.312429,1034,[1.5359128  1.2036338  0.63938653 0.3924551 ],"[[-0.33919972 -0.43795672 -0.29989496  0.49017426]
 [-0.6082866  -0.01802318  0.5114262   0.41722733]
 [-0.05853801  0.8237273   0.1928125   0.2219686 ]
 [ 0.60019433  0.04572394 -0.1317778   0.73219484]
 [ 0.38893488 -0.35672292  0.7706908  -0.01646775]]","[[-0.27138978 -0.10367911  0.79159075  0.5375709 ]
 [-0.41063267 -0.52476996 -0.55082136  0.5025865 ]
 [-0.33728933  0.8433727  -0.23852012  0.34360787]
 [ 0.80247384  0.05088706 -0.11440365  0.58340216]]"
20200301-230027.312429,1035,[1.530955   1.201117   0.6395634  0.39090177],"[[-0.3360388  -0.43794066 -0.30208686  0.49087107]
 [-0.6031455  -0.01808424  0.5110348   0.425586  ]
 [-0.05389893  0.8231754   0.19254787  0.22509097]
 [ 0.6065196   0.04325395 -0.13735037  0.72593224]
 [ 0.39054137 -0.35831916  0.7691863  -0.01668941]]","[[-0.25974035 -0.10552618  0.78795177  0.54820734]
 [-0.40385887 -0.52490705 -0.5542155   0.5041982 ]
 [-0.32826933  0.8433374  -0.2397892   0.35145774]
 [ 0.8134324   0.04603219 -0.1203265   0.5672128 ]]"
20200301-230027.312429,1036,[1.5307361 1.2000037 0.6384932 0.3885523],"[[-3.3485726e-01 -4.3759266e-01 -3.1405982e-01  4.8455021e-01]
 [-6.0217202e-01 -2.0952903e-02  5.0238109e-01  4.3727508e-01]
 [-5.5033751e-02  8.2245672e-01  1.9011983e-01  2.2933826e-01]
 [ 6.0710073e-01  4.4878405e-02 -1.5335858e-01  7.2208387e-01]
 [ 3.9199424e-01 -3.6003387e-01  7.6766884e-01 -4.7555979e-04]]","[[-0.25763488 -0.10727371  0.7702649   0.5734185 ]
 [-0.4018346  -0.5239832  -0.57073444  0.488091  ]
 [-0.3288032   0.8435774  -0.24867803  0.3441299 ]
 [ 0.81488764  0.04807882 -0.13825208  0.5608325 ]]"
20200301-230027.312429,1037,[1.5310175  1.1956722  0.63847893 0.38055968],"[[-0.3322952  -0.44339493 -0.3231535   0.47525492]
 [-0.6021078  -0.03180054  0.49633905  0.44377077]
 [-0.05863123  0.81792563  0.1918413   0.24182194]
 [ 0.6075698   0.03976206 -0.16165929  0.7202105 ]
 [ 0.39302343 -0.36305103  0.7656909   0.004384  ]]","[[-0.25674686 -0.12377128  0.75887257  0.5855545 ]
 [-0.39820123 -0.5335753  -0.58201224  0.46689942]
 [-0.3319714   0.83565843 -0.25202802  0.3577039 ]
 [ 0.8156665   0.04066185 -0.14783727  0.55783415]]"
20200301-230027.312429,1038,[1.5264823  1.1949979  0.63837063 0.38189998],"[[-0.3373393  -0.43861416 -0.32726282  0.47338963]
 [-0.5995714  -0.02310783  0.49357566  0.45114523]
 [-0.04195753  0.8176097   0.19112289  0.2463789 ]
 [ 0.61237687  0.02658956 -0.16746245  0.71528035]
 [ 0.38723466 -0.37133682  0.7646639   0.00646377]]","[[-0.25120512 -0.12466714  0.7524037   0.59602284]
 [-0.40175542 -0.5296307  -0.5874622   0.46148905]
 [-0.31189272  0.8387477  -0.25522694  0.36617535]
 [ 0.82353586  0.02125015 -0.1537418   0.54561937]]"
20200301-230027.312429,1039,[1.5319272 1.1966108 0.6387384 0.3784899],"[[-0.33654204 -0.43718296 -0.32126465  0.47924048]
 [-0.60104597 -0.02371413  0.4990749   0.44288597]
 [-0.04631085  0.8187638   0.194824    0.23939915]
 [ 0.6105608   0.03287894 -0.15710402  0.71893483]
 [ 0.38801306 -0.36993727  0.764902   -0.000998  ]]","[[-0.25383556 -0.11931153  0.7645526   0.58033764]
 [-0.401672   -0.52481586 -0.5783177   0.47830608]
 [-0.3170803   0.842219   -0.2467321   0.3595146 ]
 [ 0.8207845   0.03163033 -0.14188538  0.55243176]]"
20200301-230027.312429,1040,[1.5285928  1.1988258  0.6388195  0.38233548],"[[-0.34175587 -0.43628657 -0.316854    0.47979745]
 [-0.6039442  -0.02149572  0.50301516  0.43406126]
 [-0.04485588  0.81877345  0.1968231   0.23814532]
 [ 0.6060655   0.02978651 -0.15029977  0.7243206 ]
 [ 0.38617018 -0.37136877  0.7650164  -0.0056482 ]]","[[-0.26263776 -0.11996422  0.77269083  0.5653129 ]
 [-0.41058046 -0.5247406  -0.57149076  0.4790296 ]
 [-0.3201654   0.84230274 -0.24152285  0.3601211 ]
 [ 0.8123665   0.02796858 -0.13421574  0.566802  ]]"
20200301-230027.312429,1041,[1.5319399  1.1984079  0.6385041  0.38521785],"[[-0.34820518 -0.42850077 -0.32260662  0.4783483 ]
 [-0.6009408  -0.01172756  0.5001512   0.44219127]
 [-0.02897495  0.81932175  0.19637811  0.23901369]
 [ 0.6087607   0.02109068 -0.16040063  0.72008115]
 [ 0.38235384 -0.38015333  0.7625492   0.00225598]]","[[-0.25791055 -0.11585103  0.76348364  0.58064926]
 [-0.4166178  -0.5152411  -0.5796438   0.4743092 ]
 [-0.30274764  0.84904134 -0.24496268  0.3570238 ]
 [ 0.8174691   0.01530027 -0.1452549   0.5571457 ]]"
20200301-230027.312429,1042,[1.5297003 1.1975949 0.6385244 0.3836621],"[[-0.3496747  -0.4282781  -0.3271513   0.47444272]
 [-0.6013326  -0.01063453  0.4962071   0.44636628]
 [-0.02416456  0.81806767  0.19552632  0.24389306]
 [ 0.609877    0.01460901 -0.1643745   0.7184346 ]
 [ 0.37893578 -0.3834274   0.76256204  0.00541507]]","[[-0.2579713  -0.12001372  0.7572458   0.5879    ]
 [-0.41750616 -0.5166586  -0.5851915   0.46508434]
 [-0.2965276   0.8477192  -0.24843709  0.36293644]
 [ 0.81927454  0.00574134 -0.14969563  0.55348676]]"
20200301-230027.312429,1043,[1.5217179  1.2034377  0.63830125 0.38327348],"[[-0.35298803 -0.42429373 -0.33314726  0.4716382 ]
 [-0.60526973 -0.0051987   0.48945153  0.44841596]
 [-0.02328399  0.8200279   0.1916542   0.24097149]
 [ 0.60673803  0.01638283 -0.17002082  0.71978146]
 [ 0.3746667  -0.38371092  0.7640756   0.01811553]]","[[-0.2671166  -0.11146741  0.74745774  0.59793884]
 [-0.42337662 -0.5103359  -0.5929142   0.45690548]
 [-0.29758444  0.8526653  -0.25537044  0.34524143]
 [ 0.8129237   0.00971896 -0.1566714   0.56081647]]"
20200301-230027.312429,1044,[1.5197923 1.2063273 0.6380778 0.3809924],"[[-0.35248134 -0.42330274 -0.34148484  0.46694097]
 [-0.60480475 -0.00485351  0.4820889   0.45722243]
 [-0.02213768  0.8200421   0.18835957  0.24353985]
 [ 0.6079245   0.01634235 -0.18118022  0.7160326 ]
 [ 0.3740404  -0.38477933  0.76333016  0.02998603]]","[[-0.2656923  -0.11015137  0.73252535  0.6169935 ]
 [-0.4220226  -0.50852066 -0.6043694   0.4450184 ]
 [-0.29509613  0.853917   -0.26344216  0.33814526]
 [ 0.81499875  0.00995585 -0.16953638  0.5540176 ]]"
20200301-230027.312429,1045,[1.5250516  1.2095115  0.63792026 0.38180575],"[[-0.3519849  -0.42353076 -0.35330603  0.4584654 ]
 [-0.60623795 -0.00757219  0.4713647   0.46651718]
 [-0.02755953  0.820414    0.1831733   0.24574459]
 [ 0.60530686  0.0217014  -0.19822985  0.7135986 ]
 [ 0.37606633 -0.3834238   0.7616712   0.0505752 ]]","[[-0.26863062 -0.10848707  0.71017814  0.6416505 ]
 [-0.4220163  -0.50794464 -0.6200053   0.42366064]
 [-0.3019524   0.854345   -0.2744856   0.32183444]
 [ 0.81152016  0.01782778 -0.18946943  0.5524661 ]]"
20200301-230027.312429,1046,[1.5278265  1.2108339  0.63793665 0.38396493],"[[-0.35098732 -0.42568123 -0.35110417  0.45915952]
 [-0.6088063  -0.01105738  0.4730001   0.46112654]
 [-0.03870436  0.8218689   0.1818963   0.2407428 ]
 [ 0.59992975  0.03189177 -0.19709474  0.71812683]
 [ 0.38046008 -0.37707847  0.7622757   0.05358795]]","[[-0.27536714 -0.10505681  0.713295    0.63588256]
 [-0.42341948 -0.5098104  -0.6169537   0.42447317]
 [-0.3174137   0.85323167 -0.27362213  0.31044376]
 [ 0.8025819   0.03243852 -0.18896967  0.5648901 ]]"
20200301-230027.312429,1047,[1.5227342  1.2118835  0.63827604 0.38459748],"[[-0.35412106 -0.42074844 -0.34587964  0.46506602]
 [-0.6079932  -0.00189113  0.47725496  0.4580312 ]
 [-0.02925141  0.82355934  0.18260078  0.23591825]
 [ 0.6021408   0.02768661 -0.18976599  0.7184025 ]
 [ 0.37618276 -0.37940782  0.7637019   0.04649591]]","[[-0.27403256 -0.0979741   0.7227006   0.6269063 ]
 [-0.42658967 -0.50341344 -0.6102664   0.43837336]
 [-0.30638477  0.85806596 -0.2699699   0.31139642]
 [ 0.80564034  0.02643764 -0.17998669  0.5637819 ]]"
20200301-230027.312429,1048,[1.5277556  1.2107948  0.63820505 0.38697058],"[[-0.3587904  -0.4172422  -0.34596074  0.46474218]
 [-0.6079409   0.00130774  0.47890016  0.45637357]
 [-0.02253557  0.8229875   0.18537223  0.2364265 ]
 [ 0.6010818   0.02255992 -0.1893499   0.71956503]
 [ 0.37399194 -0.38482448  0.76206964  0.04546546]]","[[-0.27522793 -0.09875219  0.7247717   0.62386197]
 [-0.43223104 -0.49939162 -0.6095639   0.43842492]
 [-0.30061853  0.86051005 -0.2665301   0.3132297 ]
 [ 0.80439687  0.01945978 -0.17916396  0.5660982 ]]"
20200301-230027.312429,1049,[1.5255693  1.2085915  0.63830656 0.385043  ],"[[-0.35536796 -0.42238206 -0.34650046  0.462295  ]
 [-0.6061809  -0.00467075  0.47867185  0.45921123]
 [-0.02614828  0.82127184  0.18463024  0.24185283]
 [ 0.6027944   0.02147288 -0.19138904  0.7176559 ]
 [ 0.37711164 -0.38291377  0.76163816  0.0434223 ]]","[[-0.27098376 -0.10642063  0.7226963   0.6268595 ]
 [-0.42728826 -0.50727296 -0.6104528   0.43295082]
 [-0.3034628   0.85501647 -0.2685774   0.32360956]
 [ 0.807405    0.01718555 -0.18145002  0.56113964]]"
20200301-230027.312429,1050,[1.527874   1.2093971  0.6380986  0.38377652],"[[-0.35247165 -0.42051655 -0.33939323  0.47098598]
 [-0.60634714 -0.00217977  0.48416433  0.45338762]
 [-0.02665794  0.8229757   0.18713935  0.23443025]
 [ 0.60529333  0.02560369 -0.1783188   0.7187593 ]
 [ 0.37552083 -0.381073    0.7639233   0.03224474]]","[[-0.2681888  -0.09941359  0.7370899   0.61228293]
 [-0.4226176  -0.5023788  -0.6006174   0.45636484]
 [-0.3005333   0.8585928  -0.26154897  0.32263055]
 [ 0.8118798   0.02347634 -0.16598068  0.55924094]]"
20200301-230027.312429,1051,[1.5295267  1.2073119  0.6382969  0.38400903],"[[-0.35000187 -0.4223084  -0.34374702  0.46821898]
 [-0.6070395  -0.00555522  0.48003754  0.45691118]
 [-0.03156269  0.8228336   0.1852463   0.2357436 ]
 [ 0.60496545  0.02918706 -0.18335956  0.7175893 ]
 [ 0.37685835 -0.3791008   0.76384896  0.0386472 ]]","[[-0.26821563 -0.1010085   0.729978    0.62047553]
 [-0.4193699  -0.5047796  -0.60602134  0.449516  ]
 [-0.3049758   0.85686874 -0.2653961   0.31989184]
 [ 0.81189835  0.02776552 -0.1715671   0.5573284 ]]"
20200301-230027.312429,1052,[1.5288603  1.2011669  0.63853437 0.3876063 ],"[[-0.34796116 -0.425029   -0.34169415  0.46889952]
 [-0.6037998  -0.00778468  0.48261747  0.4586571 ]
 [-0.03072862  0.8217692   0.18532531  0.23901604]
 [ 0.6077499   0.02684047 -0.18334714  0.71519536]
 [ 0.37953305 -0.37850356  0.7631275   0.03367416]]","[[-0.26099703 -0.10704873  0.7328325   0.61917514]
 [-0.4153016  -0.51043075 -0.60323465  0.45065853]
 [-0.30259934  0.85293996 -0.26457763  0.33305553]
 [ 0.8172143   0.02224246 -0.1704794   0.55009377]]"
20200301-230027.312429,1053,[1.5310104  1.1962004  0.6383341  0.39053106],"[[-0.34649613 -0.43232936 -0.34135145  0.4639597 ]
 [-0.60342675 -0.01621026  0.48359433  0.45785677]
 [-0.03759622  0.8192828   0.18454991  0.24628046]
 [ 0.60544676  0.0257148  -0.18596902  0.71651924]
 [ 0.38449696 -0.37542346  0.7622155   0.03247874]]","[[-0.26112363 -0.11910348  0.7323665   0.6174693 ]
 [-0.4141989  -0.52292603 -0.6023338   0.43838564]
 [-0.31220257  0.8437946  -0.26593423  0.34614968]
 [ 0.81411546  0.01933219 -0.17352958  0.5538325 ]]"
20200301-230027.312429,1054,[1.523873  1.1955774 0.6386722 0.3937308],"[[-0.35125288 -0.4283182  -0.34013778  0.4651505 ]
 [-0.60039866 -0.00838219  0.4856387   0.46004295]
 [-0.0221313   0.8184986   0.18577714  0.24946298]
 [ 0.60953945  0.01291092 -0.1850929   0.7134685 ]
 [ 0.37962413 -0.38257858  0.761373    0.02694348]]","[[-2.5616044e-01 -1.2086784e-01  7.3502487e-01  6.1604470e-01]
 [-4.1829172e-01 -5.2007276e-01 -6.0045946e-01  4.4045961e-01]
 [-2.9443640e-01  8.4552658e-01 -2.6415214e-01  3.5863036e-01]
 [ 8.2019567e-01  5.4884457e-04 -1.7149435e-01  5.4577309e-01]]"
20200301-230027.312429,1055,[1.5297798  1.1962829  0.63834363 0.3913055 ],"[[-0.35523006 -0.42543322 -0.33408633  0.46910325]
 [-0.60353845 -0.00181338  0.48971105  0.4515104 ]
 [-0.01987129  0.8204352   0.18585725  0.24338198]
 [ 0.6064293   0.01258453 -0.17574571  0.71858823]
 [ 0.3760335  -0.38174677  0.7636358   0.02182448]]","[[-0.26273242 -0.11349634  0.7454181   0.6020319 ]
 [-0.42408288 -0.51601017 -0.5921493   0.4508288 ]
 [-0.2937277   0.8490296  -0.26007044  0.35388696]
 [ 0.81538296  0.00089948 -0.16147596  0.55594534]]"
20200301-230027.312429,1056,[1.5336832  1.1929498  0.63866264 0.38436785],"[[-0.34848928 -0.433197   -0.34171274  0.46175933]
 [-0.60452235 -0.01637829  0.4837304   0.4564137 ]
 [-0.03502403  0.81796885  0.18511388  0.2500598 ]
 [ 0.6048003   0.02003972 -0.18438175  0.7176497 ]
 [ 0.38222748 -0.37762073  0.7622164   0.03022742]]","[[-0.26293686 -0.12423074  0.73364383  0.6141642 ]
 [-0.41629675 -0.5256055  -0.60163444  0.43413356]
 [-0.3096765   0.8415341  -0.26517493  0.3544051 ]
 [ 0.81342584  0.01122501 -0.171712    0.5556325 ]]"
20200301-230027.312429,1057,[1.5379995 1.1946918 0.6383038 0.3839786],"[[-0.35375112 -0.4240959  -0.34292057  0.46512145]
 [-0.6030988  -0.00602548  0.48390642  0.45847613]
 [-0.02571081  0.82087195  0.18503812  0.24236938]
 [ 0.60479593  0.02101373 -0.18851915  0.71650285]
 [ 0.38038507 -0.38188198  0.76056635  0.03663974]]","[[-0.2618818  -0.11081608  0.7307721   0.62057215]
 [-0.42240444 -0.51145095 -0.60404545  0.44172576]
 [-0.30050746  0.85203046 -0.2647593   0.3371083 ]
 [ 0.8140566   0.01349007 -0.17607832  0.55328715]]"
20200301-230027.312429,1058,[1.5294476  1.1996583  0.63804996 0.38710377],"[[-0.35411823 -0.42011932 -0.3392301   0.47096583]
 [-0.6005982   0.00188274  0.48649117  0.45924047]
 [-0.01685016  0.82238626  0.18453245  0.23869282]
 [ 0.60946345  0.01756847 -0.18387695  0.7136952 ]
 [ 0.37703097 -0.38323435  0.7618308   0.03089247]]","[[-0.25619674 -0.10355893  0.7364598   0.6174672 ]
 [-0.42111892 -0.50563717 -0.59954864  0.45555592]
 [-0.28789818  0.8564647  -0.26319265  0.33810169]
 [ 0.8210582   0.00865914 -0.16999464  0.54487646]]"
20200301-230027.312429,1059,[1.5302916  1.197833   0.6372579  0.38695222],"[[-3.5879955e-01 -4.1710597e-01 -3.3276072e-01  4.7460046e-01]
 [-5.9627110e-01  9.6516963e-03  4.9344653e-01  4.5772201e-01]
 [ 1.3390940e-03  8.2034385e-01  1.8801755e-01  2.4281290e-01]
 [ 6.1460495e-01  4.5599512e-04 -1.7601484e-01  7.1137458e-01]
 [ 3.7146017e-01 -3.9110842e-01  7.6121575e-01  1.5273373e-02]]","[[-0.24786957 -0.10815211  0.74823433  0.6058131 ]
 [-0.42385042 -0.5044575  -0.5905739   0.46593595]
 [-0.26562083  0.8564906  -0.2563134   0.3607953 ]
 [ 0.829673   -0.01581388 -0.16022292  0.5345292 ]]"
20200301-230027.312429,1060,[1.527938   1.1987296  0.6373464  0.38308424],"[[-0.36174703 -0.40950823 -0.32914782  0.4809237 ]
 [-0.59127474  0.02204245  0.49692324  0.46054864]
 [ 0.01961845  0.820825    0.18896455  0.23964338]
 [ 0.62115467 -0.00980415 -0.17207636  0.70648587]
 [ 0.36512378 -0.397451    0.7611906   0.00751823]]","[[-0.23786253 -0.1008483   0.7539322   0.6040175 ]
 [-0.42393857 -0.49440825 -0.5860702   0.48203567]
 [-0.24131635  0.86283123 -0.2531295   0.36498532]
 [ 0.839919   -0.0302071  -0.15502661  0.51922095]]"
20200301-230027.312429,1061,[1.5274395  1.1971765  0.63777715 0.381759  ],"[[-3.6383951e-01 -4.0826529e-01 -3.2513854e-01  4.8304975e-01]
 [-5.9094679e-01  2.3704261e-02  5.0124490e-01  4.5627460e-01]
 [ 2.3854937e-02  8.2002527e-01  1.9199382e-01  2.3932177e-01]
 [ 6.2115288e-01 -1.4028358e-02 -1.6589491e-01  7.0795572e-01]
 [ 3.6332211e-01 -4.0014952e-01  7.6069403e-01 -1.9603183e-04]]","[[-0.23779757 -0.10268801  0.76204836  0.593456  ]
 [-0.42614877 -0.49354613 -0.5798625   0.48843527]
 [-0.23683219  0.86287856 -0.24718782  0.3718191 ]
 [ 0.84009546 -0.03616929 -0.14812183  0.52056855]]"
20200301-230027.312429,1062,[1.5315101 1.1989783 0.6372108 0.3803261],"[[-0.3588603  -0.4118615  -0.32556063  0.48343828]
 [-0.59087646  0.01793988  0.5006952   0.45729554]
 [ 0.01283706  0.821499    0.1899543   0.23706129]
 [ 0.62076396 -0.00349471 -0.16847922  0.7077841 ]
 [ 0.3695562  -0.39392295  0.76081973  0.00346869]]","[[-0.23571783 -0.10029979  0.759752    0.5976237 ]
 [-0.42001987 -0.49592742 -0.58110493  0.4898535 ]
 [-0.24827708  0.86229026 -0.24955834  0.3640529 ]
 [ 0.8404636  -0.02124404 -0.15104538  0.5199568 ]]"
