Timestamp,Epoch,s,u,v
20200228-185757.290733,825,[4.8317924  2.2747724  0.3531378  0.01533812],"[[ 0.29921323 -0.58207077 -0.34417763  0.64821684]
 [ 0.5931352  -0.11777943  0.258749   -0.03118347]
 [ 0.05735775  0.5894649  -0.7177517   0.20650646]
 [-0.6048492   0.04524333  0.32972974  0.60577166]
 [-0.4353499  -0.54571605 -0.4366943  -0.41138574]]","[[ 0.3023962   0.47895783  0.03372836  0.8234187 ]
 [ 0.6880583   0.04555323  0.6563707  -0.3060687 ]
 [ 0.13542433  0.7623636  -0.41688016 -0.47610188]
 [-0.6455945   0.43281177  0.62789404 -0.04038173]]"
20200228-185757.290733,826,[4.838612   2.2763844  0.3544161  0.01553088],"[[ 0.29966977 -0.58192676 -0.3439089   0.6484823 ]
 [ 0.5930132  -0.11764742  0.25816473 -0.03258131]
 [ 0.05652676  0.5891103  -0.71806234  0.2061977 ]
 [-0.60497355  0.04443912  0.32974198  0.6049985 ]
 [-0.4351384  -0.5463465  -0.43673202 -0.41215137]]","[[ 0.30209005  0.47903603  0.03459591  0.8234496 ]
 [ 0.68787414  0.04531336  0.6564752  -0.30629444]
 [ 0.13475895  0.7631253  -0.4159249  -0.4759059 ]
 [-0.6460734   0.43140587  0.628371   -0.04034941]]"
20200228-185757.290733,827,[4.848272  2.2771623 0.3552848 0.0156817],"[[ 0.2997956  -0.5822461  -0.34499717  0.64862734]
 [ 0.5927613  -0.11783237  0.258695   -0.03662224]
 [ 0.0561008   0.5889163  -0.7180126   0.20402788]
 [-0.6051784   0.0435344   0.32937568  0.60309416]
 [-0.43516546 -0.5462487  -0.43591765 -0.4154422 ]]","[[ 0.3019557   0.4790289   0.03566542  0.8234574 ]
 [ 0.68754035  0.04459069  0.6567776  -0.3065018 ]
 [ 0.13441671  0.7639878  -0.41461033 -0.47576582]
 [-0.6465627   0.42996007  0.62886375 -0.04026766]]"
20200228-185757.290733,828,[4.856016   2.2813132  0.35598928 0.01590369],"[[ 0.2996768  -0.5823569  -0.34627998  0.6478438 ]
 [ 0.59261703 -0.1178736   0.258918   -0.03566664]
 [ 0.05617371  0.58923846 -0.7179835   0.20330445]
 [-0.60519886  0.0435538   0.3286452   0.6039371 ]
 [-0.43540466 -0.5457723  -0.43536603 -0.41587624]]","[[ 0.30208752  0.47889698  0.03619566  0.8234624 ]
 [ 0.68735313  0.04397602  0.6569654  -0.30660787]
 [ 0.13446909  0.7644221  -0.4138684  -0.4756994 ]
 [-0.6466891   0.429398    0.62912595 -0.0401382 ]]"
20200228-185757.290733,829,[4.865848   2.2807946  0.3574629  0.01617065],"[[ 0.3002343  -0.58234376 -0.34590098  0.64617205]
 [ 0.59281313 -0.11791581  0.25837    -0.02995616]
 [ 0.05561753  0.58859813 -0.7184599   0.2059328 ]
 [-0.60503846  0.04258842  0.32848227  0.6071504 ]
 [-0.43504798 -0.546544   -0.4353302  -0.41294542]]","[[ 0.3020529   0.47879648  0.03704631  0.82349586]
 [ 0.68737024  0.04311545  0.65694046 -0.30674455]
 [ 0.13405876  0.7652889  -0.41255063 -0.47556633]
 [-0.6467722   0.4280516   0.6299672  -0.03998576]]"
20200228-185757.290733,830,[4.8769283  2.2799168  0.3587114  0.01638176],"[[ 0.30017936 -0.58313483 -0.34733552  0.64426357]
 [ 0.59284115 -0.11835875  0.25923178 -0.02775893]
 [ 0.05582368  0.588027   -0.718727    0.20580481]
 [-0.6049735   0.0418281   0.32749575  0.60890555]
 [-0.43511194 -0.5462778  -0.4339755  -0.41356042]]","[[ 0.302319    0.47854048  0.03799037  0.82350403]
 [ 0.6872335   0.04164447  0.65714884 -0.306808  ]
 [ 0.13425723  0.76612866 -0.41096768 -0.47552806]
 [-0.64675206  0.42697912  0.6307277  -0.03978481]]"
20200228-185757.290733,831,[4.883166   2.2860897  0.35977393 0.01648441],"[[ 0.30053997 -0.58233815 -0.34682378  0.6468283 ]
 [ 0.5924168  -0.11761262  0.25807518 -0.034826  ]
 [ 0.05448217  0.58842593 -0.7188077   0.20313795]
 [-0.6055404   0.04155435  0.32781857  0.6045118 ]
 [-0.4348226  -0.54687995 -0.4346967  -0.41677356]]","[[ 0.30155742  0.47893012  0.03868737  0.82352424]
 [ 0.68676835  0.04256954  0.6574293  -0.3071217 ]
 [ 0.13308227  0.7666332  -0.41069302 -0.47528297]
 [-0.64784366  0.42554355  0.63057226 -0.03987588]]"
20200228-185757.290733,832,[4.8930135  2.290772   0.3601453  0.01685001],"[[ 0.3008766  -0.5819948  -0.34751368  0.6435382 ]
 [ 0.5931773  -0.11756445  0.25762564 -0.02291165]
 [ 0.05521164  0.5891447  -0.71870047  0.20732163]
 [-0.6047124   0.04165138  0.3269819   0.611548  ]
 [-0.43461278 -0.5464741  -0.43521887 -0.41031754]]","[[ 0.3022464   0.47842303  0.03877384  0.82356244]
 [ 0.6872399   0.0412481   0.65702564 -0.30711117]
 [ 0.13357575  0.7669359  -0.4100094  -0.47524622]
 [-0.64692044  0.42569846  0.6314319  -0.03960559]]"
20200228-185757.290733,833,[4.898673   2.2962658  0.36085308 0.01691215],"[[ 0.30063435 -0.58214337 -0.3490245   0.6447321 ]
 [ 0.59302074 -0.11727341  0.2577069  -0.02994844]
 [ 0.05520887  0.5896939  -0.7187111   0.20311692]
 [-0.60493094  0.04173036  0.32595912  0.6080214 ]
 [-0.43469056 -0.54578006 -0.4347119  -0.41530377]]","[[ 0.30218777  0.4783948   0.03929001  0.82357603]
 [ 0.6869815   0.04111103  0.65721524 -0.30730218]
 [ 0.13345052  0.7672483  -0.40963653 -0.47509894]
 [-0.6472481   0.42518052  0.63144475 -0.03961156]]"
20200228-185757.290733,834,[4.9062057  2.303003   0.3615698  0.01707371],"[[ 0.30075908 -0.5812346  -0.34877035  0.6459125 ]
 [ 0.5924262  -0.11647331  0.25644806 -0.03051563]
 [ 0.05403995  0.5905359  -0.7186337   0.20277584]
 [-0.60568416  0.04184324  0.32609054  0.6068833 ]
 [-0.43451318 -0.54600126 -0.4356881  -0.4152593 ]]","[[ 0.30153316  0.47875366  0.03972285  0.82358646]
 [ 0.68644345  0.04205372  0.65763134 -0.3074866 ]
 [ 0.13244912  0.7676207  -0.4094177  -0.4749662 ]
 [-0.64832896  0.42401052  0.6311263  -0.03955146]]"
20200228-185757.290733,835,[4.912903   2.304765   0.36283466 0.0172713 ],"[[ 0.30120295 -0.5810701  -0.34847957  0.6461653 ]
 [ 0.5923152  -0.11634634  0.25584483 -0.0317264 ]
 [ 0.05325798  0.5902348  -0.71890795  0.20257929]
 [-0.6057887   0.04108277  0.32612208  0.60620797]
 [-0.43430743 -0.5465863  -0.43579954 -0.41585752]]","[[ 0.30124888  0.47880217  0.04058457  0.82362044]
 [ 0.68627506  0.04179161  0.6577157  -0.30771774]
 [ 0.13180669  0.76836187 -0.4084726  -0.47476026]
 [-0.64877015  0.42263713  0.6315957  -0.03952217]]"
20200228-185757.290733,836,[4.9171286  2.3075414  0.36437204 0.01756415],"[[ 0.30186817 -0.5805518  -0.3473478   0.6459779 ]
 [ 0.59229827 -0.11614188  0.25459862 -0.02907711]
 [ 0.05230148  0.5898424  -0.71935815  0.20440422]
 [-0.6057403   0.04047464  0.3264688   0.60748935]
 [-0.43405262 -0.5476485  -0.43643016 -0.41357255]]","[[ 0.30091867  0.47887355  0.04129716  0.82366407]
 [ 0.68623525  0.04168148  0.6576707  -0.30791798]
 [ 0.13105547  0.7690415  -0.40767214 -0.47455606]
 [-0.64911777  0.42132932  0.63211346 -0.03950188]]"
20200228-185757.290733,837,[4.920154   2.3131185  0.36569512 0.01785573],"[[ 0.30270562 -0.5794002  -0.34556636  0.6462102 ]
 [ 0.5924474  -0.11542929  0.25245985 -0.02512923]
 [ 0.05116443  0.59002763 -0.71972495  0.20705351]
 [-0.6056362   0.04022339  0.32702717  0.609161  ]
 [-0.433546   -0.5488362  -0.43806073 -0.40967387]]","[[ 0.30050492  0.47900262  0.04166359  0.8237217 ]
 [ 0.6863273   0.04215534  0.65743625 -0.30814824]
 [ 0.13009161  0.76947165 -0.40746033 -0.47430554]
 [-0.6494057   0.4203486   0.6324696  -0.039515  ]]"
20200228-185757.290733,838,[4.9264297  2.3193114  0.36674926 0.01796004],"[[ 0.30306435 -0.57861173 -0.34509674  0.64865315]
 [ 0.592034   -0.11468545  0.25134003 -0.03169947]
 [ 0.04984895  0.5904316  -0.71978     0.20462716]
 [-0.6061879   0.03993178  0.3273303   0.6050693 ]
 [-0.4332427  -0.5494104  -0.43875766 -0.41262966]]","[[ 0.29975253  0.47937807  0.04236399  0.8237417 ]
 [ 0.6858707   0.04305516  0.6577066  -0.3084636 ]
 [ 0.128922    0.76996946 -0.40717945 -0.47405812]
 [-0.65046823  0.41891524  0.6323229  -0.03960829]]"
20200228-185757.290733,839,[4.933606   2.3258052  0.36712167 0.01807975],"[[ 0.3026089  -0.57878006 -0.34704235  0.648444  ]
 [ 0.5919547  -0.11440244  0.25156218 -0.03336491]
 [ 0.05036327  0.5913741  -0.7196503   0.20214736]
 [-0.6062913   0.0405069   0.3259863   0.6044894 ]
 [-0.43346488 -0.54823476 -0.43830845 -0.41489264]]","[[ 0.3000059   0.47918808  0.04253582  0.8237511 ]
 [ 0.6857059   0.04271666  0.6578602  -0.3085492 ]
 [ 0.12920275  0.7700623  -0.40698707 -0.47399595]
 [-0.6504695   0.41899654  0.63227516 -0.03948742]]"
20200228-185757.290733,840,[4.9456573  2.3319163  0.36775383 0.01832039],"[[ 0.3026364  -0.5782174  -0.34750077  0.6472473 ]
 [ 0.5919912  -0.11381479  0.2509709  -0.026875  ]
 [ 0.05024453  0.5922774  -0.7195097   0.2040075 ]
 [-0.6064167   0.04086526  0.3255021   0.60772324]
 [-0.43323356 -0.5479487  -0.43887457 -0.41158456]]","[[ 0.30004376  0.47912708  0.04270101  0.82376415]
 [ 0.6855754   0.04261663  0.6579765  -0.30860487]
 [ 0.12899657  0.77032804 -0.40659615 -0.47395554]
 [-0.65063024  0.41858742  0.63239473 -0.03926235]]"
20200228-185757.290733,841,[4.949862   2.3371408  0.3688614  0.01856443],"[[ 0.3028483  -0.57791185 -0.3475991   0.6470116 ]
 [ 0.5919846  -0.11353856  0.25028586 -0.02556019]
 [ 0.04992522  0.5925115  -0.7196867   0.20422024]
 [-0.606394    0.04082499  0.32517552  0.608466  ]
 [-0.43316385 -0.5480782  -0.43913966 -0.41083583]]","[[ 0.29994905  0.47909254  0.04313925  0.8237961 ]
 [ 0.6855188   0.04243228  0.6579865  -0.308735  ]
 [ 0.12868151  0.770731   -0.40609065 -0.4738198 ]
 [-0.65079635  0.41790384  0.63267916 -0.03921139]]"
20200228-185757.290733,842,[4.958275   2.340168   0.36974868 0.01889363],"[[ 0.3030527  -0.57768697 -0.34795818  0.6444717 ]
 [ 0.5923412  -0.11361754  0.24954177 -0.01649731]
 [ 0.05024659  0.5928196  -0.7198825   0.20722492]
 [-0.60606164  0.04070488  0.32427764  0.6135256 ]
 [-0.4329617  -0.5479755  -0.43962216 -0.40623724]]","[[ 0.30030864  0.47878313  0.04347397  0.8238275 ]
 [ 0.6857008   0.04135716  0.65787727 -0.30870974]
 [ 0.12887852  0.7712075  -0.40514305 -0.4738023 ]
 [-0.6503996   0.41748708  0.63337725 -0.03896517]]"
20200228-185757.290733,843,[4.9640245  2.3464518  0.3705363  0.01919154],"[[ 0.30303723 -0.5773896  -0.34849578  0.64315605]
 [ 0.5923933  -0.11332624  0.24898057 -0.01123989]
 [ 0.05040169  0.5934506  -0.71992713  0.20845047]
 [-0.6059497   0.04117839  0.3236299   0.6163827 ]
 [-0.43303907 -0.5476304  -0.43991837 -0.40354067]]","[[ 0.30050668  0.47860315  0.04358354  0.82385385]
 [ 0.68572056  0.04101302  0.65785944 -0.30874947]
 [ 0.12894739  0.77139145 -0.40483892 -0.47374377]
 [-0.65027344  0.41738722  0.6335826  -0.03879946]]"
20200228-185757.290733,844,[4.969267   2.3528948  0.37131697 0.01944706],"[[ 0.30302593 -0.57715124 -0.3492062   0.6423637 ]
 [ 0.5924452  -0.11302642  0.2486349  -0.00844963]
 [ 0.0505293   0.5941222  -0.7198472   0.2087394 ]
 [-0.6058872   0.04147375  0.32301417  0.6179594 ]
 [-0.43304935 -0.54719305 -0.4401334  -0.40230802]]","[[ 0.30063555  0.4784524   0.04383015  0.82388127]
 [ 0.68570495  0.04063119  0.65787154 -0.308809  ]
 [ 0.12895882  0.7716583  -0.4044159  -0.4736674 ]
 [-0.6502283   0.41710418  0.633823   -0.03867465]]"
20200228-185757.290733,845,[4.974644   2.3552494  0.3726466  0.01970137],"[[ 0.30305418 -0.57751054 -0.34998104  0.6417299 ]
 [ 0.5922651  -0.11327983  0.24891137 -0.0087072 ]
 [ 0.05039389  0.59375745 -0.7200944   0.20803754]
 [-0.60592127  0.04105933  0.32249847  0.6181645 ]
 [-0.43324327 -0.5471883  -0.43933448 -0.4033606 ]]","[[ 0.30062985  0.47835013  0.04461926  0.82390046]
 [ 0.6855145   0.03985111  0.65806985 -0.30891052]
 [ 0.12886514  0.7723075  -0.4033134  -0.4735748 ]
 [-0.6504501   0.41609392  0.6342644  -0.03858994]]"
20200228-185757.290733,846,[4.980028   2.3551016  0.37442565 0.02002543],"[[ 0.30354184 -0.57766575 -0.34954968  0.6409832 ]
 [ 0.5920736  -0.11361855  0.24866927 -0.00734922]
 [ 0.04961661  0.5927551  -0.7205999   0.20900738]
 [-0.6059236   0.04004749  0.32266682  0.61902153]
 [-0.4332507  -0.54811585 -0.43886292 -0.40275893]]","[[ 0.3003904   0.47834328  0.04568642  0.8239335 ]
 [ 0.6853499   0.03912651  0.6582065  -0.30907783]
 [ 0.12832722  0.77323914 -0.40188724 -0.4734135 ]
 [-0.65084064  0.4144374   0.63495183 -0.0385295 ]]"
20200228-185757.290733,847,[4.9867477  2.357856   0.37530732 0.02009038],"[[ 0.30310115 -0.57848656 -0.35180408  0.64155924]
 [ 0.59175944 -0.11388157  0.24974251 -0.01469579]
 [ 0.04988193  0.5927504  -0.7206427   0.2044754 ]
 [-0.60617423  0.03978251  0.3214041   0.6157704 ]
 [-0.43360686 -0.54721946 -0.43730566 -0.40890372]]","[[ 0.3004527   0.47821906  0.0465311   0.82393533]
 [ 0.6849693   0.03834063  0.6585802  -0.3092239 ]
 [ 0.12847689  0.77378047 -0.40090942 -0.47331733]
 [-0.6511828   0.4136431   0.63512117 -0.03849239]]"
20200228-185757.290733,848,[4.9911656  2.3671298  0.37583846 0.02038084],"[[ 0.3032659  -0.577501   -0.3516302   0.6408841 ]
 [ 0.59198946 -0.1130396   0.24821375 -0.00871595]
 [ 0.04985077  0.59401685 -0.7205778   0.20631835]
 [-0.606009    0.04064824  0.3209978   0.6186812 ]
 [-0.4334127  -0.5469977  -0.43871918 -0.40479335]]","[[ 0.30055752  0.47810784  0.04628015  0.8239759 ]
 [ 0.6851282   0.0386285   0.6583609  -0.3093028 ]
 [ 0.12831391  0.77370346 -0.4012422  -0.47320533]
 [-0.6509995   0.41388866  0.6351566  -0.0383698 ]]"
20200228-185757.290733,849,[5.0071135  2.3701372  0.37580413 0.0207319 ],"[[ 0.30369037 -0.5768752  -0.35225606  0.6378024 ]
 [ 0.59270275 -0.11299216  0.24743506  0.00188108]
 [ 0.05022423  0.5949265  -0.72030914  0.20987232]
 [-0.60546505  0.04024112  0.3201463   0.6244406 ]
 [-0.43285728 -0.54670924 -0.439719   -0.39903867]]","[[ 0.3010491   0.4777139   0.04655984  0.8240091 ]
 [ 0.6854396   0.03739006  0.65811604 -0.30928597]
 [ 0.1284713   0.77424306 -0.40017042 -0.47318757]
 [-0.6504131   0.41344783  0.6360652  -0.03800757]]"
20200228-185757.290733,850,[5.0193753  2.374251   0.3761219  0.02100453],"[[ 0.3039303  -0.5765338  -0.3530236   0.6370577 ]
 [ 0.5926498  -0.11288667  0.24730185  0.00394876]
 [ 0.04990361  0.5954452  -0.7200375   0.21018778]
 [-0.6055047   0.03981106  0.31985334  0.6255832 ]
 [-0.43274316 -0.546558   -0.43983674 -0.39825708]]","[[ 0.3010042   0.47765467  0.04716557  0.8240254 ]
 [ 0.685259    0.03694835  0.6582706  -0.3094105 ]
 [ 0.12814622  0.7748249  -0.3992606  -0.4730921 ]
 [-0.6506882   0.41246504  0.6364326  -0.03783091]]"
20200228-185757.290733,851,[5.024777   2.3773468  0.3772721  0.02113793],"[[ 3.0412668e-01 -5.7651728e-01 -3.5335693e-01  6.3806731e-01]
 [ 5.9249240e-01 -1.1271156e-01  2.4692610e-01 -5.9186883e-04]
 [ 4.9316358e-02  5.9534627e-01 -7.2027534e-01  2.0817438e-01]
 [-6.0567468e-01  3.9293863e-02  3.1951657e-01  6.2335330e-01]
 [-4.3264949e-01 -5.4675657e-01 -4.3963498e-01 -4.0120304e-01]]","[[ 0.30073473  0.47769356  0.04795676  0.8240556 ]
 [ 0.68503964  0.03683138  0.65838456 -0.3096676 ]
 [ 0.12761098  0.7754068  -0.39856648 -0.4728684 ]
 [-0.65114874  0.41133526  0.6366906  -0.03786488]]"
20200228-185757.290733,852,[5.0275316  2.3855736  0.37815484 0.0213881 ],"[[ 0.3045167  -0.57553196 -0.35274073  0.6384498 ]
 [ 0.5926561  -0.11189373  0.24527775  0.00130791]
 [ 0.04879007  0.59617996 -0.72035396  0.20887598]
 [-0.60560346  0.03963164  0.31942812  0.62405807]
 [-0.43231058 -0.54703    -0.44098604 -0.39912704]]","[[ 0.30053625  0.47772938  0.04804303  0.8241022 ]
 [ 0.68512195  0.03729145  0.65819156 -0.30984107]
 [ 0.12704644  0.7755523  -0.3986948  -0.47267386]
 [-0.6512643   0.41097805  0.6368033  -0.03786141]]"
20200228-185757.290733,853,[5.0333858  2.3888235  0.3796321  0.02157811],"[[ 0.3053254  -0.5743858  -0.35079083  0.6407915 ]
 [ 0.591982   -0.11119474  0.24335836 -0.00195628]
 [ 0.04649162  0.59598607 -0.7206183   0.20909783]
 [-0.60641533  0.03860049  0.32062566  0.62127507]
 [-0.43177852 -0.5486593  -0.442302   -0.39959767]]","[[ 0.29934373  0.47831547  0.04911815  0.824133  ]
 [ 0.68454367  0.03845434  0.6585524  -0.31020966]
 [ 0.12518162  0.77641374 -0.39796758 -0.47236982]
 [-0.6527808   0.40855527  0.63680303 -0.03796845]]"
20200228-185757.290733,854,[5.039238   2.4016824  0.37940967 0.02186243],"[[ 0.30481014 -0.5736351  -0.35229665  0.63912016]
 [ 0.5922762  -0.11026902  0.2425018   0.00586783]
 [ 0.04756059  0.59822553 -0.7201714   0.20992248]
 [-0.6062035   0.04054014  0.3191755   0.62532884]
 [-0.43192047 -0.54705226 -0.44335157 -0.395459  ]]","[[ 0.2999686   0.47797325  0.04825391  0.82415545]
 [ 0.6847502   0.03851555  0.6583791  -0.31011418]
 [ 0.12584403  0.77585506 -0.39879316 -0.4724155 ]
 [-0.65214986  0.41000885  0.63653183 -0.03769185]]"
20200228-185757.290733,855,[5.0461783  2.4035287  0.38053527 0.02215742],"[[ 0.3051406  -0.57362014 -0.35251096  0.63860214]
 [ 0.59213036 -0.11045593  0.24249385  0.00648512]
 [ 0.04704202  0.5979437  -0.7202278   0.21021688]
 [-0.6062129   0.03979675  0.31921798  0.62580264]
 [-0.43193084 -0.54739314 -0.44306254 -0.39538038]]","[[ 0.29983228  0.47792155  0.04916743  0.824181  ]
 [ 0.6845744   0.03785454  0.6585223  -0.31027997]
 [ 0.1254417   0.7766364  -0.3975705  -0.47226903]
 [-0.6524747   0.408649    0.6370783  -0.03760425]]"
20200228-185757.290733,856,[5.05558    2.404312   0.3813556  0.02233248],"[[ 0.3052535  -0.57395613 -0.35355443  0.6386186 ]
 [ 0.59189856 -0.11073694  0.24310638  0.00350583]
 [ 0.04671773  0.59775865 -0.72011     0.2087627 ]
 [-0.60636157  0.03890151  0.31894144  0.62459403]
 [-0.43199518 -0.54725033 -0.44228527 -0.39806277]]","[[ 0.29975447  0.47782823  0.05024021  0.82419866]
 [ 0.6842757   0.03702879  0.6587805  -0.31048998]
 [ 0.12516065  0.777473   -0.39621368 -0.47210723]
 [-0.65287733  0.4072404   0.6375727  -0.03751503]]"
20200228-185757.290733,857,[5.063894   2.4040122  0.38249215 0.02250116],"[[ 0.30557197 -0.57422274 -0.35405523  0.6391497 ]
 [ 0.59161186 -0.11102368  0.24340737 -0.00092929]
 [ 0.04596617  0.59718066 -0.72022635  0.20715182]
 [-0.6065442   0.03770386  0.318931    0.6225594 ]
 [-0.43198743 -0.5476276  -0.44153714 -0.4012419 ]]","[[ 0.2994623   0.47783858  0.05150234  0.824221  ]
 [ 0.6839399   0.03639852  0.65902936 -0.31077638]
 [ 0.1245638   0.7784308  -0.39478856 -0.47188067]
 [-0.6534773   0.4054515   0.6380988  -0.03750466]]"
20200228-185757.290733,858,[5.071798   2.4085476  0.38362268 0.02263813],"[[ 0.3062965  -0.57340205 -0.35327426  0.6418597 ]
 [ 0.5911793  -0.11037705  0.24252985 -0.00825168]
 [ 0.04426441  0.5971709  -0.72025234  0.20507109]
 [-0.6069621   0.03689213  0.31976166  0.61838484]
 [-0.4316561  -0.54868287 -0.4420017  -0.4043443 ]]","[[ 0.29857215  0.47827372  0.05246912  0.8242306 ]
 [ 0.68344134  0.03734998  0.65928656 -0.3112142 ]
 [ 0.1230928   0.7790844  -0.39433956 -0.47156346]
 [-0.6546837   0.40359247  0.6380319  -0.03765243]]"
20200228-185757.290733,859,[5.079086   2.4129994  0.38426107 0.02290281],"[[ 0.30614847 -0.5735013  -0.35461706  0.64091223]
 [ 0.59105843 -0.11045115  0.24280192 -0.00678206]
 [ 0.04444911  0.5975602  -0.72016436  0.20447879]
 [-0.60694766  0.03699666  0.31900114  0.61949307]
 [-0.43192774 -0.54813266 -0.44146955 -0.40447763]]","[[ 0.29875144  0.47808832  0.05292732  0.8242438 ]
 [ 0.6832808   0.03668322  0.659458   -0.31128213]
 [ 0.12321591  0.7794764  -0.39359134 -0.47150832]
 [-0.65474606  0.4031157   0.63827866 -0.03749001]]"
20200228-185757.290733,860,[5.0897746  2.4135756  0.3854118  0.02322632],"[[ 3.0647558e-01 -5.7356381e-01 -3.5475796e-01  6.3877499e-01]
 [ 5.9134686e-01 -1.1054136e-01  2.4267444e-01 -5.3912640e-04]
 [ 4.4441793e-02  5.9737575e-01 -7.2029972e-01  2.0682336e-01]
 [-6.0669124e-01  3.6383588e-02  3.1865856e-01  6.2292922e-01]
 [-4.3166232e-01 -5.4829150e-01 -4.4145310e-01 -4.0143412e-01]]","[[ 0.29899442  0.4777928   0.05356975  0.8242855 ]
 [ 0.68338865  0.03554838  0.6593791  -0.31134468]
 [ 0.12317304  0.780186   -0.39231077 -0.4714134 ]
 [-0.6545308   0.40219438  0.63909453 -0.03724511]]"
20200228-185757.290733,861,[5.0950594  2.416796   0.38654304 0.02336425],"[[ 0.30665818 -0.57354563 -0.3551104   0.6396128 ]
 [ 0.59120536 -0.11037574  0.24230194 -0.00456003]
 [ 0.04392106  0.59731954 -0.7205109   0.20501152]
 [-0.6068373   0.03590586  0.31829974  0.6209642 ]
 [-0.4315747  -0.5484364  -0.44128868 -0.40403992]]","[[ 0.29875183  0.4778039   0.05433876  0.82431674]
 [ 0.6831851   0.03540112  0.65947974 -0.311595  ]
 [ 0.12267295  0.78074366 -0.39162436 -0.47119108]
 [-0.6549478   0.40111044  0.6393467  -0.03727516]]"
20200228-185757.290733,862,[5.104662   2.4177835  0.3874289  0.02359705],"[[ 0.3068301  -0.573612   -0.35570884  0.63826317]
 [ 0.5914335  -0.11057689  0.24194044 -0.00179108]
 [ 0.0440582   0.59733754 -0.72070736  0.20555487]
 [-0.60666955  0.03535947  0.3174146   0.6227061 ]
 [-0.43136147 -0.54834336 -0.44132212 -0.40323833]]","[[ 0.29897082  0.47753382  0.05498556  0.82435095]
 [ 0.6832229   0.03435228  0.6594588  -0.31167403]
 [ 0.12269476  0.78137803 -0.39046806 -0.47109362]
 [-0.6548045   0.40028724  0.64001983 -0.03708988]]"
20200228-185757.290733,863,[5.114901   2.4247663  0.3872359  0.02401108],"[[ 0.30657873 -0.57335806 -0.3573606   0.6346743 ]
 [ 0.59191513 -0.11052245  0.24176918  0.00956783]
 [ 0.04535838  0.5987849  -0.72028404  0.20815733]
 [-0.6061889   0.03619523  0.31590962  0.6289574 ]
 [-0.43142065 -0.5469845  -0.44185197 -0.39771926]]","[[ 0.29983786  0.47696754  0.05466405  0.8243853 ]
 [ 0.6835419   0.03310457  0.6592826  -0.3114813 ]
 [ 0.1235972   0.7814079  -0.3900003  -0.47119513]
 [-0.65390474  0.40100816  0.6405135  -0.03665222]]"
20200228-185757.290733,864,[5.1251245  2.429984   0.38818297 0.02421157],"[[ 0.30681777 -0.5727544  -0.35729393  0.63493586]
 [ 0.5918834  -0.10995939  0.24099584  0.01034584]
 [ 0.04474985  0.5992956  -0.7202419   0.20826845]
 [-0.6064149   0.03604929  0.31580567  0.62900645]
 [-0.43104026 -0.54718053 -0.44247082 -0.39714557]]","[[ 0.29957384  0.4770337   0.05518012  0.82440865]
 [ 0.68334496  0.03319548  0.65939915 -0.31165776]
 [ 0.12298016  0.781875   -0.38944134 -0.47104442]
 [-0.65434784  0.40001035  0.64068997 -0.03656723]]"
