Timestamp,Epoch,s,u,v
20200220-132424.209925,593,[5.7922835  1.7797348  0.18109253],"[[ 0.5117791  -0.58095986  0.29732582]
 [ 0.47357497  0.6374426  -0.41099736]
 [-0.45275694  0.39635715  0.62910926]
 [-0.55571574 -0.31472865 -0.58898187]]","[[-0.38196725  0.61772984 -0.68739444]
 [ 0.8139335   0.5771534   0.0663795 ]
 [-0.4377366   0.5341385   0.7232446 ]]"
20200220-132424.209925,594,[5.7922277  1.7882026  0.18118955],"[[ 0.5119962  -0.5809658   0.29867643]
 [ 0.47515792  0.63658226 -0.41122708]
 [-0.45148358  0.39789683  0.6291334 ]
 [-0.5552003  -0.3145154  -0.5881122 ]]","[[-0.38093594  0.61813194 -0.6876051 ]
 [ 0.8149619   0.57573557  0.06607323]
 [-0.43672067  0.5352022   0.72307235]]"
20200220-132424.209925,595,[5.8027687  1.7827936  0.18115607],"[[ 0.5122963  -0.582169    0.2986033 ]
 [ 0.47564292  0.6357107  -0.4111003 ]
 [-0.4512071   0.3968633   0.62902   ]
 [-0.55473256 -0.31535769 -0.58835894]]","[[-0.3808089   0.61834526 -0.68748385]
 [ 0.8151105   0.57551825  0.06613623]
 [-0.43655443  0.5351899   0.72318196]]"
20200220-132424.209925,596,[5.8090954  1.78278    0.18116763],"[[ 0.51226115 -0.5823608   0.2989564 ]
 [ 0.47583884  0.63532007 -0.41119477]
 [-0.45119566  0.39692092  0.628869  ]
 [-0.5546071  -0.31571865 -0.5882753 ]]","[[-0.38094306  0.61824733 -0.6874975 ]
 [ 0.8149916   0.575689    0.06611361]
 [-0.4366594   0.53511906  0.723171  ]]"
20200220-132424.209925,597,[5.8140182  1.7873913  0.18120691],"[[ 0.51221806 -0.58153695  0.2998988 ]
 [ 0.47533792  0.63561565 -0.41110328]
 [-0.4518307   0.3973678   0.62892705]
 [-0.5545586  -0.31607932 -0.58779705]]","[[-0.38163435  0.6176623  -0.6876399 ]
 [ 0.814322    0.5766461   0.0660221 ]
 [-0.43730426  0.534764    0.723044  ]]"
20200220-132424.209925,598,[5.818678   1.7921315  0.18128242],"[[ 0.51220196 -0.5804421   0.3012141 ]
 [ 0.47476387  0.6359082  -0.41109365]
 [-0.4524944   0.39811477  0.6290249 ]
 [-0.55452424 -0.31656334 -0.5870262 ]]","[[-0.38238612  0.6170031  -0.6878139 ]
 [ 0.8135937   0.5776871   0.06590141]
 [-0.43800265  0.53440124  0.72288936]]"
20200220-132424.209925,599,[5.8236523  1.79669    0.18132068],"[[ 0.5121667  -0.5796432   0.30213916]
 [ 0.4742686   0.6361884  -0.41100577]
 [-0.45312375  0.3985307   0.62907195]
 [-0.5544669  -0.316941   -0.5865616 ]]","[[-0.38307118  0.6164223  -0.6879534 ]
 [ 0.812927    0.578635    0.0658106 ]
 [-0.43864113  0.53404576  0.7227648 ]]"
20200220-132424.209925,600,[5.8341584  1.7912893  0.18128696],"[[ 0.5124681  -0.5808571   0.30205944]
 [ 0.47477502  0.6353051  -0.4108821 ]
 [-0.45282564  0.397508    0.6289614 ]
 [-0.55399823 -0.31777284 -0.586808  ]]","[[-0.38292617  0.616647   -0.6878328 ]
 [ 0.8130947   0.5783924   0.06587161]
 [-0.43845677  0.5340492   0.7228741 ]]"
20200220-132424.209925,601,[5.844962   1.7858536  0.18121712],"[[ 0.51274794 -0.58232266  0.3016177 ]
 [ 0.47534257  0.63443404 -0.41067383]
 [-0.4525067   0.3961823   0.6288143 ]
 [-0.5535132  -0.31848624 -0.58733827]]","[[-0.3827288   0.61693925 -0.68768066]
 [ 0.81331277  0.57807606  0.06596033]
 [-0.43822527  0.5340545   0.7230108 ]]"
20200220-132424.209925,602,[5.8544436  1.7848762  0.18119922],"[[ 0.51262087 -0.5822931   0.30166817]
 [ 0.47522146  0.63440716 -0.41072005]
 [-0.45274967  0.3961557   0.62866455]
 [-0.55353594 -0.3186264  -0.5874403 ]]","[[-0.38324225  0.61664456 -0.6876591 ]
 [ 0.8128214   0.57876235  0.06599654]
 [-0.4386876   0.53365135  0.723028  ]]"
20200220-132424.209925,603,[5.8584013  1.788307   0.18124895],"[[ 0.51317424 -0.5832052   0.30260333]
 [ 0.47704244  0.63315743 -0.41069227]
 [-0.45123252  0.3966421   0.6287768 ]
 [-0.5526953  -0.31883895 -0.58685863]]","[[-0.38197333  0.6173441  -0.68773735]
 [ 0.8141013   0.5769864   0.06577248]
 [-0.43741933  0.53476447  0.72297394]]"
20200220-132424.209925,604,[5.867711   1.7877024  0.18120891],"[[ 0.5134347  -0.58356494  0.3028089 ]
 [ 0.47686625  0.6330327  -0.41027346]
 [-0.45160007  0.3957591   0.62887204]
 [-0.5523047  -0.31952536 -0.5869434 ]]","[[-0.38235724  0.61712664 -0.6877192 ]
 [ 0.81374294  0.5774896   0.06578821]
 [-0.43775043  0.53447205  0.72298974]]"
20200220-132424.209925,605,[5.8724346  1.7925415  0.18124914],"[[ 0.5133819  -0.58266973  0.30377087]
 [ 0.47635615  0.6333802  -0.41017544]
 [-0.4522372   0.39628032  0.62894624]
 [-0.552273   -0.3198241  -0.5864348 ]]","[[-0.3830399   0.6165407  -0.68786484]
 [ 0.8130789   0.5784351   0.06569186]
 [-0.43838686  0.5341257   0.72286   ]]"
20200220-132424.209925,606,[5.87862    1.801912   0.18124732],"[[ 0.5133303  -0.58195347  0.3041965 ]
 [ 0.47665238  0.6336299  -0.41036242]
 [-0.4521271   0.39729774  0.62875324]
 [-0.5521554  -0.31937057 -0.5862902 ]]","[[-0.38310528  0.616292   -0.6880512 ]
 [ 0.8130293   0.5785269   0.06549762]
 [-0.4384219   0.53431344  0.72270024]]"
20200220-132424.209925,607,[5.887957   1.8012183  0.18120803],"[[ 0.5135966  -0.58232355  0.30440253]
 [ 0.47648042  0.6334971  -0.40994328]
 [-0.45248684  0.39640746  0.62885195]
 [-0.55176127 -0.3200653  -0.5863714 ]]","[[-0.3834846   0.61607754 -0.68803203]
 [ 0.8126744   0.57902366  0.06551354]
 [-0.4387482   0.5340226   0.72271717]]"
20200220-132424.209925,608,[5.896675   1.8009241  0.18116345],"[[ 0.5135137  -0.5822526   0.3043201 ]
 [ 0.4763767   0.63366896 -0.4098223 ]
 [-0.4526548   0.39634368  0.6288654 ]
 [-0.5517905  -0.3199337  -0.5864838 ]]","[[-0.38392672  0.61583376 -0.6880038 ]
 [ 0.8122559   0.5796071   0.06554463]
 [-0.43913645  0.5336707   0.7227412 ]]"
20200220-132424.209925,609,[5.9028     1.8010732  0.18117523],"[[ 0.5134744  -0.58240587  0.30467173]
 [ 0.47657397  0.63330185 -0.40992162]
 [-0.45263073  0.39644375  0.6287213 ]
 [-0.55167633 -0.32025662 -0.58638626]]","[[-0.3840434   0.61574423 -0.6880187 ]
 [ 0.81215376  0.5797532   0.06551772]
 [-0.4392232   0.53361523  0.7227293 ]]"
20200220-132424.209925,610,[5.9028616  1.8114156  0.18129563],"[[ 0.5131108  -0.58026034  0.3063759 ]
 [ 0.47572657  0.6341178  -0.41015136]
 [-0.45353737  0.3983478   0.6287623 ]
 [-0.5520013  -0.32017466 -0.5852928 ]]","[[-0.38501918  0.61479324 -0.6883238 ]
 [ 0.81118447  0.58113205  0.06531003]
 [-0.4401591   0.5332119   0.72245765]]"
20200220-132424.209925,611,[5.9073424  1.8163518  0.18137188],"[[ 0.5130947  -0.57911485  0.3076983 ]
 [ 0.47514856  0.63444763 -0.41013384]
 [-0.45419556  0.3991358   0.6288694 ]
 [-0.55197275 -0.3206128  -0.58449584]]","[[-0.38575214  0.61414    -0.6884966 ]
 [ 0.8104669   0.5821462   0.06518526]
 [-0.44083852  0.5328583   0.7223042 ]]"
20200220-132424.209925,612,[5.9118133  1.8213232  0.18144798],"[[ 0.5130794  -0.57796484  0.3090161 ]
 [ 0.47456837  0.6347808  -0.4101188 ]
 [-0.4548545   0.39992145  0.62897104]
 [-0.5519433  -0.32104948 -0.58370095]]","[[-0.3864823   0.61348754 -0.6886686 ]
 [ 0.8097504   0.58315635  0.06506016]
 [-0.44151512  0.5325051   0.72215146]]"
20200220-132424.209925,613,[5.9166455  1.8260335  0.18148698],"[[ 0.5130484  -0.57713306  0.30994073]
 [ 0.47407117  0.6350861  -0.4100272 ]
 [-0.45547572  0.4003587   0.6290225 ]
 [-0.5518875  -0.3213968  -0.58322006]]","[[-0.3871474   0.61291397 -0.6888058 ]
 [ 0.8090954   0.5840754   0.06496573]
 [-0.4421329   0.5321583   0.7220292 ]]"
20200220-132424.209925,614,[5.922769   1.8260914  0.18149817],"[[ 0.51301664 -0.5773385   0.31027555]
 [ 0.4742993   0.63468206 -0.41012782]
 [-0.45542562  0.40043116  0.6288716 ]
 [-0.5517621  -0.3217358  -0.58313364]]","[[-0.38724062  0.6128408  -0.6888186 ]
 [ 0.8090164   0.5841879   0.06493754]
 [-0.44219586  0.532119    0.7220196 ]]"
20200220-132424.209925,615,[5.9288692  1.8261955  0.18150973],"[[ 0.51298463 -0.57753956  0.31061193]
 [ 0.47453055  0.6342795  -0.4102289 ]
 [-0.45537195  0.40051073  0.6287217 ]
 [-0.5516371  -0.3220691  -0.5830449 ]]","[[-0.3873296   0.61276966 -0.6888316 ]
 [ 0.8089417   0.5842947   0.06490845]
 [-0.4422546   0.53208375  0.7220096 ]]"
20200220-132424.209925,616,[5.9349537  1.8263199  0.18152095],"[[ 0.51295257 -0.5777361   0.31094706]
 [ 0.4747609   0.6338816  -0.41032937]
 [-0.45531824  0.4005933   0.6285729 ]
 [-0.5515133  -0.32239744 -0.582956  ]]","[[-0.38741797  0.612699   -0.688845  ]
 [ 0.8088677   0.5844005   0.0648791 ]
 [-0.4423126   0.5320491   0.7219995 ]]"
20200220-132424.209925,617,[5.9420114  1.8308346  0.18154201],"[[ 0.51289976 -0.5763872   0.31181383]
 [ 0.47389844  0.63473237 -0.410107  ]
 [-0.45614624  0.40119758  0.6288203 ]
 [-0.55161995 -0.32238674 -0.5823826 ]]","[[-0.3884517   0.61190104 -0.68897206]
 [ 0.80784804  0.58581674  0.06480934]
 [-0.44326824  0.53140944  0.72188455]]"
20200220-132424.209925,618,[5.9465036  1.8358015  0.18161736],"[[ 0.51289374 -0.5752578   0.3131099 ]
 [ 0.47332463  0.63505286 -0.4100949 ]
 [-0.45679796  0.40194947  0.6289069 ]
 [-0.551579   -0.32283598 -0.5816018 ]]","[[-0.38916782  0.6112557  -0.68914086]
 [ 0.8071396   0.58680654  0.06468362]
 [-0.44393048  0.53106     0.7217348 ]]"
20200220-132424.209925,619,[5.9458585  1.844806   0.18171224],"[[ 0.51313084 -0.57517403  0.31449223]
 [ 0.4748626   0.63428444 -0.41024116]
 [-0.45554617  0.40349975  0.62900853]
 [-0.5510713  -0.32256123 -0.5806417 ]]","[[-0.3881464   0.61167395 -0.6893455 ]
 [ 0.80818427  0.58540004  0.06438011]
 [-0.44292253  0.5321292   0.7215663 ]]"
20200220-132424.209925,620,[5.950701   1.8494948  0.18174914],"[[ 0.5131059  -0.5743623   0.3153906 ]
 [ 0.47436774  0.63458884 -0.41014072]
 [-0.45616314  0.40390173  0.6290572 ]
 [-0.55101085 -0.32290694 -0.58017266]]","[[-0.38880476  0.6111073  -0.6894772 ]
 [ 0.8075329   0.5863087   0.06428774]
 [-0.44353318  0.5317801   0.72144884]]"
20200220-132424.209925,621,[5.956015  1.8567858 0.1817592],"[[ 0.51319987 -0.573931    0.31599414]
 [ 0.47531468  0.6346541  -0.41004664]
 [-0.45533252  0.40513784  0.629293  ]
 [-0.55079436 -0.32199538 -0.57965475]]","[[-0.38847443  0.61118037 -0.68959874]
 [ 0.80789185  0.5858342   0.06410257]
 [-0.44316873  0.5322189   0.7213492 ]]"
20200220-132424.209925,622,[5.9605546  1.8616632  0.18183203],"[[ 0.51319605 -0.5728335   0.31726518]
 [ 0.4747421   0.6349648  -0.41002148]
 [-0.45598486  0.40584245  0.6293783 ]
 [-0.55075175 -0.32244876 -0.57888544]]","[[-0.38919535  0.61053824 -0.68976086]
 [ 0.80717844  0.58682984  0.06398156]
 [-0.4438354   0.5318588   0.7212048 ]]"
20200220-132424.209925,623,[5.965473   1.8662242  0.18186755],"[[ 0.5131791  -0.5720664   0.3181428 ]
 [ 0.4742551   0.63524294 -0.4099178 ]
 [-0.45659512  0.40619388  0.6294202 ]
 [-0.5506816  -0.32282072 -0.5784313 ]]","[[-0.38985035  0.60997707 -0.6898875 ]
 [ 0.80652845  0.58773285  0.06389186]
 [-0.44444206  0.5315057   0.7210916 ]]"
20200220-132424.209925,624,[5.9657617  1.8766686  0.18198247],"[[ 0.5128556  -0.56998694  0.31979638]
 [ 0.47338215  0.6360213  -0.41012132]
 [-0.45752504  0.4078948   0.6294212 ]
 [-0.5509621  -0.32282072 -0.57737327]]","[[-0.3908289   0.6090284  -0.6901717 ]
 [ 0.8055384   0.5891106   0.06369052]
 [-0.44537693  0.53106785  0.72083724]]"
20200220-132424.209925,625,[5.971866  1.8765785 0.1819925],"[[ 0.5128284  -0.5702504   0.3201041 ]
 [ 0.47363323  0.63558173 -0.41021946]
 [-0.45745382  0.40792897  0.62926644]
 [-0.5508306  -0.32317862 -0.5773016 ]]","[[-0.3908987   0.6089739  -0.6901802 ]
 [ 0.805483    0.58918923  0.0636625 ]
 [-0.44541568  0.53104293  0.72083163]]"
20200220-132424.209925,626,[5.971229  1.885633  0.1820855],"[[ 0.5130634  -0.57020193  0.3214836 ]
 [ 0.47517675  0.6347964  -0.41033274]
 [-0.4561998   0.4094414   0.62938476]
 [-0.55032253 -0.3228946  -0.5763245 ]]","[[-0.38987282  0.6094091  -0.69037676]
 [ 0.8065387   0.58777535  0.06336848]
 [-0.44440368  0.53210974  0.7206695 ]]"
20200220-132424.209925,627,[5.977356  1.8854812 0.1820938],"[[ 0.51303244 -0.5704597   0.32177874]
 [ 0.47540975  0.63437337 -0.41041976]
 [-0.45614257  0.40946028  0.62923694]
 [-0.55019754 -0.3232464  -0.5762591 ]]","[[-0.38995382  0.60935    -0.69038296]
 [ 0.8064723   0.58786917  0.06334341]
 [-0.44445315  0.53207374  0.72066575]]"
20200220-132424.209925,628,[5.9834766  1.885327   0.18210183],"[[ 0.5130012  -0.57071203  0.32207134]
 [ 0.4756381   0.6339568  -0.41050535]
 [-0.45608833  0.4094791   0.62909067]
 [-0.5500744  -0.323594   -0.57619476]]","[[-0.39003715  0.60929    -0.6903889 ]
 [ 0.80640334  0.5879663   0.06331901]
 [-0.4445051   0.5320351   0.7206621 ]]"
20200220-132424.209925,629,[5.9895706  1.8852223  0.18210968],"[[ 0.51297003 -0.5709593   0.32236525]
 [ 0.47586882  0.6335432  -0.4105904 ]
 [-0.45603105  0.40950486  0.6289459 ]
 [-0.54995155 -0.32393494 -0.5761276 ]]","[[-0.39011675  0.6092316  -0.6903955 ]
 [ 0.8063383   0.5880583   0.06329357]
 [-0.4445532   0.5320003   0.72065806]]"
20200220-132424.209925,630,[5.9944935  1.8897593  0.18214256],"[[ 0.51295847 -0.57020414  0.32321936]
 [ 0.47538185  0.6338309  -0.41047025]
 [-0.45663837  0.40982822  0.62899494]
 [-0.5498795  -0.32429394 -0.5756809 ]]","[[-0.39076832  0.6086763  -0.6905168 ]
 [ 0.80568993  0.5889557   0.06320653]
 [-0.4451561   0.53164333  0.7205494 ]]"
20200220-132424.209925,631,[6.0005817  1.8896241  0.18215011],"[[ 0.512928   -0.5704582   0.32350907]
 [ 0.47561517  0.6334145  -0.410553  ]
 [-0.456578    0.40984803  0.628852  ]
 [-0.5497561  -0.32463485 -0.5756158 ]]","[[-0.39084473  0.60862064 -0.69052243]
 [ 0.80562806  0.5890429   0.06318139]
 [-0.4452009   0.5316102   0.72054625]]"
20200220-132424.209925,632,[6.005465   1.8942262  0.18218301],"[[ 0.512916   -0.5696883   0.32436383]
 [ 0.47512627  0.63371164 -0.4104351 ]
 [-0.45718512  0.410183    0.6288995 ]
 [-0.5496853  -0.32498404 -0.5751664 ]]","[[-0.39149192  0.60806656 -0.690644  ]
 [ 0.80498254  0.58993423  0.06309342]
 [-0.44579956  0.53125584  0.7204374 ]]"
20200220-132424.209925,633,[6.016253   1.8880318  0.18211116],"[[ 0.5131988  -0.571305    0.32385784]
 [ 0.47576183  0.6327539  -0.41022262]
 [-0.4567867   0.408815    0.6287907 ]
 [-0.5492023  -0.32573473 -0.5757221 ]]","[[-0.39123455  0.6084057  -0.6904911 ]
 [ 0.80527025  0.589532    0.06317993]
 [-0.44550568  0.5313138   0.7205764 ]]"
20200220-132424.209925,634,[6.0237155  1.892101   0.18209252],"[[ 0.5131423  -0.57034457  0.32427746]
 [ 0.4749952   0.6335529  -0.40991756]
 [-0.45755884  0.40898916  0.6289823 ]
 [-0.5492762  -0.3256465  -0.5754933 ]]","[[-0.3921835   0.6077031  -0.6905715 ]
 [ 0.8043231   0.59082747  0.06314394]
 [-0.44638142  0.53067863  0.72050244]]"
20200220-132424.209925,635,[6.028586   1.896717   0.18212627],"[[ 0.5131349  -0.5695732   0.32513398]
 [ 0.4745101   0.6338482  -0.40980223]
 [-0.45815963  0.40932724  0.62902904]
 [-0.5492019  -0.32599655 -0.57504076]]","[[-0.39282197  0.60715276 -0.69069284]
 [ 0.8036838   0.5917064   0.06305487]
 [-0.44697136  0.5303292   0.7203941 ]]"
20200220-132424.209925,636,[6.039042   1.8908116  0.18209136],"[[ 0.5134371  -0.5708811   0.32501265]
 [ 0.4750745   0.6329057  -0.4096656 ]
 [-0.45779192  0.40829304  0.6289587 ]
 [-0.5487378  -0.32683638 -0.5752843 ]]","[[-0.39261922  0.6074195  -0.69057345]
 [ 0.8039192   0.5913806   0.06310993]
 [-0.4467259   0.53038704  0.7205036 ]]"
20200220-132424.209925,637,[6.0449986  1.8908525  0.18210015],"[[ 0.513406   -0.5711012   0.32531154]
 [ 0.47531286  0.63250506 -0.40975678]
 [-0.45772138  0.40835416  0.62881714]
 [-0.5486196  -0.3271511  -0.57520527]]","[[-0.39268407  0.607368   -0.690582  ]
 [ 0.8038691   0.591452    0.06308088]
 [-0.44675934  0.53036666  0.72049814]]"
20200220-132424.209925,638,[6.049752   1.8956113  0.18213469],"[[ 0.5133925  -0.5702876   0.3261808 ]
 [ 0.47481978  0.6328278  -0.40964267]
 [-0.45832598  0.40873426  0.6288686 ]
 [-0.54855376 -0.3274711  -0.5747375 ]]","[[-0.39332     0.606815   -0.69070613]
 [ 0.80323094  0.59232795  0.06298876]
 [-0.44734704  0.5300218   0.7203871 ]]"
20200220-132424.209925,639,[6.058655   1.8948426  0.18216267],"[[ 0.5137304  -0.57020956  0.32702357]
 [ 0.4745584   0.6326587  -0.40936828]
 [-0.4586813   0.4083686   0.62903786]
 [-0.5481667  -0.3283882  -0.5742687 ]]","[[-0.39375478  0.6064979  -0.6907369 ]
 [ 0.80281216  0.5928996   0.06294894]
 [-0.44771603  0.5297455   0.72036105]]"
20200220-132424.209925,640,[6.070482   1.8940822  0.18205169],"[[ 0.514012   -0.5718682   0.32605794]
 [ 0.4759589   0.63167155 -0.40945637]
 [-0.45756182  0.40761575  0.62869626]
 [-0.547624   -0.32833982 -0.5751283 ]]","[[-0.39290065  0.607168   -0.69063455]
 [ 0.8037196   0.5916711   0.06293033]
 [-0.4468378   0.5303511   0.7204607 ]]"
20200220-132424.209925,641,[6.0832973  1.8849342  0.18197742],"[[ 0.51369935 -0.57241577  0.32527483]
 [ 0.47493204  0.6315862  -0.4095627 ]
 [-0.45865297  0.40622637  0.62825847]
 [-0.5478957  -0.32927084 -0.57597375]]","[[-0.3940334   0.60663646 -0.6904563 ]
 [ 0.802575    0.59319746  0.06316669]
 [-0.44789615  0.52925307  0.7206108 ]]"
20200220-132424.209925,642,[6.0847764  1.8938432  0.18201894],"[[ 0.5139033  -0.572081    0.32623485]
 [ 0.47616556  0.6313872  -0.4094647 ]
 [-0.45757374  0.40762562  0.628555  ]
 [-0.54753655 -0.32850486 -0.57517666]]","[[-0.39331833  0.60692096 -0.69061404]
 [ 0.80333126  0.5921995   0.06291994]
 [-0.44716868  0.53004426  0.72048134]]"
20200220-132424.209925,643,[6.093255  1.8934239 0.1819766],"[[ 0.5138224  -0.5720911   0.32609972]
 [ 0.4761278   0.6314962  -0.40938234]
 [-0.45766574  0.40755275  0.6285486 ]
 [-0.5475682  -0.32836685 -0.57531846]]","[[-0.3936819   0.606721   -0.69058245]
 [ 0.80298156  0.592671    0.06294205]
 [-0.44747648  0.52974576  0.72050965]]"
20200220-132424.209925,644,[6.100503   1.8977731  0.18196213],"[[ 0.5137572  -0.571053    0.3265587 ]
 [ 0.475363    0.63233036 -0.40909556]
 [-0.45843065  0.40782607  0.62873954]
 [-0.547654   -0.32822952 -0.5750537 ]]","[[-0.39461046  0.60601944 -0.69066864]
 [ 0.80204767  0.5939388   0.06289861]
 [-0.44833264  0.5291286   0.7204309 ]]"
20200220-132424.209925,645,[6.105127   1.9026766  0.18199901],"[[ 0.51374215 -0.5702074   0.32744926]
 [ 0.47486895  0.6326649  -0.4089875 ]
 [-0.45903233  0.4082435   0.6287936 ]
 [-0.54759246 -0.32853556 -0.5745651 ]]","[[-0.39523333  0.60546947 -0.69079477]
 [ 0.80141914  0.59479666  0.06280246]
 [-0.44890738  0.5287946   0.7203184 ]]"
20200220-132424.209925,646,[6.113571   1.902243   0.18195865],"[[ 0.51366496 -0.57024515  0.32731968]
 [ 0.47485617  0.6327423  -0.40891415]
 [-0.45910114  0.40816987  0.628783  ]
 [-0.54761845 -0.32841247 -0.57470244]]","[[-0.39557728  0.6052796  -0.6907641 ]
 [ 0.80108815  0.5952405   0.06282146]
 [-0.44919538  0.52851206  0.7203461 ]]"
20200220-132424.209925,647,[6.1123104  1.9118367  0.18205282],"[[ 0.51391745 -0.57008874  0.32873148]
 [ 0.47635528  0.6320443  -0.40899318]
 [-0.45786422  0.40972885  0.62894744]
 [-0.54711497 -0.32808664 -0.57365954]]","[[-0.39455658  0.6057196  -0.6909622 ]
 [ 0.80215526  0.59383297  0.06252254]
 [-0.44818738  0.5295903   0.720182  ]]"
20200220-132424.209925,648,[6.118129  1.911953  0.1820622],"[[ 0.51388323 -0.5702943   0.3290279 ]
 [ 0.4765907   0.631649   -0.4090929 ]
 [-0.4577902   0.4098065   0.62880355]
 [-0.5470038  -0.32839283 -0.5735757 ]]","[[-0.39461103  0.6056738  -0.6909712 ]
 [ 0.8021157   0.5938898   0.06249152]
 [-0.44821027  0.529579    0.720176  ]]"
20200220-132424.209925,649,[6.1224575 1.9170707 0.1821334],"[[ 0.5138885  -0.56916106  0.33027878]
 [ 0.47602075  0.6320051  -0.40904295]
 [-0.45842862  0.41052002  0.62889975]
 [-0.5469609  -0.32878387 -0.572787  ]]","[[-0.3952948   0.60505164 -0.6911256 ]
 [ 0.801427    0.59483206  0.06236818]
 [-0.44883963  0.5292329   0.72003865]]"
20200220-132424.209925,650,[6.1239038  1.9260573  0.18217488],"[[ 0.5140845  -0.56884736  0.3312299 ]
 [ 0.4772514   0.63178915 -0.4089427 ]
 [-0.45734885  0.41190022  0.62919647]
 [-0.546608   -0.32801455 -0.571983  ]]","[[-0.39457384  0.6053475  -0.6912785 ]
 [ 0.80219203  0.5938252   0.06212637]
 [-0.4481066   0.5300247   0.7199128 ]]"
20200220-132424.209925,651,[6.1282587  1.9311326  0.18224466],"[[ 0.514091   -0.567731    0.33246422]
 [ 0.47668162  0.6321407  -0.4088867 ]
 [-0.45798787  0.41258717  0.62929004]
 [-0.546564   -0.3284071  -0.5712032 ]]","[[-0.39525995  0.6047271  -0.69142944]
 [ 0.8015008   0.59477043  0.06200583]
 [-0.4487384   0.52967286  0.7197782 ]]"
20200220-132424.209925,652,[6.136735   1.9305371  0.18220237],"[[ 0.5140088  -0.5677924   0.33230877]
 [ 0.47665069  0.6322146  -0.4088118 ]
 [-0.4580732   0.4124743   0.62927604]
 [-0.5465968  -0.3283009  -0.57136303]]","[[-0.3956093   0.6045377  -0.69139534]
 [ 0.80116427  0.5952213   0.06202771]
 [-0.44903126  0.5293826   0.71980906]]"
20200220-132424.209925,653,[6.1425405 1.9305875 0.1822109],"[[ 0.51397467 -0.5680198   0.33259234]
 [ 0.47688848  0.63180923 -0.408908  ]
 [-0.45799658  0.41253212  0.6291326 ]
 [-0.5464854  -0.32861516 -0.57128686]]","[[-0.39565802  0.60449785 -0.6914024 ]
 [ 0.8011307   0.59526956  0.06199761]
 [-0.44904816  0.5293738   0.7198049 ]]"
20200220-132424.209925,654,[6.1509843  1.9300388  0.18216899],"[[ 0.5138927  -0.5680748   0.33243987]
 [ 0.47686183  0.6318835  -0.40883747]
 [-0.45807722  0.41243064  0.6291167 ]
 [-0.54651874 -0.32850397 -0.5714433 ]]","[[-0.39600262  0.6043102  -0.69136906]
 [ 0.8007988   0.5957139   0.06201849]
 [-0.44933653  0.52908796  0.71983516]]"
20200220-132424.209925,655,[6.1589375  1.9335966  0.18217595],"[[ 0.5137807  -0.56711584  0.33296168]
 [ 0.4760988   0.63250685 -0.4087289 ]
 [-0.45889306  0.41270384  0.62912303]
 [-0.5466047  -0.3286182  -0.5712103 ]]","[[-0.3969742   0.60357493 -0.69145393]
 [ 0.7998108   0.59704345  0.06197981]
 [-0.4502376   0.5284281   0.71975666]]"
