Timestamp,Epoch,s,u,v
20200226-232733.147046,1423,[7.6536264  3.7277396  0.4529001  0.31279716],"[[ 0.38087907 -0.5311723  -0.30641595 -0.53231543]
 [ 0.5995818  -0.01931964  0.25370333  0.640377  ]
 [ 0.01084642  0.6176071  -0.7077656   0.07647795]
 [-0.5894926   0.02620457  0.35119185 -0.04749386]
 [-0.38446614 -0.5791009  -0.46634358  0.5463092 ]]","[[ 0.14266026  0.824851   -0.52705914 -0.14655301]
 [-0.44521728  0.35417062  0.21289085  0.7943693 ]
 [ 0.6474809   0.3315741   0.68545175  0.03135751]
 [-0.6018292   0.29024598  0.45501924 -0.5886566 ]]"
20200226-232733.147046,1424,[7.6542563  3.743715   0.4523002  0.31325883],"[[ 0.38067022 -0.530134   -0.30743495 -0.5320654 ]
 [ 0.5996849  -0.01822982  0.25099155  0.64132524]
 [ 0.01077455  0.619679   -0.7078131   0.07467007]
 [-0.5896808   0.02706021  0.34917012 -0.04557505]
 [-0.38422525 -0.57783395 -0.4685813   0.5458537 ]]","[[ 0.14240444  0.82469386 -0.5269703  -0.14799865]
 [-0.44530967  0.35424772  0.21082291  0.79483455]
 [ 0.6473013   0.33204296  0.6853227   0.03289035]
 [-0.6020147   0.2900628   0.4562777  -0.58758247]]"
20200226-232733.147046,1425,[7.6543503  3.749887   0.45300174 0.31400797],"[[ 0.38051894 -0.5303863  -0.30874467 -0.5304203 ]
 [ 0.5996342  -0.01817535  0.25267312  0.6413301 ]
 [ 0.01103816  0.61994314 -0.7073787   0.07657023]
 [-0.58970964  0.02720593  0.3491793  -0.04539658]
 [-0.3844026  -0.57731384 -0.46746397  0.5471986 ]]","[[ 0.14244364  0.82498425 -0.52668524 -0.14735517]
 [-0.4452424   0.35417274  0.21204194  0.79458135]
 [ 0.6473382   0.33160493  0.68554276  0.03198313]
 [-0.6020154   0.28982913  0.4557109  -0.58813643]]"
20200226-232733.147046,1426,[7.6641774  3.7434196  0.4539464  0.31459475],"[[ 0.38021922 -0.5314356  -0.31087252 -0.5288036 ]
 [ 0.5992556  -0.01950764  0.25554928  0.64068377]
 [ 0.01148584  0.6191     -0.7072101   0.08005789]
 [-0.58988833  0.02644437  0.34891114 -0.04668645]
 [-0.38500157 -0.57724535 -0.46493834  0.5489105 ]]","[[ 0.14276116  0.825945   -0.5256386  -0.14539102]
 [-0.44542632  0.3535713   0.21499014  0.7939538 ]
 [ 0.6471056   0.33031696  0.6864706   0.03005576]
 [-0.6020542   0.2892979   0.45413858 -0.5895728 ]]"
20200226-232733.147046,1427,[7.6642275 3.7497296 0.4546514 0.3153325],"[[ 0.38006872 -0.53166205 -0.31216234 -0.52720934]
 [ 0.5992093  -0.01943315  0.2571025   0.6406867 ]
 [ 0.01174554  0.61939293 -0.70679784  0.08184675]
 [-0.58991766  0.02660743  0.34884614 -0.04649088]
 [-0.38516894 -0.57671726 -0.46389294  0.5501916 ]]","[[ 0.14279573  0.8262265  -0.5253516  -0.14479354]
 [-0.4453587   0.3534994   0.21614307  0.79371035]
 [ 0.64714295  0.3298914   0.68667716  0.02919684]
 [-0.6020557   0.28906718  0.453611   -0.5900902 ]]"
20200226-232733.147046,1428,[7.6673374  3.748405   0.4559638  0.31553763],"[[ 0.38041383 -0.5315189  -0.31088394 -0.528137  ]
 [ 0.5991912  -0.01995105  0.25767332  0.6404717 ]
 [ 0.01154417  0.6187768  -0.7064423   0.08183369]
 [-0.5897686   0.02609125  0.35031822 -0.04715005]
 [-0.38509133 -0.5775156  -0.4638663   0.5494976 ]]","[[ 0.1424731   0.826922   -0.524394   -0.14461209]
 [-0.44539562  0.35299212  0.21673304  0.7937547 ]
 [ 0.6472562   0.3291955   0.6869026   0.02923714]
 [-0.6019833   0.28849113  0.4540956  -0.5900732 ]]"
20200226-232733.147046,1429,[7.6678185  3.7508821  0.4572233  0.31629395],"[[ 0.38060495 -0.5316557  -0.31054744 -0.527081  ]
 [ 0.59910506 -0.02001088  0.25942227  0.64076674]
 [ 0.0112219   0.61830664 -0.7058388   0.08348667]
 [-0.5897531   0.02566384  0.3518947  -0.04672697]
 [-0.38507038 -0.57791024 -0.4628415   0.5499548 ]]","[[ 0.1419844   0.82747835 -0.5237343  -0.14430015]
 [-0.4454768   0.35257134  0.21760996  0.793656  ]
 [ 0.64724606  0.32884863  0.6870958   0.02881804]
 [-0.6020493   0.28780475  0.45414525 -0.59030277]]"
20200226-232733.147046,1430,[7.6736217  3.752361   0.45706367 0.3170905 ],"[[ 0.38008338 -0.532881   -0.3137273  -0.52433866]
 [ 0.5989354  -0.02105563  0.2641851   0.63942695]
 [ 0.01273305  0.61856496 -0.7045607   0.08772205]
 [-0.5896208   0.02584887  0.35197476 -0.0487953 ]
 [-0.38600355 -0.5764583  -0.4598804   0.5532874 ]]","[[ 0.1432579   0.82794213 -0.5232923  -0.14196642]
 [-0.4451279   0.35280174  0.2212709   0.79273695]
 [ 0.64751846  0.3271241   0.68777364  0.02602913]
 [-0.601713    0.28815427  0.45185405 -0.5922304 ]]"
20200226-232733.147046,1431,[7.6766715  3.7599115  0.4568911  0.31744915],"[[ 0.37985295 -0.53281605 -0.31464592 -0.5243447 ]
 [ 0.598987   -0.02125286  0.26387227  0.6392119 ]
 [ 0.01357456  0.6196355  -0.7042013   0.08715063]
 [-0.5895366   0.02631578  0.3510068  -0.04908491]
 [-0.3862504  -0.57533884 -0.4607212   0.5535942 ]]","[[ 0.14385219  0.82813513 -0.52278006 -0.14212567]
 [-0.44484136  0.35302535  0.22128831  0.7927932 ]
 [ 0.6478112   0.32623172  0.68791485  0.0262081 ]
 [-0.6014679   0.28833672  0.45222324 -0.5921087 ]]"
20200226-232733.147046,1432,[7.6766996 3.7662966 0.4575971 0.3181812],"[[ 0.3797024  -0.5330297  -0.315905   -0.5227724 ]
 [ 0.5989433  -0.02117025  0.26536003  0.63920087]
 [ 0.01382933  0.619935   -0.7037927   0.08888117]
 [-0.58956593  0.02648735  0.35091296 -0.04888147]
 [-0.38641238 -0.57481366 -0.45969996  0.55483544]]","[[ 0.14388189  0.8284068  -0.522497   -0.14155324]
 [-0.44477436  0.35295495  0.22240801  0.7925488 ]
 [ 0.6478476   0.32581997  0.6881073   0.0253683 ]
 [-0.6014711   0.28810865  0.4517081  -0.59260947]]"
20200226-232733.147046,1433,[7.6841917  3.762071   0.45911744 0.3183473 ],"[[ 0.3800484  -0.53269047 -0.3140891  -0.5244927 ]
 [ 0.59874475 -0.02178271  0.26330146  0.639969  ]
 [ 0.01300391  0.6191297  -0.7043301   0.08737229]
 [-0.58974946  0.02539719  0.35124427 -0.04815938]
 [-0.38612738 -0.5760209  -0.46104977  0.5526248 ]]","[[ 0.14297342  0.8293809  -0.5209636  -0.1424183 ]
 [-0.4451789   0.35197625  0.22137731  0.7930451 ]
 [ 0.6475833   0.32544124  0.68847704  0.02689585]
 [-0.6016729   0.2869288   0.4534188  -0.59166974]]"
20200226-232733.147046,1434,[7.684208   3.7685025  0.4598178  0.31907633],"[[ 0.37990132 -0.5328923  -0.3153264  -0.5229544 ]
 [ 0.5987026  -0.02169334  0.26473278  0.6399693 ]
 [ 0.01325696  0.6194426  -0.70392925  0.0890438 ]
 [-0.5897787   0.02557242  0.35113674 -0.04794415]
 [-0.3862849  -0.5754931  -0.46007895  0.5538326 ]]","[[ 0.14299999  0.82965    -0.5206765  -0.14187376]
 [-0.44511223  0.35190564  0.22245733  0.7928118 ]
 [ 0.64762014  0.3250333   0.6886661   0.0260891 ]
 [-0.6016763   0.28669995  0.4529326  -0.59214944]]"
20200226-232733.147046,1435,[7.684506   3.7732956  0.46111566 0.31883422],"[[ 0.38055024 -0.5314523  -0.31163698 -0.52669555]
 [ 0.59890854 -0.02134311  0.26009393  0.64097106]
 [ 0.0123576   0.6196449  -0.7044794   0.08407209]
 [-0.5896816   0.02530848  0.3516286  -0.04670144]
 [-0.38550407 -0.5766305  -0.46400425  0.5499988 ]]","[[ 0.1419645   0.8300689  -0.5196296  -0.14427967]
 [-0.4452164   0.3513821   0.21924433  0.7938797 ]
 [ 0.64775497  0.32519996  0.6883342   0.02923395]
 [-0.60169935  0.28593874  0.45619422 -0.5899863 ]]"
20200226-232733.147046,1436,[7.6884246  3.7761443  0.46192417 0.31895643],"[[ 0.38040933 -0.5316262  -0.3125881  -0.5273182 ]
 [ 0.599067   -0.02176663  0.25994742  0.640102  ]
 [ 0.01302301  0.61989427 -0.70466316  0.08375608]
 [-0.58950317  0.02544581  0.35046098 -0.04797978]
 [-0.38564786 -0.5761802  -0.46405092  0.55035263]]","[[ 0.14244084  0.8304592  -0.5190128  -0.14378433]
 [-0.4449588   0.3513663   0.22019434  0.7937684 ]
 [ 0.64805746  0.32415754  0.68856025  0.0287789 ]
 [-0.6014515   0.28600904  0.45609775 -0.5902797 ]]"
20200226-232733.147046,1437,[7.692337   3.7790074  0.4627266  0.31907794],"[[ 0.38026887 -0.53179514 -0.3135382  -0.52793205]
 [ 0.5992235  -0.02218577  0.2598036   0.63923424]
 [ 0.01368264  0.6201469  -0.70484066  0.0834459 ]
 [-0.58932626  0.02558392  0.3493     -0.04925608]
 [-0.38579085 -0.57572997 -0.4640963   0.55070686]]","[[ 0.14291339  0.8308475  -0.51839787 -0.14328972]
 [-0.44470367  0.35134855  0.22114345  0.7936553 ]
 [ 0.6483573   0.32312047  0.6887845   0.02832305]
 [-0.60120517  0.28607675  0.45599926 -0.5905738 ]]"
20200226-232733.147046,1438,[7.696797   3.782411   0.4636275  0.31977418],"[[ 0.38010764 -0.5318365  -0.31436902 -0.52706915]
 [ 0.5989988  -0.02220553  0.25883067  0.6401375 ]
 [ 0.01332981  0.6202483  -0.70530355  0.08384144]
 [-0.5896872   0.02518981  0.34806836 -0.0477643 ]
 [-0.38575953 -0.5755989  -0.46429923  0.5505557 ]]","[[ 0.14237973  0.83139396 -0.5175669  -0.14365481]
 [-0.44499877  0.35081685  0.22078593  0.79382455]
 [ 0.6480183   0.3230131   0.68913215  0.02884543]
 [-0.6014788   0.2852618   0.45659095 -0.5902322 ]]"
20200226-232733.147046,1439,[7.700804   3.788452   0.46422625 0.32046232],"[[ 0.37998092 -0.5315903  -0.3148846  -0.5261446 ]
 [ 0.5988159  -0.02200262  0.25827584  0.6410464 ]
 [ 0.01296466  0.62070376 -0.7052688   0.08421831]
 [-0.59000796  0.02505787  0.34759483 -0.04622002]
 [-0.38569045 -0.57534957 -0.46466726  0.550457  ]]","[[ 0.14184742  0.83182955 -0.51689357 -0.14408414]
 [-0.44527468  0.35036734  0.22032084  0.7939977 ]
 [ 0.64770484  0.3230284   0.6893964   0.02939506]
 [-0.60173786  0.28452632  0.45717922 -0.5898677 ]]"
20200226-232733.147046,1440,[7.7034116  3.7912369  0.46495977 0.3206382 ],"[[ 0.37997934 -0.5315182  -0.31520826 -0.52656305]
 [ 0.59884083 -0.02235654  0.25850296  0.6405777 ]
 [ 0.01334269  0.6208955  -0.705116    0.0842144 ]
 [-0.58990675  0.02515079  0.3473615  -0.04703882]
 [-0.3857953  -0.5751914  -0.46472725  0.5505335 ]]","[[ 0.14204413  0.83222973 -0.51630485 -0.14368933]
 [-0.44516253  0.35021022  0.22108054  0.7939187 ]
 [ 0.64786345  0.32227147  0.6896152   0.02907261]
 [-0.60160375  0.2844079   0.45714757 -0.59008616]]"
20200226-232733.147046,1441,[7.7034183  3.7976825  0.46564615 0.32137033],"[[ 0.3798279  -0.5317261  -0.31648    -0.5250168 ]
 [ 0.59879833 -0.02226309  0.25992894  0.6405857 ]
 [ 0.01359237  0.6212058  -0.70473343  0.08589128]
 [-0.58993685  0.02532705  0.3472294  -0.04682082]
 [-0.38595536 -0.57466006 -0.46374607  0.5517594 ]]","[[ 0.14207374  0.8324901  -0.5160266  -0.14315127]
 [-0.44509563  0.3501423   0.22215196  0.793687  ]
 [ 0.6478989   0.32187024  0.6898029   0.02826748]
 [-0.60160804  0.28418413  0.45665905 -0.5905675 ]]"
20200226-232733.147046,1442,[7.7068706  3.8013313  0.46603224 0.32174885],"[[ 0.37995264 -0.53157896 -0.31567112 -0.52558386]
 [ 0.59880817 -0.02260616  0.2598376   0.64069474]
 [ 0.01382902  0.6214671  -0.70416754  0.0851876 ]
 [-0.58980906  0.02516905  0.34801143 -0.04684708]
 [-0.3860042  -0.57450694 -0.46462044  0.5511994 ]]","[[ 0.14211674  0.83296025 -0.51512986 -0.14360139]
 [-0.44496515  0.34999728  0.22186871  0.79390335]
 [ 0.64814204  0.32107025  0.6899202   0.02891428]
 [-0.6014324   0.28388926  0.45763054 -0.5901358 ]]"
20200226-232733.147046,1443,[7.7094684  3.804095   0.46676612 0.32192567],"[[ 0.37995163 -0.5315112  -0.31598046 -0.5259944 ]
 [ 0.5988315  -0.02296159  0.26007453  0.6402335 ]
 [ 0.01420289  0.6216478  -0.7040124   0.08519243]
 [-0.58970845  0.02525749  0.34779745 -0.04765396]
 [-0.38610876 -0.5743559  -0.46467343  0.5512733 ]]","[[ 0.14230981  0.8333582  -0.5145416  -0.14320968]
 [-0.4448548   0.34983703  0.22262347  0.7938244 ]
 [ 0.6482981   0.32031813  0.6901367   0.02859412]
 [-0.60130024  0.28376853  0.45759976 -0.59035283]]"
20200226-232733.147046,1444,[7.7094936  3.810462   0.46746    0.32266822],"[[ 0.37980157 -0.53173584 -0.3172254  -0.52441573]
 [ 0.59878683 -0.02288152  0.26157206  0.6402407 ]
 [ 0.01444894  0.62192905 -0.703606    0.08692462]
 [-0.58973813  0.025417    0.34773192 -0.04743086]
 [-0.3862716  -0.5738401  -0.4636478   0.5525169 ]]","[[ 0.14233519  0.83362186 -0.5142616  -0.14265622]
 [-0.4447893   0.34976426  0.22372313  0.79358417]
 [ 0.64833283  0.31991497  0.690325    0.02776646]
 [-0.6013055   0.2835392   0.45709395 -0.5908492 ]]"
20200226-232733.147046,1445,[7.7095127  3.8168244  0.4681542  0.32341316],"[[ 0.37964976 -0.5319614  -0.3184712  -0.52282965]
 [ 0.5987416  -0.02280314  0.2630747   0.64024067]
 [ 0.01469735  0.622208   -0.70319754  0.0886618 ]
 [-0.5897678   0.02557835  0.34766456 -0.04721048]
 [-0.38643563 -0.57332367 -0.46261328  0.5537609 ]]","[[ 0.1423638   0.83388305 -0.5139838  -0.14210036]
 [-0.44472268  0.34969383  0.22482698  0.79334044]
 [ 0.64836746  0.3195113   0.6905121   0.02693281]
 [-0.60131025  0.28331256  0.4565817  -0.59134877]]"
20200226-232733.147046,1446,[7.7139626  3.820218   0.46905112 0.32411924],"[[ 0.3795004  -0.5319914  -0.319243   -0.5220133 ]
 [ 0.5985196  -0.02282067  0.26207894  0.64114183]
 [ 0.0143349   0.6223012  -0.70365524  0.08899652]
 [-0.59012383  0.02517823  0.34647214 -0.0457294 ]
 [-0.38639665 -0.5732117  -0.4628449   0.55355924]]","[[ 0.14181888  0.8344221  -0.5131515  -0.14248711]
 [-0.44501796  0.34915963  0.22443272  0.79352176]
 [ 0.64803123  0.31941223  0.69085157  0.02748511]
 [-0.6015828   0.28249434  0.45719773 -0.59098697]]"
20200226-232733.147046,1447,[7.7174134  3.8238306  0.46942878 0.32450062],"[[ 0.37963077 -0.5318458  -0.3183892  -0.52259535]
 [ 0.59852856 -0.02316472  0.2619841   0.64126426]
 [ 0.0145634   0.6225423  -0.7030927   0.08828349]
 [-0.58999586  0.02501367  0.347289   -0.04574157]
 [-0.38644144 -0.5730785  -0.4637284   0.55298096]]","[[ 0.14185296  0.8348879  -0.51225567 -0.14294794]
 [-0.44488958  0.3490109   0.22413011  0.7937446 ]
 [ 0.6482738   0.3186219   0.69096243  0.02814793]
 [-0.6014085   0.2821946   0.45818228 -0.5905448 ]]"
20200226-232733.147046,1448,[7.7178597  3.826283   0.47071788 0.3252648 ],"[[ 0.37984565 -0.53196317 -0.31792158 -0.52161944]
 [ 0.5984449  -0.02321975  0.2636019   0.64159334]
 [ 0.0141947   0.62204766 -0.70250905  0.08980899]
 [-0.5899801   0.02454062  0.34890145 -0.04525772]
 [-0.3863972  -0.5735243  -0.46280542  0.5533149 ]]","[[ 0.14131115  0.83543813 -0.5115745  -0.14270951]
 [-0.444981    0.34856054  0.22490464  0.7936722 ]
 [ 0.6482618   0.31830934  0.6911312   0.02781443]
 [-0.6014812   0.28147462  0.4583093  -0.59071577]]"
20200226-232733.147046,1449,[7.717881   3.8327007  0.4714035  0.32600787],"[[ 0.37970123 -0.53216785 -0.3191092  -0.52009   ]
 [ 0.59840196 -0.02313598  0.26502421  0.6415999 ]
 [ 0.01443988  0.6223406  -0.7021045   0.09145238]
 [-0.5900087   0.02470718  0.34883082 -0.04502665]
 [-0.38655382 -0.5730132  -0.4618419   0.55449575]]","[[ 0.14133453  0.8356944  -0.5112932  -0.14219333]
 [-0.44491488  0.3484905   0.22595152  0.79344267]
 [ 0.6482978   0.3179138   0.6913108   0.02702726]
 [-0.60148615  0.28124774  0.45783707 -0.5911849 ]]"
20200226-232733.147046,1450,[7.7238564  3.8360598  0.47184846 0.32613856],"[[ 0.37959033 -0.5320199  -0.32000703 -0.52066594]
 [ 0.59849614 -0.02335425  0.26440424  0.64109194]
 [ 0.01472313  0.6229013  -0.702141    0.09088252]
 [-0.589948    0.02472053  0.34777206 -0.04578122]
 [-0.38659844 -0.5725316  -0.46231908  0.55457485]]","[[ 0.14149202  0.8361451  -0.51055086 -0.14205442]
 [-0.44483975  0.34829208  0.22635847  0.7934561 ]
 [ 0.6484237   0.31712967  0.6915524   0.02703639]
 [-0.60136884  0.28103918  0.45809972 -0.59120005]]"
20200226-232733.147046,1451,[7.7249503  3.8449645  0.47263327 0.3257966 ],"[[ 0.37975535 -0.53091186 -0.31856096 -0.5240924 ]
 [ 0.59887964 -0.02290318  0.25921404  0.6413833 ]
 [ 0.01468191  0.6239274  -0.7031924   0.08573483]
 [-0.58982193  0.02511241  0.34570664 -0.04526279]
 [-0.38603625 -0.57244444 -0.46619135  0.55186605]]","[[ 0.1412472   0.8362532  -0.5098888  -0.14402497]
 [-0.44465     0.34826124  0.22362255  0.7943511 ]
 [ 0.64874727  0.3169743   0.6912155   0.02958929]
 [-0.6012176   0.2809305   0.46068183 -0.5893961 ]]"
20200226-232733.147046,1452,[7.7222157  3.8573356  0.47331646 0.32610574],"[[ 0.37991092 -0.5298683  -0.31753278 -0.5252284 ]
 [ 0.59905505 -0.02196615  0.2558246   0.64245945]
 [ 0.01422981  0.6249764  -0.70361483  0.08280207]
 [-0.5899008   0.02551483  0.3447209  -0.04335037]
 [-0.38550612 -0.5722854  -0.4688501   0.5501323 ]]","[[ 0.14055918  0.8362532  -0.50956273 -0.14584173]
 [-0.44465178  0.34817225  0.22118096  0.79507226]
 [ 0.64880335  0.31743598  0.6908596   0.03165007]
 [-0.6013171   0.28051952  0.4627505  -0.58786786]]"
20200226-232733.147046,1453,[7.722769   3.859396   0.47460055 0.3268894 ],"[[ 0.38013414 -0.53002775 -0.3170556  -0.52417284]
 [ 0.5989637  -0.02205835  0.25766397  0.642773  ]
 [ 0.01385221  0.62440675 -0.7030042   0.0845085 ]
 [-0.5898825   0.02499702  0.34648493 -0.04290388]
 [-0.38547102 -0.572779   -0.46778047  0.55054873]]","[[ 0.14001118  0.8368099  -0.50888896 -0.14552665]
 [-0.44474864  0.3477103   0.22206792  0.79497313]
 [ 0.6487881   0.3171194   0.69103867  0.03122676]
 [-0.6013899   0.27978918  0.4627997  -0.58810276]]"
20200226-232733.147046,1454,[7.7265162  3.8655095  0.47448844 0.32784322],"[[ 0.3799826  -0.5301875  -0.31862268 -0.52174175]
 [ 0.59881073 -0.02194536  0.260192    0.642927  ]
 [ 0.01385009  0.6248466  -0.7020259   0.08728109]
 [-0.58997387  0.02498823  0.34721735 -0.04250139]
 [-0.38571852 -0.57215613 -0.4662405   0.55227375]]","[[ 0.13989985  0.83716005 -0.508548   -0.14481077]
 [-0.4449255   0.3474583   0.22330453  0.794638  ]
 [ 0.6485423   0.31687477  0.69142413  0.0302706 ]
 [-0.6015501   0.27933213  0.46200335 -0.5887822 ]]"
20200226-232733.147046,1455,[7.733202   3.8739972  0.47368276 0.32820222],"[[ 0.37966767 -0.5300335  -0.32050475 -0.5216857 ]
 [ 0.59898776 -0.02194824  0.25941747  0.64248025]
 [ 0.01457484  0.6262829  -0.70180196  0.08660046]
 [-0.5898604   0.02539825  0.34537467 -0.04295732]
 [-0.38590068 -0.5707084  -0.46708655  0.55291826]]","[[ 0.14046316  0.8373342  -0.5080196  -0.14511369]
 [-0.4446442   0.3477133   0.22316219  0.7947239 ]
 [ 0.6488524   0.3160062   0.6915167   0.0305874 ]
 [-0.60129243  0.279477    0.46251455 -0.5885753 ]]"
20200226-232733.147046,1456,[7.737648   3.8772273  0.4746237  0.32892528],"[[ 0.37952775 -0.5300804  -0.3212673  -0.5208928 ]
 [ 0.5987642  -0.02198303  0.25844765  0.64335155]
 [ 0.01420068  0.6263197  -0.70227736  0.08695579]
 [-0.59021443  0.02496972  0.34418574 -0.04152438]
 [-0.3858571  -0.57064193 -0.46726328  0.5527065 ]]","[[ 0.13990122  0.8378747  -0.5071802  -0.14547221]
 [-0.4449413   0.3471656   0.22279583  0.7948997 ]
 [ 0.64851594  0.31590974  0.6918526   0.0311193 ]
 [-0.60156643  0.27864563  0.4631097  -0.5882212 ]]"
20200226-232733.147046,1457,[7.7348895  3.8896003  0.47533846 0.3292305 ],"[[ 0.3796989  -0.5290239  -0.32013088 -0.52211726]
 [ 0.5989412  -0.02104335  0.25497004  0.64445263]
 [ 0.01373088  0.6273405  -0.7027096   0.08390886]
 [-0.59029424  0.02535478  0.3432278  -0.03958102]
 [-0.38530925 -0.5705194  -0.47000036  0.5508786 ]]","[[ 0.13918777  0.8378761  -0.5068355  -0.1473377 ]
 [-0.4449468   0.34706673  0.22026752  0.79564416]
 [ 0.6485713   0.31638873  0.6914822   0.03325685]
 [-0.60166824  0.27822074  0.46524453 -0.58663136]]"
20200226-232733.147046,1458,[7.7349734  3.8956854  0.47604358 0.33001313],"[[ 0.37955368 -0.52929103 -0.32131225 -0.5204811 ]
 [ 0.598889   -0.02101425  0.2566509   0.6444496 ]
 [ 0.01398483  0.6275338  -0.70227396  0.08576461]
 [-0.5903218   0.02548111  0.34331703 -0.03937524]
 [-0.38548163 -0.5700546  -0.46886423  0.5521579 ]]","[[ 0.13922435  0.838138   -0.5065666  -0.14673746]
 [-0.44487882  0.34699365  0.22144686  0.7953866 ]
 [ 0.64860755  0.3159731   0.6916807   0.03236229]
 [-0.6016709   0.27799526  0.46468234 -0.5871808 ]]"
20200226-232733.147046,1459,[7.740257   3.9005427  0.47579458 0.33014852],"[[ 0.37963283 -0.5284949  -0.32134965 -0.5214487 ]
 [ 0.598883   -0.0210918   0.25516328  0.6446359 ]
 [ 0.01367779  0.6284032  -0.70199484  0.0845275 ]
 [-0.59034604  0.02530501  0.34297058 -0.0392592 ]
 [-0.3853868  -0.5698402  -0.47031987  0.5512255 ]]","[[ 0.13886815  0.8386117  -0.505706   -0.14733543]
 [-0.44504708  0.3465486   0.22064328  0.79570967]
 [ 0.6485032   0.31568754  0.6918606   0.0333778 ]
 [-0.60174114  0.27744558  0.465733   -0.58653617]]"
20200226-232733.147046,1460,[7.740088   3.9092858  0.47658825 0.32983953],"[[ 0.37993857 -0.5271771  -0.31937078 -0.5246594 ]
 [ 0.5991299  -0.02059933  0.2504832   0.64517474]
 [ 0.01335888  0.6293069  -0.70266825  0.0798524 ]
 [-0.59029484  0.02562518  0.3417742  -0.03846603]
 [-0.3847905  -0.5700668  -0.47403374  0.54829395]]","[[ 0.1383407   0.83874935 -0.50505894 -0.14925462]
 [-0.44500688  0.34635508  0.21789606  0.79657316]
 [ 0.64867777  0.3158021   0.69151753  0.03591316]
 [-0.60170436  0.2771405   0.468231   -0.5847264 ]]"
20200226-232733.147046,1461,[7.7432337  3.907508   0.4779447  0.33003357],"[[ 0.3803089  -0.52708566 -0.31797022 -0.52555823]
 [ 0.59910727 -0.02114508  0.2511734   0.6449768 ]
 [ 0.01311163  0.62859    -0.7023193   0.0799517 ]
 [-0.5901454   0.02501285  0.34341946 -0.03910668]
 [-0.3846979  -0.57094884 -0.47393826  0.54760563]]","[[ 0.13795923  0.8394374  -0.5040932  -0.14900413]
 [-0.44506043  0.34579328  0.21855907  0.7966056 ]
 [ 0.64878356  0.3151348   0.69172376  0.03589462]
 [-0.6016383   0.2765175   0.46865818 -0.58474714]]"
20200226-232733.147046,1462,[7.7502365  3.9070683  0.47894564 0.33016247],"[[ 0.3803078  -0.52687526 -0.31787753 -0.5267063 ]
 [ 0.5989555  -0.02162032  0.2490603   0.64529985]
 [ 0.01288232  0.6285125  -0.7030156   0.07871102]
 [-0.5903647   0.02451331  0.34206122 -0.03880521]
 [-0.38460624 -0.5712324  -0.4750642   0.5463216 ]]","[[ 0.1375774   0.84010756 -0.5029592  -0.14941193]
 [-0.44530755  0.34515482  0.21798229  0.79690224]
 [ 0.64857244  0.31467554  0.69208217  0.0368185 ]
 [-0.6017704   0.27580234  0.46961492 -0.58418113]]"
