Timestamp,Epoch,s,u,v
20200227-181639.221950,734,[6.4327016  4.2675786  1.3096853  0.83137405],"[[ 0.3958286  -0.5571724  -0.23682635 -0.65954345]
 [ 0.6162568   0.09474309  0.04279708  0.0326808 ]
 [-0.05030982  0.6523056   0.31663406 -0.68623537]
 [-0.6018261  -0.06216915 -0.5297206  -0.28084788]
 [-0.31435943 -0.50121343  0.74914646 -0.11891014]]","[[-0.40248936  0.10756045  0.7067413   0.5717955 ]
 [-0.21162865  0.90856546 -0.34431234  0.10569472]
 [-0.19376706 -0.35516694 -0.6085682   0.6826095 ]
 [ 0.8692929   0.19182344  0.10775315  0.44263205]]"
20200227-181639.221950,735,[6.436166  4.2742214 1.3099629 0.8326317],"[[ 0.39599916 -0.5567308  -0.23593387 -0.6602416 ]
 [ 0.6161745   0.094657    0.04292368  0.03330264]
 [-0.05060417  0.6524185   0.3178254  -0.6855835 ]
 [-0.6018359  -0.06239003 -0.5292343  -0.28125387]
 [-0.31424043 -0.5015464   0.74926025 -0.11765766]]","[[-0.4027836   0.10719043  0.7053129   0.57341903]
 [-0.21173087  0.9084782  -0.3445974   0.10531077]
 [-0.19377586 -0.3555583  -0.61021787  0.6809285 ]
 [ 0.86912996  0.19171904  0.10686675  0.443212  ]]"
20200227-181639.221950,736,[6.44232    4.2826867  1.3101103  0.83294046],"[[ 0.39577836 -0.55655944 -0.2363806  -0.66101843]
 [ 0.61595416  0.09480419  0.04321865  0.03520918]
 [-0.05024578  0.6531003   0.3171157  -0.685332  ]
 [-0.60191995 -0.06142946 -0.52954656 -0.27960372]
 [-0.31484637 -0.5009398   0.7491822  -0.11813878]]","[[-0.40340823  0.10761277  0.7060015   0.5720513 ]
 [-0.21114044  0.90867585 -0.34445006  0.10527286]
 [-0.19445248 -0.3551495  -0.6093542   0.68172187]
 [ 0.8688325   0.1913031   0.10771827  0.44376808]]"
20200227-181639.221950,737,[6.4476886 4.2858224 1.3104616 0.8314291],"[[ 0.39680362 -0.5550674  -0.23488618 -0.66242063]
 [ 0.6147566   0.09571719  0.04357281  0.03544067]
 [-0.05258467  0.6528966   0.319644   -0.6842096 ]
 [-0.60266554 -0.0629112  -0.5285727  -0.2801271 ]
 [-0.31408554 -0.5025001   0.7492454  -0.11545163]]","[[-0.40481636  0.10592416  0.7034702   0.57448566]
 [-0.21392375  0.90805984 -0.34474912  0.1039806 ]
 [-0.19470842 -0.35606802 -0.61244047  0.6783959 ]
 [ 0.86743814  0.1934501   0.10580445  0.44601965]]"
20200227-181639.221950,738,[6.4477835 4.297446  1.3105438 0.8311074],"[[ 0.39593878 -0.5549797  -0.23533897 -0.6631305 ]
 [ 0.6148057   0.09588907  0.04372747  0.03552442]
 [-0.05189418  0.6540215   0.3187832  -0.6835588 ]
 [-0.60297257 -0.06138888 -0.52846354 -0.2795303 ]
 [-0.3146074  -0.5012879   0.74953777 -0.11664293]]","[[-0.40482533  0.10736511  0.7044048   0.5730645 ]
 [-0.2127376   0.9084775  -0.34463653  0.10313558]
 [-0.19524647 -0.35480756 -0.6112893   0.6799381 ]
 [ 0.86760503  0.19301003  0.10660575  0.44569525]]"
20200227-181639.221950,739,[6.4556627 4.300422  1.3106425 0.8308142],"[[ 0.39593613 -0.554732   -0.23537666 -0.6631941 ]
 [ 0.61478037  0.09574195  0.04373984  0.03512517]
 [-0.05197717  0.6541682   0.3188346  -0.68338096]
 [-0.60302085 -0.06146768 -0.528415   -0.2797755 ]
 [-0.3145533  -0.50139004  0.7495374  -0.11685695]]","[[-0.4051345   0.10719662  0.7042262   0.5730973 ]
 [-0.21275319  0.90847385 -0.34463063  0.103157  ]
 [-0.19544746 -0.3549166  -0.6114989   0.6796348 ]
 [ 0.8674117   0.1929213   0.10660355  0.44611058]]"
20200227-181639.221950,740,[6.45961   4.305059  1.3108743 0.8313817],"[[ 0.39597967 -0.55456716 -0.23513201 -0.6633904 ]
 [ 0.6147355   0.0956959   0.04386682  0.03514156]
 [-0.05190567  0.65426594  0.31929785 -0.68307245]
 [-0.60305804 -0.06136274 -0.52812254 -0.28017756]
 [-0.31452668 -0.5014661   0.7496161  -0.11658038]]","[[-0.4052834   0.10725561  0.7037065   0.573619  ]
 [-0.21266428  0.9085185  -0.34469387  0.10273417]
 [-0.19558047 -0.35481104 -0.612118    0.6790942 ]
 [ 0.8673337   0.19287184  0.10627764  0.4463608 ]]"
20200227-181639.221950,741,[6.464434  4.3097477 1.3110962 0.8329259],"[[ 0.39576396 -0.5547005  -0.23454018 -0.66378564]
 [ 0.6147122   0.09500822  0.04391369  0.03612598]
 [-0.0512964   0.65420175  0.32033134 -0.6827292 ]
 [-0.6031614  -0.06104282 -0.5276055  -0.28043443]
 [-0.314745   -0.50157213  0.74972165 -0.11541608]]","[[-0.4055418   0.1071515   0.70255154  0.5748704 ]
 [-0.21208079  0.908638   -0.34482622  0.10243811]
 [-0.19615614 -0.35499886 -0.61351377  0.6775689 ]
 [ 0.8672258   0.1920191   0.10543794  0.44713667]]"
20200227-181639.221950,742,[6.4694204  4.3132296  1.3113004  0.83427376],"[[ 0.39584732 -0.55453384 -0.23417534 -0.6639851 ]
 [ 0.6147808   0.09490164  0.04370159  0.03638362]
 [-0.05136712  0.65415746  0.32089186 -0.68251884]
 [-0.60307    -0.0611206  -0.5276182  -0.28064743]
 [-0.31467003 -0.5018247   0.74959964 -0.1149132 ]]","[[-0.40562552  0.10686586  0.7015718   0.5760595 ]
 [-0.21190487  0.90863484 -0.344967    0.10235589]
 [-0.19606268 -0.35527557 -0.6146487   0.67642146]
 [ 0.86725086  0.19168091  0.10488965  0.44736212]]"
20200227-181639.221950,743,[6.4719415 4.319723  1.3115963 0.834608 ],"[[ 0.39627966 -0.55381423 -0.23359282 -0.6644455 ]
 [ 0.6146864   0.09544343  0.04390607  0.03597322]
 [-0.05218513  0.6544118   0.32153445 -0.6818973 ]
 [-0.6030049  -0.06157197 -0.52733815 -0.28127727]
 [-0.3143008  -0.50213015  0.7496916  -0.11453213]]","[[-0.40579432  0.10666545  0.7007511   0.57697624]
 [-0.21249048  0.9084744  -0.3451835   0.10183693]
 [-0.19561669 -0.35537457 -0.6155313   0.67569554]
 [ 0.86712945  0.19236946  0.10448777  0.44739628]]"
20200227-181639.221950,744,[6.475038   4.3227167  1.3118917  0.83765435],"[[ 0.39589962 -0.5544873  -0.23352754 -0.66450673]
 [ 0.61469156  0.09407472  0.04427762  0.03798531]
 [-0.0513969   0.65403306  0.32158545 -0.68237513]
 [-0.6029373  -0.06156771 -0.52731365 -0.28010592]
 [-0.3150285  -0.5021394   0.7496852  -0.1135468 ]]","[[-0.40602753  0.10629316  0.7007922   0.57683086]
 [-0.21131106  0.90854704 -0.34527633  0.10331721]
 [-0.19613609 -0.35626438 -0.61537915  0.6752149 ]
 [ 0.8671911   0.19057819  0.10480057  0.4479697 ]]"
20200227-181639.221950,745,[6.4822583 4.3235474 1.3121356 0.8363026],"[[ 0.39702988 -0.55285954 -0.23238364 -0.6655103 ]
 [ 0.61376554  0.09527843  0.04414871  0.03727786]
 [-0.05404998  0.6538133   0.32355332 -0.6814612 ]
 [-0.60340184 -0.06319907 -0.5270437  -0.28074697]
 [-0.314075   -0.5037882   0.7493905  -0.11179291]]","[[-0.40709323  0.10445666  0.69837344  0.57934284]
 [-0.21398851  0.907924   -0.34552458  0.10244934]
 [-0.19573225 -0.3572668  -0.6182592   0.67216426]
 [ 0.8661251   0.19267455  0.10316242  0.449512  ]]"
20200227-181639.221950,746,[6.4855733 4.3280816 1.3124624 0.837251 ],"[[ 0.39731166 -0.55252326 -0.23186055 -0.66588444]
 [ 0.61366343  0.09547883  0.04414519  0.0376758 ]
 [-0.05448683  0.65380484  0.32419774 -0.68114406]
 [-0.6033875  -0.06353553 -0.5268737  -0.28087467]
 [-0.31387222 -0.5040879   0.7493941  -0.11104397]]","[[-0.40732303  0.10415021  0.6974208   0.5803836 ]
 [-0.21433531  0.9078006  -0.3457313   0.10212014]
 [-0.19560331 -0.3575374  -0.61931497  0.6710853 ]
 [ 0.8659609   0.19291987  0.10258324  0.4498564 ]]"
20200227-181639.221950,747,[6.490594   4.3350787  1.3125887  0.83547705],"[[ 0.39795148 -0.5511548  -0.23130645 -0.6662693 ]
 [ 0.61369467  0.09704167  0.04390676  0.03512612]
 [-0.05563596  0.6545013   0.32506838 -0.67987067]
 [-0.6033443  -0.06361891 -0.52652586 -0.2831084 ]
 [-0.31288067 -0.50437325  0.7494472  -0.11170081]]","[[-0.4072473   0.10442869  0.69609785  0.58197296]
 [-0.21546616  0.90773237 -0.3458304   0.09998824]
 [-0.19480391 -0.35663095 -0.62090063  0.6703346 ]
 [ 0.865896    0.19475873  0.10164654  0.44940135]]"
20200227-181639.221950,748,[6.490827  4.3446145 1.3127606 0.8361996],"[[ 0.39718553 -0.5512955  -0.23157346 -0.6670533 ]
 [ 0.6136745   0.09709896  0.04373499  0.03644935]
 [-0.05508148  0.6552259   0.32437572 -0.6795729 ]
 [-0.603651   -0.06245698 -0.5266645  -0.2816744 ]
 [-0.313398   -0.5034112   0.749577   -0.11203264]]","[[-0.4074092   0.10536547  0.6965242   0.5811795 ]
 [-0.21448562  0.9080183  -0.3458318   0.09949271]
 [-0.19540401 -0.35595268 -0.6203533   0.6710266 ]
 [ 0.86592764  0.19416071  0.10205802  0.44950497]]"
20200227-181639.221950,749,[6.4947743  4.353599   1.3128852  0.83574826],"[[ 0.39665952 -0.5513577  -0.23150054 -0.6674271 ]
 [ 0.61372447  0.096887    0.04368728  0.03650654]
 [-0.05417351  0.6559149   0.32427347 -0.67900944]
 [-0.60374063 -0.06123223 -0.52662414 -0.28192726]
 [-0.31395254 -0.5026371   0.74967515 -0.11256855]]","[[-0.4074523   0.10629155  0.6963011   0.5812484 ]
 [-0.21332222  0.9083759  -0.34585217  0.09865999]
 [-0.19592214 -0.35518053 -0.6206021   0.6710549 ]
 [ 0.8660779   0.19339806  0.10200219  0.4495575 ]]"
20200227-181639.221950,750,[6.498694  4.3581343 1.3131166 0.8363267],"[[ 0.39669892 -0.5512162  -0.23127374 -0.6675965 ]
 [ 0.6136836   0.09682034  0.04383193  0.03653055]
 [-0.05409123  0.65599775  0.32469863 -0.6787289 ]
 [-0.603772   -0.06114141 -0.5263345  -0.2823026 ]
 [-0.31393626 -0.50270766  0.74975586 -0.11230607]]","[[-0.40759674  0.10634968  0.69583744  0.58169144]
 [-0.21321921  0.90841985 -0.34590417  0.0982918 ]
 [-0.19605532 -0.35508767 -0.62113893  0.6705681 ]
 [ 0.8660052   0.1933286   0.10171999  0.44979134]]"
20200227-181639.221950,751,[6.503652   4.3615227  1.3133249  0.83769697],"[[ 0.3967731  -0.55108017 -0.23092009 -0.66776735]
 [ 0.61375713  0.0966896   0.04362441  0.03678967]
 [-0.05414423  0.6559392   0.32522184 -0.67854685]
 [-0.6036765  -0.06123055 -0.5263542  -0.2824973 ]
 [-0.31387293 -0.50294787  0.7496366  -0.11181586]]","[[-0.40767404  0.1060693   0.69489926  0.5828088 ]
 [-0.21302147  0.9084195  -0.34603828  0.09825356]
 [-0.19596457 -0.35537094 -0.62219715  0.66946256]
 [ 0.8660379   0.19296435  0.10120831  0.45000008]]"
20200227-181639.221950,752,[6.5070133 4.374064  1.3134598 0.8345658],"[[ 0.39707142 -0.5497344  -0.23035997 -0.6685087 ]
 [ 0.61369866  0.09838857  0.04344484  0.03439851]
 [-0.05487291  0.6572304   0.32568112 -0.6768951 ]
 [-0.6037654  -0.06050324 -0.5260493  -0.28453526]
 [-0.31331214 -0.5024931   0.74983406 -0.11298471]]","[[-0.40765917  0.10712996  0.6938394   0.58388704]
 [-0.21365589  0.90852565 -0.34614807  0.0954673 ]
 [-0.19550528 -0.35383126 -0.6234371   0.66925895]
 [ 0.8659926   0.1946997   0.1004722   0.44950464]]"
20200227-181639.221950,753,[6.511475  4.3778844 1.3134962 0.837084 ],"[[ 0.39634812 -0.55046046 -0.23065518 -0.66827327]
 [ 0.613963    0.09674168  0.04391868  0.03512277]
 [-0.05346741  0.6571955   0.3254025  -0.67720646]
 [-0.60361785 -0.05984779 -0.5259848  -0.28421375]
 [-0.31423637 -0.50214255  0.7498817  -0.11309874]]","[[-0.4075741   0.1073325   0.6944887   0.58313674]
 [-0.21162209  0.90887284 -0.34607187  0.09695799]
 [-0.19604105 -0.35416424 -0.6226233   0.6696834 ]
 [ 0.8664107   0.19234851  0.10129084  0.44952735]]"
20200227-181639.221950,754,[6.5167756 4.3797083 1.3135624 0.8401599],"[[ 0.39548257 -0.5515541  -0.23103923 -0.66795367]
 [ 0.61420935  0.09476412  0.04418978  0.03664692]
 [-0.05170954  0.65689725  0.32510567 -0.6778363 ]
 [-0.60352165 -0.05909354 -0.5260468  -0.28335956]
 [-0.31532282 -0.50179887  0.74983275 -0.1128714 ]]","[[-0.40755886  0.10741562  0.6950317   0.582485  ]
 [-0.20937522  0.9092486  -0.34597322  0.09865005]
 [-0.19689135 -0.35466754 -0.6219642   0.6697801 ]
 [ 0.8667711   0.18957871  0.10195161  0.44986013]]"
20200227-181639.221950,755,[6.5200877 4.3840604 1.3138856 0.8411344],"[[ 0.39577568 -0.5512406  -0.23051566 -0.668309  ]
 [ 0.6141039   0.09494548  0.044207    0.03709667]
 [-0.05216746  0.6568473   0.32574895 -0.6775613 ]
 [-0.6035028  -0.05948002 -0.5258744  -0.2834397 ]
 [-0.31512073 -0.5021283   0.7498346  -0.11207099]]","[[-0.40779647  0.10707609  0.6941036   0.5834869 ]
 [-0.20974658  0.9091185  -0.34616917  0.09837165]
 [-0.19675842 -0.35496902 -0.6229818   0.668713  ]
 [ 0.86659956  0.18983005  0.1013944   0.45021018]]"
20200227-181639.221950,756,[6.522571   4.390406   1.3141816  0.84152746],"[[ 0.39620936 -0.5505558  -0.22992498 -0.6687436 ]
 [ 0.6140097   0.09545714  0.04443726  0.03674645]
 [-0.05298217  0.6570591   0.32638508 -0.6769755 ]
 [-0.60343206 -0.05996751 -0.52558225 -0.28403038]
 [-0.3147588  -0.5024472   0.74993056 -0.11163749]]","[[-0.4079685   0.10685466  0.69330955  0.5843508 ]
 [-0.21033235  0.90895325 -0.34637845  0.09790804]
 [-0.19631322 -0.35509875 -0.62381     0.6680023 ]
 [ 0.8664776   0.19050115  0.10101999  0.4502455 ]]"
20200227-181639.221950,757,[6.529054   4.3942304  1.3144906  0.84226024],"[[ 0.39638588 -0.550305   -0.22916128 -0.6693371 ]
 [ 0.6137829   0.09516921  0.04446352  0.03791097]
 [-0.05340141  0.6569104   0.32731554 -0.67669266]
 [-0.60356736 -0.06057954 -0.5252306  -0.283737  ]
 [-0.31464845 -0.50289804  0.75000376 -0.11014214]]","[[-0.40861964  0.10610788  0.69207764  0.58549106]
 [-0.2108102   0.90873843 -0.3466447   0.09793412]
 [-0.19666518 -0.3558918  -0.62516034  0.666212  ]
 [ 0.86597466  0.19046469  0.10020266  0.4514098 ]]"
20200227-181639.221950,758,[6.5321026 4.400722  1.3146898 0.8422347],"[[ 0.39656746 -0.5497921  -0.22886398 -0.6695879 ]
 [ 0.6137517   0.09544127  0.04482597  0.03714284]
 [-0.05368607  0.65725094  0.32773438 -0.67610335]
 [-0.6035469  -0.06059454 -0.5248171  -0.28461263]
 [-0.31447008 -0.50296044  0.7501792  -0.11023622]]","[[-0.4086985   0.10628114  0.6917538   0.58578706]
 [-0.21093264  0.9087455  -0.34670687  0.09738265]
 [-0.19648197 -0.35562763 -0.6254994   0.66608894]
 [ 0.8659491   0.19082722  0.10010705  0.45132655]]"
20200227-181639.221950,759,[6.534572  4.4070573 1.3149866 0.8426303],"[[ 0.39700162 -0.54910743 -0.2282642  -0.6700182 ]
 [ 0.6136581   0.09595641  0.04505569  0.03678469]
 [-0.05450159  0.65745836  0.32837647 -0.67551345]
 [-0.6034744  -0.06108412 -0.5245192  -0.28521708]
 [-0.31410372 -0.5032797   0.7502759  -0.10979605]]","[[-0.40886652  0.10605996  0.6909499   0.5866583 ]
 [-0.21151997  0.9085793  -0.34691665  0.09691262]
 [-0.19603191 -0.35575598 -0.6263323   0.6653698 ]
 [ 0.86582845  0.19150156  0.09972572  0.4513569 ]]"
20200227-181639.221950,760,[6.5423894  4.4098783  1.3150645  0.84235775],"[[ 0.39698115 -0.5489013  -0.22836496 -0.67003894]
 [ 0.6136456   0.09578201  0.04506681  0.03641109]
 [-0.05455527  0.65758145  0.3283482  -0.6753978 ]
 [-0.60351926 -0.06116482 -0.5244981  -0.28538877]
 [-0.31405964 -0.50336826  0.7502716  -0.11005959]]","[[-0.40916365  0.10589859  0.6908687   0.5865756 ]
 [-0.21150397  0.90858227 -0.34689325  0.09700444]
 [-0.19623804 -0.35586393 -0.6264247   0.6651644 ]
 [ 0.8656454   0.19137697  0.09978773  0.4517472 ]]"
20200227-181639.221950,761,[6.5456657  4.414206   1.3153914  0.84332967],"[[ 0.39726683 -0.54859763 -0.2278494  -0.67038727]
 [ 0.6135414   0.09595937  0.04508422  0.03687433]
 [-0.05500238  0.65753067  0.32896924 -0.6751288 ]
 [-0.60349894 -0.06154497 -0.5243303  -0.2854501 ]
 [-0.31386292 -0.50368494  0.7502726  -0.10927163]]","[[-0.4093963   0.10556654  0.68996257  0.58753914]
 [-0.21186216  0.9084531  -0.34708625  0.09674047]
 [-0.1961054  -0.3561629  -0.6274015   0.6641221 ]
 [ 0.865478    0.19161655  0.09924784  0.45208523]]"
20200227-181639.221950,762,[6.548938   4.4185424  1.3157196  0.84429455],"[[ 0.39755213 -0.54829305 -0.22732987 -0.6707348 ]
 [ 0.6134379   0.09613798  0.04509928  0.03732773]
 [-0.05544746  0.65748215  0.3295923  -0.67485493]
 [-0.60347855 -0.06192254 -0.52416134 -0.28552225]
 [-0.31366545 -0.5039995   0.7502742  -0.10848638]]","[[-0.40962687  0.1052371   0.6890515   0.5885062 ]
 [-0.21221891  0.9083244  -0.34728026  0.09647137]
 [-0.19597162 -0.35645965 -0.6283808   0.66307586]
 [ 0.86531204  0.19185632  0.09870399  0.45242077]]"
20200227-181639.221950,763,[6.5513854 4.424884  1.3160163 0.8446688],"[[ 0.3979815  -0.54761034 -0.22673954 -0.6711621 ]
 [ 0.6133435   0.09665467  0.04533337  0.03697715]
 [-0.0562582   0.65769255  0.33021474 -0.6742676 ]
 [-0.60340524 -0.06240592 -0.52386546 -0.28611195]
 [-0.31330186 -0.50430846  0.7503715  -0.10806135]]","[[-0.40979353  0.1050213   0.68826896  0.5893438 ]
 [-0.21280031  0.9081583  -0.347486    0.09601136]
 [-0.19552173 -0.3565842  -0.62918085  0.6623825 ]
 [ 0.86519194  0.19252777  0.09834168  0.4524438 ]]"
20200227-181639.221950,764,[6.555234   4.4286265  1.3161309  0.84757996],"[[ 0.39748764 -0.5481801  -0.22675735 -0.671109  ]
 [ 0.61354584  0.09523159  0.0456854   0.03811698]
 [-0.05535395  0.6575435   0.33012256 -0.67458117]
 [-0.60321003 -0.06219423 -0.5239239  -0.28548938]
 [-0.31406817 -0.504181    0.7503447  -0.10768428]]","[[-0.40979996  0.10485937  0.6885055   0.58909184]
 [-0.21118933  0.9083361  -0.34755817  0.0976126 ]
 [-0.19581056 -0.3572926  -0.6287901   0.66228664]
 [ 0.86551833  0.19045305  0.09892935  0.4525696 ]]"
20200227-181639.221950,765,[6.563643  4.431911  1.3163111 0.8477563],"[[ 0.3980135  -0.5475774  -0.2272792  -0.6716229 ]
 [ 0.61310565  0.09570931  0.04624069  0.03973987]
 [-0.05633794  0.65763974  0.329527   -0.6747478 ]
 [-0.60329837 -0.06287371 -0.5241178  -0.28365403]
 [-0.3139164  -0.50453484  0.75027883 -0.10769875]]","[[-0.41080892  0.10413888  0.68948174  0.58737206]
 [-0.21230184  0.90804815 -0.34742543  0.09834462]
 [-0.19610912 -0.35779533 -0.6276354   0.6630215 ]
 [ 0.8646996   0.19127412  0.09992049  0.45356902]]"
20200227-181639.221950,766,[6.56665   4.438391  1.3165075 0.8477375],"[[ 0.39819336 -0.5470687  -0.22696823 -0.67187274]
 [ 0.6130761   0.09598698  0.04660621  0.03896709]
 [-0.05662152  0.657975    0.3299585  -0.674156  ]
 [-0.60327774 -0.06288569 -0.52369267 -0.28454655]
 [-0.31373554 -0.504596    0.750458   -0.10777555]]","[[-0.41088277  0.10431593  0.6891491   0.5876796 ]
 [-0.2124244   0.90805644 -0.3474881   0.09778255]
 [-0.19592197 -0.35752678 -0.62798285  0.66289264]
 [ 0.86467695  0.19164109  0.09981629  0.4534804 ]]"
20200227-181639.221950,767,[6.5741167  4.444196   1.3163786  0.84699696],"[[ 0.39854068 -0.54641783 -0.22812349 -0.67217875]
 [ 0.6127797   0.09647764  0.04767098  0.03980459]
 [-0.05717493  0.65855116  0.32853594 -0.67425114]
 [-0.6032546  -0.06299229 -0.5238627  -0.2829424 ]
 [-0.3138168  -0.50444216  0.75054604 -0.10918021]]","[[-0.41167405  0.10426074  0.6914554   0.5844172 ]
 [-0.21296385  0.9079575  -0.34714767  0.09873278]
 [-0.19621783 -0.357454   -0.6252996   0.66537637]
 [ 0.8641006   0.19227481  0.10187411  0.45385304]]"
20200227-181639.221950,768,[6.5789804  4.447515   1.3165673  0.84837294],"[[ 0.39860088 -0.5463037  -0.22776452 -0.67233795]
 [ 0.61285853  0.09633941  0.04744334  0.04006142]
 [-0.05720756  0.6584893   0.32904488 -0.67407495]
 [-0.60316116 -0.06306966 -0.52389055 -0.28313574]
 [-0.31376177 -0.50466365  0.7504273  -0.10869344]]","[[-0.41173887  0.10399556  0.6905283   0.5855141 ]
 [-0.21274436  0.9079612  -0.34728286  0.09869904]
 [-0.19612806 -0.35772848 -0.6263311   0.66428447]
 [ 0.8641442   0.19189166  0.10136482  0.45404634]]"
20200227-181639.221950,769,[6.5846367 4.4525976 1.3165122 0.8479775],"[[ 0.39888707 -0.54570603 -0.22790596 -0.67251825]
 [ 0.6128682   0.09667058  0.04767715  0.03971243]
 [-0.05787109  0.65884453  0.3286151  -0.6738747 ]
 [-0.6029937  -0.06349105 -0.5240873  -0.2829941 ]
 [-0.3135778  -0.50473017  0.7504202  -0.10931516]]","[[-0.41198516  0.10373439  0.6908379   0.5850215 ]
 [-0.21306203  0.9078135  -0.3473434   0.09915549]
 [-0.19579843 -0.35801673 -0.6258647   0.6646656 ]
 [ 0.8640229   0.19219229  0.10192556  0.45402378]]"
20200227-181639.221950,770,[6.5906243  4.4563055  1.3163264  0.84933484],"[[ 0.39822158 -0.54634404 -0.2287954  -0.6722127 ]
 [ 0.6130608   0.09512968  0.04840776  0.04057875]
 [-0.05668662  0.6589839   0.32739687 -0.67446065]
 [-0.60283387 -0.06302325 -0.5243094  -0.28184575]
 [-0.31456944 -0.50420904  0.75048006 -0.11022476]]","[[-0.41214016  0.10386801  0.69261366  0.58278483]
 [-0.21128865  0.9080585  -0.34716076  0.101323  ]
 [-0.19643393 -0.35849985 -0.62371546  0.666236  ]
 [ 0.8642405   0.19005023  0.10365627  0.45412004]]"
20200227-181639.221950,771,[6.592992  4.4626517 1.3166121 0.8497475],"[[ 0.39865074 -0.54565936 -0.22815447 -0.67264915]
 [ 0.6129699   0.0956572   0.04862067  0.0401987 ]
 [-0.05749726  0.6591856   0.3280873  -0.67384887]
 [-0.60276246 -0.06349964 -0.5239913  -0.28250888]
 [-0.3141924  -0.5045274   0.7505821  -0.10974579]]","[[-0.41229543  0.10365514  0.6917612   0.5837248 ]
 [-0.21187524  0.9078945  -0.34738284  0.10080593]
 [-0.19597489 -0.35861456 -0.62460876  0.66547257]
 [ 0.864127    0.1907329   0.10322614  0.45414767]]"
20200227-181639.221950,772,[6.5978236 4.4659677 1.316793  0.8511148],"[[ 0.39870983 -0.5455428  -0.22779298 -0.67281336]
 [ 0.61304647  0.09552538  0.04838766  0.04046044]
 [-0.05753117  0.65912634  0.32859778 -0.6736684 ]
 [-0.60267127 -0.0635718  -0.5240204  -0.28269875]
 [-0.31413656 -0.5047462   0.75046325 -0.10925764]]","[[-0.41236016  0.1033924   0.6908314   0.5848254 ]
 [-0.21165901  0.90789694 -0.34752032  0.10076277]
 [-0.195885   -0.3588841  -0.62564474  0.6643792 ]
 [ 0.8641694   0.19035557  0.10271271  0.45434153]]"
20200227-181639.221950,773,[6.600203   4.4722896  1.3170801  0.85151947],"[[ 0.3991377  -0.5448631  -0.22716491 -0.67324615]
 [ 0.61295366  0.09604818  0.04860841  0.04010577]
 [-0.05834109  0.65932405  0.32926878 -0.67306805]
 [-0.60259885 -0.06405164 -0.52370733 -0.28333083]
 [-0.31376418 -0.50506264  0.75056386 -0.10878445]]","[[-0.4125186   0.10317571  0.6900037   0.58572847]
 [-0.21224426  0.9077316  -0.34773827  0.10026857]
 [-0.19542803 -0.3590046  -0.6265033   0.66363937]
 [ 0.86405367  0.19103345  0.1023057   0.45436883]]"
