Timestamp,Epoch,s,u,v
20200228-184520.051119,1444,[7.3436375  3.2796698  0.2569697  0.11989895],"[[-0.39362872 -0.5385953  -0.08618587 -0.6626454 ]
 [-0.5919232   0.05716968  0.28051105  0.53320795]
 [ 0.00689164  0.58929396  0.620167   -0.50326264]
 [ 0.5958311   0.06770616 -0.22026739  0.00200967]
 [ 0.37365955 -0.5956472   0.693369    0.15268666]]","[[-0.48489684  0.59161985  0.1270617  -0.6314398 ]
 [ 0.5242247   0.52936834  0.6296829   0.22012955]
 [-0.4199123   0.47839117 -0.30085054  0.7101439 ]
 [ 0.5601226   0.37536243 -0.70487124 -0.22027737]]"
20200228-184520.051119,1445,[7.343559   3.2835355  0.25771508 0.12014927],"[[-0.39346707 -0.53890586 -0.08503433 -0.6627038 ]
 [-0.59178245  0.05754471  0.2817323   0.5327764 ]
 [ 0.00687353  0.58966553  0.6198963  -0.5035955 ]
 [ 0.59588504  0.06787801 -0.21886207  0.00140445]
 [ 0.37396643 -0.5949422   0.69370306  0.15284842]]","[[-0.48483872  0.59162647  0.12626466 -0.63163817]
 [ 0.5242069   0.52947026  0.62984526  0.21946108]
 [-0.41987923  0.47842553 -0.30025202  0.7103936 ]
 [ 0.56021416  0.37516433 -0.70512474 -0.21956994]]"
20200228-184520.051119,1446,[7.344      3.2864933  0.25821784 0.12029487],"[[-3.9382049e-01 -5.3795803e-01 -8.6709924e-02 -6.6369224e-01]
 [-5.9199917e-01  5.7587232e-02  2.8156331e-01  5.3136110e-01]
 [ 6.8690870e-03  5.8987343e-01  6.1932677e-01 -5.0419372e-01]
 [ 5.9565741e-01  6.8299972e-02 -2.1979490e-01  7.6047792e-05]
 [ 3.7361425e-01 -5.9554118e-01  6.9377768e-01  1.5151392e-01]]","[[-0.48487782  0.5916012   0.12597825 -0.631689  ]
 [ 0.52413946  0.5295592   0.6299002   0.2192503 ]
 [-0.42000195  0.4783108  -0.29994836  0.7105267 ]
 [ 0.56015164  0.3752252  -0.7052562  -0.21920347]]"
20200228-184520.051119,1447,[7.3542185  3.281083   0.25872838 0.12043987],"[[-0.3939885  -0.5376964  -0.08748917 -0.66463256]
 [-0.5916555   0.05702863  0.28248188  0.5298006 ]
 [ 0.00772232  0.5895155   0.6192617  -0.50482553]
 [ 0.595898    0.06730806 -0.22003722 -0.001369  ]
 [ 0.37358183 -0.596298    0.693288    0.15074624]]","[[-0.484298    0.5921171   0.12559931 -0.63172597]
 [ 0.52460223  0.5292011   0.6298757   0.21907797]
 [-0.4195903   0.47858894 -0.29980245  0.71064407]
 [ 0.5605284   0.37456128 -0.7054075  -0.21888813]]"
20200228-184520.051119,1448,[7.352493   3.2857583  0.25918227 0.12061725],"[[-0.39391607 -0.5383561  -0.08797634 -0.6633756 ]
 [-0.5928076   0.05686014  0.2825977   0.5311267 ]
 [ 0.00581111  0.5900988   0.6181418  -0.5053444 ]
 [ 0.59466     0.06836288 -0.21917424  0.00075301]
 [ 0.3738389  -0.5950204   0.694451    0.1498784 ]]","[[-0.48583925  0.59074354  0.12391447 -0.63216084]
 [ 0.5231946   0.5307872   0.6302722   0.21746132]
 [-0.42103726  0.47743437 -0.2979941   0.7113251 ]
 [ 0.559424    0.37595648 -0.7061174  -0.21702461]]"
20200228-184520.051119,1449,[7.3530817  3.2897327  0.25968453 0.12075819],"[[-3.9421499e-01 -5.3744233e-01 -8.9577250e-02 -6.6423422e-01]
 [-5.9304059e-01  5.6937564e-02  2.8262654e-01  5.2983767e-01]
 [ 5.7159914e-03  5.9053963e-01  6.1727518e-01 -5.0602579e-01]
 [ 5.9443390e-01  6.8797573e-02 -2.1993551e-01 -2.4854651e-04]
 [ 3.7351504e-01 -5.9535146e-01  6.9476473e-01  1.4833228e-01]]","[[-0.48592812  0.5906614   0.12329434 -0.6322908 ]
 [ 0.52307403  0.5309417   0.63042766  0.21692322]
 [-0.42120662  0.47729224 -0.29734284  0.71159273]
 [ 0.5593323   0.37604806 -0.7063618  -0.21630634]]"
20200228-184520.051119,1450,[7.357775   3.2866955  0.26045    0.12098848],"[[-3.9377719e-01 -5.3897679e-01 -8.7027088e-02 -6.6343033e-01]
 [-5.9260559e-01  5.6937791e-02  2.8402868e-01  5.3043777e-01]
 [ 5.5526751e-03  5.9028453e-01  6.1780339e-01 -5.0599331e-01]
 [ 5.9460050e-01  6.8479300e-02 -2.1777815e-01 -3.5674989e-04]
 [ 3.7440345e-01 -5.9425366e-01  6.9472712e-01  1.4988743e-01]]","[[-0.48592135  0.59063876  0.12255679 -0.6324605 ]
 [ 0.5230252   0.5312061   0.63042504  0.2164005 ]
 [-0.42118558  0.47726902 -0.29703814  0.71174824]
 [ 0.5593997   0.37573966 -0.7066206  -0.21582219]]"
20200228-184520.051119,1451,[7.363872   3.2862084  0.26071    0.12112791],"[[-0.39397755 -0.53857553 -0.0874336  -0.6642385 ]
 [-0.5925063   0.05697756  0.28446037  0.52917176]
 [ 0.0058921   0.59083253  0.6169776  -0.50652266]
 [ 0.5944477   0.06834531 -0.21848753 -0.00165083]
 [ 0.37458667 -0.5940845   0.6950108   0.14898647]]","[[-0.48579025  0.5907755   0.12213103 -0.6325158 ]
 [ 0.5231139   0.53124577  0.6304055   0.21614541]
 [-0.42115587  0.47723487 -0.29677716  0.7118975 ]
 [ 0.55945283  0.37551197 -0.7068214  -0.21542284]]"
20200228-184520.051119,1452,[7.3716493  3.2878473  0.26087874 0.12121738],"[[-0.39373267 -0.5390587  -0.08859046 -0.6632069 ]
 [-0.5931308   0.05622976  0.28541774  0.53010863]
 [ 0.00443996  0.5918258   0.6149203  -0.5075382 ]
 [ 0.5937175   0.06864943 -0.21811478  0.00084432]
 [ 0.37503386 -0.5926918   0.69641036  0.14678611]]","[[-0.4868316   0.58983546  0.11975328 -0.6330469 ]
 [ 0.52212137  0.53242993  0.63098687  0.2139237 ]
 [-0.42218843  0.4763905  -0.29431856  0.71287143]
 [ 0.5586963   0.37638342 -0.7077368  -0.21284416]]"
20200228-184520.051119,1453,[7.3715267  3.2917042  0.2616529  0.12147973],"[[-3.9356071e-01 -5.3938967e-01 -8.7387033e-02 -6.6328502e-01]
 [-5.9299338e-01  5.6602892e-02  2.8658170e-01  5.2966839e-01]
 [ 4.4261464e-03  5.9215158e-01  6.1472434e-01 -5.0781959e-01]
 [ 5.9377646e-01  6.8823226e-02 -2.1669804e-01  1.6992232e-04]
 [ 3.7533858e-01 -5.9200960e-01  6.9669986e-01  1.4705060e-01]]","[[-0.4867707   0.58984405  0.11901464 -0.63322526]
 [ 0.5221051   0.5325293   0.6311225   0.21331526]
 [-0.42215157  0.47642842 -0.29378903  0.7130864 ]
 [ 0.55879253  0.37618172 -0.7079606  -0.21220382]]"
20200228-184520.051119,1454,[7.3816566  3.2864327  0.26217192 0.12163214],"[[-0.39373535 -0.5390858  -0.08816662 -0.6642867 ]
 [-0.5926319   0.0560791   0.28747055  0.52802545]
 [ 0.00532627  0.5918069   0.6146711  -0.50843376]
 [ 0.59404486  0.06783024 -0.21698318 -0.00139314]
 [ 0.3752892  -0.592794    0.69619304  0.14630653]]","[[-0.48615995  0.59039134  0.11868349 -0.63324606]
 [ 0.5225978   0.53214073  0.6310832   0.213194  ]
 [-0.4217131   0.47672942 -0.29369667  0.7131824 ]
 [ 0.55919397  0.37549067 -0.7080892  -0.21193945]]"
20200228-184520.051119,1455,[7.385711   3.2859433  0.26260173 0.12177657],"[[-0.39382848 -0.53898984 -0.08867241 -0.6646836 ]
 [-0.5926442   0.0559371   0.28771144  0.5272558 ]
 [ 0.0051281   0.59206533  0.6141141  -0.50891346]
 [ 0.5938573   0.06796046 -0.21730416 -0.0022818 ]
 [ 0.3754729  -0.5926226   0.69642097  0.14559963]]","[[-0.48629016  0.5902928   0.1180722  -0.6333526 ]
 [ 0.5224494   0.5324234   0.6311201   0.21274318]
 [-0.42189905  0.47652707 -0.29323122  0.71339947]
 [ 0.5590796   0.37550226 -0.7083517  -0.21134394]]"
20200228-184520.051119,1456,[7.3942313  3.2777731  0.26274678 0.12181221],"[[-0.39426047 -0.5386117  -0.09079573 -0.66546863]
 [-0.5927207   0.05514652  0.2865821   0.5261164 ]
 [ 0.00493579  0.5915307   0.6141277  -0.5093074 ]
 [ 0.59345853  0.06793991 -0.21955287 -0.0039775 ]
 [ 0.37553096 -0.5935756   0.6958955   0.14471884]]","[[-0.48650047  0.59021276  0.11838361 -0.6332075 ]
 [ 0.52228814  0.5327571   0.6308048   0.2132375 ]
 [-0.42219633  0.4761476  -0.29369217  0.71328723]
 [ 0.5588226   0.3756359  -0.7083895  -0.211659  ]]"
20200228-184520.051119,1457,[7.3980365  3.2764335  0.26318133 0.1219697 ],"[[-0.39439976 -0.5384822  -0.09129618 -0.6659919 ]
 [-0.5927097   0.05499363  0.28663898  0.525209  ]
 [ 0.00485044  0.5915743   0.61388344 -0.5096786 ]
 [ 0.59327555  0.06806044 -0.22001077 -0.00521794]
 [ 0.37569222 -0.59365064  0.6958777   0.14425994]]","[[-0.48656988  0.59018064  0.11813121 -0.63323116]
 [ 0.5222014   0.5329633   0.6307358   0.21313953]
 [-0.42232552  0.47598004 -0.29360303  0.71335936]
 [ 0.5587456   0.37560648 -0.70853    -0.21144345]]"
20200228-184520.051119,1458,[7.3941607  3.2852714  0.26402497 0.12223762],"[[-0.39441472 -0.53798616 -0.09111909 -0.6665306 ]
 [-0.59280485  0.05561892  0.2875855   0.5242546 ]
 [ 0.00494332  0.5921287   0.6133703  -0.51010126]
 [ 0.5933105   0.06854825 -0.2189808  -0.005982  ]
 [ 0.37546995 -0.5934324   0.6962872   0.1437184 ]]","[[-0.48646256  0.5902065   0.11738659 -0.6334278 ]
 [ 0.5222142   0.5329225   0.63099456  0.21244249]
 [-0.42226684  0.476087   -0.29288167  0.71361905]
 [ 0.55887145  0.37548777 -0.70872164 -0.21067765]]"
20200228-184520.051119,1459,[7.3945217  3.2882936  0.26483244 0.12249003],"[[-0.3942033  -0.53848946 -0.08976555 -0.66641706]
 [-0.59263927  0.05593825  0.288746    0.5240713 ]
 [ 0.00490343  0.5922946   0.6133594  -0.5102904 ]
 [ 0.5934099   0.06864303 -0.21740276 -0.00642854]
 [ 0.3757969  -0.5927691   0.6964871   0.1442223 ]]","[[-0.48640287  0.59020996  0.11664857 -0.6336068 ]
 [ 0.52219754  0.53303236  0.631119    0.21183763]
 [-0.42222455  0.47613063 -0.29237437  0.713823  ]
 [ 0.55897105  0.37527114 -0.70894223 -0.2100568 ]]"
20200228-184520.051119,1460,[7.3947415  3.291517   0.26535755 0.12265103],"[[-0.39455298 -0.53752816 -0.09137392 -0.667406  ]
 [-0.592854    0.05600708  0.28855914  0.52262175]
 [ 0.00492739  0.5925046   0.6128348  -0.510828  ]
 [ 0.5931926   0.06907406 -0.21831039 -0.00781064]
 [ 0.37543374 -0.59337485  0.69653314  0.14293252]]","[[-0.4864286   0.59019756  0.11641581 -0.6336416 ]
 [ 0.52214015  0.5331045   0.6311583   0.21168092]
 [-0.42233476  0.47602418 -0.2921266   0.71393025]
 [ 0.5589189   0.37532336 -0.7090478  -0.20974576]]"
20200228-184520.051119,1461,[7.3909345  3.3002045  0.2662203  0.12292479],"[[-0.39457878 -0.5370327  -0.09121124 -0.6679548 ]
 [-0.59294367  0.05662725  0.28948715  0.5216479 ]
 [ 0.00502374  0.5930406   0.6123303  -0.5112422 ]
 [ 0.5932211   0.06956121 -0.21731512 -0.00862178]
 [ 0.37521887 -0.5931721   0.69692457  0.14239702]]","[[-0.48632047  0.59022653  0.11568861 -0.6338305 ]
 [ 0.52215385  0.53306824  0.6314026   0.21100745]
 [-0.4222764   0.47612685 -0.29143372  0.71417946]
 [ 0.55904406  0.3751988  -0.7092341  -0.2090032 ]]"
20200228-184520.051119,1462,[7.3871613  3.3088138  0.26709557 0.12320141],"[[-0.3946073  -0.5365463  -0.09104177 -0.66850436]
 [-0.59302944  0.05724463  0.29040623  0.5206703 ]
 [ 0.00511823  0.5935615   0.6118393  -0.51164937]
 [ 0.59324735  0.07004894 -0.21632421 -0.00945895]
 [ 0.37501028 -0.59297484  0.69730335  0.14187983]]","[[-0.4862135   0.5902561   0.1149713  -0.63401586]
 [ 0.52216667  0.53303593  0.6316397   0.21034744]
 [-0.42221928  0.4762261  -0.29075715  0.71442264]
 [ 0.5591685   0.37507248 -0.70941746 -0.20827414]]"
20200228-184520.051119,1463,[7.3833494  3.3175647  0.26796383 0.12347662],"[[-0.3946344  -0.53604394 -0.09088676 -0.6690627 ]
 [-0.5931179   0.05786171  0.29133934  0.5196825 ]
 [ 0.00520826  0.59411347  0.6113057  -0.5120627 ]
 [ 0.5932733   0.07053804 -0.21533509 -0.01028424]
 [ 0.374799   -0.5927584   0.69770825  0.14131895]]","[[-0.4861047   0.59028643  0.11423312 -0.6342042 ]
 [ 0.5221796   0.53300136  0.63188434  0.20966692]
 [-0.42216095  0.47632682 -0.2900573   0.7146745 ]
 [ 0.55929494  0.37494558 -0.70960546 -0.20752163]]"
20200228-184520.051119,1464,[7.3832054  3.3215103  0.26876011 0.12375036],"[[-0.39445576 -0.5363859  -0.08963924 -0.6691337 ]
 [-0.5929752   0.0582398   0.29250202  0.51926625]
 [ 0.00519755  0.5944616   0.61108047 -0.5122978 ]
 [ 0.5933349   0.07070107 -0.21391866 -0.01093855]
 [ 0.37511578 -0.5920434   0.69801635  0.14161295]]","[[-0.4860448   0.5902947   0.1134909  -0.6343756 ]
 [ 0.52216053  0.5331076   0.6320105   0.2090633 ]
 [-0.42212453  0.47636095 -0.28953767  0.714884  ]
 [ 0.5593923   0.37473816 -0.70982426 -0.20688426]]"
20200228-184520.051119,1465,[7.3794985  3.3299906  0.26965615 0.12403083],"[[-0.39449462 -0.53589875 -0.08950164 -0.6696905 ]
 [-0.59305596  0.05884448  0.29340017  0.5182732 ]
 [ 0.00528056  0.5949666   0.6105836  -0.5127022 ]
 [ 0.5933535   0.07119615 -0.21296684 -0.01181715]
 [ 0.37491655 -0.59185785  0.6983827   0.14108436]]","[[-0.4859397   0.5903253   0.11278201 -0.63455415]
 [ 0.5221714   0.5330819   0.63223606  0.20841864]
 [-0.42206964  0.47645387 -0.2888805   0.71512043]
 [ 0.5595151   0.37460846 -0.71000415 -0.206169  ]]"
20200228-184520.051119,1466,[7.3834133  3.3289783  0.27073255 0.12432089],"[[-0.39431217 -0.536309   -0.08867155 -0.6699954 ]
 [-0.59265345  0.05864511  0.2950271   0.51740074]
 [ 0.00583519  0.594436    0.6111104  -0.5130426 ]
 [ 0.5938229   0.07048763 -0.21115221 -0.01283212]
 [ 0.37499365 -0.5921243   0.6978936   0.14151078]]","[[-0.48539653  0.59074736  0.11214308 -0.6346903 ]
 [ 0.5225587   0.5327611   0.63233715  0.2079619 ]
 [-0.4216263   0.47681952 -0.28854284  0.7152745 ]
 [ 0.5599591   0.37393358 -0.7101528  -0.20567606]]"
20200228-184520.051119,1467,[7.383923   3.3315759  0.2716044  0.12457554],"[[-0.3941184  -0.5368326  -0.08735845 -0.669846  ]
 [-0.59247136  0.05894132  0.29616296  0.5172608 ]
 [ 0.00579208  0.5945436   0.6111098  -0.513223  ]
 [ 0.59391505  0.07057398 -0.20962857 -0.01325965]
 [ 0.37533852 -0.59150124  0.69803786  0.14203517]]","[[-0.48534587  0.59074634  0.11141051 -0.6348588 ]
 [ 0.5225349   0.53289235  0.63243854  0.20737572]
 [-0.42159176  0.47684884 -0.28806487  0.7154679 ]
 [ 0.5600509   0.3737108  -0.71037173 -0.20507391]]"
20200228-184520.051119,1468,[7.39564    3.3192928  0.27159563 0.12463254],"[[-0.39436802 -0.5371709  -0.08856245 -0.67029965]
 [-0.59236133  0.05791833  0.29520103  0.5164245 ]
 [ 0.00549626  0.59394234  0.61130965 -0.51348835]
 [ 0.5935042   0.07027987 -0.21165194 -0.01502372]
 [ 0.37590382 -0.591934    0.6975078   0.14180228]]","[[-0.48561388  0.59064263  0.11175103 -0.63469046]
 [ 0.52233636  0.53335315  0.6320188   0.20796922]
 [-0.4219227   0.47639275 -0.28870115  0.71532   ]
 [ 0.55975413  0.3737987  -0.7104334  -0.20550925]]"
20200228-184520.051119,1469,[7.3945436  3.3282259  0.27237192 0.12490317],"[[-0.39440688 -0.53649396 -0.08831526 -0.67107505]
 [-0.5923463   0.05861747  0.2964541   0.5151385 ]
 [ 0.00590835  0.5948425   0.6103589  -0.51398283]
 [ 0.59358543  0.07056087 -0.21082757 -0.0159224 ]
 [ 0.37575305 -0.59154177  0.6980895   0.14092213]]","[[-0.48532188  0.59083277  0.11088843 -0.6348881 ]
 [ 0.52250797  0.53317624  0.6322803   0.20719571]
 [-0.42171496  0.47660822 -0.28790992  0.71561795]
 [ 0.56000406  0.37347582 -0.7106568  -0.2046409 ]]"
20200228-184520.051119,1470,[7.390795   3.3367805  0.27328384 0.12518488],"[[-0.3944535  -0.53598416 -0.08821338 -0.671635  ]
 [-0.59242857  0.05922377  0.2973466   0.5141408 ]
 [ 0.00599009  0.59535974  0.6098328  -0.5143773 ]
 [ 0.5936047   0.07105954 -0.20989668 -0.01678949]
 [ 0.37554324 -0.5913633   0.69846356  0.14035772]]","[[-0.48521623  0.59086454  0.11017047 -0.63506454]
 [ 0.5225183   0.5331514   0.6325057   0.20654505]
 [-0.42166033  0.47669923 -0.2872454   0.7158565 ]
 [ 0.5601274   0.37334514 -0.7108369  -0.20391583]]"
20200228-184520.051119,1471,[7.3946877  3.3357866  0.27438128 0.12547445],"[[-0.3942746  -0.5363927  -0.08740248 -0.67190987]
 [-0.5920302   0.05902045  0.2989707   0.5133048 ]
 [ 0.0065273   0.5948374   0.6103362  -0.5147054 ]
 [ 0.5940666   0.07035985 -0.2080867  -0.01775017]
 [ 0.37561962 -0.59162307  0.6979737   0.14077917]]","[[-0.48468226  0.5912772   0.10951518 -0.63520163]
 [ 0.5228965   0.53284246  0.632607    0.20607466]
 [-0.42122534  0.47705683 -0.28689453  0.71601516]
 [ 0.56056374  0.37267575 -0.71098983 -0.20340756]]"
20200228-184520.051119,1472,[7.3971806  3.339756   0.27474263 0.12564313],"[[-0.39469025 -0.53518    -0.0889102  -0.6731761 ]
 [-0.592156    0.05927756  0.2990745   0.5114276 ]
 [ 0.00696979  0.5955108   0.6092885  -0.5153201 ]
 [ 0.5938725   0.0705328  -0.20929949 -0.01929924]
 [ 0.3752836  -0.5919973   0.6982915   0.13909961]]","[[-0.4845028   0.59144235  0.10916328 -0.635245  ]
 [ 0.52301854  0.5327465   0.6326683   0.2058244 ]
 [-0.4211736   0.47707903 -0.2865423   0.71617174]
 [ 0.56064373  0.37252223 -0.71113145 -0.20297289]]"
20200228-184520.051119,1473,[7.4011483  3.337975   0.27519324 0.12581612],"[[-0.39483628 -0.53508896 -0.08946422 -0.6736658 ]
 [-0.59214336  0.05907385  0.29905626  0.510512  ]
 [ 0.0068582   0.59549516  0.6090941  -0.51565444]
 [ 0.5936751   0.07063939 -0.20984295 -0.02058264]
 [ 0.3754635  -0.5921031   0.69823503  0.13866709]]","[[-0.48458746  0.5914036   0.10894725 -0.6352537 ]
 [ 0.5229215   0.53296906  0.6325788   0.20577016]
 [-0.42131495  0.4768937  -0.28649947  0.7162291 ]
 [ 0.560555    0.3725029  -0.7112614  -0.20279829]]"
20200228-184520.051119,1474,[7.402377   3.343081   0.27581233 0.12600401],"[[-0.39464262 -0.53523135 -0.08897142 -0.6735836 ]
 [-0.5920451   0.05929634  0.30040735  0.51026094]
 [ 0.0065147   0.5963174   0.60799116 -0.51622987]
 [ 0.59367675  0.07098264 -0.20874041 -0.02050957]
 [ 0.37582654 -0.5910826   0.6990093   0.13786109]]","[[-0.4847012   0.5912553   0.10762171 -0.6355311 ]
 [ 0.522746    0.5332412   0.6328801   0.20458113]
 [-0.42145103  0.47679597 -0.28529525  0.71669495]
 [ 0.5605182   0.37247416 -0.7116792  -0.20148294]]"
20200228-184520.051119,1475,[7.402218   3.34698    0.27665946 0.12628129],"[[-0.3944864  -0.5355375  -0.08781074 -0.6736517 ]
 [-0.5919008   0.05967095  0.30153707  0.5098546 ]
 [ 0.00650272  0.5966528   0.6077342  -0.5164475 ]
 [ 0.59373057  0.0711574  -0.20739797 -0.02114547]
 [ 0.37613237 -0.59040743  0.6992923   0.13811594]]","[[-0.4846438   0.5912632   0.10688033 -0.6356922 ]
 [ 0.5227245   0.53335625  0.6329923   0.20398743]
 [-0.42141795  0.47682208 -0.28478834  0.71689826]
 [ 0.56061256  0.37226266 -0.71189374 -0.20085128]]"
20200228-184520.051119,1476,[7.400294   3.3571725  0.27731752 0.12645553],"[[-0.39449248 -0.5347981  -0.08859306 -0.6740218 ]
 [-0.59204066  0.0600711   0.30270344  0.5090566 ]
 [ 0.00615306  0.5977961   0.60610044 -0.51727283]
 [ 0.5936753   0.07188047 -0.20679954 -0.0211    ]
 [ 0.37599856 -0.5897927   0.7002844   0.13615768]]","[[-0.4847667   0.5910873   0.10541378 -0.636007  ]
 [ 0.5225272   0.5335465   0.63344663  0.20258063]
 [-0.42159018  0.4767424  -0.2832381   0.71746397]
 [ 0.5605606   0.37237158 -0.71232706 -0.19925267]]"
20200228-184520.051119,1477,[7.4048905  3.354005   0.2778285  0.12661637],"[[-0.39461035 -0.534923   -0.08901859 -0.6742986 ]
 [-0.5919927   0.05978163  0.30263126  0.50841475]
 [ 0.00601167  0.5975138   0.6062019  -0.51752794]
 [ 0.59351295  0.07189886 -0.20721123 -0.02220227]
 [ 0.3762094  -0.5899927   0.70005214  0.13604458]]","[[-0.48485786  0.59104097  0.10525149 -0.63600737]
 [ 0.522428    0.5337864   0.63332516  0.20258358]
 [-0.4217296   0.47655722 -0.2832792   0.71748894]
 [ 0.56046915  0.37233838 -0.7124424  -0.1991587 ]]"
20200228-184520.051119,1478,[7.405369   3.3580554  0.27837735 0.126791  ],"[[-0.39491916 -0.53401417 -0.09062094 -0.6751835 ]
 [-0.5922321   0.05984365  0.3025484   0.5069993 ]
 [ 0.00590684  0.59792167  0.60540366 -0.5181051 ]
 [ 0.5932796   0.07233436 -0.20803626 -0.02340931]
 [ 0.3758787  -0.59034336  0.7003286   0.13452998]]","[[-0.48494405  0.59096843  0.1047067  -0.6360992 ]
 [ 0.5223077   0.5339392   0.63343984  0.20213306]
 [-0.42189792  0.4764065  -0.282718    0.7177115 ]
 [ 0.5603805   0.3724274  -0.71264386 -0.19852075]]"
20200228-184520.051119,1479,[7.4107485  3.3572817  0.278627   0.12688193],"[[-0.39504033 -0.5337609  -0.09186599 -0.6755288 ]
 [-0.59226036  0.05947754  0.3027084   0.506211  ]
 [ 0.0054784   0.5983392   0.60441816 -0.5187731 ]
 [ 0.59302634  0.07260229 -0.20886415 -0.0240447 ]
 [ 0.37611175 -0.5901538   0.7007017   0.13306874]]","[[-0.48519436  0.5907804   0.10395717 -0.636206  ]
 [ 0.5220617   0.53431517  0.63351506  0.20153825]
 [-0.42220345  0.47609615 -0.28203702  0.71800536]
 [ 0.5601626   0.37258342 -0.7129565  -0.19771858]]"
20200228-184520.051119,1480,[7.4110737  3.3601599  0.27917567 0.12708049],"[[-0.39539492 -0.53286153 -0.09345403 -0.6765184 ]
 [-0.5924715   0.05951093  0.30240685  0.5046539 ]
 [ 0.00547644  0.5984741   0.6040001  -0.51923054]
 [ 0.5927926   0.07302499 -0.20984396 -0.02565472]
 [ 0.37577593 -0.5907738   0.70068973  0.13186681]]","[[-0.48522237  0.5907748   0.10381968 -0.6362122 ]
 [ 0.52200246  0.5343911   0.633516    0.20148773]
 [-0.4223169   0.4759766  -0.28190243  0.71807086]
 [ 0.56010836  0.3726362  -0.7130289  -0.19751172]]"
20200228-184520.051119,1481,[7.4170403  3.3551857  0.2799232  0.12727492],"[[-0.39507085 -0.53450817 -0.0930803  -0.6750505 ]
 [-0.5931279   0.05847988  0.30322948  0.50618374]
 [ 0.00400699  0.59795105  0.6040158  -0.51967245]
 [ 0.5920042   0.07287009 -0.20798364 -0.02382406]
 [ 0.3763421  -0.5899366   0.7009248   0.13212758]]","[[-0.4863482   0.58976895  0.10228176 -0.63653475]
 [ 0.52093494  0.53571534  0.6336975   0.20015898]
 [-0.4233883   0.47506678 -0.28053263  0.7185787 ]
 [ 0.5593163   0.37348813 -0.71362984 -0.19597055]]"
20200228-184520.051119,1482,[7.4174385  3.3579838  0.28082967 0.1275466 ],"[[-0.3948568  -0.53505456 -0.09167007 -0.6749124 ]
 [-0.59294754  0.05878736  0.30433208  0.50607115]
 [ 0.00396861  0.5980633   0.60403794 -0.51978004]
 [ 0.5921056   0.0729497  -0.20643127 -0.02426459]
 [ 0.3766917  -0.58928704  0.7010729   0.1327607 ]]","[[-0.48629564  0.5897679   0.10158191 -0.63668805]
 [ 0.52090955  0.5358479   0.63377905  0.19961153]
 [-0.42335042  0.47509858 -0.28010327  0.71874756]
 [ 0.5594142   0.37325913 -0.7138262  -0.19541161]]"
