Timestamp,Epoch,s,u,v
20200227-134048.129029,1056,[1.5329428  1.1822433  0.33829954 0.03478938],"[[-0.40474173 -0.35655937  0.42219248  0.30201903]
 [-0.60852957  0.04521775  0.49059948 -0.39748675]
 [ 0.05498359  0.82266283  0.3764927   0.42004755]
 [ 0.59137094 -0.0238123   0.54091144 -0.54240876]
 [ 0.33635294 -0.43986264  0.38305888  0.52928406]]","[[-0.4874265   0.5148849   0.61071944 -0.35260588]
 [-0.25125828  0.2441501   0.12922579  0.92766416]
 [ 0.8344779   0.3252998   0.43762514  0.07944152]
 [-0.05414284 -0.75462854  0.64715284  0.09379472]]"
20200227-134048.129029,1057,[1.5312414  1.1889551  0.33202222 0.03479925],"[[-0.4033012  -0.35367662  0.4264599   0.30251017]
 [-0.60592204  0.04901104  0.4932425  -0.39750034]
 [ 0.05790032  0.82472783  0.37123212  0.42031613]
 [ 0.59401023 -0.02153686  0.53859764 -0.54191214]
 [ 0.33764824 -0.43803057  0.38333204  0.52928877]]","[[-0.48141184  0.5224267   0.61096776 -0.34932998]
 [-0.24643508  0.25039777  0.12243152  0.9282139 ]
 [ 0.8397049   0.32942677  0.42459372  0.07806534]
 [-0.04907502 -0.7455531   0.6568479   0.10145523]]"
20200227-134048.129029,1058,[1.5292526  1.1945207  0.32762757 0.034811  ],"[[-0.4012924  -0.34922954  0.43278134  0.3039084 ]
 [-0.6010979   0.05506016  0.49802634 -0.39819634]
 [ 0.06489167  0.82678854  0.365209    0.4206226 ]
 [ 0.59864694 -0.02080946  0.5339103  -0.54115397]
 [ 0.3392008  -0.4370293   0.38240367  0.52849644]]","[[-0.4694435   0.53267354  0.61326534 -0.34610328]
 [-0.23712175  0.25842503  0.11830091  0.9289751 ]
 [ 0.8495275   0.330825    0.40432885  0.07332327]
 [-0.04122299 -0.7348676   0.66815335  0.10881905]]"
20200227-134048.129029,1059,[1.5311555  1.1923753  0.32249328 0.03461014],"[[-0.40068755 -0.3515745   0.4303375   0.30209306]
 [-0.60059273  0.0523406   0.5001298  -0.39510873]
 [ 0.06469275  0.8250447   0.3680811   0.42135912]
 [ 0.59920985 -0.02290798  0.5342614  -0.54094195]
 [ 0.3398536  -0.43867138  0.3791583   0.5314765 ]]","[[-0.46839002  0.52886003  0.62027574 -0.34084648]
 [-0.23614265  0.2554679   0.11514685  0.93043756]
 [ 0.8504665   0.32789728  0.40428612  0.07578363]
 [-0.03942692 -0.73995054  0.662233    0.11120484]]"
20200227-134048.129029,1060,[1.5336418  1.1954044  0.32290918 0.03460366],"[[-0.399685   -0.3551146   0.42817983  0.30090728]
 [-0.6029756   0.0472494   0.49794298 -0.39414653]
 [ 0.05733936  0.82494134  0.3695238   0.42127234]
 [ 0.5972598  -0.01936256  0.5365148  -0.5414655 ]
 [ 0.3415632  -0.43675888  0.37989306  0.5323979 ]]","[[-0.47641185  0.5235738   0.61789626 -0.3422081 ]
 [-0.24165274  0.25234157  0.11486874  0.92991   ]
 [ 0.84445417  0.33317488  0.41205135  0.07813548]
 [-0.03914892 -0.74242073  0.6597143   0.10979845]]"
20200227-134048.129029,1061,[1.5355232  1.1920422  0.32521322 0.03472118],"[[-0.4023487  -0.35158694  0.42944464  0.30142245]
 [-0.60292935  0.05232722  0.49669945 -0.39540318]
 [ 0.0626342   0.8252852   0.36837035  0.42094788]
 [ 0.59680116 -0.02230527  0.5365412  -0.54164076]
 [ 0.3383753  -0.43824163  0.3811749   0.5312526 ]]","[[-0.4735154   0.5284722   0.614657   -0.34452495]
 [-0.24034527  0.25540927  0.116111    0.9292569 ]
 [ 0.8461854   0.3292987   0.41185093  0.07688969]
 [-0.04458809 -0.73962545  0.662642    0.10895875]]"
20200227-134048.129029,1062,[1.5299041  1.1951518  0.32731873 0.0345565 ],"[[-0.39985847 -0.35576257  0.4277446   0.30044895]
 [-0.605414    0.04607392  0.49501088 -0.39370337]
 [ 0.0519802   0.8262503   0.367253    0.4213607 ]
 [ 0.5950195  -0.01503653  0.5393697  -0.5415655 ]
 [ 0.34181446 -0.43404457  0.38236675  0.53281325]]","[[-0.48433623  0.52301353  0.6091975  -0.34749648]
 [-0.24760829  0.25266913  0.1156534   0.92815554]
 [ 0.83804756  0.3396273   0.41966262  0.0788217 ]
 [-0.0422473  -0.739776    0.66286206  0.10752029]]"
20200227-134048.129029,1063,[1.5271174 1.1910064 0.3269043 0.0346223],"[[-0.40326995 -0.35129365  0.42844942  0.29965112]
 [-0.6028503   0.05317331  0.497187   -0.39341375]
 [ 0.06458463  0.8245508   0.36914015  0.42125314]
 [ 0.59669846 -0.02447476  0.53703785 -0.5419037 ]
 [ 0.33723098 -0.4396389   0.380213    0.53321725]]","[[-0.47323987  0.5274337   0.6157642  -0.34451714]
 [-0.24052584  0.25379446  0.11777701  0.92944306]
 [ 0.846124    0.32536358  0.41497105  0.07753582]
 [-0.04759786 -0.7426577   0.65936494  0.10691985]]"
20200227-134048.129029,1064,[1.5239311  1.192174   0.33210272 0.03467784],"[[-0.40354162 -0.34852326  0.43042758  0.29718965]
 [-0.59951234  0.05741421  0.50059646 -0.39232156]
 [ 0.07259014  0.82394767  0.36927304  0.4208289 ]
 [ 0.5995104  -0.0289592   0.533085   -0.5430497 ]
 [ 0.33623973 -0.4421614   0.3789368   0.53456694]]","[[-0.463759    0.5298668   0.62041634 -0.34532943]
 [-0.2338287   0.25414076  0.12581363  0.9300039 ]
 [ 0.8532827   0.31707814  0.40752417  0.07276037]
 [-0.04647917 -0.7443892   0.65816295  0.10269375]]"
20200227-134048.129029,1065,[1.5238053  1.1987703  0.32588956 0.03491504],"[[-0.4055005  -0.3458702   0.43155527  0.29693207]
 [-0.6017329   0.06078181  0.49680462 -0.39313436]
 [ 0.07149418  0.8260963   0.3652912   0.4203071 ]
 [ 0.5971579  -0.0262018   0.53527236 -0.54371953]
 [ 0.33433288 -0.43995228  0.3833942   0.53384227]]","[[-0.4677741   0.5364518   0.61171293 -0.34527415]
 [-0.23718081  0.26002234  0.11492616  0.9289379 ]
 [ 0.84987324  0.32333305  0.4091644   0.07586738]
 [-0.05146131 -0.73489046  0.66722095  0.11001933]]"
20200227-134048.129029,1066,[1.5162163  1.2038752  0.32886186 0.03507708],"[[-0.40407366  0.34857547  0.43102244  0.29533046]
 [-0.6061135  -0.05615619  0.4916412  -0.39310637]
 [ 0.0589071  -0.82886696  0.36192364  0.41962865]
 [ 0.59362507  0.01608028  0.53871065 -0.54501504]
 [ 0.33688354  0.43366194  0.3889867   0.5339641 ]]","[[-0.48312324 -0.5343151   0.5977363  -0.3518675 ]
 [-0.2481952  -0.2603884   0.1119284   0.9263202 ]
 [ 0.8379575  -0.3389799   0.42043892  0.07843026]
 [-0.05309115  0.7292448   0.6733606   0.10940251]]"
20200227-134048.129029,1067,[1.5215565  1.1980026  0.32697785 0.03491513],"[[-0.4040151   0.35391435  0.4262946   0.2958966 ]
 [-0.60957205 -0.04884167  0.48869058 -0.39222807]
 [ 0.05079649 -0.8271085   0.3665149   0.42019555]
 [ 0.5904979   0.01502093  0.54317546 -0.544211  ]
 [ 0.33752877  0.43361822  0.38740367  0.53467005]]","[[-0.49300888 -0.5249472   0.5987075  -0.3506022 ]
 [-0.25527352 -0.25376356  0.10984161  0.92648476]
 [ 0.8298918  -0.34077367  0.43372056  0.0839009 ]
 [-0.05529152  0.737501    0.6643575   0.10800213]]"
20200227-134048.129029,1068,[1.515275   1.194169   0.32998648 0.03489379],"[[-0.40720895 -0.34773555  0.42811757  0.29428995]
 [-0.6033265   0.05876518  0.49539438 -0.39102274]
 [ 0.07127458  0.82396835  0.36992633  0.42026222]
 [ 0.59546727 -0.02983733  0.5371793  -0.54451865]
 [ 0.3324404  -0.4425074   0.3819593   0.5360726 ]]","[[-0.47176245  0.52988094  0.61415195 -0.3456646 ]
 [-0.24053837  0.25355238  0.11950088  0.92928576]
 [ 0.84631455  0.31662625  0.4211114   0.07851896]
 [-0.05773813 -0.744772    0.65666014  0.10382067]]"
20200227-134048.129029,1069,[1.5199959  1.1973145  0.32929918 0.03505743],"[[-0.40886095 -0.34549645  0.42880374  0.29302558]
 [-0.60214674  0.06210941  0.49583903 -0.39107165]
 [ 0.07702032  0.8232163   0.37104392  0.41967943]
 [ 0.59604526 -0.0341446   0.53564477 -0.54541534]
 [ 0.33022746 -0.4448865   0.381684    0.53627455]]","[[-0.46598372  0.53208315  0.61743194 -0.3442744 ]
 [-0.23666486  0.2543666   0.1206872   0.9299043 ]
 [ 0.8504721   0.31010374  0.41778266  0.07740126]
 [-0.05955364 -0.74566823  0.6554923   0.10374113]]"
20200227-134048.129029,1070,[1.5206254  1.1920234  0.32943565 0.03495993],"[[-0.40894154 -0.3421335   0.4319726   0.29522502]
 [-0.59683186  0.06727421  0.50124043 -0.39194104]
 [ 0.08898796  0.8214058   0.3718765   0.42031267]
 [ 0.6003545  -0.0416708   0.53105617 -0.5441273 ]
 [ 0.32895857 -0.4494159   0.3766227   0.5352448 ]]","[[-0.45053783  0.5355262   0.62814397 -0.3400921 ]
 [-0.22552966  0.2552287   0.12516357  0.9318416 ]
 [ 0.861959    0.29777297  0.40380102  0.07281922]
 [-0.05637992 -0.7479314   0.65323347  0.10346942]]"
20200227-134048.129029,1071,[1.5155246  1.1916822  0.33240244 0.03503961],"[[-0.41014272 -0.3385094   0.43357688  0.29293212]
 [-0.5919938   0.07289145  0.50606376 -0.3908343 ]
 [ 0.102082    0.8188817   0.3743505   0.41988498]
 [ 0.6037518  -0.0511985   0.5258503  -0.54513085]
 [ 0.32617378 -0.45487347  0.37316737  0.53662664]]","[[-0.43601808  0.53713316  0.6381755  -0.3377989 ]
 [-0.21579738  0.25416848  0.13269854  0.9333922 ]
 [ 0.8718026   0.28207144  0.39456654  0.06865347]
 [-0.05727252 -0.75320786  0.6476421   0.09978792]]"
20200227-134048.129029,1072,[1.5182151  1.1895745  0.32574737 0.03490354],"[[-0.41178015 -0.34153664  0.4293597   0.2939565 ]
 [-0.59572124  0.06900371  0.50277936 -0.39006522]
 [ 0.09697366  0.8176759   0.37752664  0.4206551 ]
 [ 0.6003979  -0.05128962  0.5308057  -0.54412884]
 [ 0.325072   -0.45537555  0.37226653  0.53704005]]","[[-0.44450054  0.5325005   0.63803226 -0.33433166]
 [-0.22214928  0.2512191   0.12487236  0.93378043]
 [ 0.8655434   0.2832983   0.40606934  0.07539579]
 [-0.06247943 -0.75701684  0.64220697  0.10291865]]"
20200227-134048.129029,1073,[1.5134723  1.1946422  0.3270057  0.03511363],"[[-0.4091818  -0.34573105  0.4290116   0.2928808 ]
 [-0.5994454   0.06259721  0.49857938 -0.3906076 ]
 [ 0.08382685  0.8202304   0.37593424  0.41990253]
 [ 0.59818155 -0.04130759  0.5332358  -0.5452879 ]
 [ 0.32922193 -0.4495185   0.37643206  0.53664607]]","[[-0.45871627  0.52898586  0.6285637  -0.33861625]
 [-0.2317386   0.25043628  0.12220644  0.932011  ]
 [ 0.8557198   0.29837662  0.4154668   0.07811739]
 [-0.0601684  -0.75394094  0.6460345   0.10291862]]"
20200227-134048.129029,1074,[1.5150282  1.1966735  0.32533398 0.03516976],"[[-0.4094622  -0.34598613  0.42887083  0.29287463]
 [-0.60258204  0.06176784  0.49470827 -0.39070633]
 [ 0.07746542  0.8224682   0.37261862  0.41971254]
 [ 0.5954741  -0.03562258  0.53655523 -0.5455379 ]
 [ 0.32961404 -0.44581962  0.38025954  0.5364727 ]]","[[-0.4671771   0.53123647  0.618943   -0.34123722]
 [-0.23771295  0.2534654   0.11601919  0.9304769 ]
 [ 0.8493255   0.30831152  0.4208402   0.08052189]
 [-0.06232503 -0.7473198   0.6529491   0.1062355 ]]"
20200227-134048.129029,1075,[1.5188733  1.1953206  0.3236752  0.03500392],"[[-0.40732116 -0.35348406  0.4241244   0.29245055]
 [-0.606763    0.05119822  0.49154398 -0.38914794]
 [ 0.06367199  0.8217593   0.3761337   0.42021   ]
 [ 0.5923844  -0.0298395   0.54119176 -0.5451183 ]
 [ 0.33309895 -0.44300008  0.3796557   0.53787184]]","[[-0.48168153  0.5199363   0.6175331  -0.34103113]
 [-0.24741827  0.24637595  0.11326867  0.93018997]
 [ 0.83850324  0.31682828  0.43486643  0.08616024]
 [-0.06065958 -0.7540457   0.6455344   0.10498032]]"
20200227-134048.129029,1076,[1.5137688  1.1975111  0.32540154 0.03498921],"[[-0.40873966 -0.3502313   0.42570275  0.29234803]
 [-0.6054236   0.05585408  0.49251604 -0.38907117]
 [ 0.0694372   0.8220109   0.37450254  0.42026243]
 [ 0.59325606 -0.03251984  0.540219   -0.54506713]
 [ 0.33108863 -0.44436353  0.37962618  0.5379943 ]]","[[-0.47669482  0.5242396   0.61729646 -0.34187666]
 [-0.2443078   0.24889891  0.11508654  0.9301173 ]
 [ 0.84207726  0.31263182  0.4313775   0.08414703]
 [-0.06309982 -0.7519863   0.6477758   0.10450567]]"
20200227-134048.129029,1077,[1.5124105  1.1974767  0.33006105 0.03490012],"[[-0.40849093 -0.3479816   0.42794302  0.29206368]
 [-0.6013946   0.05940661  0.4968977  -0.3886915 ]
 [ 0.07772675  0.8209108   0.37501445  0.42048025]
 [ 0.5967419  -0.03742554  0.53629637 -0.5448878 ]
 [ 0.3306314  -0.447308    0.3764408   0.5384341 ]]","[[-0.46559346  0.52562183  0.6248534  -0.34132475]
 [-0.23610751  0.24835926  0.12384767  0.9312533 ]
 [ 0.850813    0.30336872  0.42176816  0.07871536]
 [-0.059942   -0.75498796  0.64523757  0.10034253]]"
20200227-134048.129029,1078,[1.5166208  1.2004992  0.3305647  0.03476424],"[[-0.4108207  -0.34453064  0.42892808  0.2940687 ]
 [-0.60000193  0.06443699  0.49778968 -0.38934588]
 [ 0.08513597  0.8202233   0.37445334  0.42105398]
 [ 0.59729564 -0.04241347  0.5362312  -0.5436268 ]
 [ 0.3274348  -0.45008996  0.37478969  0.53769565]]","[[-0.4589886   0.52942806  0.6267419  -0.34092575]
 [-0.2320305   0.25024155  0.1254257   0.93156284]
 [ 0.8552465   0.295901    0.41837257  0.07720558]
 [-0.0635998  -0.75467056  0.6453123   0.09999777]]"
20200227-134048.129029,1079,[1.5210768  1.2040539  0.3207111  0.03459472],"[[-0.40946937 -0.3457627   0.4286769   0.29390943]
 [-0.5980277   0.06312743  0.5011532  -0.38726926]
 [ 0.08673975  0.81901604  0.3756023   0.42195946]
 [ 0.5992492  -0.04420061  0.5352372  -0.5426992 ]
 [ 0.32874617 -0.4513554   0.3708441   0.5395062 ]]","[[-0.4542705   0.52858     0.63531786 -0.3325849 ]
 [-0.2281648   0.24982443  0.11775219  0.9336289 ]
 [ 0.8591322   0.29398367  0.41128793  0.0794206 ]
 [-0.05891491 -0.7561511   0.6429212   0.10684904]]"
20200227-134048.129029,1080,[1.5248905  1.2035555  0.32331893 0.03463402],"[[-0.4065786  -0.35278326  0.42529944  0.29122493]
 [-0.6011324   0.05315093  0.4987663  -0.38573778]
 [ 0.07409503  0.8187108   0.37925944  0.42147762]
 [ 0.597395   -0.03818532  0.53725314 -0.54397255]
 [ 0.33311114 -0.44830066  0.37131345  0.5411513 ]]","[[-0.46604     0.5176949   0.63469255 -0.33461082]
 [-0.23551643  0.2428065   0.12102149  0.9332368 ]
 [ 0.85110116  0.30185467  0.42173237  0.08156273]
 [-0.05445786 -0.7628375   0.6361299   0.10223638]]"
20200227-134048.129029,1081,[1.5332915  1.2073667  0.31343934 0.03457317],"[[-0.4065746  -0.354603    0.4233806   0.29080775]
 [-0.6020523   0.05083221  0.49850076 -0.38410154]
 [ 0.07196388  0.81790316  0.38069254  0.42203847]
 [ 0.5965982  -0.03836875  0.53903294 -0.5435017 ]
 [ 0.3333492  -0.44859195  0.36981353  0.5425734 ]]","[[-0.46830195  0.51584363  0.63805085 -0.32785618]
 [-0.23705387  0.24196923  0.11050466  0.9343688 ]
 [ 0.8494257   0.30286467  0.42329496  0.08701017]
 [-0.05454431 -0.76395625  0.6336414   0.10906148]]"
20200227-134048.129029,1082,[1.5315934  1.2119008  0.31332108 0.03446804],"[[-0.4027761  -0.35562912  0.4260102   0.29021937]
 [-0.60066867  0.0490229   0.5006908  -0.38288128]
 [ 0.06768543  0.8200189   0.3764801   0.422318  ]
 [ 0.5986234  -0.03200036  0.53767353 -0.5433642 ]
 [ 0.33769467 -0.4446008   0.37012684  0.5436702 ]]","[[-0.46853676  0.5177277   0.63594955 -0.328633  ]
 [-0.23616748  0.24467722  0.1094697   0.9340099 ]
 [ 0.8500513   0.31236953  0.4155901   0.08439976]
 [-0.04595083 -0.75796866  0.6409911   0.1118152 ]]"
20200227-134048.129029,1083,[1.5243676  1.2121811  0.3168085  0.03445399],"[[-0.41003144 -0.34865507  0.42486417  0.2897329 ]
 [-0.6030219   0.05911957  0.4968302  -0.38258925]
 [ 0.07685656  0.82024014  0.3742172   0.42229062]
 [ 0.5949136  -0.03841595  0.54127234 -0.5436651 ]
 [ 0.32925597 -0.44796756  0.37367842  0.5438559 ]]","[[-0.46850893  0.5261774   0.62630177 -0.33374053]
 [-0.23840927  0.24942386  0.10888068  0.93225205]
 [ 0.84828776  0.3040175   0.42495996  0.08596447]
 [-0.06377995 -0.7539883   0.64443785  0.11015274]]"
20200227-134048.129029,1084,[1.5240793  1.2072817  0.3221689  0.03450545],"[[-0.40814456 -0.3552011   0.4214343   0.28931168]
 [-0.60502756  0.05002392  0.49499395 -0.38297585]
 [ 0.06853419  0.8181158   0.3808557   0.42194095]
 [ 0.59366333 -0.03716546  0.5423652  -0.5441295 ]
 [ 0.33200422 -0.44792318  0.371703    0.5436144 ]]","[[-0.4769536   0.51316464  0.62967217 -0.33569378]
 [-0.24403487  0.23964578  0.11692661  0.9323867 ]
 [ 0.84209514  0.30373368  0.43698898  0.08753493]
 [-0.06195303 -0.7661448   0.63157064  0.1015    ]]"
20200227-134048.129029,1085,[1.5274327  1.2070817  0.3157942  0.03448779],"[[-0.40630218 -0.35727078  0.42126545  0.28864643]
 [-0.60344386  0.04735326  0.49746037 -0.38174248]
 [ 0.06847525  0.81690043  0.38305676  0.422232  ]
 [ 0.5954469  -0.03807587  0.5408308  -0.5439913 ]
 [ 0.3339587  -0.44870877  0.3685624   0.54474723]]","[[-0.4738353   0.5100237   0.63802063 -0.329068  ]
 [-0.24116082  0.23737298  0.11297365  0.93420154]
 [ 0.84505206  0.30213574  0.4320381   0.08913034]
 [-0.05664428 -0.76957387  0.62730384  0.10505961]]"
20200227-134048.129029,1086,[1.520405   1.2080837  0.317523   0.03459571],"[[-0.41182077 -0.34677064  0.4251463   0.28780812]
 [-0.59809095  0.06264867  0.50168735 -0.381826  ]
 [ 0.0911316   0.81553566  0.38158652  0.42187   ]
 [ 0.5984545  -0.05178316  0.53588927 -0.54453886]
 [ 0.3259425  -0.4561199   0.3671168   0.5448651 ]]","[[-0.45265207  0.52266043  0.64403635 -0.32733643]
 [-0.22761871  0.2437961   0.11758316  0.9353756 ]
 [ 0.8596843   0.28167322  0.41793922  0.08324656]
 [-0.0651057  -0.766844    0.62985575  0.10484973]]"
20200227-134048.129029,1087,[1.5231798  1.2089121  0.31743127 0.03452271],"[[-0.4151078  -0.34044164  0.42659074  0.28571275]
 [-0.5965072   0.0716805   0.5029322  -0.37973455]
 [ 0.10082635  0.81607735  0.37751442  0.4220216 ]
 [ 0.5986842  -0.05618638  0.5354799  -0.5449123 ]
 [ 0.32136637 -0.458063    0.36854208  0.5469353 ]]","[[-0.44479978  0.5325716   0.64106715 -0.32795304]
 [-0.22289075  0.2503391   0.11570897  0.93501943]
 [ 0.8645448   0.2761739   0.41194883  0.08117019]
 [-0.07095997 -0.7598852   0.63713604  0.10768793]]"
20200227-134048.129029,1088,[1.5281811  1.205481   0.32136396 0.03441811],"[[-0.4104557  -0.34504572  0.4271008   0.28399023]
 [-0.5976605   0.06495633  0.5028489  -0.37815234]
 [ 0.08909938  0.81858146  0.3747283   0.42209226]
 [ 0.5991995  -0.04599896  0.53602785 -0.5453136 ]
 [ 0.32764176 -0.4522528   0.370109    0.5484716 ]]","[[-0.4529916   0.52948093  0.63561535 -0.33232814]
 [-0.22714984  0.24994354  0.11813647  0.9337959 ]
 [ 0.85990894  0.29100835  0.41182628  0.07918308]
 [-0.06130375 -0.75663227  0.6422121   0.10636322]]"
20200227-134048.129029,1089,[1.5309345  1.2108129  0.31330824 0.0345023 ],"[[-0.4098564  -0.34503412  0.42807248  0.28442824]
 [-0.59728867  0.06495219  0.5030892  -0.37818325]
 [ 0.08882897  0.8189618   0.37389576  0.42219895]
 [ 0.5996406  -0.04514542  0.5358707  -0.54509264]
 [ 0.32833558 -0.4516587   0.369729    0.5483609 ]]","[[-0.45169836  0.53133297  0.6378104  -0.32688102]
 [-0.22583291  0.25188076  0.10925917  0.9346753 ]
 [ 0.8611079   0.29326892  0.40725604  0.08141994]
 [-0.05883319 -0.75381315  0.64451754  0.11358508]]"
20200227-134048.129029,1090,[1.5320077  1.2095702  0.3177274  0.03458673],"[[-0.41186473 -0.34374082  0.42704275  0.28189126]
 [-0.5971811   0.06698016  0.50285465 -0.37712878]
 [ 0.09285462  0.81778795  0.37596858  0.42154744]
 [ 0.599118   -0.04934792  0.5353643  -0.54638195]
 [ 0.32584962 -0.45403054  0.3698708   0.54961425]]","[[-0.44937453  0.53077656  0.63885784 -0.3289367 ]
 [-0.22460666  0.2503818   0.11522704  0.9346569 ]
 [ 0.8623441   0.28642145  0.409791    0.07998066]
 [-0.06306511 -0.7573295   0.64082354  0.10872062]]"
20200227-134048.129029,1091,[1.5338119  1.2085919  0.31739336 0.03449376],"[[-0.41082636 -0.34280732  0.42883673  0.28184846]
 [-0.5963929   0.06820429  0.5038075  -0.3764487 ]
 [ 0.09251623  0.8191832   0.37254983  0.42190778]
 [ 0.60007083 -0.04677007  0.5350906  -0.54600227]
 [ 0.32694533 -0.45230794  0.37035364  0.550203  ]]","[[-0.4480993   0.53443676  0.63635    -0.32961088]
 [-0.223332    0.25375527  0.11353959  0.934259  ]
 [ 0.86355364  0.2906601   0.40454668  0.07831934]
 [-0.06004241 -0.7519987   0.64692324  0.11127849]]"
20200227-134048.129029,1092,[1.5342469  1.210876   0.31628817 0.0344459 ],"[[-0.4116175  -0.33719522  0.43312445  0.28345555]
 [-0.59144664  0.07616861  0.50813407 -0.3770741 ]
 [ 0.10485728  0.8188131   0.3698201   0.42228866]
 [ 0.60359114 -0.05263096  0.5310796  -0.54516196]
 [ 0.32472175 -0.4552716   0.36795345  0.549489  ]]","[[-0.43266368  0.5424715   0.64181286 -0.32650083]
 [-0.21238327  0.25843054  0.11427061  0.93544066]
 [ 0.87424845  0.28145996  0.38872188  0.07324719]
 [-0.05818159 -0.7481434   0.6510864   0.11394227]]"
20200227-134048.129029,1093,[1.5317237  1.206865   0.31917623 0.03467607],"[[-0.4158636  -0.33335626  0.43266842  0.2827846 ]
 [-0.5904015   0.08172888  0.5076005  -0.3781355 ]
 [ 0.11532066  0.81613106  0.37362003  0.42144656]
 [ 0.6028729  -0.0622929   0.52981716 -0.5461769 ]
 [ 0.31894988 -0.46069926  0.36720708  0.5487439 ]]","[[-0.4256018   0.5433764   0.64574814 -0.32651842]
 [-0.20867509  0.25697267  0.11952404  0.9360202 ]
 [ 0.8779296   0.2665625   0.39103946  0.07260968]
 [-0.06750847 -0.7534265   0.6448343   0.10945221]]"
20200227-134048.129029,1094,[1.5302037  1.2125208  0.31834796 0.03480713],"[[-0.4173153  -0.32450804  0.43871614  0.281934  ]
 [-0.5873015   0.09358621  0.5086024  -0.37830976]
 [ 0.12475395  0.8192577   0.36392492  0.4211026 ]
 [ 0.6044934  -0.06199288  0.52753454 -0.54679507]
 [ 0.31614724 -0.45924926  0.37164173  0.54871047]]","[[-0.41621217  0.5601324   0.63588744 -0.32964596]
 [-0.20264481  0.2697331   0.11416956  0.9344221 ]
 [ 0.8837083   0.26819968  0.37747845  0.06810628]
 [-0.06900769 -0.7359107   0.66341734  0.1164071 ]]"
