Timestamp,Epoch,s,u,v
20200228-170532.839061,960,[1.5426744  0.82831484 0.273366   0.01327971],"[[ 0.38473544 -0.30306718  0.39388123  0.18700927]
 [ 0.6079459   0.09797273  0.55636173 -0.01188561]
 [-0.04670466  0.86587435  0.22255155 -0.2999052 ]
 [-0.6042787   0.05315192  0.5616572   0.5535269 ]
 [-0.33918604 -0.38208377  0.4127122  -0.7540233 ]]","[[-0.35586262 -0.32472137  0.79676324 -0.3648102 ]
 [-0.2320601   0.93604183  0.19701649 -0.17651838]
 [-0.16507755  0.0542143   0.366819    0.9139223 ]
 [ 0.89008975  0.12426987  0.4379463  -0.02237651]]"
20200228-170532.839061,961,[1.5450058  0.8360458  0.2760506  0.01332683],"[[ 0.3839665  -0.3018959   0.395966    0.18854353]
 [ 0.6096893   0.09926322  0.55398923 -0.01362135]
 [-0.0414544   0.8679313   0.21533465 -0.29928088]
 [-0.60273933  0.06114946  0.56287223  0.5528665 ]
 [-0.34034625 -0.37677804  0.4160678  -0.7543445 ]]","[[-0.35420918 -0.31098554  0.8027055  -0.36535984]
 [-0.2257497   0.93993825  0.18306135 -0.17900224]
 [-0.16225305  0.06316432  0.36851355  0.91317147]
 [ 0.8928868   0.12575555  0.43168312 -0.02425689]]"
20200228-170532.839061,962,[1.5480126  0.83244973 0.27767906 0.01331001],"[[ 0.38486788 -0.30470595  0.39298517  0.18952474]
 [ 0.61196774  0.09546927  0.5521107  -0.01380848]
 [-0.03866666  0.86701137  0.21965481 -0.29868457]
 [-0.6004749   0.05982918  0.56510174  0.5531089 ]
 [-0.3395689  -0.37782544  0.41611117 -0.75415385]]","[[-0.34950268 -0.31746492  0.80182433 -0.36625388]
 [-0.22025152  0.93919224  0.19486074 -0.1773033 ]
 [-0.157656    0.0583365   0.37146088  0.91310364]
 [ 0.89692897  0.11717846  0.42558676 -0.02575648]]"
20200228-170532.839061,963,[1.5522498 0.8344572 0.2797029 0.013305 ],"[[ 0.385572   -0.30264524  0.39381558  0.18997906]
 [ 0.6102417   0.09899253  0.5535025  -0.01390706]
 [-0.04367085  0.8668812   0.21920073 -0.29837033]
 [-0.6019945   0.05695717  0.5635526   0.5533062 ]
 [-0.33857748 -0.37931478  0.41581714 -0.75401735]]","[[-0.35107994 -0.31908333  0.79989105 -0.36756352]
 [-0.22636497  0.9380017   0.19311228 -0.17781855]
 [-0.16036493  0.05770748  0.3719339   0.9124791 ]
 [ 0.89430684  0.12250968  0.42958945 -0.02568072]]"
20200228-170532.839061,964,[1.5570787  0.8385382  0.27602482 0.01326276],"[[ 0.38502362 -0.30432743  0.39244363  0.18924929]
 [ 0.6112487   0.09682957  0.55320704 -0.01229711]
 [-0.04038912  0.8669448   0.21968205 -0.29840434]
 [-0.6011341   0.05872116  0.5637054   0.55414206]
 [-0.3393207  -0.37811065  0.41704485 -0.7536014 ]]","[[-0.34955278 -0.31465906  0.8032792  -0.3654382 ]
 [-0.22194237  0.9395537   0.1904491  -0.17807281]
 [-0.15809545  0.06065844  0.37044916  0.91328734]
 [ 0.8964152   0.12062118  0.42572188 -0.02551859]]"
20200228-170532.839061,965,[1.5609094  0.8350554  0.2820177  0.01326898],"[[ 0.38525534 -0.30573386  0.39114216  0.18946137]
 [ 0.6116885   0.09520623  0.5531043  -0.01241405]
 [-0.03997873  0.86627626  0.22215436 -0.2982246 ]
 [-0.6006889   0.0572464   0.56431645  0.5541494 ]
 [-0.33910203 -0.37914538  0.41626704 -0.7536119 ]]","[[-0.34889138 -0.32281494  0.7987118  -0.36895075]
 [-0.22110105  0.93782145  0.20070362 -0.17698357]
 [-0.15742463  0.05481623  0.3746906   0.9120415 ]
 [ 0.89699864  0.11522354  0.4258925  -0.0270649 ]]"
20200228-170532.839061,966,[1.5597315  0.84162533 0.2821239  0.01329692],"[[ 0.38454166 -0.30329275  0.39405835  0.19108355]
 [ 0.6109696   0.09864541  0.5530999  -0.01381353]
 [-0.03981911  0.8677883   0.21625586 -0.29749665]
 [-0.60142994  0.06140245  0.5631503   0.55381626]
 [-0.33991256 -0.37610623  0.41820318 -0.7537107 ]]","[[-0.35104    -0.3127328   0.8019554  -0.3685605 ]
 [-0.22226538  0.9399869   0.1869746  -0.17906247]
 [-0.15919177  0.06176822  0.3734471   0.9118004 ]
 [ 0.8955596   0.12168687  0.42713636 -0.02682984]]"
20200228-170532.839061,967,[1.5614115  0.84240305 0.27976358 0.01331433],"[[ 0.3836558  -0.30858323  0.3907941   0.19142798]
 [ 0.61506164  0.09071414  0.5499841  -0.01396577]
 [-0.02947165  0.8674602   0.21896279 -0.29733402]
 [-0.5976022   0.06596765  0.56678975  0.55371404]
 [-0.34133583 -0.3737752   0.41904914 -0.75375956]]","[[-0.34545383 -0.31100926  0.80575496 -0.36700654]
 [-0.20829438  0.9421128   0.19325782 -0.17801148]
 [-0.15168372  0.06205675  0.3745898   0.9125915 ]
 [ 0.9023674   0.10883643  0.41604435 -0.02818956]]"
20200228-170532.839061,968,[1.5662609  0.84158915 0.2744062  0.01330128],"[[ 0.38445127 -0.30905983  0.38932624  0.19148086]
 [ 0.612965    0.09086179  0.55255854 -0.01340821]
 [-0.03547327  0.8657199   0.2248925  -0.29711264]
 [-0.5995811   0.05831206  0.56517065  0.55415446]
 [-0.34016976 -0.37862283  0.41606486 -0.7535198 ]]","[[-0.34679455 -0.3183223   0.80325156 -0.3649541 ]
 [-0.21502058  0.9395852   0.19915839 -0.17686759]
 [-0.15435341  0.05793622  0.37145364  0.9136961 ]
 [ 0.8998193   0.11177837  0.42088622 -0.02618544]]"
20200228-170532.839061,969,[1.5685157  0.8486425  0.2750227  0.01330787],"[[ 0.3844423  -0.3057877   0.39186126  0.19202353]
 [ 0.6116103   0.09585848  0.5532928  -0.01367039]
 [-0.03817787  0.8669698   0.21958612 -0.29676083]
 [-0.600878    0.06012972  0.5635022   0.55419487]
 [-0.34003645 -0.37689885  0.41780245 -0.75348604]]","[[-0.34864798 -0.3094987   0.805939   -0.36485228]
 [-0.21897459  0.9410295   0.18556733 -0.17910364]
 [-0.1566454   0.06433491  0.3703992   0.9133058 ]
 [ 0.89775085  0.12056048  0.42288446 -0.02601947]]"
20200228-170532.839061,970,[1.5616572  0.85590726 0.27578697 0.01330948],"[[ 0.38410378 -0.30355242  0.39380357  0.19234851]
 [ 0.61117446  0.09919294  0.55329996 -0.01364647]
 [-0.03834192  0.86825585  0.21444051 -0.29650953]
 [-0.60134345  0.06343541  0.56249756  0.55432695]
 [-0.34036228 -0.374332    0.41998762 -0.7534052 ]]","[[-0.35056302 -0.3005125   0.80854404 -0.36476606]
 [-0.22057284  0.94265574  0.17299113 -0.18116859]
 [-0.15848444  0.07058621  0.36938268  0.9129385 ]
 [ 0.89629024  0.12692595  0.42413086 -0.0258262 ]]"
20200228-170532.839061,971,[1.5580956  0.85514456 0.2774418  0.01337531],"[[ 0.3833402  -0.30803162  0.39167604  0.19403838]
 [ 0.61441416  0.09237067  0.5505771  -0.0156787 ]
 [-0.02998891  0.86782646  0.21709326 -0.29592976]
 [-0.5982958   0.06685763  0.56589836  0.5534444 ]
 [-0.3415974  -0.37281573  0.4196243  -0.75380933]]","[[-0.3472175  -0.30256823  0.8088781  -0.36552554]
 [-0.21008943  0.94367355  0.1814373  -0.18006474]
 [-0.15351802  0.06843758  0.37219232  0.91280985]
 [ 0.9009632   0.11510487  0.41745645 -0.02731942]]"
20200228-170532.839061,972,[1.5614891  0.84958345 0.27608448 0.01341933],"[[ 0.38373056 -0.3118654   0.38870105  0.19562194]
 [ 0.61454695  0.08720615  0.5510606  -0.0172707 ]
 [-0.03046581  0.86546695  0.22595398 -0.29532695]
 [-0.5981327   0.06069219  0.567049    0.55287546]
 [-0.3411625  -0.3773835   0.4155047  -0.75401896]]","[[-0.3460208  -0.31652945  0.8039274  -0.3657586 ]
 [-0.2095257   0.94066554  0.19950888 -0.17732316]
 [-0.15255432  0.05904728  0.37308884  0.9132609 ]
 [ 0.9017181   0.10710195  0.41797325 -0.02705053]]"
20200228-170532.839061,973,[1.556623   0.84619486 0.27779254 0.01344303],"[[ 0.38625187 -0.30773026  0.38954288  0.19602448]
 [ 0.61012584  0.09438782  0.5548833  -0.01778763]
 [-0.04503339  0.8638804   0.22927019 -0.29513505]
 [-0.6020583   0.04917803  0.5640203   0.5527833 ]
 [-0.33771816 -0.38429824  0.4119184  -0.7540451 ]]","[[-0.35028535 -0.32941958  0.7959266  -0.36780906]
 [-0.22752939  0.93534344  0.2053891  -0.17657419]
 [-0.16041233  0.05148019  0.37245032  0.91263264]
 [ 0.8943146   0.11817463  0.43080944 -0.02528913]]"
20200228-170532.839061,974,[1.5481968  0.85351384 0.27947864 0.01347788],"[[ 0.3859089  -0.3050435   0.39222497  0.19698343]
 [ 0.60969764  0.09828369  0.5545814  -0.01883427]
 [-0.04510482  0.86548597  0.22302897 -0.2946963 ]
 [-0.60247445  0.05327068  0.5633529   0.55245405]
 [-0.33813122 -0.38129428  0.41411388 -0.75418264]]","[[-0.35261005 -0.31942558  0.79882836 -0.36811227]
 [-0.22932988  0.9374645   0.191173   -0.17894454]
 [-0.16262002  0.05847481  0.37188688  0.91205025]
 [ 0.8925405   0.12533337  0.43246534 -0.02523113]]"
20200228-170532.839061,975,[1.5483663  0.85195494 0.2785598  0.01349758],"[[ 0.3851284  -0.307825    0.39096847  0.19784994]
 [ 0.60991687  0.09440556  0.5549836  -0.01953552]
 [-0.0428546   0.86460996  0.22671841 -0.29426304]
 [-0.6023499   0.052419    0.5635886   0.55230147]
 [-0.33913976 -0.3821425   0.41243616 -0.75421894]]","[[-0.35290885 -0.32397023  0.79690045 -0.36803305]
 [-0.22683892  0.93680584  0.1982458  -0.177869  ]
 [-0.16208497  0.05524473  0.3720068   0.91229796]
 [ 0.8931561   0.11994138  0.43273482 -0.0250348 ]]"
20200228-170532.839061,976,[1.5434562  0.8560933  0.27914858 0.01347122],"[[ 0.38356465 -0.30330843  0.39559314  0.19781587]
 [ 0.60314584  0.10166289  0.5613817  -0.01886349]
 [-0.05317776  0.8648668   0.22374639 -0.29401258]
 [-0.6087351   0.04853849  0.5564894   0.5529108 ]
 [-0.34015763 -0.38382074  0.41062635 -0.7538963 ]]","[[-0.3653688  -0.3242742   0.79057574 -0.36924535]
 [-0.24426366  0.9344775   0.18642999 -0.17980897]
 [-0.17518254  0.05621681  0.36782697  0.91151214]
 [ 0.8809949   0.13578673  0.45270035 -0.02173737]]"
20200228-170532.839061,977,[1.5432845  0.8594764  0.2798382  0.01343442],"[[ 0.384277   -0.30686793  0.3918611   0.19771577]
 [ 0.60972214  0.09628571  0.55536956 -0.01790001]
 [-0.04132621  0.86588126  0.22249943 -0.29378065]
 [-0.6026013   0.05631519  0.5619138   0.5535446 ]
 [-0.3401966  -0.37899843  0.41564    -0.7535712 ]]","[[-0.35507256 -0.3154716   0.7992235  -0.3682974 ]
 [-0.22660184  0.93879706  0.18703334 -0.17980644]
 [-0.16357791  0.06111555  0.37163022  0.91181034]
 [ 0.8920861   0.12410796  0.43376413 -0.02507015]]"
20200228-170532.839061,978,[1.5455271  0.85285914 0.2763049  0.01340905],"[[ 0.38504916 -0.31023332  0.38809744  0.1977113 ]
 [ 0.60818183  0.09231557  0.5580327  -0.01709492]
 [-0.04615318  0.8626598   0.23375914 -0.2935443 ]
 [-0.60397744  0.0458861   0.56093866  0.55408806]
 [-0.3390183  -0.38593522  0.41071185 -0.7532837 ]]","[[-0.35592866 -0.33327973  0.7917745  -0.36787596]
 [-0.23185165  0.9339467   0.2068021  -0.17669603]
 [-0.1655939   0.04952975  0.37043855  0.912634  ]
 [ 0.8900216   0.11922759  0.43943328 -0.02334577]]"
20200228-170532.839061,979,[1.5454739  0.8497438  0.2758057  0.01341093],"[[ 0.3844651  -0.3120467   0.3874255   0.19917876]
 [ 0.60586905  0.09009509  0.5608049  -0.01796997]
 [-0.04952065  0.86080265  0.23996435 -0.29276052]
 [-0.6061561   0.04008659  0.55880165  0.5540855 ]
 [-0.33945876 -0.38977173  0.40688765 -0.75318366]]","[[-0.36039683 -0.34455493  0.7844764  -0.36877188]
 [-0.23765354  0.93042254  0.21711719 -0.17519987]
 [-0.17017353  0.04218798  0.36935166  0.91260105]
 [ 0.8858195   0.11754202  0.4483706  -0.02172064]]"
20200228-170532.839061,980,[1.5536186  0.8524839  0.27915516 0.01341169],"[[ 0.38445982 -0.31247517  0.3871059   0.19972697]
 [ 0.60733086  0.08958349  0.55933917 -0.0181859 ]
 [-0.04649612  0.8614151   0.2383302  -0.29240763]
 [-0.60482377  0.04293405  0.55994314  0.5541235 ]
 [-0.3396558  -0.38788483  0.4085966  -0.75314236]]","[[-0.35805628 -0.34144992  0.7862626  -0.37013358]
 [-0.23315333  0.9317739   0.21570255 -0.17581034]
 [-0.16734855  0.04402449  0.3721809   0.9118869 ]
 [ 0.88849854  0.11520035  0.44355947 -0.02354135]]"
20200228-170532.839061,981,[1.5572429  0.8502173  0.28164575 0.01347477],"[[ 0.38349766 -0.31383905  0.38758677  0.20149004]
 [ 0.60609347  0.08772171  0.5606796  -0.02035294]
 [-0.04678384  0.8606372   0.24076007 -0.29175264]
 [-0.6060585   0.04144296  0.5592061   0.55326575]
 [-0.34071165 -0.38909653  0.405879   -0.75350195]]","[[-0.3605891  -0.34788898  0.78134763 -0.37208152]
 [-0.23441781  0.92999303  0.22253081 -0.1750473 ]
 [-0.16928062  0.03949955  0.37340078  0.9112387 ]
 [ 0.8867739   0.11192082  0.44782576 -0.02362237]]"
20200228-170532.839061,982,[1.5548526  0.84932876 0.27975821 0.01354451],"[[ 0.3838922  -0.3218038   0.38139677  0.20367417]
 [ 0.61431354  0.07546079  0.5530134  -0.02272442]
 [-0.03103031  0.85965747  0.24640581 -0.29099742]
 [-0.5983207   0.04682967  0.5677271   0.5521631 ]
 [-0.341021   -0.3867093   0.40704215 -0.7539473 ]]","[[-0.3478466  -0.34875947  0.78745544 -0.37051797]
 [-0.210921    0.9321279   0.238447   -0.17260696]
 [-0.15454467  0.03738122  0.37752378  0.9122468 ]
 [ 0.90035063  0.09004001  0.4248917  -0.02699723]]"
20200228-170532.839061,983,[1.5601916  0.8514783  0.2829304  0.01357703],"[[ 0.38488406 -0.3203045   0.38211     0.20537794]
 [ 0.6151209   0.07777027  0.55152994 -0.02430032]
 [-0.03150062  0.86034095  0.2439263  -0.2902511 ]
 [-0.59745955  0.04788646  0.56875306  0.55162704]
 [-0.33991152 -0.38584593  0.40844396 -0.75411636]]","[[-0.34515435 -0.3456905   0.78943926 -0.37168837]
 [-0.21014293  0.93301517  0.23500419 -0.17348187]
 [-0.15256527  0.03947575  0.37976834  0.91156   ]
 [ 0.90190476  0.09177528  0.42111132 -0.02846581]]"
20200228-170532.839061,984,[1.5615611  0.8530593  0.2817264  0.01359661],"[[ 0.38611823 -0.32182622  0.3794317   0.2049655 ]
 [ 0.6181412   0.07573321  0.5486324  -0.02396687]
 [-0.02794893  0.8601268   0.24477938 -0.29039872]
 [-0.5944081   0.04882826  0.5720042   0.5516103 ]
 [-0.3386917  -0.38534355  0.40978995 -0.7541943 ]]","[[-0.33872396 -0.34397078  0.79345566 -0.37064588]
 [-0.20312609  0.93404645  0.23734027 -0.17310871]
 [-0.1465044   0.04035806  0.38097945  0.91201013]
 [ 0.90694135  0.08725009  0.4110382  -0.02987626]]"
20200228-170532.839061,985,[1.5631584  0.85517704 0.2838236  0.01360842],"[[ 0.38560438 -0.32269236  0.37962052  0.20690554]
 [ 0.6195917   0.07433678  0.5469089  -0.02532938]
 [-0.02378115  0.86077255  0.24316046 -0.28941813]
 [-0.5930056   0.05250272  0.5730667   0.55134094]
 [-0.33940297 -0.38295963  0.4113964  -0.75419444]]","[[-0.33718628 -0.34017387  0.79547834 -0.37121603]
 [-0.1979844   0.9356051   0.23514065 -0.1736495 ]
 [-0.14411223  0.04256407  0.3825386   0.9116382 ]
 [ 0.909032    0.08433948  0.4069242  -0.03098969]]"
20200228-170532.839061,986,[1.5654285  0.8630817  0.2815474  0.01363137],"[[ 0.3830458  -0.31990808  0.38435128  0.20688272]
 [ 0.61590636  0.07852161  0.55069536 -0.02545131]
 [-0.02569962  0.86249644  0.23665279 -0.28932744]
 [-0.5968315   0.05642832  0.56870717  0.55135113]
 [-0.3421509  -0.38001204  0.41179687 -0.75422347]]","[[-0.34516266 -0.32820857  0.7976466  -0.37000233]
 [-0.20396917  0.9384085   0.21605103 -0.17637427]
 [-0.15080468  0.05136547  0.3787742   0.91167396]
 [ 0.9036135   0.09502644  0.4166676  -0.028996  ]]"
20200228-170532.839061,987,[1.556695   0.86710316 0.2812764  0.01365713],"[[ 0.38175735 -0.32117125  0.38476753  0.20799156]
 [ 0.6162752   0.07655974  0.55047613 -0.02636908]
 [-0.02219767  0.86278063  0.2359162  -0.28882176]
 [-0.59657747  0.05932745  0.56876934  0.551056  ]
 [-0.3436112  -0.37825543  0.412038   -0.75429654]]","[[-0.34704515 -0.3248638   0.7982976  -0.36978966]
 [-0.2014321   0.93958396  0.21281843 -0.17696097]
 [-0.15150648  0.053551    0.37822875  0.9116585 ]
 [ 0.90334404  0.09368895  0.4175794  -0.02862382]]"
20200228-170532.839061,988,[1.5516449  0.864575   0.28157845 0.01363833],"[[ 0.3814187  -0.32388005  0.3827204   0.20861836]
 [ 0.61618584  0.07295903  0.55116576 -0.0262407 ]
 [-0.02164718  0.86137307  0.24118996 -0.28832242]
 [-0.5966835   0.05632108  0.56855077  0.55143553]
 [-0.3439987  -0.38032052  0.4102668  -0.7540416 ]]","[[-0.34825084 -0.33320013  0.7939735  -0.37054703]
 [-0.20138827  0.9374584   0.2231564  -0.1755441 ]
 [-0.1523944   0.04782646  0.3786889   0.9116378 ]
 [ 0.9027404   0.08866822  0.42000243 -0.02821114]]"
20200228-170532.839061,989,[1.5555859  0.8677435  0.28134185 0.01366155],"[[ 0.38008043 -0.3240715   0.38403773  0.20963646]
 [ 0.6153377   0.07267278  0.5521028  -0.02714789]
 [-0.0204214   0.86178094  0.23978327 -0.2878296 ]
 [-0.59757924  0.05838122  0.5674338   0.55121636]
 [-0.34551424 -0.3789746   0.4101471  -0.7540757 ]]","[[-0.35051516 -0.32975328  0.7944627  -0.37044716]
 [-0.20096667  0.9384706   0.21867068 -0.17626315]
 [-0.15366136  0.05020435  0.37808537  0.9115477 ]
 [ 0.90174264  0.08952913  0.42197615 -0.02794667]]"
20200228-170532.839061,990,[1.5559416  0.8682531  0.2780331  0.01368882],"[[ 0.37881818 -0.32761782  0.38242158  0.21032706]
 [ 0.6162771   0.06743547  0.5517101  -0.02783908]
 [-0.01559264  0.8609461   0.24295062 -0.2874671 ]
 [-0.596623    0.0594322   0.5683764   0.5510582 ]
 [-0.34712684 -0.37862715  0.4090144  -0.75411195]]","[[-0.34991795 -0.3308379   0.7949457  -0.36900505]
 [-0.19510946  0.93876004  0.22340724 -0.17535919]
 [-0.15162863  0.04914013  0.3771939   0.912315  ]
 [ 0.9036029   0.08283052  0.41937447 -0.02766997]]"
20200228-170532.839061,991,[1.5544362  0.8779194  0.28168106 0.01371606],"[[ 0.37805712 -0.32223827  0.3880889   0.2121429 ]
 [ 0.61376745  0.07531995  0.553231   -0.02943958]
 [-0.01899826  0.86359805  0.2332879  -0.28659156]
 [-0.59918296  0.06410393  0.5652505   0.55060005]
 [-0.34782377 -0.37493804  0.41157198 -0.7542106 ]]","[[-0.3551808  -0.31696993  0.7976969  -0.37021145]
 [-0.20187534  0.94165146  0.20117776 -0.17907086]
 [-0.15695302  0.05918266  0.37647977  0.9111125 ]
 [ 0.8991434   0.09654019  0.42599335 -0.02740402]]"
20200228-170532.839061,992,[1.5548339  0.8762122  0.28287432 0.01376014],"[[ 0.37956297 -0.32356712  0.3857938   0.21290259]
 [ 0.6160308   0.07357643  0.5508528  -0.03044296]
 [-0.01761294  0.8628876   0.2356322  -0.28635165]
 [-0.59684217  0.0628454   0.56819046  0.5501146 ]
 [-0.3462767  -0.37598696  0.41153517 -0.75440204]]","[[-0.3501237  -0.32100677  0.79805773 -0.37077245]
 [-0.1980299   0.94098234  0.20890267 -0.17803456]
 [-0.1526708   0.05613119  0.37886393  0.9110451 ]
 [ 0.90271235  0.09141358  0.4194352  -0.02878257]]"
20200228-170532.839061,993,[1.5558286  0.8838131  0.28407988 0.01375895],"[[ 0.37947023 -0.3221613   0.38694197  0.2132409 ]
 [ 0.61765164  0.07549194  0.5488684  -0.03036894]
 [-0.01411778  0.86460376  0.22955115 -0.2860771 ]
 [-0.5952452   0.0688182   0.569078    0.550204  ]
 [-0.34639987 -0.37180397  0.41530243 -0.75434875]]","[[-0.34765837 -0.30876505  0.80410665 -0.37041947]
 [-0.19343972  0.9443139   0.19600518 -0.18009613]
 [-0.14985639  0.06424246  0.37942067  0.9107447 ]
 [ 0.9051286   0.09385431  0.41356355 -0.02998055]]"
20200228-170532.839061,994,[1.5621232  0.8876315  0.28218383 0.01376468],"[[ 0.3799572  -0.32104233  0.3870073   0.21254689]
 [ 0.61675864  0.07767269  0.54994273 -0.0296305 ]
 [-0.01704092  0.8646005   0.2291108  -0.28626445]
 [-0.5961514   0.06715284  0.56824553  0.5504856 ]
 [-0.34576648 -0.3726328   0.41520357 -0.754297  ]]","[[-0.34769267 -0.30648243  0.8053885  -0.3694968 ]
 [-0.19648999  0.9444522   0.19164869 -0.18075477]
 [-0.15065527  0.06627874  0.37813306  0.91100246]
 [ 0.9043254   0.09841473  0.41428939 -0.02956953]]"
20200228-170532.839061,995,[1.563604   0.88590616 0.28439865 0.01379194],"[[ 0.38116637 -0.3221397   0.38480803  0.21199124]
 [ 0.61848706  0.07645246  0.5483829  -0.02940703]
 [-0.01607963  0.86402816  0.23083167 -0.2865272 ]
 [-0.5943406   0.06606164  0.5704804   0.55040544]
 [-0.34450924 -0.37345973  0.41529286 -0.754421  ]]","[[-0.34375897 -0.31040105  0.80507565 -0.3705861 ]
 [-0.1936296   0.94380766  0.1983825  -0.17994212]
 [-0.1473656   0.06337049  0.38070473  0.9106765 ]
 [ 0.9069843   0.09414117  0.4093427  -0.03090687]]"
20200228-170532.839061,996,[1.5621678  0.8825008  0.28560868 0.01382144],"[[ 0.38116452 -0.3234951   0.38408512  0.21373102]
 [ 0.61711144  0.07486203  0.5499223  -0.03088894]
 [-0.01884639  0.8625548   0.23600133 -0.28576607]
 [-0.5957574   0.06112799  0.56966734  0.54994184]
 [-0.34438998 -0.37684074  0.41212478 -0.75449765]]","[[-0.34606645 -0.32085398  0.79934615 -0.37193623]
 [-0.19752206  0.9409502   0.20911354 -0.17851922]
 [-0.14996216  0.05649314  0.38137344  0.91042525]
 [ 0.90483934  0.09205332  0.41457406 -0.03033334]]"
20200228-170532.839061,997,[1.5585043  0.8870949  0.28467795 0.01375367],"[[ 0.37874204 -0.3221632   0.38698146  0.21389699]
 [ 0.61318123  0.0772033   0.554334   -0.029572  ]
 [-0.0215423   0.8632243   0.23383015 -0.28526235]
 [-0.59982026  0.06184934  0.56434524  0.5510369 ]
 [-0.34686413 -0.37585732  0.41206467 -0.7538948 ]]","[[-0.35484594 -0.31751475  0.79690325 -0.37177137]
 [-0.20464343  0.9411695   0.20000105 -0.17977932]
 [-0.15760277  0.05926655  0.37811735  0.91031647]
 [ 0.8985359   0.0993571   0.42658183 -0.0280944 ]]"
20200228-170532.839061,998,[1.5576088  0.88670546 0.28232047 0.01383886],"[[ 0.38009268 -0.32273558  0.38591906  0.21573703]
 [ 0.61373395  0.07655782  0.5534316  -0.03207955]
 [-0.02332277  0.8621904   0.23703794 -0.28465465]
 [-0.5991785   0.05827871  0.5660755   0.54990935]
 [-0.3454009  -0.37843361  0.41006327 -0.754321  ]]","[[-0.35231948 -0.32149938  0.7968251  -0.37091658]
 [-0.2053879   0.9400503   0.20516905 -0.17896107]
 [-0.1562229   0.05680335  0.37782967  0.9108308 ]
 [ 0.8996007   0.09857535  0.42452374 -0.02795123]]"
20200228-170532.839061,999,[1.5625396  0.88824415 0.27655226 0.01388865],"[[ 0.3805556  -0.32513145  0.38378456  0.2168988 ]
 [ 0.61523485  0.07312021  0.55207545 -0.03336627]
 [-0.02120284  0.8611382   0.24078731 -0.28420112]
 [-0.5976727   0.0568404   0.5681385   0.5493371 ]
 [-0.3449663  -0.37967476  0.4088548  -0.75452006]]","[[-0.3484632  -0.32196438  0.7996487  -0.36806822]
 [-0.20097373  0.940316    0.20905815 -0.1780736 ]
 [-0.1524689   0.05652165  0.37617555  0.91216815]
 [ 0.90273815  0.09460533  0.4187464  -0.02765926]]"
