Timestamp,Epoch,s,u,v
20200229-032056.050760,1369,[6.0914955  4.367765   0.35559398 0.03845885],"[[ 0.4044723  -0.5228634  -0.5195588   0.50593466]
 [ 0.593558    0.02267674  0.46752834  0.2580981 ]
 [-0.02119877  0.66986996 -0.60345703  0.22900982]
 [-0.599758   -0.04588987  0.28471944  0.7445358 ]
 [-0.35203984 -0.5246601  -0.25739175 -0.2657752 ]]","[[ 0.07755947  0.80917823 -0.5768416  -0.08042946]
 [-0.48676503  0.29550356  0.44540974 -0.6909034 ]
 [-0.4782259   0.3658355   0.348742    0.7182224 ]
 [ 0.72687304  0.3522394   0.5892733   0.01843918]]"
20200229-032056.050760,1370,[6.0970254  4.375493   0.3557989  0.03840888],"[[ 0.40477076 -0.52194315 -0.52019227  0.50572276]
 [ 0.5932455   0.02341665  0.46744     0.25999257]
 [-0.02237118  0.67039335 -0.603105    0.22926763]
 [-0.6000789  -0.04639475  0.28449956  0.7444679 ]
 [-0.35160363 -0.52483076 -0.25734058 -0.26429534]]","[[ 0.07637813  0.8096028  -0.57641697 -0.08033187]
 [-0.48738638  0.2945099   0.44536072 -0.6909213 ]
 [-0.47886834  0.36484975  0.34890106  0.71821856]
 [ 0.7261586   0.35311738  0.5896316   0.01834592]]"
20200229-032056.050760,1371,[6.1049943  4.3764987  0.35681486 0.03845702],"[[ 0.40349677 -0.5237963  -0.5225047   0.5021237 ]
 [ 0.5938288   0.02159964  0.4668186   0.26302198]
 [-0.01967617  0.67026794 -0.6040247   0.22779442]
 [-0.5996759  -0.0450411   0.28091756  0.74632686]
 [-0.35293004 -0.5233383  -0.25555557 -0.2641913 ]]","[[ 0.0790266   0.8098355  -0.57569814 -0.08058027]
 [-0.4863571   0.2957855   0.4459952  -0.6906925 ]
 [-0.4776055   0.3661263   0.34891444  0.7184034 ]
 [ 0.72739595  0.3501845   0.5898464   0.01863934]]"
20200229-032056.050760,1372,[6.1094303  4.3783402  0.3579401  0.03842608],"[[ 0.40300244 -0.5245055  -0.5230738   0.5007628 ]
 [ 0.59397197  0.02060397  0.46589038  0.26411697]
 [-0.01844442  0.67009395 -0.6048574   0.22717373]
 [-0.59954643 -0.04439319  0.27939704  0.74705064]
 [-0.35353962 -0.5229464  -0.2557827  -0.2641709 ]]","[[ 0.08017318  0.8102013  -0.5750191  -0.08061884]
 [-0.48592383  0.2961423   0.44633976 -0.6906219 ]
 [-0.47705457  0.36649814  0.34915087  0.7184648 ]
 [ 0.72792125  0.34864447  0.59010804  0.01871184]]"
20200229-032056.050760,1373,[6.117507   4.3793674  0.35896507 0.03846615],"[[ 0.40175515 -0.52629346 -0.52531695  0.49723256]
 [ 0.5945344   0.01884315  0.46519294  0.2670245 ]
 [-0.0158296   0.66996276 -0.6057952   0.22563942]
 [-0.59914976 -0.04308161  0.27583843  0.74884653]
 [-0.3548108  -0.52149236 -0.25409228 -0.26414615]]","[[ 0.08274463  0.8104275  -0.5743021  -0.08085632]
 [-0.48492488  0.297363    0.44695875 -0.69039905]
 [-0.47582817  0.36771816  0.34917113  0.7186448 ]
 [ 0.72910136  0.34578303  0.59032583  0.01899627]]"
20200229-032056.050760,1374,[6.1243997  4.381574   0.35981944 0.03835875],"[[ 0.40163788 -0.5262518  -0.52576417  0.49654293]
 [ 0.59455276  0.01846336  0.46382493  0.26750627]
 [-0.01562226  0.6699584  -0.606633    0.2246471 ]
 [-0.5991796  -0.04299893  0.27464092  0.7492199 ]
 [-0.35487238 -0.5215606  -0.2549661  -0.2647419 ]]","[[ 0.08286239  0.8109074  -0.5736138  -0.08080906]
 [-0.48495632  0.29705834  0.44715    -0.6903845 ]
 [-0.47581038  0.36743262  0.34945536  0.7186647 ]
 [ 0.7290788   0.34522295  0.59068185  0.0189798 ]]"
20200229-032056.050760,1375,[6.1298223  4.384812   0.3604717  0.03847189],"[[ 0.40171105 -0.5265106  -0.5253728   0.49571615]
 [ 0.594628    0.0179628   0.464749    0.26989976]
 [-0.01514496  0.6697975  -0.6060563   0.22740015]
 [-0.5989626  -0.0430811   0.27533826  0.7493861 ]
 [-0.3550496  -0.52151644 -0.25470772 -0.26101568]]","[[ 0.08311363  0.8114007  -0.5728911  -0.08072817]
 [-0.48468962  0.29691595  0.44749996 -0.6904061 ]
 [-0.47548223  0.3673381   0.3500204   0.7186551 ]
 [ 0.72944146  0.34428582  0.5907837   0.01889752]]"
20200229-032056.050760,1376,[6.1387796  4.3901806  0.36086038 0.03828601],"[[ 0.40237764 -0.5250241  -0.5252169   0.49658066]
 [ 0.5940718   0.01901585  0.46274182  0.2697431 ]
 [-0.01701374  0.6701878  -0.60688025  0.22628127]
 [-0.5995218  -0.04391693  0.27508134  0.7488952 ]
 [-0.3541967  -0.5224059  -0.25699082 -0.2619144 ]]","[[ 0.08130968  0.81200135 -0.57232225 -0.08056033]
 [-0.4856628   0.29541644  0.447326   -0.69047844]
 [-0.4765454   0.36585873  0.35022005  0.7186082 ]
 [ 0.72830296  0.34573188  0.5913483   0.01875619]]"
20200229-032056.050760,1377,[6.1468215  4.3874817  0.3616421  0.03840539],"[[ 0.4032629  -0.5247258  -0.5238915   0.49657834]
 [ 0.59404135  0.01909723  0.46446586  0.27149257]
 [-0.01796858  0.6694219  -0.60580605  0.23060682]
 [-0.5992488  -0.04526282  0.2774588   0.7484322 ]
 [-0.3536555  -0.5235684  -0.2565644  -0.25762734]]","[[ 0.08011928  0.8127977  -0.5713838  -0.08038257]
 [-0.48606303  0.2942185   0.44752374 -0.69057995]
 [-0.47701198  0.3647505   0.35089013  0.71853507]
 [ 0.727862    0.34605238  0.5917088   0.01858132]]"
20200229-032056.050760,1378,[6.1493225  4.402176   0.36169952 0.03817444],"[[ 0.40304124 -0.5238812  -0.5255173   0.49549562]
 [ 0.5943195   0.01954704  0.46004745  0.27189606]
 [-0.01744732  0.67077976 -0.6081735   0.22583142]
 [-0.59921235 -0.04409362  0.2736988   0.74968916]
 [-0.3535288  -0.52275884 -0.25961825 -0.25985107]]","[[ 0.0804721   0.8126907  -0.5714785  -0.08043875]
 [-0.48569208  0.2946486   0.44781065 -0.69047153]
 [-0.47657007  0.36509478  0.35093665  0.7186308 ]
 [ 0.7283601   0.3455747   0.5913724   0.01866443]]"
20200229-032056.050760,1379,[6.1562705  4.4047537  0.3622319  0.03817622],"[[ 0.40288255 -0.5241085  -0.52605206  0.49465272]
 [ 0.59433484  0.01918833  0.46031085  0.27311388]
 [-0.01697668  0.6708359  -0.60805076  0.2259724 ]
 [-0.5991405  -0.0438385   0.27307513  0.7500703 ]
 [-0.35382837 -0.52249336 -0.2590128  -0.25895578]]","[[ 0.08094402  0.81305087 -0.570902   -0.08042087]
 [-0.48566595  0.29457688  0.44792396 -0.69044715]
 [-0.47648308  0.36503187  0.35106933  0.71865577]
 [ 0.7283823   0.34485447  0.5917649   0.01868545]]"
20200229-032056.050760,1380,[6.1578455  4.410271   0.36335102 0.03825451],"[[ 0.4025529  -0.5246137  -0.5264452   0.49357513]
 [ 0.5942405   0.01893078  0.46127573  0.27571535]
 [-0.01640355  0.6708276  -0.60764825  0.22726068]
 [-0.5991979  -0.04336248  0.27280423  0.75035125]
 [-0.35429162 -0.5220463  -0.25772426 -0.25630125]]","[[ 0.08146116  0.81330854 -0.5704586  -0.08043791]
 [-0.48552275  0.29465464  0.44810924 -0.69039446]
 [-0.4762463   0.36511767  0.35120288  0.71870387]
 [ 0.728575    0.34408882  0.59197265  0.01870823]]"
20200229-032056.050760,1381,[6.1594143  4.4157953  0.36446896 0.03833296],"[[ 0.40222022 -0.525118   -0.52683944  0.49249443]
 [ 0.594146    0.01867174  0.4622329   0.2783136 ]
 [-0.01582814  0.6708213  -0.60724705  0.22854808]
 [-0.5992552  -0.04288276  0.2725269   0.7506171 ]
 [-0.3547563  -0.5215959  -0.25643894 -0.25363448]]","[[ 0.08198196  0.81356364 -0.5700179  -0.0804546 ]
 [-0.48537865  0.29473525  0.44829255 -0.6903423 ]
 [-0.4760085   0.36520624  0.3513356   0.71875155]
 [ 0.72876775  0.3433218   0.5921798   0.0187305 ]]"
20200229-032056.050760,1382,[6.163797   4.417296   0.36562604 0.03829452],"[[ 0.40176412 -0.5257931  -0.52735555  0.49115646]
 [ 0.59427667  0.01771373  0.4612356   0.27928725]
 [-0.01468126  0.67060703 -0.6081143   0.22785808]
 [-0.5991256  -0.04230091  0.27101895  0.75130045]
 [-0.3553221  -0.52127284 -0.25671777 -0.2537574 ]]","[[ 0.08304829  0.813931   -0.56933415 -0.08048631]
 [-0.48498088  0.2950351   0.44862783 -0.69027585]
 [-0.47550094  0.36552048  0.35157663  0.71880996]
 [ 0.72924316  0.34185597  0.5924405   0.01879805]]"
20200229-032056.050760,1383,[6.1727343  4.41619    0.36659563 0.03812454],"[[ 0.40201277 -0.52531344 -0.5278957   0.49009728]
 [ 0.594009    0.01768658  0.45814675  0.28015855]
 [-0.01556679  0.6703237  -0.6100118   0.22608273]
 [-0.59946203 -0.04311111  0.268989    0.75163203]
 [-0.3548828  -0.5220542  -0.25876254 -0.2554423 ]]","[[ 0.08212756  0.8146678  -0.5684151  -0.08047289]
 [-0.4855155   0.29393557  0.44884503 -0.690228  ]
 [-0.47605813  0.36447138  0.3518152   0.7188569 ]
 [ 0.72862786  0.34216812  0.5930165   0.01881661]]"
20200229-032056.050760,1384,[6.18047    4.4226193  0.36640093 0.03794421],"[[ 0.40286767 -0.5234138  -0.5276414   0.49135116]
 [ 0.59319186  0.01903522  0.45626137  0.28012937]
 [-0.01788563  0.67096555 -0.6105417   0.22516474]
 [-0.6002155  -0.04412831  0.2690303   0.7508992 ]
 [-0.353896   -0.5230043  -0.2613066  -0.25603172]]","[[ 0.07989146  0.8152544  -0.56792223 -0.08026236]
 [-0.48673195  0.29217663  0.4485128  -0.6903339 ]
 [-0.47739205  0.36272857  0.35195878  0.7187835 ]
 [ 0.7271907   0.34412375  0.59365433  0.01862817]]"
20200229-032056.050760,1385,[6.190564   4.41618    0.36765403 0.037902  ],"[[ 0.4040806  -0.5225109  -0.526358    0.49098447]
 [ 0.59290946  0.01934335  0.4546682   0.28168276]
 [-0.02004742  0.6698395  -0.6115196   0.22760692]
 [-0.6003259  -0.04645984  0.26994416  0.7504366 ]
 [-0.35268188 -0.52513343 -0.26343572 -0.2542232 ]]","[[ 0.07743911  0.8164045  -0.56663036 -0.08010588]
 [-0.48762164  0.2900291   0.44883797 -0.6904005 ]
 [-0.4784213   0.36071083  0.35272023  0.71874136]
 [ 0.7261828   0.34533256  0.594191    0.0184669 ]]"
20200229-032056.050760,1386,[6.197707   4.410283   0.36968508 0.03812785],"[[ 0.40181425 -0.52634317 -0.5284332   0.48632997]
 [ 0.5934489   0.01566418  0.45654586  0.2856821 ]
 [-0.01537025  0.66878843 -0.6114968   0.228428  ]
 [-0.599883   -0.04443118  0.26688257  0.75221395]
 [-0.35534173 -0.5229393  -0.25917235 -0.2527124 ]]","[[ 0.0821647   0.8167902  -0.5653653  -0.08040503]
 [-0.48595375  0.29218143  0.44964507 -0.6901439 ]
 [-0.47636318  0.36291447  0.35283017  0.7189451 ]
 [ 0.728132    0.34026024  0.59472054  0.01882561]]"
20200229-032056.050760,1387,[6.2002044  4.418463   0.3704477  0.03785897],"[[ 0.40209672 -0.5253539  -0.5290707   0.48567918]
 [ 0.59374213  0.01615218  0.4517524   0.2851512 ]
 [-0.01560883  0.66935456 -0.6141928   0.22436592]
 [-0.59974146 -0.04415854  0.26397976  0.75315315]
 [-0.3547608  -0.5232178  -0.26284182 -0.25539166]]","[[ 0.0816674   0.81696826 -0.56518024 -0.08040401]
 [-0.48586956  0.29195085  0.44998074 -0.69008195]
 [-0.47628623  0.36264396  0.35309204  0.719004  ]
 [ 0.72829443  0.34031922  0.594487    0.01885001]]"
20200229-032056.050760,1388,[6.2045264  4.4201913  0.37159482 0.03781378],"[[ 0.40165854 -0.52597827 -0.52958566  0.48438665]
 [ 0.5938737   0.01525978  0.4507112   0.28601357]
 [-0.01450345  0.6691836  -0.61504894  0.22353633]
 [-0.599614   -0.04357193  0.26244104  0.75382006]
 [-0.35529888 -0.52288496 -0.2631311  -0.25564125]]","[[ 0.08269285  0.8173235  -0.56451344 -0.08043022]
 [-0.48548672  0.29223588  0.45030516 -0.690019  ]
 [-0.47579792  0.36294067  0.35333195  0.7190598 ]
 [ 0.72875303  0.33890238  0.59473234  0.01891328]]"
20200229-032056.050760,1389,[6.2060084  4.425983   0.37267798 0.03788345],"[[ 0.40133455 -0.526426   -0.5300482   0.48328462]
 [ 0.5937834   0.01506202  0.45152226  0.28853226]
 [-0.01396342  0.669235   -0.61472034  0.22457467]
 [-0.5996732  -0.04307653  0.26205996  0.7540934 ]
 [-0.35573715 -0.52241486 -0.26195452 -0.25316715]]","[[ 0.08317905  0.8175619  -0.56409395 -0.08044946]
 [-0.4853537   0.2923088   0.4504862  -0.68996334]
 [-0.47557434  0.36301768  0.35345098  0.71911025]
 [ 0.7289322   0.33818105  0.59492254  0.01893977]]"
20200229-032056.050760,1390,[6.2121     4.42873    0.37362304 0.03782265],"[[ 0.40169555 -0.52578145 -0.5304582   0.48248038]
 [ 0.59330887  0.01573068  0.45026827  0.29087886]
 [-0.0154032   0.66915923 -0.6154108   0.22460116]
 [-0.6001858  -0.04396231  0.26122418  0.7539983 ]
 [-0.3551976  -0.5230677  -0.26249683 -0.2522753 ]]","[[ 0.08172104  0.8181742  -0.56342304 -0.08042009]
 [-0.48612863  0.29100332  0.45054725 -0.68992996]
 [-0.47638878  0.36175406  0.35357633  0.7191464 ]
 [ 0.7280484   0.33917883  0.5954374   0.01891442]]"
20200229-032056.050760,1391,[6.218807   4.438544   0.37332717 0.03784658],"[[ 0.40106115 -0.5260289  -0.53187424  0.48135972]
 [ 0.59332395  0.01553726  0.45064878  0.29280788]
 [-0.01423962  0.6701282  -0.6149731   0.22370851]
 [-0.60022175 -0.04271369  0.25971347  0.7546356 ]
 [-0.35587615 -0.521686   -0.2615009  -0.25106978]]","[[ 0.0829837   0.8181478  -0.56327367 -0.08044204]
 [-0.48582357  0.29164088  0.45055276 -0.68987185]
 [-0.4759551   0.36233634  0.35345945  0.71919775]
 [ 0.72839266  0.33807155  0.59564376  0.01898038]]"
20200229-032056.050760,1392,[6.223117   4.440217   0.3744837  0.03780253],"[[ 0.40062466 -0.526654   -0.5323512   0.4800613 ]
 [ 0.59345573  0.01463741  0.44961193  0.29369795]
 [-0.013134    0.66994387 -0.6158197   0.22294143]
 [-0.600092   -0.04213358  0.25821236  0.7552844 ]
 [-0.35640916 -0.52136475 -0.26180917 -0.25124803]]","[[ 0.08400869  0.8184999  -0.56260675 -0.08046383]
 [-0.48544127  0.29192463  0.4508726  -0.68981224]
 [-0.47546765  0.3626314   0.3537046   0.7192512 ]
 [ 0.7288486   0.33665535  0.5958866   0.01903969]]"
20200229-032056.050760,1393,[6.2253075  4.4530463  0.37459615 0.03769292],"[[ 0.40133882 -0.525073   -0.5329183   0.48003364]
 [ 0.5934107   0.01637891  0.44798565  0.29513937]
 [-0.01462983  0.6709223  -0.6163089   0.22172907]
 [-0.60018784 -0.04233427  0.25740507  0.7554915 ]
 [-0.35545975 -0.5216333  -0.26308504 -0.25005844]]","[[ 0.08235598  0.8185738  -0.56275225 -0.0804038 ]
 [-0.48598436  0.29108542  0.4508448  -0.6898026 ]
 [-0.4760851   0.3617427   0.35374832  0.71926874]
 [ 0.72827184  0.3381551   0.5957444   0.01897859]]"
20200229-032056.050760,1394,[6.229213   4.4596086  0.37505728 0.03781473],"[[ 0.40139407 -0.52502495 -0.533248    0.47942573]
 [ 0.59320986  0.01684508  0.44995436  0.29803193]
 [-0.01487421  0.6711716  -0.615103    0.2238569 ]
 [-0.60029596 -0.04226601  0.2580482   0.75537324]
 [-0.35553864 -0.5213508  -0.26124108 -0.2462264 ]]","[[ 0.08212816  0.81878495 -0.5624826  -0.08037008]
 [-0.48624834  0.2907464   0.45079243 -0.68979347]
 [-0.47632194  0.36139953  0.35375378  0.7192816 ]
 [ 0.7279662   0.33830157  0.5960349   0.01895585]]"
20200229-032056.050760,1395,[6.2316837  4.46809    0.37583414 0.0375494 ],"[[ 0.40165657 -0.5240553  -0.53385997  0.4787227 ]
 [ 0.5935035   0.01730404  0.44530782  0.29764766]
 [-0.01507176  0.6717493  -0.61761165  0.219956  ]
 [-0.6001567  -0.04197402  0.25521424  0.7563077 ]
 [-0.3549792  -0.5215913  -0.2647951  -0.24869406]]","[[ 0.08167155  0.8189587  -0.562298   -0.08035836]
 [-0.48614946  0.29053897  0.4511153  -0.6897396 ]
 [-0.47622547  0.36115208  0.3540293   0.7193343 ]
 [ 0.72814703  0.3383241   0.5958013   0.01896833]]"
20200229-032056.050760,1396,[6.234872   4.472706   0.37727967 0.03761059],"[[ 0.39973974 -0.52660286 -0.5358511   0.47520107]
 [ 0.5944603   0.0146983   0.44535077  0.29986584]
 [-0.01070334  0.67178357 -0.6181213   0.21851745]
 [-0.59938985 -0.03934971  0.25184166  0.75823295]
 [-0.35699013 -0.51926076 -0.2627328  -0.2481884 ]]","[[ 0.08590159  0.8188603  -0.5617821  -0.08056102]
 [-0.4842957   0.29295695  0.45184657 -0.68954235]
 [-0.47402352  0.36353     0.35422578  0.7194942 ]
 [ 0.73032904  0.33390164  0.59561735  0.01921749]]"
20200229-032056.050760,1397,[6.2393017  4.466702   0.3789191  0.03805978],"[[ 0.3997321  -0.5281715  -0.53430104  0.47423035]
 [ 0.5941564   0.01353566  0.4516378   0.30452493]
 [-0.01024587  0.6702594  -0.61503005  0.22741929]
 [-0.5992703  -0.04018187  0.256077    0.7572178 ]
 [-0.35771894 -0.519605   -0.25827986 -0.23931547]]","[[ 0.0862514   0.8196961  -0.5605214  -0.08046543]
 [-0.48428288  0.2924254   0.45211312 -0.6896022 ]
 [-0.47393328  0.36313722  0.35483715  0.7194506 ]
 [ 0.73035485  0.3327417   0.5962383   0.01909939]]"
20200229-032056.050760,1398,[6.2506714  4.4727345  0.37856486 0.03795129],"[[ 0.3998062  -0.5273633  -0.53570956  0.47328758]
 [ 0.5937677   0.01411855  0.45009807  0.30637577]
 [-0.01111064  0.67100805 -0.61552024  0.22563748]
 [-0.5997649  -0.04044943  0.25412765  0.7574736 ]
 [-0.35742593 -0.519423   -0.25880677 -0.23969625]]","[[ 0.08551349  0.8201256  -0.5600096  -0.08044104]
 [-0.48492187  0.2915865   0.45202726 -0.6895645 ]
 [-0.4745755   0.36229616  0.35476068  0.71948904]
 [ 0.7296002   0.3333357   0.59682953  0.01911414]]"
20200229-032056.050760,1399,[6.2596717  4.4769654  0.37868142 0.03787698],"[[ 0.40008047 -0.5266863  -0.536036    0.4732596 ]
 [ 0.59369373  0.01453888  0.44990355  0.30705577]
 [-0.01172407  0.6713835  -0.6153299   0.22553648]
 [-0.59984136 -0.04069862  0.25400615  0.757455  ]
 [-0.35709423 -0.51959383 -0.25904086 -0.23903488]]","[[ 0.08488146  0.8205245  -0.55953836 -0.08032162]
 [-0.4853542   0.29089233  0.45193943 -0.68961126]
 [-0.47502568  0.36160204  0.3549254   0.71946   ]
 [ 0.7290934   0.33371413  0.5972401   0.01902916]]"
20200229-032056.050760,1400,[6.2662225  4.4723516  0.38055074 0.03801145],"[[ 0.3995972  -0.5283193  -0.5363015   0.46998608]
 [ 0.59430605  0.01272308  0.44963706  0.31029013]
 [-0.00992588  0.6702438  -0.616127    0.22751044]
 [-0.5991994  -0.04067391  0.25273627  0.7584603 ]
 [-0.3577479  -0.5194568  -0.25830045 -0.23624085]]","[[ 0.08633554  0.8211472  -0.5583857  -0.08042881]
 [-0.4844446   0.29132888  0.45282936 -0.6894829 ]
 [-0.47397003  0.36211738  0.35559168  0.71956784]
 [ 0.73021376  0.33123353  0.59724844  0.01914677]]"
20200229-032056.050760,1401,[6.267298   4.4757185  0.3823588  0.03813834],"[[ 0.3973629  -0.5315401  -0.5383609   0.46577206]
 [ 0.5953243   0.00959302  0.44980296  0.31283996]
 [-0.00473811  0.66998833 -0.61683875  0.22615972]
 [-0.59828025 -0.03767568  0.24887706  0.76064074]
 [-0.36018085 -0.5167877  -0.25576448 -0.23551013]]","[[ 0.09140065  0.82092935 -0.5578588  -0.08071499]
 [-0.48221165  0.29424483  0.45371807 -0.6892256 ]
 [-0.47133523  0.3649895   0.35574198  0.71977305]
 [ 0.7327763   0.326003    0.59697706  0.01948653]]"
20200229-032056.050760,1402,[6.2715783  4.477802   0.3834333  0.03809519],"[[ 0.39693823 -0.5320901  -0.53879696  0.46457714]
 [ 0.59542847  0.00876324  0.44891813  0.3137008 ]
 [-0.00369976  0.6698636  -0.6175336   0.22548188]
 [-0.5981602  -0.03710395  0.24752878  0.7612044 ]
 [-0.36068797 -0.5164392  -0.256032   -0.23555419]]","[[ 0.09237225  0.8212513  -0.55722326 -0.08072471]
 [-0.48185417  0.2945013   0.45400685 -0.689176  ]
 [-0.47087604  0.36525542  0.35598567  0.71981853]
 [ 0.7331849   0.32466018  0.5972059   0.01953083]]"
20200229-032056.050760,1403,[6.278368   4.48682    0.383202   0.03812423],"[[ 0.3962848  -0.53238547 -0.5401678   0.46345052]
 [ 0.5954048   0.00844324  0.44949007  0.31561103]
 [-0.00254645  0.67072034 -0.6169574   0.22482617]
 [-0.5982006  -0.03594755  0.24614327  0.76170266]
 [-0.3613871  -0.51510775 -0.25486192 -0.23423328]]","[[ 0.09362538  0.82127774 -0.5569726  -0.08073853]
 [-0.48157609  0.29505727  0.4540173  -0.6891255 ]
 [-0.4704673   0.36576974  0.35590643  0.7198636 ]
 [ 0.73347074  0.32350677  0.5974785   0.01958513]]"
20200229-032056.050760,1404,[6.282621   4.488543   0.38432023 0.03807593],"[[ 0.3958929  -0.5329209  -0.54055125  0.46227738]
 [ 0.59550464  0.00762601  0.44851503  0.3163848 ]
 [-0.00156386  0.6705445  -0.617721    0.22411165]
 [-0.5980783  -0.03542905  0.24479951  0.76225555]
 [-0.36186084 -0.51483214 -0.25521109 -0.23439416]]","[[ 0.09453792  0.8216107  -0.55632645 -0.08074468]
 [-0.4812406   0.2952719   0.45430604 -0.6890778 ]
 [-0.47003564  0.36599407  0.35615718  0.71990746]
 [ 0.73385066  0.32220966  0.5977117   0.01962722]]"
20200229-032056.050760,1405,[6.2874217  4.4975634  0.38441628 0.03784085],"[[ 0.396535   -0.531436   -0.5410498   0.4622248 ]
 [ 0.5956749   0.00874706  0.44507572  0.3160666 ]
 [-0.00257965  0.6713662  -0.6192834   0.2210221 ]
 [-0.5980095  -0.03553434  0.2430256   0.76282936]
 [-0.36098415 -0.5152707  -0.25806886 -0.23598866]]","[[ 0.09333762  0.8217992  -0.5562601  -0.0806774 ]
 [-0.4815742   0.29461348  0.45438617 -0.6890735 ]
 [-0.47043613  0.3652939   0.35632175  0.7199202 ]
 [ 0.73352873  0.32312432  0.59761435  0.01958564]]"
20200229-032056.050760,1406,[6.289692   4.505934   0.3851434  0.03756383],"[[ 0.39686635 -0.5303734  -0.5415175   0.46168947]
 [ 0.5959535   0.00929799  0.44042784  0.31548998]
 [-0.00292477  0.6719601  -0.6217046   0.21706192]
 [-0.59788096 -0.0353005   0.24034859  0.76370764]
 [-0.36036995 -0.515598   -0.26172268 -0.23862913]]","[[ 0.09273557  0.8219736  -0.5561071  -0.08065095]
 [-0.48153046  0.2943319   0.45467705 -0.6890326 ]
 [-0.47040796  0.36497298  0.35660204  0.7199626 ]
 [ 0.7336518   0.32330015  0.59736824  0.01958037]]"
20200229-032056.050760,1407,[6.293957   4.507916   0.38622743 0.03752553],"[[ 0.39643803 -0.53094035 -0.5419066   0.46052057]
 [ 0.5960507   0.00845277  0.43965754  0.31635922]
 [-0.00188745  0.67181486 -0.62231606  0.21650955]
 [-0.5977627  -0.03474142  0.23909129  0.76422554]
 [-0.36088362 -0.5152564  -0.2619109  -0.23858169]]","[[ 0.09371368  0.8222925  -0.55547076 -0.08065373]
 [-0.48117602  0.2945868   0.45495337 -0.68898886]
 [-0.46995187  0.3652375   0.35685083  0.72000307]
 [ 0.7340523   0.3219554   0.59760123  0.0196174 ]]"
20200229-032056.050760,1408,[6.3006535  4.510137   0.38704652 0.03741333],"[[ 0.3963769  -0.53081167 -0.5422018   0.45998722]
 [ 0.59603953  0.00818395  0.4384907   0.31673014]
 [-0.00182554  0.67183274 -0.6229198   0.21567065]
 [-0.59781325 -0.03472768  0.23815572  0.76446587]
 [-0.36088458 -0.51536995 -0.26267114 -0.239106  ]]","[[ 0.09369753  0.82274663 -0.5548114  -0.0805794 ]
 [-0.4812681   0.2942114   0.4550858  -0.6889977 ]
 [-0.47000757  0.36487845  0.35714203  0.72000444]
 [ 0.7339583   0.32154524  0.59793895  0.01957203]]"
