Timestamp,Epoch,s,u,v
20200227-122800.134172,1243,[8.056091   5.486386   0.6027973  0.59025645],"[[ 0.38316506 -0.5611821  -0.20375735 -0.6830552 ]
 [ 0.5794764   0.03316057 -0.08586977  0.1197524 ]
 [ 0.01580488  0.62013745 -0.7353773  -0.26172054]
 [-0.59707457  0.05398498  0.17925775 -0.56857383]
 [-0.40080392 -0.54450923 -0.6149763   0.3568208 ]]","[[ 0.03994561  0.99054116 -0.04342542 -0.12388258]
 [-0.31653523  0.02588763  0.92270577 -0.21851587]
 [ 0.73774934  0.05622725  0.3825569   0.5533668 ]
 [-0.5949251   0.12246077 -0.01945207  0.7941592 ]]"
20200227-122800.134172,1244,[8.057092  5.4957824 0.601576  0.5911783],"[[ 0.3821535  -0.5616447  -0.19755328 -0.68520653]
 [ 0.5796195   0.03285031 -0.08665063  0.11896565]
 [ 0.01718044  0.62098813 -0.7320019  -0.26887992]
 [-0.5970575   0.05540603  0.18482867 -0.5666418 ]
 [-0.40153056 -0.54293656 -0.6192543   0.35065615]]","[[ 0.04171715  0.9903943  -0.04229006 -0.12486149]
 [-0.31658664  0.02667159  0.925189   -0.2075739 ]
 [ 0.73779124  0.05531025  0.37602782  0.5578603 ]
 [-0.59472424  0.12388928 -0.02898259  0.79379755]]"
20200227-122800.134172,1245,[8.059067  5.499271  0.6020122 0.5913238],"[[ 0.38219318 -0.5615902  -0.21823254 -0.6790114 ]
 [ 0.579596    0.03282769 -0.08261678  0.12182447]
 [ 0.01705217  0.6210134  -0.7397933  -0.24676634]
 [-0.5970933   0.05523018  0.16800448 -0.5717107 ]
 [-0.40148008 -0.5429836  -0.6083009   0.36926425]]","[[ 0.04149017  0.99043095 -0.04592369 -0.12335438]
 [-0.31672382  0.02649568  0.9183848  -0.23569818]
 [ 0.73770267  0.0553412   0.3929852   0.54616404]
 [-0.594777    0.12362058 -0.00483138  0.79431415]]"
20200227-122800.134172,1246,[8.06104    5.5027556  0.6024664  0.59144944],"[[ 0.38223284 -0.5615352  -0.23748328 -0.67262876]
 [ 0.579572    0.03280532 -0.07872061  0.12440163]
 [ 0.0169246   0.62103915 -0.74650216 -0.22579661]
 [-0.5971288   0.05505534  0.15209727 -0.5760037 ]
 [-0.40142936 -0.54303026 -0.59749997  0.38643366]]","[[ 0.04126386  0.99046755 -0.04928166 -0.12183309]
 [-0.31686077  0.02632016  0.9112084  -0.2619281 ]
 [ 0.73761433  0.05537182  0.40859756  0.53470325]
 [-0.5948293   0.12335277  0.0178667   0.7941305 ]]"
20200227-122800.134172,1247,[8.066283  5.5057507 0.6035043 0.592701 ],"[[ 0.38154122 -0.56227756 -0.31204614 -0.64103466]
 [ 0.5800349   0.03197687 -0.06437881  0.13232028]
 [ 0.01817338  0.62110025 -0.767124   -0.13987817]
 [-0.59680897  0.0555863   0.08506466 -0.5897386 ]
 [-0.4018385  -0.5421864  -0.55024344  0.45189407]]","[[ 0.04280518  0.99044544 -0.06232736 -0.11532962]
 [-0.31668854  0.02658262  0.8760467  -0.36269027]
 [ 0.73796207  0.05392134  0.4659869   0.48513985]
 [-0.5943805   0.12411186  0.10730312  0.7872701 ]]"
20200227-122800.134172,1248,[8.067214   5.5099363  0.60424495 0.5927296 ],"[[ 0.38155043 -0.562257   -0.33201376 -0.63102794]
 [ 0.58003     0.03192082 -0.05990661  0.13458782]
 [ 0.01813757  0.6211424  -0.77111703 -0.11591528]
 [-0.5968056   0.05549559  0.06685013 -0.5918995 ]
 [-0.40184408 -0.5421719  -0.5358056   0.4689442 ]]","[[ 0.04275487  0.99046576 -0.06578249 -0.1132351 ]
 [-0.31673235  0.02649021  0.8642432  -0.38995227]
 [ 0.7379585   0.05385519  0.4809932   0.4702793 ]
 [-0.5943653   0.12399747  0.13191672  0.78355134]]"
20200227-122800.134172,1249,[8.068154  5.5140944 0.6050066 0.592739 ],"[[ 0.38156027 -0.56223845 -0.34943178 -0.62165576]
 [ 0.5800244   0.03186293 -0.05584248  0.13650791]
 [ 0.01810227  0.62118214 -0.7740297  -0.09461752]
 [-0.5968014   0.05540356  0.05071456 -0.5933197 ]
 [-0.40185076 -0.5421586  -0.52257586  0.48366222]]","[[ 0.04270488  0.9904867  -0.06876545 -0.11128304]
 [-0.31677675  0.0263959   0.85308224 -0.41377118]
 [ 0.7379543   0.05378642  0.4938903   0.45673087]
 [-0.5943505   0.12388131  0.15360504  0.77961963]]"
20200227-122800.134172,1250,[8.069096   5.5182586  0.6057734  0.59273326],"[[ 0.38156915 -0.5622194  -0.36451825 -0.61303717]
 [ 0.5800189   0.03180609 -0.05218772  0.13812791]
 [ 0.0180674   0.6212242  -0.7760996  -0.07586827]
 [-0.5967974   0.05531345  0.036557   -0.59418166]
 [-0.4018581  -0.5421429  -0.5106229   0.49628475]]","[[ 0.04265609  0.99050707 -0.07132223 -0.10949578]
 [-0.31682122  0.02630272  0.84273964 -0.4344222 ]
 [ 0.73795015  0.05371805  0.5049046   0.44453976]
 [-0.5943356   0.12376694  0.17255293  0.77567565]]"
20200227-122800.134172,1251,[8.070033  5.5224123 0.6065526 0.5927135],"[[ 0.38157845 -0.56220007 -0.37769595 -0.605114  ]
 [ 0.5800133   0.03174949 -0.04888057  0.13951463]
 [ 0.01803222  0.6212661  -0.7775525  -0.0592548 ]
 [-0.59679306  0.05522309  0.02405399 -0.59464103]
 [-0.4018652  -0.54212743 -0.4997901   0.50721234]]","[[ 0.0426068   0.99052775 -0.07353034 -0.10785665]
 [-0.3168655   0.02620925  0.83316976 -0.4524795 ]
 [ 0.7379458   0.05364982  0.51440406  0.4335279 ]
 [-0.5943207   0.12365226  0.18923555  0.77180517]]"
20200227-122800.134172,1252,[8.070971  5.526576  0.6073382 0.5926794],"[[ 0.38158825 -0.5621786  -0.38910064 -0.5979519 ]
 [ 0.5800082   0.03169442 -0.04592304  0.1406963 ]
 [ 0.0179968   0.6213098  -0.7785303  -0.04469724]
 [-0.596789    0.05513377  0.01313529 -0.5948064 ]
 [-0.4018715  -0.5421123  -0.49011204  0.5165909 ]]","[[ 0.04255729  0.9905479  -0.0754187  -0.10637642]
 [-0.31690937  0.02611693  0.82446873 -0.46812156]
 [ 0.7379421   0.05358332  0.5225306   0.42371243]
 [-0.5943055   0.12353861  0.20377716  0.76812387]]"
20200227-122800.134172,1253,[8.071908  5.53072   0.6081332 0.5926335],"[[ 0.3815996  -0.5621561  -0.39908364 -0.5914431 ]
 [ 0.58000225  0.03163923 -0.04324917  0.14172186]
 [ 0.01796063  0.6213524  -0.7791684  -0.03181681]
 [-0.5967842   0.05504324  0.00350919 -0.5947665 ]
 [-0.40187675 -0.5420984  -0.48139977  0.5247388 ]]","[[ 0.04250631  0.9905682  -0.07704833 -0.10503011]
 [-0.3169531   0.02602349  0.8165221  -0.4818249 ]
 [ 0.73793834  0.0535167   0.5295705   0.41489542]
 [-0.59429044  0.12342322  0.21658798  0.76464087]]"
20200227-122800.134172,1254,[8.074985  5.5402813 0.6072775 0.5911322],"[[ 0.38290703 -0.56044084 -0.3317407  -0.63178277]
 [ 0.58082664  0.03316379 -0.06169537  0.1354668 ]
 [ 0.01672781  0.62222135 -0.7700894  -0.11612428]
 [-0.5962673   0.05427205  0.06597662 -0.5913675 ]
 [-0.40025994 -0.54286367 -0.53735507  0.46829382]]","[[ 0.04054131  0.9905841  -0.06600253 -0.11288555]
 [-0.31636465  0.02598184  0.86401075 -0.3907987 ]
 [ 0.73873514  0.05525179  0.4809414   0.4689486 ]
 [-0.5937508   0.12253669  0.13350737  0.7839774 ]]"
20200227-122800.134172,1255,[8.075949   5.5443687  0.60801625 0.5911672 ],"[[ 0.3829108  -0.5604355  -0.34511915 -0.6246786 ]
 [ 0.5808186   0.03309992 -0.05846787  0.13706994]
 [ 0.01669621  0.62225467 -0.7723824  -0.09990214]
 [-0.59626305  0.05418019  0.05374778 -0.59241885]
 [-0.40027627 -0.542845   -0.52726775  0.47963414]]","[[ 0.0404988   0.99060535 -0.0682394  -0.111376  ]
 [-0.31641206  0.02588415  0.85552585 -0.4090101 ]
 [ 0.7387275   0.05517406  0.49080893  0.45863315]
 [-0.5937384   0.12242228  0.15008591  0.7810006 ]]"
20200227-122800.134172,1256,[8.076909  5.5484467 0.6087646 0.5911873],"[[ 0.38291445 -0.5604292  -0.35722223 -0.61794055]
 [ 0.5808105   0.03303646 -0.05545456  0.13849515]
 [ 0.01666483  0.6222878  -0.7741789  -0.08504146]
 [-0.5962584   0.0540886   0.04258047 -0.5931419 ]
 [-0.40029263 -0.54282606 -0.5178332   0.48981598]]","[[ 0.04045648  0.9906262  -0.0702423  -0.10995051]
 [-0.31645924  0.02578652  0.847432   -0.4254969 ]
 [ 0.73871976  0.0550963   0.4996392   0.44901958]
 [-0.5937258   0.12230816  0.16518368  0.7779749 ]]"
20200227-122800.134172,1257,[8.0788965  5.5518656  0.6092903  0.59121406],"[[ 0.3829533  -0.56037676 -0.36490208 -0.6135559 ]
 [ 0.5807838   0.03301657 -0.05327388  0.13936022]
 [ 0.01653323  0.62231004 -0.77520096 -0.07561118]
 [-0.596295    0.05391363  0.03570702 -0.59346044]
 [-0.40024504 -0.5428732  -0.51166046  0.49620146]]","[[ 0.04022761  0.9906624  -0.07143312 -0.10893711]
 [-0.31659845  0.02560836  0.8419622  -0.43612996]
 [ 0.7386279   0.05512872  0.50537956  0.44269803]
 [-0.59378135  0.12203799  0.17489582  0.77584934]]"
20200227-122800.134172,1258,[8.082716   5.5500083  0.61120665 0.5920528 ],"[[ 0.38203228 -0.5620366  -0.42178127 -0.57562166]
 [ 0.5806193   0.03122416 -0.03640641  0.1452571 ]
 [ 0.01804329  0.621504   -0.77983767 -0.00201938]
 [-0.5961003   0.0542664  -0.01899346 -0.5935494 ]
 [-0.40158638 -0.54215163 -0.46072558  0.5433742 ]]","[[ 0.04227214  0.99071634 -0.08002232 -0.10144545]
 [-0.31684703  0.02540924  0.79742515 -0.51290894]
 [ 0.7384384   0.05281656  0.5449316   0.39366072]
 [-0.59374195  0.12266401  0.24649407  0.75608516]]"
20200227-122800.134172,1259,[8.08365    5.5541496  0.61199486 0.5919927 ],"[[ 0.38204035 -0.5620142  -0.42813507 -0.5710238 ]
 [ 0.5806131   0.03117349 -0.03448169  0.14590257]
 [ 0.01800591  0.621551   -0.7798144   0.00641692]
 [-0.5960965   0.05418043 -0.02518932 -0.5931481 ]
 [-0.40159452 -0.542132   -0.4547158   0.54843324]]","[[ 0.04222231  0.9907358  -0.08099353 -0.10050024]
 [-0.31689176  0.02531782  0.7917418  -0.52161664]
 [ 0.7384332   0.05275307  0.5492492   0.38763267]
 [-0.59372836  0.12255245  0.25477585  0.75336385]]"
20200227-122800.134172,1260,[8.086207   5.5582457  0.61220413 0.59160537],"[[ 0.38222525 -0.5619113  -0.42128918 -0.5761161 ]
 [ 0.58061075  0.03115539 -0.03620375  0.14590447]
 [ 0.0179639   0.62161183 -0.7797935  -0.00292913]
 [-0.5960433   0.05397366 -0.01819193 -0.5932096 ]
 [-0.40150315 -0.54219115 -0.46129793  0.5430434 ]]","[[ 0.04205303  0.9907719  -0.0795846  -0.10133731]
 [-0.3169019   0.02516475  0.797921   -0.5121153 ]
 [ 0.7385174   0.05269963  0.5445538   0.3940511 ]
 [-0.59363043  0.12231474  0.24586496  0.7564341 ]]"
20200227-122800.134172,1261,[8.087147  5.562357  0.6129947 0.5915478],"[[ 0.38223284 -0.56189173 -0.42735606 -0.5717407 ]
 [ 0.580604    0.031103   -0.03434119  0.14653258]
 [ 0.01792802  0.6216564  -0.77978516  0.00510812]
 [-0.59603894  0.05388781 -0.02407775 -0.5928286 ]
 [-0.4015132  -0.54217154 -0.45556864  0.5478768 ]]","[[ 0.04200502  0.9907915  -0.08050024 -0.10043733]
 [-0.31694734  0.025072    0.7925132  -0.52042156]
 [ 0.73851115  0.05263294  0.54867744  0.38830945]
 [-0.59361714  0.12220287  0.25376287  0.7538498 ]]"
20200227-122800.134172,1262,[8.091994   5.564437   0.61396194 0.59167963],"[[ 0.3819856  -0.56207615 -0.4370828  -0.56425023]
 [ 0.5807677   0.03077334 -0.03182681  0.14697567]
 [ 0.01831198  0.62172246 -0.7795201   0.01843497]
 [-0.5959621   0.05401126 -0.03442026 -0.59234506]
 [-0.4016092  -0.54191136 -0.44621667  0.5557046 ]]","[[ 0.0425021   0.99082124 -0.08182655 -0.09885257]
 [-0.31698263  0.02500685  0.7833629  -0.5340781 ]
 [ 0.7385901   0.05195734  0.55535376  0.37863883]
 [-0.5934648   0.1222658   0.266888    0.7494141 ]]"
20200227-122800.134172,1263,[8.092922  5.568563  0.6147524 0.5916094],"[[ 0.38199422 -0.5620528  -0.4419242  -0.56057954]
 [ 0.58076143  0.03072474 -0.0302482   0.14748396]
 [ 0.01827314  0.6217697  -0.7793387   0.02493654]
 [-0.59595835  0.0539259  -0.03913402 -0.5918838 ]
 [-0.40161717 -0.5418922  -0.44146097  0.55950934]]","[[ 0.0424511   0.9908402  -0.08252602 -0.09809723]
 [-0.31702727  0.02491578  0.7787916  -0.5407002 ]
 [ 0.73858434  0.05189594  0.55857956  0.37388343]
 [-0.5934517   0.1221545   0.2732433   0.747149  ]]"
20200227-122800.134172,1264,[8.094893  5.572     0.6152882 0.5915816],"[[ 0.38203558 -0.56198907 -0.44509023 -0.55820024]
 [ 0.5807358   0.03071752 -0.02898338  0.14775507]
 [ 0.01813768  0.62180406 -0.7792214   0.02910425]
 [-0.59599596  0.05375832 -0.04194319 -0.5915708 ]
 [-0.40156525 -0.5419361  -0.438303    0.5619413 ]]","[[ 0.0422179   0.990875   -0.08289903 -0.09753158]
 [-0.31716496  0.02474392  0.7756246  -0.5451612 ]
 [ 0.7384938   0.05194008  0.5608442   0.37065244]
 [-0.5935074   0.12188917  0.27746767  0.7455897 ]]"
20200227-122800.134172,1265,[8.095829   5.5761147  0.6160783  0.59150934],"[[ 0.3820424  -0.5619678  -0.4493982  -0.55485135]
 [ 0.5807295   0.03066761 -0.02752312  0.14821047]
 [ 0.01810159  0.62185144 -0.77898103  0.03492491]
 [-0.59599197  0.05367544 -0.04613331 -0.5910911 ]
 [-0.40157548 -0.54191446 -0.43398643  0.5653011 ]]","[[ 0.04217069  0.990894   -0.08350115 -0.09684282]
 [-0.31720993  0.02465367  0.7714438  -0.5510397 ]
 [ 0.73848796  0.05187579  0.5636804   0.36634564]
 [-0.59349424  0.12178034  0.28313714  0.74348366]]"
20200227-122800.134172,1266,[8.0980015  5.5801682  0.6168178  0.59149516],"[[ 0.38199452 -0.56201524 -0.45615688 -0.5494923 ]
 [ 0.58068645  0.03051069 -0.02482482  0.14876983]
 [ 0.01816569  0.6218788  -0.7785817   0.04409129]
 [-0.5959925   0.0536512  -0.05247604 -0.59037703]
 [-0.40167993 -0.54184556 -0.4270389   0.57047087]]","[[ 0.04223872  0.99092114 -0.08437757 -0.09577128]
 [-0.31737086  0.02451417  0.764798   -0.5601421 ]
 [ 0.73837864  0.05166234  0.56814855  0.3596327 ]
 [-0.5935394   0.12167937  0.29184264  0.74009013]]"
20200227-122800.134172,1267,[8.098937  5.58427   0.6176096 0.5914125],"[[ 0.38200387 -0.5619919  -0.45967555 -0.5466651 ]
 [ 0.58067995  0.03046208 -0.02355899  0.14915384]
 [ 0.01812842  0.6219267  -0.77829266  0.04888136]
 [-0.5959879   0.05356742 -0.05588286 -0.5898994 ]
 [-0.4016886  -0.54182583 -0.42341697  0.5731844 ]]","[[ 0.04218935  0.99094003 -0.08484001 -0.09518543]
 [-0.3174152   0.02442333  0.76124746 -0.56493676]
 [ 0.73837286  0.05159935  0.57043177  0.35602075]
 [-0.59352607  0.12156908  0.2964999   0.7382653 ]]"
20200227-122800.134172,1268,[8.099866  5.5883837 0.6183961 0.5913282],"[[ 0.38201252 -0.56196684 -0.46291602 -0.5440377 ]
 [ 0.580674    0.03041501 -0.02236801  0.14951508]
 [ 0.01809133  0.6219768  -0.7779968   0.05329736]
 [-0.5959839   0.05348562 -0.05900786 -0.5894309 ]
 [-0.40169683 -0.54180497 -0.42005676  0.5756725 ]]","[[ 0.04214071  0.99095875 -0.08525623 -0.09463973]
 [-0.31745934  0.02433452  0.7579408  -0.56934464]
 [ 0.73836774  0.05153828  0.5725221   0.35266927]
 [-0.5935125   0.121461    0.30079183  0.73655605]]"
20200227-122800.134172,1269,[8.103455   5.5917673  0.6182898  0.59101886],"[[ 0.38223392 -0.5618191  -0.45625338 -0.5496763 ]
 [ 0.58065206  0.03044562 -0.02404863  0.14950937]
 [ 0.01794823  0.6220263  -0.77857476  0.04374381]
 [-0.5959717   0.05319675 -0.05175107 -0.58997095]
 [-0.40154272 -0.5419283  -0.42708096  0.57054734]]","[[ 0.04178359  0.9910095  -0.0838567  -0.09551391]
 [-0.3175616   0.02410081  0.76467925 -0.56021386]
 [ 0.7383671   0.05159728  0.5683132   0.35940522]
 [-0.5934837   0.12106863  0.29198298  0.7401796 ]]"
20200227-122800.134172,1270,[8.1056185  5.5958138  0.6190302  0.59099966],"[[ 0.38218468 -0.5618659  -0.46218005 -0.5448852 ]
 [ 0.5806092   0.03029009 -0.02155635  0.14998224]
 [ 0.01801346  0.62205505 -0.77814007  0.05181064]
 [-0.59597194  0.0531759  -0.05725583 -0.58928126]
 [-0.4016476  -0.5418573  -0.42088622  0.5750385 ]]","[[ 0.04185394  0.9910357  -0.08458579 -0.09456273]
 [-0.31772193  0.0239637   0.75873053 -0.56816083]
 [ 0.73825794  0.05138425  0.5721979   0.35344663]
 [-0.5935287   0.12097117  0.29960498  0.7371072 ]]"
20200227-122800.134172,1271,[8.110497   5.5933423  0.6211818  0.59141874],"[[ 0.38128594 -0.5634668  -0.4904408  -0.51921636]
 [ 0.58042073  0.02853375 -0.01011239  0.15176596]
 [ 0.01943416  0.6212468  -0.77528006  0.09254012]
 [-0.59581864  0.05346597 -0.08632716 -0.58514416]
 [-0.40293348 -0.5411884  -0.38839945  0.597013  ]]","[[ 0.04373266  0.99109447 -0.08798573 -0.08987603]
 [-0.3180653   0.02370088  0.7283536  -0.60644376]
 [ 0.73797876  0.04917177  0.5901199   0.32361755]
 [-0.59355664  0.12145841  0.33692497  0.72070813]]"
20200227-122800.134172,1272,[8.1114    5.5975013 0.6219594 0.591314 ],"[[ 0.38129854 -0.563428   -0.49202642 -0.5178338 ]
 [ 0.5804169   0.02849792 -0.00938064  0.1519921 ]
 [ 0.01939258  0.62130773 -0.7749977   0.09470456]
 [-0.595815    0.05338954 -0.08775844 -0.5847774 ]
 [-0.4029343  -0.54116815 -0.38665128  0.598175  ]]","[[ 0.04367805  0.9911119  -0.0881237  -0.08957585]
 [-0.31810662  0.02361784  0.72655964 -0.60857356]
 [ 0.737976    0.04912252  0.5910931   0.3218501 ]
 [-0.59354174  0.12135307  0.3390495   0.71974117]]"
20200227-122800.134172,1273,[8.115236   5.595917   0.62450176 0.5915306 ],"[[ 0.3803675  -0.5650385  -0.5151655  -0.494397  ]
 [ 0.5802462   0.02671474  0.00088426  0.15307465]
 [ 0.02090123  0.6205333  -0.77078205  0.12965769]
 [-0.59562147  0.05377212 -0.11248998 -0.5799157 ]
 [-0.40426922 -0.5404302  -0.3575537   0.615651  ]]","[[ 0.04573042  0.991148   -0.09068561 -0.08550135]
 [-0.31835705  0.023445    0.6990201  -0.63989836]
 [ 0.7377772   0.04682226  0.6050602   0.29562587]
 [-0.59350014  0.12199851  0.37020144  0.7041484 ]]"
20200227-122800.134172,1274,[8.114595   5.605272   0.62426794 0.5921883 ],"[[ 0.37912333 -0.56558555 -0.53489697 -0.47356367]
 [ 0.5803837   0.02634825  0.00748114  0.152504  ]
 [ 0.02233748  0.62137765 -0.7644091   0.1595965 ]
 [-0.5956468   0.05540495 -0.13492222 -0.57503027]
 [-0.40512538 -0.538738   -0.33362234  0.6295625 ]]","[[ 0.04771304  0.9909692  -0.0944848  -0.08231674]
 [-0.31843874  0.02434796  0.67447925 -0.6656438 ]
 [ 0.73771995  0.04585679  0.6158415   0.27277398]
 [-0.5933714   0.12362961  0.39609283  0.6897366 ]]"
20200227-122800.134172,1275,[8.115499   5.609416   0.6250441  0.59206855],"[[ 0.37914187 -0.5655397  -0.5349025  -0.47368312]
 [ 0.5803801   0.02631494  0.00773574  0.15267591]
 [ 0.02229039  0.6214386  -0.76442575  0.15939997]
 [-0.595643    0.05532559 -0.13457946 -0.5749611 ]
 [-0.4051213  -0.53872573 -0.33370832  0.6295439 ]]","[[ 0.04765088  0.99098706 -0.09434966 -0.08229323]
 [-0.3184789   0.02426437  0.6745336  -0.66557276]
 [ 0.7377189   0.04581319  0.61583626  0.2727965 ]
 [-0.59335625  0.12351932  0.39604092  0.68979913]]"
20200227-122800.134172,1276,[8.116405   5.613555   0.6258173  0.59194857],"[[ 0.3791598  -0.5654942  -0.53490144 -0.47380924]
 [ 0.5803763   0.02628087  0.00798652  0.15284748]
 [ 0.02224473  0.6214999  -0.76444364  0.1591938 ]
 [-0.595639    0.05524716 -0.13423099 -0.5748944 ]
 [-0.40511796 -0.5387127  -0.33380315  0.62952095]]","[[ 0.04759037  0.9910048  -0.09421301 -0.08227103]
 [-0.3185191   0.024181    0.6745969  -0.6654925 ]
 [ 0.7377178   0.04576825  0.6158272   0.2728274 ]
 [-0.593341    0.1234099   0.39597982  0.6898671 ]]"
20200227-122800.134172,1277,[8.11731   5.6176944 0.6265854 0.5918299],"[[ 0.3791772  -0.56544924 -0.5349405  -0.47389027]
 [ 0.5803727   0.02624706  0.00824989  0.15301771]
 [ 0.02220024  0.62156177 -0.7644478   0.15905087]
 [-0.595635    0.05517031 -0.1339306  -0.5748163 ]
 [-0.40511554 -0.538698   -0.3338462   0.62952584]]","[[ 0.0475313   0.99102217 -0.0940842  -0.08224205]
 [-0.3185593   0.02409858  0.6746078  -0.6654652 ]
 [ 0.7377163   0.0457232   0.6158399   0.2728104 ]
 [-0.59332585  0.12330221  0.39597225  0.6899037 ]]"
20200227-122800.134172,1278,[8.115253  5.627655  0.6254649 0.5914934],"[[ 3.80150318e-01 -5.63746274e-01 -5.16586781e-01 -4.94510025e-01]
 [ 5.80538511e-01  2.79717855e-02 -3.59241996e-04  1.52778909e-01]
 [ 2.05927081e-02  6.22466147e-01 -7.69033313e-01  1.29872292e-01]
 [-5.95823109e-01  5.46239763e-02 -1.13215156e-01 -5.79557121e-01]
 [-4.03771937e-01 -5.39407074e-01 -3.59037936e-01  6.15926325e-01]]","[[ 0.04534664  0.9910256  -0.09205827 -0.08565872]
 [-0.31838942  0.0240968   0.6984893  -0.64043766]
 [ 0.7379148   0.04794066  0.60513777  0.29494393]
 [-0.5933412   0.12243161  0.37073773  0.703925  ]]"
20200227-122800.134172,1279,[8.117743  5.6264377 0.6273207 0.5905277],"[[ 0.38143042 -0.5631052  -0.49972987 -0.5112353 ]
 [ 0.5803906   0.02827804 -0.00536756  0.15344265]
 [ 0.01906124  0.6217412  -0.7735135   0.10492222]
 [-0.5957865   0.05283494 -0.09412913 -0.58274454]
 [-0.4029048  -0.541072   -0.37823012  0.6037337 ]]","[[ 0.04323856  0.9912344  -0.08851641 -0.08803107]
 [-0.31838793  0.02302589  0.7177492  -0.61881745]
 [ 0.7379639   0.04882372  0.5957829   0.31315863]
 [-0.59343815  0.12058295  0.3493477   0.71501553]]"
20200227-122800.134172,1280,[8.118666   5.630548   0.62806916 0.59042335],"[[ 0.38144287 -0.563068   -0.50088483 -0.51022166]
 [ 0.58038574  0.02824208 -0.00475562  0.15364552]
 [ 0.01902121  0.6218031  -0.7732792   0.10646456]
 [-0.5957819   0.05276088 -0.09508944 -0.5824381 ]
 [-0.40290907 -0.5410488  -0.37694663  0.60456437]]","[[ 0.04318707  0.99125147 -0.08857518 -0.08780482]
 [-0.31842983  0.0229425   0.716427   -0.6203293 ]
 [ 0.73796046  0.04877189  0.59647053  0.3118632 ]
 [-0.59342366  0.12047951  0.35087013  0.7142992 ]]"
20200227-122800.134172,1281,[8.120628  5.633942  0.6285607 0.590368 ],"[[ 0.3814918  -0.56299    -0.50157183 -0.5096811 ]
 [ 0.580361    0.02824879 -0.00417459  0.15369359]
 [ 0.01888303  0.6218492  -0.77317363  0.10726875]
 [-0.5958182   0.0526008  -0.0953663  -0.5822953 ]
 [-0.4028511  -0.54109234 -0.37618655  0.6050036 ]]","[[ 0.0429494   0.9912844  -0.08851433 -0.08761191]
 [-0.31856427  0.02277587  0.715498   -0.6213381 ]
 [ 0.7378728   0.04882633  0.59703225  0.310986  ]
 [-0.5934779   0.12021868  0.35182458  0.7138283 ]]"
20200227-122800.134172,1282,[8.126037  5.637165  0.6279768 0.590261 ],"[[ 0.3819404  -0.56215775 -0.4955706  -0.51594794]
 [ 0.5801195   0.0288399  -0.00627907  0.15270364]
 [ 0.01764089  0.62201667 -0.7743299   0.09795   ]
 [-0.5962626   0.05181238 -0.08778924 -0.5837735 ]
 [-0.40217295 -0.5418096  -0.38350552  0.600078  ]]","[[ 0.04136088  0.9913859  -0.08741149 -0.08833233]
 [-0.31897712  0.0222472   0.7217378  -0.61388385]
 [ 0.73748267  0.04987999  0.59416884  0.31716686]
 [-0.5938538   0.11904258  0.34411824  0.7174603 ]]"
