Timestamp,Epoch,s,u,v
20200228-142258.541755,1416,[7.6633143 5.0006905 0.8965262 0.5948836],"[[ 0.37233832 -0.48468286 -0.65676254 -0.40931177]
 [ 0.5964063  -0.06936092  0.22902395  0.4945811 ]
 [ 0.02199991  0.6858632  -0.66104835  0.2959195 ]
 [-0.58460426  0.01842584 -0.01517342 -0.21167438]
 [-0.40424955 -0.538074   -0.2810618   0.6748918 ]]","[[-0.5638565  -0.00736348  0.6726317  -0.47914317]
 [ 0.08629844  0.92249686 -0.16009215 -0.340474  ]
 [ 0.73540634  0.07445365  0.6695213   0.07331698]
 [-0.36578116  0.37868443  0.27143744  0.8056822 ]]"
20200228-142258.541755,1417,[7.6658754  5.003284   0.8971505  0.59502244],"[[ 0.37231585 -0.4847409  -0.6566422  -0.4096143 ]
 [ 0.596407   -0.06960038  0.2287949   0.49443102]
 [ 0.02227522  0.6858629  -0.6611288   0.29572105]
 [-0.5845351   0.01852456 -0.01538595 -0.21196364]
 [-0.4043538  -0.53798765 -0.28132895  0.6748143 ]]","[[-0.5637955  -0.0074      0.6725966  -0.4792638 ]
 [ 0.08657104  0.9226003  -0.15975367 -0.3402831 ]
 [ 0.7354837   0.07392509  0.6695043   0.07323053]
 [-0.36565515  0.37853494  0.27176586  0.80569905]]"
20200228-142258.541755,1418,[7.6722007  5.0009294  0.89886963 0.5969711 ],"[[ 0.37166098 -0.48618206 -0.6576798  -0.40621668]
 [ 0.59595305 -0.07087874  0.23149045  0.4954889 ]
 [ 0.02329521  0.6852045  -0.6604719   0.29851475]
 [-0.5846809   0.01855409 -0.01553825 -0.20965971]
 [-0.4053564  -0.537358   -0.27821732  0.6755816 ]]","[[-0.5642256  -0.00751521  0.6712607  -0.48062676]
 [ 0.087715    0.92276686 -0.15922849 -0.33978465]
 [ 0.7350429   0.07234439  0.6702819   0.07211418]
 [-0.3656055   0.3784324   0.27345523  0.8051981 ]]"
20200228-142258.541755,1419,[7.6726875 5.0069466 0.8997861 0.5981828],"[[ 0.37148997 -0.48647034 -0.6580628  -0.40512687]
 [ 0.59589756 -0.07076179  0.23199755  0.49609503]
 [ 0.0235055   0.68532544 -0.6601912   0.29895148]
 [-0.5847187   0.01876531 -0.01570383 -0.20858146]
 [-0.40552852 -0.53695154 -0.2775462   0.6759317 ]]","[[-0.5642831  -0.00743933  0.6711168  -0.48076144]
 [ 0.0878984   0.92273015 -0.1592907  -0.33980834]
 [ 0.7350508   0.07216177  0.67032     0.07186381]
 [-0.36545712  0.3785587   0.27367875  0.80513006]]"
20200228-142258.541755,1420,[7.6762123 5.0159435 0.8980681 0.5993275],"[[ 0.37119323 -0.48662677 -0.65966487 -0.40240818]
 [ 0.59578794 -0.07058163  0.23351242  0.49585474]
 [ 0.02425968  0.68613625 -0.65874696  0.30039722]
 [-0.5847084   0.01957542 -0.01667043 -0.20795009]
 [-0.405931   -0.5357677  -0.27584237  0.6772845 ]]","[[-0.56435317 -0.00677268  0.67028564 -0.48184738]
 [ 0.08874565  0.9225318  -0.16016817 -0.33971417]
 [ 0.7350327   0.07177514  0.6704937   0.07080685]
 [-0.36518037  0.37912768  0.27477574  0.8046142 ]]"
20200228-142258.541755,1421,[7.676707  5.0218873 0.8990144 0.6005468],"[[ 0.37102804 -0.4869175  -0.6600019  -0.40137398]
 [ 0.59573245 -0.07047549  0.23398978  0.49647623]
 [ 0.02446811  0.68623793 -0.65849924  0.3007934 ]
 [-0.5847448   0.0197742  -0.01681466 -0.20686896]
 [-0.4060984  -0.5353793  -0.27521375  0.67759794]]","[[-0.5644094  -0.00670518  0.6701628  -0.48195326]
 [ 0.08892342  0.9224966  -0.1602088  -0.3397439 ]
 [ 0.73504084  0.07159159  0.6705278   0.07058521]
 [-0.36503386  0.379249    0.27496833  0.80455774]]"
20200228-142258.541755,1422,[7.681807   5.023843   0.900249   0.60131663],"[[ 0.37016496 -0.48820597 -0.66162777 -0.39851084]
 [ 0.59620494 -0.07166865  0.23578604  0.49488306]
 [ 0.02662882  0.6862511  -0.65737987  0.30310488]
 [-0.58419824  0.02067841 -0.01892595 -0.2068079 ]
 [-0.4068429  -0.533995   -0.27229998  0.67943954]]","[[-0.5641059  -0.00554371  0.6689022  -0.48406994]
 [ 0.09111043  0.9223681  -0.16096017 -0.3391574 ]
 [ 0.7356326   0.0694124   0.6703493   0.06825171]
 [-0.36376917  0.37998444  0.27801713  0.80373526]]"
20200228-142258.541755,1423,[7.6823044  5.0297794  0.90118814 0.6025397 ],"[[ 0.36999598 -0.48849636 -0.66197133 -0.39745787]
 [ 0.59614885 -0.07156379  0.2362761   0.4954981 ]
 [ 0.02683485  0.68635255 -0.6571229   0.3035153 ]
 [-0.5842348   0.02087857 -0.0190665  -0.20572373]
 [-0.40701297 -0.5336052  -0.27165076  0.6797541 ]]","[[-0.5641635  -0.00547558  0.6687728  -0.48418242]
 [ 0.09128767  0.9223319  -0.16100633 -0.3391865 ]
 [ 0.735639    0.06923063  0.6703846   0.06802228]
 [-0.3636226   0.38010666  0.27821678  0.8036749 ]]"
20200228-142258.541755,1424,[7.6848288  5.032371   0.90179724 0.6026717 ],"[[ 0.36998174 -0.48854077 -0.6618165  -0.3978329 ]
 [ 0.5961482  -0.07179351  0.23600248  0.49537554]
 [ 0.02709368  0.68634963 -0.6572325   0.3032612 ]
 [-0.5841667   0.02097044 -0.01925288 -0.20601451]
 [-0.40710643 -0.5335341  -0.2719867   0.67964906]]","[[-0.5641026  -0.00552009  0.6687731  -0.48425233]
 [ 0.09154102  0.92243296 -0.16064824 -0.33901277]
 [ 0.73571247  0.06872241  0.6703599   0.06798468]
 [-0.36350417  0.37995264  0.27848253  0.8037091 ]]"
20200228-142258.541755,1425,[7.6902685 5.03375   0.9017831 0.6026579],"[[ 0.3701248  -0.48823893 -0.66147643 -0.3986235 ]
 [ 0.5960794  -0.07172596  0.23589274  0.49501207]
 [ 0.02677204  0.68634474 -0.6573712   0.30285406]
 [-0.58431834  0.02073933 -0.01864647 -0.2067454 ]
 [-0.40688103 -0.53383464 -0.2726145   0.67941034]]","[[-0.56423193 -0.00604404  0.66859025 -0.48434788]
 [ 0.09106478  0.9226496  -0.16021463 -0.33875674]
 [ 0.7355335   0.0687829   0.67055625  0.06792708]
 [-0.3637862   0.37940753  0.27869818  0.80376434]]"
20200228-142258.541755,1426,[7.692786   5.0363545  0.9023896  0.60278845],"[[ 0.37011033 -0.488282   -0.6613229  -0.3989975 ]
 [ 0.59607977 -0.07195313  0.2356173   0.49488795]
 [ 0.02702988  0.68634325 -0.6574801   0.3025989 ]
 [-0.58425105  0.0208326  -0.01883368 -0.20703648]
 [-0.40697408 -0.5337627  -0.27295026  0.67930645]]","[[-0.56417066 -0.00608582  0.66859156 -0.48441687]
 [ 0.09131774  0.9227494  -0.1598604  -0.338584  ]
 [ 0.7356075   0.06827828  0.6705302   0.06789006]
 [-0.36366764  0.37925518  0.27896103  0.8037986 ]]"
20200228-142258.541755,1427,[7.6965795  5.041194   0.90239143 0.6031954 ],"[[ 0.36979085 -0.4885735  -0.6621134  -0.39787492]
 [ 0.5961591  -0.07230653  0.23620805  0.49414998]
 [ 0.02785034  0.68665165 -0.65681803  0.30331495]
 [-0.5841436   0.02126774 -0.01973156 -0.20725372]
 [-0.40724662 -0.53303385 -0.2720526   0.68011576]]","[[-0.5640541  -0.00567994  0.66809005 -0.48524913]
 [ 0.09217364  0.92272013 -0.16007301 -0.33833158]
 [ 0.73581547  0.06738359  0.6704806   0.0670146 ]
 [-0.36321145  0.3794927   0.28015795  0.80347645]]"
20200228-142258.541755,1428,[7.6970625 5.0471177 0.9033251 0.6044195],"[[ 0.36962318 -0.4888618  -0.6624529  -0.3968259 ]
 [ 0.5961036  -0.07219989  0.2366968   0.49476862]
 [ 0.02804998  0.68674964 -0.65656394  0.30372453]
 [-0.5841801   0.02146362 -0.01986626 -0.20616624]
 [-0.4074136  -0.53264934 -0.27140325  0.68042636]]","[[-0.56411165 -0.00561325  0.6679647  -0.4853552 ]
 [ 0.09234447  0.922683   -0.16012017 -0.33836365]
 [ 0.7358211   0.0672096   0.67051405  0.06679028]
 [-0.36306688  0.37961456  0.28034922  0.8034173 ]]"
20200228-142258.541755,1429,[7.702168  5.050879  0.9045018 0.6048835],"[[ 0.3690498  -0.48966575 -0.6637871  -0.3945395 ]
 [ 0.59635997 -0.07276904  0.2381704   0.49329284]
 [ 0.0293225   0.6868215  -0.6556097   0.30553263]
 [-0.5839266   0.02206144 -0.02129598 -0.2064878 ]
 [-0.40783164 -0.5317157  -0.26904258  0.6819189 ]]","[[-0.56389934 -0.0048826   0.66675305 -0.48727196]
 [ 0.0937034   0.92261416 -0.16087702 -0.33781815]
 [ 0.73619866  0.06584249  0.67043525  0.06475072]
 [-0.36228228  0.3800312   0.28297615  0.8026534 ]]"
20200228-142258.541755,1430,[7.7086368  5.048405   0.9052561  0.60492635],"[[ 0.3701068  -0.48889765 -0.6613675  -0.39850724]
 [ 0.5963368  -0.07249378  0.236182    0.4943363 ]
 [ 0.0275857   0.68607527 -0.6574944   0.30298626]
 [-0.5840216   0.0202475  -0.019313   -0.20709565]
 [-0.40689212 -0.53349316 -0.27228552  0.67980474]]","[[-0.56392944 -0.00684499  0.6681363  -0.48531502]
 [ 0.09154442  0.9231709  -0.15872276 -0.33790857]
 [ 0.7360024   0.06670235  0.670371    0.06673831]
 [-0.3631854   0.37849626  0.28107622  0.80363744]]"
20200228-142258.541755,1431,[7.715023   5.0502505  0.9054386  0.60541606],"[[ 0.3699796  -0.48906872 -0.66169345 -0.3978597 ]
 [ 0.5961947  -0.07302992  0.2367558   0.4943442 ]
 [ 0.02796552  0.6860284  -0.657184    0.30369046]
 [-0.5839959   0.0203462  -0.01949021 -0.20695141]
 [-0.40722725 -0.53331983 -0.2717323   0.67990804]]","[[-0.564111   -0.00704107  0.66756904 -0.4858816 ]
 [ 0.09198421  0.9233561  -0.15819843 -0.33752897]
 [ 0.7357457   0.06590784  0.67076266  0.06642345]
 [-0.36331242  0.3781801   0.2817847   0.80348086]]"
20200228-142258.541755,1432,[7.7184095  5.054928   0.90572995 0.60647047],"[[ 0.36997148 -0.48900297 -0.66185135 -0.3972336 ]
 [ 0.5960729  -0.07262006  0.23741499  0.4946932 ]
 [ 0.02758125  0.6861278  -0.6569532   0.30395108]
 [-0.5842522   0.02022474 -0.01882654 -0.20633872]
 [-0.40707174 -0.53331214 -0.27137637  0.6800898 ]]","[[-0.564357   -0.00744853  0.66725117 -0.48602647]
 [ 0.09142216  0.9234334  -0.15818521 -0.33747587]
 [ 0.7354998   0.06631136  0.6710179   0.06616747]
 [-0.36357048  0.3779125   0.2819369   0.8034365 ]]"
20200228-142258.541755,1433,[7.7208714 5.0575867 0.9063124 0.6065961],"[[ 0.36995924 -0.48903418 -0.66170007 -0.397615  ]
 [ 0.5960743  -0.07282992  0.23713145  0.49456882]
 [ 0.02782811  0.68613607 -0.6570591   0.30368394]
 [-0.58418655  0.02032279 -0.0190078  -0.20663407]
 [-0.40715793 -0.5332408  -0.27172422  0.67998743]]","[[-0.56429553 -0.00748748  0.667259   -0.48608622]
 [ 0.09166446  0.9235285  -0.15784194 -0.33731094]
 [ 0.7355734   0.06582704  0.6709877   0.06613813]
 [-0.36345553  0.37776428  0.2821825   0.8034721 ]]"
20200228-142258.541755,1434,[7.7233295  5.0602527  0.90688825 0.60672224],"[[ 0.36994627 -0.48906425 -0.6615566  -0.39798284]
 [ 0.59607565 -0.07303691  0.23685512  0.4944407 ]
 [ 0.02807319  0.68614614 -0.6571582   0.3034258 ]
 [-0.58412117  0.02042138 -0.01919154 -0.20692904]
 [-0.40724424 -0.5331673  -0.2720608   0.6798907 ]]","[[-0.5642343  -0.00752582  0.6672624  -0.486152  ]
 [ 0.09190579  0.92362237 -0.15750417 -0.33714572]
 [ 0.73564655  0.06534566  0.6709578   0.0661027 ]
 [-0.36334115  0.37761727  0.28243393  0.8035045 ]]"
20200228-142258.541755,1435,[7.7257833  5.062943   0.9074588  0.60684764],"[[ 0.36993486 -0.489091   -0.66141033 -0.39835778]
 [ 0.5960776  -0.07324009  0.23657405  0.49431565]
 [ 0.0283148   0.68615896 -0.6572589   0.30316073]
 [-0.5840565   0.02052033 -0.01937081 -0.20722333]
 [-0.40732834 -0.5330958  -0.27240607  0.6797908 ]]","[[-0.56417304 -0.00756423  0.66727024 -0.4862119 ]
 [ 0.09214348  0.9237158  -0.1571671  -0.3369828 ]
 [ 0.7357199   0.06486969  0.6709267   0.06607276]
 [-0.36322802  0.37747058  0.2826771   0.80353916]]"
20200228-142258.541755,1436,[7.729282  5.061867  0.9088311 0.6070359],"[[ 0.37082642 -0.48866025 -0.6591791  -0.40187562]
 [ 0.59612733 -0.07324637  0.23439348  0.4955982 ]
 [ 0.02716395  0.685435   -0.65908873  0.3007467 ]
 [-0.5839283   0.01904452 -0.01820916 -0.20736654]
 [-0.40670595 -0.53447396 -0.27534202  0.6778122 ]]","[[-0.56400657 -0.00903271  0.668839   -0.48422024]
 [ 0.09071871  0.92414343 -0.15510736 -0.3371508 ]
 [ 0.7357825   0.06516799  0.67062795  0.06808367]
 [-0.3637182   0.37633812  0.28080967  0.8045028 ]]"
20200228-142258.541755,1437,[7.729685  5.067945  0.9097156 0.6082478],"[[ 0.3706492  -0.48893487 -0.6595774  -0.40076914]
 [ 0.59607553 -0.07311164  0.23491013  0.4961785 ]
 [ 0.02736246  0.6855654  -0.6587903   0.30119497]
 [-0.58396864  0.01926832 -0.01836694 -0.2062982 ]
 [-0.4068721  -0.5340661  -0.27465147  0.67816955]]","[[-0.56406474 -0.00894211  0.6686917  -0.48435768]
 [ 0.09089506  0.9240983  -0.15520325 -0.3371832 ]
 [ 0.73578954  0.06501314  0.67066157  0.06782478]
 [-0.36356947  0.37647817  0.28102764  0.80442846]]"
20200228-142258.541755,1438,[7.7301087 5.0739794 0.9105938 0.6094653],"[[ 0.37047586 -0.4892086  -0.65996724 -0.39967054]
 [ 0.5960227  -0.07298137  0.23542441  0.49675912]
 [ 0.02755878  0.68569094 -0.65849644  0.3016395 ]
 [-0.5840076   0.01948537 -0.01852094 -0.2052344 ]
 [-0.4070381  -0.5336636  -0.27396643  0.678518  ]]","[[-0.5641227  -0.00885775  0.66854614 -0.48449275]
 [ 0.09106833  0.92405427 -0.15529194 -0.33721575]
 [ 0.73579615  0.06485673  0.67069507  0.0675692 ]
 [-0.3634227   0.37661475  0.28124478  0.8043549 ]]"
20200228-142258.541755,1439,[7.730543   5.0799975  0.9114764  0.61068696],"[[ 0.37030464 -0.48948258 -0.66034824 -0.3985828 ]
 [ 0.59596974 -0.0728547   0.23593302  0.4973395 ]
 [ 0.02775539  0.6858129  -0.6582095   0.30207583]
 [-0.58404607  0.01969974 -0.01867165 -0.20417368]
 [-0.4072034  -0.53326505 -0.27329037  0.67885804]]","[[-0.5641804  -0.00877556  0.6684037  -0.48462364]
 [ 0.0912412   0.92401105 -0.15537588 -0.3372494 ]
 [ 0.73580295  0.06469886  0.67072827  0.06731808]
 [-0.3632763   0.3767504   0.28145778  0.80428296]]"
20200228-142258.541755,1440,[7.7347016 5.092017  0.9086823 0.6115751],"[[ 0.37061167 -0.4882498  -0.6608995  -0.39855012]
 [ 0.59591746 -0.0713735   0.23548888  0.4974778 ]
 [ 0.02637775  0.6868245  -0.6575534   0.30144906]
 [-0.58441895  0.01958939 -0.01808671 -0.20424588]
 [-0.40655616 -0.5332974  -0.27395892  0.6790332 ]]","[[-0.5644406  -0.00938812  0.66854817 -0.4841096 ]
 [ 0.08972797  0.9240242  -0.1556532  -0.33749095]
 [ 0.73546755  0.06632484  0.67089826  0.06770645]
 [-0.36392754  0.37642005  0.280555    0.80445874]]"
20200228-142258.541755,1441,[7.738579   5.09493    0.90859634 0.61198837],"[[ 0.37075582 -0.4881569  -0.6613076  -0.39790982]
 [ 0.59588665 -0.07130659  0.23588197  0.49728835]
 [ 0.02631315  0.6869118  -0.65721804  0.30200115]
 [-0.5843597   0.01952189 -0.01840965 -0.20435458]
 [-0.40655956 -0.5332813  -0.27341715  0.6792691 ]]","[[-0.5644498  -0.00952049  0.66816497 -0.48462492]
 [ 0.08970951  0.92410487 -0.15567082 -0.33726755]
 [ 0.7354031   0.06621429  0.67101914  0.06731594]
 [-0.36404812  0.37623876  0.28116816  0.8042748 ]]"
20200228-142258.541755,1442,[7.7390084  5.1008744  0.9095177  0.61322236],"[[ 0.3705858  -0.48844025 -0.66166556 -0.3968422 ]
 [ 0.59583306 -0.07119163  0.23638158  0.4978796 ]
 [ 0.02651331  0.68701726 -0.6569514   0.30242595]
 [-0.5843979   0.01972793 -0.01855446 -0.2032858 ]
 [-0.4067252  -0.53289384 -0.27275082  0.6795919 ]]","[[-0.564507   -0.00944095  0.6680294  -0.4847467 ]
 [ 0.08988475  0.92406213 -0.15574455 -0.33730313]
 [ 0.7354104   0.06605053  0.6710514   0.06707439]
 [-0.36390117  0.37637383  0.28137243  0.80420655]]"
20200228-142258.541755,1443,[7.7425623 5.0996714 0.9109111 0.6133819],"[[ 0.3714853  -0.48801205 -0.6594049  -0.4004217 ]
 [ 0.59588426 -0.07120246  0.234159    0.49915013]
 [ 0.02536261  0.6862821  -0.65880555  0.29997572]
 [-0.58426505  0.01824073 -0.01739516 -0.20345736]
 [-0.40609384 -0.53428346 -0.27573198  0.6775925 ]]","[[-0.5643348  -0.01091416  0.6696142  -0.48272568]
 [ 0.08845174  0.9244888  -0.15366665 -0.3374665 ]
 [ 0.73547167  0.06635314  0.6707469   0.06911808]
 [-0.36439526  0.3752319   0.27946767  0.8051801 ]]"
20200228-142258.541755,1444,[7.741999   5.1094136  0.91000664 0.6126021 ],"[[ 0.3721219  -0.4865612  -0.6583836  -0.40355858]
 [ 0.59622276 -0.06970565  0.23182929  0.49843186]
 [ 0.02421055  0.6870623  -0.6593501   0.29713717]
 [-0.58430624  0.0181788  -0.01676415 -0.20533904]
 [-0.40502387 -0.53480333 -0.2788599   0.6769431 ]]","[[-0.56408274 -0.0112523   0.67070824 -0.48149198]
 [ 0.08698671  0.9244953  -0.15380825 -0.33776444]
 [ 0.7357501   0.06785841  0.6701963   0.07002965]
 [-0.3645764   0.3749361   0.27808356  0.8057149 ]]"
20200228-142258.541755,1445,[7.7468376  5.114525   0.90970236 0.61336565],"[[ 0.37232858 -0.4859526  -0.65837944 -0.40373874]
 [ 0.59599084 -0.06892738  0.23188336  0.49853414]
 [ 0.02304061  0.6872652  -0.6592447   0.29689077]
 [-0.58481604  0.01764477 -0.01575107 -0.20544268]
 [-0.4045068  -0.53521454 -0.27913263  0.6768366 ]]","[[-0.5644178  -0.01210754  0.6704487  -0.48143998]
 [ 0.08564797  0.92467695 -0.15367478 -0.3376701 ]
 [ 0.73532915  0.06889729  0.6705542   0.07000901]
 [-0.36522317  0.3742715   0.27792028  0.8057874 ]]"
20200228-142258.541755,1446,[7.7472696 5.1204343 0.9106169 0.6146062],"[[ 0.37216052 -0.48624083 -0.6587513  -0.40265778]
 [ 0.59593624 -0.06881689  0.23239338  0.49912947]
 [ 0.02324327  0.68736833 -0.65897703  0.29733312]
 [-0.58485407  0.01784693 -0.01590713 -0.20437175]
 [-0.40467492 -0.53482735 -0.27845362  0.6771722 ]]","[[-0.56447554 -0.01202908  0.6703101  -0.48156738]
 [ 0.08582681  0.9246354  -0.1537472  -0.33770555]
 [ 0.7353365   0.06872898  0.67058897  0.06976421]
 [-0.36507702  0.37440762  0.27813104  0.8057176 ]]"
20200228-142258.541755,1447,[7.746583  5.130214  0.9107296 0.6158245],"[[ 0.37107322 -0.48699874 -0.6612461  -0.39836636]
 [ 0.59583324 -0.06892358  0.23485598  0.49832997]
 [ 0.02485975  0.6882103  -0.65696394  0.29997924]
 [-0.58496106  0.01964252 -0.01741319 -0.20342582]
 [-0.40557364 -0.5329752  -0.27512088  0.6794128 ]]","[[-0.56464744 -0.01050538  0.66858447 -0.4837951 ]
 [ 0.08770262  0.92426383 -0.15556169 -0.33740938]
 [ 0.735361    0.06775577  0.67090005  0.06742862]
 [-0.3643152   0.3755463   0.28051513  0.8047054 ]]"
20200228-142258.541755,1448,[7.749048   5.1327333  0.91133744 0.6159534 ],"[[ 0.37105212 -0.48705354 -0.66109204 -0.3987371 ]
 [ 0.5958333  -0.06915822  0.23458175  0.4982053 ]
 [ 0.02512552  0.6882017  -0.6570765   0.29973173]
 [-0.5848946   0.01974009 -0.01760603 -0.20371358]
 [-0.40567192 -0.5329024  -0.27544376  0.6793097 ]]","[[-0.5645871  -0.01053186  0.66858613 -0.48386243]
 [ 0.08796877  0.9243573  -0.15521924 -0.33724192]
 [ 0.735436    0.06725222  0.6708719   0.06739444]
 [-0.36419326  0.37540627  0.28076762  0.8047379 ]]"
20200228-142258.541755,1449,[7.752166   5.1375012  0.91109854 0.6168882 ],"[[ 0.37150058 -0.48689982 -0.6600087  -0.40018326]
 [ 0.5957999  -0.06908297  0.23354118  0.49941996]
 [ 0.02480321  0.6881507  -0.6578172   0.29822797]
 [-0.5848123   0.01912818 -0.01706685 -0.20310463]
 [-0.40544897 -0.53314054 -0.27718636  0.6784112 ]]","[[-0.56448007 -0.0111914   0.6696966  -0.48243502]
 [ 0.08741686  0.92449915 -0.15402682 -0.3375434 ]
 [ 0.73553747  0.06727819  0.6706213   0.06874193]
 [-0.36428717  0.3750332   0.27937344  0.8053543 ]]"
20200228-142258.541755,1450,[7.752616   5.143338   0.9120334  0.61814666],"[[ 0.37133256 -0.4871947  -0.6603701  -0.39910176]
 [ 0.5957443  -0.06898332  0.23405464  0.500016  ]
 [ 0.02500503  0.6882399  -0.65755826  0.2986749 ]
 [-0.5848495   0.01932193 -0.01721762 -0.20202932]
 [-0.40561917 -0.5327624  -0.27649766  0.6787338 ]]","[[-0.56453824 -0.01111765  0.66955656 -0.48256314]
 [ 0.0875952   0.9244579  -0.15409434 -0.33757967]
 [ 0.7355437   0.06710674  0.67065686  0.0684967 ]
 [-0.3641418   0.37516809  0.27958658  0.80528325]]"
20200228-142258.541755,1451,[7.756493   5.1461344  0.91195714 0.61856586],"[[ 0.37147355 -0.4871152  -0.66078776 -0.39844143]
 [ 0.5957116  -0.06893001  0.23446277  0.49981865]
 [ 0.02494605  0.68831414 -0.65722543  0.29925388]
 [-0.5847889   0.01924778 -0.01755517 -0.20214218]
 [-0.40562877 -0.5327483  -0.27592263  0.6789782 ]]","[[-0.56454784 -0.01124796  0.66916144 -0.4830963 ]
 [ 0.08758517  0.9245374  -0.15411681 -0.3373534 ]
 [ 0.73547876  0.06698716  0.67078114  0.0680906 ]
 [-0.36426005  0.37498888  0.28022078  0.80509263]]"
20200228-142258.541755,1452,[7.756953  5.151938  0.9128972 0.6198266],"[[ 0.37130845 -0.4874097  -0.6611299  -0.39738542]
 [ 0.595656   -0.06883495  0.23496354  0.50041753]
 [ 0.02514848  0.68839777 -0.6569787   0.29968223]
 [-0.5848253   0.01943775 -0.01769747 -0.20107117]
 [-0.40579724 -0.5323764  -0.2752551   0.6792853 ]]","[[-0.5646055  -0.01117734  0.6690295  -0.4832134 ]
 [ 0.08776234  0.9244969  -0.15417536 -0.33739197]
 [ 0.7354851   0.0668144   0.67081517  0.06785693]
 [-0.36411554  0.37512204  0.28042206  0.8050262 ]]"
20200228-142258.541755,1453,[7.7574024  5.1577487  0.9138366  0.62108904],"[[ 0.37114292 -0.4877019  -0.6614678  -0.396336  ]
 [ 0.5956006  -0.06873929  0.23545882  0.50101244]
 [ 0.02535065  0.6884816  -0.656734    0.30010322]
 [-0.5848616   0.01962919 -0.01783789 -0.20000455]
 [-0.40596458 -0.5320051  -0.27459413  0.6795884 ]]","[[-0.5646629  -0.01110497  0.66889995 -0.48332742]
 [ 0.08793958  0.9244555  -0.15423514 -0.33743206]
 [ 0.7354918   0.06664321  0.67084837  0.06762578]
 [-0.3639703   0.3752567   0.280619    0.80496025]]"
20200228-142258.541755,1454,[7.7609897 5.1592007 0.9156528 0.62223  ],"[[ 0.37000722 -0.48956963 -0.66333085 -0.3924838 ]
 [ 0.5961692  -0.07034937  0.23800793  0.49961537]
 [ 0.02835095  0.6883754  -0.65541637  0.30307767]
 [-0.5840653   0.02100209 -0.02030214 -0.1991764 ]
 [-0.40711266 -0.53016055 -0.2708539   0.6817722 ]]","[[-0.5642835  -0.0094287   0.6674857  -0.485755  ]
 [ 0.09099214  0.92419463 -0.15519433 -0.33689684]
 [ 0.7362453   0.06378593  0.6705656   0.06493118]
 [-0.3622811   0.3764396   0.28411105  0.8039444 ]]"
20200228-142258.541755,1455,[7.7634335  5.161691   0.91624135 0.62236196],"[[ 0.3699907  -0.48961687 -0.6631763  -0.3928604 ]
 [ 0.5961654  -0.07057769  0.23772998  0.49950767]
 [ 0.02860235  0.68836653 -0.65553087  0.30282742]
 [-0.5840006   0.0210931  -0.02048535 -0.1994573 ]
 [-0.40720868 -0.53009456 -0.27118495  0.68166345]]","[[-0.5642263  -0.00946464  0.66749537 -0.48580763]
 [ 0.09124404  0.92428625 -0.15484616 -0.33673716]
 [ 0.7363137   0.06329676  0.67053854  0.06491196]
 [-0.36216742  0.37629592  0.28434235  0.8039812 ]]"
20200228-142258.541755,1456,[7.76698    5.160247   0.91764116 0.6225194 ],"[[ 0.3709223  -0.4891798  -0.6608911  -0.39651355]
 [ 0.5962133  -0.07057134  0.23546004  0.50080264]
 [ 0.02740402  0.68761724 -0.6574264   0.30034965]
 [-0.583871    0.01955563 -0.01932449 -0.19965185]
 [-0.40655863 -0.53152895 -0.2742235   0.6796345 ]]","[[-0.5640569  -0.01097728  0.66911787 -0.4837361 ]
 [ 0.08975379  0.9247199  -0.1527366  -0.33691084]
 [ 0.73636824  0.06364686  0.67023885  0.06701298]
 [-0.36269262  0.37512898  0.28236973  0.80498445]]"
