Timestamp,Epoch,s,u,v
20200227-200016.778834,817,[6.4355416  4.376038   0.9998952  0.57767045],"[[-0.32624233 -0.41179997 -0.14277638 -0.6793007 ]
 [-0.62029415 -0.02414391 -0.22210717  0.64232945]
 [-0.00899957  0.7136508  -0.6529349  -0.24572381]
 [ 0.62270176  0.08329331  0.08795785  0.17705753]
 [ 0.34779707 -0.5600027  -0.7044313   0.18502487]]","[[-0.05891269  0.9119826   0.40000936 -0.06935229]
 [-0.59578604 -0.3583485   0.70484704 -0.14077017]
 [ 0.6521722  -0.16779529  0.56189835  0.48040274]
 [-0.46501595  0.10825486 -0.16569161  0.862895  ]]"
20200227-200016.778834,818,[6.437959  4.38046   1.003515  0.5778538],"[[-0.32719928 -0.41150525 -0.14406782 -0.67868567]
 [-0.62017226 -0.02334194 -0.22214773  0.64303136]
 [-0.0071892   0.7133839  -0.6535623  -0.24485505]
 [ 0.6227492   0.08137002  0.08766945  0.17756791]
 [ 0.34707272 -0.5608759  -0.7036091   0.18550655]]","[[-0.05702892  0.9119252   0.40036047 -0.06965715]
 [-0.59636617 -0.35745427  0.70439535 -0.1428328 ]
 [ 0.65191066 -0.16977336  0.5628862   0.478904  ]
 [-0.4648741   0.10861122 -0.16339532  0.8633644 ]]"
20200227-200016.778834,819,[6.443084   4.3842096  1.0035651  0.57801014],"[[-0.32725853 -0.41166794 -0.1443493  -0.6786458 ]
 [-0.62023497 -0.02364392 -0.22183265  0.64315134]
 [-0.00737076  0.7133525  -0.6537081  -0.24449651]
 [ 0.62258273  0.08124378  0.08771744  0.177505  ]
 [ 0.34719893 -0.5608013  -0.70350915  0.18576841]]","[[-0.05730804  0.9119686   0.40021768 -0.06967772]
 [-0.59638995 -0.3574891   0.7042266  -0.14347646]
 [ 0.65171665 -0.16968185  0.5633128   0.4786985 ]
 [-0.46508095  0.10827234 -0.16300176  0.8633699 ]]"
20200227-200016.778834,820,[6.4442883  4.3905363  1.0045007  0.57879657],"[[-0.32707614 -0.41191733 -0.1457722  -0.6787372 ]
 [-0.62012976 -0.02365489 -0.22183265  0.6431208 ]
 [-0.00747279  0.7135065  -0.6537754  -0.24409124]
 [ 0.62262243  0.0813747   0.08710317  0.17688802]
 [ 0.34748483 -0.56040263 -0.70322937  0.18665919]]","[[-0.05743397  0.91205144  0.39993742 -0.07009963]
 [-0.5961705  -0.35745838  0.70434225 -0.1438976 ]
 [ 0.6518921  -0.16931236  0.5635642   0.47829422]
 [-0.4651009   0.10825625 -0.16231923  0.8634898 ]]"
20200227-200016.778834,821,[6.446468  4.3977284 1.0024906 0.5796417],"[[-0.3258884  -0.41246456 -0.14645265 -0.67990017]
 [-0.6199141  -0.02427291 -0.22199956  0.64205223]
 [-0.00888887  0.7139962  -0.6532082  -0.2444778 ]
 [ 0.6229046   0.08300061  0.08671553  0.17490995]
 [ 0.34844527 -0.5591103  -0.7036102   0.18746194]]","[[-0.05876868  0.91233426  0.39902964 -0.07048304]
 [-0.5951545  -0.357823    0.70526755 -0.14265884]
 [ 0.6527081  -0.16714045  0.56284857  0.47878805]
 [-0.465091    0.10804192 -0.16301738  0.8633903 ]]"
20200227-200016.778834,822,[6.4477262 4.4040008 1.0034894 0.5803838],"[[-0.32573035 -0.4127087  -0.1478105  -0.6799554 ]
 [-0.6198086  -0.02428413 -0.22202617  0.6420473 ]
 [-0.00897613  0.71413755 -0.65327215 -0.24409702]
 [ 0.622939    0.08310214  0.08610927  0.17435764]
 [ 0.34871784 -0.5587341  -0.70333284  0.18828751]]","[[-0.0588758   0.9124119   0.39876506 -0.07088642]
 [-0.594947   -0.35778737  0.7053743  -0.14308555]
 [ 0.6528731  -0.16680424  0.56309766  0.47838718]
 [-0.46511158  0.10802487 -0.1623409   0.86350876]]"
20200227-200016.778834,823,[6.451283  4.410196  1.0034703 0.5810738],"[[-0.3255469  -0.41300815 -0.14841406 -0.6798006 ]
 [-0.61983144 -0.0244627  -0.22205356  0.6421438 ]
 [-0.00941026  0.7143247  -0.6531063  -0.24404763]
 [ 0.6228357   0.08338767  0.08574075  0.17436679]
 [ 0.34902054 -0.55822283 -0.7033965   0.18857227]]","[[-0.05934665  0.9124798   0.39853564 -0.070907  ]
 [-0.5947536  -0.35792387  0.7055042  -0.1429078 ]
 [ 0.65287566 -0.16624112  0.56301004  0.47868267]
 [-0.46529528  0.10786518 -0.16264372  0.8633728 ]]"
20200227-200016.778834,824,[6.4563994 4.413895  1.0035532 0.5812105],"[[-0.32561514 -0.41317177 -0.14867662 -0.67974216]
 [-0.6198927  -0.02476831 -0.22173811  0.64227927]
 [-0.00958599  0.71428424 -0.6532592  -0.24369083]
 [ 0.6226689   0.08324714  0.08579316  0.17433038]
 [ 0.34914112 -0.55816036 -0.70329183  0.18881722]]","[[-0.05961825  0.9125196   0.39840165 -0.0709218 ]
 [-0.5947816  -0.35796034  0.7053287  -0.14356467]
 [ 0.65267944 -0.16616708  0.56344175  0.47846794]
 [-0.46549982  0.10752216 -0.16223776  0.8633818 ]]"
20200227-200016.778834,825,[6.463613  4.4166665 1.0032904 0.580849 ],"[[-0.32579392 -0.4130884  -0.14810579 -0.68008524]
 [-0.6198278  -0.02485107 -0.22161825  0.6420766 ]
 [-0.0091713   0.71418005 -0.6533235  -0.24366295]
 [ 0.6227627   0.08257881  0.08639184  0.17400299]
 [ 0.34893313 -0.55845153 -0.70331717  0.18860888]]","[[-0.05909512  0.91263044  0.3982496  -0.07078934]
 [-0.5948022  -0.35752165  0.7054128  -0.14415815]
 [ 0.65269995 -0.16660202  0.56361735  0.47808194]
 [-0.46551168  0.10736932 -0.16163436  0.8635076 ]]"
20200227-200016.778834,826,[6.470816  4.419434  1.0030284 0.5805018],"[[-0.3259676  -0.41301036 -0.14754958 -0.6804248 ]
 [-0.6197667  -0.02493882 -0.22149028  0.64187527]
 [-0.00876958  0.7140765  -0.65338856 -0.2436292 ]
 [ 0.62285185  0.08192171  0.08698261  0.1736761 ]
 [ 0.34872985 -0.5587343  -0.70334077  0.18841322]]","[[-0.05858568  0.9127391   0.3980991  -0.07065883]
 [-0.5948198  -0.3570926   0.70549387 -0.1447514 ]
 [ 0.65271914 -0.16702753  0.5637943   0.47769836]
 [-0.46552673  0.10721257 -0.16103311  0.86363137]]"
20200227-200016.778834,827,[6.4782467 4.42324   1.0024402 0.5818344],"[[-0.32522613 -0.41430113 -0.14855157 -0.68075   ]
 [-0.62056065 -0.02667711 -0.22134443  0.6414574 ]
 [-0.01138557  0.7141799  -0.6533509  -0.24356605]
 [ 0.62184656  0.0832408   0.08507648  0.17328936]
 [ 0.34972766 -0.55736977 -0.70344406  0.18909867]]","[[-0.06140768  0.91252255  0.39825746 -0.07016057]
 [-0.5942526  -0.3588456   0.7051339  -0.14449957]
 [ 0.652275   -0.16531152  0.5637319   0.47897354]
 [-0.4665084   0.10585079 -0.16243093  0.86300737]]"
20200227-200016.778834,828,[6.4832954  4.4269676  1.0025177  0.58197355],"[[-0.3252937  -0.41445026 -0.14883082 -0.6806912 ]
 [-0.6206177  -0.02695936 -0.22101945  0.6415933 ]
 [-0.0115444   0.7141467  -0.65350056 -0.24320018]
 [ 0.62168753  0.08310427  0.08514196  0.17324689]
 [ 0.34984216 -0.557309   -0.7033406   0.18936095]]","[[-0.06166021  0.9125651   0.3981159  -0.0701917 ]
 [-0.59428346 -0.3588665   0.7049612  -0.14516155]
 [ 0.65208274 -0.16524133  0.5641695   0.47874472]
 [-0.46670502  0.10552384 -0.16200708  0.86302096]]"
20200227-200016.778834,829,[6.488327   4.4306927  1.0025909  0.58211356],"[[-0.325361   -0.4145978  -0.14911623 -0.680634  ]
 [-0.6206739  -0.0272385  -0.22069095  0.6417271 ]
 [-0.01170012  0.7141136  -0.65365064 -0.24283057]
 [ 0.62152946  0.0829676   0.08520818  0.17319925]
 [ 0.34995502 -0.55724794 -0.70323575  0.18962999]]","[[-0.0619096   0.91260797  0.39797327 -0.07022528]
 [-0.5943149  -0.3588851   0.7047884  -0.14582513]
 [ 0.65189034 -0.16517189  0.5646085   0.47851267]
 [-0.46690065  0.10519922 -0.16157952  0.86303484]]"
20200227-200016.778834,830,[6.493344  4.434415  1.0026704 0.5822524],"[[-0.3254297  -0.41474214 -0.14940532 -0.680576  ]
 [-0.62072885 -0.02751354 -0.2203617   0.64186203]
 [-0.01185019  0.7140805  -0.6538014  -0.242458  ]
 [ 0.62137324  0.08282799  0.08527515  0.17315145]
 [ 0.35006547 -0.55718976 -0.7031288   0.18990098]]","[[-0.06215227  0.91265047  0.39783117 -0.07026142]
 [-0.5943475  -0.35890022  0.70461434 -0.14649308]
 [ 0.65169895 -0.16510777  0.5650499   0.47827432]
 [-0.46709374  0.10487738 -0.16114406  0.8630509 ]]"
20200227-200016.778834,831,[6.4945226 4.4406624 1.0036597 0.5830276],"[[-0.32525304 -0.41498724 -0.1508369  -0.68062985]
 [-0.62062526 -0.02752423 -0.2203281   0.64185816]
 [-0.01193836  0.7142191  -0.65389234 -0.2420147 ]
 [ 0.62141275  0.08294358  0.08467659  0.17256978]
 [ 0.35034034 -0.55681175 -0.70282173  0.19081493]]","[[-0.06226101  0.91273     0.39755458 -0.07069755]
 [-0.5941353  -0.35886198  0.7047138  -0.1469698 ]
 [ 0.65186995 -0.16476236  0.56533307  0.47782615]
 [-0.467111    0.10486035 -0.16039845  0.86318266]]"
20200227-200016.778834,832,[6.497513   4.4435897  1.0055089  0.58487326],"[[-0.32441884 -0.41631716 -0.15430658 -0.68083245]
 [-0.6202933  -0.02929159 -0.2201701   0.64201087]
 [-0.01328832  0.7139599  -0.65489626 -0.2404234 ]
 [ 0.62134993  0.08341999  0.08272078  0.17108992]
 [ 0.3517618  -0.5559899  -0.7014147   0.19291072]]","[[-0.06407914  0.9122818   0.3983093  -0.07060857]
 [-0.59329987 -0.3606295   0.7042756  -0.14811273]
 [ 0.6524195  -0.16428658  0.5657522   0.47674218]
 [-0.46715918  0.10343231 -0.15896556  0.8635939 ]]"
20200227-200016.778834,833,[6.507139   4.446424   1.0045198  0.58571595],"[[-0.32378823 -0.41733947 -0.15445983 -0.6815359 ]
 [-0.62095    -0.03078148 -0.22017157  0.6412702 ]
 [-0.01528599  0.71398675 -0.6547753  -0.24066672]
 [ 0.62061274  0.08419298  0.08141262  0.17042883]
 [ 0.3524033  -0.5549908  -0.70164627  0.19317156]]","[[-0.06606801  0.91213423  0.39843363 -0.06997836]
 [-0.59272826 -0.36187068  0.7041842  -0.14780919]
 [ 0.65218645 -0.16309635  0.56544524  0.47783282]
 [-0.46793297  0.10227696 -0.16014664  0.86309415]]"
20200227-200016.778834,834,[6.5083017  4.4526873  1.0054909  0.58646417],"[[-0.32361326 -0.41757268 -0.15584184 -0.68156785]
 [-0.6208479  -0.03078184 -0.22013536  0.6412745 ]
 [-0.01537609  0.71413153 -0.6548447  -0.24023934]
 [ 0.6206509   0.08432097  0.08084543  0.16988042]
 [ 0.35267368 -0.5546094  -0.70135313  0.1940581 ]]","[[-0.06617422  0.9122175   0.39814818 -0.07041728]
 [-0.59251726 -0.3618234   0.7042884  -0.14827448]
 [ 0.65235484 -0.16274206  0.56572413  0.47739384]
 [-0.4679507   0.10226662 -0.15941288  0.86322165]]"
20200227-200016.778834,835,[6.512424   4.45904    1.0062613  0.58692205],"[[-0.32320872 -0.41797632 -0.15704782 -0.6820239 ]
 [-0.6205801  -0.03119359 -0.22065607  0.6409409 ]
 [-0.01565     0.7142046  -0.6548999  -0.24010815]
 [ 0.6207871   0.08455043  0.08002998  0.16881715]
 [ 0.35326383 -0.55415297 -0.7009626   0.19464688]]","[[-0.06650923  0.91221577  0.3980753  -0.07053439]
 [-0.59198755 -0.36209705  0.70456785 -0.14839424]
 [ 0.6528947  -0.16233549  0.5655955   0.4769461 ]
 [-0.4678204   0.10195827 -0.15881461  0.86343884]]"
20200227-200016.778834,836,[6.5227714 4.4612026 1.005738  0.586535 ],"[[-0.3236221  -0.4176675  -0.15582594 -0.68135583]
 [-0.6204382  -0.03082399 -0.21964015  0.6415999 ]
 [-0.0147118   0.71401614 -0.655057   -0.23975894]
 [ 0.6209821   0.08367215  0.08221011  0.16984463]
 [ 0.35283205 -0.5547832  -0.7011551   0.1943516 ]]","[[-0.06545576  0.91244835  0.39770123 -0.07062314]
 [-0.5922205  -0.36117107  0.7046431  -0.14936082]
 [ 0.6527819  -0.16302027  0.5660432   0.47633553]
 [-0.46783173  0.1020695  -0.15781985  0.8636021 ]]"
20200227-200016.778834,837,[6.5239215 4.4674478 1.0067177 0.5872748],"[[-0.3234513  -0.4178994  -0.15718608 -0.68138015]
 [-0.62033653 -0.03082366 -0.21961635  0.64160675]
 [-0.01480366  0.71415985 -0.65512085 -0.23934674]
 [ 0.6210184   0.08379902  0.08163845  0.169311  ]
 [ 0.3530994  -0.55440366 -0.7008657   0.1952149 ]]","[[-0.06556334  0.91252977  0.39742014 -0.0710511 ]
 [-0.59201133 -0.36112666  0.7047455  -0.14981332]
 [ 0.6529475  -0.16266905  0.5663118   0.47590917]
 [-0.46785027  0.10205857 -0.15710525  0.86372346]]"
20200227-200016.778834,838,[6.5288696 4.47118   1.0067738 0.5873868],"[[-0.32352903 -0.4180259  -0.15742783 -0.6813065 ]
 [-0.6203918  -0.03107142 -0.21928793  0.64174694]
 [-0.01493964  0.71413344 -0.6552526  -0.2389986 ]
 [ 0.62086487  0.08366168  0.08173459  0.16929287]
 [ 0.35319516 -0.55434954 -0.7007805   0.19545448]]","[[-0.06578445  0.91257584  0.39727232 -0.07108551]
 [-0.5920513  -0.361123    0.70457673 -0.15045746]
 [ 0.652754   -0.16261083  0.56673986  0.4756854 ]
 [-0.46803898  0.10175473 -0.15669295  0.8637323 ]]"
20200227-200016.778834,839,[6.5408444 4.471293  1.0081356 0.5878657],"[[-0.32437396 -0.41808155 -0.15713772 -0.6803194 ]
 [-0.6207302  -0.03087196 -0.21759708  0.6427011 ]
 [-0.013801    0.71352047 -0.65616125 -0.23779261]
 [ 0.62064     0.08171739  0.08316396  0.1706869 ]
 [ 0.3522661  -0.55539715 -0.7003539   0.19601424]]","[[-0.06441486  0.91251105  0.39767894 -0.07089387]
 [-0.59253114 -0.36050186  0.7039976  -0.152751  ]
 [ 0.6522514  -0.16450001  0.5677108   0.4745656 ]
 [-0.4683226   0.10149819 -0.15473697  0.8639612 ]]"
20200227-200016.778834,840,[6.5440946 4.4766335 1.0086873 0.5881066],"[[-0.32431245 -0.41805995 -0.15764208 -0.6807449 ]
 [-0.6205016  -0.03063462 -0.21775913  0.6423701 ]
 [-0.0132971   0.7136102  -0.6561275  -0.23772343]
 [ 0.6209463   0.08132949  0.0831812   0.1698633 ]
 [ 0.35220492 -0.5553678  -0.7002196   0.19642189]]","[[-0.06372607  0.9126733   0.3973678  -0.07117102]
 [-0.59231687 -0.3599724   0.7043708  -0.1531099 ]
 [ 0.65263796 -0.16464092  0.56770533  0.4739913 ]
 [-0.4681491   0.10168933 -0.15385531  0.86419016]]"
20200227-200016.778834,841,[6.5473456  4.481966   1.0092521  0.58834386],"[[-0.3242545  -0.41803992 -0.15813477 -0.68116367]
 [-0.6202746  -0.03040014 -0.21793193  0.6420416 ]
 [-0.01279847  0.7136996  -0.6560899  -0.23766445]
 [ 0.62124807  0.0809421   0.08318956  0.16905253]
 [ 0.35214376 -0.5553377  -0.700089    0.19681321]]","[[-0.06304201  0.9128327   0.39706266 -0.07143997]
 [-0.5921028  -0.3594494   0.70474106 -0.15346171]
 [ 0.6530215  -0.16478445  0.5676936   0.4734269 ]
 [-0.4679776   0.10187747 -0.15298742  0.8644148 ]]"
20200227-200016.778834,842,[6.5514126 4.4833584 1.0137813 0.5895188],"[[-0.3245759  -0.4187936  -0.16130818 -0.68067   ]
 [-0.61993533 -0.03130982 -0.2179383   0.64288825]
 [-0.01223876  0.7130613  -0.6575527  -0.23575738]
 [ 0.6211993   0.07939707  0.08151016  0.16873291]
 [ 0.3525513  -0.5557624  -0.69818544  0.19831993]]","[[-0.062834    0.91226995  0.39843178 -0.07118823]
 [-0.5920725  -0.36031964  0.7037516  -0.1560564 ]
 [ 0.6531439  -0.16661583  0.56871766  0.47138354]
 [-0.46787316  0.10085994 -0.15015312  0.86508733]]"
20200227-200016.778834,843,[6.5562987  4.487133   1.0137545  0.58962435],"[[-0.32464954 -0.41890523 -0.16149905 -0.68059677]
 [-0.61999565 -0.03153356 -0.21761641  0.64301693]
 [-0.01238303  0.71305186 -0.6576484  -0.23544769]
 [ 0.6210448   0.07929135  0.0816339   0.1687264 ]
 [ 0.352644   -0.5556924  -0.69813716  0.19852881]]","[[-0.06305745  0.9123226   0.39827108 -0.07121535]
 [-0.59211123 -0.3603053   0.70359737 -0.15663742]
 [ 0.65295076 -0.16653132  0.5691119   0.47120523]
 [-0.46806362  0.10057429 -0.14980833  0.8650774 ]]"
20200227-200016.778834,844,[6.5608053 4.4917207 1.0162977 0.589631 ],"[[-0.32562894 -0.41860098 -0.16178182 -0.67978406]
 [-0.620012   -0.0308037  -0.21778549  0.6437907 ]
 [-0.01087161  0.7128711  -0.6579299  -0.23510423]
 [ 0.620963    0.0775528   0.08161722  0.16987608]
 [ 0.35190618 -0.5564396  -0.6977555   0.19822909]]","[[-0.06145029  0.9122811   0.39864296 -0.07107075]
 [-0.5927319  -0.3595073   0.7032028  -0.15788968]
 [ 0.6525238  -0.1682998   0.56962425  0.47054887]
 [-0.4680872   0.1008615  -0.14872046  0.8652189 ]]"
20200227-200016.778834,845,[6.565661  4.4955163 1.0162444 0.5897392],"[[-0.32569924 -0.41870716 -0.16196734 -0.6797163 ]
 [-0.62007266 -0.03101847 -0.2174641   0.6439125 ]
 [-0.01101633  0.71286803 -0.6580165  -0.23480146]
 [ 0.62081033  0.07745801  0.08174815  0.16986325]
 [ 0.35199875 -0.55636483 -0.697716    0.19843766]]","[[-0.0616721   0.9123365   0.398477   -0.07109898]
 [-0.59276885 -0.3594884   0.7030547  -0.15845291]
 [ 0.652333   -0.16820666  0.570009    0.4703804 ]
 [-0.4682768   0.10058346 -0.14839105  0.8652053 ]]"
20200227-200016.778834,846,[6.56669   4.5018764 1.0170572 0.5904756],"[[-0.3255031  -0.41892412 -0.16325556 -0.6797536 ]
 [-0.61997575 -0.03099573 -0.21745521  0.64388686]
 [-0.01114809  0.71305066 -0.6580143  -0.23445651]
 [ 0.62085     0.07766221  0.08120332  0.16932084]
 [ 0.3522774  -0.5559402  -0.6974838   0.19926241]]","[[-0.06181753  0.9124308   0.39816442 -0.07151096]
 [-0.5925442  -0.35944635  0.7031897  -0.15878883]
 [ 0.6525075  -0.16778174  0.57021374  0.470042  ]
 [-0.46829894  0.10058691 -0.1478026   0.86529356]]"
20200227-200016.778834,847,[6.5760255  4.502298   1.0179354  0.59152436],"[[-0.32497442 -0.4201286  -0.16502427 -0.6793427 ]
 [-0.61987996 -0.03300728 -0.21702448  0.6445194 ]
 [-0.01266218  0.71265584 -0.6588911  -0.23315589]
 [ 0.6204433   0.07802332  0.08022349  0.16925755]
 [ 0.35359573 -0.5553709  -0.69648683  0.20019667]]","[[-0.06391267  0.9119661   0.39899662 -0.07095771]
 [-0.59203386 -0.3612579   0.7024329  -0.15992688]
 [ 0.6524913  -0.1674404   0.57073385  0.4695548 ]
 [-0.46868557  0.09886664 -0.14714801  0.86539406]]"
20200227-200016.778834,848,[6.578932   4.5054917  1.0197014  0.59332526],"[[-0.32411125 -0.4214217  -0.16834843 -0.6794979 ]
 [-0.61954415 -0.0347614  -0.21688612  0.64465576]
 [-0.01406503  0.7124279  -0.65980244 -0.23163106]
 [ 0.6203812   0.07859373  0.07827967  0.16782708]
 [ 0.35502908 -0.55449456 -0.69509125  0.20219457]]","[[-0.06578055  0.9115276   0.39970905 -0.07087341]
 [-0.59117883 -0.3630131   0.70201284 -0.16095552]
 [ 0.6530501  -0.16686594  0.57108754  0.46855128]
 [-0.46872804  0.09744038 -0.14584067  0.86575395]]"
20200227-200016.778834,849,[6.5865426 4.5107183 1.0213875 0.5925088],"[[-0.3248852  -0.42105794 -0.16746993 -0.6792239 ]
 [-0.61940056 -0.034093   -0.21752508  0.6449231 ]
 [-0.0126264   0.7123532  -0.65966254 -0.23208345]
 [ 0.6205013   0.07707713  0.07882285  0.1685253 ]
 [ 0.35441765 -0.55512124 -0.6951757   0.20116217]]","[[-0.06416354  0.911626    0.3997756  -0.07071555]
 [-0.5915784  -0.36203328  0.7020052  -0.16172749]
 [ 0.652871   -0.16824687  0.5712488   0.4681105 ]
 [-0.468698    0.09779104 -0.14506212  0.8658616 ]]"
20200227-200016.778834,850,[6.592483   4.5130353  1.024039   0.59195274],"[[-0.32613668 -0.42058566 -0.16736263 -0.6785134 ]
 [-0.6194593  -0.03341489 -0.21740727  0.64571226]
 [-0.01081152  0.71196824 -0.6602058  -0.23150472]
 [ 0.6203601   0.07490749  0.07923093  0.169646  ]
 [ 0.35347065 -0.55631065 -0.69467586  0.20075142]]","[[-0.0622953   0.91156346  0.40024084 -0.07056075]
 [-0.59243655 -0.36108378  0.70131105 -0.16370776]
 [ 0.65224326 -0.17051603  0.57220393  0.4669966 ]
 [-0.46874017  0.09795456 -0.14336158  0.8661035 ]]"
20200227-200016.778834,851,[6.5998154  4.5170236  1.0231141  0.59329665],"[[-0.32538813 -0.421778   -0.16823378 -0.6787952 ]
 [-0.62024385 -0.03501176 -0.21718368  0.6452947 ]
 [-0.01337402  0.7121145  -0.66009325 -0.23147982]
 [ 0.6193882   0.07626306  0.07745752  0.16933621]
 [ 0.35440037 -0.55493665 -0.69484246  0.20143192]]","[[-0.06501186  0.9113761   0.40031895 -0.0700869 ]
 [-0.59187925 -0.36270776  0.7010349  -0.16331726]
 [ 0.651809   -0.16878097  0.5721035   0.46835443]
 [-0.4696782   0.09669568 -0.14488913  0.86548245]]"
20200227-200016.778834,852,[6.606824  4.5232263 1.0218658 0.5932891],"[[-0.32511535 -0.4217838  -0.16755286 -0.6786592 ]
 [-0.6199428  -0.03480614 -0.2166948   0.6453701 ]
 [-0.01331506  0.71231097 -0.659726   -0.2316625 ]
 [ 0.61974156  0.07654373  0.07897358  0.16933204]
 [ 0.35456148 -0.554654   -0.6953375   0.20144114]]","[[-0.06485401  0.9116908   0.39956743 -0.07042718]
 [-0.5915634  -0.3621801   0.7016046  -0.16318533]
 [ 0.6521468  -0.16812178  0.5719879   0.46826226]
 [-0.46962896  0.09685446 -0.14466101  0.86552954]]"
20200227-200016.778834,853,[6.6099443 4.5286927 1.0222183 0.5935393],"[[-0.32501724 -0.42175123 -0.16798428 -0.67906886]
 [-0.61972183 -0.03454714 -0.21684936  0.6450311 ]
 [-0.01287251  0.71244437 -0.6596198  -0.23165563]
 [ 0.6200475   0.07626578  0.07905035  0.16853105]
 [ 0.35452032 -0.5545621  -0.69527733  0.20182632]]","[[-0.0642288   0.911865    0.39922264 -0.07069784]
 [-0.59132636 -0.36166897  0.70201397 -0.16341648]
 [ 0.6525428  -0.16815838  0.5719147   0.46778646]
 [-0.4694631   0.0970595  -0.1439137   0.8657209 ]]"
20200227-200016.778834,854,[6.6179457  4.5320454  1.0211874  0.59502375],"[[-0.32441264 -0.42276308 -0.16878486 -0.67884165]
 [-0.62035    -0.03576797 -0.21569964  0.6451045 ]
 [-0.0148631   0.71244586 -0.65978485 -0.23105296]
 [ 0.61931056  0.07729547  0.07848293  0.16865833]
 [ 0.35518438 -0.5535688  -0.69534886  0.20293593]]","[[-0.06632858  0.9117631   0.39914206 -0.07052974]
 [-0.5908782  -0.36284205  0.701741   -0.16360961]
 [ 0.6521799  -0.16678059  0.5721425   0.46850678]
 [-0.47023943  0.09601177 -0.1445608   0.8653085 ]]"
20200227-200016.778834,855,[6.628031  4.5357594 1.0202446 0.5962057],"[[-0.32373232 -0.42395592 -0.16917165 -0.6786737 ]
 [-0.62119544 -0.03737425 -0.2154757   0.64502376]
 [-0.01748857  0.71258503 -0.6595518  -0.23120059]
 [ 0.6181928   0.07870487  0.07703838  0.16916148]
 [ 0.3561532  -0.55217075 -0.6957064   0.20316927]]","[[-0.06915101  0.9115807   0.3991742  -0.0699919 ]
 [-0.59040487 -0.3644564   0.70141214 -0.16313998]
 [ 0.65152514 -0.16497207  0.5720487   0.47016975]
 [-0.4713336   0.09474508 -0.14642796  0.8645387 ]]"
20200227-200016.778834,856,[6.6285605 4.5465894 1.0172373 0.5963558],"[[-0.3230513  -0.4236704  -0.16814227 -0.6787679 ]
 [-0.6214204  -0.0364863  -0.21538451  0.64449674]
 [-0.01846331  0.7135948  -0.6579827  -0.2325436 ]
 [ 0.6181555   0.08080786  0.07801317  0.16921999]
 [ 0.3563954  -0.55084026 -0.69735944  0.2029457 ]]","[[-0.06985757  0.91233283  0.39714548 -0.07102424]
 [-0.59005255 -0.3635817   0.702613   -0.16118719]
 [ 0.65153694 -0.16215456  0.5714878   0.47181296]
 [-0.47165424  0.09572539 -0.14836484  0.8639254 ]]"
