Timestamp,Epoch,s,u,v
20200301-215219.612354,797,[1.6293182 1.2360015 0.8171756 0.6251842],"[[ 0.37033793 -0.34831238 -0.42776603  0.64723307]
 [ 0.58905643  0.06650249  0.6451021   0.32871237]
 [-0.01769355  0.9008041  -0.03839649  0.27895454]
 [-0.5977834  -0.010306   -0.04749442  0.60647744]
 [-0.39774904 -0.25040218  0.6301819   0.16554952]]","[[ 0.7603132  -0.22958231  0.59563786  0.12013061]
 [-0.51958203 -0.4028267   0.5999171  -0.4559218 ]
 [ 0.16750132  0.7576904   0.19895211 -0.5985539 ]
 [-0.35199675  0.45926914  0.4957146   0.6476398 ]]"
20200301-215219.612354,798,[1.6298702 1.2324301 0.8209754 0.6242573],"[[ 0.36852142 -0.34807125 -0.43550995  0.64322656]
 [ 0.59247524  0.05429812  0.64241     0.3298823 ]
 [-0.01277551  0.8998323  -0.0282492   0.28321046]
 [-0.5966347  -0.00957168 -0.04766193  0.6076145 ]
 [-0.39626768 -0.25711542  0.62814856  0.16743226]]","[[ 0.7633721  -0.24511808  0.58564276  0.11917413]
 [-0.5183198  -0.40893495  0.5971599  -0.45553988]
 [ 0.17267181  0.7549341   0.2121855  -0.59601706]
 [-0.34466144  0.45029303  0.5053711   0.65041876]]"
20200301-215219.612354,799,[1.6366508  1.2320744  0.81957126 0.62568796],"[[ 0.37099144 -0.34472582 -0.4115092   0.65924037]
 [ 0.58890533  0.05375677  0.6568899   0.30683455]
 [-0.01286627  0.90068936 -0.0156687   0.2809997 ]
 [-0.5964853  -0.00742984 -0.02960582  0.6090604 ]
 [-0.3994942  -0.25880086  0.6308994   0.14607963]]","[[ 0.75908333 -0.24586369  0.5939003   0.10308328]
 [-0.5224337  -0.4122647   0.57885545 -0.47119784]
 [ 0.1700507   0.7534922   0.19925041 -0.6030188 ]
 [-0.34919685  0.44926456  0.52202326  0.63538563]]"
20200301-215219.612354,800,[1.637124   1.2317237  0.82512945 0.6239978 ],"[[ 0.3679972  -0.3504134  -0.42453626  0.64962345]
 [ 0.5938782   0.05090073  0.64751744  0.31730625]
 [-0.00710348  0.8995401  -0.02276495  0.2839858 ]
 [-0.5952876  -0.00608576 -0.03704711  0.60981816]
 [-0.39682382 -0.25575423  0.6313474   0.15741608]]","[[ 0.7637012  -0.25102538  0.58459127  0.10954376]
 [-0.51977336 -0.40716538  0.5910215  -0.4634064 ]
 [ 0.17666952  0.7537224   0.20507042 -0.5988628 ]
 [-0.33968216  0.45067182  0.51661676  0.64390844]]"
20200301-215219.612354,801,[1.6393514 1.2277423 0.8268536 0.6253194],"[[ 0.371996   -0.3496196  -0.40762013  0.6585586 ]
 [ 0.5895428   0.06127223  0.6558581   0.30594847]
 [-0.01427161  0.8997014  -0.0243921   0.28257647]
 [-0.59598583 -0.00947477 -0.02895605  0.6096353 ]
 [-0.3983162  -0.2538883   0.6342417   0.14557324]]","[[ 0.7615509  -0.23829627  0.594028    0.10191137]
 [-0.52013093 -0.40566397  0.5850304  -0.47184756]
 [ 0.16949314  0.75666845  0.189581   -0.60231555]
 [-0.347529    0.45398733  0.5185839   0.6357596 ]]"
20200301-215219.612354,802,[1.6440502  1.219492   0.83019763 0.6235944 ],"[[ 0.3716966  -0.3492201  -0.42228732  0.6496942 ]
 [ 0.5838709   0.05210004  0.6537993   0.32222328]
 [-0.01553264  0.8980184  -0.02007363  0.28784126]
 [-0.59865844 -0.01288954 -0.04523308  0.60602057]
 [-0.40286934 -0.26216057  0.6259164   0.15477899]]","[[ 0.75555354 -0.2481274   0.59573853  0.11255161]
 [-0.52412444 -0.41474357  0.5799761  -0.46573547]
 [ 0.16816199  0.7556955   0.21401818 -0.59568655]
 [-0.35518244  0.4419786   0.51275736  0.6446554 ]]"
20200301-215219.612354,803,[1.6398969 1.2194942 0.8367353 0.6227297],"[[ 0.38013712 -0.34439486 -0.42253938  0.64728826]
 [ 0.5769485   0.05514586  0.65848124  0.3244506 ]
 [-0.02711688  0.89670426 -0.01619897  0.2909085 ]
 [-0.5981613  -0.02238821 -0.0527672   0.605727  ]
 [-0.40508622 -0.2716088   0.6203356   0.15561754]]","[[ 0.750343   -0.24304557  0.60439724  0.11233222]
 [-0.52678525 -0.42659718  0.56897694 -0.46559373]
 [ 0.15360266  0.7573777   0.22421893 -0.5937266 ]
 [-0.36863175  0.43049136  0.51058316  0.646601  ]]"
20200301-215219.612354,804,[1.6314926 1.2250081 0.8462446 0.6242165],"[[ 0.3797831  -0.3461438  -0.39809585  0.6619621 ]
 [ 0.572403    0.06460506  0.6695197   0.3075931 ]
 [-0.02596074  0.8983034  -0.01970637  0.28527412]
 [-0.5998639  -0.01741738 -0.03926031  0.6053768 ]
 [-0.409401   -0.26221746  0.62556624  0.1390317 ]]","[[ 0.74259424 -0.23290192  0.6197473   0.10111327]
 [-0.5330229  -0.4201369   0.5585847  -0.47681716]
 [ 0.1516583   0.7579871   0.20128718 -0.60161364]
 [-0.3760857   0.44124508  0.5132053   0.6328369 ]]"
20200301-215219.612354,805,[1.6302562  1.2353338  0.85255975 0.62414354],"[[ 0.37873808 -0.35143688 -0.37605837  0.67263037]
 [ 0.56908464  0.08557817  0.67433745  0.2977426 ]
 [-0.02769988  0.89941597 -0.03900305  0.27896857]
 [-0.6021312  -0.01409766 -0.03044748  0.6037994 ]
 [-0.4115476  -0.24499328  0.63356256  0.12853344]]","[[ 0.73965544 -0.20911151  0.63243425  0.09596574]
 [-0.5340093  -0.4030445   0.5646179  -0.483318  ]
 [ 0.15107775  0.7621132   0.16739091 -0.60691017]
 [-0.38068327  0.46153167  0.50320405  0.62358224]]"
20200301-215219.612354,806,[1.6315343 1.2260501 0.8507943 0.6248623],"[[ 0.38025644 -0.34832776 -0.37584636  0.67350686]
 [ 0.5677043   0.07814242  0.67773044  0.2944222 ]
 [-0.02794315  0.8992006  -0.02784646  0.28061444]
 [-0.60172313 -0.01497897 -0.0293122   0.60433495]
 [-0.4126322  -0.2525383   0.6307032   0.12545474]]","[[ 0.7371683  -0.21836284  0.6326339   0.09313869]
 [-0.5364488  -0.41250044  0.554087   -0.48482355]
 [ 0.14864746  0.7599367   0.1784705  -0.607082  ]
 [-0.3830267   0.4523909   0.5107939   0.6226738 ]]"
20200301-215219.612354,807,[1.6268898 1.2209485 0.8535426 0.6264565],"[[ 0.37592056 -0.3439557  -0.3574544  -0.68802494]
 [ 0.5714792   0.06432381  0.68655    -0.26883832]
 [-0.020105    0.90051347 -0.00419643 -0.2780054 ]
 [-0.60166216 -0.00723299 -0.00456423 -0.60532945]
 [-0.41193846 -0.25803155  0.6331166  -0.10313433]]","[[ 0.7388955  -0.23747776  0.62600917 -0.07583025]
 [-0.5369786  -0.42000186  0.5349386   0.49909207]
 [ 0.15629797  0.7535198   0.17573223  0.6139195 ]
 [-0.37584323  0.44655442  0.53951037 -0.60684395]]"
20200301-215219.612354,808,[1.6276397 1.2264736 0.8691501 0.6259066],"[[ 0.37416983 -0.35136372 -0.3534436   0.68735737]
 [ 0.5801276   0.07596254  0.679585    0.26488188]
 [-0.01586458  0.90054065 -0.02077158  0.27696392]
 [-0.59887314 -0.00418558  0.00284116  0.6081182 ]
 [-0.40564576 -0.24450338  0.6424969   0.10421424]]","[[ 0.74762654 -0.22908358  0.6190199   0.07341701]
 [-0.531745   -0.4070416   0.5506842  -0.49830884]
 [ 0.16130063  0.7555734   0.15774511 -0.6149857 ]
 [-0.36370924  0.4592895   0.53728783  0.60670483]]"
20200301-215219.612354,809,[1.6217453 1.221475  0.8684586 0.6271229],"[[ 0.37971884 -0.33843154 -0.3438145  -0.6956517 ]
 [ 0.57277066  0.06875388  0.69110125 -0.25255394]
 [-0.02752229  0.90070385  0.00403118 -0.27587414]
 [-0.60041773 -0.0107647   0.00967917 -0.6065913 ]
 [-0.40802988 -0.26334998  0.6356575  -0.09069583]]","[[ 0.7417361  -0.23564714  0.6245763  -0.06482628]
 [-0.5333815  -0.4301504   0.523682    0.50619364]
 [ 0.14858347  0.7523761   0.17159417  0.6183918 ]
 [-0.3784898   0.4397398   0.5533688  -0.59762645]]"
20200301-215219.612354,810,[1.6183417 1.2242533 0.8543289 0.6282907],"[[ 0.3789893  -0.3362498  -0.32443786 -0.7063367 ]
 [ 0.5712913   0.0704444   0.69815195 -0.2351114 ]
 [-0.02516752  0.9022828   0.00880164 -0.27022594]
 [-0.60100305 -0.00515524  0.02355849 -0.60583526]
 [-0.41006717 -0.2604469   0.63772374 -0.07584482]]","[[ 0.738346   -0.23178814  0.63111264 -0.05306884]
 [-0.5365754  -0.42694524  0.514257    0.5151159 ]
 [ 0.14909059  0.75125444  0.15398096  0.6242423 ]
 [-0.38039982  0.44677594  0.55993444 -0.5849452 ]]"
20200301-215219.612354,811,[1.624322   1.2260147  0.8440481  0.62627333],"[[ 0.3784     -0.34031576 -0.34811962  0.69339734]
 [ 0.56786287  0.07299995  0.6903919   0.26350674]
 [-0.02604009  0.9011976  -0.00573727  0.27335492]
 [-0.60282356 -0.00706641 -0.00199468  0.6044909 ]
 [-0.4126391  -0.25816464  0.63414085  0.09814321]]","[[ 0.7346241  -0.2262089   0.6354962   0.07281484]
 [-0.5385533  -0.42238504  0.5296191  -0.5010539 ]
 [ 0.1483677   0.7538199   0.16760102 -0.61778045]
 [-0.38506547  0.44964027  0.53624463  0.6016563 ]]"
20200301-215219.612354,812,[1.6303468  1.2263619  0.84100986 0.62431455],"[[ 0.37626028 -0.34718627 -0.3681949   0.6807036 ]
 [ 0.57064193  0.07131512  0.68015504  0.2834801 ]
 [-0.02002861  0.9000181  -0.01757809  0.27682042]
 [-0.60202575 -0.00567252 -0.01856766  0.605005  ]
 [-0.4122625  -0.25359622  0.63337827  0.11670861]]","[[ 0.7362824  -0.22815406  0.63114053  0.08657949]
 [-0.53909725 -0.41488704  0.5460066  -0.48899895]
 [ 0.15385677  0.7550755   0.17743997 -0.612131  ]
 [-0.37893394  0.4535147   0.5215877   0.61536974]]"
20200301-215219.612354,813,[1.6365645  1.2277503  0.83301353 0.6219873 ],"[[ 0.3758026  -0.3504797  -0.38813812  0.6681348 ]
 [ 0.56718117  0.0732782   0.6719104   0.3081472 ]
 [-0.02105919  0.89900166 -0.03015405  0.27852333]
 [-0.6037949  -0.00749366 -0.04128314  0.6021261 ]
 [-0.4148091  -0.2520598   0.6287065   0.13605325]]","[[ 0.7325382  -0.22335665  0.63446265  0.10467466]
 [-0.54108953 -0.41141906  0.55835956 -0.47559577]
 [ 0.1529023   0.75721204  0.18999879 -0.60593003]
 [-0.38370693  0.4554953   0.499592    0.6290476 ]]"
20200301-215219.612354,814,[1.6394197 1.2402341 0.8207377 0.6202307],"[[ 0.37623793 -0.35600787 -0.39725137  0.6596618 ]
 [ 0.56374174  0.09242488  0.6626656   0.3283892 ]
 [-0.02437744  0.89888066 -0.05934054  0.27329168]
 [-0.6054706  -0.00760861 -0.06027488  0.59889346]
 [-0.4164752  -0.2380586   0.6292149   0.1537707 ]]","[[ 0.72810036 -0.19652684  0.6453294   0.12164331]
 [-0.5431428  -0.39482778  0.5795981  -0.4617066 ]
 [ 0.14904325  0.76243323  0.17788585 -0.6040185 ]
 [-0.39070693  0.47348055  0.46472862  0.6381158 ]]"
20200301-215219.612354,815,[1.6261013 1.2369794 0.8169728 0.6217746],"[[ 0.37716314 -0.34793276 -0.3939604   0.66538215]
 [ 0.5663546   0.08574741  0.66644543  0.31773344]
 [-0.02777278  0.89979774 -0.04222179  0.272695  ]
 [-0.6047885  -0.00817892 -0.04945824  0.60065144]
 [-0.4128567  -0.24877225  0.62961656  0.14549069]]","[[ 0.7320935  -0.2050135   0.6395762   0.11380249]
 [-0.5392555  -0.4073427   0.5698676  -0.46746814]
 [ 0.14661272  0.75922614  0.18354367 -0.6069534 ]
 [-0.38954768  0.46434623  0.4821879   0.63255864]]"
20200301-215219.612354,816,[1.6190447  1.2408023  0.81453025 0.62204176],"[[ 0.3794365  -0.34547824 -0.39159933  0.66675985]
 [ 0.5698615   0.08702133  0.666295    0.31115273]
 [-0.02944366  0.9000205  -0.03901081  0.27181178]
 [-0.6025072  -0.00885674 -0.0436148   0.60343033]
 [-0.4091507  -0.25091115  0.63188356  0.14354764]]","[[ 0.73656976 -0.20370154  0.6357603   0.10853329]
 [-0.5363823  -0.4092448   0.57030255 -0.46858087]
 [ 0.14427087  0.7589405   0.17997608 -0.6089366 ]
 [-0.38593405  0.46371716  0.48802927  0.63075274]]"
20200301-215219.612354,817,[1.6104978 1.2456821 0.8094145 0.6225883],"[[ 0.3795962  -0.3473944  -0.39140722  0.6658153 ]
 [ 0.57649696  0.09663931  0.66011786  0.30914322]
 [-0.02997427  0.9001905  -0.04927638  0.2689281 ]
 [-0.60022646 -0.00797195 -0.03939852  0.6060096 ]
 [-0.40297452 -0.24407226  0.6380162   0.14680135]]","[[ 0.7455746  -0.19205645  0.62897027  0.10783954]
 [-0.5296255  -0.39920104  0.5857836  -0.46582508]
 [ 0.14551497  0.76087356  0.16453041 -0.61059535]
 [-0.37741348  0.47415662  0.48392543  0.6313091 ]]"
20200301-215219.612354,818,[1.6065811  1.2394043  0.8080107  0.62198406],"[[ 0.38615617 -0.33939597 -0.406285    0.65721536]
 [ 0.5745903   0.09305376  0.6575087   0.3189594 ]
 [-0.04315541  0.89858687 -0.03901967  0.27378812]
 [-0.5992331  -0.01986695 -0.04970531  0.6059946 ]
 [-0.3997337  -0.26133892  0.6313649   0.15538152]]","[[ 0.7481255  -0.19456987  0.62412477  0.11366279]
 [-0.5244254  -0.41731274  0.58232045 -0.46014273]
 [ 0.13360195  0.76168287  0.18760327 -0.6056359 ]
 [-0.3839753   0.45588598  0.48597986  0.63918287]]"
20200301-215219.612354,819,[1.6070616 1.2343657 0.8089006 0.6228846],"[[ 0.39083683 -0.33392543 -0.39091143  0.6665386 ]
 [ 0.5641856   0.09324849  0.6710331   0.30880672]
 [-0.05073734  0.89835435 -0.02845987  0.27415738]
 [-0.6012762  -0.02395166 -0.04588449  0.6042824 ]
 [-0.405997   -0.2686704   0.627684    0.14158055]]","[[ 0.73669916 -0.19243285  0.6395805   0.10573809]
 [-0.5307825  -0.42794684  0.56036437 -0.47023717]
 [ 0.12304129  0.7615135   0.18790932 -0.6079867 ]
 [-0.4005056   0.44713295  0.4915472   0.63091093]]"
20200301-215219.612354,820,[1.6085175 1.2323734 0.7992361 0.6227807],"[[ 0.39952654 -0.3199604  -0.3926228   0.6672742 ]
 [ 0.5516604   0.09313557  0.6791879   0.31325915]
 [-0.07088955  0.8968869  -0.01429461  0.27520072]
 [-0.603247   -0.03666387 -0.05567083  0.60099846]
 [-0.4087997  -0.28844437  0.6174525   0.14028123]]","[[ 0.726107   -0.18740197  0.65254235  0.10880057]
 [-0.53168386 -0.45094898  0.54062045 -0.47083604]
 [ 0.1016344   0.76104736  0.2065888  -0.60646355]
 [-0.4239711   0.42700347  0.4891205   0.63140917]]"
20200301-215219.612354,821,[1.6158837  1.236174   0.79813254 0.6211723 ],"[[ 0.40325594 -0.31844687 -0.4033488   0.65936065]
 [ 0.5473328   0.1028501   0.67373204  0.32885766]
 [-0.08108082  0.8956172  -0.02539775  0.2752869 ]
 [-0.60383254 -0.04381866 -0.070746    0.59838396]
 [-0.40819553 -0.28976464  0.6146094   0.15247926]]","[[ 0.7234468  -0.17330258  0.6572273   0.12100936]
 [-0.5297797  -0.45225337  0.54896677 -0.46199152]
 [ 0.0920391   0.7640605   0.21111841 -0.6026353 ]
 [-0.43299803  0.4261979   0.47129273  0.6393366 ]]"
20200301-215219.612354,822,[1.6108152 1.2477374 0.7956009 0.6196317],"[[ 0.4032198  -0.32323602 -0.41337737  0.65086704]
 [ 0.54910743  0.11958756  0.6617927   0.3439608 ]
 [-0.0836712   0.8955041  -0.04979832  0.2709283 ]
 [-0.6037734  -0.04451503 -0.0822386   0.59693944]
 [-0.40540326 -0.2780432   0.61798567  0.16829897]]","[[ 0.72577864 -0.15122047  0.65753895  0.13423945]
 [-0.52710325 -0.43805814  0.5728442  -0.44957387]
 [ 0.09072492  0.76850355  0.19933642 -0.60119575]
 [-0.43263915  0.44117996  0.44694167  0.64685917]]"
20200301-215219.612354,823,[1.6124167  1.2471602  0.79622644 0.6214585 ],"[[ 0.40857035 -0.3144626  -0.3838417   0.6696527 ]
 [ 0.54025686  0.13114196  0.67866147  0.31979212]
 [-0.09764256  0.89545965 -0.04203684  0.26720315]
 [-0.6050506  -0.05006335 -0.06434875  0.59755194]
 [-0.40690586 -0.2820651   0.6214312   0.14433454]]","[[ 0.7184518  -0.1366144   0.6720965   0.11597487]
 [-0.5268265  -0.44646478  0.55287737 -0.46631545]
 [ 0.07641259  0.7686094   0.17967035 -0.609196  ]
 [-0.44770765  0.4373165   0.45861974  0.6308568 ]]"
20200301-215219.612354,824,[1.6102483  1.2496926  0.78893244 0.6199547 ],"[[ 0.41044405 -0.31261984 -0.40565723  0.6563929 ]
 [ 0.5431921   0.13462584  0.66602737  0.33905303]
 [-0.10420345  0.89404565 -0.04916754  0.26781118]
 [-0.6037868  -0.05567654 -0.07949838  0.59650725]
 [-0.40132532 -0.28588083  0.6189612   0.16324241]]","[[ 0.7243049  -0.13008356  0.6641658   0.13169974]
 [-0.5203345  -0.4478898   0.56938595 -0.45215803]
 [ 0.0719821   0.7702229   0.19210163 -0.603881  ]
 [-0.44660226  0.43500575  0.4447253   0.6430678 ]]"
20200301-215219.612354,825,[1.602484   1.2540962  0.79422915 0.6206132 ],"[[ 0.4132864  -0.31059164 -0.39744544  0.6606264 ]
 [ 0.5429126   0.14923836  0.66614246  0.3329852 ]
 [-0.113821    0.89303744 -0.0567213   0.26520738]
 [-0.60317546 -0.06074433 -0.07300477  0.5974968 ]
 [-0.3970704  -0.28293937  0.6242949   0.15923685]]","[[ 0.72785074 -0.111935    0.66446286  0.12725228]
 [-0.5140773  -0.44453397  0.57537687 -0.45503372]
 [ 0.06506494  0.77256036  0.1750908  -0.60684437]
 [-0.44913775  0.4393295   0.4435919   0.6391332 ]]"
20200301-215219.612354,826,[1.5994185  1.2535123  0.78931785 0.6215307 ],"[[ 0.40919325 -0.31040156 -0.39595342  0.66412985]
 [ 0.5504313   0.1461477   0.6641108   0.3258448 ]
 [-0.10921498  0.8942766  -0.0516099   0.26354706]
 [-0.6030236  -0.05574341 -0.06248875  0.5993419 ]
 [-0.3924558  -0.28187555  0.6289749   0.15520675]]","[[ 0.7372168  -0.11686973  0.65407383  0.12263948]
 [-0.5089103  -0.44107518  0.58058655 -0.45758316]
 [ 0.07314956  0.77104455  0.16958691 -0.60940915]
 [-0.43837333  0.44416687  0.4542542   0.6357655 ]]"
20200301-215219.612354,827,[1.6046436  1.2531441  0.78677267 0.6190238 ],"[[ 0.41208583 -0.31054872 -0.41811872  0.64854383]
 [ 0.5485667   0.14590676  0.6539346   0.34858024]
 [-0.11453547  0.8921208  -0.0580775   0.2668585 ]
 [-0.6023547  -0.0625224  -0.08391102  0.5967387 ]
 [-0.39154953 -0.287197    0.6221994   0.17484923]]","[[ 0.73641074 -0.11469731  0.6518988   0.13989931]
 [-0.50760084 -0.44479764  0.5901956  -0.44290614]
 [ 0.0675118   0.7729579   0.18890414 -0.6019077 ]
 [-0.44213465  0.43764728  0.43704975  0.64959157]]"
20200301-215219.612354,828,[1.5982159  1.2439842  0.79520553 0.6201343 ],"[[ 0.4063154  -0.31551743 -0.4084575   0.65589577]
 [ 0.55514085  0.1285052   0.6603127   0.33254978]
 [-0.09714084  0.8940096  -0.04277667  0.26998648]
 [-0.6019849  -0.05146116 -0.068488    0.6001822 ]
 [-0.39357895 -0.28641558  0.62500364  0.1615561 ]]","[[ 0.7396459  -0.14165352  0.64576423  0.12588531]
 [-0.5121445  -0.4455565   0.57731843 -0.4537525 ]
 [ 0.08290936  0.7686494   0.19152068 -0.6046687 ]
 [-0.42867061  0.43656844  0.4615323   0.6423688 ]]"
20200301-215219.612354,829,[1.5918131 1.250612  0.7964609 0.6196609],"[[ 0.40911663 -0.3166375  -0.40989056  0.65273196]
 [ 0.55913174  0.13909525  0.6546513   0.3326093 ]
 [-0.10042291  0.89345473 -0.05298596  0.26833415]
 [-0.5991743  -0.05362648 -0.06806353  0.60285664]
 [-0.38845947 -0.28152457  0.62927055  0.16694914]]","[[ 0.7453303  -0.12984107  0.6416916   0.12592164]
 [-0.5077243  -0.44021758  0.58879256 -0.44916344]
 [ 0.07938617  0.7704772   0.18253045 -0.6055953 ]
 [-0.42473176  0.44239673  0.45633096  0.6447094 ]]"
20200301-215219.612354,830,[1.585106   1.2478001  0.80035263 0.6196485 ],"[[ 0.41543144 -0.31018513 -0.41098255  0.6511816 ]
 [ 0.5574034   0.14220954  0.656068    0.33123723]
 [-0.11181404  0.89159524 -0.04763586  0.27061138]
 [-0.5968673  -0.06254507 -0.06879589  0.6042597 ]
 [-0.38466188 -0.2910463   0.6274286   0.16698578]]","[[ 0.74658495 -0.12611355  0.6414182   0.1236496 ]
 [-0.50315404 -0.45217955  0.5833919  -0.44947043]
 [ 0.06743862  0.7706257   0.18959041 -0.60468453]
 [-0.4299989   0.43100446  0.46075213  0.6457894 ]]"
20200301-215219.612354,831,[1.5886043  1.2545761  0.80521613 0.6182533 ],"[[ 0.41052982 -0.32092592 -0.40985578  0.64984566]
 [ 0.56653696  0.1421309   0.6500213   0.32766807]
 [-0.09747674  0.8926454  -0.05729455  0.27034593]
 [-0.5952721  -0.05357723 -0.06266177  0.6073233 ]
 [-0.3829502  -0.277703    0.6342568   0.16853897]]","[[ 0.7546987  -0.13021375  0.6316316   0.12048295]
 [-0.50319356 -0.43537447  0.5969719  -0.44818503]
 [ 0.08178059  0.77148515  0.17686231 -0.60567516]
 [-0.4129629   0.44531363  0.46193707  0.6463526 ]]"
20200301-215219.612354,832,[1.5886847  1.2613965  0.81362265 0.61828583],"[[ 0.40503377 -0.32740816 -0.39940166  0.6565616 ]
 [ 0.5717093   0.14646639  0.6490169   0.3185126 ]
 [-0.08963241  0.89364254 -0.06431053  0.2676853 ]
 [-0.59616977 -0.04622803 -0.05046859  0.608191  ]
 [-0.38163307 -0.26573896  0.6423181   0.16101265]]","[[ 0.7597591  -0.12784299  0.62722176  0.11408442]
 [-0.501387   -0.4213987   0.6040331  -0.45406875]
 [ 0.09213613  0.77162284  0.15654792 -0.60959184]
 [-0.40359408  0.45899642  0.46607935  0.6396908 ]]"
20200301-215219.612354,833,[1.5855441  1.2496548  0.80856687 0.620332  ],"[[ 0.4017542  -0.32118902 -0.39024     0.667059  ]
 [ 0.57427454  0.12582527  0.6594223   0.30071637]
 [-0.0818364   0.8956002  -0.03517582  0.2687139 ]
 [-0.5964289  -0.03970406 -0.03409338  0.6096412 ]
 [-0.38259417 -0.27808243  0.64068377  0.1439887 ]]","[[ 0.7597779  -0.15423323  0.6235595   0.1006154 ]
 [-0.5040248  -0.4362479   0.5814833  -0.4663948 ]
 [ 0.09874272  0.7654632   0.16797405 -0.61327076]
 [-0.39868116  0.447176    0.49480873  0.62948525]]"
20200301-215219.612354,834,[1.5852968 1.2597265 0.8007958 0.6175477],"[[ 0.40189168 -0.32459632 -0.41412383  0.6508146 ]
 [ 0.5746436   0.13478751  0.644278    0.3275689 ]
 [-0.08560956  0.894386   -0.05515844  0.26768956]
 [-0.59682727 -0.04286326 -0.0573247   0.6072903 ]
 [-0.38044223 -0.27332357  0.6380272   0.16935071]]","[[ 0.7617701  -0.14036971  0.62064385  0.12167216]
 [-0.5007117  -0.4275208   0.60551775 -0.44705954]
 [ 0.09671252  0.7688822   0.17429353 -0.6075266 ]
 [-0.39955118  0.4542491   0.46666     0.64517075]]"
20200301-215219.612354,835,[1.5879377  1.2601936  0.80601823 0.616118  ],"[[ 0.40695757 -0.32241684 -0.41843382  0.64602906]
 [ 0.5700219   0.14294523  0.64257205  0.3352578 ]
 [-0.09770688  0.89199525 -0.06014806  0.27001196]
 [-0.596779   -0.05287711 -0.06561624  0.60573727]
 [-0.37916887 -0.27778137  0.63568145  0.1744273 ]]","[[ 0.76102984 -0.12891762  0.6230497   0.12658311]
 [-0.49702606 -0.431782    0.6079217  -0.4438027 ]
 [ 0.0861059   0.77185625  0.17733958 -0.6044622 ]
 [-0.40790266  0.44853386  0.45912018  0.6493393 ]]"
20200301-215219.612354,836,[1.5914441  1.2662818  0.82149434 0.61557615],"[[ 0.41058347 -0.3236691  -0.40306067  0.65293676]
 [ 0.5602982   0.16042566  0.6484598   0.33214638]
 [-0.10716163  0.8904962  -0.07369229  0.26754454]
 [-0.5990991  -0.05791605 -0.06516724  0.60313094]
 [-0.383516   -0.2704883   0.6382512   0.16734783]]","[[ 0.75095636 -0.10839262  0.6394123   0.12436778]
 [-0.5006722  -0.42875051  0.60278314 -0.4496141 ]
 [ 0.07541839  0.774574    0.16080032 -0.60703415]
 [-0.42391518  0.45217174  0.4493857   0.6433422 ]]"
