Timestamp,Epoch,s,u,v
20200227-190950.939811,1013,[1.5225853  1.1001986  0.33477667 0.26321715],"[[ 0.37985933 -0.35455385  0.15704888  0.65241015]
 [ 0.61786366  0.01293321  0.6519365  -0.18755673]
 [ 0.00391437  0.84049404  0.2687457   0.00849196]
 [-0.5906693   0.03533123  0.49684897  0.52854717]
 [-0.35361856 -0.4079784   0.48086533 -0.5096558 ]]","[[-5.5252331e-01  7.0077620e-02  7.6753426e-01 -3.1732988e-01]
 [ 8.2398832e-01  6.9447979e-04  4.5164418e-01 -3.4214121e-01]
 [ 1.0968033e-01 -1.9686352e-01  4.5344850e-01  8.6232209e-01]
 [ 6.1087970e-02  9.7792310e-01  3.5960745e-02  1.9657485e-01]]"
20200227-190950.939811,1014,[1.5247064 1.107161  0.3382483 0.2624984],"[[ 0.37938702 -0.3543715   0.14394689  0.6556972 ]
 [ 0.61814404  0.01675851  0.65584594 -0.17200695]
 [ 0.00481462  0.84234965  0.26286578  0.01541886]
 [-0.59055173  0.03870716  0.4841732   0.5400429 ]
 [-0.3538205  -0.40384242  0.49560452 -0.49858883]]","[[-0.5533103   0.07764119  0.7713713  -0.30464098]
 [ 0.8235692   0.00501265  0.45824024 -0.33425245]
 [ 0.10896238 -0.19055575  0.44102597  0.87023664]
 [ 0.06089877  0.97858846  0.02233102  0.1953393 ]]"
20200227-190950.939811,1015,[1.5186813 1.1103499 0.3389477 0.2634594],"[[ 0.37568957 -0.35522163  0.16232012  0.6529957 ]
 [ 0.61542845  0.01377663  0.65435505 -0.18743916]
 [ 0.00892848  0.842915    0.26136988  0.00749384]
 [-0.5928191   0.04469066  0.49414033  0.5277336 ]
 [-0.35859638 -0.4014041   0.4826835  -0.50980806]]","[[-0.55958986  0.08224545  0.7597855  -0.3206577 ]
 [ 0.8200113   0.00355795  0.45962855 -0.34104377]
 [ 0.10195277 -0.18788098  0.45929837  0.8621784 ]
 [ 0.06361385  0.97873586  0.02265087  0.19369163]]"
20200227-190950.939811,1016,[1.5119426  1.1078848  0.33970547 0.2641867 ],"[[ 0.3799454  -0.34922233  0.17557624  0.6503379 ]
 [ 0.6121993   0.02192846  0.653734   -0.1994242 ]
 [-0.00693744  0.8418918   0.26450226  0.00210249]
 [-0.5964063   0.03309416  0.5013295   0.5174606 ]
 [-0.35370183 -0.40949464  0.46958748 -0.519154  ]]","[[-0.5676663   0.06731886  0.74967587 -0.33348075]
 [ 0.816092    0.01626586  0.46253985 -0.34610116]
 [ 0.09877716 -0.18999092  0.47222203  0.8550749 ]
 [ 0.04462897  0.97934     0.03239626  0.19455512]]"
20200227-190950.939811,1017,[1.5117847  1.102991   0.33717877 0.26308718],"[[ 0.38186386 -0.34968165  0.14513017  0.6564344 ]
 [ 0.61066073  0.02352357  0.66353774 -0.16950847]
 [-0.01545603  0.83959246  0.27033597  0.01716296]
 [-0.5984886   0.02192477  0.47681898  0.5383786 ]
 [-0.3504941  -0.41445574  0.4880753  -0.5002146 ]]","[[-0.57097936  0.05485101  0.75988775 -0.30585092]
 [ 0.8143751   0.01989358  0.47864062 -0.32756832]
 [ 0.09769909 -0.19673549  0.43839696  0.87152636]
 [ 0.03508547  0.9787192   0.0358078   0.19898757]]"
20200227-190950.939811,1018,[1.51078    1.1021574  0.33960402 0.26303184],"[[ 0.38200727 -0.35103306  0.1408457   0.65669733]
 [ 0.61280745  0.02238581  0.6621827  -0.16669258]
 [-0.01300371  0.839418    0.2707332   0.01909987]
 [-0.5968036   0.02232186  0.47640014  0.54063606]
 [-0.34956205 -0.41370738  0.4913482  -0.49830702]]","[[-0.56646854  0.05530955  0.76423115 -0.3033234 ]
 [ 0.8169738   0.01646724  0.47440857 -0.32744348]
 [ 0.10082068 -0.19882132  0.4353134   0.8722428 ]
 [ 0.0387629   0.97833514  0.03727567  0.19992049]]"
20200227-190950.939811,1019,[1.5151659  1.1031284  0.33243182 0.2624326 ],"[[ 0.38111827 -0.35463965  0.11491441  0.66038746]
 [ 0.6140329   0.01716628  0.666699   -0.14317189]
 [-0.00797628  0.8384462   0.27270082  0.03039683]
 [-0.595335    0.02285799  0.4578837   0.5580872 ]
 [-0.351035   -0.4128217   0.50821626 -0.4806297 ]]","[[-0.5619515   0.05839347  0.7776208  -0.2758744 ]
 [ 0.8193638   0.01070736  0.4803963  -0.31264687]
 [ 0.10369797 -0.20037444  0.40441775  0.8863088 ]
 [ 0.04583148  0.9779191   0.03117155  0.2014998 ]]"
20200227-190950.939811,1020,[1.5205824  1.0933968  0.32991874 0.26350307],"[[ 0.3823687  -0.35654682  0.12249433  0.65760183]
 [ 0.6162217   0.01000553  0.661657   -0.15699726]
 [-0.00539499  0.83557785  0.28121248  0.02513165]
 [-0.5926069   0.01960256  0.4709436   0.5502685 ]
 [-0.35050488 -0.41737282  0.49632362 -0.48937207]]","[[-5.55749059e-01  4.91921939e-02  7.79390931e-01 -2.85084665e-01]
 [ 8.22625279e-01  4.43285535e-05  4.68993485e-01 -3.21454704e-01]
 [ 1.08575396e-01 -2.10761011e-01  4.12456453e-01  8.79585683e-01]
 [ 5.14038131e-02  9.76299286e-01  4.97480817e-02  2.04261750e-01]]"
20200227-190950.939811,1021,[1.5107199  1.0939498  0.33490518 0.2633367 ],"[[ 0.38419116 -0.35096976  0.12621315  0.65855974]
 [ 0.61011106  0.02102614  0.66793025 -0.15416412]
 [-0.02146383  0.8359342   0.27926102  0.0261257 ]
 [-0.59881     0.01112627  0.46404546  0.5493121 ]
 [-0.34803376 -0.4212699   0.49458545 -0.4900062 ]]","[[-0.5719035   0.0383745   0.7664901  -0.28973573]
 [ 0.8139014   0.01689898  0.4865992  -0.31701756]
 [ 0.09812814 -0.20877646  0.41614214  0.8795504 ]
 [ 0.0293525   0.977064    0.05039997  0.20480248]]"
20200227-190950.939811,1022,[1.5174826  1.0889897  0.3347733  0.26335472],"[[ 0.3815338  -0.3591731   0.11773527  0.6575433 ]
 [ 0.61400884  0.00872536  0.6650843  -0.15156975]
 [-0.00734558  0.8341905   0.28419206  0.03007046]
 [-0.5945962   0.01566585  0.46459907  0.5534323 ]
 [-0.35189    -0.4180901   0.49717587 -0.48731092]]","[[-0.5629727   0.04005995  0.7751449  -0.28391454]
 [ 0.81870425 -0.00193633  0.47837842 -0.31760648]
 [ 0.10249581 -0.21869265  0.40819684  0.88036543]
 [ 0.04774822  0.9749692   0.0606621   0.20850718]]"
20200227-190950.939811,1023,[1.5137014  1.0893569  0.33693883 0.26345575],"[[ 0.38427016 -0.35341686  0.12201607  0.6581438 ]
 [ 0.6091722   0.01788245  0.6694945  -0.15157078]
 [-0.02249012  0.83389294  0.2843208   0.029452  ]
 [-0.5993221   0.00664699  0.4609673   0.5512739 ]
 [-0.34864432 -0.42350373  0.49351838 -0.48898163]]","[[-0.5746826   0.02932278  0.7652846  -0.28847858]
 [ 0.8122553   0.01275296  0.49066305 -0.3151645 ]
 [ 0.09590133 -0.21720904  0.41195628  0.8797247 ]
 [ 0.0280066   0.97560126  0.06230306  0.20865329]]"
20200227-190950.939811,1024,[1.5170617  1.0872691  0.3388808  0.26500273],"[[ 0.38821983 -0.3476575   0.15000696  0.6531846 ]
 [ 0.6066337   0.0242152   0.6647713  -0.1794798 ]
 [-0.03463373  0.832819    0.28708088  0.01626823]
 [-0.600973   -0.00136118  0.48137757  0.5315051 ]
 [-0.34483752 -0.43006754  0.4705718  -0.50830555]]","[[-0.58017284  0.01738879  0.7505604  -0.3158422 ]
 [ 0.8089046   0.02181281  0.48556796 -0.33078897]
 [ 0.09430217 -0.21887499  0.44189298  0.8648302 ]
 [ 0.01341504  0.97535396  0.07492293  0.20710146]]"
20200227-190950.939811,1025,[1.5197321  1.094754   0.34074762 0.2643668 ],"[[ 0.3854558  -0.34760812  0.14006807  0.6568538 ]
 [ 0.6043509   0.0276293   0.6707776  -0.16396835]
 [-0.03348886  0.8352896   0.27992868  0.02249832]
 [-0.6036215   0.00400166  0.46719405  0.54096013]
 [-0.34742385 -0.42506617  0.4835372  -0.4985119 ]]","[[-0.585365    0.02706739  0.7508421  -0.30471534]
 [ 0.8057617   0.02733098  0.49687803 -0.32111308]
 [ 0.08905207 -0.2105986   0.43122402  0.87279093]
 [ 0.01287477  0.97681576  0.05826249  0.20559944]]"
20200227-190950.939811,1026,[1.524053   1.0969772  0.33908257 0.26391   ],"[[ 0.38636798 -0.34960604  0.1237165   0.6587061 ]
 [ 0.6082069   0.02613563  0.6703735  -0.1505418 ]
 [-0.02923864  0.8352938   0.27963057  0.02963335]
 [-0.60022557  0.00483993  0.45941567  0.55146813]
 [-0.345946   -0.4235014   0.4960217  -0.48831156]]","[[-0.57646596  0.03135178  0.76353806 -0.28933278]
 [ 0.81119734  0.02345077  0.49211815 -0.3150056 ]
 [ 0.09620064 -0.21069542  0.4147353   0.8799701 ]
 [ 0.01977856  0.9767675   0.05313853  0.20666526]]"
20200227-190950.939811,1027,[1.5265701  1.0966338  0.33392456 0.2648047 ],"[[ 3.8716966e-01 -3.4685448e-01  1.3070922e-01  6.5830266e-01]
 [ 6.0390347e-01  2.7813373e-02  6.7315561e-01 -1.5600440e-01]
 [-3.7294835e-02  8.3394635e-01  2.8281349e-01  2.6503449e-02]
 [-6.0362899e-01 -7.3929137e-04  4.6035162e-01  5.4678065e-01]
 [-3.4589288e-01 -4.2831326e-01  4.8771918e-01 -4.9257392e-01]]","[[-0.5847859   0.02351419  0.75583005 -0.29358783]
 [ 0.80604166  0.02964917  0.50062084 -0.31431934]
 [ 0.09075776 -0.21133137  0.4181408   0.8787835 ]
 [ 0.00924787  0.9766818   0.05708158  0.20675853]]"
20200227-190950.939811,1028,[1.5315461  1.0903718  0.33383834 0.26480067],"[[ 0.3843562  -0.35439578  0.1216528   0.65797156]
 [ 0.6080451   0.01483644  0.6704155  -0.15285416]
 [-0.02318147  0.83221114  0.28851944  0.02957788]
 [-0.5998138   0.00417286  0.46072316  0.55077565]
 [-0.34962538 -0.42613536  0.4901374  -0.48936743]]","[[-0.57573265  0.02516791  0.7649299  -0.2877171 ]
 [ 0.8115812   0.01033974  0.49214074 -0.3146853 ]
 [ 0.09535883 -0.22067069  0.40997505  0.8798476 ]
 [ 0.02783817  0.9749689   0.06782698  0.20990576]]"
20200227-190950.939811,1029,[1.5273468  1.0873133  0.33609778 0.26380822],"[[ 0.38435817 -0.35532677  0.10383436  0.6604592 ]
 [ 0.6060912   0.01575283  0.6763277  -0.13350803]
 [-0.02746696  0.83106405  0.2898984   0.03988294]
 [-0.6018725  -0.00092143  0.44342482  0.5625008 ]
 [-0.34916645 -0.4275821   0.50113094 -0.47746384]]","[[-0.58114624  0.0174367   0.76648456 -0.27288577]
 [ 0.80837154  0.01169203  0.5050489  -0.30219945]
 [ 0.09125883 -0.22553319  0.39043516  0.88790023]
 [ 0.02183108  0.9740092   0.07062157  0.21410735]]"
20200227-190950.939811,1030,[1.5354084  1.0831167  0.34251732 0.263321  ],"[[ 0.38281053 -0.3606005   0.09710073  0.65976894]
 [ 0.60957736  0.00963096  0.6737711  -0.13010553]
 [-0.01807334  0.83060795  0.2910772   0.04365063]
 [-0.59871405  0.00275076  0.44304672  0.5661997 ]
 [-0.35083646 -0.4242137   0.505557   -0.4746473 ]]","[[-5.7439250e-01  1.8533574e-02  7.7209926e-01 -2.7127957e-01]
 [ 8.1233281e-01 -6.1397691e-04  4.9730283e-01 -3.0463880e-01]
 [ 9.4984062e-02 -2.3234354e-01  3.8784966e-01  8.8688630e-01]
 [ 3.4153931e-02  9.7245699e-01  7.8265615e-02  2.1687649e-01]]"
20200227-190950.939811,1031,[1.5309291  1.0828701  0.3455856  0.26344362],"[[ 3.8468194e-01 -3.5698971e-01  1.0068843e-01  6.6005760e-01]
 [ 6.0762084e-01  1.6211087e-02  6.7526156e-01 -1.3102150e-01]
 [-2.5849467e-02  8.3116186e-01  2.8909180e-01  4.2669300e-02]
 [-6.0048491e-01 -7.2595093e-04  4.4234055e-01  5.6472224e-01]
 [-3.4866443e-01 -4.2598701e-01  5.0462335e-01 -4.7584239e-01]]","[[-0.57951087  0.01428473  0.76695764 -0.27520835]
 [ 0.8093633   0.00779203  0.5021392  -0.30451143]
 [ 0.09234355 -0.23050955  0.39193714  0.8858464 ]
 [ 0.02390466  0.9729341   0.07757649  0.21635598]]"
20200227-190950.939811,1032,[1.5327317  1.0839064  0.35005066 0.26331484],"[[ 0.3815086  -0.36078689  0.10010522  0.6599814 ]
 [ 0.6085626   0.01204592  0.6746018  -0.13008147]
 [-0.01753484  0.831983    0.28723085  0.04357261]
 [-0.5998458   0.00571441  0.44216773  0.56547123]
 [-0.3521085  -0.42125952  0.50683093 -0.47523344]]","[[-5.7829106e-01  2.0814518e-02  7.6728326e-01 -2.7644688e-01]
 [ 8.1004930e-01  9.4523444e-04  5.0034112e-01 -3.0574155e-01]
 [ 9.1092907e-02 -2.3071705e-01  3.9380687e-01  8.8509202e-01]
 [ 3.3190709e-02  9.7279763e-01  7.6495245e-02  2.1612808e-01]]"
20200227-190950.939811,1033,[1.5400133  1.0876372  0.34891748 0.26204285],"[[ 0.37900206 -0.36468494  0.07870646  0.6621822 ]
 [ 0.6102634   0.00888201  0.67689824 -0.10840695]
 [-0.00926204  0.83299696  0.28299448  0.05392123]
 [-0.59835887  0.01167088  0.4250487   0.5799882 ]
 [-0.35470748 -0.4158204   0.5242728  -0.45876914]]","[[-0.5744868   0.0309796   0.77702147 -0.25542706]
 [ 0.81214005 -0.00367218  0.503938   -0.29404372]
 [ 0.09243871 -0.22788538  0.37170127  0.8951881 ]
 [ 0.04299798  0.9731883   0.06420548  0.2166421 ]]"
20200227-190950.939811,1034,[1.5385958  1.0886128  0.34631717 0.26270965],"[[ 0.37687182 -0.36725116  0.08060739  0.6618622 ]
 [ 0.611562    0.00314919  0.6751423  -0.11216866]
 [-0.00214484  0.83265436  0.28441042  0.05197326]
 [-0.597033    0.01612698  0.4291451   0.57826424]
 [-0.35708028 -0.41417834  0.5221405  -0.460723  ]]","[[-0.5709613   0.03558636  0.7792974  -0.2557976 ]
 [ 0.81399834 -0.01068573  0.49976146 -0.2958559 ]
 [ 0.09343943 -0.2283261   0.37253833  0.8946236 ]
 [ 0.0517551   0.97287536  0.06441543  0.21606816]]"
20200227-190950.939811,1035,[1.5380924  1.0921117  0.34409627 0.26152566],"[[ 0.37859216 -0.36499527  0.06155377  0.6640591 ]
 [ 0.610277    0.0095846   0.67959607 -0.09017543]
 [-0.00922126  0.8332698   0.28052393  0.06179477]
 [-0.59871066  0.01186419  0.40960535  0.59066445]
 [-0.3545287  -0.41497922  0.53655374 -0.44518682]]","[[-0.5737079   0.03478404  0.7836515  -0.23566869]
 [ 0.81264853 -0.00133701  0.5104435  -0.28115523]
 [ 0.09279457 -0.2247348   0.34996885  0.90465766]
 [ 0.04302385  0.9737983   0.05347524  0.21681048]]"
20200227-190950.939811,1036,[1.538192   1.0980572  0.34982115 0.26247543],"[[ 0.38024965 -0.36173984  0.07929562  0.66306245]
 [ 0.61112237  0.01612377  0.6762468  -0.106491  ]
 [-0.01265571  0.83499455  0.27717793  0.05380744]
 [-0.5983674   0.01239185  0.42443657  0.5803861 ]
 [-0.35176167 -0.41414425  0.5286101  -0.45745447]]","[[-0.5722178   0.03825993  0.7789065  -0.25378716]
 [ 0.81365883  0.00576698  0.5019048  -0.29328784]
 [ 0.09490349 -0.21918614  0.3726554   0.8967047 ]
 [ 0.03897995  0.9749157   0.05024588  0.21329692]]"
20200227-190950.939811,1037,[1.5371996  1.09839    0.34699416 0.26317042],"[[ 0.381297   -0.36156642  0.08049152  0.6625393 ]
 [ 0.6122943   0.01553234  0.6746733  -0.10963824]
 [-0.01243089  0.8345734   0.27852726  0.05267591]
 [-0.5970247   0.01164427  0.4278049   0.57932544]
 [-0.3508783  -0.41518727  0.5270128  -0.4589427 ]]","[[-0.56923085  0.03779785  0.7812768  -0.2532867 ]
 [ 0.81538296  0.00487054  0.49833825 -0.29459497]
 [ 0.09759559 -0.22000594  0.3723423   0.8963447 ]
 [ 0.04002648  0.97475386  0.05125372  0.21360233]]"
20200227-190950.939811,1038,[1.5373973  1.1009564  0.34587306 0.26277024],"[[ 0.38391834 -0.3587179   0.07268112  0.6634393 ]
 [ 0.6113222   0.02177902  0.67686915 -0.10037066]
 [-0.02039513  0.83462596  0.27698627  0.0571048 ]
 [-0.5980423   0.00610938  0.4193969   0.58446026]
 [-0.3475939  -0.41738465  0.5328701  -0.45268008]]","[[-0.5713053   0.03418551  0.7826293  -0.24481292]
 [ 0.8143105   0.01362109  0.5037402  -0.2880262 ]
 [ 0.09785603 -0.21819523  0.36270982  0.900698  ]
 [ 0.0305475   0.97521144  0.04668269  0.21412833]]"
20200227-190950.939811,1039,[1.5311484  1.1012083  0.34430805 0.26351917],"[[ 0.38636005 -0.3539175   0.07899977  0.66383684]
 [ 0.60784507  0.02798283  0.6792981  -0.10424239]
 [-0.03199551  0.83390486  0.2785034   0.05459674]
 [-0.60116345 -0.00124213  0.4204976   0.5803035 ]
 [-0.34471664 -0.4225641   0.5271915  -0.45686024]]","[[-0.57826644  0.02554503  0.7762862  -0.24967045]
 [ 0.8102149   0.02408325  0.5103748  -0.28720984]
 [ 0.09433283 -0.21742363  0.3667615   0.899619  ]
 [ 0.01616638  0.9754456   0.04881961  0.21415155]]"
20200227-190950.939811,1040,[1.5315175  1.0947484  0.34137532 0.26500997],"[[ 0.39120767 -0.34935609  0.09068218  0.66210634]
 [ 0.6062399   0.03089667  0.6783018  -0.11877455]
 [-0.04471382  0.830581    0.28703454  0.04879576]
 [-0.6018466  -0.01382668  0.4316687   0.57105297]
 [-0.33942822 -0.43236515  0.51279294 -0.46800154]]","[[-0.58028394  0.00725161  0.77133006 -0.26128125]
 [ 0.80876166  0.02895562  0.50861704 -0.2938964 ]
 [ 0.09575865 -0.22498769  0.37680027  0.8934384 ]
 [ 0.00239688  0.9739044   0.06618179  0.21708223]]"
20200227-190950.939811,1041,[1.5318022  1.0934383  0.33954886 0.26346472],"[[ 0.39427835 -0.34753597  0.06291152  0.6644216 ]
 [ 0.6049428   0.03577249  0.6836726  -0.09014448]
 [-0.05480875  0.8286449   0.28771368  0.06326956]
 [-0.60290754 -0.0242171   0.40703884  0.58745533]
 [-0.3347938  -0.4366923   0.52931494 -0.44867668]]","[[-0.58213985 -0.00308313  0.77833796 -0.23514646]
 [ 0.80730635  0.036001    0.5208264  -0.2751364 ]
 [ 0.09636698 -0.22831887  0.34470674  0.90540653]
 [-0.00910281  0.9729156   0.06408828  0.22191194]]"
20200227-190950.939811,1042,[1.5267789  1.0880442  0.34126082 0.26450834],"[[ 0.3988026  -0.34430394  0.07357527  0.6624962 ]
 [ 0.60518354  0.03917203  0.6812794  -0.10392571]
 [-0.06391713  0.82610023  0.29361835  0.0586059 ]
 [-0.6016988  -0.03390087  0.41888186  0.5797555 ]
 [-0.329519   -0.44309095  0.5184317  -0.45907232]]","[[-0.5812866  -0.0173777   0.7747966  -0.24798079]
 [ 0.80738294  0.03912083  0.515735   -0.2839366 ]
 [ 0.099418   -0.23524697  0.35690147  0.89855236]
 [-0.01884578  0.97099274  0.07955588  0.22469808]]"
20200227-190950.939811,1043,[1.5315796  1.0807797  0.33430335 0.2651655 ],"[[ 0.39838555 -0.3477671   0.06464026  0.66212356]
 [ 0.6053011   0.02933867  0.6823525  -0.09983353]
 [-0.06236037  0.82176435  0.30430216  0.06244029]
 [-0.60159874 -0.03961397  0.4149658   0.5823172 ]
 [-0.3302883  -0.44870034  0.51518977 -0.45676473]]","[[-0.5796179  -0.03002826  0.778467   -0.23902006]
 [ 0.80854124  0.02753722  0.51747084 -0.27879572]
 [ 0.10035938 -0.24822184  0.3417445   0.90084666]
 [-0.01524882  0.9678462   0.09707613  0.23155513]]"
20200227-190950.939811,1044,[1.5296377  1.0817574  0.33185714 0.26473612],"[[ 0.3994189  -0.34831685  0.04916533  0.6626614 ]
 [ 0.60634446  0.02884107  0.68331176 -0.08571509]
 [-0.06372718  0.8204425   0.3056713   0.0703114 ]
 [-0.60082054 -0.04340035  0.40373552  0.59070605]
 [-0.32827467 -0.45037088  0.52367055 -0.4468287 ]]","[[-0.57654476 -0.03345745  0.7853133  -0.22306918]
 [ 0.81036884  0.02694051  0.5195014  -0.26962018]
 [ 0.10320448 -0.2510575   0.32264018  0.9067649 ]
 [-0.01573001  0.96701884  0.09646163  0.235208  ]]"
20200227-190950.939811,1045,[1.5298222  1.0839413  0.33501154 0.2649306 ],"[[ 0.40302452 -0.3448842   0.05354423  0.66204387]
 [ 0.60857546  0.03574872  0.68016535 -0.09118882]
 [-0.06817503  0.82121974  0.30325332  0.06790386]
 [-0.59826916 -0.04577561  0.4102569   0.58865047]
 [-0.32347047 -0.45086512  0.5236742  -0.44973585]]","[[-0.57141805 -0.03293803  0.7875634  -0.22834301]
 [ 0.81313336  0.03372344  0.5113427  -0.27605388]
 [ 0.10909105 -0.24759774  0.33091053  0.90404254]
 [-0.01987396  0.96771544  0.09365281  0.23315457]]"
20200227-190950.939811,1046,[1.5347421  1.0881363  0.32997224 0.26510254],"[[ 0.403018   -0.3463372   0.04282998  0.6622087 ]
 [ 0.6110344   0.03346237  0.6790869  -0.08270326]
 [-0.06271794  0.8219886   0.30149898  0.07196026]
 [-0.5958445  -0.04205626  0.4040714   0.5957045 ]
 [-0.3244217  -0.4488846   0.5318188  -0.44113263]]","[[-0.565541   -0.02531993  0.7963131  -0.21309043]
 [ 0.8167883   0.03097882  0.50871354 -0.27038446]
 [ 0.11344603 -0.24458367  0.31619203  0.90957767]
 [-0.01225797  0.96880245  0.08437082  0.23270857]]"
20200227-190950.939811,1047,[1.5255247  1.0901886  0.33174127 0.26553243],"[[ 0.4006052  -0.34727204  0.05057507  0.6626378 ]
 [ 0.6107696   0.03245709  0.6786007  -0.08860715]
 [-0.06003617  0.8228725   0.30059278  0.06828677]
 [-0.5972252  -0.0386069   0.40956652  0.5906992 ]
 [-0.32587388 -0.44692212  0.5280552  -0.44662213]]","[[-0.5667366  -0.02142233  0.79335546 -0.22121878]
 [ 0.8163498   0.02982309  0.5075825  -0.27394083]
 [ 0.11083934 -0.24295926  0.3255352   0.90703505]
 [-0.00985975  0.96934134  0.08350993  0.23088178]]"
20200227-190950.939811,1048,[1.529254   1.1015943  0.3273703  0.26601937],"[[ 0.39890584 -0.34664005  0.04858318  0.66412747]
 [ 0.61271346  0.03483301  0.6771889  -0.08458258]
 [-0.05243185  0.82733905  0.2906155   0.06694474]
 [-0.5957372  -0.0267083   0.4073094   0.59449166]
 [-0.3283352  -0.43980008  0.5373049  -0.44031662]]","[[-5.61488986e-01  7.45673489e-04  8.00076187e-01 -2.11206049e-01]
 [ 8.19596767e-01  3.32533307e-02  5.03538609e-01 -2.71301448e-01]
 [ 1.13976866e-01 -2.27772102e-01  3.21002185e-01  9.12187994e-01]
 [-8.99023027e-04  9.73146141e-01  5.73135056e-02  2.22936869e-01]]"
20200227-190950.939811,1049,[1.530279   1.0947816  0.32745996 0.26509574],"[[ 0.4019176  -0.34632108  0.02917692  0.6637042 ]
 [ 0.6113202   0.03575313  0.6804564  -0.06659689]
 [-0.06133305  0.82366973  0.2957108   0.07831731]
 [-0.5963191  -0.03871581  0.3905621   0.60434186]
 [-0.32464144 -0.44592935  0.5441914  -0.42860097]]","[[-0.56399524 -0.01671232  0.8023252  -0.19469067]
 [ 0.8178142   0.03430338  0.5127398  -0.2590392 ]
 [ 0.11391429 -0.2384436   0.29771242  0.9173524 ]
 [-0.01063196  0.9704065   0.06884499  0.23121133]]"
20200227-190950.939811,1050,[1.522807  1.0969673 0.3307789 0.2644045],"[[ 0.3959313  -0.35066348  0.02657017  0.6649802 ]
 [ 0.6093032   0.03112211  0.68321043 -0.05937723]
 [-0.05350912  0.82534873  0.2921047   0.08046574]
 [-0.59970945 -0.03056992  0.38329175  0.60597533]
 [-0.33086783 -0.44037655  0.54797804 -0.4249647 ]]","[[-0.57035685 -0.00862698  0.7981374  -0.19389506]
 [ 0.8145952   0.02913002  0.5208108  -0.25365704]
 [ 0.10541727 -0.23663166  0.29611668  0.91935164]
 [-0.00381473  0.97112435  0.06362201  0.22990264]]"
20200227-190950.939811,1051,[1.517175   1.0969484  0.3307334  0.26531085],"[[ 0.39392644 -0.35022154  0.03735868  0.66582745]
 [ 0.6065002   0.03106188  0.6850923  -0.06713973]
 [-0.05407093  0.8258614   0.29191455  0.0755017 ]
 [-0.6024659  -0.02847384  0.38832393  0.5999344 ]
 [-0.33330154 -0.43991116  0.5415193  -0.43190798]]","[[-0.57678086 -0.0080569   0.79098624 -0.20395961]
 [ 0.8108072   0.03042755  0.52559286 -0.25576872]
 [ 0.09938766 -0.23526604  0.3065192   0.9169614 ]
 [-0.00611004  0.9714211   0.0643325   0.22839631]]"
