Timestamp,Epoch,s,u,v
20200222-024846.885833,1062,[2.9002078  1.9732146  0.01777155],"[[ 0.6305562  -0.36617193  0.43868077]
 [ 0.35695055  0.5971835  -0.5572617 ]
 [-0.60260016  0.32360452  0.43629202]
 [-0.3344522  -0.63605833 -0.5537763 ]]","[[-0.61528766  0.37023205 -0.69595236]
 [-0.5810033   0.38369903  0.71778154]
 [ 0.53278184  0.8459926  -0.02097926]]"
20200222-024846.885833,1063,[2.9132276  1.9762576  0.01777339],"[[ 0.6301023  -0.3659743   0.43818185]
 [ 0.3563549   0.5973384  -0.5576657 ]
 [-0.60319513  0.32367256  0.4358793 ]
 [-0.33486974 -0.6359918  -0.55408925]]","[[-0.6156094   0.36967397 -0.6959641 ]
 [-0.58137095  0.38316232  0.71777046]
 [ 0.53200835  0.84647965 -0.0209606 ]]"
20200222-024846.885833,1064,[2.9284065  1.9747418  0.01777528],"[[ 0.62949276 -0.36573014  0.43768337]
 [ 0.354682    0.59727204 -0.5581354 ]
 [-0.6046243   0.32261324  0.4355652 ]
 [-0.3352154  -0.63673264 -0.55425715]]","[[-0.6165875   0.3680181  -0.6959759 ]
 [-0.5824135   0.38159645  0.71775955]
 [ 0.52973044  0.8479073  -0.02094883]]"
20200222-024846.885833,1065,[2.9344661 1.9847267 0.0177816],"[[ 0.62872875 -0.36789322  0.43622175]
 [ 0.35883036  0.5965733  -0.55919707]
 [-0.60180837  0.32672015  0.433784  ]
 [-0.33729523 -0.63404197 -0.5557346 ]]","[[-0.6141381   0.37207115 -0.6959868 ]
 [-0.57991964  0.38539368  0.7177499 ]
 [ 0.5352829   0.84441394 -0.02091353]]"
20200222-024846.885833,1066,[2.943687   1.9888735  0.01778623],"[[ 0.62741053 -0.37093395  0.43523157]
 [ 0.3627368   0.5950037  -0.5599813 ]
 [-0.5993141   0.33028862  0.43252972]
 [-0.34000155 -0.63189286 -0.5566981 ]]","[[-0.6118593   0.3757811  -0.6960006 ]
 [-0.5776046   0.38887778  0.7177375 ]
 [ 0.5403712   0.8411675  -0.02088561]]"
20200222-024846.885833,1067,[2.95652    1.994774   0.01778783],"[[ 0.6275058  -0.3684833   0.43473685]
 [ 0.35967106  0.5966277  -0.5602642 ]
 [-0.60158414  0.32886422  0.4323919 ]
 [-0.33907124 -0.6325373  -0.5569066 ]]","[[-0.6135428   0.37301216 -0.69600797]
 [-0.579374    0.38624886  0.7177308 ]
 [ 0.5365546   0.8436075  -0.0208667 ]]"
20200222-024846.885833,1068,[2.965102   2.005359   0.01779231],"[[ 0.62692046 -0.36976272  0.43376544]
 [ 0.36268473  0.5963735  -0.56090707]
 [-0.5995351   0.33216706  0.43120304]
 [-0.34057042 -0.63030106 -0.55793804]]","[[-0.6116964   0.3760111  -0.69601965]
 [-0.5775081   0.3890522   0.7177206 ]
 [ 0.54065883  0.8409841  -0.0208324 ]]"
20200222-024846.885833,1069,[2.978018   2.0083978  0.01779386],"[[ 0.62650186 -0.36952478  0.43332234]
 [ 0.36206743  0.5965256  -0.5612775 ]
 [-0.6001443   0.33218023  0.43083003]
 [-0.34092465 -0.63028985 -0.55819786]]","[[-0.6120351   0.37543687 -0.6960318 ]
 [-0.5778933   0.38850063  0.7177093 ]
 [ 0.53986317  0.8414954  -0.02081356]]"
20200222-024846.885833,1070,[2.9871206  2.0087671  0.01779861],"[[ 0.62528664 -0.37204564  0.43237272]
 [ 0.3644901   0.5950012  -0.56209403]
 [-0.59870225  0.3342296   0.4297062 ]
 [-0.34310234 -0.6291632  -0.55897844]]","[[-0.61065924  0.3776458  -0.6960452 ]
 [-0.57650816  0.39057624  0.71769685]
 [ 0.54289377  0.83954394 -0.02079305]]"
20200222-024846.885833,1071,[2.9985783  2.0099397  0.01780075],"[[ 0.6243387  -0.37350506  0.4319026 ]
 [ 0.36570066  0.5941007  -0.5625135 ]
 [-0.59809196  0.3354772   0.42917603]
 [-0.34460133 -0.628485   -0.55932695]]","[[-0.6099684   0.37873393 -0.6960595 ]
 [-0.5758331   0.3915951   0.71768343]
 [ 0.54438454  0.83857846 -0.02077312]]"
20200222-024846.885833,1072,[3.0090704  2.0150971  0.01780438],"[[ 0.62419665 -0.37205586  0.4309596 ]
 [ 0.363784    0.59514683 -0.5631507 ]
 [-0.5995777   0.33480087  0.42850778]
 [-0.3443056  -0.62871563 -0.55992526]]","[[-0.61101145  0.37703672 -0.69606626]
 [-0.57693774  0.38997662  0.7176774 ]
 [ 0.54204035  0.84009606 -0.02075345]]"
20200222-024846.885833,1073,[3.024518   2.0225637  0.01780508],"[[ 0.624504   -0.36804786  0.4305357 ]
 [ 0.3587594   0.5977957  -0.56326425]
 [-0.6032381   0.33226836  0.42876014]
 [-0.3426225  -0.6299041  -0.5599442 ]]","[[-0.6137511   0.37255368 -0.69607013]
 [-0.5797939   0.3857235   0.71767455]
 [ 0.5358628   0.84405065 -0.02073383]]"
20200222-024846.885833,1074,[3.0334952  2.0200222  0.01780971],"[[ 0.6228334  -0.37275082  0.42968696]
 [ 0.36367434  0.59481066 -0.5641355 ]
 [-0.6000806   0.33576673  0.42741767]
 [-0.3460103  -0.6281064  -0.56074464]]","[[-0.61103946  0.3769502  -0.6960884 ]
 [-0.57703483  0.38987058  0.7176571 ]
 [ 0.5419055   0.84018403 -0.02071287]]"
20200222-024846.885833,1075,[3.0449512  2.0212042  0.01781205],"[[ 0.621917   -0.37420288  0.4292824 ]
 [ 0.3649243   0.5939113  -0.5645008 ]
 [-0.599427    0.33702317  0.4269494 ]
 [-0.3474721  -0.6274209  -0.5610435 ]]","[[-0.6103416   0.37805235 -0.6961032 ]
 [-0.5763535   0.39090195  0.7176435 ]
 [ 0.54341495  0.83920926 -0.02069188]]"
20200222-024846.885833,1076,[3.0563786  2.0224514  0.01781402],"[[ 0.6210196  -0.37563267  0.4288633 ]
 [ 0.366182    0.59302646 -0.5648763 ]
 [-0.5987567   0.33828261  0.42646092]
 [-0.34890646 -0.62672544 -0.5613579 ]]","[[-0.6096413   0.37915313 -0.696118  ]
 [-0.5756709   0.39193192  0.71762973]
 [ 0.5449224   0.8382316  -0.02067048]]"
20200222-024846.885833,1077,[3.0669239  2.024747   0.01781774],"[[ 0.62041616 -0.376344    0.42800826]
 [ 0.3667425   0.5926129  -0.5655742 ]
 [-0.5985163   0.33904055  0.42556518]
 [-0.349803   -0.62628007 -0.5619867 ]]","[[-0.6093264   0.3796373  -0.6961299 ]
 [-0.57538074  0.39237764  0.7176188 ]
 [ 0.5455806   0.8378038  -0.02065013]]"
20200222-024846.885833,1078,[3.0823548 2.0228367 0.0178186],"[[ 0.6198214  -0.37620765  0.42779702]
 [ 0.36519498  0.5924383  -0.56586456]
 [-0.59986687  0.33800295  0.42552495]
 [-0.35016286 -0.62708765 -0.5618857 ]]","[[-0.6102672   0.37809867 -0.6961432 ]
 [-0.5763848   0.3909244   0.71760625]
 [ 0.5434653   0.83917797 -0.02063804]]"
20200222-024846.885833,1079,[3.094014   2.0240297  0.01782048],"[[ 0.61894876 -0.37756634  0.42740652]
 [ 0.36634943  0.5916167  -0.5661872 ]
 [-0.59925234  0.33918664  0.42511475]
 [-0.3515506  -0.62640774 -0.56216884]]","[[-0.60962665  0.37910318 -0.69615823]
 [-0.57576436  0.39186317  0.7175924 ]
 [ 0.5448403   0.8382865  -0.02061608]]"
20200222-024846.885833,1080,[3.1049237  2.0288496  0.01782267],"[[ 0.6183776  -0.37927702  0.42704812]
 [ 0.36901423  0.59071714 -0.5664605 ]
 [-0.59741515  0.34146687  0.42448804]
 [-0.35289174 -0.62498194 -0.5626385 ]]","[[-0.6081132   0.38149425 -0.6961756 ]
 [-0.57425195  0.39410523  0.7175762 ]
 [ 0.5481177   0.8361477  -0.02058681]]"
20200222-024846.885833,1081,[3.1182468  2.031837   0.01782425],"[[ 0.61804086 -0.37893933  0.42670307]
 [ 0.36829183  0.5909784  -0.56668967]
 [-0.5980653   0.3413675   0.4243027 ]
 [-0.35313538 -0.62499434 -0.56280965]]","[[-0.60853195  0.38080233 -0.69618857]
 [-0.57472223  0.39344087  0.71756446]
 [ 0.5471592   0.8367759  -0.02056574]]"
20200222-024846.885833,1082,[3.1338844  2.030005   0.01782451],"[[ 0.61747205 -0.37873954  0.42651385]
 [ 0.36668944  0.590877   -0.56693447]
 [-0.5994466   0.3403074   0.4243219 ]
 [-0.35345602 -0.62578875 -0.56269205]]","[[-0.6095049   0.3792178  -0.69620216]
 [-0.5757607   0.39194334  0.71755135]
 [ 0.54498005  0.838197   -0.02055266]]"
20200222-024846.885833,1083,[3.1445081 2.0324738 0.0178289],"[[ 0.616956   -0.37923998  0.42562655]
 [ 0.3670639   0.5906234  -0.56762326]
 [-0.59931326  0.34093758  0.42343378]
 [-0.35419324 -0.62538224 -0.56333816]]","[[-0.6092984   0.37952864 -0.6962139 ]
 [-0.5755833   0.3922233   0.7175408 ]
 [ 0.54539853  0.83792555 -0.02053074]]"
20200222-024846.885833,1084,[3.155269   2.0415468  0.01783296],"[[ 0.6168208  -0.37817854  0.4246829 ]
 [ 0.3666356   0.5916782  -0.568148  ]
 [-0.59968174  0.3417236   0.4226845 ]
 [-0.35424903 -0.6245983  -0.5640835 ]]","[[-0.60944176  0.37928465 -0.69622123]
 [-0.57576686  0.39196524  0.71753454]
 [ 0.5450443   0.83815664 -0.02050049]]"
20200222-024846.885833,1085,[3.1695445 2.034878  0.0178345],"[[ 0.6153854  -0.3815111   0.42451918]
 [ 0.3689633   0.5892443  -0.5685231 ]
 [-0.59831965  0.34300554  0.42228365]
 [-0.35662377 -0.6241696  -0.56412905]]","[[-0.6082444   0.3811641  -0.69624186]
 [-0.574576    0.3937445   0.71751493]
 [ 0.5476323   0.83646834 -0.02048518]]"
20200222-024846.885833,1086,[3.1778147  2.04596    0.01783969],"[[ 0.6151113  -0.3823244   0.4234825 ]
 [ 0.37182453  0.5892444  -0.5691369 ]
 [-0.5962342   0.34608746  0.42099667]
 [-0.3576167  -0.6219667  -0.5652499 ]]","[[-0.6065209   0.3838788  -0.696254  ]
 [-0.5728466   0.39627576  0.71750426]
 [ 0.55134326  0.83402807 -0.02044583]]"
20200222-024846.885833,1087,[3.1898637  2.0439084  0.01784232],"[[ 0.61391586 -0.38549736  0.42318532]
 [ 0.37500736  0.587121   -0.56950366]
 [-0.5941223   0.34826124  0.42037404]
 [-0.3598541  -0.6208015  -0.5655663 ]]","[[-0.6047497   0.38662693 -0.6962739 ]
 [-0.57106954  0.39886588  0.7174855 ]
 [ 0.5551192   0.8315201  -0.02042314]]"
20200222-024846.885833,1088,[3.2058263  2.0486557  0.01784207],"[[ 0.6137496  -0.3836654   0.4229774 ]
 [ 0.37245983  0.5884112  -0.5695324 ]
 [-0.5961299   0.34725925  0.42063227]
 [-0.3594638  -0.6212764  -0.56550115]]","[[-0.6061735   0.3843737  -0.6962834 ]
 [-0.5725715   0.3967222   0.7174771 ]
 [ 0.55201024  0.83358765 -0.02040107]]"
20200222-024846.885833,1089,[3.2150807 2.0462747 0.0178479],"[[ 0.6124374  -0.38753945  0.4220418 ]
 [ 0.37665373  0.5858508  -0.5704187 ]
 [-0.59325916  0.35009214  0.4191956 ]
 [-0.3620721  -0.6196999  -0.5663725 ]]","[[-0.6038217   0.388024   -0.69630224]
 [-0.5701951   0.40016198  0.71745944]
 [ 0.55702513  0.8302458  -0.02037713]]"
20200222-024846.885833,1090,[3.2246027  2.050446   0.01785363],"[[ 0.61145633 -0.3899111   0.42103818]
 [ 0.3800552   0.5845494  -0.57114244]
 [-0.5908827   0.35309523  0.41789696]
 [-0.3640568  -0.61773413 -0.56734926]]","[[-0.6017916   0.39113954 -0.69631666]
 [-0.5681507   0.40308237  0.71744645]
 [ 0.5612946   0.8273661  -0.0203454 ]]"
20200222-024846.885833,1091,[3.23803    2.0601792  0.01785456],"[[ 0.6115035  -0.38804677  0.42069322]
 [ 0.37857947  0.5861215  -0.57114667]
 [-0.59202665  0.35320434  0.4179392 ]
 [-0.3636559  -0.61735535 -0.5675696 ]]","[[-0.6025606   0.38993847 -0.69632506]
 [-0.56898135  0.4019223   0.71743894]
 [ 0.5596257   0.8284964  -0.02031483]]"
20200222-024846.885833,1092,[3.2513678  2.0632043  0.01785515],"[[ 0.6111938  -0.38768506  0.42048097]
 [ 0.37788084  0.5863841  -0.57128525]
 [-0.59266     0.35311988  0.4178819 ]
 [-0.36387122 -0.61738175 -0.56763   ]]","[[-0.602977    0.38926986 -0.69633883]
 [-0.56945056  0.40127984  0.7174263 ]
 [ 0.5586992   0.8291222  -0.0202926 ]]"
20200222-024846.885833,1093,[3.2603657  2.0637925  0.01786049],"[[ 0.6102746  -0.38958392  0.4195107 ]
 [ 0.37983698  0.5851764  -0.57206947]
 [-0.59138346  0.35473478  0.41673017]
 [-0.36545056 -0.6164057  -0.56840396]]","[[-0.60185117  0.39098355 -0.6963526 ]
 [-0.56833166  0.4028858   0.7174134 ]
 [ 0.5610475   0.82753545 -0.02026902]]"
20200222-024846.885833,1094,[3.2693844  2.0644112  0.01786576],"[[ 0.60936695 -0.39143372  0.4185414 ]
 [ 0.3817473   0.5839981  -0.57284606]
 [-0.5901304   0.356322    0.41558412]
 [-0.36699787 -0.6154353  -0.56917495]]","[[-0.60074496  0.3926563  -0.69636667]
 [-0.5672336   0.40445328  0.7174006 ]
 [ 0.56333965  0.82597744 -0.02024535]]"
20200222-024846.885833,1095,[3.2773068  2.0719495  0.01787107],"[[ 0.60912627 -0.39176065  0.4175062 ]
 [ 0.3830978   0.58406067 -0.57350177]
 [-0.5891486   0.35795245  0.41443092]
 [-0.3675661  -0.6142202  -0.57011455]]","[[-0.599912    0.39390758 -0.69637793]
 [-0.5664192   0.40561074  0.71739036]
 [ 0.565044    0.82481295 -0.02021405]]"
20200222-024846.885833,1096,[3.287935   2.074392   0.01787618],"[[ 0.60870385 -0.39205417  0.4166105 ]
 [ 0.38323063  0.5839218  -0.5741575 ]
 [-0.58915615  0.3583574   0.4135662 ]
 [-0.36811554 -0.61392885 -0.5707379 ]]","[[-0.59983593  0.39400303 -0.6963896 ]
 [-0.5663777   0.40568787  0.7173798 ]
 [ 0.5651666   0.8247297  -0.02019162]]"
20200222-024846.885833,1097,[3.2995424  2.0755622  0.01787755],"[[ 0.60797286 -0.39312893  0.41633987]
 [ 0.38416559  0.58320946 -0.5743951 ]
 [-0.58862215  0.359302    0.4132483 ]
 [-0.36920124 -0.61336654 -0.57092613]]","[[-0.5993051   0.39478186 -0.6964054 ]
 [-0.56587577  0.40641338  0.717365  ]
 [ 0.5662312   0.8239996  -0.02016812]]"
20200222-024846.885833,1098,[3.3119552  2.0733085  0.01787983],"[[ 0.6069071  -0.3960257   0.41611314]
 [ 0.3870757   0.5811811  -0.57471097]
 [-0.5866008   0.3611705   0.41266793]
 [-0.3711278  -0.61232996 -0.57119393]]","[[-0.59765226  0.39724302 -0.6964265 ]
 [-0.56422806  0.40873262  0.7173454 ]
 [ 0.5696126   0.82166636 -0.02014429]]"
20200222-024846.885833,1099,[3.3219168  2.0791488  0.01788372],"[[ 0.60683835 -0.3944416   0.41520235]
 [ 0.38514605  0.5824114  -0.5752381 ]
 [-0.5881457   0.36058718  0.41214225]
 [-0.37080246 -0.6125273  -0.5717053 ]]","[[-0.5987513   0.3955732  -0.69643277]
 [-0.5653874   0.40713707  0.7173398 ]
 [ 0.56730396  0.8232626  -0.02012174]]"
20200222-024846.885833,1100,[3.330918   2.0797715  0.01788941],"[[ 0.6059807  -0.39617872  0.41422844]
 [ 0.38695124  0.58128494 -0.5760034 ]
 [-0.5869366   0.36207223  0.41098958]
 [-0.3722389  -0.6115997  -0.5724703 ]]","[[-0.59769505  0.39714286 -0.69644684]
 [-0.56434256  0.4086069   0.71732694]
 [ 0.5694542   0.82177734 -0.02009764]]"
20200222-024846.885833,1101,[3.3425417  2.0810165  0.01789099],"[[ 0.60528344 -0.39716503  0.41398776]
 [ 0.38782287  0.580629   -0.5762102 ]
 [-0.5864326   0.36297753  0.41071075]
 [-0.37325862 -0.6110459  -0.5726365 ]]","[[-0.5971995   0.39786035 -0.6964625 ]
 [-0.56387746  0.4092739   0.71731246]
 [ 0.5704341   0.82109815 -0.02007367]]"
20200222-024846.885833,1102,[3.351537   2.0816793  0.01789657],"[[ 0.604448   -0.39883927  0.41301337]
 [ 0.38957304  0.5795388  -0.5769682 ]
 [-0.58524907  0.36442143  0.40956107]
 [-0.37464508 -0.61013013 -0.5733999 ]]","[[-0.5961684   0.39937913 -0.6964765 ]
 [-0.56285906  0.41069603  0.71729946]
 [ 0.5725145   0.8196494  -0.02004981]]"
20200222-024846.885833,1103,[3.3628685  2.087802   0.01790185],"[[ 0.6040405  -0.39944714  0.41206783]
 [ 0.39102638  0.57937205 -0.57753843]
 [-0.5841937   0.366089    0.40853304]
 [-0.37543523 -0.60889167 -0.574239  ]]","[[-0.5952449   0.40073317 -0.6964886 ]
 [-0.5619549   0.41195127  0.7172885 ]
 [ 0.5743608   0.8183575  -0.02001788]]"
20200222-024846.885833,1104,[3.3706455  2.0954733  0.01790786],"[[ 0.6038488  -0.39968622  0.41099262]
 [ 0.39230233  0.57947177 -0.5781839 ]
 [-0.583234    0.36763525  0.4073426 ]
 [-0.3759037  -0.60770684 -0.57520455]]","[[-0.594444    0.40190086 -0.69649976]
 [-0.5611755   0.41302955  0.71727854]
 [ 0.5759499   0.8172405  -0.01998603]]"
20200222-024846.885833,1105,[3.3845665  2.0952384  0.01790898],"[[ 0.6033026  -0.40093842  0.4108536 ]
 [ 0.3934413   0.5785141  -0.5784107 ]
 [-0.5824698   0.3683623   0.40699816]
 [-0.37677464 -0.6073544  -0.57531965]]","[[-0.5938086   0.4028058  -0.69651914]
 [-0.56057197  0.41387993  0.71726054]
 [ 0.5771919   0.81636447 -0.01996377]]"
20200222-024846.885833,1106,[3.3971272  2.0998507  0.01791096],"[[ 0.6025733  -0.4023544   0.4106033 ]
 [ 0.3956699   0.5777097  -0.57852817]
 [-0.58086646  0.37049437  0.40657517]
 [-0.378081   -0.60588473 -0.57567954]]","[[-0.5924272   0.4048064  -0.6965356 ]
 [-0.55920607  0.41574952  0.71724546]
 [ 0.5799299   0.8144226  -0.01993109]]"
20200222-024846.885833,1107,[3.4088228  2.1009963  0.01791251],"[[ 0.60190827 -0.40323815  0.41039425]
 [ 0.3963968   0.57710403 -0.5787057 ]
 [-0.5804509   0.37127155  0.40634602]
 [-0.37901524 -0.60539824 -0.57581156]]","[[-0.5920019   0.4054009  -0.6965514 ]
 [-0.5588144   0.41630116  0.7172307 ]
 [ 0.5807411   0.8138449  -0.01990728]]"
20200222-024846.885833,1108,[3.4166026  2.1086795  0.01791842],"[[ 0.60171735 -0.40345806  0.40932813]
 [ 0.39763165  0.57721245 -0.57932353]
 [-0.57950914  0.37278268  0.40518227]
 [-0.37946647 -0.60421896 -0.5767688 ]]","[[-0.59121424  0.40652993 -0.6965625 ]
 [-0.55804926  0.41734332  0.7172207 ]
 [ 0.5822774   0.81274736 -0.0198755 ]]"
20200222-024846.885833,1109,[3.4296815  2.111725   0.01791852],"[[ 0.6014863  -0.40297374  0.40924534]
 [ 0.39681062  0.57754755 -0.57937425]
 [-0.5802451   0.37257552  0.40526968]
 [-0.37956712 -0.6043497  -0.5767153 ]]","[[-0.5917236   0.40576398 -0.6965764 ]
 [-0.55861294  0.41661063  0.71720785]
 [ 0.5812183   0.8135054  -0.01985324]]"
20200222-024846.885833,1110,[3.4423592  2.1162853  0.01792031],"[[ 0.60077363 -0.404363    0.40902275]
 [ 0.39899966  0.5767419  -0.57946813]
 [-0.57865256  0.37465274  0.4048761 ]
 [-0.3808304  -0.60290515 -0.5770548 ]]","[[-0.590359    0.4077182  -0.69659317]
 [-0.55726624  0.41843674  0.7171925 ]
 [ 0.5838927   0.8115889  -0.01982031]]"
20200222-024846.885833,1111,[3.452396   2.1132395  0.01792714],"[[ 0.59968483 -0.40765733  0.40808424]
 [ 0.40252304  0.5743463  -0.5803378 ]
 [-0.5760312   0.3767793   0.40336198]
 [-0.38280755 -0.6016469  -0.5779054 ]]","[[-0.58824885  0.4107235  -0.6966129 ]
 [-0.55515254  0.4212685   0.717174  ]
 [ 0.5880213   0.8086032  -0.01979651]]"
20200222-024846.885833,1112,[3.4575431  2.1204064  0.01793801],"[[ 0.5993485  -0.40851817  0.4062354 ]
 [ 0.40456715  0.5740392  -0.5814889 ]
 [-0.57442546  0.3787852   0.40129206]
 [-0.38359135 -0.60009474 -0.5794893 ]]","[[-0.5869331   0.41258666 -0.6966218 ]
 [-0.5538439   0.42300043  0.7171663 ]
 [ 0.5905646   0.8067483  -0.01976437]]"
20200222-024846.885833,1113,[3.4666777  2.1208322  0.01794421],"[[ 0.59856826 -0.40998837  0.4052897 ]
 [ 0.40601292  0.57303846 -0.58218724]
 [-0.573411    0.37995112  0.4002008 ]
 [-0.3847976  -0.5993105  -0.58020496]]","[[-0.5860317   0.4138426  -0.69663566]
 [-0.55296147  0.42417517  0.7171535 ]
 [ 0.5922842   0.8054872  -0.01974107]]"
20200222-024846.885833,1114,[3.4759986  2.1270955  0.01794823],"[[ 0.5985322  -0.4082859   0.40436897]
 [ 0.40395638  0.5744299  -0.58264357]
 [-0.57511216  0.37935883  0.39978674]
 [-0.38447914 -0.59951615 -0.58067405]]","[[-0.58724785  0.41210547 -0.6966412 ]
 [-0.55423546  0.42251718  0.7171486 ]
 [ 0.58988374  0.80724734 -0.0197189 ]]"
20200222-024846.885833,1115,[3.4862292  2.1238773  0.01795523],"[[ 0.5974719  -0.41148654  0.40345812]
 [ 0.40734297  0.57206196 -0.58348775]
 [-0.57256     0.38134795  0.39828324]
 [-0.38636044 -0.5983291  -0.5814929 ]]","[[-0.5851914   0.41498685 -0.69666123]
 [-0.55217916  0.42523283  0.7171299 ]
 [ 0.59384274  0.80434006 -0.01969546]]"
20200222-024846.885833,1116,[3.4966407  2.1265228  0.01796038],"[[ 0.59714884 -0.4115068   0.4025534 ]
 [ 0.40720865  0.57209486 -0.58410424]
 [-0.5727459   0.38157645  0.3974447 ]
 [-0.38672522 -0.59813803 -0.5820744 ]]","[[-0.58526224  0.41486752 -0.6966728 ]
 [-0.552289    0.425108    0.71711916]
 [ 0.59367067  0.8044676  -0.01967293]]"
20200222-024846.885833,1117,[3.5029647  2.1371243  0.01797255],"[[ 0.59674215 -0.41289124  0.40065327]
 [ 0.41070825  0.57152456 -0.58515275]
 [-0.5699275   0.3848463   0.3951442 ]
 [-0.3878153  -0.5956293  -0.58389616]]","[[-0.5829718   0.41806442 -0.6966823 ]
 [-0.54999256  0.42808837  0.71711123]
 [ 0.5980403   0.8012258  -0.01963106]]"
20200222-024846.885833,1118,[3.5146403  2.1359155  0.01797904],"[[ 0.5961374  -0.41462776  0.3997749 ]
 [ 0.4124253   0.5701759  -0.58592576]
 [-0.56863016  0.38578925  0.39387515]
 [-0.3888251  -0.59510475 -0.5845792 ]]","[[-0.5819183   0.41950014 -0.69669974]
 [-0.5489609   0.429438    0.7170946 ]
 [ 0.6000107   0.79975146 -0.01960859]]"
20200222-024846.885833,1119,[3.5263395 2.1348906 0.0179855],"[[ 0.5955602  -0.41624305  0.39883304]
 [ 0.41402757  0.56892765 -0.58672416]
 [-0.56741387  0.38669115  0.3925696 ]
 [-0.38978344 -0.59458655 -0.5853005 ]]","[[-0.5809187   0.4208545  -0.6967173 ]
 [-0.5479842   0.43071118  0.7170783 ]
 [ 0.60186946  0.79835427 -0.01958654]]"
20200222-024846.885833,1120,[3.5313926  2.142208   0.01799753],"[[ 0.5952366  -0.41702276  0.3969776 ]
 [ 0.41597164  0.5686607  -0.5877832 ]
 [-0.5658389   0.38862208  0.39051154]
 [-0.39049667 -0.5930345  -0.5868738 ]]","[[-0.5796268   0.4226179  -0.6967257 ]
 [-0.54670286  0.43234846  0.71707094]
 [ 0.60427535  0.79653543 -0.01955435]]"
20200222-024846.885833,1121,[3.541666   2.1520422  0.01800286],"[[ 0.59511334 -0.41584826  0.39596355]
 [ 0.41535303  0.5698289  -0.5881602 ]
 [-0.56638753  0.3893332   0.38989395]
 [-0.39054748 -0.5922711  -0.58759063]]","[[-0.5799044   0.42222792 -0.6967313 ]
 [-0.5470219   0.4319523   0.7170664 ]
 [ 0.6037202   0.7969573  -0.0195231 ]]"
20200222-024846.885833,1122,[3.5560884  2.1477437  0.01800258],"[[ 0.594442   -0.41623262  0.39594504]
 [ 0.4142701   0.56937385 -0.58835304]
 [-0.56744826  0.3884498   0.39009675]
 [-0.39118007 -0.5930181  -0.5872757 ]]","[[-0.58061033  0.42122972 -0.69674754]
 [-0.5477806   0.43101537  0.71705097]
 [ 0.602352    0.79799205 -0.01951057]]"
20200222-024846.885833,1123,[3.566653   2.1515093  0.01800963],"[[ 0.59363335 -0.418103    0.39499345]
 [ 0.41703245  0.5681727  -0.5889184 ]
 [-0.565294    0.39076388  0.38882512]
 [-0.39258844 -0.59133166 -0.588192  ]]","[[-0.5788015   0.42368734 -0.69676226]
 [-0.5459815   0.43331423  0.7170375 ]
 [ 0.6057167   0.79544175 -0.01947752]]"
20200222-024846.885833,1124,[3.5761144  2.155488   0.01801813],"[[ 0.5932064  -0.41980785  0.39391053]
 [ 0.41977543  0.5670619  -0.5895847 ]
 [-0.56305903  0.39273992  0.3872866 ]
 [-0.39352098 -0.58987904 -0.58926475]]","[[-0.5770434   0.4260519  -0.6967786 ]
 [-0.5442376   0.43552732  0.7170225 ]
 [ 0.608955    0.7929663  -0.01944474]]"
20200222-024846.885833,1125,[3.5868692  2.1519945  0.01802594],"[[ 0.5922501  -0.42265776  0.39295593]
 [ 0.4226875   0.5648625  -0.59042966]
 [-0.560774    0.39431232  0.38572487]
 [-0.3951045  -0.58890474 -0.5900806 ]]","[[-0.57518196  0.42852893 -0.696799  ]
 [-0.5423861   0.4378621   0.7170035 ]
 [ 0.6123585   0.79034156 -0.01942227]]"
