Timestamp,Epoch,s,u,v
20200221-080810.790186,1120,[8.063206  4.205554  1.1518512],"[[ 0.501222   -0.49998084  0.50217974]
 [ 0.5021388   0.5004294   0.49442816]
 [-0.49051163  0.5081742   0.49682462]
 [-0.50599587 -0.49127212  0.5064799 ]]","[[ 0.7109447   0.30888033  0.63178355]
 [ 0.01676952  0.89067805 -0.4543252 ]
 [-0.70304793  0.33359483  0.62804306]]"
20200221-080810.790186,1121,[8.069367  4.2098355 1.150427 ],"[[ 0.5008587  -0.500614    0.5018392 ]
 [ 0.5021735   0.49992356  0.4951002 ]
 [-0.4904491   0.50796044  0.4968823 ]
 [-0.5063807  -0.49136382  0.50610393]]","[[ 0.7107736   0.30859417  0.63211584]
 [ 0.01713623  0.89076823 -0.45413497]
 [-0.70321196  0.3336192   0.6278464 ]]"
20200221-080810.790186,1122,[8.071886  4.210595  1.1503981],"[[ 0.5008516  -0.5007304   0.5017198 ]
 [ 0.50216556  0.499813    0.49523517]
 [-0.49047264  0.50782937  0.49699312]
 [-0.5063735  -0.49149314  0.5059815 ]]","[[ 0.7107569   0.30850652  0.63217753]
 [ 0.01712224  0.89084345 -0.45398748]
 [-0.7032296   0.33349895  0.6278907 ]]"
20200221-080810.790186,1123,[8.074397  4.2113576 1.1503704],"[[ 0.50084424 -0.50084615  0.5016007 ]
 [ 0.50215745  0.4997031   0.49536964]
 [-0.49049592  0.507699    0.49710304]
 [-0.50636625 -0.49162167  0.5058599 ]]","[[ 0.7107402   0.3084191   0.63223904]
 [ 0.01710824  0.8909186  -0.45384073]
 [-0.7032466   0.33337936  0.627935  ]]"
20200221-080810.790186,1124,[8.080024  4.2086287 1.1512605],"[[ 0.5011962  -0.5011438   0.5010313 ]
 [ 0.50201565  0.4993185   0.495725  ]
 [-0.49061427  0.5069445   0.4979061 ]
 [-0.5060439  -0.4924866   0.505286  ]]","[[ 0.71084297  0.3080529   0.632302  ]
 [ 0.01670977  0.8913349  -0.4530373 ]
 [-0.7031523   0.332604    0.62845176]]"
20200221-080810.790186,1125,[8.085615  4.2059875 1.1521462],"[[ 0.50154567 -0.50143254  0.5004727 ]
 [ 0.50187224  0.4989423   0.49607322]
 [-0.4907336   0.50619817  0.4986971 ]
 [-0.505724   -0.49334142  0.5047177 ]]","[[ 0.71094435  0.3076924   0.63236374]
 [ 0.01631249  0.8917465  -0.45224124]
 [-0.70305926  0.33183378  0.6289629 ]]"
20200221-080810.790186,1126,[8.088104 4.206801 1.152106],"[[ 0.50153774 -0.50154114  0.50036085]
 [ 0.5018635   0.49884     0.49620143]
 [-0.49075735  0.50607467  0.4987971 ]
 [-0.50571764 -0.49346107  0.5046036 ]]","[[ 0.7109259   0.30761167  0.63242346]
 [ 0.0162987   0.8918169  -0.45210284]
 [-0.70307815  0.33171934  0.6290019 ]]"
20200221-080810.790186,1127,[8.093671  4.2042055 1.152989 ],"[[ 0.5018852  -0.5018243   0.49980855]
 [ 0.5017198   0.49846694  0.49654448]
 [-0.49087623  0.5053334   0.4995811 ]
 [-0.50539994 -0.4943088   0.50403714]]","[[ 0.7110269   0.30725288  0.6324843 ]
 [ 0.01590324  0.89222556 -0.45131004]
 [-0.70298505  0.33095208  0.62951005]]"
20200221-080810.790186,1128,[8.096144  4.205038  1.1529458],"[[ 0.50187707 -0.50192994  0.49969926]
 [ 0.50171083  0.49836767  0.4966707 ]
 [-0.4908999   0.50521255  0.499677  ]
 [-0.50539404 -0.49442533  0.5039261 ]]","[[ 0.7110078   0.30717495  0.6325437 ]
 [ 0.01588938  0.8922941  -0.451175  ]
 [-0.7030046   0.33083966  0.6295473 ]]"
20200221-080810.790186,1129,[8.102182  4.2019362 1.153741 ],"[[ 0.5015351  -0.5028112   0.49908522]
 [ 0.50174606  0.49761322  0.49758857]
 [-0.4908349   0.5047312   0.50000125]
 [-0.5057619  -0.4947815   0.5033075 ]]","[[ 0.7108371   0.30640054  0.6331109 ]
 [ 0.01624117  0.89273745 -0.45028454]
 [-0.70316935  0.33036137  0.6296146 ]]"
20200221-080810.790186,1130,[8.104642  4.202796  1.1536925],"[[ 0.5015274  -0.5029117   0.49898076]
 [ 0.50173736  0.49751753  0.49770832]
 [-0.49085787  0.5046154   0.50009423]
 [-0.50575536 -0.49489376  0.5032002 ]]","[[ 0.71081936  0.3063253   0.63316727]
 [ 0.01622748  0.8928033  -0.45015436]
 [-0.7031875   0.33025315  0.629651  ]]"
20200221-080810.790186,1131,[8.102484  4.2152834 1.1572062],"[[ 0.50153434 -0.50126433  0.50071573]
 [ 0.5007683   0.49905673  0.4969511 ]
 [-0.4918066   0.50531936  0.4986131 ]
 [-0.50578713 -0.4942965   0.5036951 ]]","[[ 0.7100798   0.3084356   0.6329728 ]
 [ 0.01545908  0.8919083  -0.45195225]
 [-0.7039517   0.33070728  0.6285578 ]]"
20200221-080810.790186,1132,[8.104955  4.216103  1.1571575],"[[ 0.50152683 -0.5013714   0.5006053 ]
 [ 0.50076246  0.49895462  0.4970746 ]
 [-0.49182737  0.5051994   0.49871343]
 [-0.5057801  -0.49441332  0.5035832 ]]","[[ 0.7100643   0.3083536   0.6330299 ]
 [ 0.01544713  0.89197755 -0.45181572]
 [-0.70396763  0.33059675  0.6285982 ]]"
20200221-080810.790186,1133,[8.107427  4.216921  1.1571113],"[[ 0.50151944 -0.50147873  0.50049484]
 [ 0.50075674  0.49885234  0.4971981 ]
 [-0.49184814  0.50507957  0.49881408]
 [-0.50577325 -0.49453008  0.50347143]]","[[ 0.710049    0.30827144  0.6330871 ]
 [ 0.01543523  0.8920468  -0.45167932]
 [-0.7039832   0.33048627  0.6286387 ]]"
20200221-080810.790186,1134,[8.109885  4.2224584 1.1583682],"[[ 0.5015128  -0.5010106   0.50097585]
 [ 0.5007424   0.49929607  0.49673972]
 [-0.49187702  0.5055237   0.49837726]
 [-0.5057654  -0.4941027   0.503878  ]]","[[ 0.7100222   0.30869094  0.6329127 ]
 [ 0.01541401  0.89176625 -0.45223376]
 [-0.7040104   0.33085173  0.6284157 ]]"
20200221-080810.790186,1135,[8.112356  4.2232637 1.1583217],"[[ 0.50150526 -0.50111973  0.50086373]
 [ 0.50073695  0.49919236  0.496865  ]
 [-0.49189788  0.50540257  0.4984795 ]
 [-0.5057585  -0.49422112  0.5037649 ]]","[[ 0.71000713  0.30860752  0.63297033]
 [ 0.01540231  0.89183635 -0.45209578]
 [-0.70402616  0.3307404   0.628457  ]]"
20200221-080810.790186,1136,[8.1148205 4.2240767 1.1582744],"[[ 0.5014979  -0.50122744  0.500753  ]
 [ 0.50073135  0.49908975  0.4969885 ]
 [-0.4919184   0.5052826   0.49858066]
 [-0.50575167 -0.49433824  0.5036528 ]]","[[ 0.7099922   0.308525    0.63302743]
 [ 0.01539055  0.891906   -0.45195895]
 [-0.70404154  0.33062991  0.6284979 ]]"
20200221-080810.790186,1137,[8.117279  4.224885  1.1582286],"[[ 0.50149    -0.50133514  0.50064224]
 [ 0.50072587  0.49898675  0.49711195]
 [-0.4919388   0.5051625   0.49868208]
 [-0.5057445  -0.49445528  0.5035405 ]]","[[ 0.7099773   0.30844206  0.63308436]
 [ 0.01537896  0.8919756  -0.45182207]
 [-0.70405674  0.33051965  0.62853885]]"
20200221-080810.790186,1138,[8.122838  4.2222776 1.1591051],"[[ 0.50183916 -0.5016181   0.50009173]
 [ 0.500587    0.49861065  0.49744767]
 [-0.49205193  0.50442535  0.4994702 ]
 [-0.5054256  -0.4952996   0.50297445]]","[[ 0.7100823   0.30807948  0.63314295]
 [ 0.01498517  0.8923835  -0.45102894]
 [-0.70395917  0.32975543  0.6290491 ]]"
20200221-080810.790186,1139,[8.125289  4.223111  1.1590556],"[[ 0.5018312  -0.5017223   0.49998438]
 [ 0.5005814   0.49851146  0.4975684 ]
 [-0.49207258  0.5043089   0.4995668 ]
 [-0.50541925 -0.49541244  0.5028661 ]]","[[ 0.7100669   0.3079999   0.6331992 ]
 [ 0.01497372  0.89245087 -0.4508961 ]
 [-0.70397526  0.3296477   0.6290878 ]]"
20200221-080810.790186,1140,[8.127731  4.223947  1.1590064],"[[ 0.5018233  -0.5018257   0.4998778 ]
 [ 0.5005754   0.49841318  0.49768826]
 [-0.4920929   0.5041931   0.4996624 ]
 [-0.5054125  -0.49552447  0.5027586 ]]","[[ 0.7100513   0.30792084  0.63325506]
 [ 0.01496213  0.8925177  -0.4507642 ]
 [-0.703991    0.32954052  0.6291262 ]]"
20200221-080810.790186,1141,[8.125635  4.236407  1.1625081],"[[ 0.50183684 -0.50018483  0.501593  ]
 [ 0.49960142  0.4999437   0.4969415 ]
 [-0.4930458   0.5048736   0.4981969 ]
 [-0.5054348  -0.49494916  0.50324357]]","[[ 0.7093086   0.31002307  0.6330618 ]
 [ 0.01418422  0.8916304  -0.45254195]
 [-0.7047556   0.32997134  0.6280436 ]]"
20200221-080810.790186,1142,[8.128087  4.2372055 1.1624591],"[[ 0.50182927 -0.50029427  0.5014809 ]
 [ 0.49959797  0.4998392   0.49706456]
 [-0.4930641   0.5047541   0.49829966]
 [-0.50542754 -0.4950655   0.50313157]]","[[ 0.70929533  0.3099379   0.6331184 ]
 [ 0.01417428  0.89170027 -0.45240435]
 [-0.704769    0.3298623   0.6280858 ]]"
20200221-080810.790186,1143,[8.134091 4.234104 1.163264],"[[ 0.50148743 -0.50117725  0.50087357]
 [ 0.49964795  0.4990783   0.49796408]
 [-0.49298516  0.50428873  0.4986349 ]
 [-0.50579447 -0.49541393  0.50251424]]","[[ 0.7091354   0.3091578   0.6336786 ]
 [ 0.01453818  0.89214003 -0.45152476]
 [-0.7049225   0.32940468  0.6281534 ]]"
20200221-080810.790186,1144,[8.13653   4.2349257 1.1632116],"[[ 0.50148034 -0.5012829   0.50076544]
 [ 0.49964505  0.4989769   0.49808174]
 [-0.49300268  0.5041735   0.49873567]
 [-0.5057868  -0.49552688  0.5024054 ]]","[[ 0.7091237   0.3090745   0.6337325 ]
 [ 0.01452845  0.89220804 -0.4513911 ]
 [-0.7049345   0.32929927  0.62819546]]"
20200221-080810.790186,1145,[8.138969  4.2357516 1.1631585],"[[ 0.5014732  -0.5013874   0.5006582 ]
 [ 0.49964237  0.4988761   0.4981987 ]
 [-0.49302042  0.50405896  0.49883556]
 [-0.50577974 -0.49563882  0.5022975 ]]","[[ 0.709112    0.3089918   0.6337861 ]
 [ 0.01451883  0.8922754  -0.45125842]
 [-0.70494664  0.32919452  0.62823683]]"
20200221-080810.790186,1146,[8.141403  4.236576  1.1631062],"[[ 0.50146633 -0.5014917   0.50055116]
 [ 0.49963924  0.49877596  0.49831533]
 [-0.49303806  0.5039444   0.49893475]
 [-0.5057723  -0.49575078  0.50218964]]","[[ 0.70909965  0.30890965  0.6338396 ]
 [ 0.0145088   0.89234245 -0.45112577]
 [-0.7049591   0.32908937  0.6282777 ]]"
20200221-080810.790186,1147,[8.143835  4.2374043 1.1630541],"[[ 0.50145924 -0.50159526  0.5004449 ]
 [ 0.49963638  0.49867618  0.49843097]
 [-0.49305558  0.50383115  0.49903333]
 [-0.505765   -0.4958615   0.5020826 ]]","[[ 0.7090878   0.30882782  0.63389266]
 [ 0.01449914  0.89240915 -0.45099425]
 [-0.7049711   0.32898536  0.6283186 ]]"
20200221-080810.790186,1148,[8.149378  4.234823  1.1639274],"[[ 0.5018094  -0.50187355  0.49990195]
 [ 0.4995022   0.49829954  0.49875385]
 [-0.4931629   0.5031022   0.49982277]
 [-0.50544596 -0.49669874  0.5015178 ]]","[[ 0.70919716  0.30846244  0.6339485 ]
 [ 0.01410825  0.89281505 -0.45020282]
 [-0.7048692   0.32822642  0.6288298 ]]"
20200221-080810.790186,1149,[8.154387  4.239649  1.1690979],"[[ 0.5018006  -0.50231147  0.49943733]
 [ 0.50039995  0.49799198  0.49832493]
 [-0.49213925  0.50368303  0.49996293]
 [-0.50556445 -0.4959747   0.50226676]]","[[ 0.7099152   0.30785105  0.6334416 ]
 [ 0.01491524  0.8926346  -0.4505342 ]
 [-0.7041293   0.3292889   0.62910324]]"
20200221-080810.790186,1150,[8.152925  4.251567  1.1724261],"[[ 0.5017538  -0.50184554  0.49988315]
 [ 0.5013798   0.49856943  0.49694613]
 [-0.49112132  0.5051984   0.49921805]
 [-0.50562954 -0.49432212  0.50392693]]","[[ 0.7106607   0.3081814   0.6324441 ]
 [ 0.01574486  0.8917602  -0.45223463]
 [-0.7033587   0.33134314  0.6288866 ]]"
20200221-080810.790186,1151,[8.155354  4.252381  1.1723632],"[[ 0.50174576 -0.5019502   0.49977532]
 [ 0.5013728   0.49847025  0.4970691 ]
 [-0.49114394  0.50507987  0.49931523]
 [-0.505623   -0.49443737  0.5038168 ]]","[[ 0.7106434   0.30810267  0.63250226]
 [ 0.0157319   0.8918285  -0.4521005 ]
 [-0.7033766   0.3312326   0.6289249 ]]"
20200221-080810.790186,1152,[8.160863  4.2498355 1.1732254],"[[ 0.5020924  -0.5022244   0.4992324 ]
 [ 0.50123006  0.4981048   0.49740225]
 [-0.49126184  0.5043472   0.50008935]
 [-0.5053054  -0.49527374  0.503258  ]]","[[ 0.71074456  0.30775052  0.6325601 ]
 [ 0.01533491  0.89223266 -0.4513158 ]
 [-0.70328325  0.33047035  0.62943006]]"
20200221-080810.790186,1153,[8.163275  4.250673  1.1731566],"[[ 0.502084   -0.50232524  0.49912804]
 [ 0.5012226   0.49800923  0.49752188]
 [-0.49128428  0.50423217  0.50018144]
 [-0.5052989  -0.4953844   0.5031518 ]]","[[ 0.71072656  0.30767515  0.6326167 ]
 [ 0.01532199  0.89229846 -0.45118606]
 [-0.70330155  0.33036283  0.62946594]]"
20200221-080810.790186,1154,[8.1656885 4.2515073 1.1730895],"[[ 0.5020757  -0.5024265   0.49902323]
 [ 0.50121564  0.49791354  0.49764165]
 [-0.49130666  0.5041172   0.50027376]
 [-0.50529283 -0.4954953   0.5030455 ]]","[[ 0.71070904  0.30759943  0.6326732 ]
 [ 0.01530947  0.8923642  -0.4510562 ]
 [-0.70331967  0.33025557  0.62950194]]"
20200221-080810.790186,1155,[8.168097  4.2523446 1.1730244],"[[ 0.50206715 -0.502527    0.4989193 ]
 [ 0.5012084   0.49781808  0.4977606 ]
 [-0.49132892  0.50400305  0.50036573]
 [-0.5052867  -0.49560553  0.5029396 ]]","[[ 0.71069133  0.3075239   0.63272995]
 [ 0.01529681  0.89242995 -0.45092678]
 [-0.7033379   0.33014846  0.629538  ]]"
20200221-080810.790186,1156,[8.174066  4.2493167 1.1738033],"[[ 0.5017257  -0.5033961   0.49831614]
 [ 0.5012499   0.49707094  0.49865875]
 [-0.49125755  0.50353813  0.500681  ]
 [-0.5056543  -0.4959455   0.502334  ]]","[[ 0.71052563  0.30675188  0.6332905 ]
 [ 0.01565541  0.89286643 -0.45004937]
 [-0.7034975   0.329686    0.6296021 ]]"
20200221-080810.790186,1157,[8.179511  4.2468767 1.1746621],"[[ 0.5020712  -0.5036563   0.49778983]
 [ 0.50110626  0.49671432  0.4989755 ]
 [-0.49137437  0.5028183   0.50144374]
 [-0.50533944 -0.49676847  0.50177974]]","[[ 0.710627    0.3064041   0.63334495]
 [ 0.01526052  0.89326435 -0.4492726 ]
 [-0.70340323  0.32893047  0.63010216]]"
20200221-080810.790186,1158,[8.181902  4.247757  1.1745869],"[[ 0.5020631  -0.5037497   0.4976927 ]
 [ 0.50109935  0.49662516  0.49908692]
 [-0.49139646  0.5027107   0.50152916]
 [-0.5053334  -0.4968719   0.5016801 ]]","[[ 0.71061     0.3063338   0.6333983 ]
 [ 0.01524798  0.89332587 -0.4491507 ]
 [-0.7034211   0.32882896  0.6301353 ]]"
20200221-080810.790186,1159,[8.184282  4.2486405 1.1745117],"[[ 0.5020548  -0.5038423   0.49759603]
 [ 0.5010923   0.4965366   0.49919745]
 [-0.49141803  0.5026039   0.5016137 ]
 [-0.5053271  -0.496974    0.5015812 ]]","[[ 0.71059287  0.30626398  0.6334511 ]
 [ 0.01523553  0.89338684 -0.44902983]
 [-0.70343846  0.32872835  0.6301682 ]]"
20200221-080810.790186,1160,[8.186665  4.249523  1.1744376],"[[ 0.502047   -0.503935    0.4974996 ]
 [ 0.5010854   0.49644846  0.4993079 ]
 [-0.49143988  0.50249755  0.5016979 ]
 [-0.5053208  -0.49707645  0.5014827 ]]","[[ 0.7105756   0.3061942   0.6335041 ]
 [ 0.01522303  0.8934477  -0.44890904]
 [-0.70345604  0.32862765  0.63020104]]"
20200221-080810.790186,1161,[8.18165   4.2652664 1.1769093],"[[ 0.5023299  -0.5026995   0.49845153]
 [ 0.50201195  0.49768507  0.49715242]
 [-0.49051848  0.5043686   0.50072247]
 [-0.5050147  -0.49519196  0.5036487 ]]","[[ 0.71146584  0.30722746  0.6320028 ]
 [ 0.01567704  0.8922025  -0.45136324]
 [-0.70254576  0.3310374   0.6299552 ]]"
20200221-080810.790186,1162,[8.191764  4.2589107 1.1718041],"[[ 0.5026438  -0.50438094  0.4964068 ]
 [ 0.50279456  0.49602455  0.4980683 ]
 [-0.4897422   0.5031256   0.5026946 ]
 [-0.5046774  -0.49641094  0.5027984 ]]","[[ 0.7122583   0.30525625  0.6320655 ]
 [ 0.01602073  0.89317954 -0.44941467]
 [-0.7017348   0.33022538  0.63128394]]"
20200221-080810.790186,1163,[8.197713  4.255905  1.1725913],"[[ 0.50230163 -0.505241    0.4958029 ]
 [ 0.50282544  0.4952899   0.49897382]
 [-0.48967934  0.502657    0.50298715]
 [-0.50504816 -0.49674442  0.50220335]]","[[ 0.71208435  0.3044929   0.6326293 ]
 [ 0.01637381  0.8936135  -0.44853842]
 [-0.70190287  0.32975572  0.63134265]]"
20200221-080810.790186,1164,[8.200084  4.2567987 1.1725276],"[[ 0.50229305 -0.50532836  0.49571097]
 [ 0.5028138   0.4952077   0.49908468]
 [-0.48970538  0.50255173  0.50306356]
 [-0.5050431  -0.49684456  0.5021073 ]]","[[ 0.71206206  0.30443054  0.6326845 ]
 [ 0.01635825  0.89367265 -0.4484215 ]
 [-0.70192605  0.3296535   0.63137037]]"
20200221-080810.790186,1165,[8.194707  4.272657  1.1751592],"[[ 0.5019388  -0.5035271   0.49788955]
 [ 0.5020078   0.4970107   0.4981074 ]
 [-0.49053434  0.5039078   0.50090593]
 [-0.5053927  -0.49549744  0.50307864]]","[[ 0.7112168   0.3067966   0.63249224]
 [ 0.01600371  0.89244    -0.45088238]
 [-0.7027906   0.33079737  0.62980837]]"
20200221-080810.790186,1166,[8.197092  4.273487  1.1751026],"[[ 0.50193065 -0.5036237   0.49778923]
 [ 0.5019989   0.4969189   0.49822393]
 [-0.49055803  0.50379574  0.5009942 ]
 [-0.50538677 -0.49560553  0.5029749 ]]","[[ 0.7111977   0.3067247   0.63254887]
 [ 0.0159898   0.8925042  -0.4507557 ]
 [-0.7028103   0.3306907   0.62984246]]"
20200221-080810.790186,1167,[8.194816  4.286105  1.1786596],"[[ 0.50193787 -0.50197726  0.49952835]
 [ 0.5010392   0.49846104  0.49745816]
 [-0.49149776  0.5045136   0.49951166]
 [-0.5054185  -0.49499634  0.50348264]]","[[ 0.7104633   0.3088252   0.6323521 ]
 [ 0.01523078  0.8916083  -0.45255163]
 [-0.7035696   0.3311525   0.6287511 ]]"
20200221-080810.790186,1168,[8.197209  4.2868967 1.1786028],"[[ 0.50193    -0.5020802   0.49942258]
 [ 0.50103295  0.49836293  0.49757788]
 [-0.49151915  0.50439775  0.49960735]
 [-0.50541204 -0.49510893  0.50337446]]","[[ 0.7104467   0.30874652  0.6324088 ]
 [ 0.01521864  0.8916756  -0.45241904]
 [-0.70358646  0.331044    0.6287893 ]]"
20200221-080810.790186,1169,[8.199599  4.2876863 1.1785482],"[[ 0.5019217  -0.50218314  0.4993163 ]
 [ 0.501027    0.49826443  0.4976979 ]
 [-0.4915401   0.5042822   0.49970317]
 [-0.5054056  -0.4952211   0.50326645]]","[[ 0.7104306   0.30866742  0.6324655 ]
 [ 0.0152068   0.89174324 -0.45228627]
 [-0.70360297  0.3309358   0.6288278 ]]"
20200221-080810.790186,1170,[8.205097  4.285089  1.1794342],"[[ 0.5022699  -0.5024548   0.49877623]
 [ 0.50088525  0.49789822  0.49802566]
 [-0.49165568  0.5035515   0.5004794 ]
 [-0.5050875  -0.49605665  0.50270605]]","[[ 0.71053296  0.3083174   0.6325212 ]
 [ 0.01480827  0.892146   -0.45150426]
 [-0.703508    0.33017522  0.62933373]]"
20200221-080810.790186,1171,[8.207477  4.2859025 1.1793742],"[[ 0.5022616  -0.5025542   0.49867374]
 [ 0.5008789   0.49780387  0.49814245]
 [-0.4916771   0.5034392   0.50057   ]
 [-0.50508165 -0.49616495  0.5026016 ]]","[[ 0.7105158   0.3082422   0.63257736]
 [ 0.01479627  0.8922111  -0.45137578]
 [-0.7035258   0.33006945  0.6293694 ]]"
20200221-080810.790186,1172,[8.209851 4.286715 1.179315],"[[ 0.50225323 -0.50265294  0.49857128]
 [ 0.5008724   0.4977094   0.49825892]
 [-0.49169827  0.50332713  0.5006608 ]
 [-0.50507545 -0.49627277  0.5024975 ]]","[[ 0.71049887  0.30816662  0.6326332 ]
 [ 0.01478436  0.89227635 -0.45124748]
 [-0.70354307  0.32996386  0.62940526]]"
20200221-080810.790186,1173,[8.215801  4.2836556 1.180116 ],"[[ 0.5019113  -0.5035216   0.4979688 ]
 [ 0.5009159   0.4969632   0.49915406]
 [-0.49162412  0.50286657  0.5009721 ]
 [-0.5054446  -0.49660778  0.5018956 ]]","[[ 0.7103349   0.3073948   0.6331927 ]
 [ 0.0151474   0.89271086 -0.45037538]
 [-0.70370096  0.32950863  0.6294674 ]]"
20200221-080810.790186,1174,[8.2181635 4.284494  1.1800514],"[[ 0.50190336 -0.5036161   0.49787077]
 [ 0.50090986  0.496872    0.49926502]
 [-0.49164474  0.5027585   0.50105995]
 [-0.5054382  -0.49671182  0.50179476]]","[[ 0.71031886  0.307322    0.63324606]
 [ 0.01513553  0.89277345 -0.45025155]
 [-0.70371747  0.32940662  0.62950224]]"
20200221-080810.790186,1175,[8.220523  4.293136  1.1776558],"[[ 0.5018811  -0.5034087   0.49808693]
 [ 0.5009067   0.49708647  0.4990772 ]
 [-0.49166235  0.5029721   0.5008204 ]
 [-0.5054462  -0.49649173  0.5020062 ]]","[[ 0.71030164  0.30776826  0.6330484 ]
 [ 0.01513676  0.89246106 -0.4508705 ]
 [-0.7037347   0.3298364   0.6292579 ]]"
20200221-080810.790186,1176,[8.22289   4.293951  1.1776044],"[[ 0.50187355 -0.50350463  0.49798763]
 [ 0.5009009   0.49699396  0.4991892 ]
 [-0.4916827   0.50286317  0.50091004]
 [-0.5054401  -0.49659723  0.501904  ]]","[[ 0.710286    0.30769372  0.63310236]
 [ 0.01512511  0.8925249  -0.45074448]
 [-0.7037508   0.3297333   0.62929404]]"
20200221-080810.790186,1177,[8.2242155 4.3026676 1.182046 ],"[[ 0.5015551  -0.5026238   0.49922857]
 [ 0.49998876  0.49788707  0.49919397]
 [-0.49252492  0.5032303   0.49965832]
 [-0.5058394  -0.49622294  0.501914  ]]","[[ 0.70940477  0.30909497  0.6334078 ]
 [ 0.01473787  0.8920017  -0.45179164]
 [-0.7046473   0.3298382   0.6282348 ]]"
20200221-080810.790186,1178,[8.22658   4.303465  1.1819903],"[[ 0.5015479  -0.50272304  0.4991268 ]
 [ 0.4999856   0.49779078  0.4993051 ]
 [-0.49254262  0.5031204   0.49975395]
 [-0.5058317  -0.49633044  0.50180966]]","[[ 0.7093927   0.3090156   0.6334601 ]
 [ 0.01472767  0.8920673  -0.4516629 ]
 [-0.70465964  0.3297357   0.6282748 ]]"
20200221-080810.790186,1179,[8.221468  4.319356  1.1844678],"[[ 0.5018326  -0.5014902   0.5000711 ]
 [ 0.50090677  0.49901706  0.49715844]
 [-0.49162906  0.5049735   0.49879014]
 [-0.5055264  -0.49446023  0.50395465]]","[[ 0.71028334  0.3100283   0.6319653 ]
 [ 0.01517837  0.8908309  -0.45408142]
 [-0.7037525   0.33211866  0.62803644]]"
20200221-080810.790186,1180,[8.227489  4.3161106 1.1852764],"[[ 0.50148726 -0.5023753   0.4994624 ]
 [ 0.50094944  0.49825475  0.49806806]
 [-0.49155736  0.50450003  0.49912348]
 [-0.50589687 -0.49481443  0.50333023]]","[[ 0.71012014  0.30924845  0.63253057]
 [ 0.01554456  0.8912731  -0.45320073]
 [-0.70390916  0.3316593   0.6281037 ]]"
20200221-080810.790186,1181,[8.229856  4.3168745 1.1852233],"[[ 0.5014798  -0.5024775   0.49935693]
 [ 0.50094426  0.49815583  0.4981853 ]
 [-0.49157754  0.50438505  0.49922135]
 [-0.5058896  -0.49492696  0.5032216 ]]","[[ 0.7101054   0.3091682   0.6325861 ]
 [ 0.01553279  0.891341   -0.4530674 ]
 [-0.7039241   0.3315514   0.6281437 ]]"
20200221-080810.790186,1182,[8.232225  4.3176384 1.1851718],"[[ 0.50147235 -0.5025799   0.49925178]
 [ 0.5009395   0.4980569   0.4983024 ]
 [-0.49159747  0.5042705   0.49931914]
 [-0.5058825  -0.49503937  0.50311327]]","[[ 0.71009105  0.30908775  0.6326418 ]
 [ 0.01552129  0.8914088  -0.45293424]
 [-0.70393896  0.33144394  0.628184  ]]"
20200221-080810.790186,1183,[8.237721  4.3149953 1.1860676],"[[ 0.5018243  -0.5028497   0.4987116 ]
 [ 0.50079805  0.49769062  0.49862581]
 [-0.49171233  0.50353974  0.5000994 ]
 [-0.50556153 -0.49587697  0.5025528 ]]","[[ 0.7101943   0.3087399   0.6326955 ]
 [ 0.01511872  0.8918121  -0.45215315]
 [-0.7038432   0.33068216  0.62869215]]"
