Timestamp,Epoch,s,u,v
20200220-141031.648084,762,[6.5787463 1.9683737 0.728234 ],"[[-0.56251115 -0.30040902 -0.5581982 ]
 [-0.43965298  0.6365396  -0.38099495]
 [ 0.61498827  0.47014707 -0.47711635]
 [ 0.33477733 -0.5324785  -0.5617983 ]]","[[-0.6683118   0.6982706  -0.2564717 ]
 [ 0.70396364  0.7050941   0.08530892]
 [-0.24040537  0.12353379  0.9627797 ]]"
20200220-141031.648084,763,[6.5834856 1.9689183 0.7283704],"[[-0.5624232  -0.30087084 -0.5579196 ]
 [-0.43973646  0.63614255 -0.38158187]
 [ 0.6148615   0.47005993 -0.47721615]
 [ 0.3350484  -0.5327691  -0.5615922 ]]","[[-0.6681846   0.6983127  -0.25668827]
 [ 0.70404303  0.70501757  0.08528671]
 [-0.24052654  0.12373229  0.9627239 ]]"
20200220-141031.648084,764,[6.5833473 1.9785053 0.7282538],"[[-0.5626609  -0.30036843 -0.5578274 ]
 [-0.44047546  0.63652116 -0.38030797]
 [ 0.61414635  0.47126433 -0.4767802 ]
 [ 0.33498985 -0.5315353  -0.56291634]]","[[-0.6685991   0.69779986 -0.25700322]
 [ 0.7035311   0.7055219   0.08534047]
 [-0.24087194  0.12375118  0.9626351 ]]"
20200220-141031.648084,765,[6.5984545  1.9682585  0.72647226],"[[-0.56284344 -0.30286163 -0.5561235 ]
 [-0.4419025   0.6344479  -0.38191393]
 [ 0.6127573   0.47097316 -0.47877854]
 [ 0.33534738 -0.5328558  -0.56181777]]","[[-0.66960263  0.69655377 -0.25776988]
 [ 0.70226413  0.7067562   0.08556353]
 [-0.24177997  0.12372897  0.96241033]]"
20200220-141031.648084,766,[6.603165   1.9688146  0.72662467],"[[-0.5627501  -0.30332136 -0.555862  ]
 [-0.4419723   0.63406855 -0.38249308]
 [ 0.61264247  0.47087386 -0.4788708 ]
 [ 0.33562127 -0.53313327 -0.56160396]]","[[-0.669467    0.696606   -0.2579806 ]
 [ 0.7023528   0.70667005  0.08554401]
 [-0.2418977   0.12392452  0.96235543]]"
20200220-141031.648084,767,[6.607863  1.9693925 0.7267774],"[[-0.5626574  -0.30377975 -0.55560195]
 [-0.44204223  0.6336916  -0.38306794]
 [ 0.6125277   0.47077543 -0.47896242]
 [ 0.3358943  -0.5334072  -0.5613912 ]]","[[-0.66933197  0.69665736 -0.25819227]
 [ 0.7024411   0.706585    0.08552331]
 [-0.24201527  0.12412139  0.96230066]]"
20200220-141031.648084,768,[6.6126013 1.9697257 0.7270614],"[[-0.5625319  -0.3036737  -0.5557208 ]
 [-0.44163516  0.63378847 -0.38344455]
 [ 0.6128135   0.4706094  -0.47856566]
 [ 0.33611846 -0.53349894 -0.56135523]]","[[-0.66880697  0.6971955  -0.25810036]
 [ 0.70294386  0.70605946  0.08573291]
 [-0.24200678  0.12409131  0.9623068 ]]"
20200220-141031.648084,769,[6.6193533  1.9694932  0.72706485],"[[-0.5623756  -0.30392155 -0.5557106 ]
 [-0.44125593  0.6336644  -0.38415518]
 [ 0.613092    0.47019035 -0.47844577]
 [ 0.33637062 -0.5338746  -0.5609814 ]]","[[-0.66839063  0.69752145 -0.25829834]
 [ 0.7032671   0.7057144   0.08592337]
 [-0.24221824  0.12422234  0.9622365 ]]"
20200220-141031.648084,770,[6.625027  1.976794  0.7270894],"[[-0.5620872  -0.3032635  -0.55626464]
 [-0.44055796  0.6341308  -0.38425454]
 [ 0.61364216  0.4703129  -0.47737616]
 [ 0.336764   -0.53358686 -0.5612755 ]]","[[-0.66773176  0.6980297  -0.25862873]
 [ 0.70385545  0.7051306   0.08589735]
 [-0.24232596  0.12468086  0.96215004]]"
20200220-141031.648084,771,[6.6296887 1.977409  0.7272255],"[[-0.5620013  -0.3037063  -0.55599535]
 [-0.44064274  0.6337516  -0.38480982]
 [ 0.61351436  0.4702385  -0.47746453]
 [ 0.337029   -0.53385127 -0.56108654]]","[[-0.66760844  0.69807035 -0.25883722]
 [ 0.70393085  0.70505714  0.0858817 ]
 [-0.24244654  0.12486819  0.9620954 ]]"
20200220-141031.648084,772,[6.6344333  1.9777013  0.72749424],"[[-0.56188154 -0.30361295 -0.5560943 ]
 [-0.44025153  0.6338304  -0.3851913 ]
 [ 0.61378545  0.47007415 -0.47708702]
 [ 0.337246   -0.53395563 -0.5610479 ]]","[[-0.66709626  0.6985907  -0.25875428]
 [ 0.7044179   0.7045459   0.08608422]
 [-0.24244188  0.12484468  0.9620998 ]]"
20200220-141031.648084,773,[6.6326594  1.983941   0.72968334],"[[-0.56123406 -0.30223286 -0.5579205 ]
 [-0.4387976   0.63547575 -0.384537  ]
 [ 0.61504805  0.47022787 -0.47495213]
 [ 0.33791843 -0.5326457  -0.5614947 ]]","[[-0.6656324   0.70035523 -0.25775167]
 [ 0.70605296  0.7028628   0.0864474 ]
 [-0.24170795  0.12444411  0.9623361 ]]"
20200220-141031.648084,774,[6.639501   1.9835618  0.72963095],"[[-0.56109124 -0.30252326 -0.5578584 ]
 [-0.4384607   0.6352999  -0.38527015]
 [ 0.61528796  0.46980992 -0.47488815]
 [ 0.33815643 -0.5330594  -0.56110823]]","[[-0.6652471   0.7006396  -0.25797397]
 [ 0.7063399   0.7025531   0.08662104]
 [-0.2419305   0.12459292  0.96226114]]"
20200220-141031.648084,775,[6.6460934 1.9913334 0.7296297],"[[-0.5610733  -0.3029191  -0.5575612 ]
 [-0.43857634  0.63501537 -0.3856982 ]
 [ 0.6151361   0.46972775 -0.47501028]
 [ 0.33831215 -0.5332458  -0.5610056 ]]","[[-0.66518754  0.70038724 -0.2588114 ]
 [ 0.70628643  0.7026548   0.08623073]
 [-0.24224994  0.12543535  0.9620712 ]]"
20200220-141031.648084,776,[6.6508846  1.9915342  0.72986203],"[[-0.5609628  -0.30284566 -0.55762434]
 [-0.438214    0.63505894 -0.38609126]
 [ 0.6153802   0.46957102 -0.4746633 ]
 [ 0.33852077 -0.5333739  -0.56096625]]","[[-0.66469806  0.70087713 -0.25874236]
 [ 0.7067455   0.70216894  0.08642507]
 [-0.24225429  0.12541847  0.96207225]]"
20200220-141031.648084,777,[6.652431  1.9988928 0.729765 ],"[[-0.5610756  -0.30237553 -0.5578772 ]
 [-0.43886444  0.6356551  -0.3846505 ]
 [ 0.61472416  0.47082803 -0.4740373 ]
 [ 0.3386831  -0.5318202  -0.56223273]]","[[-0.66501784  0.70058167 -0.25872144]
 [ 0.70633686  0.7025345   0.0867969 ]
 [-0.24256903  0.12502296  0.9620445 ]]"
20200220-141031.648084,778,[6.6570625 1.9995298 0.7298741],"[[-0.56099844 -0.3028035  -0.55758876]
 [-0.43897253  0.6352613  -0.38519236]
 [ 0.6145774   0.47078496 -0.47412753]
 [ 0.33893767 -0.5320853  -0.5620717 ]]","[[-0.66491413  0.70060384 -0.2589278 ]
 [ 0.7063909   0.70248115  0.08678782]
 [-0.24269581  0.1251978   0.9619898 ]]"
20200220-141031.648084,779,[6.6566834 2.0094    0.7297232],"[[-0.56125003 -0.30225784 -0.5575002 ]
 [-0.43970573  0.6356622  -0.3838924 ]
 [ 0.61386913  0.47199163 -0.4736819 ]
 [ 0.33885348 -0.5308461  -0.5634232 ]]","[[-0.66533333  0.70008826 -0.2592453 ]
 [ 0.70587736  0.7029912   0.08683736]
 [-0.24304096  0.12521961  0.9618998 ]]"
20200220-141031.648084,780,[6.661325  2.0099916 0.7298398],"[[-0.5611688  -0.3026953  -0.5572163 ]
 [-0.43980953  0.6352693  -0.3844416 ]
 [ 0.61372685  0.4719384  -0.47377592]
 [ 0.33911124 -0.5311144  -0.5632502 ]]","[[-0.6652269   0.7001136  -0.2594495 ]
 [ 0.7059341   0.7029349   0.08682986]
 [-0.24316694  0.12539274  0.9618453 ]]"
20200220-141031.648084,781,[6.664872  2.0148337 0.7298057],"[[-0.56113064 -0.30234253 -0.5577984 ]
 [-0.44038764  0.6360178  -0.38289827]
 [ 0.6131161   0.47322705 -0.47298595]
 [ 0.3395289  -0.5292698  -0.5643886 ]]","[[-0.6654544   0.70002717 -0.25909895]
 [ 0.70562196  0.7031636   0.08751255]
 [-0.24345016  0.12459034  0.96187806]]"
20200220-141031.648084,782,[6.6695037 2.0154378 0.7299237],"[[-0.56104857 -0.30278304 -0.55751115]
 [-0.44049162  0.6356196  -0.38345492]
 [ 0.6129744   0.47317052 -0.47308448]
 [ 0.33978546 -0.52954656 -0.56421155]]","[[-0.66534907  0.7000508  -0.25930598]
 [ 0.7056779   0.70310885  0.08750214]
 [-0.2435763   0.12476704  0.96182317]]"
20200220-141031.648084,783,[6.676169   2.0154598  0.72976154],"[[-0.5609355  -0.30357265 -0.5571083 ]
 [-0.4406192   0.6350182  -0.3843299 ]
 [ 0.6128296   0.47286123 -0.47345763]
 [ 0.34006703 -0.53009206 -0.56370074]]","[[-0.66534746  0.6998721  -0.25979194]
 [ 0.7055601   0.7032293   0.08748471]
 [-0.2439214   0.12509108  0.9616936 ]]"
20200220-141031.648084,784,[6.682813   2.0155396  0.72959435],"[[-0.5608244  -0.30435246 -0.5567053 ]
 [-0.44074824  0.6344198  -0.38519514]
 [ 0.6126836   0.4725594  -0.47382483]
 [ 0.34034666 -0.53063065 -0.56320006]]","[[-0.66534793  0.69969124 -0.26027754]
 [ 0.70544034  0.7033516   0.08746698]
 [-0.24426647  0.12541431  0.961564  ]]"
20200220-141031.648084,785,[6.681063  2.0238795 0.7315046],"[[-0.56029403 -0.30323467 -0.55805933]
 [-0.43940732  0.63565856 -0.3849987 ]
 [ 0.6138867   0.47240523 -0.4721598 ]
 [ 0.34078574 -0.5299249  -0.5633922 ]]","[[-0.6640893   0.70102775 -0.25989506]
 [ 0.70679307  0.7019886   0.08749618]
 [-0.24378066  0.12558672  0.9616647 ]]"
20200220-141031.648084,786,[6.68567    2.024512   0.73160166],"[[-0.56021875 -0.30365384 -0.5577669 ]
 [-0.43952352  0.6352629  -0.38553032]
 [ 0.61373365  0.47237554 -0.47224867]
 [ 0.34103578 -0.53018564 -0.56324375]]","[[-0.6639946   0.7010434  -0.26009488]
 [ 0.7068375   0.70194405  0.08749536]
 [-0.2439101   0.12574837  0.9616108 ]]"
20200220-141031.648084,787,[6.690253   2.0251997  0.73169637],"[[-0.5601444  -0.30407006 -0.557474  ]
 [-0.43964148  0.6348686  -0.3860569 ]
 [ 0.613579    0.47234866 -0.47233713]
 [ 0.34128395 -0.5304432  -0.56309885]]","[[-0.6639017   0.7010563  -0.2602975 ]
 [ 0.70688015  0.70190173  0.08749133]
 [-0.24403962  0.12591347  0.96155643]]"
20200220-141031.648084,788,[6.6988792  2.022706   0.73156196],"[[-0.5598958  -0.30493486 -0.5573995 ]
 [-0.4397056   0.6344453  -0.38677973]
 [ 0.61346865  0.47210804 -0.47253332]
 [ 0.34180725 -0.5306678  -0.56251156]]","[[-0.6638171   0.7010824  -0.26044303]
 [ 0.70684993  0.7018938   0.08779828]
 [-0.24435715  0.12581213  0.96148896]]"
20200220-141031.648084,789,[6.7034264 2.0234542 0.7316513],"[[-0.5598244  -0.3053389  -0.5571065 ]
 [-0.439826    0.63405573 -0.38729247]
 [ 0.6133112   0.47209057 -0.4726159 ]
 [ 0.34205118 -0.5309159  -0.56237966]]","[[-0.6637272   0.70109254 -0.2606445 ]
 [ 0.70688933  0.7018544   0.08779522]
 [-0.24448708  0.12597471  0.9614346 ]]"
20200220-141031.648084,790,[6.7048736 2.0310144 0.7315397],"[[-0.5599405  -0.30486113 -0.557359  ]
 [-0.440484    0.63464683 -0.3858448 ]
 [ 0.61264783  0.47335032 -0.47198868]
 [ 0.34220406 -0.5293604  -0.5636502 ]]","[[-0.6640568   0.7007864  -0.26062825]
 [ 0.7064707   0.70223016  0.0881592 ]
 [-0.24480179  0.12558353  0.96140575]]"
20200220-141031.648084,791,[6.709603  2.0312    0.7317761],"[[-0.5598372  -0.30479667 -0.557405  ]
 [-0.44014326  0.6346811  -0.38623074]
 [ 0.6128762   0.47319996 -0.47166193]
 [ 0.34240207 -0.52949125 -0.56361365]]","[[-0.6635829   0.701263   -0.26055357]
 [ 0.7069131   0.7017596   0.08836046]
 [-0.24480985  0.12555422  0.9614075 ]]"
20200220-141031.648084,792,[6.7143216 2.0314171 0.7320109],"[[-0.55973464 -0.30473378 -0.5574498 ]
 [-0.43980357  0.634714   -0.38661653]
 [ 0.6131038   0.47304818 -0.4713383 ]
 [ 0.3425985  -0.52962345 -0.56357557]]","[[-0.6631111   0.7017353  -0.26048306]
 [ 0.70735264  0.70129156  0.08855741]
 [-0.24481845  0.12552997  0.9614084 ]]"
20200220-141031.648084,793,[6.7211237 2.0309882 0.7319458],"[[-0.5596048  -0.3050259  -0.55737054]
 [-0.4394958   0.63453573 -0.3873207 ]
 [ 0.61332107  0.4726468  -0.4712979 ]
 [ 0.34281713 -0.5300274  -0.5632044 ]]","[[-0.66274893  0.70200014 -0.26069063]
 [ 0.7076123   0.7010051   0.08875073]
 [-0.24504854  0.12564847  0.96133435]]"
20200220-141031.648084,794,[6.727702   2.0311773  0.73173946],"[[-0.5595062  -0.3057744  -0.5569573 ]
 [-0.4396466   0.6339412  -0.38814244]
 [ 0.6131556   0.47238484 -0.4716571 ]
 [ 0.34308028 -0.53054047 -0.56274664]]","[[-0.6627694   0.70180297 -0.26116952]
 [ 0.7074719   0.70114785  0.08874308]
 [-0.24539861  0.1259539   0.9612051 ]]"
20200220-141031.648084,795,[6.7323914  2.031411   0.73197085],"[[-0.5594062  -0.3057062  -0.5570002 ]
 [-0.43930945  0.6339754  -0.38852125]
 [ 0.6133803   0.4722383  -0.4713321 ]
 [ 0.34327272 -0.5306695  -0.5627147 ]]","[[-0.6623005   0.7022715  -0.26109907]
 [ 0.70790774  0.7006828   0.08893902]
 [-0.245407    0.12592971  0.9612061 ]]"
20200220-141031.648084,796,[6.733846  2.040989  0.7314896],"[[-0.5596413  -0.30546543 -0.5568037 ]
 [-0.44006526  0.63419735 -0.38750187]
 [ 0.61267036  0.47320464 -0.47114605]
 [ 0.34318998 -0.52968115 -0.56376714]]","[[-0.6628315   0.7015498  -0.26169196]
 [ 0.7072149   0.70137674  0.08898388]
 [-0.24597122  0.12609111  0.96104074]]"
20200220-141031.648084,797,[6.7385416 2.0412042 0.7317239],"[[-0.55954117 -0.30540007 -0.55684656]
 [-0.43973073  0.6342313  -0.38787994]
 [ 0.6128934   0.4730584  -0.470823  ]
 [ 0.3433832  -0.5298086  -0.5637345 ]]","[[-0.6623643   0.70201814 -0.2616182 ]
 [ 0.7076492   0.7009129   0.08918375]
 [-0.24598022  0.12606178  0.96104217]]"
20200220-141031.648084,798,[6.7432365 2.0414226 0.7319529],"[[-0.5594426  -0.30533656 -0.55688584]
 [-0.4393997   0.63426197 -0.38825798]
 [ 0.61311364  0.47291344 -0.47050366]
 [ 0.34357494 -0.5299381  -0.56370217]]","[[-0.66190064  0.7024818  -0.26154715]
 [ 0.70807934  0.70045316  0.08938156]
 [-0.24599048  0.12603442  0.9610432 ]]"
20200220-141031.648084,799,[6.742605   2.0516498  0.73177224],"[[-0.55970585 -0.30475476 -0.5568037 ]
 [-0.4401336   0.63468236 -0.38692638]
 [ 0.612406    0.47412685 -0.47004572]
 [ 0.3434684  -0.5286837  -0.5650791 ]]","[[-0.6623282   0.70196027 -0.26186454]
 [ 0.7075595   0.70097226  0.08942837]
 [-0.246335    0.12605383  0.9609524 ]]"
20200220-141031.648084,800,[6.7544656 2.041709  0.7319925],"[[-0.55924624 -0.30603665 -0.5565079 ]
 [-0.43921345  0.6336949  -0.38947207]
 [ 0.6131751   0.47248274 -0.47056097]
 [ 0.3440226  -0.53059644 -0.56319   ]]","[[-0.6614581   0.7027498  -0.26194695]
 [ 0.7083677   0.70013624  0.08957959]
 [-0.24635057  0.1263016   0.96091586]]"
20200220-141031.648084,801,[6.761006  2.041921  0.7317745],"[[-0.55915064 -0.3067668  -0.5561006 ]
 [-0.43936884  0.63311285 -0.39026627]
 [ 0.61300594  0.47223786 -0.47090897]
 [ 0.3442813  -0.53108746 -0.56275153]]","[[-0.6614842   0.7025504  -0.26241535]
 [ 0.70822126  0.7002841   0.08958258]
 [-0.24670157  0.12659064  0.9607878 ]]"
20200220-141031.648084,802,[6.7677336 2.0415747 0.731706 ],"[[-0.5590255  -0.3070348  -0.5560265 ]
 [-0.4390604   0.6329484  -0.39094305]
 [ 0.61322284  0.47185114 -0.47085392]
 [ 0.34449145 -0.53147215 -0.56240076]]","[[-0.6611256   0.70281357 -0.26261425]
 [ 0.70847636  0.70000046  0.08978155]
 [-0.2469298   0.1266991   0.9607149 ]]"
20200220-141031.648084,803,[6.7723746  2.0418437  0.73193353],"[[-0.5589302  -0.306963   -0.5560659 ]
 [-0.43873066  0.63298374 -0.39131007]
 [ 0.61344117  0.47171152 -0.4705319 ]
 [ 0.34467712 -0.53159565 -0.5623759 ]]","[[-0.66066515  0.7032726  -0.26254427]
 [ 0.7089027   0.6995438   0.08997578]
 [-0.2469387   0.12667446  0.96071565]]"
20200220-141031.648084,804,[6.7770224 2.042103  0.7321507],"[[-0.55883706 -0.30689147 -0.55610013]
 [-0.43840644  0.6330144  -0.3916758 ]
 [ 0.61365455  0.47157633 -0.4702129 ]
 [ 0.34486112 -0.5317203  -0.5623546 ]]","[[-0.66020995  0.70372534 -0.26247624]
 [ 0.70932275  0.69909286  0.09016967]
 [-0.24694991  0.12664945  0.96071637]]"
20200220-141031.648084,805,[6.7816653 2.0423846 0.732359 ],"[[-0.55874544 -0.30681983 -0.5561312 ]
 [-0.4380854   0.6330423  -0.39203987]
 [ 0.61386466  0.47144362 -0.4698962 ]
 [ 0.34504366 -0.53184575 -0.5623347 ]]","[[-0.65975887  0.7041721  -0.26241207]
 [ 0.7097378   0.6986468   0.09036076]
 [-0.24696288  0.12662745  0.9607158 ]]"
20200220-141031.648084,806,[6.780916   2.0526743  0.73215544],"[[-0.5590157  -0.30620402 -0.55606353]
 [-0.43880406  0.6334942  -0.39068925]
 [ 0.6131712   0.47265622 -0.46942624]
 [ 0.34492534 -0.53058463 -0.56373245]]","[[-0.6601823   0.7036576  -0.26272658]
 [ 0.70922434  0.6991616   0.09040977]
 [-0.24730588  0.12664516  0.9606251 ]]"
20200220-141031.648084,807,[6.7853336  2.053539   0.73222786],"[[-0.55895185 -0.30658078 -0.5557716 ]
 [-0.43894264  0.6331171  -0.39115778]
 [ 0.6130004   0.47267228 -0.46949926]
 [ 0.34515643 -0.53080314 -0.5636347 ]]","[[-0.6601116   0.7036522  -0.26291907]
 [ 0.709244    0.699141    0.09041547]
 [-0.24743852  0.12678948  0.96057206]]"
20200220-141031.648084,808,[6.786716   2.0632074  0.73173505],"[[-0.5591895  -0.30632055 -0.55559045]
 [-0.43969414  0.63336277 -0.3901127 ]
 [ 0.6122954   0.47364193 -0.46930248]
 [ 0.3450658  -0.529795   -0.5647005 ]]","[[-0.6606428   0.70293725 -0.26349646]
 [ 0.7085517   0.6998346   0.09047636]
 [-0.24800318  0.12692833  0.960408  ]]"
20200220-141031.648084,809,[6.788149   2.072863   0.73125964],"[[-0.5594216  -0.3060742  -0.5554103 ]
 [-0.44045347  0.6336003  -0.38906926]
 [ 0.6115844   0.47461513 -0.469107  ]
 [ 0.34498242 -0.5287816  -0.5657589 ]]","[[-0.6611754   0.70222193 -0.26406744]
 [ 0.70785683  0.7005291   0.09054286]
 [-0.24856809  0.12705724  0.960245  ]]"
20200220-141031.648084,810,[6.789624 2.082506 0.730801],"[[-0.5596478  -0.30584198 -0.55523103]
 [-0.44122002  0.6338291  -0.38802812]
 [ 0.61086726  0.47559136 -0.46891266]
 [ 0.34490618 -0.52776325 -0.5668099 ]]","[[-0.6617086   0.70150673 -0.26463196]
 [ 0.70715934  0.7012237   0.09061494]
 [-0.24913317  0.12717627  0.9600827 ]]"
20200220-141031.648084,811,[6.7889895 2.0928555 0.7306412],"[[-0.5599016  -0.3052846  -0.5551582 ]
 [-0.44197097  0.63424337 -0.3866861 ]
 [ 0.610146    0.47681254 -0.46845362]
 [ 0.34481    -0.5264853  -0.56817627]]","[[-0.66214216  0.7009822  -0.2649369 ]
 [ 0.7066321   0.7017479   0.09067021]
 [-0.2494771   0.12717633  0.9599934 ]]"
20200220-141031.648084,812,[6.7884016  2.10321    0.73048925],"[[-0.5601496  -0.30474442 -0.55508184]
 [-0.4427311   0.63464266 -0.38535076]
 [ 0.60941666  0.47803617 -0.46799782]
 [ 0.34472138 -0.52520585 -0.5695324 ]]","[[-0.6625791   0.7004542  -0.26524156]
 [ 0.70610094  0.7022754   0.09072477]
 [-0.24982111  0.12717497  0.9599042 ]]"
20200220-141031.648084,813,[6.793052  2.103294  0.7307865],"[[-0.5600441  -0.30471343 -0.5551323 ]
 [-0.44240436  0.6346833  -0.38573116]
 [ 0.6096403   0.47786838 -0.46769822]
 [ 0.34491667 -0.5253275  -0.5694715 ]]","[[-0.66210985  0.7009344  -0.2651445 ]
 [ 0.7065395   0.7018058   0.09094288]
 [-0.24982491  0.1271209   0.9599103 ]]"
20200220-141031.648084,814,[6.7996635  2.1032317  0.73060155],"[[-0.55993253 -0.3054647  -0.5547499 ]
 [-0.44254574  0.634111   -0.38654163]
 [ 0.6094885   0.47759917 -0.46805456]
 [ 0.34518516 -0.52582663 -0.5690019 ]]","[[-0.66212773  0.70075154 -0.26558253]
 [ 0.70639855  0.7019433   0.09097599]
 [-0.25017548  0.12736945  0.95978594]]"
20200220-141031.648084,815,[6.8012147  2.1108506  0.73051447],"[[-0.56002426 -0.30505443 -0.5550028 ]
 [-0.44322473  0.63465416 -0.38513118]
 [ 0.6088127   0.47883627 -0.46744862]
 [ 0.34535784 -0.5242826  -0.5702085 ]]","[[-0.6624682   0.70043665 -0.265565  ]
 [ 0.7059694   0.70232904  0.09133243]
 [-0.25048652  0.12697592  0.95975715]]"
20200220-141031.648084,816,[6.8079524  2.1082017  0.73087144],"[[-0.55976754 -0.30514774 -0.5553777 ]
 [-0.4428114   0.63484126 -0.38543996]
 [ 0.6090948   0.47867373 -0.46700552]
 [ 0.34580666 -0.52414984 -0.5699978 ]]","[[-0.66190207  0.70112836 -0.26515043]
 [ 0.70651066  0.7017172   0.09184586]
 [-0.25045633  0.1265386   0.95982265]]"
20200220-141031.648084,817,[6.8145533  2.1081362  0.73068297],"[[-0.5596561  -0.30589604 -0.5549925 ]
 [-0.4429539   0.63426775 -0.38624993]
 [ 0.60894215  0.47840685 -0.46736297]
 [ 0.3460722  -0.5246514  -0.56953144]]","[[-0.66192204  0.7009442  -0.26558688]
 [ 0.70636725  0.7018569   0.09188104]
 [-0.25080746  0.12678379  0.9596986 ]]"
20200220-141031.648084,818,[6.8181868  2.1151514  0.73030543],"[[-0.5597207  -0.30581263 -0.5551362 ]
 [-0.44365612  0.6346186  -0.38513604]
 [ 0.6082645   0.47940245 -0.46702442]
 [ 0.34626046 -0.5233655  -0.57042265]]","[[-0.6623659   0.70043314 -0.265829  ]
 [ 0.7057616   0.7024172   0.09225415]
 [-0.25134075  0.1265059   0.9595958 ]]"
20200220-141031.648084,819,[6.8248863 2.1146631 0.7303337],"[[-0.5595878  -0.3060996  -0.5550855 ]
 [-0.44334584  0.6344809  -0.38580507]
 [ 0.6084932   0.4789946  -0.4669852 ]
 [ 0.34647122 -0.52373785 -0.57005227]]","[[-0.66199565  0.7007251  -0.2659819 ]
 [ 0.70602965  0.7021162   0.09249524]
 [-0.25156394  0.12655963  0.9595303 ]]"
20200220-141031.648084,820,[6.829462   2.1148303  0.73064864],"[[-0.5594844  -0.30606303 -0.5551358 ]
 [-0.4430187   0.6345254  -0.38618067]
 [ 0.60871875  0.47882617 -0.46668667]
 [ 0.3466603  -0.5238598  -0.5699936 ]]","[[-0.6615265   0.7012056  -0.26588285]
 [ 0.70646876  0.70164585  0.0927105 ]
 [-0.25156468  0.12650748  0.9595369 ]]"
20200220-141031.648084,821,[6.8288474  2.1252759  0.73050636],"[[-0.55972815 -0.30553234 -0.55505717]
 [-0.44378626  0.6349102  -0.384851  ]
 [ 0.6079853   0.48004803 -0.4662327 ]
 [ 0.34657225 -0.52258307 -0.57133883]]","[[-0.66196716  0.7006738  -0.2661877 ]
 [ 0.7059337   0.70217735  0.0927629 ]
 [-0.25190747  0.12650482  0.95944726]]"
20200220-141031.648084,822,[6.8354397  2.1251695  0.73032904],"[[-0.55961317 -0.30627894 -0.5546794 ]
 [-0.4439231   0.6343425  -0.38566077]
 [ 0.6078386   0.47977728 -0.46658763]
 [ 0.34683868 -0.5230836  -0.57086974]]","[[-0.6619839   0.70049495 -0.26661593]
 [ 0.7057929   0.702313    0.09280444]
 [-0.25225687  0.12674056  0.9593243 ]]"
20200220-141031.648084,823,[6.836919   2.1350167  0.72989506],"[[-0.5598284  -0.30607516 -0.5544996 ]
 [-0.44471735  0.63454425 -0.38461256]
 [ 0.6070981   0.48076913 -0.466394  ]
 [ 0.34677145 -0.5220464  -0.5719089 ]]","[[-0.6625288   0.6997674  -0.2671725 ]
 [ 0.7050789   0.70301974  0.09288085]
 [-0.2528226   0.12684149  0.95916206]]"
20200220-141031.648084,824,[6.843527  2.1348577 0.7297243],"[[-0.5597105  -0.30682    -0.5541287 ]
 [-0.4448493   0.63398165 -0.38542128]
 [ 0.6069564   0.48049593 -0.46674532]
 [ 0.34704068 -0.5225446  -0.5714372 ]]","[[-0.66254234  0.6995943  -0.2675919 ]
 [ 0.7049412   0.70315146  0.09292997]
 [-0.25317088  0.12706651  0.95904046]]"
20200220-141031.648084,825,[6.8479934  2.135403   0.72983915],"[[-0.55962163 -0.3072397  -0.55386144]
 [-0.44496155  0.63360274 -0.3859363 ]
 [ 0.6068137   0.4804609  -0.46683356]
 [ 0.3472899  -0.52278924 -0.57127696]]","[[-0.66245604  0.6996106  -0.26776323]
 [ 0.70497763  0.7031125   0.09294858]
 [-0.25329542  0.12719277  0.95899093]]"
