Timestamp,Epoch,s,u,v
20200301-224545.790204,644,[1.62055    0.9582051  0.7916553  0.40103686],"[[-0.3731051   0.40637395  0.13579988  0.47489586]
 [-0.58063036 -0.49080348  0.204056    0.47020712]
 [ 0.04569856 -0.7475552   0.05786035 -0.22113945]
 [ 0.6101771  -0.1842769  -0.30800632  0.7061717 ]
 [ 0.38633746  0.03429225  0.91744417  0.07614758]]","[[-0.23953862 -0.27502695 -0.17797633  0.91395086]
 [-0.3117984   0.7864646   0.47251195  0.24695766]
 [ 0.8944803   0.3095489  -0.08730531  0.31058413]
 [ 0.21285732 -0.45827246  0.85874015  0.08510931]]"
20200301-224545.790204,645,[1.6215378  0.9548413  0.78906333 0.40498552],"[[-0.37183267  0.41788343  0.11925101  0.470877  ]
 [-0.5815687  -0.476185    0.22230434  0.47596642]
 [ 0.04346191 -0.74693793  0.08593506 -0.21264273]
 [ 0.61121374 -0.18944392 -0.29888192  0.7078332 ]
 [ 0.38476956  0.06939892  0.9163212   0.07406805]]","[[-0.23964709 -0.26481187 -0.17039426  0.9183736 ]
 [-0.31201667  0.8110893   0.43624082  0.23339649]
 [ 0.8947944   0.31072235 -0.10059748  0.30442584]
 [ 0.21108802 -0.41888028  0.8778041   0.09716632]]"
20200301-224545.790204,646,[1.6231427  0.9534916  0.79038775 0.40893647],"[[-0.37068257  0.42510813  0.11141537  0.46759066]
 [-0.5805923  -0.4663749   0.2372922   0.47972015]
 [ 0.04318085 -0.7462004   0.10313937 -0.20645237]
 [ 0.61270314 -0.19057642 -0.28979084  0.7100278 ]
 [ 0.3850166   0.09296968  0.9146927   0.06682282]]","[[-0.23753685 -0.25704855 -0.15795568  0.9233376 ]
 [-0.31189048  0.8260348   0.41439176  0.22061385]
 [ 0.89511204  0.31264117 -0.10854992  0.29874223]
 [ 0.2123089  -0.39223492  0.889689    0.09762329]]"
20200301-224545.790204,647,[1.6129048  0.9545198  0.78532344 0.41032672],"[[-0.37081608  0.42855516  0.10196731  0.46699843]
 [-0.58320343 -0.46063042  0.23677376  0.48181123]
 [ 0.04049298 -0.74606735  0.11181334 -0.20283382]
 [ 0.61301196 -0.19287439 -0.2888441   0.7095348 ]
 [ 0.38071695  0.10169945  0.91520894  0.07203353]]","[[-0.24150462 -0.25470772 -0.16690913  0.9213797 ]
 [-0.3141087   0.83221036  0.4003174   0.22024405]
 [ 0.8948344   0.31111443 -0.11003027  0.30061966]
 [ 0.20562655 -0.38178194  0.8943046   0.11036115]]"
20200301-224545.790204,648,[1.6115817  0.9542143  0.7833424  0.41094622],"[[-0.372598    0.42452008  0.10515059  0.4678585 ]
 [-0.5838955  -0.465727    0.22767213  0.48016396]
 [ 0.04139549 -0.74751264  0.1015623  -0.20482817]
 [ 0.6132633  -0.1900463  -0.29094183  0.709227  ]
 [ 0.37740085  0.08937829  0.91768557  0.07478716]]","[[-0.24230945 -0.2598703  -0.17604405  0.9180206 ]
 [-0.3162072   0.82333106  0.41214484  0.22863856]
 [ 0.89445895  0.3108939  -0.10358872  0.3042325 ]
 [ 0.20308179 -0.39741457  0.8879271   0.11137735]]"
20200301-224545.790204,649,[1.6028877  0.95631725 0.78417027 0.40800056],"[[-0.37347713  0.42707747  0.1032042   0.46521837]
 [-0.5888991  -0.4612292   0.22697282  0.47821245]
 [ 0.03743149 -0.74821806  0.10261479 -0.20363492]
 [ 0.6092615  -0.19277602 -0.28984857  0.71236914]
 [ 0.3756485   0.08876408  0.9183083   0.07712171]]","[[-0.2509643  -0.2580866  -0.17522441  0.9163542 ]
 [-0.31740758  0.8254398   0.40961012  0.22387712]
 [ 0.8934759   0.30732286 -0.09778725  0.31255582]
 [ 0.19485939 -0.39697966  0.8899178   0.11172856]]"
20200301-224545.790204,650,[1.5998969  0.95724285 0.7849265  0.40527326],"[[-0.37649405  0.42760685  0.10076255  0.46302396]
 [-0.59195685 -0.45997992  0.2247692   0.47609586]
 [ 0.03701202 -0.7486629   0.10338399 -0.20249315]
 [ 0.6068529  -0.1925397  -0.28790516  0.7152648 ]
 [ 0.37175158  0.08945744  0.9196457   0.07959138]]","[[-0.25800315 -0.2579286  -0.1753567   0.91441655]
 [-0.32258406  0.82567966  0.40719295  0.21996841]
 [ 0.891259    0.307446   -0.09065316  0.32080585]
 [ 0.18716682 -0.39648756  0.89175457  0.11198311]]"
20200301-224545.790204,651,[1.6085612  0.9592372  0.78118974 0.40839824],"[[-0.37168244  0.4253055   0.10379829  0.46735787]
 [-0.58376855 -0.46265793  0.23019345  0.48150125]
 [ 0.04038382 -0.74878675  0.10246378 -0.20281155]
 [ 0.6113771  -0.19023912 -0.2954608   0.7089474 ]
 [ 0.38164628  0.09050297  0.9156641   0.07742757]]","[[-0.2434346  -0.26034638 -0.17727244  0.91735166]
 [-0.3132075   0.82401335  0.4121034   0.23037833]
 [ 0.8946793   0.30884126 -0.10765496  0.30426428]
 [ 0.20540191 -0.39728963  0.88721794  0.11320445]]"
20200301-224545.790204,652,[1.6168171  0.95863944 0.7867997  0.414497  ],"[[-0.37135732  0.41581047  0.12207085  0.47082606]
 [-0.57654655 -0.47499922  0.23105182  0.47747985]
 [ 0.0463873  -0.7497576   0.08321977 -0.20938946]
 [ 0.61467344 -0.18414126 -0.2924824   0.7089588 ]
 [ 0.38692743  0.07371198  0.91610163  0.06220559]]","[[-0.2349323  -0.2717295  -0.16643973  0.9182962 ]
 [-0.31152135  0.80738264  0.4403987   0.239033  ]
 [ 0.8950382   0.31133705 -0.10191835  0.30263606]
 [ 0.21602792 -0.421148    0.876333    0.08948116]]"
20200301-224545.790204,653,[1.6099658  0.96002275 0.787009   0.41221103],"[[-0.37077546  0.41955066  0.1177975   0.46909434]
 [-0.57908773 -0.4694864   0.23226136  0.47901437]
 [ 0.04369473 -0.75038826  0.08818308 -0.20605817]
 [ 0.6138725  -0.18527958 -0.29112154  0.70991796]
 [ 0.38527232  0.07841568  0.91632456  0.06365498]]","[[-0.236932   -0.26745588 -0.16482992  0.91932684]
 [-0.31105298  0.8126759   0.43363917  0.23401171]
 [ 0.89553374  0.30989146 -0.10174663  0.30271268]
 [ 0.21243683 -0.41472036  0.8800205   0.09187963]]"
20200301-224545.790204,654,[1.6085467  0.9605962  0.78866744 0.4139322 ],"[[-0.36698934  0.4163133   0.12471441  0.4724517 ]
 [-0.5761637  -0.4725651   0.23241253  0.47927493]
 [ 0.04310975 -0.7510297   0.08046448 -0.20894474]
 [ 0.61675096 -0.18546845 -0.29160103  0.70718783]
 [ 0.38873434  0.07015637  0.91592866  0.05755716]]","[[-0.22914706 -0.2729164  -0.1620144   0.9201955 ]
 [-0.30413195  0.8061146   0.4462715   0.24191952]
 [ 0.8983819   0.30705377 -0.10318994  0.29661453]
 [ 0.21887368 -0.42592746  0.8740396   0.08206805]]"
20200301-224545.790204,655,[1.6058322  0.96134263 0.7823939  0.41058853],"[[-0.36821458  0.41750374  0.11381881  0.47304374]
 [-0.57720786 -0.47031826  0.22720745  0.4825501 ]
 [ 0.0432721  -0.75112736  0.08756747 -0.20621258]
 [ 0.6170754  -0.18572605 -0.2978949   0.70421225]
 [ 0.38547957  0.07618926  0.9159763   0.07026212]]","[[-0.23014106 -0.27280805 -0.17717294  0.91718096]
 [-0.30619434  0.80917287  0.43584302  0.24804331]
 [ 0.8980262   0.3072055  -0.1078428   0.2958784 ]
 [ 0.21640117 -0.42004776  0.8757973   0.09853887]]"
20200301-224545.790204,656,[1.6052363  0.96105087 0.7821161  0.41199592],"[[-0.3704918   0.41877416  0.11160252  0.47105074]
 [-0.579236   -0.46848357  0.22638795  0.4817692 ]
 [ 0.0434382  -0.75171417  0.08898445 -0.20365445]
 [ 0.6166444  -0.184092   -0.29345095  0.7068834 ]
 [ 0.38089913  0.07866184  0.91774833  0.06964928]]","[[-0.23350488 -0.2707567  -0.17719266  0.9169348 ]
 [-0.3105808   0.810837    0.43201277  0.24381994]
 [ 0.8969306   0.3084476  -0.10316529  0.29955444]
 [ 0.21102343 -0.41724625  0.8782512   0.10024972]]"
20200301-224545.790204,657,[1.5977517  0.961012   0.7832539  0.40999788],"[[-0.3689179   0.42370555  0.10568731  0.46943197]
 [-0.58300513 -0.46059516  0.22966853  0.48288265]
 [ 0.03880101 -0.75192815  0.0972512  -0.20041774]
 [ 0.6156384  -0.18820469 -0.29006317  0.70807755]
 [ 0.3787987   0.08665533  0.9178714   0.07012103]]","[[-0.23598567 -0.2668506  -0.17377187  0.9180987 ]
 [-0.30849093  0.8186567   0.42163146  0.23845725]
 [ 0.8982003   0.30442083 -0.10343834  0.29977462]
 [ 0.20586506 -0.40733325  0.8839293   0.10182584]]"
20200301-224545.790204,658,[1.5986738  0.9625413  0.7857526  0.41315377],"[[-0.36731705  0.42287675  0.11337245  0.46941373]
 [-0.579727   -0.4620522   0.2337027   0.48344827]
 [ 0.04025051 -0.75288993  0.09136349 -0.19995606]
 [ 0.61847085 -0.18416457 -0.28464708  0.7088775 ]
 [ 0.38061628  0.08320842  0.918237    0.0586416 ]]","[[-0.22994295 -0.26554203 -0.1627624   0.92202073]
 [-0.30662522  0.816221    0.42986226  0.23448503]
 [ 0.89926594  0.3068073  -0.10183786  0.29465136]
 [ 0.2107803  -0.41126695  0.88224506  0.08986248]]"
20200301-224545.790204,659,[1.5938607  0.9644593  0.7885728  0.41696388],"[[-0.37210593  0.41792208  0.12319729  0.46822202]
 [-0.58165216 -0.4681767   0.23033984  0.47554874]
 [ 0.04186098 -0.75374323  0.07853729 -0.2032782 ]
 [ 0.6160835  -0.18168081 -0.27684522  0.7146624 ]
 [ 0.37670594  0.07081968  0.92138755  0.05056973]]","[[-0.23967674 -0.27144343 -0.15793873  0.9186558 ]
 [-0.31538036  0.80608064  0.4436916   0.23217836]
 [ 0.895763    0.30728918 -0.08381987  0.31009072]
 [ 0.20173986 -0.42676193  0.87816125  0.07751144]]"
20200301-224545.790204,660,[1.5981053  0.96336913 0.7936836  0.41134667],"[[-0.3724992   0.41998535  0.12135994  0.46639428]
 [-0.5809984  -0.4652265   0.23533402  0.4767066 ]
 [ 0.04321167 -0.75401443  0.08403338 -0.20035845]
 [ 0.6155068  -0.18023294 -0.2756321   0.7159961 ]
 [ 0.37811294  0.07845578  0.92024726  0.04933605]]","[[-0.23776665 -0.2685792  -0.14707004  0.9217933 ]
 [-0.31510073  0.81036633  0.43976477  0.22499983]
 [ 0.8958014   0.3092845  -0.08541953  0.30754885]
 [ 0.20425048 -0.4189448   0.8818622   0.0713171 ]]"
20200301-224545.790204,661,[1.5960054  0.96367097 0.7891504  0.40895763],"[[-0.3713829   0.42818138  0.10672019  0.46300024]
 [-0.58607316 -0.45278028  0.23999223  0.48040834]
 [ 0.03785799 -0.7536544   0.10123167 -0.19484885]
 [ 0.61265844 -0.1857772  -0.27673227  0.7165922 ]
 [ 0.37657654  0.09561594  0.9187957   0.05803618]]","[[-0.24241515 -0.26104426 -0.1524442   0.92187387]
 [-0.31274238  0.82475317  0.4165265   0.2201826 ]
 [ 0.8965215   0.30551943 -0.09395166  0.3067253 ]
 [ 0.1991896  -0.39786458  0.89131343  0.08710721]]"
20200301-224545.790204,662,[1.5982392  0.9640353  0.7836479  0.40263718],"[[-0.37170225  0.4299584   0.09593105  0.4626072 ]
 [-0.5864132  -0.4496987   0.2359256   0.48527545]
 [ 0.03812533 -0.75370795  0.10866882 -0.19140233]
 [ 0.61207294 -0.18555202 -0.286834    0.71316975]
 [ 0.37665674  0.10198668  0.91708976  0.07250486]]","[[-0.24119774 -0.25895476 -0.16611311  0.9204199 ]
 [-0.31171587  0.8286474   0.4069401   0.22489212]
 [ 0.8968009   0.30595958 -0.10322431  0.3024589 ]
 [ 0.20100942 -0.39073604  0.89227295  0.10377686]]"
20200301-224545.790204,663,[1.5897452  0.9642044  0.78557587 0.40591067],"[[-0.37196583  0.4357194   0.0900564   0.45877537]
 [-0.5892171  -0.44091994  0.24348629  0.48583803]
 [ 0.03525936 -0.7532188   0.11946454 -0.18675789]
 [ 0.6124485  -0.18676192 -0.27500272  0.71718   ]
 [ 0.3716564   0.11627747  0.9179901   0.06528051]]","[[-0.24528438 -0.2518194  -0.15621905  0.9230484 ]
 [-0.31517035  0.83880866  0.3904793   0.2111723 ]
 [ 0.8962576   0.30635035 -0.09956965  0.30489004]
 [ 0.19294006 -0.37301028  0.90178     0.1021281 ]]"
20200301-224545.790204,664,[1.5758404  0.9663003  0.79121715 0.41121653],"[[-0.37477857  0.4365235   0.09469081  0.45561975]
 [-0.5937841  -0.43919548  0.24576944  0.4795039 ]
 [ 0.03251581 -0.75390303  0.11605731 -0.18746518]
 [ 0.6107939  -0.18729408 -0.25926974  0.72427243]
 [ 0.36446542  0.11448057  0.9219223   0.05265985]]","[[-0.25621426 -0.2519108  -0.14349622  0.9221194 ]
 [-0.32295275  0.83815885  0.39132655  0.20013678]
 [ 0.89345676  0.30556935 -0.08038947  0.31921777]
 [ 0.17829996 -0.3750442   0.90543354  0.08798385]]"
20200301-224545.790204,665,[1.5812986  0.9661405  0.7826778  0.41289398],"[[-0.37449917  0.43443787  0.09055927  0.45832455]
 [-0.58855075 -0.44191486  0.24363819  0.48459804]
 [ 0.03687346 -0.7540688   0.11764736 -0.18546645]
 [ 0.6145942  -0.18322389 -0.2673221   0.71916586]
 [ 0.36643216  0.11740467  0.92040086  0.05920952]]","[[-0.248309   -0.2534368  -0.15775055  0.92153513]
 [-0.32227126  0.83703524  0.38913235  0.20997413]
 [ 0.8941519   0.3094006  -0.09239669  0.31020388]
 [ 0.1870193  -0.3733804   0.90285844  0.10226052]]"
20200301-224545.790204,666,[1.568989   0.967423   0.78192765 0.4086987 ],"[[-0.37740612  0.44350535  0.07486793  0.45113507]
 [-0.60241914 -0.4272326   0.23970018  0.4816521 ]
 [ 0.0269369  -0.7537041   0.13154724 -0.1789841 ]
 [ 0.6068462  -0.19006158 -0.26046452  0.72644   ]
 [ 0.3544965   0.12877183  0.92292607  0.06883438]]","[[-0.26811418 -0.2443649  -0.16357227  0.917412  ]
 [-0.3281468   0.84918237  0.36476904  0.1953273 ]
 [ 0.8911587   0.3039352  -0.08095681  0.32696432]
 [ 0.16208255 -0.35608813  0.91303563  0.11531185]]"
20200301-224545.790204,667,[1.5656323  0.9695813  0.77324724 0.40729597],"[[-0.38051182  0.434843    0.0778439   0.4561687 ]
 [-0.6025872  -0.43964338  0.21806559  0.4796561 ]
 [ 0.02915312 -0.75617284  0.11298867 -0.18365888]
 [ 0.60779166 -0.18710776 -0.2728199   0.7218747 ]
 [ 0.34905472  0.10401423  0.9269254   0.08370338]]","[[-0.27004698 -0.25592747 -0.19280727  0.9079653 ]
 [-0.33309108  0.83261603  0.38537502  0.2174557 ]
 [ 0.889526    0.3026652  -0.0736715   0.33423057]
 [ 0.15769826 -0.38684028  0.89937985  0.12884839]]"
20200301-224545.790204,668,[1.5730829 0.9698902 0.7789797 0.4116184],"[[-0.3791049   0.43797803  0.08182188  0.45365685]
 [-0.5990557  -0.43495324  0.23557003  0.48025316]
 [ 0.03113454 -0.75550675  0.12022696 -0.18100591]
 [ 0.6091704  -0.18513584 -0.26104945  0.72556823]
 [ 0.3540524   0.11800519  0.92477596  0.06587401]]","[[-0.2648152  -0.25041008 -0.16763604  0.9160054 ]
 [-0.3308415   0.84003556  0.37886715  0.20333207]
 [ 0.8905735   0.3064527  -0.07733423  0.32708558]
 [ 0.16521391 -0.3711091   0.9068501   0.11227275]]"
20200301-224545.790204,669,[1.5736173  0.9708925  0.78219014 0.40894082],"[[-0.38033733  0.44421223  0.07518984  0.44804835]
 [-0.6052037  -0.42473686  0.24177556  0.4782177 ]
 [ 0.02670924 -0.7548634   0.13115732 -0.1767712 ]
 [ 0.6039826  -0.18833582 -0.25406688  0.73152936]
 [ 0.35151613  0.13032582  0.92419624  0.06463144]]","[[-0.27456954 -0.24341723 -0.15858947  0.9166293 ]
 [-0.33243987  0.8495721   0.36335847  0.18889588]
 [ 0.8887531   0.30475637 -0.07330234  0.33446726]
 [ 0.15560636 -0.35510415  0.9151214   0.11063892]]"
20200301-224545.790204,670,[1.5776329  0.97151256 0.7833252  0.4028491 ],"[[-0.38209972  0.44497448  0.07122354  0.44620794]
 [-0.60623395 -0.4230133   0.24116139  0.47859153]
 [ 0.0274486  -0.7549518   0.13465405 -0.17458172]
 [ 0.6018995  -0.18742128 -0.25701475  0.73244894]
 [ 0.3513454   0.13408644  0.92335296  0.06991903]]","[[-0.2772098  -0.24196418 -0.15821724  0.91628355]
 [-0.3343231   0.85112566  0.3596185   0.18570909]
 [ 0.8874625   0.3060968  -0.07327268  0.3366695 ]
 [ 0.15425082 -0.3512027   0.9166642   0.11220699]]"
20200301-224545.790204,671,[1.5790193  0.9728911  0.78172857 0.4082245 ],"[[-0.38193506  0.4450287   0.07509662  0.445756  ]
 [-0.6065513  -0.42238098  0.24449278  0.4765768 ]
 [ 0.02678011 -0.75565356  0.13180313 -0.174753  ]
 [ 0.60058016 -0.18745123 -0.25432715  0.73446476]
 [ 0.35328135  0.13188459  0.9233254   0.06480155]]","[[-0.27980754 -0.2432469  -0.1573317   0.9153062 ]
 [-0.33372325  0.85001117  0.3625488   0.1861943 ]
 [ 0.8869136   0.30462065 -0.07224132  0.33966464]
 [ 0.15401708 -0.3542857   0.9157437   0.11033661]]"
20200301-224545.790204,672,[1.5840756  0.97481287 0.78353465 0.40854868],"[[-0.38547534  0.43660322  0.08862592  0.44842204]
 [-0.60587496 -0.43515703  0.23344305  0.4705267 ]
 [ 0.03043246 -0.7582639   0.10996906 -0.18062016]
 [ 0.60041577 -0.18308036 -0.25477895  0.7355492 ]
 [ 0.3505701   0.10739411  0.9277094   0.06217691]]","[[-0.28168613 -0.25367868 -0.15995736  0.911435  ]
 [-0.33890975  0.8333177   0.3904089   0.1957107 ]
 [ 0.88474286  0.30453104 -0.05656459  0.3482693 ]
 [ 0.1517348  -0.38534337  0.904873    0.09844838]]"
20200301-224545.790204,673,[1.5853596  0.97653466 0.7783308  0.40963316],"[[-0.38241455  0.42903173  0.0959807   0.45508882]
 [-0.5989289  -0.4449424   0.22783335  0.47336105]
 [ 0.03399367 -0.75937957  0.09683974 -0.18591192]
 [ 0.6055902  -0.18095921 -0.26526657  0.72809577]
 [ 0.3565787   0.09249111  0.9268957   0.0643179 ]]","[[-0.2684728  -0.2634326  -0.17102778  0.91064554]
 [-0.33194295  0.8211898   0.4104489   0.21677886]
 [ 0.8889163   0.3028493  -0.06523026  0.33742434]
 [ 0.16602449 -0.40562674  0.8933231   0.09938099]]"
20200301-224545.790204,674,[1.5882695  0.9771066  0.7810618  0.40623215],"[[-0.38538322  0.42320713  0.10236996  0.45643517]
 [-0.59852356 -0.45263514  0.2191325   0.46996626]
 [ 0.03703293 -0.7605703   0.08425909 -0.18886293]
 [ 0.6054241  -0.17729463 -0.26668203  0.72862077]
 [ 0.35403323  0.07820966  0.9291302   0.0651291 ]]","[[-0.2692678  -0.2701855  -0.17269693  0.90811396]
 [-0.33613256  0.8094009   0.42712346  0.22237484]
 [ 0.88741285  0.30316308 -0.0546712   0.34293112]
 [ 0.16434188 -0.42421943  0.8858625   0.09097957]]"
20200301-224545.790204,675,[1.5824506  0.9788059  0.78450763 0.41170138],"[[-0.38380322  0.4226496   0.10841984  0.45681128]
 [-0.59896684 -0.45199996  0.22475682  0.46682507]
 [ 0.03461481 -0.76074845  0.08105317 -0.19140944]
 [ 0.60591    -0.1802796  -0.25770685  0.7307129 ]
 [ 0.3544134   0.07631663  0.9299178   0.05309556]]","[[-0.2701869  -0.27301586 -0.16228624  0.9089138 ]
 [-0.33439538  0.8082951   0.4315594   0.22044364]
 [ 0.88817877  0.29930362 -0.04872094  0.34522754]
 [ 0.16222592 -0.42724562  0.8860281   0.07808957]]"
20200301-224545.790204,676,[1.5879655  0.9774379  0.7787474  0.41383082],"[[-0.38173842  0.4282899   0.09870779  0.45546636]
 [-0.59727156 -0.4437657   0.23446202  0.4723911 ]
 [ 0.03467932 -0.76025885  0.09675838 -0.18517023]
 [ 0.60671836 -0.18032268 -0.2595061   0.7293986 ]
 [ 0.35809562  0.09555111  0.9265952   0.05556289]]","[[-0.26583913 -0.26636893 -0.16423735  0.9118134 ]
 [-0.33044252  0.82068664  0.41219938  0.2176536 ]
 [ 0.8897607   0.30205852 -0.06545793  0.33585998]
 [ 0.16871072 -0.40531704  0.89377475  0.09177019]]"
20200301-224545.790204,677,[1.5901942  0.97882074 0.7843613  0.4076216 ],"[[-0.38303983  0.42948985  0.10016742  0.45251504]
 [-0.5993468  -0.4420958   0.23436277  0.47127476]
 [ 0.03410327 -0.7611503   0.09513602 -0.18367358]
 [ 0.6042827  -0.17874151 -0.25778165  0.7324119 ]
 [ 0.3574119   0.09376052  0.92711276  0.05446994]]","[[-0.268738   -0.26354116 -0.15480207  0.91343445]
 [-0.33157337  0.8208048   0.41520298  0.20963055]
 [ 0.88899726  0.30236745 -0.05886726  0.33881018]
 [ 0.16589995 -0.40669316  0.8945263   0.08306861]]"
20200301-224545.790204,678,[1.5921865  0.97648984 0.7830191  0.40324092],"[[-0.3824844   0.44053274  0.08048335  0.44674298]
 [-0.6016703  -0.42529026  0.2460607   0.4779987 ]
 [ 0.0318455  -0.75936383  0.12366361 -0.17229831]
 [ 0.6026438  -0.17993914 -0.25664824  0.73386604]
 [ 0.35707724  0.12667832  0.92293864  0.06076292]]","[[-0.26997203 -0.24875146 -0.1507497   0.91788465]
 [-0.33084536  0.8425707   0.37853602  0.19320063]
 [ 0.88910735  0.30597505 -0.07359216  0.33234233]
 [ 0.16475551 -0.36684683  0.9102577   0.09853833]]"
20200301-224545.790204,679,[1.5974948  0.97682273 0.7855154  0.3994849 ],"[[-0.37955788  0.4374821   0.08491662  0.45016128]
 [-0.5946378  -0.42940906  0.24852349  0.4823219 ]
 [ 0.03609099 -0.7599536   0.12034447 -0.173108  ]
 [ 0.60730743 -0.17649794 -0.26205605  0.7289346 ]
 [ 0.36361662  0.12464478  0.92079794  0.05838392]]","[[-0.25522918 -0.25105193 -0.14441873  0.92248285]
 [-0.32407305  0.8391167   0.38864154  0.19954419]
 [ 0.89295393  0.30777475 -0.08309436  0.3178108 ]
 [ 0.18018982 -0.3716599   0.906199    0.09057713]]"
20200301-224545.790204,680,[1.5953524  0.97859645 0.77975875 0.39307868],"[[-0.38025627  0.43856305  0.07666753  0.4499779 ]
 [-0.59905165 -0.42697895  0.23846044  0.4836317 ]
 [ 0.03301337 -0.7606845   0.1217386  -0.17072728]
 [ 0.6044654  -0.17845917 -0.27173105  0.7272757 ]
 [ 0.36065805  0.12191326  0.9211951   0.0744487 ]]","[[-0.26005667 -0.25064608 -0.16216546  0.9182863 ]
 [-0.32393682  0.83945507  0.3849692   0.20537485]
 [ 0.8927198   0.3046865  -0.08448408  0.32106096]
 [ 0.17460543 -0.37370825  0.90463454  0.10719894]]"
20200301-224545.790204,681,[1.58595    0.981359   0.772894   0.39494488],"[[-0.37829372  0.43841904  0.0734005   0.45177984]
 [-0.5992974  -0.4261263   0.23407996  0.48609784]
 [ 0.03048127 -0.761311    0.1206161  -0.17073047]
 [ 0.60563403 -0.18025163 -0.27702087  0.7238592 ]
 [ 0.36057615  0.11882925  0.9211569   0.08051862]]","[[-0.25978407 -0.25241223 -0.17653076  0.9152254 ]
 [-0.3214192   0.8386034   0.3841569   0.21414374]
 [ 0.8938421   0.30154437 -0.08865336  0.31977838]
 [ 0.17392151 -0.37696597  0.9018875   0.11936089]]"
20200301-224545.790204,682,[1.5877509  0.9805746  0.77352947 0.39639395],"[[-0.380454    0.42777216  0.08524934  0.45714793]
 [-0.59328794 -0.44100296  0.22636685  0.48334736]
 [ 0.03758786 -0.76293004  0.10208785 -0.17781316]
 [ 0.6096338  -0.17445712 -0.2794382   0.72098887]
 [ 0.3608299   0.10015161  0.92357075  0.07713428]]","[[-0.25272492 -0.26674834 -0.18040362  0.9123761 ]
 [-0.3239946   0.82040346  0.41046134  0.23127352]
 [ 0.8936354   0.3036851  -0.08196883  0.3201135 ]
 [ 0.18048207 -0.4044245   0.89008844  0.10774933]]"
20200301-224545.790204,683,[1.5852803  0.97944367 0.77155817 0.39933613],"[[-0.3801174   0.4362419   0.07274529  0.45264712]
 [-0.5977248  -0.42770752  0.23490867  0.48530248]
 [ 0.03309691 -0.76175994  0.12082813 -0.17014936]
 [ 0.6080776  -0.17781791 -0.27168223  0.7244382 ]
 [ 0.35690647  0.12191033  0.92255944  0.07635944]]","[[-0.25856313 -0.2565632  -0.17762907  0.91420376]
 [-0.32554734  0.836623    0.38328835  0.21718921]
 [ 0.8929974   0.3034901  -0.08589373  0.32104802]
 [ 0.17239463 -0.37700313  0.9023083   0.11827339]]"
