Timestamp,Epoch,s,u,v
20200228-193407.656198,699,[6.8301926 4.489302  0.9061804 0.3720724],"[[-0.39127463 -0.4454128  -0.4610708   0.5677612 ]
 [-0.59055114  0.03251077  0.4462883  -0.3567764 ]
 [ 0.01124764  0.7639971  -0.5331314  -0.040132  ]
 [ 0.5962063   0.02011806  0.39387736  0.4104909 ]
 [ 0.3775787  -0.46524656 -0.3858402  -0.6166398 ]]","[[-0.62433916 -0.23919804  0.6523553   0.35695645]
 [-0.31140214  0.67466754  0.28154972 -0.60710984]
 [ 0.34047854  0.65014154  0.21094266  0.64567304]
 [ 0.6303204  -0.2548022   0.6713166  -0.2951375 ]]"
20200228-193407.656198,700,[6.8330894 4.490802  0.9076514 0.3712514],"[[-0.39142898 -0.44563928 -0.4617426   0.56772596]
 [-0.5904642   0.03200168  0.4448873  -0.35713607]
 [ 0.01116854  0.76379883 -0.53389204 -0.04002382]
 [ 0.59607995  0.01969567  0.39264846  0.4104742 ]
 [ 0.37775657 -0.46540803 -0.38685352 -0.6164818 ]]","[[-0.6244134  -0.24003443  0.652148    0.35664374]
 [-0.31135052  0.6743728   0.28215793 -0.6071813 ]
 [ 0.3403238   0.6498533   0.21190691  0.64572906]
 [ 0.63035625 -0.25552997  0.6709587  -0.29524595]]"
20200228-193407.656198,701,[6.8328195  4.497046   0.90875125 0.3705022 ],"[[-0.39203247 -0.444962   -0.4604445   0.5678175 ]
 [-0.590588    0.0325239   0.4428115  -0.36126605]
 [ 0.01184937  0.7638203  -0.5345825  -0.04025854]
 [ 0.5958924   0.01929704  0.39307055  0.40659752]
 [ 0.3772113  -0.46600175 -0.38939273 -0.6165454 ]]","[[-0.62494844 -0.23949283  0.6525665   0.3553027 ]
 [-0.31062528  0.6746804   0.28102398 -0.6077368 ]
 [ 0.340577    0.64953476  0.21306999  0.6455334 ]
 [ 0.6300467  -0.25603572  0.67065966 -0.29614696]]"
20200228-193407.656198,702,[6.8368397  4.501637   0.9090692  0.36959273],"[[-0.39226925 -0.44431117 -0.4595457   0.5701938 ]
 [-0.58994037  0.03369213  0.44321173 -0.35817853]
 [ 0.01362888  0.763764   -0.5342775  -0.03775787]
 [ 0.5966591   0.01839333  0.39412242  0.4094907 ]
 [ 0.37670705 -0.4666677  -0.38935366 -0.6143933 ]]","[[-0.62471914 -0.23778309  0.6535098   0.3551204 ]
 [-0.308901    0.67539424  0.2808031  -0.607925  ]
 [ 0.34190714  0.6491353   0.2122701   0.64549565]
 [ 0.63040155 -0.25675967  0.67008686 -0.29606152]]"
20200228-193407.656198,703,[6.836634  4.5078053 0.9101932 0.3688209],"[[-0.39286572 -0.4436542  -0.45827612  0.57023543]
 [-0.59006083  0.03418493  0.4411455  -0.3623063 ]
 [ 0.0142852   0.7637753  -0.5349639  -0.03803024]
 [ 0.59646857  0.01799338  0.3945058   0.40561944]
 [ 0.37617326 -0.46725407 -0.39185798 -0.6144853 ]]","[[-0.6252475  -0.23727493  0.6539097   0.3537918 ]
 [-0.30819017  0.67569214  0.2797005  -0.6084626 ]
 [ 0.3421448   0.6488112   0.21343265  0.64531195]
 [ 0.6300966  -0.25726414  0.6697885  -0.29694635]]"
20200228-193407.656198,704,[6.839521   4.5093555  0.9116324  0.36799714],"[[-0.39301786 -0.44388208 -0.4589596   0.5701755 ]
 [-0.58997625  0.03367634  0.43978763 -0.3626433 ]
 [ 0.01419801  0.7635835  -0.53569806 -0.03794522]
 [ 0.59633946  0.0175792   0.39327973  0.4056231 ]
 [ 0.3763554  -0.46740338 -0.3928135  -0.61434513]]","[[-0.625324   -0.2381075   0.6536909   0.35350123]
 [-0.3081437   0.6753997   0.28032008 -0.60852593]
 [ 0.34198192  0.64852804  0.21436493  0.64537406]
 [ 0.6301316  -0.25797632  0.6694452  -0.2970281 ]]"
20200228-193407.656198,705,[6.843605  4.5123878 0.9129933 0.3670729],"[[-0.39291534 -0.4443875  -0.45987058  0.5697512 ]
 [-0.5900589   0.03305538  0.43961683 -0.36197287]
 [ 0.01360975  0.7634569  -0.53595793 -0.03812459]
 [ 0.5961241   0.01759634  0.39232194  0.40646306]
 [ 0.3766955  -0.46717328 -0.39254168 -0.6145679 ]]","[[-0.6254234  -0.23904057  0.65323305  0.35354248]
 [-0.30854368  0.6750126   0.28092116 -0.60847527]
 [ 0.34137097  0.64855075  0.21478987  0.6455334 ]
 [ 0.6301688  -0.2580691   0.6695041  -0.29673612]]"
20200228-193407.656198,706,[6.8407407  4.5244703  0.9131746  0.36618185],"[[-0.39327577 -0.44350633 -0.4593294   0.5708404 ]
 [-0.5900357   0.03466643  0.43918645 -0.36125192]
 [ 0.014654    0.7638423  -0.53615624 -0.03701174]
 [ 0.59627414  0.01772155  0.39269432  0.407002  ]
 [ 0.3760785  -0.46725917 -0.3930137  -0.6136919 ]]","[[-0.6257526  -0.23702677  0.6539006   0.35308108]
 [-0.30746904  0.67580086  0.2794675  -0.6088137 ]
 [ 0.3418446   0.6486786   0.21371183  0.6455121 ]
 [ 0.6301103  -0.25754145  0.6698057  -0.29663813]]"
20200228-193407.656198,707,[6.844418   4.526962   0.91377586 0.36543965],"[[-0.3937787  -0.4431521  -0.4592839   0.5717807 ]
 [-0.5899065   0.03507553  0.4381844  -0.3606805 ]
 [ 0.01551316  0.76376265 -0.53654635 -0.03591147]
 [ 0.59623754  0.01693881  0.39242876  0.4078395 ]
 [ 0.37577823 -0.4677238  -0.3939177  -0.6126614 ]]","[[-0.6259591  -0.23672104  0.6539389   0.3528493 ]
 [-0.30678102  0.67594266  0.2796014  -0.6089419 ]
 [ 0.34240645  0.6482915   0.2141616   0.645454  ]
 [ 0.6299355  -0.2584239   0.66956854 -0.29677665]]"
20200228-193407.656198,708,[6.851726   4.525257   0.9152915  0.36455724],"[[-0.39363047 -0.443907   -0.46089208  0.5720394 ]
 [-0.58952814  0.03397832  0.43789032 -0.35781133]
 [ 0.01516493  0.76341623 -0.536938   -0.03516911]
 [ 0.59631544  0.01636783  0.3907304   0.41107097]
 [ 0.37641823 -0.4676753  -0.39352092 -0.6119852 ]]","[[-0.62556547 -0.23830302  0.6534946   0.35330597]
 [-0.30694976  0.6753397   0.2814997  -0.6086513 ]
 [ 0.34225762  0.64793056  0.21482588  0.6456747 ]
 [ 0.6303255  -0.2594499   0.6689941  -0.29634923]]"
20200228-193407.656198,709,[6.854562   4.5269175  0.9166811  0.36373875],"[[-0.39378646 -0.44411913 -0.46153134  0.5719785 ]
 [-0.58944523  0.03348461  0.4365599  -0.35815537]
 [ 0.0150789   0.7632358  -0.53764176 -0.03508309]
 [ 0.59618485  0.01596451  0.38954687  0.41106686]
 [ 0.37659398 -0.4678173  -0.3944608  -0.6118487 ]]","[[-0.6256464  -0.23911104  0.6532817   0.3530097 ]
 [-0.30689594  0.6750568   0.2820957  -0.60871613]
 [ 0.34209523  0.647649    0.2157396   0.64573866]
 [ 0.630359   -0.26014438  0.6686568  -0.29643005]]"
20200228-193407.656198,710,[6.8610296  4.5341616  0.9135442  0.36263534],"[[-0.39374414 -0.444097   -0.46262914  0.5707804 ]
 [-0.5900703   0.03315178  0.43756226 -0.35784563]
 [ 0.01458551  0.76361305 -0.53683317 -0.03618526]
 [ 0.5955846   0.01601988  0.38947812  0.41129634]
 [ 0.37662855 -0.46724457 -0.39323154 -0.61292917]]","[[-0.62604374 -0.23920771  0.6526425   0.35342184]
 [-0.30732     0.6749964   0.28214797 -0.6085452 ]
 [ 0.3413766   0.64794475  0.21510682  0.64603317]
 [ 0.63014764 -0.25947547  0.66946226 -0.2956469 ]]"
20200228-193407.656198,711,[6.8688016  4.5370383  0.9134893  0.36167413],"[[-0.3937434  -0.44404432 -0.46191502  0.5713467 ]
 [-0.5897316   0.03311571  0.4383083  -0.3573699 ]
 [ 0.01506623  0.76349235 -0.5362606  -0.03557381]
 [ 0.595988    0.01544945  0.39042124  0.41166088]
 [ 0.37650383 -0.4675138  -0.3930868  -0.61247015]]","[[-0.6259493  -0.23901588  0.65296227  0.35312825]
 [-0.30670175  0.67511463  0.28228226 -0.6086634 ]
 [ 0.34170744  0.6476945   0.21526505  0.64605665]
 [ 0.63036335 -0.25996915  0.66904294 -0.29570267]]"
20200228-193407.656198,712,[6.86896    4.5445266  0.91399693 0.3607576 ],"[[-0.3936475  -0.44406217 -0.46329024  0.57235295]
 [-0.5895062   0.0337109   0.43858647 -0.35272443]
 [ 0.01532972  0.76367664 -0.53650683 -0.03403787]
 [ 0.5961997   0.01558996  0.38920316  0.41614795]
 [ 0.37661046 -0.46714807 -0.39202833 -0.6112775 ]]","[[-0.62582135 -0.23835635  0.6530308   0.35367355]
 [-0.30631536  0.6753125   0.28251076 -0.60853285]
 [ 0.3417558   0.64787453  0.21397333  0.6462798 ]
 [ 0.6306518  -0.25961205  0.6692941  -0.29483184]]"
20200228-193407.656198,713,[6.8723793  4.5472097  0.91478425 0.35995257],"[[-0.39333212 -0.444609   -0.4640258   0.571204  ]
 [-0.5895397   0.03290815  0.43831116 -0.35376036]
 [ 0.01432723  0.76364356 -0.53682053 -0.03515716]
 [ 0.59605265  0.01612128  0.38824895  0.41530222]
 [ 0.37715974 -0.46672088 -0.39198247 -0.61226404]]","[[-0.6257023  -0.2393038   0.65283144  0.3536127 ]
 [-0.3070194   0.6749573   0.28273588 -0.6084671 ]
 [ 0.34099057  0.6480725   0.21425515  0.64639175]
 [ 0.6308419  -0.2591688   0.6693031  -0.29479408]]"
20200228-193407.656198,714,[6.882571   4.543181   0.91642296 0.35887802],"[[-0.39251402 -0.44654423 -0.46656337  0.57037365]
 [-0.58980346  0.0307169   0.44019714 -0.3486686 ]
 [ 0.01220216  0.7631373  -0.53649604 -0.0351399 ]
 [ 0.59566957  0.01636416  0.3864731   0.42031896]
 [ 0.3782772  -0.4658422  -0.38904446 -0.6125367 ]]","[[-0.62536526 -0.24205768  0.65149945  0.3547881 ]
 [-0.30870855  0.6737559   0.2850318  -0.60787255]
 [ 0.339345    0.64841443  0.21437398  0.6468753 ]
 [ 0.63123864 -0.25888216  0.6695887  -0.29354537]]"
20200228-193407.656198,715,[6.8879247  4.5508776  0.91512114 0.3579841 ],"[[-0.3920831  -0.446877   -0.4674216   0.5695219 ]
 [-0.5899507   0.03073586  0.44213057 -0.34665844]
 [ 0.01125293  0.76351637 -0.5357563  -0.03567488]
 [ 0.5955979   0.017364    0.3863529   0.42206898]
 [ 0.37863633 -0.464863   -0.38695452 -0.61323583]]","[[-0.6253105  -0.24189252  0.6512464   0.35546118]
 [-0.30950636  0.67373145  0.28472307 -0.6076384 ]
 [ 0.3385612   0.64909714  0.21299829  0.6470556 ]
 [ 0.6313231  -0.25738463  0.67040473 -0.29281723]]"
20200228-193407.656198,716,[6.8849525  4.5629983  0.9153143  0.35711107],"[[-0.39245605 -0.44598618 -0.46680212  0.5707267 ]
 [-0.5899377   0.03235749  0.4416738  -0.34588966]
 [ 0.0123087   0.7639043  -0.53595334 -0.03446353]
 [ 0.59574664  0.01748234  0.38680083  0.42263153]
 [ 0.37800336 -0.4649662  -0.38750377 -0.6122307 ]]","[[-0.6256561  -0.23985967  0.6519355   0.35496762]
 [-0.30841953  0.6745233   0.28323343 -0.6080088 ]
 [ 0.33904025  0.6492335   0.21195252  0.6470114 ]
 [ 0.6312557  -0.2568686   0.67069745 -0.2927449 ]]"
20200228-193407.656198,717,[6.8877263  4.5646334  0.91675    0.35629088],"[[-0.39261743 -0.44619173 -0.4674069   0.57069147]
 [-0.5898524   0.03187231  0.44029376 -0.34625745]
 [ 0.01223471  0.76371664 -0.5366849  -0.03435298]
 [ 0.59562016  0.01707487  0.38562167  0.42260665]
 [ 0.3781701  -0.46512565 -0.3885069  -0.6120793 ]]","[[-0.6257364  -0.24065515  0.6517406   0.3546455 ]
 [-0.3083522   0.67424625  0.28380573 -0.60808337]
 [ 0.33888885  0.64894825  0.2128874   0.64706993]
 [ 0.6312903  -0.25757194  0.67034894 -0.29285103]]"
20200228-193407.656198,718,[6.887948   4.5720444  0.9171612  0.35552993],"[[-0.39276376 -0.44581795 -0.46615556  0.56968534]
 [-0.5900921   0.03211083  0.43932995 -0.35131982]
 [ 0.01202023  0.76389664 -0.5369284  -0.03589254]
 [ 0.59541345  0.01760523  0.38634786  0.41772696]
 [ 0.37797746 -0.46515316 -0.39004025 -0.61339164]]","[[-0.62608016 -0.24020982  0.65216726  0.35355476]
 [-0.3083513   0.6744962   0.2823023  -0.6085064 ]
 [ 0.33855364  0.6491026   0.213377    0.6469293 ]
 [ 0.6311299  -0.25694373  0.6704131  -0.29360095]]"
20200228-193407.656198,719,[6.889073   4.5845284  0.9147331  0.35464397],"[[-0.39320076 -0.44488582 -0.46450767  0.5705513 ]
 [-0.59023297  0.03341166  0.43949372 -0.3525096 ]
 [ 0.0124605   0.76448643 -0.5364325  -0.03509044]
 [ 0.59535605  0.01803033  0.387947    0.4165019 ]
 [ 0.37737864 -0.46496823 -0.39091614 -0.6127832 ]]","[[-0.626577   -0.23849717  0.6527189   0.35281533]
 [-0.30785462  0.675135    0.28032666 -0.6089625 ]
 [ 0.33861995  0.64943653  0.21276014  0.64676255]
 [ 0.6308435  -0.2560153   0.67090136 -0.2939122 ]]"
20200228-193407.656198,720,[6.893211  4.587442  0.9159929 0.3537839],"[[-0.39351252 -0.44473204 -0.46413344  0.5709247 ]
 [-0.5900553   0.03334257  0.43845227 -0.35357264]
 [ 0.01290071  0.7643334  -0.53679276 -0.03473341]
 [ 0.59537756  0.01745211  0.38787082  0.4157365 ]
 [ 0.37728184 -0.46539417 -0.39210948 -0.61236286]]","[[-0.6266398  -0.2387007   0.6529026   0.3522256 ]
 [-0.30731514  0.6751403   0.28049925 -0.60914975]
 [ 0.33890665  0.6490197   0.21365675  0.6467356 ]
 [ 0.6308902  -0.25686815  0.67036533 -0.29429096]]"
20200228-193407.656198,721,[6.89602    4.5889583  0.91747314 0.3529527 ],"[[-0.3936722  -0.44494995 -0.46478432  0.5708693 ]
 [-0.5899675   0.03284764  0.4370663  -0.35391682]
 [ 0.01283396  0.76413506 -0.537535   -0.03464539]
 [ 0.5952515   0.01702925  0.38664433  0.41573483]
 [ 0.37745503 -0.46556258 -0.39307886 -0.61222196]]","[[-0.62671757 -0.23950763  0.6526928   0.35192847]
 [-0.3072478   0.6748569   0.28110737 -0.6092173 ]
 [ 0.33875823  0.64873195  0.2145821   0.64679575]
 [ 0.63092554 -0.2575875   0.6700193  -0.2943742 ]]"
20200228-193407.656198,722,[6.892232   4.6002398  0.9184861  0.35196263],"[[-0.39368606 -0.444638   -0.46494326  0.57099617]
 [-0.5899913   0.03355191  0.43629554 -0.35405037]
 [ 0.01294919  0.76440966 -0.53804564 -0.03452822]
 [ 0.59530896  0.01751376  0.3860892   0.41548583]
 [ 0.37730822 -0.46534115 -0.3935942  -0.61220163]]","[[-0.6269258  -0.23860803  0.65310407  0.35140544]
 [-0.3067901   0.67521286  0.2801368  -0.6095006 ]
 [ 0.3385092   0.64896643  0.21397407  0.6468922 ]
 [ 0.63107514 -0.2568981   0.67021936 -0.29420036]]"
20200228-193407.656198,723,[6.892407   4.607682   0.9190363  0.35102376],"[[-0.393601   -0.44465494 -0.46632227  0.5721106 ]
 [-0.5897611   0.03414264  0.43653625 -0.34914562]
 [ 0.01324325  0.7645807  -0.5382983  -0.03286547]
 [ 0.59552187  0.01761285  0.38485724  0.42021152]
 [ 0.37741125 -0.46499664 -0.39255574 -0.610843  ]]","[[-0.62680453 -0.23795569  0.65316534  0.3519499 ]
 [-0.30638367  0.6753937   0.28039533 -0.60938585]
 [ 0.33857185  0.6491386   0.21271327  0.6471024 ]
 [ 0.6313595  -0.25659257  0.670453   -0.29332367]]"
20200228-193407.656198,724,[6.8959975  4.6101274  0.91966456 0.3502884 ],"[[-0.3941251  -0.44428357 -0.4662466   0.57308936]
 [-0.58962995  0.0345736   0.43551257 -0.34848332]
 [ 0.01413659  0.76449585 -0.53869456 -0.03171059]
 [ 0.59548646  0.01680579  0.38460544  0.42111692]
 [ 0.37709233 -0.4654898  -0.39348492 -0.6097405 ]]","[[-0.6270211  -0.23761913  0.65320283  0.3517218 ]
 [-0.30566293  0.6755486   0.28053316 -0.6095125 ]
 [ 0.33916444  0.648739    0.2131588   0.64704627]
 [ 0.6311754  -0.2575057   0.6702173  -0.29345796]]"
20200228-193407.656198,725,[6.899418  4.612673  0.9204712 0.349467 ],"[[-0.39379907 -0.44484916 -0.46697393  0.57194334]
 [-0.58965874  0.03373747  0.4352181  -0.34956172]
 [ 0.01311794  0.76444995 -0.53901285 -0.03283141]
 [ 0.59533954  0.01733452  0.38364178  0.4202464 ]
 [ 0.3776565  -0.465067   -0.39345303 -0.61073995]]","[[-0.6268904  -0.23859908  0.6530106   0.35164848]
 [-0.306381    0.6751811   0.28076613 -0.6094522 ]
 [ 0.33838665  0.64893675  0.21346769  0.6471535 ]
 [ 0.63137454 -0.2570651   0.67020875 -0.29343525]]"
20200228-193407.656198,726,[6.9032335  4.619202   0.91894525 0.3486526 ],"[[-0.39448354 -0.44412693 -0.46463293  0.57158077]
 [-0.58993506  0.03392235  0.43377855 -0.35603374]
 [ 0.01318776  0.76466495 -0.53898376 -0.03365622]
 [ 0.59493905  0.01722059  0.3852172   0.41426444]
 [ 0.37713864 -0.46539432 -0.396304   -0.6113819 ]]","[[-0.627582   -0.23838007  0.65326625  0.3500848 ]
 [-0.30622673  0.6753446   0.27918747 -0.61007315]
 [ 0.3382368   0.64879984  0.21504405  0.64684683]
 [ 0.6308425  -0.25718373  0.6701149  -0.29468715]]"
20200228-193407.656198,727,[6.9068017 4.621643  0.9195995 0.3479087],"[[-0.39500314 -0.44375625 -0.46457666  0.57256687]
 [-0.58980155  0.03435867  0.43276232 -0.35532978]
 [ 0.01408631  0.76457876 -0.53938025 -0.03250109]
 [ 0.59490716  0.01641558  0.3849469   0.4152198 ]
 [ 0.37682196 -0.46588632 -0.3972036  -0.6102826 ]]","[[-0.6277959  -0.23803852  0.653299    0.34987283]
 [-0.30550313  0.6754992   0.27933925 -0.61019534]
 [ 0.33883145  0.64840204  0.2154701   0.646793  ]
 [ 0.63066137 -0.25809637  0.6698831  -0.29480428]]"
20200228-193407.656198,728,[6.9130254  4.6181602  0.921179   0.34728006],"[[-0.3957585  -0.4435936  -0.46379334  0.5723399 ]
 [-0.58980876  0.03369902  0.43012473 -0.3598862 ]
 [ 0.01460581  0.76412493 -0.5402543  -0.03294769]
 [ 0.5945347   0.01510218  0.38465622  0.41139722]
 [ 0.37658605 -0.4668771  -0.40006667 -0.61039037]]","[[-0.6282029  -0.23916216  0.6530532   0.3488326 ]
 [-0.30513364  0.6751856   0.27984518 -0.6104953 ]
 [ 0.33920133  0.6475482   0.21806224  0.64658535]
 [ 0.630236   -0.26001325  0.66907185 -0.29586944]]"
20200228-193407.656198,729,[6.917136   4.621762   0.9211361  0.34655768],"[[-0.3957872  -0.44356203 -0.4638431   0.57220334]
 [-0.58979034  0.03381513  0.43022993 -0.3599125 ]
 [ 0.01455843  0.7642023  -0.54022616 -0.0330287 ]
 [ 0.59448797  0.01526393  0.38464883  0.41146564]
 [ 0.37665993 -0.46676636 -0.3999418  -0.6104518 ]]","[[-0.6282047  -0.2389741   0.653109    0.34885383]
 [-0.30519176  0.675262    0.27961376 -0.61048776]
 [ 0.33916903  0.6476435   0.21784332  0.6465807 ]
 [ 0.6302235  -0.2597505   0.6691854  -0.29587018]]"
20200228-193407.656198,730,[6.9206543  4.6242995  0.9217764  0.34581304],"[[-0.39629388 -0.44319266 -0.4638044   0.573187  ]
 [-0.5896564   0.03425675  0.42925438 -0.35912862]
 [ 0.01544164  0.76412416 -0.5406053  -0.03187193]
 [ 0.59445745  0.01448447  0.3843728   0.41249564]
 [ 0.37634948 -0.4672375  -0.40078667 -0.60935646]]","[[-0.6284145  -0.23862603  0.65313715  0.34866175]
 [-0.30447882  0.6754172   0.2797677  -0.6106017 ]
 [ 0.3397488   0.647256    0.2182289   0.6465344 ]
 [ 0.6300466  -0.26063168  0.668968   -0.29596296]]"
20200228-193407.656198,731,[6.925277   4.630937   0.92112184 0.3448851 ],"[[-0.39632723 -0.4432107  -0.46463084  0.57351744]
 [-0.5896694   0.03457334  0.4301334  -0.35614628]
 [ 0.01542056  0.7643433  -0.54029256 -0.03110663]
 [ 0.5944214   0.01453311  0.38397807  0.4153946 ]
 [ 0.3763518  -0.46683726 -0.39968556 -0.60886616]]","[[-0.62854815 -0.23833653  0.6528683   0.34912217]
 [-0.30450886  0.67545235  0.27987957 -0.61049676]
 [ 0.3395729   0.64746106  0.2174756   0.64667535]
 [ 0.6299938  -0.26029623  0.6694289  -0.29532832]]"
20200228-193407.656198,732,[6.9316154  4.631106   0.9219679  0.34386435],"[[-0.39530432 -0.44498754 -0.4663615   0.5712669 ]
 [-0.590332    0.03262625  0.43215278 -0.3549748 ]
 [ 0.01261321  0.7641472  -0.53987646 -0.03302312]
 [ 0.5938301   0.0158831   0.3829617   0.4163723 ]
 [ 0.37742537 -0.4655629  -0.39702043 -0.6108935 ]]","[[-0.6284576  -0.24050802  0.6517964   0.34979784]
 [-0.3067729   0.67447406  0.28053248 -0.6101449 ]
 [ 0.33727556  0.64838904  0.21720473  0.647039  ]
 [ 0.6302199  -0.25851998  0.6702874  -0.29445773]]"
20200228-193407.656198,733,[6.937986   4.630016   0.92315364 0.3430587 ],"[[-0.39579487 -0.44449872 -0.4647469   0.57254446]
 [-0.58982015  0.03277278  0.43107608 -0.35664323]
 [ 0.01407687  0.76373595 -0.53998965 -0.03197675]
 [ 0.5942654   0.01446616  0.384104    0.41491812]
 [ 0.3769732  -0.46673888 -0.39882272 -0.6097693 ]]","[[-0.62844265 -0.24017368  0.65243816  0.34885707]
 [-0.3053435   0.6747422   0.28069782 -0.61048925]
 [ 0.3384127   0.6475396   0.2184546   0.6468747 ]
 [ 0.6303191  -0.26025358  0.66918695 -0.29522008]]"
20200228-193407.656198,734,[6.941922   4.6355042  0.92302406 0.34219986],"[[-0.39624596 -0.44382828 -0.46385115  0.5730954 ]
 [-0.5897152   0.03315394  0.42991906 -0.35859704]
 [ 0.01497198  0.763806   -0.5401028  -0.03163917]
 [ 0.59426343  0.01385524  0.38470173  0.41322294]
 [ 0.37663308 -0.4672534  -0.4003819  -0.6092748 ]]","[[-0.62862384 -0.2397131   0.6528253   0.34812215]
 [-0.30445224  0.6750292   0.2803904  -0.6107582 ]
 [ 0.3389954   0.6470865   0.2191274   0.64679533]
 [ 0.63025635 -0.26105964  0.66871804 -0.29570422]]"
20200228-193407.656198,735,[6.9467     4.6395926  0.92339206 0.34143075],"[[-0.39689982 -0.4430723  -0.46277636  0.57451504]
 [-0.589494    0.0340405   0.42932734 -0.35848552]
 [ 0.0163612   0.7637845  -0.5400751  -0.03019755]
 [ 0.59438145  0.01294219  0.38561043  0.41351312]
 [ 0.37604666 -0.4679676  -0.4014219  -0.60787827]]","[[-0.6288196  -0.23873286  0.6532461   0.3476529 ]
 [-0.3032619   0.6754804   0.28009865 -0.6109856 ]
 [ 0.34000662  0.6465787   0.21943742  0.64666736]
 [ 0.6300905  -0.26204723  0.66832757 -0.29606676]]"
20200228-193407.656198,736,[6.9512053 4.647898  0.9220155 0.3402553],"[[-0.3966021  -0.44304326 -0.46453446  0.5751466 ]
 [-0.589045    0.0344204   0.43090412 -0.35277554]
 [ 0.01677366  0.76407826 -0.539529   -0.02904574]
 [ 0.5947457   0.01301602  0.38487145  0.41909313]
 [ 0.3764702  -0.4674855  -0.3991397  -0.6068553 ]]","[[-0.6283286  -0.23822011  0.65338594  0.34862822]
 [-0.30266678  0.6756918   0.28108805 -0.61059225]
 [ 0.34027594  0.6466015   0.21770477  0.64708865]
 [ 0.6307207  -0.26191294  0.6683424  -0.29480815]]"
20200228-193407.656198,737,[6.9538717  4.64956    0.92349654 0.3394245 ],"[[-0.3967496  -0.4432637  -0.46519503  0.5750743 ]
 [-0.5889594   0.03393822  0.42955807 -0.35302678]
 [ 0.0166896   0.76388896 -0.54025435 -0.02896602]
 [ 0.59462255  0.01262418  0.38362935  0.4191698 ]
 [ 0.37664676 -0.46763203 -0.40003422 -0.60672873]]","[[-0.6284058  -0.2390044   0.65316963  0.34835678]
 [-0.30260614  0.67541504  0.28169104 -0.61065066]
 [ 0.3401103   0.6463276   0.21856552  0.647159  ]
 [ 0.6307619  -0.2625868   0.6680187  -0.2948539 ]]"
20200228-193407.656198,738,[6.9536715 4.657248  0.9242095 0.3384223],"[[-0.3958114  -0.4442121  -0.46734545  0.57405645]
 [-0.5888956   0.03328413  0.4305705  -0.3498395 ]
 [ 0.01506765  0.7641152  -0.5404117  -0.0295792 ]
 [ 0.594732    0.01408386  0.3817371   0.42211005]
 [ 0.37762767 -0.4663664  -0.39803255 -0.6074705 ]]","[[-0.62793773 -0.23964219  0.6530329   0.34901887]
 [-0.30363676  0.675093    0.28198174 -0.6103609 ]
 [ 0.3388005   0.64711255  0.2171722   0.6475308 ]
 [ 0.63143754 -0.2608956   0.66848415 -0.29385272]]"
