Timestamp,Epoch,s,u,v
20200226-184930.155385,1354,[5.570617   4.3005495  0.2549615  0.05903656],"[[-0.29617056 -0.558021   -0.19113578 -0.74360347]
 [-0.5885432  -0.12072815  0.43676704  0.29883316]
 [-0.10239086  0.65902454 -0.4787294  -0.25748903]
 [ 0.59140396  0.08433254  0.5924786  -0.39869785]
 [ 0.4534948  -0.4822986  -0.43873546  0.36399463]]","[[-0.10606538  0.67898095 -0.4799341  -0.5453425 ]
 [-0.30256495  0.5037037  -0.12832394  0.798918  ]
 [ 0.7222208   0.49036527  0.48594353  0.04240486]
 [-0.61286384  0.21168245  0.71906567 -0.250067  ]]"
20200226-184930.155385,1355,[5.574695   4.3136797  0.25485963 0.05906592],"[[-0.29518884 -0.55800873 -0.19383703 -0.7435017 ]
 [-0.5885241  -0.12089672  0.43480358  0.29639375]
 [-0.10367791  0.6599957  -0.4815934  -0.2568873 ]
 [ 0.59120506  0.08598252  0.5896782  -0.40094778]
 [ 0.45412594 -0.48064834 -0.44013694  0.3641508 ]]","[[-0.10709666  0.67887187 -0.48020974 -0.5450338 ]
 [-0.30325815  0.5032873  -0.12774113  0.799011  ]
 [ 0.72147644  0.49137846  0.4860585   0.04202539]
 [-0.6132183   0.2106706   0.71890736 -0.2505062 ]]"
20200226-184930.155385,1356,[5.5798125  4.312526   0.25615877 0.05901504],"[[-0.29843944 -0.55599904 -0.19160664 -0.74487287]
 [-0.58859944 -0.11808336  0.4316012   0.2951964 ]
 [-0.09861732  0.6598182  -0.4827289  -0.26030564]
 [ 0.59226435  0.08190261  0.589754   -0.40029266]
 [ 0.45164415 -0.48461732 -0.44291174  0.36059675]]","[[-0.10249393  0.68023056 -0.47914702 -0.54516035]
 [-0.2997901   0.5054284  -0.12743148  0.79901767]
 [ 0.72481465  0.48584294  0.48663828  0.0422349 ]
 [-0.611772    0.21397537  0.7192793  -0.25017408]]"
20200226-184930.155385,1357,[5.5843315  4.3146176  0.25710562 0.05906866],"[[-0.30038837 -0.55483687 -0.19119406 -0.74584186]
 [-0.58864707 -0.11633771  0.42939812  0.2913656 ]
 [-0.095499    0.6597698  -0.48401845 -0.26416692]
 [ 0.5928863   0.07930137  0.58911043 -0.40210155]
 [ 0.4501414  -0.48686406 -0.4446767   0.3568702 ]]","[[-0.09960587  0.6811822  -0.47844917 -0.54512006]
 [-0.29756796  0.5067882  -0.12693585  0.79906607]
 [ 0.7268686   0.48224217  0.48715723  0.04221911]
 [-0.6108962   0.21586823  0.71948016 -0.25011045]]"
20200226-184930.155385,1358,[5.5881014  4.3153343  0.25821847 0.05914035],"[[-0.30154595 -0.5544964  -0.19047546 -0.74644506]
 [-0.5886465  -0.11541517  0.42904818  0.28790253]
 [-0.09372332  0.6594298  -0.4838553  -0.26803347]
 [ 0.59314936  0.07764048  0.5895705  -0.40391666]
 [ 0.44939408 -0.48819783 -0.44489086  0.35346994]]","[[-0.097984    0.6819074  -0.47781044 -0.54506755]
 [-0.29631332  0.50756466 -0.12646277  0.7991144 ]
 [ 0.727932    0.48006392  0.4877235   0.04218579]
 [-0.61050206  0.21660793  0.7196043  -0.25007597]]"
20200226-184930.155385,1359,[5.5981874  4.319177   0.25902814 0.05901965],"[[-0.30258623 -0.5536996  -0.189711   -0.74646336]
 [-0.58912164 -0.11435422  0.4287558   0.29065546]
 [-0.09278314  0.6598041  -0.48352695 -0.26642865]
 [ 0.59292     0.07697034  0.59020305 -0.4020507 ]
 [ 0.4485694  -0.48895198 -0.44501713  0.35451764]]","[[-0.09681213  0.6823841  -0.47748888 -0.544962  ]
 [-0.29558548  0.50798565 -0.12618941  0.79915965]
 [ 0.72828805  0.47878328  0.48845214  0.04216158]
 [-0.61061716  0.2169541   0.7193713  -0.25016537]]"
20200226-184930.155385,1360,[5.5997143  4.3313484  0.2591924  0.05894376],"[[-0.30339047 -0.55233705 -0.1895979  -0.7471569 ]
 [-0.5895611  -0.11294754  0.42524552  0.29127285]
 [-0.09201057  0.6609106  -0.48599756 -0.2657793 ]
 [ 0.59275544  0.07720494  0.5887141  -0.4013169 ]
 [ 0.4478253  -0.48928887 -0.4477065   0.3538682 ]]","[[-0.09577794  0.6825075  -0.47752985 -0.5449547 ]
 [-0.29492578  0.5083196  -0.1263392   0.7991673 ]
 [ 0.7286129   0.47792512  0.4888071   0.04217329]
 [-0.6107117   0.21767521  0.71907693 -0.25015476]]"
20200226-184930.155385,1361,[5.608592 4.335834 0.259066 0.058876],"[[-0.3004124  -0.5545296  -0.19463749 -0.7447978 ]
 [-0.5889157  -0.1154739   0.4267085   0.29243717]
 [-0.09584261  0.6607663  -0.4879459  -0.2600762 ]
 [ 0.59248644  0.08019157  0.58555794 -0.40284422]
 [ 0.45022696 -0.48592126 -0.4461689   0.36032432]]","[[-0.09944456  0.6821366  -0.4781118  -0.544251  ]
 [-0.2975222   0.506891   -0.12484473  0.7993472 ]
 [ 0.7263647   0.48146802  0.48874414  0.0413773 ]
 [-0.61154383  0.21433501  0.7189937  -0.2512422 ]]"
20200226-184930.155385,1362,[5.6123295  4.3364453  0.26018667 0.05893769],"[[-0.30158573 -0.5541893  -0.19388172 -0.7454215 ]
 [-0.58891404 -0.11454948  0.42641655  0.2890121 ]
 [-0.0940401   0.66041243 -0.48772576 -0.2639194 ]
 [ 0.5927552   0.07849824  0.5860772  -0.40466052]
 [ 0.4494713  -0.48728433 -0.44633627  0.35695326]]","[[-0.09779796  0.68286544 -0.47747797 -0.5441921 ]
 [-0.29625133  0.5076754  -0.12435924  0.79939723]
 [ 0.7274406   0.47926497  0.4893127   0.04133702]
 [-0.6111475   0.21509422  0.7191125  -0.25121805]]"
20200226-184930.155385,1363,[5.625202   4.3335624  0.26060513 0.05879033],"[[-0.30115756 -0.554993   -0.19561794 -0.744097  ]
 [-0.5897334  -0.11616232  0.4246014   0.29297972]
 [-0.09587362  0.6598462  -0.4895053  -0.2599537 ]
 [ 0.5917307   0.07854973  0.5843954  -0.40318117]
 [ 0.44964623 -0.48674625 -0.4475641   0.36104268]]","[[-0.09908058  0.6833423  -0.4769045  -0.5438646 ]
 [-0.29745826  0.50706655 -0.12338001  0.7994871 ]
 [ 0.7257891   0.48038387  0.49068695  0.0410842 ]
 [-0.6123169   0.21250498  0.7187252  -0.25168195]]"
20200226-184930.155385,1364,[5.6305118  4.3362427  0.2611316  0.05876527],"[[-0.301272   -0.5550558  -0.19648716 -0.74378884]
 [-0.589657   -0.11597802  0.4240932   0.2926621 ]
 [-0.09562679  0.6597999  -0.49044034 -0.25949508]
 [ 0.5917846   0.07837297  0.58352286 -0.4037511 ]
 [ 0.44965193 -0.48681    -0.44778076  0.36162755]]","[[-0.09882616  0.6836591  -0.47676244 -0.5436373 ]
 [-0.29727748  0.5072063  -0.12277585  0.79955864]
 [ 0.7258968   0.4798757   0.49104232  0.04087864]
 [-0.61231834  0.21230076  0.71868014 -0.25197923]]"
20200226-184930.155385,1365,[5.633262   4.3378735  0.2623427  0.05859926],"[[-0.30376077 -0.55342746 -0.1931272  -0.7448194 ]
 [-0.58994204 -0.11410389  0.423549    0.29497823]
 [-0.09236273  0.6597309  -0.4887747  -0.26083004]
 [ 0.5919674   0.07580037  0.5860371  -0.4010994 ]
 [ 0.44804177 -0.48959944 -0.4482943   0.3596087 ]]","[[-0.09571445  0.68461215 -0.47586256 -0.54378283]
 [-0.29502025  0.50854313 -0.12270851  0.79955584]
 [ 0.72775465  0.47624156  0.4918108   0.04110071]
 [-0.61169845  0.21420576  0.7187626  -0.25163713]]"
20200226-184930.155385,1366,[5.637228   4.333822   0.26383522 0.05852807],"[[-0.3060539  -0.55250615 -0.19022825 -0.7455649 ]
 [-0.5900341  -0.11260239  0.42380562  0.29523373]
 [-0.08916887  0.65897745 -0.48697358 -0.2636698 ]
 [ 0.59228295  0.07284285  0.5884501  -0.40001333]
 [ 0.44658783 -0.4924432  -0.44809115  0.35698438]]","[[-0.09277961  0.68563294 -0.47489288 -0.5438531 ]
 [-0.29288286  0.5098227  -0.12239853  0.7995743 ]
 [ 0.7295494   0.4726506   0.4926014   0.04126965]
 [-0.6110397   0.21584652  0.7189155  -0.25139916]]"
20200226-184930.155385,1367,[5.643114   4.336348   0.2644771  0.05848738],"[[-0.307735   -0.551092   -0.19069017 -0.74604166]
 [-0.5899326  -0.11075833  0.41997245  0.29435205]
 [-0.08618339  0.6591295  -0.49023753 -0.26391324]
 [ 0.5930547   0.0708282   0.58609366 -0.4001542 ]
 [ 0.44512624 -0.49453223 -0.45102376  0.35637793]]","[[-0.0900342   0.68635905 -0.4745309  -0.5437146 ]
 [-0.29077318  0.51107746 -0.12182331  0.7996311 ]
 [ 0.7315795   0.46929127  0.49281123  0.04116316]
 [-0.6100299   0.21789162  0.71910846 -0.25153556]]"
20200226-184930.155385,1368,[5.646874   4.3372107  0.26557738 0.05856951],"[[-0.3087977  -0.5507757  -0.19007973 -0.7466633 ]
 [-0.58991367 -0.10990276  0.41957262  0.29041052]
 [-0.08453404  0.65878856 -0.49017042 -0.2680095 ]
 [ 0.59328175  0.06927971  0.5864522  -0.402329  ]
 [ 0.44442785 -0.49574694 -0.45125908  0.35278544]]","[[-0.08851625  0.6870343  -0.47390822 -0.5436541 ]
 [-0.28959015  0.511787   -0.12133395  0.799681  ]
 [ 0.73253393  0.4672249   0.49336067  0.04111191]
 [-0.60966915  0.218538    0.71922475 -0.2515162 ]]"
20200226-184930.155385,1369,[5.651712   4.336488   0.26676065 0.05857158],"[[-0.31015256 -0.550315   -0.18847187 -0.74721026]
 [-0.5899433  -0.10897968  0.41960457  0.2889313 ]
 [-0.08262488  0.65834844 -0.4891483  -0.27109405]
 [ 0.59347373  0.06740035  0.5877857  -0.40267098]
 [ 0.4435473  -0.49730408 -0.4512785   0.3500852 ]]","[[-0.08673283  0.68780583 -0.47309735 -0.5436719 ]
 [-0.28828442  0.5125679  -0.12096491  0.7997085 ]
 [ 0.73353773  0.46489435  0.49406332  0.04119243]
 [-0.6093371   0.21924958  0.7193382  -0.25137654]]"
20200226-184930.155385,1370,[5.6554914  4.337458   0.26784855 0.05866718],"[[-0.31118363 -0.5500021  -0.1879244  -0.7477712 ]
 [-0.58992094 -0.10814237  0.41915557  0.28482446]
 [-0.08102708  0.65801966 -0.4891463  -0.27523774]
 [ 0.59368557  0.06590106  0.5880745  -0.40490916]
 [ 0.44286567 -0.49846756 -0.45154968  0.34641832]]","[[-0.08525617  0.68846244 -0.4724751  -0.54361594]
 [-0.2871295   0.51325375 -0.12048269  0.79975706]
 [ 0.73445284  0.462873    0.49460575  0.04114151]
 [-0.6089884   0.21986046  0.71945554 -0.2513524 ]]"
20200226-184930.155385,1371,[5.6592755  4.338525   0.26892865 0.05877189],"[[-0.31219184 -0.5496924  -0.18741684 -0.7482896 ]
 [-0.5898973  -0.10731436  0.4186807   0.28062886]
 [-0.07946438  0.657704   -0.48918363 -0.27938658]
 [ 0.5938895   0.06443834  0.5883213  -0.4071791 ]
 [ 0.44219667 -0.49959457 -0.4518393   0.34272182]]","[[-0.08380939  0.68910754 -0.47185406 -0.5435625 ]
 [-0.28599533  0.5139246  -0.12000569  0.79980433]
 [ 0.73534375  0.4608849   0.4951423   0.04109096]
 [-0.60864776  0.22044793  0.7195735  -0.25132528]]"
20200226-184930.155385,1372,[5.660352   4.3471837  0.26973748 0.05874679],"[[-0.31432384 -0.5476981  -0.18478312 -0.7498413 ]
 [-0.5904368  -0.10501099  0.41558224  0.27958122]
 [-0.07685372  0.65843546 -0.489722   -0.2825911 ]
 [ 0.59388334  0.0628535   0.5889593  -0.40644473]
 [ 0.44043297 -0.50150937 -0.45436352  0.33840463]]","[[-0.0810766   0.68966025 -0.4712448  -0.54380494]
 [-0.2840828   0.5149446  -0.12042186  0.7997675 ]
 [ 0.7366367   0.4580432   0.49583194  0.04139698]
 [-0.60835034  0.2222555   0.7194287  -0.25086817]]"
20200226-184930.155385,1373,[5.6673694  4.3546996  0.26996234 0.05856708],"[[-0.3134031  -0.5480511  -0.18640126 -0.74899447]
 [-0.59068584 -0.10569751  0.41462103  0.28394502]
 [-0.07861681  0.6589182  -0.49127272 -0.27755812]
 [ 0.59339565  0.06441189  0.58737993 -0.40463707]
 [ 0.44110045 -0.5001451  -0.45495048  0.34294736]]","[[-0.08251607  0.6896655  -0.47129416 -0.54353875]
 [-0.28522912  0.51434493 -0.11983651  0.79983306]
 [ 0.7353953   0.4595403   0.4963136   0.04109658]
 [-0.6091214   0.22052957  0.719162   -0.25128448]]"
20200226-184930.155385,1374,[5.6750426  4.350684   0.27126998 0.05850623],"[[-0.31464717 -0.547822   -0.18478125 -0.7490382 ]
 [-0.5909192  -0.10518897  0.4148084   0.28539586]
 [-0.07716061  0.65817434 -0.4901606  -0.27839908]
 [ 0.5933239   0.0625933   0.58883214 -0.40333283]
 [ 0.4402557  -0.50171214 -0.45476308  0.34250265]]","[[-0.08108883  0.6904554  -0.47040254 -0.543523  ]
 [-0.28427827  0.51494205 -0.11935638  0.7998592 ]
 [ 0.7359724   0.45760682  0.4972383   0.0411679 ]
 [-0.609061    0.22068538  0.71918666 -0.25122356]]"
20200226-184930.155385,1375,[5.6811056  4.353217   0.271908   0.05847859],"[[-0.31620365 -0.54644006 -0.18536137 -0.7494459 ]
 [-0.59078896 -0.10342477  0.41098663  0.2842499 ]
 [-0.0743169   0.6582912  -0.4934688  -0.27857417]
 [ 0.5940435   0.06069707  0.58636814 -0.40370762]
 [ 0.4388319  -0.50366217 -0.45759392  0.34197915]]","[[-0.07845636  0.69110674 -0.47008228 -0.54335904]
 [-0.2822491   0.51610124 -0.11874418  0.7999219 ]
 [ 0.7378496   0.4543719   0.49743405  0.04103263]
 [-0.60807747  0.22261523  0.71936214 -0.25140104]]"
20200226-184930.155385,1376,[5.6911635  4.3554177  0.27302635 0.05835154],"[[-0.31792906 -0.5450054  -0.18397306 -0.74992305]
 [-0.59114224 -0.10157071  0.40927637  0.2867157 ]
 [-0.07202037  0.65852815 -0.49401942 -0.27771455]
 [ 0.59416777  0.05917628  0.58657575 -0.4015131 ]
 [ 0.437321   -0.5054619  -0.45882484  0.342157  ]]","[[-0.07609832  0.69172645 -0.4696122  -0.543312  ]
 [-0.28058845  0.5170061  -0.1184976   0.79995835]
 [ 0.7390566   0.45170388  0.4980682   0.04107337]
 [-0.60767967  0.22401541  0.719271   -0.25137976]]"
20200226-184930.155385,1377,[5.700329   4.358034   0.27398524 0.0582365 ],"[[-0.31813496 -0.5450536  -0.18300818 -0.7496405 ]
 [-0.5915527  -0.1013388   0.4109275   0.2900201 ]
 [-0.07245421  0.6586585  -0.49224445 -0.27604228]
 [ 0.5936053   0.05950697  0.5883173  -0.39957404]
 [ 0.43730837 -0.5052475  -0.45741075  0.34361157]]","[[-0.07623453  0.6919774  -0.4693517  -0.5431986 ]
 [-0.28086618  0.5168403  -0.11826284  0.8000027 ]
 [ 0.7384144   0.45190898  0.49883747  0.04103083]
 [-0.60831463  0.22320795  0.71894646 -0.25149062]]"
20200226-184930.155385,1378,[5.7072196  4.3637214  0.2743294  0.05818429],"[[-0.31755227 -0.5455225  -0.18447043 -0.7491598 ]
 [-0.59196556 -0.10219344  0.40978903  0.29031414]
 [-0.07394092  0.6588648  -0.49347913 -0.274884  ]
 [ 0.59302     0.06019329  0.58697975 -0.40009335]
 [ 0.437719   -0.50421774 -0.4582324   0.34473413]]","[[-0.07735813  0.69224215 -0.46899965 -0.54300636]
 [-0.28175128  0.5164049  -0.11762905  0.8000662 ]
 [ 0.7372863   0.45288986  0.49963638  0.04078235]
 [-0.6091312   0.22139928  0.7187255  -0.2517444 ]]"
20200226-184930.155385,1379,[5.7118826  4.3644023  0.27557158 0.05827592],"[[-0.31999302 -0.54376155 -0.18366294 -0.750405  ]
 [-0.59185904 -0.09979989  0.40598723  0.28497833]
 [-0.06973649  0.6586357  -0.4958778  -0.27987328]
 [ 0.5938854   0.05695747  0.58561116 -0.40238705]
 [ 0.43559623 -0.5072654  -0.46109292  0.33975735]]","[[-0.07349698  0.693212   -0.46821204 -0.542985  ]
 [-0.27873582  0.51808685 -0.11708368  0.80011475]
 [ 0.73993444  0.4481189   0.50002384  0.04077707]
 [-0.60778415  0.22412592  0.71905845 -0.2516363 ]]"
20200226-184930.155385,1380,[5.7175636  4.3649774  0.27673918 0.05808668],"[[-0.32061797 -0.54369104 -0.18234651 -0.7502853 ]
 [-0.59170043 -0.09985624  0.40767503  0.28752527]
 [-0.06890263  0.65816677 -0.49367565 -0.27938607]
 [ 0.59388214  0.0559035   0.5876733  -0.40060285]
 [ 0.43548968 -0.5080551  -0.45986474  0.34038538]]","[[-0.0727809   0.69392973 -0.46737567 -0.5428855 ]
 [-0.27812028  0.5184912  -0.11632334  0.800178  ]
 [ 0.74033856  0.44669724  0.5007066   0.04066397]
 [-0.60766035  0.22380815  0.7192509  -0.25166842]]"
20200226-184930.155385,1381,[5.7263155  4.363957   0.27744132 0.05801529],"[[-0.32145274 -0.5431578  -0.18371622 -0.74995786]
 [-0.5912369  -0.09917764  0.4060508   0.2875445 ]
 [-0.06685533  0.6577916  -0.49575588 -0.27806684]
 [ 0.5946062   0.05424445  0.58577394 -0.40082347]
 [ 0.43483454 -0.5094228  -0.4609401   0.34190655]]","[[-0.07105332  0.6946543  -0.46694204 -0.54256046]
 [-0.27667126  0.5193607  -0.11515147  0.80028594]
 [ 0.74181503  0.44407293  0.5008817   0.04033825]
 [-0.60672486  0.22476476  0.71959877 -0.25207785]]"
20200226-184930.155385,1382,[5.726373   4.374429   0.278149   0.05808817],"[[-0.32322997 -0.54129016 -0.18237343 -0.75145954]
 [-0.5917007  -0.09689169  0.4024905   0.283428  ]
 [-0.06452683  0.65863276 -0.49739283 -0.2823231 ]
 [ 0.5946132   0.05303844  0.5851705  -0.4023891 ]
 [ 0.43322554 -0.51088834 -0.46359196  0.33668116]]","[[-0.06860096  0.6950383  -0.46659732 -0.54268104]
 [-0.27488053  0.5202641  -0.11538386  0.80028284]
 [ 0.742985    0.44152093  0.50139374  0.04045744]
 [-0.6063892   0.22650915  0.7194287  -0.2518093 ]]"
20200226-184930.155385,1383,[5.7332478  4.38206    0.2783488  0.05789972],"[[-0.32233435 -0.54165053 -0.18410362 -0.75055695]
 [-0.59196895 -0.09752844  0.4016049   0.28817666]
 [-0.06625863  0.6591686  -0.49892366 -0.2769792 ]
 [ 0.5941548   0.05458245  0.5835289  -0.40034515]
 [ 0.43389285 -0.5095295  -0.46409988  0.3415039 ]]","[[-0.07002313  0.69506097 -0.46664655 -0.5424277 ]
 [-0.2760171   0.5196961  -0.1148186   0.80034214]
 [ 0.74179673  0.44301033  0.5018633   0.04015916]
 [-0.6071648   0.22482897  0.7191599  -0.25221425]]"
20200226-184930.155385,1384,[5.7383595  4.385055   0.27881902 0.05788228],"[[-0.32231748 -0.5417828  -0.18520987 -0.750192  ]
 [-0.5918868  -0.09742001  0.40119347  0.2878062 ]
 [-0.06620129  0.659171   -0.4999046  -0.27631262]
 [ 0.59417784  0.05458022  0.58254    -0.40106633]
 [ 0.43399522 -0.5094071  -0.46420288  0.34231052]]","[[-0.06993666  0.69531685 -0.46654877 -0.5421954 ]
 [-0.27596077  0.51975244 -0.11421476  0.8004111 ]
 [ 0.7417772   0.44270414  0.50218064  0.0399311 ]
 [-0.6072242   0.22451071  0.7190981  -0.2525308 ]]"
20200226-184930.155385,1385,[5.7492533 4.3838425 0.2792702 0.0578597],"[[-0.32240662 -0.5417761  -0.18836571 -0.7494114 ]
 [-0.59206855 -0.09746039  0.39671314  0.2876514 ]
 [-0.06593379  0.65889984 -0.5050243  -0.2737108 ]
 [ 0.59430987  0.05400386  0.5777927  -0.40206313]
 [ 0.4335403  -0.5098177  -0.46716514  0.34506023]]","[[-0.0695453   0.69580436 -0.46634108 -0.54179853]
 [-0.2757143   0.51996547 -0.11311164  0.80051446]
 [ 0.741931    0.4418787   0.50270987  0.03955165]
 [-0.607193    0.22413236  0.7190373  -0.25311404]]"
20200226-184930.155385,1386,[5.760225   4.3863583  0.27928132 0.05782305],"[[-0.32232583 -0.5416454  -0.19138236 -0.74869907]
 [-0.5922379  -0.09751815  0.39276358  0.28823102]
 [-0.06595927  0.65910417 -0.5093212  -0.27067414]
 [ 0.5944101   0.05375726  0.57350355 -0.4024902 ]
 [ 0.43322822 -0.5097083  -0.4698881   0.34800813]]","[[-0.06939115  0.6961781  -0.46617487 -0.5414812 ]
 [-0.27564958  0.5200712  -0.11222428  0.8005929 ]
 [ 0.74192035  0.44140318  0.5031673   0.03924155]
 [-0.607253    0.2236631   0.71896386 -0.25359273]]"
20200226-184930.155385,1387,[5.763523   4.394103   0.27969256 0.05764047],"[[-0.32232317 -0.54131943 -0.19193633 -0.74838424]
 [-0.5923123  -0.09727956  0.39184794  0.29141665]
 [-0.06613766  0.65956193 -0.510243   -0.26756662]
 [ 0.5942518   0.05431277  0.57269293 -0.40076068]
 [ 0.4333179  -0.5094489  -0.470415    0.35042325]]","[[-0.06944035  0.69632214 -0.46614194 -0.541318  ]
 [-0.27568397  0.5200605  -0.11183107  0.800643  ]
 [ 0.7417374   0.44136596  0.50348574  0.03903544]
 [-0.6074553   0.2233126   0.71882373 -0.25381464]]"
20200226-184930.155385,1388,[5.775084   4.385169   0.28093705 0.05754838],"[[-0.32132828 -0.54338396 -0.19336984 -0.7467616 ]
 [-0.5922968  -0.09957757  0.39394855  0.2931048 ]
 [-0.06799006  0.65802765 -0.50960296 -0.26585096]
 [ 0.5938077   0.05419124  0.5727933  -0.4008776 ]
 [ 0.4343992  -0.5088036  -0.46864203  0.35363424]]","[[-0.07118915  0.6970013  -0.4652838  -0.540955  ]
 [-0.27701086  0.51949054 -0.11039754  0.8007541 ]
 [ 0.74041754  0.44242924  0.50452256  0.03866851]
 [-0.608259    0.22039792  0.7188744  -0.25429404]]"
20200226-184930.155385,1389,[5.778773   4.386464   0.28200325 0.05766163],"[[-0.32220635 -0.54311895 -0.19301091 -0.7473381 ]
 [-0.5922517  -0.09883247  0.39347315  0.28807938]
 [-0.06659049  0.65771765 -0.50972855 -0.27030584]
 [ 0.59397125  0.05287722  0.5729325  -0.40388206]
 [ 0.43380296 -0.50977015 -0.46888262  0.34972778]]","[[-0.06988213  0.6975784  -0.46471712 -0.54086894]
 [-0.27597332  0.5200726  -0.10986297  0.80080795]
 [ 0.74117005  0.4405962   0.50502944  0.03856754]
 [-0.60796577  0.22087148  0.7189671  -0.25432268]]"
20200226-184930.155385,1390,[5.780672   4.392533   0.28299138 0.05761904],"[[-0.3231066  -0.5423835  -0.19216126 -0.74795777]
 [-0.59236634 -0.09793975  0.39245224  0.2864663 ]
 [-0.06541266  0.65787387 -0.50987834 -0.27233842]
 [ 0.59395283  0.05211235  0.57320064 -0.40453428]
 [ 0.43318096 -0.5106018  -0.46959567  0.34739017]]","[[-0.06869338  0.698042   -0.46422845 -0.54084253]
 [-0.27501523  0.52059025 -0.10952921  0.80084693]
 [ 0.7417607   0.43901905  0.50554204  0.03848184]
 [-0.607815    0.22132707  0.7189733  -0.2542689 ]]"
20200226-184930.155385,1391,[5.7879534  4.3993936  0.28321216 0.05772846],"[[-0.3223198  -0.5429484  -0.19374214 -0.7477194 ]
 [-0.59239817 -0.09826101  0.3923358   0.28339902]
 [-0.06663464  0.6583662  -0.51061124 -0.27340215]
 [ 0.5937773   0.05311246  0.572051   -0.4070565 ]
 [ 0.43377754 -0.5092004  -0.46964914  0.3466366 ]]","[[-0.06972763  0.6981805  -0.4640578  -0.540678  ]
 [-0.27578902  0.5202104  -0.10902956  0.8008959 ]
 [ 0.74093395  0.4399361   0.5059733   0.03826737]
 [-0.60835487  0.2199585   0.71885616 -0.25449708]]"
20200226-184930.155385,1392,[5.796245   4.402058   0.28393185 0.05782852],"[[-0.32302108 -0.5424903  -0.19473478 -0.74791145]
 [-0.59255403 -0.09757172  0.39000675  0.27969345]
 [-0.06547449  0.6583998  -0.5125829  -0.27549645]
 [ 0.5939545   0.05190895  0.5702139  -0.4094227 ]
 [ 0.43297663 -0.5099014  -0.47126234  0.34478247]]","[[-0.06853957  0.69877875 -0.4634908  -0.54054326]
 [-0.27488574  0.5207488  -0.10834944  0.80094886]
 [ 0.7415565   0.43821698  0.5065642   0.03811517]
 [-0.60814005  0.22021621  0.7189085  -0.25463918]]"
20200226-184930.155385,1393,[5.7999177  4.403359   0.28499576 0.05795381],"[[-0.32389212 -0.54222566 -0.19439034 -0.74834156]
 [-0.5925063  -0.09683297  0.38953412  0.27458733]
 [-0.06408634  0.65808725 -0.51271427 -0.27986863]
 [ 0.5941116   0.05060226  0.5703439  -0.41239434]
 [ 0.43238232 -0.510857   -0.47149488  0.34086812]]","[[-0.06723864  0.69934475 -0.46292716 -0.5404575 ]
 [-0.2738515   0.52132285 -0.10781332  0.801002  ]
 [ 0.7422949   0.43639174  0.5070659   0.03800987]
 [-0.60785097  0.2206846   0.7189985  -0.25467   ]]"
