Timestamp,Epoch,s,u,v
20200226-200706.906027,877,[3.9117293  2.551014   0.13788669 0.03194528],"[[-0.36693949 -0.56990683 -0.24910203 -0.6540059 ]
 [-0.5950152  -0.02416628  0.5244821   0.33106706]
 [ 0.00221312  0.5982628  -0.495348   -0.1209047 ]
 [ 0.6041945  -0.0160401   0.56521875 -0.40705377]
 [ 0.3824347  -0.56253594 -0.3130897   0.53137624]]","[[ 0.03065488  0.6137153  -0.35741845  0.7033249 ]
 [-0.1208436   0.57732666 -0.39973566 -0.7016427 ]
 [ 0.7174369   0.40745687  0.5552601  -0.10463908]
 [-0.6853766   0.35217386  0.6357279   0.04563539]]"
20200226-200706.906027,878,[3.9196148  2.557259   0.1384494  0.03194229],"[[-0.3666266  -0.5700764  -0.2510353  -0.65300393]
 [-0.59494185 -0.02406852  0.52411956  0.33066276]
 [ 0.00182545  0.5988387  -0.4968508  -0.11918736]
 [ 0.6042479  -0.01554247  0.5634641  -0.4077367 ]
 [ 0.38276643 -0.5617688  -0.31293404  0.53272223]]","[[ 0.03039367  0.6139902  -0.35696763  0.70332515]
 [-0.12114301  0.5774859  -0.39943585 -0.7016305 ]
 [ 0.7172808   0.4074189   0.5554704  -0.10474116]
 [-0.68549895  0.35147655  0.6359856   0.04558053]]"
20200226-200706.906027,879,[3.929975   2.5615647  0.13897705 0.03198868],"[[-0.36698133 -0.5693439  -0.25109047 -0.6532483 ]
 [-0.5945142  -0.02369812  0.52334845  0.33124062]
 [ 0.00279315  0.5991989  -0.49737063 -0.11885887]
 [ 0.60462624 -0.01603097  0.5631167  -0.407156  ]
 [ 0.3824887  -0.5621299  -0.31397855  0.53258175]]","[[ 0.0312458   0.6143247  -0.35677394  0.70309407]
 [-0.12038073  0.5779791  -0.39851746 -0.7018779 ]
 [ 0.7180557   0.4058052   0.55569553 -0.10450192]
 [-0.6847834   0.35194814  0.6364735   0.04588769]]"
20200226-200706.906027,880,[3.9404202  2.5636914  0.1396544  0.03199437],"[[-0.36732864 -0.56916666 -0.25186238  0.65195   ]
 [-0.59387946 -0.02336724  0.52370954 -0.3327517 ]
 [ 0.00397001  0.59909636 -0.49737895  0.11610648]
 [ 0.6051716  -0.01708526  0.5625341   0.40612188]
 [ 0.38226715 -0.562401   -0.31378818 -0.53462315]]","[[ 0.03227306  0.61478114 -0.3561398  -0.70297   ]
 [-0.11943406  0.5786088  -0.39766547  0.702004  ]
 [ 0.7190691   0.4037362   0.5558982   0.10446884]
 [-0.6838372   0.35249546  0.6371841  -0.04593178]]"
20200226-200706.906027,881,[3.9524827  2.5677538  0.14000028 0.03199009],"[[-0.36685523 -0.56937504 -0.25455356  0.65119475]
 [-0.5942221  -0.02393571  0.52206045 -0.3320312 ]
 [ 0.00307723  0.59960824 -0.5000525   0.11466762]
 [ 0.6049669  -0.01671189  0.55996287  0.40690082]
 [ 0.3825218  -0.56163186 -0.31471345 -0.53570884]]","[[ 0.03164661  0.61519873 -0.3554249  -0.70299524]
 [-0.12011752  0.5787634  -0.39732122  0.70195496]
 [ 0.71847194  0.4040972   0.55636835  0.10468102]
 [-0.6843747   0.3510969   0.6373881  -0.04581434]]"
20200226-200706.906027,882,[3.9642575  2.5692313  0.14062583 0.03201203],"[[-0.36712143 -0.56922156 -0.2547942   0.6506502 ]
 [-0.59373724 -0.02391241  0.52247113 -0.33275622]
 [ 0.00385692  0.59955037 -0.4995595   0.11362945]
 [ 0.6053538  -0.01758023  0.55991006  0.40641102]
 [ 0.3824003  -0.56182283 -0.31471416 -0.53651315]]","[[ 0.03236106  0.6157058  -0.35484987 -0.70280904]
 [-0.11949331  0.57934487 -0.39632335  0.7021459 ]
 [ 0.7191636   0.40242258  0.5567073   0.10457937]
 [-0.6837236   0.35117218  0.63803303 -0.04597723]]"
20200226-200706.906027,883,[3.9706526  2.5786781  0.14110401 0.03206985],"[[-0.367824   -0.5678733  -0.25459334  0.6509407 ]
 [-0.5938719  -0.02269417  0.51977813 -0.33508787]
 [ 0.00465832  0.6006544  -0.5016056   0.11250181]
 [ 0.6052687  -0.0175928   0.5592105   0.40426007]
 [ 0.3816408  -0.56205845 -0.31731376 -0.5365716 ]]","[[ 0.03313322  0.6158212  -0.35515526 -0.70251775]
 [-0.11881652  0.57960695 -0.39558417  0.702461  ]
 [ 0.71950436  0.40141764  0.5570649   0.10419159]
 [-0.68344575  0.3516871   0.63800985 -0.04649137]]"
20200226-200706.906027,884,[3.9802163  2.5823896  0.14169458 0.03214105],"[[-0.36811054 -0.5674387  -0.25455016  0.6518805 ]
 [-0.59474134 -0.02302207  0.5170695  -0.33562595]
 [ 0.00387371  0.6008786  -0.5035503   0.11354701]
 [ 0.6044355  -0.01735693  0.5586554   0.4037358 ]
 [ 0.3813396  -0.5622517  -0.31966388 -0.5352675 ]]","[[ 0.0326273   0.6162453  -0.35525727 -0.70211774]
 [-0.11941897  0.5797302  -0.3944821   0.7028768 ]
 [ 0.71855897  0.40189284  0.55801773  0.10378508]
 [-0.68435913  0.35019526  0.63780284 -0.04715261]]"
20200226-200706.906027,885,[3.9915738  2.5862885  0.14215973 0.03210393],"[[-0.36681372 -0.5689136  -0.25809073  0.6504741 ]
 [-0.5951998  -0.02447173  0.5186036  -0.33214197]
 [ 0.00142143  0.60126513 -0.50395405  0.11284871]
 [ 0.6039452  -0.01604326  0.55657977  0.4074145 ]
 [ 0.38266557 -0.56032306 -0.31731537 -0.5365113 ]]","[[ 0.03067351  0.6167569  -0.35410002 -0.70234126]
 [-0.12136189  0.57963854 -0.39450794  0.7026053 ]
 [ 0.71704054  0.4037928   0.55849826  0.10432526]
 [-0.68569905  0.34724855  0.63800985 -0.04667839]]"
20200226-200706.906027,886,[3.9984024  2.595448   0.14263867 0.03213049],"[[-0.36663046 -0.5685329  -0.259526    0.65028256]
 [-0.5952586  -0.02409359  0.5173028  -0.33178228]
 [ 0.00110769  0.60230666 -0.505827    0.11211382]
 [ 0.60391575 -0.01527855  0.55493367  0.40781295]
 [ 0.38279685 -0.55962753 -0.31816888 -0.5368163 ]]","[[ 0.03047723  0.6169317  -0.35394502 -0.70227456]
 [-0.12159316  0.57973915 -0.39417064  0.70267147]
 [ 0.7168563   0.4038349   0.55871296  0.10427932]
 [-0.68585956  0.34672076  0.63811636 -0.04678818]]"
20200226-200706.906027,887,[4.0082293  2.5882146  0.14399904 0.032173  ],"[[-0.36698025 -0.56950426 -0.25884572  0.64968604]
 [-0.5950127  -0.02516156  0.5185016  -0.3324156 ]
 [ 0.00134557  0.60027814 -0.504645    0.11189158]
 [ 0.6038321  -0.01660776  0.5558377   0.40777034]
 [ 0.38297632 -0.5607336  -0.31706896 -0.53722626]]","[[ 0.03070328  0.6177733  -0.35344055 -0.7017786 ]
 [-0.12145024  0.580396   -0.39231643  0.7031916 ]
 [ 0.71700794  0.40247348  0.5595817   0.10384057]
 [-0.6857161   0.3457045   0.6387769  -0.04738866]]"
20200226-200706.906027,888,[4.016254   2.5895007  0.14491539 0.03222113],"[[-0.36748555 -0.5693095  -0.25847378  0.649495  ]
 [-0.5949493  -0.02507353  0.517756   -0.3339069 ]
 [ 0.00186055  0.5998571  -0.5050983   0.1111148 ]
 [ 0.60375977 -0.01724367  0.5558762   0.4066667 ]
 [ 0.38270143 -0.56136596 -0.3178007  -0.5375296 ]]","[[ 0.03119459  0.6182488  -0.35331404 -0.70140195]
 [-0.12104553  0.5808521  -0.39105096  0.7035893 ]
 [ 0.7172562   0.40129906  0.56017995  0.10344679]
 [-0.68550617  0.34545377  0.6390985  -0.04791853]]"
20200226-200706.906027,889,[4.02312    2.5939622  0.14574824 0.03225365],"[[-0.36740875 -0.5694349  -0.2592366   0.64909536]
 [-0.59489614 -0.02525425  0.51771003 -0.3337263 ]
 [ 0.00163821  0.59994364 -0.50552803  0.11052331]
 [ 0.6037193  -0.01713995  0.5552441   0.4070742 ]
 [ 0.38292322 -0.56114167 -0.31767592 -0.53793746]]","[[ 0.03105333  0.6186956  -0.3529308  -0.70120704]
 [-0.12120758  0.5811669  -0.39016783  0.7037917 ]
 [ 0.71715504  0.40087816  0.56064034  0.10328527]
 [-0.6855897   0.34461212  0.6394461  -0.04814566]]"
20200226-200706.906027,890,[4.035591   2.5964944  0.14638174 0.03231903],"[[-0.36789647 -0.56875956 -0.25872952  0.64980906]
 [-0.59519064 -0.02522552  0.5158789  -0.3348754 ]
 [ 0.00191595  0.6000431  -0.50647366  0.11090017]
 [ 0.6034459  -0.01755985  0.55522704  0.40592822]
 [ 0.38242656 -0.5617077  -0.3195863  -0.5371495 ]]","[[ 0.03139608  0.6191467  -0.3528814  -0.7008183 ]
 [-0.12098436  0.58155257 -0.3889299   0.7041967 ]
 [ 0.7171215   0.4000344   0.56135976  0.10288174]
 [-0.6856488   0.34413135  0.6395964  -0.0487437 ]]"
20200226-200706.906027,891,[4.043078   2.602767   0.14699745 0.03241897],"[[-0.36890253 -0.5672646  -0.25703272  0.65121967]
 [-0.5954072  -0.02428594  0.5129433  -0.33722946]
 [ 0.00288731  0.6006266  -0.5077787   0.11179473]
 [ 0.60320556 -0.01794257  0.555692    0.40356985]
 [ 0.38149145 -0.562625   -0.32278645 -0.5355576 ]]","[[ 0.03230291  0.61937946 -0.35341007 -0.7003049 ]
 [-0.12020896  0.5819071  -0.38764542  0.7047445 ]
 [ 0.71742415  0.39879647  0.56197774  0.1022021 ]
 [-0.6854261   0.34454972  0.6395416  -0.04962785]]"
20200226-200706.906027,892,[4.0523953  2.6100943  0.14738885 0.03244863],"[[-0.36856383 -0.56727636 -0.25841478  0.65134084]
 [-0.5961028  -0.02467155  0.5121294  -0.33598992]
 [ 0.00149487  0.60154724 -0.508767    0.11225975]
 [ 0.6025429  -0.01701992  0.55464804  0.40482107]
 [ 0.38178888 -0.5616407  -0.32321337 -0.53514856]]","[[ 0.03125722  0.61972994 -0.35304016 -0.70022887]
 [-0.1212898   0.58188385 -0.38722873  0.7048078 ]
 [ 0.71629447  0.399896    0.56263185  0.10223117]
 [-0.6864651   0.3426798   0.6394233  -0.04974118]]"
20200226-200706.906027,893,[4.059832   2.6164145  0.14800374 0.03254823],"[[-0.36957422 -0.565767   -0.2567146   0.6527395 ]
 [-0.5963026  -0.02370942  0.50919616 -0.33833814]
 [ 0.00250243  0.6021348  -0.51005226  0.11313498]
 [ 0.60231686 -0.01741022  0.555095    0.40245745]
 [ 0.38084912 -0.5625621  -0.32639375 -0.53356093]]","[[ 0.03218791  0.6199579  -0.35356733 -0.6997187 ]
 [-0.12049145  0.58223987 -0.38595366  0.70535   ]
 [ 0.7166173   0.3986326   0.5632394   0.10155346]
 [-0.68622553  0.343134    0.63936806 -0.05061911]]"
20200226-200706.906027,894,[4.074592   2.6192966  0.14838804 0.03258087],"[[-0.36938843 -0.56575316 -0.2581136   0.65307844]
 [-0.59694636 -0.02436662  0.5073558  -0.33735335]
 [ 0.00156551  0.6025104  -0.5118617   0.11381966]
 [ 0.60181564 -0.01727156  0.55360925  0.40323132]
 [ 0.3808186  -0.5621498  -0.32784447 -0.5330391 ]]","[[ 0.03152518  0.6204842  -0.35301712 -0.6995602 ]
 [-0.12124325  0.5824306  -0.38516408  0.7054951 ]
 [ 0.71577495  0.39901474  0.5640424   0.10153616]
 [-0.68700266  0.34141052  0.63944024 -0.05081959]]"
20200226-200706.906027,895,[4.085612   2.6237693  0.14916891 0.03260379],"[[-0.3695727  -0.56539714 -0.2583537   0.65256375]
 [-0.5963045  -0.02366108  0.50773937 -0.3379151 ]
 [ 0.00254273  0.60277486 -0.5118868   0.11251407]
 [ 0.60236555 -0.01744681  0.5533147   0.40285587]
 [ 0.38077027 -0.5622494  -0.32751864 -0.5338735 ]]","[[ 0.03235371  0.6207091  -0.352859   -0.69940263]
 [-0.12049967  0.58284086 -0.38447312  0.7056606 ]
 [ 0.71664244  0.39750528  0.5640373   0.10136601]
 [-0.6861899   0.3420617   0.6399477  -0.05103096]]"
20200226-200706.906027,896,[4.0936766  2.6273086  0.14990701 0.03263399],"[[-0.3695824  -0.56542903 -0.25916064  0.65223515]
 [-0.5962539  -0.02368777  0.50703466 -0.3379389 ]
 [ 0.00246719  0.6028261  -0.51300627  0.11189568]
 [ 0.6023341  -0.01736646  0.5523352   0.40304917]
 [ 0.38089105 -0.5621643  -0.32787442 -0.5342449 ]]","[[ 0.03233933  0.6210675  -0.35259345 -0.6992188 ]
 [-0.12057596  0.583101   -0.3837139   0.705846  ]
 [ 0.7165907   0.39708054  0.5644287   0.10121863]
 [-0.6862313   0.34146094  0.6402044  -0.05127716]]"
20200226-200706.906027,897,[4.111455   2.6317196  0.1506458  0.03265871],"[[-0.36958688 -0.56504786 -0.25969812  0.65238243]
 [-0.5963309  -0.02316493  0.50622326 -0.33759752]
 [ 0.0025664   0.6033563  -0.5140979   0.11176631]
 [ 0.602393   -0.01702394  0.55150574  0.40316963]
 [ 0.38067186 -0.5620105  -0.32838848 -0.5342167 ]]","[[ 0.03252067  0.6213282  -0.3524909  -0.6990306 ]
 [-0.12050776  0.5833428  -0.38302034  0.70603436]
 [ 0.7166625   0.39655632  0.56473714  0.10104453]
 [-0.6861598   0.34118244  0.6404043  -0.05159255]]"
20200226-200706.906027,898,[4.1191936 2.638038  0.1512386 0.032711 ],"[[-0.36981148 -0.5644255  -0.26008585  0.6526915 ]
 [-0.5963564  -0.02279312  0.5047302  -0.3379121 ]
 [ 0.00279615  0.6039225  -0.515453    0.11164452]
 [ 0.60233486 -0.01685158  0.5506749   0.40290445]
 [ 0.38050508 -0.56204844 -0.3296489  -0.53386605]]","[[ 0.03276794  0.6215829  -0.3524555  -0.69881064]
 [-0.12033723  0.58359    -0.38227922  0.7062609 ]
 [ 0.71673805  0.39596808  0.5650974   0.10080167]
 [-0.68609923  0.34097955  0.64054877 -0.05194537]]"
20200226-200706.906027,899,[4.1297407  2.6477616  0.15165268 0.03267923],"[[-0.36914837 -0.5644644  -0.2628866   0.6511729 ]
 [-0.5957164  -0.02208806  0.5052912  -0.33676338]
 [ 0.00281207  0.6051991  -0.51675266  0.10904676]
 [ 0.60301137 -0.01585993  0.5482745   0.4041758 ]
 [ 0.38107893 -0.560691   -0.32853183 -0.5360183 ]]","[[ 0.0328005   0.6215964  -0.35195795 -0.69904774]
 [-0.12033261  0.5836903  -0.38259926  0.70600563]
 [ 0.71719736  0.39564306  0.5646795   0.10115374]
 [-0.68561834  0.34116045  0.64100003 -0.05154089]]"
20200226-200706.906027,900,[4.140038   2.649048   0.15241207 0.03277976],"[[-0.37042677 -0.5629689  -0.26107976  0.652143  ]
 [-0.5952474  -0.02125943  0.50250906 -0.34004816]
 [ 0.005099    0.60492426 -0.5178737   0.10894489]
 [ 0.6034312  -0.01757732  0.548675    0.4009185 ]
 [ 0.3798807  -0.5624689  -0.33179024 -0.5352309 ]]","[[ 0.03474883  0.62201124 -0.35212862 -0.6984985 ]
 [-0.11854577  0.5844654  -0.38089752  0.7065863 ]
 [ 0.7185648   0.3926212   0.56517386  0.10045856]
 [-0.68440086  0.34256545  0.6414834  -0.05237988]]"
20200226-200706.906027,901,[4.1469107  2.6531813  0.15326342 0.03286154],"[[-0.37106812 -0.56222665 -0.2602139   0.6528249 ]
 [-0.595313   -0.02088871  0.5009     -0.34136066]
 [ 0.0057241   0.60494626 -0.51863414  0.10932823]
 [ 0.60327226 -0.01798718  0.54884726  0.39972264]
 [ 0.37939534 -0.5631889  -0.33342615 -0.53438014]]","[[ 0.03532762  0.62238514 -0.35224068 -0.69807965]
 [-0.11805161  0.58485967 -0.37963122  0.70702404]
 [ 0.71876764  0.3915063   0.5657799   0.09994452]
 [-0.6842434   0.34248906  0.6416381  -0.05303656]]"
20200226-200706.906027,902,[4.1565137  2.6576862  0.15383221 0.03285301],"[[-0.37058887 -0.5623922  -0.2631825   0.65163285]
 [-0.5947662  -0.02090398  0.49942815 -0.34071985]
 [ 0.00595655  0.6052364  -0.521719    0.10702142]
 [ 0.60390574 -0.01786014  0.5455038   0.40039843]
 [ 0.37971008 -0.5627149  -0.333978   -0.53620166]]","[[ 0.03552499  0.6226889  -0.35153934 -0.69815224]
 [-0.11788265  0.5852008  -0.37931135  0.7069417 ]
 [ 0.7192716   0.39061266  0.56572384  0.10013302]
 [-0.6837325   0.34237453  0.6422614  -0.05282057]]"
20200226-200706.906027,903,[4.1632104  2.6666613  0.15430649 0.03292831],"[[-0.3711318  -0.56111175 -0.26305488  0.65258   ]
 [-0.59494907 -0.01995076  0.4964147  -0.34174374]
 [ 0.00649933  0.6062406  -0.52395505  0.10740022]
 [ 0.6037609  -0.01760986  0.5445146   0.39926934]
 [ 0.3791141  -0.5629548  -0.33667412 -0.53516364]]","[[ 0.03606186  0.62278086 -0.35188743 -0.6978675 ]
 [-0.11744406  0.5853789  -0.37861916  0.7072385 ]
 [ 0.7193992   0.38996193  0.5660793   0.09974322]
 [-0.68364567  0.3426449   0.64216584 -0.05334957]]"
20200226-200706.906027,904,[4.170672   2.675661   0.15471998 0.03291512],"[[-0.37013933 -0.5616471  -0.26650622  0.65160716]
 [-0.5949003  -0.02027976  0.49658954 -0.3387807 ]
 [ 0.00522379  0.6073     -0.52564293  0.10645712]
 [ 0.6038371  -0.01622217  0.54167956  0.40222475]
 [ 0.38005778 -0.56130654 -0.33564246 -0.53620696]]","[[ 0.03503584  0.62300086 -0.35115325 -0.69809306]
 [-0.11844949  0.5853495  -0.37881464  0.70699036]
 [ 0.71884876  0.3908609   0.5660881   0.10014203]
 [-0.68410426  0.34126812  0.6424449  -0.05293624]]"
20200226-200706.906027,905,[4.1806297  2.6800394  0.15525426 0.03292365],"[[-0.36965123 -0.5623281  -0.26849434  0.650795  ]
 [-0.5954869  -0.02105026  0.49664617 -0.33751982]
 [ 0.00367732  0.6076296  -0.5263345   0.10584232]
 [ 0.6032352  -0.01559641  0.54033667  0.4037442 ]
 [ 0.38058773 -0.5602561  -0.33505434 -0.53696764]]","[[ 0.03386516  0.62347186 -0.350448   -0.6980845 ]
 [-0.11964885  0.5853846  -0.3784058   0.70697814]
 [ 0.71773154  0.39190513  0.56675225  0.10031839]
 [-0.6851268   0.33914307  0.64248526 -0.05287806]]"
20200226-200706.906027,906,[4.1906195  2.6865416  0.15560609 0.03294128],"[[-3.6842844e-01 -5.6369674e-01 -2.7136230e-01  6.5096104e-01]
 [-5.9726447e-01 -2.2826299e-02  4.9622801e-01 -3.3291653e-01]
 [-4.6455036e-04  6.0843360e-01 -5.2769059e-01  1.0821674e-01]
 [ 6.0149586e-01 -1.3326247e-02  5.3835922e-01  4.0826344e-01]
 [ 3.8175610e-01 -5.5799222e-01 -3.3441323e-01 -5.3574842e-01]]","[[ 0.03061277  0.62394    -0.34980047 -0.6981413 ]
 [-0.12289101  0.5848405  -0.37838757  0.7068823 ]
 [ 0.7145658   0.39593115  0.56789553  0.10064162]
 [-0.68800896  0.3345128   0.64183885 -0.05279937]]"
20200226-200706.906027,907,[4.198356   2.6901853  0.15641002 0.03297497],"[[-3.68570060e-01 -5.63738346e-01 -2.71917731e-01  6.50248587e-01]
 [-5.97191036e-01 -2.27653515e-02  4.95834649e-01 -3.33883852e-01]
 [-3.48829373e-04  6.08433127e-01 -5.28259277e-01  1.06885575e-01]
 [ 6.01489305e-01 -1.35766836e-02  5.37745833e-01  4.07660782e-01]
 [ 3.81745160e-01 -5.57947576e-01 -3.34634721e-01 -5.36736906e-01]]","[[ 0.03075695  0.6243589  -0.34944844 -0.69793695]
 [-0.12280488  0.5851752  -0.3775116   0.70708835]
 [ 0.714614    0.39522097  0.5683586   0.10047765]
 [-0.68796784  0.3339857   0.64213675 -0.05305131]]"
20200226-200706.906027,908,[4.206001   2.6912217  0.15740189 0.03303504],"[[-3.6908856e-01 -5.6359714e-01 -2.7141300e-01  6.5000582e-01]
 [-5.9709489e-01 -2.2699904e-02  4.9524885e-01 -3.3554134e-01]
 [ 2.4947125e-04  6.0790157e-01 -5.2851361e-01  1.0607741e-01]
 [ 6.0143906e-01 -1.4318204e-02  5.3793812e-01  4.0640321e-01]
 [ 3.8147324e-01 -5.5865341e-01 -3.3520058e-01 -5.3711110e-01]]","[[ 0.03129341  0.62484264 -0.34927845 -0.6975651 ]
 [-0.12235344  0.5856366  -0.37622136  0.7074723 ]
 [ 0.7148851   0.39396465  0.5689597   0.10007925]
 [-0.68774235  0.33375636  0.6424539  -0.05357482]]"
20200226-200706.906027,909,[4.2135243  2.6975117  0.15801933 0.03309623],"[[-3.6932141e-01 -5.6297386e-01 -2.7171102e-01  6.5038735e-01]
 [-5.9710890e-01 -2.2358570e-02  4.9370989e-01 -3.3585104e-01]
 [ 5.0617021e-04  6.0841596e-01 -5.2978510e-01  1.0608925e-01]
 [ 6.0138959e-01 -1.4179095e-02  5.3713721e-01  4.0612656e-01]
 [ 3.8130438e-01 -5.5873895e-01 -3.3650449e-01 -5.3666228e-01]]","[[ 0.03155815  0.62510055 -0.34924316 -0.69733983]
 [-0.1221629   0.58588827 -0.3754568   0.70770293]
 [ 0.71497566  0.39334235  0.5693219   0.09982229]
 [-0.6876703   0.33356592  0.6425996  -0.05393763]]"
20200226-200706.906027,910,[4.2227607  2.707872   0.15839255 0.03312368],"[[-0.36857828 -0.5630894  -0.27396753  0.6506339 ]
 [-0.5976254  -0.022568    0.49274424 -0.33285168]
 [-0.00112362  0.60972655 -0.5315224   0.10715288]
 [ 0.60095596 -0.01255303  0.5349954   0.40883526]
 [ 0.38189584 -0.55722225 -0.3367617  -0.5359646 ]]","[[ 0.03027309  0.6252895  -0.3489251  -0.6973864 ]
 [-0.12345858  0.58571285 -0.37542608  0.7076397 ]
 [ 0.7138462   0.39483303  0.5696806   0.09997254]
 [-0.68866897  0.33175334  0.6424724  -0.05388824]]"
20200226-200706.906027,911,[4.232104   2.7094064  0.15921786 0.03320897],"[[-0.36969408 -0.5618839  -0.2728311   0.65087366]
 [-0.59721076 -0.02180686  0.49032265 -0.33642536]
 [ 0.00096428  0.60939974 -0.5327205   0.10580064]
 [ 0.6013389  -0.01416148  0.5349907   0.40549684]
 [ 0.38086197 -0.5587859  -0.33932316 -0.53624594]]","[[ 0.03204127  0.62571275 -0.34893972 -0.6969203 ]
 [-0.12183199  0.5864426  -0.37389597  0.7081271 ]
 [ 0.7150857   0.3920455   0.5701517   0.09939682]
 [-0.6875919   0.33296967  0.6429385  -0.05457524]]"
20200226-200706.906027,912,[4.238824   2.7160833  0.1599221  0.03327403],"[[-0.36997202 -0.56134564 -0.27293864  0.6510874 ]
 [-0.5972652  -0.02145246  0.4890441  -0.33708808]
 [ 0.00117681  0.6098887  -0.5336067   0.10566917]
 [ 0.60125184 -0.01414652  0.5344687   0.40492836]
 [ 0.38064405 -0.5588085  -0.34051013 -0.5360257 ]]","[[ 0.03226998  0.6260296  -0.34884566 -0.6966723 ]
 [-0.12165832  0.5867233  -0.37302917  0.7083815 ]
 [ 0.71510893  0.39140204  0.5706142   0.09911326]
 [-0.6875883   0.33263695  0.64308286 -0.05495345]]"
20200226-200706.906027,913,[4.249289   2.7211177  0.16059306 0.03332621],"[[-0.37040812 -0.56046784 -0.27287674  0.65109247]
 [-0.59654725 -0.02066823  0.4884263  -0.33819285]
 [ 0.00272998  0.6102258  -0.53398156  0.10473563]
 [ 0.60192305 -0.01477918  0.534187    0.40384918]
 [ 0.3802763  -0.5593341  -0.34129962 -0.5363209 ]]","[[ 0.03354966  0.62630135 -0.3486636  -0.69645876]
 [-0.12048033  0.5872777  -0.37211442  0.7086043 ]
 [ 0.71628445  0.3892481   0.57065713  0.09885789]
 [-0.6865096   0.33367223  0.6436731  -0.05524826]]"
20200226-200706.906027,914,[4.2559805  2.7229762  0.1616773  0.03341606],"[[-0.3717743  -0.5590426  -0.27087566  0.65080935]
 [-0.5953628  -0.01932737  0.48737454 -0.3431068 ]
 [ 0.00602927  0.609685   -0.5338516   0.10219019]
 [ 0.60293573 -0.01689493  0.53523517  0.39939773]
 [ 0.37915635 -0.561335   -0.3429552  -0.53736687]]","[[ 0.03624706  0.62666625 -0.34872976 -0.69596195]
 [-0.11790124  0.58824056 -0.3704088   0.70913297]
 [ 0.71854115  0.38508204  0.5707661   0.09816607]
 [-0.684459    0.33611634  0.6445239  -0.05595352]]"
20200226-200706.906027,915,[4.263403   2.7292638  0.16230588 0.03347645],"[[-0.37199607 -0.5584581  -0.27131176  0.6511861 ]
 [-0.5953983  -0.01900584  0.4858906  -0.34314838]
 [ 0.00623855  0.61017996 -0.53512233  0.1023114 ]
 [ 0.60286385 -0.01675661  0.5343389   0.39936933]
 [ 0.37899387 -0.56139404 -0.34413105 -0.5368815 ]]","[[ 0.03648095  0.6269239  -0.34864146 -0.6957619 ]
 [-0.11773754  0.5884846  -0.36968654  0.7093346 ]
 [ 0.7185944   0.38449705  0.57113165  0.09794327]
 [-0.68441904  0.3358783   0.64466244 -0.05627526]]"
20200226-200706.906027,916,[4.2754054  2.7288463  0.16307265 0.03349632],"[[-0.37185654 -0.5587022  -0.27362117  0.6505796 ]
 [-0.5954888  -0.01952959  0.48238578 -0.34342703]
 [ 0.00617167  0.6096902  -0.5392972   0.10085025]
 [ 0.60293263 -0.01716786  0.53076804  0.3990629 ]
 [ 0.37887904 -0.56165284 -0.34623608 -0.5379424 ]]","[[ 0.03649238  0.6274435  -0.3480144  -0.69560695]
 [-0.11780136  0.58886516 -0.3687767   0.70948166]
 [ 0.7185474   0.38380823  0.57166314  0.09788927]
 [-0.6844567   0.33502796  0.64505124 -0.05643051]]"
