Timestamp,Epoch,s,u,v
20200227-143959.080480,1384,[1.4918998 1.214674  0.3023572 0.1387387],"[[-0.33648908  0.45890832  0.30429912  0.70852417]
 [-0.5990797   0.04652406  0.5720391  -0.4057191 ]
 [-0.05653296 -0.80434585  0.39453405  0.15901655]
 [ 0.60505986 -0.02002181  0.48934928  0.31015027]
 [ 0.39822766  0.3739855   0.43017837 -0.4603328 ]]","[[-0.17745116  0.30356076  0.75006855 -0.560142  ]
 [ 0.7070994   0.33629778  0.39190722  0.48303548]
 [-0.6780221   0.1496245   0.27551952  0.6648215 ]
 [ 0.09385055 -0.8788442   0.455955    0.10454671]]"
20200227-143959.080480,1385,[1.4910377  1.2155939  0.30277792 0.13889052],"[[-0.32750672  0.45975706  0.31165776  0.70903474]
 [-0.5942016   0.05005437  0.576552   -0.40579313]
 [-0.06434117 -0.80704784  0.38824892  0.1574026 ]
 [ 0.60881084 -0.03298777  0.4847092   0.30923316]
 [ 0.40604663  0.3656545   0.42985752 -0.46065262]]","[[-0.16435343  0.2950972   0.75728786 -0.55894625]
 [ 0.71957874  0.31753278  0.387406    0.48093274]
 [-0.6686327   0.14938383  0.28990963  0.6682571 ]
 [ 0.09013988 -0.88869303  0.43861657  0.09856637]]"
20200227-143959.080480,1386,[1.4864948  1.2176796  0.30214226 0.13941789],"[[-0.31882083  0.4658195   0.31532806  0.70736176]
 [-0.5951045   0.06166224  0.5722561  -0.40894952]
 [-0.08408806 -0.80662125  0.38614973  0.15509786]
 [ 0.6056338  -0.04831264  0.48863053  0.3072679 ]
 [ 0.41272417  0.35530007  0.4303716  -0.46252713]]","[[-0.16233113  0.2946587   0.7572314  -0.55984443]
 [ 0.7220402   0.2978398   0.3959174   0.4829067 ]
 [-0.66924214  0.16107509  0.28653216  0.6663855 ]
 [ 0.06649712 -0.893601    0.43330067  0.09646809]]"
20200227-143959.080480,1387,[1.4831825  1.217502   0.30075386 0.13948047],"[[-0.3141193   0.46592268  0.31812936  0.70810854]
 [-0.5961385   0.06382609  0.5714029  -0.40828624]
 [-0.09602956 -0.8094989   0.37713927  0.15455943]
 [ 0.6030027  -0.06185467  0.48977932  0.30826876]
 [ 0.41606978  0.34601718  0.43609068 -0.46148285]]","[[-0.16285071  0.2841817   0.7632459  -0.5569348 ]
 [ 0.7216335   0.27716875  0.40627724  0.48719728]
 [-0.670875    0.15978567  0.28357306  0.66631955]
 [ 0.05149138 -0.9038178   0.4147061   0.09209097]]"
20200227-143959.080480,1388,[1.4870325  1.2173206  0.29825532 0.13881665],"[[-0.3219708   0.46155435  0.30923718  0.7113896 ]
 [-0.59812087  0.05453217  0.57482356 -0.40177998]
 [-0.08383533 -0.8105577   0.3758759   0.15934205]
 [ 0.603027   -0.05175206  0.48722124  0.31383976]
 [ 0.409776    0.352579    0.44190854 -0.45674115]]","[[-0.16910295  0.28233698  0.766835   -0.5510484 ]
 [ 0.7156988   0.28902408  0.40412816  0.49083716]
 [-0.67459166  0.15015347  0.27597624  0.667995  ]
 [ 0.06407601 -0.9023332   0.4153094   0.0959559 ]]"
20200227-143959.080480,1389,[1.4843382 1.2159338 0.298381  0.1392552],"[[-0.3238495   0.45835522  0.31454998  0.7102773 ]
 [-0.5964266   0.04910118  0.57541686 -0.40395352]
 [-0.07650976 -0.8119541   0.3752139   0.15744098]
 [ 0.6054301  -0.04853392  0.48608822  0.31154898]
 [ 0.4086528   0.3547879   0.43918905 -0.45877868]]","[[-0.1667039   0.27891558  0.7676832  -0.55233914]
 [ 0.7176958   0.29247698  0.40100595  0.48843065]
 [-0.67202747  0.14345473  0.28328067  0.66899353]
 [ 0.07417475 -0.9033739   0.41183585  0.09383592]]"
20200227-143959.080480,1390,[1.4894893  1.2206315  0.29807281 0.13894567],"[[-0.32703316  0.45637548  0.3103555   0.71194327]
 [-0.59875345  0.04584397  0.57526684 -0.40105504]
 [-0.07535418 -0.8130865   0.3722075   0.15925628]
 [ 0.6033351  -0.04777342  0.4865815   0.3146466 ]
 [ 0.4060199   0.3552855   0.44435075 -0.45598966]]","[[-0.1729947   0.27495608  0.7693147  -0.5501155 ]
 [ 0.7116857   0.29118064  0.40794966  0.4922341 ]
 [-0.67696977  0.13855207  0.27598584  0.66809213]
 [ 0.07272014 -0.9057684   0.40689567  0.09344214]]"
20200227-143959.080480,1391,[1.4903424  1.2241776  0.30241352 0.13871223],"[[-0.3331749  -0.4502429   0.31118625  0.71265155]
 [-0.5993903  -0.03576491  0.57582885 -0.40026176]
 [-0.06483882  0.8156672   0.3684654   0.15918729]
 [ 0.6037033   0.04228594  0.48604205  0.31548607]
 [ 0.40132794 -0.35902837  0.44674498 -0.45502412]]","[[-0.17745122 -0.26732564  0.76941985 -0.5523057 ]
 [ 0.7069415  -0.29515922  0.41363132  0.49195966]
 [-0.67951876 -0.12538378  0.27853876  0.66704535]
 [ 0.08366258  0.9086789   0.39914757  0.08935796]]"
20200227-143959.080480,1392,[1.4879342  1.2292733  0.30341613 0.13842493],"[[-0.327776   -0.44953263  0.3134283   0.7146454 ]
 [-0.5943017  -0.03518567  0.58324367 -0.39685604]
 [-0.06415638  0.81724304  0.36445785  0.16032435]
 [ 0.6086843   0.04697336  0.47879496  0.31674236]
 [ 0.40590113 -0.35579467  0.44667128 -0.45360526]]","[[-0.16449042 -0.2613922   0.776006   -0.5499379 ]
 [ 0.7191066  -0.28782237  0.40170172  0.4885486 ]
 [-0.6690656  -0.12163484  0.2933835   0.6719245 ]
 [ 0.09044209  0.9132565   0.38778406  0.08606037]]"
20200227-143959.080480,1393,[1.4879658  1.2351433  0.3108425  0.13891521],"[[-0.32715464 -0.44727492  0.32299846  0.7119826 ]
 [-0.59441006 -0.03252049  0.5796467  -0.40216607]
 [-0.06604091  0.8198035   0.35985887  0.15605871]
 [ 0.60826945  0.05211727  0.48172212  0.31262785]
 [ 0.4065628  -0.35226893  0.44511437 -0.4574418 ]]","[[-0.16495445 -0.2533968   0.7725729  -0.5583108 ]
 [ 0.7186515  -0.27873343  0.41272238  0.48529163]
 [-0.6697969  -0.11624302  0.3018763   0.66837883]
 [ 0.08776145  0.9190132   0.3763798   0.07778689]]"
20200227-143959.080480,1394,[1.4933963  1.230721   0.30693147 0.13939764],"[[-0.32444778 -0.45390883  0.31882772  0.7108039 ]
 [-0.59692556 -0.04387746  0.57519805 -0.40374374]
 [-0.07646623  0.81574225  0.36736366  0.15554024]
 [ 0.6049395   0.05370867  0.48608956  0.31190312]
 [ 0.40818483 -0.35174066  0.44300905 -0.45855486]]","[[-0.16808815 -0.26608276  0.7679296  -0.55788046]
 [ 0.7162533  -0.28050286  0.41349238  0.4871587 ]
 [-0.67328376 -0.13220546  0.29113835  0.66667026]
 [ 0.07359833  0.91271013  0.39312443  0.08364593]]"
20200227-143959.080480,1395,[1.4947307  1.2272217  0.31010878 0.13858485],"[[-0.33057356  0.45045462  0.31122547  0.7134641 ]
 [-0.5942431   0.03527436  0.5827861  -0.39750537]
 [-0.05774498 -0.81451696  0.3715097   0.16026898]
 [ 0.60954475 -0.03797314  0.47945014  0.31598753]
 [ 0.40338266  0.36189392  0.4422753  -0.45543885]]","[[-0.16462378  0.2712171   0.7675968  -0.5568982 ]
 [ 0.71873754  0.30291268  0.39769486  0.4832178 ]
 [-0.6683164   0.12581706  0.298156    0.6697959 ]
 [ 0.09833101 -0.9049064   0.40464446  0.08796957]]"
20200227-143959.080480,1396,[1.4910432  1.2274963  0.3097051  0.13881034],"[[-0.33177352  0.45087075  0.3106057   0.7128969 ]
 [-0.59271646  0.0353783   0.5838652  -0.39810053]
 [-0.05282087 -0.81277037  0.37616852  0.16027987]
 [ 0.6111572  -0.03232466  0.47816154  0.31547153]
 [ 0.40287808  0.3658191   0.43873048 -0.4561601 ]]","[[-0.16315135  0.27657297  0.7658866  -0.557052  ]
 [ 0.71951926  0.31179428  0.39109835  0.48178676]
 [-0.6668954   0.12768517  0.29936877  0.6703174 ]
 [ 0.10451856 -0.89999366  0.41332588  0.0908255 ]]"
20200227-143959.080480,1397,[1.490668   1.224139   0.30813658 0.1389105 ],"[[-0.3251756   0.45877692  0.305965    0.71281934]
 [-0.59697485  0.04962347  0.57859486 -0.39804608]
 [-0.07475822 -0.8107841   0.37656924  0.1606786 ]
 [ 0.60518116 -0.04525936  0.4836544   0.31677273]
 [ 0.4074911   0.35727012  0.44259137 -0.45528582]]","[[-0.16790728  0.28269556  0.76325244 -0.55617994]
 [ 0.71620554  0.2974023   0.4020951   0.48674572]
 [-0.6731903   0.14517236  0.28421658  0.66705394]
 [ 0.07531375 -0.9003112   0.4183136   0.09370916]]"
20200227-143959.080480,1398,[1.4945703  1.2212594  0.31064585 0.13946436],"[[-0.33174244  0.45417315  0.31093535  0.71052504]
 [-0.5982483   0.04095394  0.5751643  -0.4020213 ]
 [-0.06383386 -0.81191117  0.3772133   0.15804999]
 [ 0.6052872  -0.03704123  0.48651224  0.31335175]
 [ 0.4019931   0.36259866  0.43991044 -0.4586549 ]]","[[-0.17271022  0.28062105  0.7595755  -0.5607746 ]
 [ 0.71137744  0.3075039   0.40580982  0.48446047]
 [-0.67569596  0.13642822  0.287029    0.6651592 ]
 [ 0.08688226 -0.89893293  0.41949722  0.09161404]]"
20200227-143959.080480,1399,[1.4918879  1.2207876  0.31189263 0.13967957],"[[-0.33439323  0.45110607  0.31375492  0.7099857 ]
 [-0.59685445  0.03572534  0.5761389  -0.40303874]
 [-0.05579535 -0.8126024   0.37742257  0.15704459]
 [ 0.60724306 -0.03221374  0.485228    0.31217903]
 [ 0.40011093  0.36587784  0.43786758 -0.45974043]]","[[-0.17166415  0.27860144  0.759472   -0.562241  ]
 [ 0.7118377   0.31303114  0.40320233  0.48241726]
 [-0.67409235  0.13024822  0.2925998   0.6655976 ]
 [ 0.09704544 -0.8985699   0.41834858  0.09021375]]"
20200227-143959.080480,1400,[1.4907236  1.2197499  0.3165515  0.13999696],"[[-0.32606652  0.45805508  0.3165151   0.70808053]
 [-0.59674156  0.04807419  0.57316244 -0.40618458]
 [-0.07260968 -0.81099474  0.37875175  0.15507437]
 [ 0.605589   -0.04385005  0.4878755   0.3100335 ]
 [ 0.4069018   0.35810468  0.4356921  -0.46202523]]","[[-0.16793521  0.28376845  0.7542885  -0.56773424]
 [ 0.715936    0.30067018  0.40781638  0.480332  ]
 [-0.6732023   0.14526647  0.29423708  0.66266215]
 [ 0.07766644 -0.89887184  0.4220893   0.08853213]]"
20200227-143959.080480,1401,[1.4895874  1.2214992  0.31262144 0.14053786],"[[-0.32036164  0.46594274  0.31406683  0.7065673 ]
 [-0.60183805  0.06248314  0.5646244  -0.40877628]
 [-0.09505089 -0.8083398   0.37999266  0.15380096]
 [ 0.5981038  -0.05608845  0.4960331   0.30924445]
 [ 0.41036183  0.34990615  0.4383129  -0.46300945]]","[[-0.17458606  0.2894308   0.7512423  -0.566908  ]
 [ 0.71014506  0.2860881   0.4215332   0.4859602 ]
 [-0.6804349   0.16203798  0.27669105  0.6589342 ]
 [ 0.04714043 -0.89895886  0.42589566  0.0909042 ]]"
20200227-143959.080480,1402,[1.4838212  1.222945   0.30756763 0.14045186],"[[-0.3146898   0.46891516  0.31160152  0.70820934]
 [-0.5984768   0.06789043  0.5697696  -0.40555423]
 [-0.10000754 -0.80724907  0.38017815  0.15586434]
 [ 0.6002286  -0.06083538  0.49138743  0.31184092]
 [ 0.41535556  0.34663722  0.43848643 -0.46089822]]","[[-0.16680855  0.29105616  0.7568759  -0.5608924 ]
 [ 0.7172691   0.28062588  0.4113585   0.48739937]
 [-0.6751086   0.16775663  0.27769256  0.6625502 ]
 [ 0.04390993 -0.89910656  0.42521763  0.09417457]]"
20200227-143959.080480,1403,[1.4878956  1.2235762  0.3014757  0.14021131],"[[-0.31123334  0.47274828  0.30371433  0.71056086]
 [-0.6016984   0.07542922  0.5685431  -0.40119654]
 [-0.11361635 -0.8061352   0.37744993  0.15878332]
 [ 0.5952462  -0.06920404  0.49327248  0.31640056]
 [ 0.41697282  0.3408468   0.44579235 -0.45697197]]","[[-0.17144944  0.2917412   0.7610775  -0.55340147]
 [ 0.7128638   0.2693019   0.41735426  0.4950931 ]
 [-0.6795577   0.17557089  0.26141062  0.66260165]
 [ 0.02513851 -0.90085423  0.42218596  0.09792155]]"
20200227-143959.080480,1404,[1.4931831  1.2233719  0.29687533 0.14046219],"[[-0.31040978  0.47682264  0.29803762  0.71051574]
 [-0.60475576  0.08254058  0.5646204  -0.4007784 ]
 [-0.12159669 -0.80320454  0.38096815  0.15954514]
 [ 0.5911694  -0.07023127  0.49713296  0.3175696 ]
 [ 0.41671237  0.3402323   0.44732505 -0.45633212]]","[[-0.1768329   0.2995224   0.75877327 -0.5507085 ]
 [ 0.70751995  0.27017444  0.42071256  0.4994221 ]
 [-0.6840966   0.18555304  0.24690488  0.6607724 ]
 [ 0.01255782 -0.89602596  0.43162742  0.10333393]]"
20200227-143959.080480,1405,[1.4989744  1.2256104  0.29412904 0.13992645],"[[-0.3090974   0.47939804  0.28850693  0.71324825]
 [-0.60807174  0.08772095  0.5640151  -0.39553306]
 [-0.13102669 -0.80205745  0.37870738  0.16314858]
 [ 0.58651537 -0.0749471   0.4982866   0.322982  ]
 [ 0.4165808   0.33700076  0.45490924 -0.45154843]]","[[-0.18262793  0.30076575  0.7609225  -0.54514605]
 [ 0.7015128   0.26370275  0.4267707   0.50616974]
 [-0.6888572   0.19101335  0.23181957  0.6597345 ]
 [-0.00169379 -0.8963901   0.4302599   0.10657763]]"
20200227-143959.080480,1406,[1.4962404  1.227915   0.30026287 0.13922663],"[[-0.30089805 -0.4823437   0.28712305  0.71531594]
 [-0.6061443  -0.09474836  0.5674025  -0.39193738]
 [-0.14286046  0.80170864  0.37431246  0.16469538]
 [ 0.58614534  0.08655495  0.49542084  0.32537988]
 [ 0.4219885  -0.3288448   0.4583264  -0.44912308]]","[[-0.17536621 -0.2979763   0.76245594 -0.5469168 ]
 [ 0.7081867  -0.24793616  0.4276078   0.5041338 ]
 [-0.6837829  -0.19699027  0.23952691  0.6605019 ]
 [-0.01262431  0.90051806  0.42242092  0.10231581]]"
20200227-143959.080480,1407,[1.4879038  1.2283916  0.2957773  0.13955425],"[[-0.30279675  0.4829544   0.28439188  0.71510875]
 [-0.605309    0.094897    0.5684637  -0.39161104]
 [-0.1375877  -0.7999994   0.37969154  0.16531691]
 [ 0.5878423  -0.07988682  0.4944337   0.32571906]
 [ 0.42122054  0.33371973  0.45534584 -0.44926348]]","[[-0.17435932  0.3043763   0.76267725 -0.54339427]
 [ 0.709276    0.25873387  0.41854265  0.50478363]
 [-0.68300015  0.19898479  0.23607482  0.6619551 ]
 [-0.00610556 -0.89488393  0.43291372  0.10831267]]"
20200227-143959.080480,1408,[1.4870229  1.2284862  0.29877657 0.139568  ],"[[-0.3116081   0.4783396   0.28371453  0.71464705]
 [-0.60604393  0.08451515  0.5691819  -0.39174324]
 [-0.11971521 -0.80086666  0.38384235  0.16560723]
 [ 0.59093964 -0.064919    0.49365458  0.3248145 ]
 [ 0.4148125   0.34415978  0.4522252  -0.4504297 ]]","[[-0.17667302  0.30677277  0.758976   -0.5464728 ]
 [ 0.7080094   0.27929652  0.4123925   0.5006479 ]
 [-0.68356884  0.18971512  0.24105857  0.66229343]
 [ 0.01557826 -0.8898831   0.44246882  0.10993955]]"
20200227-143959.080480,1409,[1.4885813  1.2294219  0.29497826 0.13951334],"[[-0.3192367   0.47338903  0.28027308  0.71597534]
 [-0.6087135   0.07494114  0.5694045  -0.38911137]
 [-0.10885283 -0.80295956  0.38201785  0.16736194]
 [ 0.5905757  -0.05681621  0.49343717  0.32699528]
 [ 0.40856764  0.34973544  0.45585915 -0.44837013]]","[[-0.18383458  0.30274066  0.76244414 -0.54150903]
 [ 0.70141464  0.28809378  0.41299257  0.50443715]
 [-0.6881384   0.17882189  0.23403676  0.6631102 ]
 [ 0.02623159 -0.890715    0.43970793  0.11223236]]"
20200227-143959.080480,1410,[1.4892939  1.2321395  0.29480755 0.14074676],"[[-0.3234472  -0.46709552  0.29475057  0.71237475]
 [-0.607836   -0.06434827  0.5662003  -0.39682543]
 [-0.09912094  0.8070521   0.37844333  0.16116442]
 [ 0.5926583   0.05467623  0.49584624  0.32013297]
 [ 0.40601495 -0.35122454  0.45106107 -0.4545248 ]]","[[-0.18389633 -0.29125074  0.7644698  -0.5449229 ]
 [ 0.70143354 -0.28676456  0.4171351   0.5017526 ]
 [-0.6875007  -0.16382009  0.24522975  0.6636027 ]
 [ 0.03893823  0.89783216  0.4259655   0.10457087]]"
20200227-143959.080480,1411,[1.4966388  1.2326683  0.30061895 0.14141646],"[[-0.32330045 -0.46902874  0.30005187  0.70880985]
 [-0.61002004 -0.06792812  0.55891854 -0.40323728]
 [-0.10402203  0.80584604  0.38139376  0.15684307]
 [ 0.5899292   0.05583691  0.50232166  0.31505638]
 [ 0.4056049  -0.35056028  0.44698027 -0.459487  ]]","[[-0.18751031 -0.29530033  0.7549003  -0.5547644 ]
 [ 0.6979076  -0.2868782   0.4271977   0.4981248 ]
 [-0.6904987  -0.16924031  0.2463493   0.65869683]
 [ 0.03124904  0.89546436  0.4323659   0.10112868]]"
20200227-143959.080480,1412,[1.497345   1.2355586  0.3012529  0.14145319],"[[-0.31684768 -0.47254905  0.300842    0.7089927 ]
 [-0.6088506  -0.07490573  0.5595536  -0.40284276]
 [-0.11459941  0.8051932   0.37960744  0.15677999]
 [ 0.5893794   0.06487183  0.50186664  0.31534073]
 [ 0.41037464 -0.34429985  0.4476851  -0.45937744]]","[[-0.18299806 -0.29497212  0.7563579  -0.5544601 ]
 [ 0.7021228  -0.27513072  0.4278446   0.49827293]
 [-0.68784535 -0.17612119  0.2480151   0.6590437 ]
 [ 0.02010408  0.89792883  0.42820585  0.099798  ]]"
20200227-143959.080480,1413,[1.4955972  1.2362907  0.30487153 0.14139983],"[[-0.3072178  -0.48023483  0.2997064   0.7085406 ]
 [-0.60901266 -0.08939384  0.55681074 -0.40347448]
 [-0.13523549  0.802064    0.37945935  0.15676999]
 [ 0.5853459   0.07850955  0.5044167   0.3155086 ]
 [ 0.4168966  -0.33453435  0.44912365 -0.45940787]]","[[-0.180307   -0.29979965  0.75288147 -0.55747557]
 [ 0.70386195 -0.2592363   0.43451044  0.49857357]
 [-0.6870563  -0.19297527  0.24464945  0.6564001 ]
 [-0.00465039  0.8975954   0.42955416  0.09891585]]"
20200227-143959.080480,1414,[1.4877758  1.2380282  0.30347958 0.14134865],"[[-0.30045614 -0.4781534   0.3055848   0.71037364]
 [-0.60214573 -0.08756565  0.56618524 -0.40078664]
 [-0.13391854  0.80479974  0.37382475  0.15697078]
 [ 0.59187573  0.08581774  0.49551958  0.31603447]
 [ 0.42296085 -0.32959834  0.4480716  -0.45850006]]","[[-0.16459233 -0.2898375   0.76375145 -0.5527997 ]
 [ 0.7191512  -0.2471718   0.4198024   0.4954734 ]
 [-0.6750643  -0.18677764  0.2636823   0.66322994]
 [ 0.00437514  0.9055467   0.4134266   0.09510443]]"
20200227-143959.080480,1415,[1.4959784  1.2365266  0.30583224 0.14262305],"[[-0.30137226  0.4775522   0.31715915  0.7052235 ]
 [-0.6014347   0.08667513  0.56035185 -0.41004336]
 [-0.13126929 -0.80478114  0.37740782  0.15050969]
 [ 0.59283525 -0.08376302  0.49987707  0.30805138]
 [ 0.4228067   0.33127454  0.43943375 -0.46580616]]","[[-0.16361219  0.29119983  0.75754935 -0.56084996]
 [ 0.72014034  0.25069562  0.4221298   0.49026102]
 [-0.6742138   0.18632357  0.27202284  0.66085005]
 [ 0.00804025 -0.90423334  0.41704792  0.09147952]]"
20200227-143959.080480,1416,[1.4957408  1.2332275  0.30707923 0.14222108],"[[-0.29321742  0.48464823  0.31106603  0.7064718 ]
 [-0.60002124  0.09927612  0.5619237  -0.40707117]
 [-0.1457245  -0.8007164   0.37972283  0.15323117]
 [ 0.590893   -0.0918933   0.49883196  0.31116024]
 [ 0.42849535  0.3250687   0.4409727  -0.46356255]]","[[-0.15901326  0.29940364  0.7555293  -0.560578  ]
 [ 0.72362715  0.24318057  0.4200271   0.4907181 ]
 [-0.67156833  0.20272109  0.26822186  0.6602707 ]
 [-0.00864165 -0.9000694   0.42521706  0.09482022]]"
20200227-143959.080480,1417,[1.4935801  1.2364621  0.30762777 0.14187261],"[[-0.2846727   0.48612806  0.31156912  0.7087773 ]
 [-0.5973018   0.10477518  0.56614166 -0.40364242]
 [-0.157162   -0.80119646  0.3735111   0.15438993]
 [ 0.590745   -0.10507456  0.49500072  0.31341863]
 [ 0.4341797   0.31582448  0.444828   -0.46112904]]","[[-0.15099809  0.2924817   0.7620756  -0.5575794 ]
 [ 0.730577    0.22374438  0.41825905  0.49117744]
 [-0.6656534   0.20515448  0.27442557  0.6629538 ]
 [-0.01903767 -0.90681016  0.4110849   0.0913359 ]]"
20200227-143959.080480,1418,[1.4950062  1.2352473  0.31235546 0.14210434],"[[-0.28758657  0.48513684  0.31348893  0.70736307]
 [-0.598358    0.10281732  0.5635695  -0.4061387 ]
 [-0.15334511 -0.80132264  0.3755857   0.15253578]
 [ 0.5907541  -0.10103131  0.49718025  0.3113626 ]
 [ 0.43215293  0.31897536  0.44256192 -0.46311426]]","[[-0.15357073  0.29455546  0.7565781  -0.5632431 ]
 [ 0.72838783  0.22987722  0.4219622   0.4884212 ]
 [-0.66755456  0.2039682   0.27675703  0.6604343 ]
 [-0.01542231 -0.90487057  0.41586423  0.08960194]]"
20200227-143959.080480,1419,[1.4951638  1.2348096  0.31217247 0.14279331],"[[-0.28813237 -0.48269883  0.3213685   0.70520455]
 [-0.5947902  -0.09811912  0.56540805 -0.40978107]
 [-0.14435983  0.80266196  0.3773857   0.1495549 ]
 [ 0.59585184  0.09701207  0.49474463  0.30730993]
 [ 0.43281135 -0.32202062  0.4357107  -0.46686208]]","[[-0.14627086 -0.2926748   0.7573617  -0.5651101 ]
 [ 0.73560184 -0.23508579  0.412044    0.48357466]
 [-0.6614332  -0.19818047  0.290095    0.66262776]
 [-0.00106401  0.9054286   0.4152924   0.08792289]]"
20200227-143959.080480,1420,[1.4967881  1.2352842  0.31645733 0.14288057],"[[-0.29684657  0.47836858  0.32172397  0.7043682 ]
 [-0.5969027   0.08886505  0.5637108  -0.41110158]
 [-0.13066222 -0.8042631   0.37934962  0.14880508]
 [ 0.59696776 -0.08547116  0.4960892   0.3062685 ]
 [ 0.42678568  0.3303355   0.43441117 -0.46788666]]","[[-0.15259035  0.2928818   0.7528977  -0.5692815 ]
 [ 0.73027515  0.25001132  0.41495153  0.48167205]
 [-0.6657612   0.18908541  0.29097804  0.6605609 ]
 [ 0.01328502 -0.9033058   0.4198715   0.08700674]]"
20200227-143959.080480,1421,[1.492732   1.2329763  0.31545487 0.14301282],"[[-0.2849913  -0.4882497   0.3184482   0.7039101 ]
 [-0.59600043 -0.1079837   0.56102055 -0.41155088]
 [-0.1548175   0.7985631   0.38225538  0.14904149]
 [ 0.5921056   0.09990639  0.4987448   0.30691007]
 [ 0.43474817 -0.3197918   0.4347198  -0.4676852 ]]","[[-0.14885627 -0.30216068  0.7499599  -0.5692989 ]
 [ 0.7322694  -0.23411542  0.41825348  0.48377204]
 [-0.66435266 -0.2121219   0.28262377  0.6586075 ]
 [-0.01608511  0.8993848   0.42749074  0.08999912]]"
20200227-143959.080480,1422,[1.4927762  1.2362112  0.31741065 0.14300954],"[[-0.28212804  0.48523626  0.32410404  0.70458215]
 [-0.59527653  0.1053426   0.5624084  -0.41128382]
 [-0.159787   -0.8022194   0.37257436  0.1479408 ]
 [ 0.5913725  -0.11016452  0.4973704   0.3071317 ]
 [ 0.4368026   0.31265995  0.43870786 -0.46711168]]","[[-0.14767736  0.28894427  0.75565845 -0.5689314 ]
 [ 0.73292226  0.21679646  0.4252836   0.48472476]
 [-0.6637378   0.20476934  0.28823718  0.65912133]
 [-0.02164264 -0.9097143   0.40624335  0.08317448]]"
