Timestamp,Epoch,s,u,v
20200223-072013.217422,1020,[7.724843   3.3421826  0.13230473],"[[ 0.47388825 -0.2916884  -0.8281119 ]
 [ 0.4615553   0.54905915  0.12671073]
 [-0.47282007  0.6929855  -0.52606463]
 [-0.58209753 -0.36499736 -0.14639239]]","[[ 0.6633848  -0.27612776  0.6954667 ]
 [ 0.39895755  0.91682017 -0.01653985]
 [-0.6330508   0.28843403  0.7183679 ]]"
20200223-072013.217422,1021,[7.7224364  3.3543222  0.13367754],"[[ 0.4742014  -0.2915042  -0.82811165]
 [ 0.4623023   0.5494453   0.12607607]
 [-0.47207105  0.69346875 -0.52571005]
 [-0.58185756 -0.36364305 -0.14820461]]","[[ 0.6637489  -0.27587736  0.6952187 ]
 [ 0.39985055  0.9164014  -0.01810358]
 [-0.63210505  0.2899998   0.71857023]]"
20200223-072013.217422,1022,[7.7253017  3.3578944  0.13405639],"[[ 0.47421125 -0.2912566  -0.8282083 ]
 [ 0.4616207   0.5499814   0.12550656]
 [-0.47284207  0.69287664 -0.5256822 ]
 [-0.58176506 -0.3641598  -0.14824653]]","[[ 0.6637091  -0.27543923  0.69543046]
 [ 0.39930633  0.91664004 -0.01803861]
 [-0.63249093  0.28966215  0.71836686]]"
20200223-072013.217422,1023,[7.7287064  3.3589127  0.13389798],"[[ 0.47421432 -0.29169357 -0.828128  ]
 [ 0.461985    0.54966927  0.12477441]
 [-0.47249278  0.69297624 -0.52579415]
 [-0.58175695 -0.3640912  -0.1489149 ]]","[[ 0.66363925 -0.27596265  0.69528955]
 [ 0.3998905   0.91638666 -0.01797023]
 [-0.63219506  0.28996542  0.718505  ]]"
20200223-072013.217422,1024,[7.7314425  3.3627784  0.13403426],"[[ 0.47423485 -0.2913238  -0.8282824 ]
 [ 0.461257    0.5502201   0.12403163]
 [-0.47329536  0.6924204  -0.5256334 ]
 [-0.58166546 -0.36461237 -0.14924392]]","[[ 0.6635996  -0.27548015  0.69551855]
 [ 0.39931095  0.91664016 -0.01792382]
 [-0.6326028   0.28962246  0.7182844 ]]"
20200223-072013.217422,1025,[7.7290387  3.3749619  0.13541315],"[[ 0.47454605 -0.2911429  -0.82827985]
 [ 0.46200234  0.5505996   0.12336575]
 [-0.47254875  0.6929025  -0.52526677]
 [-0.58142704 -0.36326602 -0.15108962]]","[[ 0.66396224 -0.27523887  0.6952681 ]
 [ 0.40020457  0.9162188  -0.019477  ]
 [-0.6316569   0.29118147  0.71848655]]"
20200223-072013.217422,1026,[7.7325     3.3758488  0.13524164],"[[ 0.474545   -0.29158297 -0.8281944 ]
 [ 0.46235785  0.5502829   0.12266151]
 [-0.472209    0.6929962  -0.52538633]
 [-0.5814213  -0.36321455 -0.15171424]]","[[ 0.6638881  -0.27576676  0.6951297 ]
 [ 0.40078154  0.9159684  -0.01939277]
 [-0.631369    0.29146978  0.71862274]]"
20200223-072013.217422,1027,[7.7263236  3.387239   0.13656779],"[[ 0.47399822 -0.29096043 -0.82919145]
 [ 0.46101952  0.5511368   0.11625346]
 [-0.473485    0.6923233  -0.52363855]
 [-0.58189195 -0.36370108 -0.15725464]]","[[ 0.6635838  -0.27388477  0.6961634 ]
 [ 0.39964485  0.9164431  -0.02039473]
 [-0.63240844  0.29175177  0.7175935 ]]"
20200223-072013.217422,1028,[7.729808   3.3881037  0.13637988],"[[ 0.474001   -0.29139414 -0.82909894]
 [ 0.46137306  0.5508214   0.11554325]
 [-0.47314826  0.692418   -0.5237516 ]
 [-0.5818841  -0.3636522  -0.15788902]]","[[ 0.663512   -0.27441767  0.69602215]
 [ 0.40022293  0.9161929  -0.02030559]
 [-0.6321183   0.29203704  0.7177332 ]]"
20200223-072013.217422,1029,[7.742398   3.3810356  0.13524729],"[[ 0.47456414 -0.2922219  -0.8281058 ]
 [ 0.4623998   0.55017114  0.12070964]
 [-0.4722867   0.6925964  -0.52560806]
 [-0.5813096  -0.36363253 -0.15299155]]","[[ 0.66370237 -0.276407    0.6950529 ]
 [ 0.40139574  0.9157049  -0.01913535]
 [-0.631174    0.29169142  0.71870404]]"
20200223-072013.217422,1030,[7.745843   3.38192    0.13507697],"[[ 0.47456187 -0.29265767 -0.8280159 ]
 [ 0.46275178  0.5498584   0.12003347]
 [-0.47194955  0.6926887  -0.52573043]
 [-0.58130515 -0.36357906 -0.15358685]]","[[ 0.66362715 -0.27692956  0.69491655]
 [ 0.401966    0.9154563  -0.01905071]
 [-0.6308901   0.29197535  0.7188379 ]]"
20200223-072013.217422,1031,[7.7408767  3.3941386  0.13568977],"[[ 0.47407636 -0.29196152 -0.82879853]
 [ 0.46162674  0.55068153  0.11615072]
 [-0.47297007  0.6922428  -0.5243925 ]
 [-0.58176607 -0.36374196 -0.15689036]]","[[ 0.6633208  -0.2750402   0.6959587 ]
 [ 0.40103617  0.91583735 -0.02029367]
 [-0.6318033   0.29256582  0.7177951 ]]"
20200223-072013.217422,1032,[7.750121   3.3837721  0.13398734],"[[ 0.4737735  -0.29299963 -0.8286411 ]
 [ 0.46158847  0.5496876   0.11526349]
 [-0.47304225  0.6919479  -0.5249677 ]
 [-0.58198446 -0.36496964 -0.15645093]]","[[ 0.6628209  -0.27632126  0.6959276 ]
 [ 0.40128565  0.9157644  -0.01858706]
 [-0.6321697   0.29158562  0.7178714 ]]"
20200223-072013.217422,1033,[7.7535353  3.3847287  0.13381425],"[[ 0.47377628 -0.29342467 -0.82854736]
 [ 0.4619416   0.54938203  0.11458293]
 [-0.47270352  0.69204414 -0.52508175]
 [-0.58197707 -0.36490595 -0.15706396]]","[[ 0.6627502  -0.27684113  0.6957884 ]
 [ 0.40185693  0.9155154  -0.01850903]
 [-0.6318808   0.29187426  0.7180085 ]]"
20200223-072013.217422,1034,[7.7564125  3.3882964  0.13417512],"[[ 0.47379285 -0.29317155 -0.82863796]
 [ 0.46126494  0.54991364  0.11404924]
 [-0.47346652  0.69145906 -0.5250499 ]
 [-0.58188033 -0.36541787 -0.15708092]]","[[ 0.66271293 -0.27640554  0.69599694]
 [ 0.4013115   0.91575605 -0.01844014]
 [-0.6322663   0.29153204  0.71780807]]"
20200223-072013.217422,1035,[7.761101   3.39007    0.13327995],"[[ 0.4738595  -0.29351777 -0.8283404 ]
 [ 0.4618257   0.5495846   0.11601096]
 [-0.47287896  0.6917749  -0.52560383]
 [-0.58185893 -0.36503634 -0.15535209]]","[[ 0.6626417  -0.27691245  0.6958632 ]
 [ 0.40208286  0.91541415 -0.01860594]
 [-0.63185084  0.29212368  0.71793336]]"
20200223-072013.217422,1036,[7.764508   3.3910172  0.13310963],"[[ 0.473861   -0.293941   -0.8282488 ]
 [ 0.46217632  0.5492806   0.11533099]
 [-0.4725431   0.6918699  -0.5257172 ]
 [-0.5818524  -0.36497414 -0.15596323]]","[[ 0.6625705  -0.27742928  0.6957253 ]
 [ 0.40264937  0.91516685 -0.0185266 ]
 [-0.6315649   0.29240853  0.7180691 ]]"
20200223-072013.217422,1037,[7.7678995  3.391972   0.13294414],"[[ 0.47386193 -0.29436386 -0.82815576]
 [ 0.46252683  0.5489773   0.11465324]
 [-0.47220638  0.6919642  -0.52583045]
 [-0.58184576 -0.36490956 -0.15657209]]","[[ 0.66249883 -0.277944    0.69558775]
 [ 0.40321475  0.91491926 -0.0184491 ]
 [-0.6312789   0.2926938   0.7182042 ]]"
20200223-072013.217422,1038,[7.770566   3.395918   0.13309778],"[[ 0.473882   -0.293987   -0.82830805]
 [ 0.46179563  0.5495342   0.11390834]
 [-0.47301227  0.6914102  -0.5256549 ]
 [-0.5817557  -0.3654253  -0.1568988 ]]","[[ 0.6624614  -0.2774514   0.69582   ]
 [ 0.4026276   0.91517866 -0.01840642]
 [-0.6316929   0.2923499   0.7179802 ]]"
20200223-072013.217422,1039,[7.7739615  3.3968687  0.13292673],"[[ 0.47388327 -0.2944071  -0.82821476]
 [ 0.4621439   0.54923224  0.11323484]
 [-0.4726782   0.6915048  -0.525767  ]
 [-0.58175    -0.36536238 -0.15750359]]","[[ 0.6623897  -0.2779654   0.6956832 ]
 [ 0.40319058  0.9149325  -0.0183268 ]
 [-0.631409    0.29263246  0.7181149 ]]"
20200223-072013.217422,1040,[7.786382   3.3902245  0.13157974],"[[ 0.47445363 -0.2950911  -0.8272809 ]
 [ 0.46309322  0.5486257   0.11839011]
 [-0.47188053  0.6916952  -0.52750814]
 [-0.58117723 -0.36536145 -0.15272468]]","[[ 0.6625832  -0.2798746   0.6947329 ]
 [ 0.40428945  0.91446966 -0.01718435]
 [-0.63050264  0.29225922  0.7190625 ]]"
20200223-072013.217422,1041,[7.788948  3.3942928 0.1317433],"[[ 0.47446832 -0.2947023  -0.8274448 ]
 [ 0.46235165  0.54919326  0.11762473]
 [-0.4726957   0.69114065 -0.5273219 ]
 [-0.5810934  -0.3658717  -0.15307271]]","[[ 0.6625454  -0.27936408  0.69497436]
 [ 0.40369508  0.91473275 -0.01715583]
 [-0.63092303  0.29192424  0.71882993]]"
20200223-072013.217422,1042,[7.786455   3.4065642  0.13313396],"[[ 0.47477213 -0.29450783 -0.8274358 ]
 [ 0.46309492  0.5495766   0.11701661]
 [-0.47194785  0.6916347  -0.5269435 ]
 [-0.58086133 -0.36451656 -0.15488026]]","[[ 0.66290134 -0.2791114   0.6947366 ]
 [ 0.4045754   0.9143132  -0.01870962]
 [-0.62998474  0.29347587  0.71902114]]"
20200223-072013.217422,1043,[7.7892003  3.4102612  0.13353583],"[[ 0.4747771  -0.29424754 -0.8275389 ]
 [ 0.4624027   0.55012006  0.1164341 ]
 [-0.47272795  0.6910423  -0.5268963 ]
 [-0.5807743  -0.36502993 -0.15492852]]","[[ 0.66286224 -0.27865398  0.6949572 ]
 [ 0.4040163   0.91456157 -0.01864996]
 [-0.6303843   0.29313645  0.7188092 ]]"
20200223-072013.217422,1044,[7.792591   3.4111462  0.13336682],"[[ 0.47477236 -0.29466987 -0.82745   ]
 [ 0.4627433   0.5498164   0.1157565 ]
 [-0.4724011   0.69113195 -0.5270091 ]
 [-0.5807728  -0.36497718 -0.15552586]]","[[ 0.66278553 -0.27916262  0.6948263 ]
 [ 0.40456817  0.91431946 -0.01856306]
 [-0.6301111   0.29340795  0.718938  ]]"
20200223-072013.217422,1045,[7.795338   3.41485    0.13376385],"[[ 0.4747785  -0.29440802 -0.8275529 ]
 [ 0.46205184  0.5503584   0.11517197]
 [-0.47317904  0.6905409  -0.52695924]
 [-0.5806844  -0.36548927 -0.15557997]]","[[ 0.66274685 -0.27870423  0.695047  ]
 [ 0.40400854  0.914568   -0.01850451]
 [-0.63051057  0.2930688   0.7187261 ]]"
20200223-072013.217422,1046,[7.7987185  3.4157438  0.13359272],"[[ 0.47477454 -0.29482707 -0.8274643 ]
 [ 0.4623914   0.55005616  0.11448825]
 [-0.47285324  0.69063133 -0.5270684 ]
 [-0.5806832  -0.36543587 -0.15618607]]","[[ 0.66267043 -0.27921134  0.69491637]
 [ 0.40455902  0.9143263  -0.01841796]
 [-0.630238    0.29333973  0.7188545 ]]"
20200223-072013.217422,1047,[7.8013268  3.419764   0.13374928],"[[ 0.47479132 -0.294443   -0.82762396]
 [ 0.46165198  0.5506153   0.11371046]
 [-0.4736647   0.6900757  -0.5268798 ]
 [-0.58059627 -0.3659526  -0.15654516]]","[[ 0.66263235 -0.27870667  0.69515526]
 [ 0.4039629   0.91459066 -0.01837927]
 [-0.63066006  0.2929957   0.7186247 ]]"
20200223-072013.217422,1048,[7.8046894  3.4206827  0.13357994],"[[ 0.4747884  -0.29485926 -0.82753587]
 [ 0.46199155  0.55031496  0.11300507]
 [-0.4733388   0.69016725 -0.5269817 ]
 [-0.58059454 -0.365897   -0.15717705]]","[[ 0.6625569  -0.27921194  0.69502455]
 [ 0.40451306  0.91434914 -0.01829531]
 [-0.6303868   0.29326823  0.71875334]]"
20200223-072013.217422,1049,[7.80806    3.4215813  0.13340838],"[[ 0.4747842  -0.29527503 -0.82744515]
 [ 0.46232888  0.5500153   0.11232898]
 [-0.4730149   0.6902574  -0.5270898 ]
 [-0.58059376 -0.36584285 -0.15777566]]","[[ 0.6624804  -0.27971607  0.6948948 ]
 [ 0.40505984  0.9141089  -0.0182089 ]
 [-0.6301162   0.293537    0.7188809 ]]"
20200223-072013.217422,1050,[7.811418   3.422486   0.13324122],"[[ 0.4747795  -0.29569054 -0.8273533 ]
 [ 0.46266633  0.5497163   0.11165639]
 [-0.47269005  0.69034714 -0.5271983 ]
 [-0.58059293 -0.36578616 -0.15837139]]","[[ 0.6624037  -0.28021833  0.6947655 ]
 [ 0.40560585  0.9138683  -0.01812425]
 [-0.6298454   0.29380646  0.719008  ]]"
20200223-072013.217422,1051,[7.8240156  3.4154966  0.13213731],"[[ 0.47533628 -0.29647675 -0.82638866]
 [ 0.46362936  0.54910797  0.1168827 ]
 [-0.47189054  0.6904826  -0.52904737]
 [-0.5800193  -0.36580825 -0.1533913 ]]","[[ 0.66259366 -0.28214696  0.69380313]
 [ 0.40670696  0.91340125 -0.01696164]
 [-0.628935    0.29341325  0.7199649 ]]"
20200223-072013.217422,1052,[7.8273506  3.4164033  0.13198334],"[[ 0.4753269  -0.2968943  -0.82629913]
 [ 0.4639646   0.5488115   0.1162565 ]
 [-0.471567    0.6905699  -0.5291681 ]
 [-0.58002216 -0.3657495  -0.15393396]]","[[ 0.6625137  -0.2826402   0.69367856]
 [ 0.4072447   0.913163   -0.01687907]
 [-0.62867105  0.29367962  0.7200869 ]]"
20200223-072013.217422,1053,[7.8306785  3.4173212  0.13183367],"[[ 0.4753172  -0.29731163 -0.826208  ]
 [ 0.46430004  0.5485161   0.1156356 ]
 [-0.47124296  0.6906574  -0.5292895 ]
 [-0.58002514 -0.36568877 -0.1544713 ]]","[[ 0.6624338  -0.28313178  0.6935546 ]
 [ 0.40778175  0.91292495 -0.01679809]
 [-0.6284071   0.29394653  0.72020835]]"
20200223-072013.217422,1054,[7.8282166  3.4295733  0.13323404],"[[ 0.47560418 -0.29713792 -0.82619506]
 [ 0.4650514   0.5488779   0.11504184]
 [-0.4704813   0.69116133 -0.5289155 ]
 [-0.5798063  -0.36433232 -0.15625323]]","[[ 0.66277176 -0.2828914   0.69332963]
 [ 0.4086667   0.91249937 -0.01833827]
 [-0.6274753   0.2954948   0.7203871 ]]"
20200223-072013.217422,1055,[7.8306193 3.4338088 0.1334314],"[[ 0.47560585 -0.2967358  -0.82637095]
 [ 0.4642868   0.54946136  0.1142336 ]
 [-0.4713213   0.6905982  -0.52870667]
 [-0.5797353  -0.36484802 -0.15662158]]","[[ 0.66273147 -0.28235614  0.6935863 ]
 [ 0.40805346  0.9127742  -0.01831417]
 [-0.6279166   0.29515758  0.72014064]]"
20200223-072013.217422,1056,[7.8339963  3.434611   0.13326803],"[[ 0.4755928  -0.29715472 -0.8262771 ]
 [ 0.46461394  0.5491624   0.1136321 ]
 [-0.47100618  0.69068    -0.52883375]
 [-0.5797401  -0.36480257 -0.15712658]]","[[ 0.6626479  -0.2828508   0.6934647 ]
 [ 0.4085828   0.9125395  -0.01821855]
 [-0.62766075  0.29541025  0.72026026]]"
20200223-072013.217422,1057,[7.8386483  3.4361653  0.13241298],"[[ 0.47564048 -0.29750547 -0.8259863 ]
 [ 0.4651399   0.548838    0.11560549]
 [-0.47045177  0.69096893 -0.52939206]
 [-0.57972944 -0.36445758 -0.15532489]]","[[ 0.6625641  -0.2833383   0.6933456 ]
 [ 0.40930375  0.9122134  -0.01835303]
 [-0.6272791   0.29594898  0.7203714 ]]"
20200223-072013.217422,1058,[7.842025   3.4369483  0.13225569],"[[ 0.47562543 -0.2979249  -0.82589257]
 [ 0.46546483  0.54854006  0.11502207]
 [-0.47013882  0.69104826 -0.5295237 ]
 [-0.5797351  -0.36441314 -0.15580752]]","[[ 0.6624793  -0.28382996  0.6932258 ]
 [ 0.40982854  0.91197985 -0.01825612]
 [-0.6270263   0.29619798  0.7204893 ]]"
20200223-072013.217422,1059,[7.844587  3.440828  0.1326869],"[[ 0.47561887 -0.29764685 -0.82601076]
 [ 0.46475667  0.5490998   0.11440586]
 [-0.47093695  0.690456   -0.5294516 ]
 [-0.5796609  -0.36492    -0.15587905]]","[[ 0.6624395  -0.28334868  0.6934605 ]
 [ 0.40925577  0.912238   -0.01820685]
 [-0.6274422   0.29586363  0.7202645 ]]"
20200223-072013.217422,1060,[7.8471565  3.444711   0.13311891],"[[ 0.4756132  -0.2973695  -0.8261298 ]
 [ 0.46404892  0.54965705  0.11376894]
 [-0.47173324  0.6898633  -0.52937555]
 [-0.5795852  -0.36542782 -0.15597324]]","[[ 0.6623998  -0.28286594  0.6936954 ]
 [ 0.4086817   0.9124964  -0.01815863]
 [-0.62785816  0.2955289   0.7200394 ]]"
20200223-072013.217422,1061,[7.8505077  3.4455128  0.13295376],"[[ 0.47559988 -0.2977828  -0.82603854]
 [ 0.46437258  0.5493606   0.11315384]
 [-0.47142127  0.68994474 -0.5294959 ]
 [-0.5795901  -0.36538264 -0.15649466]]","[[ 0.66231626 -0.28335705  0.6935747 ]
 [ 0.40920612  0.9122631  -0.0180625 ]
 [-0.62760454  0.2957781   0.72015816]]"
20200223-072013.217422,1062,[7.843797   3.4572237  0.13431764],"[[ 0.47503254 -0.29715556 -0.8269849 ]
 [ 0.46306592  0.5502028   0.10668822]
 [-0.47266376  0.6893229  -0.52767324]
 [-0.58008903 -0.3657998  -0.16209416]]","[[ 0.6620073  -0.2814695   0.69463766]
 [ 0.4080929   0.9127412  -0.01907702]
 [-0.6286547   0.29610577  0.7191068 ]]"
20200223-072013.217422,1063,[7.8471613  3.4580233  0.13413987],"[[ 0.4750234  -0.29756305 -0.82688874]
 [ 0.46338898  0.54990715  0.10604688]
 [-0.4723528   0.6894065  -0.527783  ]
 [-0.58009154 -0.36575538 -0.16264825]]","[[ 0.6619261  -0.2819652   0.6945137 ]
 [ 0.40861988  0.91250724 -0.01897868]
 [-0.6283974   0.29635465  0.71922904]]"
20200223-072013.217422,1064,[7.850533   3.4587986  0.13395979],"[[ 0.4750132  -0.29796994 -0.8267901 ]
 [ 0.46370992  0.54961246  0.10543466]
 [-0.47204384  0.6894883  -0.5278986 ]
 [-0.58009464 -0.36571214 -0.16316968]]","[[ 0.6618443  -0.28246018  0.69439054]
 [ 0.4091441   0.9122744  -0.01887763]
 [-0.62814265  0.29659984  0.7193505 ]]"
20200223-072013.217422,1065,[7.853193  3.462602  0.1343591],"[[ 0.4750182  -0.29769444 -0.82689655]
 [ 0.46301234  0.55015963  0.10486218]
 [-0.47282654  0.68890214 -0.52783275]
 [-0.58001065 -0.36621898 -0.16321282]]","[[ 0.6618073  -0.28198934  0.6946172 ]
 [ 0.4085745   0.9125309  -0.01882134]
 [-0.62855226  0.296259    0.71913326]]"
20200223-072013.217422,1066,[7.855877   3.4663908  0.13475057],"[[ 0.4750257  -0.29741973 -0.827002  ]
 [ 0.4623173   0.5507023   0.10428326]
 [-0.4736049   0.6883173  -0.5277658 ]
 [-0.5799242  -0.36672607 -0.16326758]]","[[ 0.66177076 -0.28152007  0.69484246]
 [ 0.4080056   0.9127868  -0.0187644 ]
 [-0.6289604   0.29591733  0.7189172 ]]"
20200223-072013.217422,1067,[7.865086  3.4556134 0.1330268],"[[ 0.4747184  -0.2984252  -0.8268396 ]
 [ 0.46222165  0.549741    0.10343787]
 [-0.4737318   0.6879802  -0.52835184]
 [-0.5801481  -0.36798167 -0.16273037]]","[[ 0.66126823 -0.28275356  0.69481987]
 [ 0.40817973  0.9127426  -0.01703325]
 [-0.62937564  0.2948749   0.7189819 ]]"
20200223-072013.217422,1068,[7.868374   3.4565382  0.13285555],"[[ 0.47471303 -0.29882053 -0.8267434 ]
 [ 0.46254677  0.5494552   0.10278996]
 [-0.47341746  0.68806946 -0.5284508 ]
 [-0.5801499  -0.36792105 -0.16330773]]","[[ 0.6611908  -0.28323892  0.694696  ]
 [ 0.4087049   0.91250926 -0.01694805]
 [-0.6291162   0.29513162  0.7191039 ]]"
20200223-072013.217422,1069,[7.8716683  3.4574423  0.13268198],"[[ 0.47470668 -0.2992154  -0.82664496]
 [ 0.4628697   0.5491699   0.10217014]
 [-0.47310483  0.6881571  -0.52855563]
 [-0.58015245 -0.36786178 -0.16385375]]","[[ 0.66111225 -0.28372326  0.6945731 ]
 [ 0.409227    0.91227686 -0.01686039]
 [-0.6288593   0.29538465  0.7192245 ]]"
20200223-072013.217422,1070,[7.8742595  3.4613404  0.13307415],"[[ 0.47471297 -0.29892743 -0.82675564]
 [ 0.46217123  0.5497205   0.10159281]
 [-0.47388434  0.6875777  -0.52847475]
 [-0.58006775 -0.36835697 -0.16391638]]","[[ 0.66107744 -0.28323874  0.69480383]
 [ 0.40865418  0.9125343  -0.01682068]
 [-0.62926805  0.2950543   0.7190025 ]]"
20200223-072013.217422,1071,[7.8775396  3.4622643  0.13290106],"[[ 0.47470763 -0.29931954 -0.82665783]
 [ 0.46249434  0.5494365   0.10095444]
 [-0.4735717   0.68766665 -0.5285729 ]
 [-0.58007014 -0.36829582 -0.16448484]]","[[ 0.661      -0.28372195  0.69468045]
 [ 0.40917653  0.9123017  -0.01673522]
 [-0.6290101   0.29530892  0.7191237 ]]"
20200223-072013.217422,1072,[7.880822   3.4631722  0.13272639],"[[ 0.47470102 -0.29971117 -0.82655853]
 [ 0.4628153   0.5491534   0.10033887]
 [-0.4732608   0.6877543  -0.52867615]
 [-0.5800731  -0.3682358  -0.16502778]]","[[ 0.6609212  -0.28420362  0.6945584 ]
 [ 0.4096954   0.91207045 -0.01664759]
 [-0.6287549   0.29556012  0.71924365]]"
20200223-072013.217422,1073,[7.8841076  3.4640698  0.13255337],"[[ 0.47469404 -0.3001025  -0.8264577 ]
 [ 0.46313545  0.54887134  0.09974146]
 [-0.47295076  0.68784124 -0.5287833 ]
 [-0.58007663 -0.3681758  -0.16555078]]","[[ 0.6608421  -0.2846842   0.6944369 ]
 [ 0.4102125   0.91183954 -0.01655926]
 [-0.62850094  0.29580972  0.719363  ]]"
20200223-072013.217422,1074,[7.887391   3.464965   0.13238086],"[[ 0.4746861  -0.30049363 -0.8263558 ]
 [ 0.46345466  0.54858977  0.09915964]
 [-0.47264123  0.68792754 -0.528894  ]
 [-0.58008057 -0.3681152  -0.16605705]]","[[ 0.66076267 -0.28516373  0.6943159 ]
 [ 0.41072795  0.91160935 -0.01647067]
 [-0.62824786  0.29605815  0.71948195]]"
20200223-072013.217422,1075,[7.890671   3.4658566  0.13221021],"[[ 0.4746776  -0.3008842  -0.8262523 ]
 [ 0.46377298  0.54830945  0.09858846]
 [-0.47233212  0.6880129  -0.5290063 ]
 [-0.58008474 -0.36805412 -0.16655163]]","[[ 0.6606824  -0.2856411   0.69419587]
 [ 0.411241    0.9113795  -0.01638189]
 [-0.6279967   0.29630503  0.71959966]]"
20200223-072013.217422,1076,[7.893009   3.4702115  0.13238189],"[[ 0.47468767 -0.30046275 -0.8264235 ]
 [ 0.4630141   0.54889214  0.09778536]
 [-0.47315896  0.687467   -0.5287659 ]
 [-0.580009   -0.3685502  -0.16694026]]","[[ 0.6606482  -0.2850921   0.69445413]
 [ 0.41062337  0.9116581  -0.01637413]
 [-0.6284365   0.2959766   0.7193508 ]]"
20200223-072013.217422,1077,[7.896271  3.471122  0.1322123],"[[ 0.47468013 -0.30085087 -0.8263207 ]
 [ 0.46333224  0.5486127   0.09719194]
 [-0.4728499   0.6875534  -0.5288712 ]
 [-0.58001274 -0.36848754 -0.16746052]]","[[ 0.66056913 -0.28556877  0.69433343]
 [ 0.41113678  0.9114283  -0.0162874 ]
 [-0.6281839   0.296225    0.7194692 ]]"
20200223-072013.217422,1078,[7.8988004 3.4750924 0.1326085],"[[ 0.47468525 -0.30055386 -0.8264341 ]
 [ 0.46262997  0.54916865  0.09662605]
 [-0.4736325   0.68697685 -0.5287812 ]
 [-0.5799306  -0.36897704 -0.16751304]]","[[ 0.6605356  -0.2850745   0.69456834]
 [ 0.41055915  0.91168904 -0.01625414]
 [-0.62859684  0.29589784  0.719243  ]]"
20200223-072013.217422,1079,[7.9020605  3.4760013  0.13243349],"[[ 0.47467807 -0.30093879 -0.82633156]
 [ 0.46294636  0.54889065  0.09603083]
 [-0.47332555  0.6870636  -0.5288839 ]
 [-0.57993484 -0.36891553 -0.16803639]]","[[ 0.6604565  -0.28554988  0.69444853]
 [ 0.41107005  0.91146046 -0.01616591]
 [-0.62834615  0.29614386  0.7193609 ]]"
20200223-072013.217422,1080,[7.905321   3.4769     0.13225944],"[[ 0.4746702  -0.3013234  -0.8262276 ]
 [ 0.46326154  0.54861295  0.09545281]
 [-0.4730193   0.68714964 -0.5289902 ]
 [-0.5799394  -0.36885387 -0.16854079]]","[[ 0.6603765  -0.2860242   0.6943292 ]
 [ 0.4115793   0.91123205 -0.01607721]
 [-0.6280966   0.29638854  0.719478  ]]"
20200223-072013.217422,1081,[7.907858   3.480867   0.13264608],"[[ 0.4746773  -0.30102497 -0.82634073]
 [ 0.46256128  0.54916674  0.09488195]
 [-0.47379884  0.68657595 -0.5288964 ]
 [-0.5798563  -0.369342   -0.16860363]]","[[ 0.66034365 -0.2855319   0.6945631 ]
 [ 0.41100246  0.911493   -0.01604237]
 [-0.62850887  0.29606065  0.71925294]]"
20200223-072013.217422,1082,[7.911097   3.4817922  0.13247332],"[[ 0.47467035 -0.30140665 -0.82623774]
 [ 0.46287665  0.54889077  0.09428038]
 [-0.47349226  0.6866634  -0.52899504]
 [-0.5798606  -0.36927822 -0.1691361 ]]","[[ 0.6602648  -0.28600428  0.69444364]
 [ 0.41151136  0.91126484 -0.01595621]
 [-0.6282585   0.29630676  0.7193702 ]]"
20200223-072013.217422,1083,[7.9143476  3.4826972  0.13229856],"[[ 0.47466257 -0.30178818 -0.826133  ]
 [ 0.46319014  0.5486155   0.09370452]
 [-0.4731877   0.68674934 -0.52909935]
 [-0.5798656  -0.36921605 -0.16963956]]","[[ 0.66018516 -0.28647625  0.6943249 ]
 [ 0.41201743  0.91103786 -0.01586729]
 [-0.6280107   0.29654926  0.71948683]]"
