Timestamp,Epoch,s,u,v
20200223-093048.909794,940,[7.280132   3.2075078  0.20893799],"[[-0.51308423 -0.42167872 -0.74715006]
 [-0.51121646  0.5972721   0.03579451]
 [ 0.49584934  0.5583067  -0.658842  ]
 [ 0.47909874 -0.39210597 -0.08007918]]","[[ 0.6122181   0.73882276 -0.28165546]
 [-0.5503801   0.65394795  0.51906997]
 [ 0.5676887  -0.1627665   0.80699235]]"
20200223-093048.909794,941,[7.2837925  3.2086413  0.20870756],"[[-0.51311743 -0.42166826 -0.74708474]
 [-0.5110024   0.59735507  0.03674038]
 [ 0.49603367  0.5580931  -0.65904135]
 [ 0.47910067 -0.39229444 -0.07860786]]","[[ 0.6123946   0.7387057  -0.28157884]
 [-0.5502246   0.6540257   0.5191369 ]
 [ 0.5676492  -0.16298501  0.80697596]]"
20200223-093048.909794,942,[7.287447   3.209785   0.20847788],"[[-0.51315063 -0.421657   -0.74701744]
 [-0.51078784  0.5974385   0.03768693]
 [ 0.4962188   0.5578797  -0.6592381 ]
 [ 0.4791024  -0.39248314 -0.07713623]]","[[ 0.61257195  0.73858726 -0.28150424]
 [-0.55006796  0.65410537  0.51920277]
 [ 0.56760985 -0.16320255  0.80695975]]"
20200223-093048.909794,943,[7.301559   3.2012446  0.20789112],"[[-0.51254505 -0.42243785 -0.7469169 ]
 [-0.51016194  0.5968776   0.03812893]
 [ 0.49686202  0.55711335 -0.6596585 ]
 [ 0.47975102 -0.39358455 -0.07424133]]","[[ 0.61292326  0.7385283  -0.28089362]
 [-0.54935616  0.65382165  0.52031255]
 [ 0.5679198  -0.16460103  0.8064575 ]]"
20200223-093048.909794,944,[7.303441   3.205848   0.20873597],"[[-0.51246816 -0.42264554 -0.7469952 ]
 [-0.5107937   0.5964582   0.03554484]
 [ 0.49624455  0.5576659  -0.6592619 ]
 [ 0.47979957 -0.3932136  -0.0781577 ]]","[[ 0.61232674  0.73919374 -0.28044337]
 [-0.55011     0.6531262   0.52038944]
 [ 0.56783354 -0.16437362  0.80656445]]"
20200223-093048.909794,945,[7.3053355  3.2104409  0.20958261],"[[-0.51238984 -0.42285508 -0.7470536 ]
 [-0.51142323  0.5960389   0.03299601]
 [ 0.49562833  0.5582156  -0.65885836]
 [ 0.47984952 -0.39284378 -0.08202382]]","[[ 0.61172974  0.73985773 -0.27999485]
 [-0.55086124  0.65243095  0.52046674]
 [ 0.5677487  -0.1641467   0.80667037]]"
20200223-093048.909794,946,[7.3194194  3.2020173  0.20898971],"[[-0.5117876  -0.4236267  -0.74696785]
 [-0.51079875  0.59548396  0.03343653]
 [ 0.4962689   0.55745566 -0.6592857 ]
 [ 0.48049495 -0.39393198 -0.07914061]]","[[ 0.61208224  0.7397955  -0.27938834]
 [-0.5501499   0.65215     0.5215702 ]
 [ 0.56805843 -0.16553839  0.8061679 ]]"
20200223-093048.909794,947,[7.3229704  3.2032485  0.20875415],"[[-0.5118261  -0.42360187 -0.7469105 ]
 [-0.5105841   0.59557194  0.03435736]
 [ 0.4964541   0.5572495  -0.65947133]
 [ 0.4804906  -0.39411741 -0.07773061]]","[[ 0.61225927  0.739674   -0.27932218]
 [-0.5499946   0.6522352   0.5216274 ]
 [ 0.5680181  -0.16574551  0.8061538 ]]"
20200223-093048.909794,948,[7.3265257  3.2044644  0.20851775],"[[-0.5118648  -0.42357773 -0.74685043]
 [-0.5103716   0.59565794  0.03527741]
 [ 0.4966373   0.55704486 -0.6596548 ]
 [ 0.48048592 -0.39430264 -0.07632415]]","[[ 0.61243427  0.73955464 -0.27925465]
 [-0.54984194  0.6523181   0.52168465]
 [ 0.56797725 -0.16595167  0.8061401 ]]"
20200223-093048.909794,949,[7.3300676  3.2056954  0.20828208],"[[-0.5119037  -0.42355227 -0.7467888 ]
 [-0.5101585   0.5957443   0.03619514]
 [ 0.49682117  0.5568402  -0.65983564]
 [ 0.48048052 -0.39448816 -0.07492175]]","[[ 0.61260974  0.7394339  -0.27918938]
 [-0.5496882   0.6524029   0.5217406 ]
 [ 0.5679366  -0.1661563   0.8061266 ]]"
20200223-093048.909794,950,[7.3336115  3.2069077  0.20804471],"[[-0.5119427  -0.42352793 -0.7467245 ]
 [-0.5099474   0.5958292   0.0371162 ]
 [ 0.497003    0.5566367  -0.6600154 ]
 [ 0.480475   -0.3946734  -0.07351716]]","[[ 0.6127836   0.7393149  -0.2791224 ]
 [-0.54953647  0.6524855   0.5217971 ]
 [ 0.5678959  -0.16636075  0.8061131 ]]"
20200223-093048.909794,951,[7.3371487  3.2081366  0.20780866],"[[-0.511982   -0.42350218 -0.7466587 ]
 [-0.5097357   0.5959143   0.03803297]
 [ 0.49718577  0.5564337  -0.6601917 ]
 [ 0.48046905 -0.3948591  -0.07211938]]","[[ 0.61295813  0.7391949  -0.27905792]
 [-0.5493843   0.6525699   0.52185196]
 [ 0.5678551  -0.16656342  0.80610013]]"
20200223-093048.909794,952,[7.3370237  3.2169888  0.20886588],"[[-0.51205516 -0.42351583 -0.7467398 ]
 [-0.5105867   0.59570473  0.03590735]
 [ 0.49631742  0.55724865 -0.6597655 ]
 [ 0.48038495 -0.39401048 -0.07615801]]","[[ 0.6122447   0.7398719  -0.2788293 ]
 [-0.55033123  0.65197146  0.52160215]
 [ 0.56770754 -0.1658997   0.80634075]]"
20200223-093048.909794,953,[7.3460255  3.2059276  0.20748267],"[[-0.5122287  -0.4249904  -0.74557376]
 [-0.5113449   0.5946946   0.04016652]
 [ 0.49553522  0.5567716  -0.6615316 ]
 [ 0.48020095 -0.3946225  -0.06987308]]","[[ 0.6117392   0.7406797  -0.27779248]
 [-0.55126363  0.65100706  0.52182186]
 [ 0.5673477  -0.16608196  0.8065565 ]]"
20200223-093048.909794,954,[7.349526   3.2072256  0.20725311],"[[-0.51226693 -0.42495435 -0.745509  ]
 [-0.51112634  0.59478873  0.04109698]
 [ 0.49572465  0.5565706  -0.66169536]
 [ 0.48019764 -0.39480317 -0.06846165]]","[[ 0.61191875  0.74055403 -0.2777323 ]
 [-0.55110425  0.65109795  0.52187717]
 [ 0.56730914 -0.16628696  0.8065414 ]]"
20200223-093048.909794,955,[7.3530183 3.2085319 0.2070246],"[[-0.5123053  -0.42491728 -0.7454422 ]
 [-0.51090705  0.594883    0.04202462]
 [ 0.4959146   0.5563692  -0.6618562 ]
 [ 0.48019382 -0.3949842  -0.06705432]]","[[ 0.6120991   0.7404267  -0.27767426]
 [-0.5509434   0.6511906   0.5219313 ]
 [ 0.56727076 -0.16649087  0.80652624]]"
20200223-093048.909794,956,[7.356512   3.209821   0.20679423],"[[-0.5123436  -0.42488155 -0.7453725 ]
 [-0.5106901   0.5949759   0.04295447]
 [ 0.49610245  0.5561694  -0.66201586]
 [ 0.4801897  -0.39516503 -0.06564627]]","[[ 0.61227745  0.74030167 -0.27761462]
 [-0.5507849   0.6512808   0.521986  ]
 [ 0.5672322  -0.1666943   0.8065114 ]]"
20200223-093048.909794,957,[7.358241   3.2146115  0.20764041],"[[-0.51227176 -0.42506865 -0.7454945 ]
 [-0.51132405  0.5945728   0.04029669]
 [ 0.49548125  0.55673504 -0.6616335 ]
 [ 0.48023304 -0.394773   -0.06968298]]","[[ 0.611682    0.7409557  -0.27718174]
 [-0.55153334  0.65059847  0.52204657]
 [ 0.5671474  -0.16645156  0.80662125]]"
20200223-093048.909794,958,[7.3617263 3.2159126 0.2074116],"[[-0.5123098  -0.42503223 -0.7454292 ]
 [-0.5111051   0.59466773  0.04122721]
 [ 0.49567124  0.5565338  -0.6617961 ]
 [ 0.4802296  -0.39495307 -0.06827147]]","[[ 0.61186284  0.740828   -0.27712387]
 [-0.5513716   0.65069157  0.5221012 ]
 [ 0.56710947 -0.1666561   0.8066056 ]]"
20200223-093048.909794,959,[7.36521    3.2172115  0.20718272],"[[-0.5123478  -0.4249957  -0.74536234]
 [-0.5108869   0.59476167  0.04215704]
 [ 0.49586034  0.5563334  -0.66195697]
 [ 0.48022583 -0.3951334  -0.06686249]]","[[ 0.6120431   0.74070066 -0.27706626]
 [-0.55121076  0.6507844   0.52215546]
 [ 0.5670713  -0.16685975  0.8065903 ]]"
20200223-093048.909794,960,[7.3686914  3.2184954  0.20695186],"[[-0.51238614 -0.42496023 -0.7452923 ]
 [-0.5106709   0.594854    0.04308736]
 [ 0.4960475   0.5561341  -0.6621165 ]
 [ 0.48022178 -0.3953136  -0.06545495]]","[[ 0.6122216   0.74057543 -0.27700725]
 [-0.5510521   0.650875    0.5222101 ]
 [ 0.567033   -0.1670629   0.80657524]]"
20200223-093048.909794,961,[7.372163  3.2197876 0.2067221],"[[-0.51242465 -0.4249235  -0.745221  ]
 [-0.5104541   0.59494615  0.04401699]
 [ 0.4962353   0.5559347  -0.6622734 ]
 [ 0.48021698 -0.39549392 -0.0640493 ]]","[[ 0.6124005   0.7404486  -0.2769503 ]
 [-0.5508925   0.65096724  0.5222634 ]
 [ 0.56699485 -0.16726448  0.80656034]]"
20200223-093048.909794,962,[7.3756375  3.2210653  0.20649113],"[[-0.5124632  -0.42488796 -0.7451468 ]
 [-0.5102397   0.5950367   0.04494573]
 [ 0.49642086  0.555737   -0.6624284 ]
 [ 0.4802121  -0.39567405 -0.06264707]]","[[ 0.6125773   0.7403241  -0.27689192]
 [-0.5507353   0.6510572   0.52231693]
 [ 0.5669563  -0.16746537  0.80654556]]"
20200223-093048.909794,963,[7.3790956 3.222357  0.2062609],"[[-0.5125018  -0.424851   -0.745071  ]
 [-0.51002437  0.59512776  0.04587313]
 [ 0.49660707  0.555539   -0.6625811 ]
 [ 0.4802064  -0.39585477 -0.06124745]]","[[ 0.612755    0.74019814 -0.27683568]
 [-0.5505773   0.65114903  0.5223691 ]
 [ 0.5669179  -0.16766484  0.8065312 ]]"
20200223-093048.909794,964,[7.3770566  3.23587    0.20716546],"[[-0.5124039  -0.42332765 -0.7461403 ]
 [-0.5088428   0.59630734  0.04338439]
 [ 0.49775052  0.5556109  -0.6612048 ]
 [ 0.4803807  -0.39561054 -0.06481187]]","[[ 0.6136089   0.73914564 -0.27775496]
 [-0.54933506  0.65228826  0.52225566]
 [ 0.5671993  -0.16788016  0.80628854]]"
20200223-093048.909794,965,[7.3805513 3.2370453 0.2069279],"[[-0.5124429  -0.42330444 -0.7460598 ]
 [-0.508639    0.5963857   0.04430246]
 [ 0.49792612  0.5554131  -0.66137   ]
 [ 0.480373   -0.39579484 -0.06342104]]","[[ 0.613778    0.73902977 -0.27769002]
 [-0.5491882   0.6523686   0.5223098 ]
 [ 0.56715864 -0.16807818  0.80627596]]"
20200223-093048.909794,966,[7.3840375  3.2382326  0.20669132],"[[-0.5124822  -0.4232804  -0.7459771 ]
 [-0.5084344   0.59646446  0.0452208 ]
 [ 0.4981023   0.5552151  -0.66153264]
 [ 0.4803647  -0.39597943 -0.06203052]]","[[ 0.61394775  0.7389122  -0.27762708]
 [-0.54904014  0.65245086  0.5223626 ]
 [ 0.56711817 -0.16827492  0.8062633 ]]"
20200223-093048.909794,967,[7.387525   3.239402   0.20645288],"[[-0.51252145 -0.4232572  -0.7458921 ]
 [-0.508232    0.59654176  0.04614219]
 [ 0.49827677  0.5550187  -0.66169417]
 [ 0.4803564  -0.3961635  -0.06063817]]","[[ 0.6141158   0.73879665 -0.27756295]
 [-0.5488941   0.6525312   0.5224159 ]
 [ 0.56707764 -0.16847122  0.8062509 ]]"
20200223-093048.909794,968,[7.3910055  3.2405865  0.20621581],"[[-0.5125614  -0.42323276 -0.74580526]
 [-0.50802875  0.5966194   0.04706179]
 [ 0.49845198  0.5548219  -0.6618529 ]
 [ 0.48034742 -0.39634812 -0.05924927]]","[[ 0.6142846   0.73867965 -0.27750093]
 [-0.5487471   0.6526132   0.52246773]
 [ 0.56703705 -0.16866605  0.80623865]]"
20200223-093048.909794,969,[7.3944817  3.241751   0.20597701],"[[-0.51260054 -0.42320907 -0.745716  ]
 [-0.5078274   0.59669524  0.04798338]
 [ 0.4986249   0.5546265  -0.6620103 ]
 [ 0.4803382  -0.39653215 -0.0578598 ]]","[[ 0.61445147  0.73856455 -0.2774372 ]
 [-0.54860216  0.6526929   0.5225202 ]
 [ 0.56699634 -0.1688607   0.80622643]]"
20200223-093048.909794,970,[7.397761   3.2507644  0.20663376],"[[-0.51268923 -0.42351663 -0.7456141 ]
 [-0.5090259   0.596244    0.04697844]
 [ 0.49742925  0.5555434  -0.66195637]
 [ 0.48021483 -0.39559895 -0.06055356]]","[[ 0.6134278   0.7395499  -0.27707776]
 [-0.55010754  0.6518568   0.5219812 ]
 [ 0.5666461  -0.16777526  0.80669916]]"
20200223-093048.909794,971,[7.399502   3.2554688  0.20748854],"[[-0.5126158  -0.42371    -0.7457696 ]
 [-0.5096562   0.59583354  0.04418622]
 [ 0.49681655  0.5561016  -0.66157687]
 [ 0.48025942 -0.39522547 -0.06473848]]","[[ 0.6128375   0.7402044  -0.27663645]
 [-0.5508513   0.65117246  0.5220511 ]
 [ 0.5665625  -0.16754693  0.8068054 ]]"
20200223-093048.909794,972,[7.4029813 3.2566373 0.2072548],"[[-0.5126535  -0.42368728 -0.74568856]
 [-0.509451    0.59591436  0.0451156 ]
 [ 0.49699378  0.55590296 -0.66174227]
 [ 0.4802536  -0.39540768 -0.06332882]]","[[ 0.61300945  0.7400857  -0.27657294]
 [-0.5506999   0.6512555   0.52210706]
 [ 0.56652373 -0.1677479   0.8067909 ]]"
20200223-093048.909794,973,[7.4047227  3.26133    0.20811777],"[[-0.51257926 -0.42388302 -0.7458291 ]
 [-0.5100796   0.5955033   0.04233285]
 [ 0.49638233  0.556458   -0.6613558 ]
 [ 0.4802984  -0.39503652 -0.06749535]]","[[ 0.6124185   0.7407398  -0.2761308 ]
 [-0.5514427   0.65057     0.5221779 ]
 [ 0.5664403  -0.16752109  0.8068966 ]]"
20200223-093048.909794,974,[7.408191   3.262499   0.20788363],"[[-0.51261634 -0.4238603  -0.7457521 ]
 [-0.50987345  0.5955852   0.04326416]
 [ 0.49656016  0.55625844 -0.661525  ]
 [ 0.48029312 -0.39521766 -0.06608157]]","[[ 0.6125918   0.7406199  -0.27606726]
 [-0.5512897   0.65065414  0.5222344 ]
 [ 0.56640154 -0.16772346  0.80688167]]"
20200223-093048.909794,975,[7.4116564  3.2636847  0.20765059],"[[-0.51265395 -0.42383644 -0.7456738 ]
 [-0.50966686  0.5956679   0.04419336]
 [ 0.49673873  0.55605906 -0.6616912 ]
 [ 0.48028743 -0.39539945 -0.06467167]]","[[ 0.61276585  0.740499   -0.27600595]
 [-0.55113596  0.6507401   0.5222898 ]
 [ 0.56636316 -0.16792452  0.8068668 ]]"
20200223-093048.909794,976,[7.425706  3.2551854 0.2070976],"[[-0.5120519  -0.4246196  -0.74555004]
 [-0.5090733   0.59508634  0.04456781]
 [ 0.49734896  0.55532163 -0.6620653 ]
 [ 0.48092774 -0.39646992 -0.06195251]]","[[ 0.6130956   0.74045503 -0.27539107]
 [-0.5504477   0.65043247  0.52339756]
 [ 0.5666757  -0.16930436  0.8063589 ]]"
20200223-093048.909794,977,[7.4291196 3.2564046 0.2068608],"[[-0.5120925  -0.42458946 -0.7454697 ]
 [-0.5088683   0.5951687   0.04548468]
 [ 0.49752593  0.555127   -0.66222084]
 [ 0.4809181  -0.39665094 -0.06057495]]","[[ 0.6132672   0.7403339  -0.27533394]
 [-0.55029684  0.6505197   0.52344745]
 [ 0.56663615 -0.16949773  0.806346  ]]"
20200223-093048.909794,978,[7.4325333  3.2576263  0.20662428],"[[-0.5121331  -0.42455888 -0.7453879 ]
 [-0.50866425  0.5952506   0.04639805]
 [ 0.49770254  0.55493337 -0.66237414]
 [ 0.4809082  -0.3968321  -0.05920373]]","[[ 0.61343825  0.7402134  -0.27527714]
 [-0.5501471   0.6506068   0.52349675]
 [ 0.56659657 -0.16969004  0.8063335 ]]"
20200223-093048.909794,979,[7.4359426  3.2588282  0.20638569],"[[-0.51217383 -0.4245292  -0.7453027 ]
 [-0.5084617   0.5953306   0.04731602]
 [ 0.4978772   0.5547405  -0.66252595]
 [ 0.4808979  -0.39701265 -0.0578284 ]]","[[ 0.6136077   0.74009466 -0.27521887]
 [-0.54999906  0.65069187  0.5235466 ]
 [ 0.56655675 -0.16988215  0.8063209 ]]"
20200223-093048.909794,980,[7.4393477  3.2600462  0.20614876],"[[-0.51221496 -0.42449856 -0.7452166 ]
 [-0.5082588   0.5954112   0.04823116]
 [ 0.4980526   0.5545482  -0.6626754 ]
 [ 0.48088732 -0.3971937  -0.05645785]]","[[ 0.6137775   0.7399747  -0.27516288]
 [-0.54985034  0.6507786   0.523595  ]
 [ 0.5665171  -0.17007242  0.8063086 ]]"
20200223-093048.909794,981,[7.43729    3.2735722  0.20702928],"[[-0.51212484 -0.4229756  -0.74629617]
 [-0.5070766   0.5965881   0.04571297]
 [ 0.49919397  0.5546114  -0.6613214 ]
 [ 0.48104805 -0.3969646  -0.06005443]]","[[ 0.61463404  0.73892164 -0.2760796 ]
 [-0.5486118   0.6519184   0.52347636]
 [ 0.5667893  -0.17028584  0.80607224]]"
20200223-093048.909794,982,[7.438893   3.2784083  0.20789891],"[[-0.51205945 -0.42315614 -0.74646235]
 [-0.5077199   0.59618163  0.04281198]
 [ 0.49857286  0.5551851  -0.6609191 ]
 [ 0.48108298 -0.39658007 -0.0643969 ]]","[[ 0.61404204  0.7395783  -0.27563813]
 [-0.5493641   0.65123546  0.52353764]
 [ 0.56670237 -0.1700484   0.80618364]]"
20200223-093048.909794,983,[7.4423265  3.2795248  0.20765601],"[[-0.51210004 -0.42313838 -0.7463785 ]
 [-0.5075253   0.59625334  0.04371938]
 [ 0.49874046  0.55499065 -0.6610863 ]
 [ 0.48107156 -0.39676383 -0.06302863]]","[[ 0.614207    0.73946494 -0.27557465]
 [-0.549222    0.6513139   0.523589  ]
 [ 0.5666613  -0.17024034  0.8061719 ]]"
20200223-093048.909794,984,[7.443933   3.2843533  0.20853199],"[[-0.51203376 -0.42332095 -0.7465281 ]
 [-0.5081669   0.59584665  0.04083449]
 [ 0.49812064  0.5555616  -0.6606765 ]
 [ 0.48110723 -0.3963809  -0.06734523]]","[[ 0.61361474  0.74012065 -0.27513364]
 [-0.54997265  0.6506308   0.5236505 ]
 [ 0.566575   -0.17000364  0.8062826 ]]"
20200223-093048.909794,985,[7.4455967  3.2891052  0.20940802],"[[-0.5119634  -0.42350918 -0.7466506 ]
 [-0.5088007   0.59543985  0.03802506]
 [ 0.49750614  0.5561237  -0.6602638 ]
 [ 0.48114803 -0.39600244 -0.07154823]]","[[ 0.6130239   0.7407744  -0.27469105]
 [-0.55071765  0.6499462   0.52371746]
 [ 0.5664909  -0.16977412  0.80639   ]]"
20200223-093048.909794,986,[7.447274   3.293843   0.21028619],"[[-0.51189125 -0.42369953 -0.7467498 ]
 [-0.5094318   0.59503263  0.03525915]
 [ 0.496893    0.5566823  -0.6598428 ]
 [ 0.48119038 -0.39562514 -0.07569013]]","[[ 0.6124326   0.7414265  -0.27424985]
 [-0.55146015  0.6492619   0.52378494]
 [ 0.56640804 -0.16954504  0.8064964 ]]"
20200223-093048.909794,987,[7.450708   3.2949524  0.21004319],"[[-0.5119307  -0.42368323 -0.7466833 ]
 [-0.5092347   0.5951086   0.03617094]
 [ 0.49706283  0.5564855  -0.6600259 ]
 [ 0.48118183 -0.39580604 -0.07430919]]","[[ 0.6126012   0.7413115  -0.27418447]
 [-0.551314    0.6493416   0.52384007]
 [ 0.5663681  -0.16974333  0.8064828 ]]"
20200223-093048.909794,988,[7.450441   3.3038785  0.21115395],"[[-0.5119973  -0.42370254 -0.74676186]
 [-0.5100917   0.59489167  0.0338833 ]
 [ 0.4961928   0.55730355 -0.6595687 ]
 [ 0.48110074 -0.39495954 -0.07853515]]","[[ 0.61188394  0.74199104 -0.2739478 ]
 [-0.5522574   0.64873534  0.5235974 ]
 [ 0.5662243  -0.16909118  0.80672073]]"
20200223-093048.909794,989,[7.4538784  3.3049757  0.21091275],"[[-0.512036   -0.4236879  -0.74669874]
 [-0.50989413  0.594968    0.03479721]
 [ 0.49636334  0.557105   -0.6597569 ]
 [ 0.48109356 -0.3951397  -0.07714617]]","[[ 0.6120539   0.7418757  -0.27388078]
 [-0.5521099   0.6488146   0.5236547 ]
 [ 0.5661846  -0.16929252  0.80670637]]"
20200223-093048.909794,990,[7.457308   3.3060684  0.21067098],"[[-0.5120744  -0.42367324 -0.74663305]
 [-0.5096971   0.595044    0.03570999]
 [ 0.49653307  0.55690724 -0.65994275]
 [ 0.48108605 -0.39532006 -0.07575987]]","[[ 0.6122231   0.74176055 -0.27381393]
 [-0.55196273  0.64889383  0.5237117 ]
 [ 0.5661449  -0.16949335  0.806692  ]]"
20200223-093048.909794,991,[7.460735   3.307165   0.21042944],"[[-0.51211315 -0.42365828 -0.7465659 ]
 [-0.50950074  0.59511924  0.03662292]
 [ 0.4967024   0.5567104  -0.6601265 ]
 [ 0.4810782  -0.39550033 -0.07437526]]","[[ 0.6123917   0.74164593 -0.27374774]
 [-0.55181634  0.6489729   0.52376807]
 [ 0.56610525 -0.16969267  0.806678  ]]"
20200223-093048.909794,992,[7.4641533  3.3082588  0.21018781],"[[-0.51215184 -0.42364296 -0.7464963 ]
 [-0.5093048   0.59519386  0.03753479]
 [ 0.49687108  0.556514   -0.6603078 ]
 [ 0.4810699  -0.39568058 -0.07299355]]","[[ 0.6125596   0.7415314  -0.27368194]
 [-0.5516705   0.6490518   0.52382374]
 [ 0.56606543 -0.16989103  0.806664  ]]"
20200223-093048.909794,993,[7.467567   3.309365   0.20994687],"[[-0.5121908  -0.42362663 -0.7464254 ]
 [-0.50910854  0.59526896  0.03844553]
 [ 0.49704045  0.5563176  -0.66048664]
 [ 0.4810613  -0.39586115 -0.07161406]]","[[ 0.6127285   0.7414156  -0.27361783]
 [-0.55152386  0.6491324   0.5238785 ]
 [ 0.56602585 -0.17008853  0.80665016]]"
20200223-093048.909794,994,[7.4709783  3.3104675  0.20970581],"[[-0.51222986 -0.4236105  -0.7463524 ]
 [-0.50891304  0.5953435   0.03935748]
 [ 0.49720922  0.55612165 -0.6606639 ]
 [ 0.48105243 -0.39604145 -0.07023408]]","[[ 0.61289686  0.74130017 -0.27355415]
 [-0.5513774   0.6492128   0.5239331 ]
 [ 0.5659864  -0.17028534  0.80663645]]"
20200223-093048.909794,995,[7.4743876  3.3115566  0.20946355],"[[-0.512269   -0.42359486 -0.7462768 ]
 [-0.50871915  0.59541655  0.04026956]
 [ 0.49737632  0.5559275  -0.6608391 ]
 [ 0.48104337 -0.39622167 -0.06885634]]","[[ 0.61306334  0.7411864  -0.2734891 ]
 [-0.55123323  0.6492911   0.52398777]
 [ 0.56594664 -0.17048141  0.806623  ]]"
20200223-093048.909794,996,[7.4777827  3.3126576  0.20922253],"[[-0.51230794 -0.42357785 -0.7461997 ]
 [-0.5085246   0.59548986  0.04117946]
 [ 0.49754363  0.55573297 -0.6610115 ]
 [ 0.4810336  -0.39640188 -0.06748244]]","[[ 0.6132301   0.7410715  -0.27342618]
 [-0.551088    0.6493712   0.5240411 ]
 [ 0.56590694 -0.17067595  0.8066096 ]]"
20200223-093048.909794,997,[7.481183   3.313747   0.20898032],"[[-0.5123475  -0.42356133 -0.7461206 ]
 [-0.50833184  0.59556186  0.04209084]
 [ 0.49770957  0.5555401  -0.6611823 ]
 [ 0.48102364 -0.3965818  -0.06610917]]","[[ 0.61339545  0.74095833 -0.27336183]
 [-0.5509451   0.6494491   0.52409476]
 [ 0.56586707 -0.17086998  0.80659646]]"
20200223-093048.909794,998,[7.4828568  3.3184514  0.20985964],"[[-0.5122735  -0.4237524  -0.7462502 ]
 [-0.5089566   0.5951556   0.03926121]
 [ 0.49710345  0.5560935  -0.6607758 ]
 [ 0.48106864 -0.39621142 -0.07031892]]","[[ 0.61280835  0.74160635 -0.272921  ]
 [-0.5516806   0.64876765  0.52416503]
 [ 0.5657865  -0.17064755  0.80670017]]"
20200223-093048.909794,999,[7.4845457  3.3231313  0.21074702],"[[-0.5121978  -0.42394704 -0.74635637]
 [-0.5095787   0.5947482   0.0364636 ]
 [ 0.4964989   0.5566426  -0.6603599 ]
 [ 0.48111477 -0.39584383 -0.07447937]]","[[ 0.6122207   0.74225384 -0.27247941]
 [-0.55241466  0.6480847   0.52423686]
 [ 0.56570655 -0.17042698  0.80680287]]"
20200223-093048.909794,1000,[7.487933  3.3242362 0.2105061],"[[-0.5122367  -0.42393026 -0.74628866]
 [-0.50938284  0.5948242   0.03737637]
 [ 0.49666807  0.5564471  -0.6605401 ]
 [ 0.4811065  -0.39602235 -0.07309905]]","[[ 0.6123901   0.742137   -0.27241668]
 [-0.5522666   0.64816654  0.5242915 ]
 [ 0.56566757 -0.1706243   0.80678844]]"
20200223-093048.909794,1001,[7.49132    3.325337   0.21026473],"[[-0.51227546 -0.4239135  -0.7462186 ]
 [-0.5091874   0.59489954  0.03829034]
 [ 0.49683657  0.5562521  -0.6607181 ]
 [ 0.48109812 -0.39620087 -0.07171831]]","[[ 0.612559    0.7420205  -0.2723544 ]
 [-0.552119    0.6482482   0.5243461 ]
 [ 0.56562877 -0.17082092  0.806774  ]]"
20200223-093048.909794,1002,[7.494703   3.326441   0.21002358],"[[-0.5123143  -0.42389628 -0.7461467 ]
 [-0.5089927   0.59497446  0.03920245]
 [ 0.4970046   0.55605793 -0.660894  ]
 [ 0.48108923 -0.39637947 -0.07034174]]","[[ 0.6127276   0.7419042  -0.27229226]
 [-0.55197215  0.64832973  0.5243999 ]
 [ 0.5655897  -0.17101657  0.80676   ]]"
20200223-093048.909794,1003,[7.4980845  3.327526   0.20978141],"[[-0.5123533  -0.42387962 -0.7460722 ]
 [-0.50879985  0.5950479   0.04011589]
 [ 0.4971708   0.55586535 -0.66106755]
 [ 0.48108023 -0.39655736 -0.06896575]]","[[ 0.61289424  0.74178994 -0.27222878]
 [-0.5518273   0.648409    0.5244544 ]
 [ 0.56555057 -0.17121178  0.806746  ]]"
