Timestamp,Epoch,s,u,v
20200222-125531.681294,558,[5.199608   1.6238196  0.38016605],"[[-0.5024418  -0.3082482   0.02797039]
 [-0.5143971   0.42130032 -0.7348426 ]
 [ 0.40620506  0.7402889   0.04283259]
 [ 0.56386656 -0.423629   -0.6763059 ]]","[[-0.6436953   0.6844534   0.34231582]
 [ 0.7447036   0.45719463  0.4861995 ]
 [-0.17627597 -0.567888    0.8040087 ]]"
20200222-125531.681294,559,[5.2081943  1.6257296  0.37916586],"[[-0.5025385  -0.30862787  0.02886338]
 [-0.5143693   0.42167768 -0.73484   ]
 [ 0.40650573  0.73975265  0.04340474]
 [ 0.563589   -0.42391327 -0.67623466]]","[[-0.643786    0.6843919   0.34226775]
 [ 0.7444891   0.45683277  0.48686743]
 [-0.17684904 -0.56825304  0.80362487]]"
20200222-125531.681294,560,[5.2195234 1.6234076 0.379621 ],"[[-0.50208575 -0.30917048  0.0298202 ]
 [-0.51382065  0.42170638 -0.73553514]
 [ 0.40737772  0.7389493   0.04388127]
 [ 0.56386375 -0.42489007 -0.6754062 ]]","[[-0.6431251   0.683972    0.34434366]
 [ 0.7450582   0.4550482   0.48766756]
 [-0.17685801 -0.5701872   0.8022518 ]]"
20200222-125531.681294,561,[5.232832   1.6212374  0.37922087],"[[-0.501774   -0.30956054  0.03133747]
 [-0.51298076  0.42217582 -0.73629487]
 [ 0.40867096  0.73783493  0.04497797]
 [ 0.5639697  -0.42607436 -0.6744369 ]]","[[-0.6423259   0.6836374   0.34649333]
 [ 0.74567616  0.45292464  0.48869878]
 [-0.17715739 -0.57227564  0.8006972 ]]"
20200222-125531.681294,562,[5.2364345  1.627066   0.37860078],"[[-0.5013951  -0.30898196  0.03007507]
 [-0.51209116  0.4231347  -0.7363263 ]
 [ 0.40993074  0.73739636  0.0452145 ]
 [ 0.56420064 -0.42630222 -0.67444384]]","[[-0.6414294   0.6849336   0.34559265]
 [ 0.7464285   0.45310196  0.4873841 ]
 [-0.17723705 -0.5705827   0.8018868 ]]"
20200222-125531.681294,563,[5.2402244  1.6316895  0.37749973],"[[-0.5019842  -0.30965123  0.03077827]
 [-0.51320773  0.42300847 -0.73557675]
 [ 0.40880772  0.7375456   0.04507812]
 [ 0.5634772  -0.42568406 -0.67523885]]","[[-0.6427365   0.6846892   0.34364325]
 [ 0.7450966   0.4544185   0.4881958 ]
 [-0.17810455 -0.56982857  0.8022307 ]]"
20200222-125531.681294,564,[5.2467604  1.6336597  0.37732965],"[[-0.50195616 -0.31018242  0.03116112]
 [-0.5135189   0.42292815 -0.7354727 ]
 [ 0.408615    0.7373657   0.04507342]
 [ 0.56335807 -0.4256883  -0.6753349 ]]","[[-0.643003    0.68453556  0.34345078]
 [ 0.7448006   0.45446557  0.48860332]
 [-0.17837977 -0.56997573  0.80206513]]"
20200222-125531.681294,565,[5.2532997  1.6389776  0.37768045],"[[-0.50190187 -0.31022692  0.0316747 ]
 [-0.51367015  0.42279014 -0.73551315]
 [ 0.40861097  0.7373749   0.04513618]
 [ 0.5632718  -0.42577726 -0.67526317]]","[[-0.6431244   0.6851682   0.34195858]
 [ 0.7446316   0.45537964  0.4880095 ]
 [-0.17864762 -0.5684838   0.80306363]]"
20200222-125531.681294,566,[5.261982  1.6393555 0.3772115],"[[-0.5020542  -0.3109299   0.03294323]
 [-0.5139493   0.42274538 -0.7355468 ]
 [ 0.4085118   0.7369183   0.04547926]
 [ 0.56295276 -0.42609906 -0.6751423 ]]","[[-0.64351565  0.6846423   0.34227565]
 [ 0.74415195  0.45488045  0.48920527]
 [-0.17923616 -0.5695163   0.8022005 ]]"
20200222-125531.681294,567,[5.2654953 1.6452459 0.376604 ],"[[-0.5016661  -0.3103511   0.03161791]
 [-0.5130595   0.42371625 -0.7355655 ]
 [ 0.40977162  0.7364862   0.04569794]
 [ 0.56319517 -0.4263037  -0.6751709 ]]","[[-0.6426133   0.6859205   0.34141043]
 [ 0.7449141   0.45503446  0.48790023]
 [-0.17930727 -0.56785256  0.8033631 ]]"
20200222-125531.681294,568,[5.271979   1.6472294  0.37642533],"[[-0.5016401  -0.31088164  0.03199445]
 [-0.5133728   0.42363608 -0.73545784]
 [ 0.40957323  0.7363098   0.04569304]
 [ 0.56307656 -0.42630127 -0.6752705 ]]","[[-0.64288145  0.68576634  0.34121534]
 [ 0.7446165   0.45508596  0.48830616]
 [-0.1795816  -0.5679976   0.80319935]]"
20200222-125531.681294,569,[5.274545  1.6527464 0.3761282],"[[-0.5012723  -0.31048858  0.03059858]
 [-0.51264036  0.4244252  -0.7354417 ]
 [ 0.4106505   0.7358917   0.04563721]
 [ 0.5632873  -0.42652503 -0.6753566 ]]","[[-0.6421162   0.6868499   0.3404764 ]
 [ 0.745261    0.45521194  0.48720473]
 [-0.17964761 -0.56658566  0.80418134]]"
20200222-125531.681294,570,[5.281023   1.6581392  0.37647107],"[[-0.5012282  -0.31052777  0.03112735]
 [-0.5127969   0.42429602 -0.7354733 ]
 [ 0.41063794  0.73590565  0.0457179 ]
 [ 0.5631928  -0.42660055 -0.6752926 ]]","[[-0.6422419   0.68747     0.33898383]
 [ 0.74508715  0.45612228  0.4866184 ]
 [-0.17991751 -0.56509924  0.8051662 ]]"
20200222-125531.681294,571,[5.2882814  1.6620845  0.37544057],"[[-0.50114256 -0.31053972  0.0312397 ]
 [-0.5126324   0.4248267  -0.73536295]
 [ 0.41102222  0.7356269   0.0462558 ]
 [ 0.5631385  -0.42654464 -0.6753711 ]]","[[-0.64206487  0.687966    0.33831283]
 [ 0.7451735   0.45630723  0.48631284]
 [-0.18019205 -0.5643461   0.8056329 ]]"
20200222-125531.681294,572,[5.299496   1.6612315  0.37538937],"[[-0.5006603  -0.31079435  0.03185259]
 [-0.5118172   0.42521203 -0.7359988 ]
 [ 0.41221428  0.73476154  0.04693418]
 [ 0.5634379  -0.42746642 -0.6746024 ]]","[[-0.64113814  0.6879985   0.3400004 ]
 [ 0.7459724   0.45469058  0.48660243]
 [-0.18018669 -0.5656102   0.80474716]]"
20200222-125531.681294,573,[5.305904   1.6632301  0.37520248],"[[-0.50064623 -0.3113229   0.03227292]
 [-0.51214296  0.42512575 -0.7358896 ]
 [ 0.4119979   0.7345957   0.04695186]
 [ 0.5633127  -0.42745242 -0.6747006 ]]","[[-0.641419    0.68783706  0.3397972 ]
 [ 0.74566394  0.4547534   0.4870163 ]
 [-0.18046387 -0.5657559   0.80458266]]"
20200222-125531.681294,574,[5.3085036  1.6687508  0.37488323],"[[-0.5002979  -0.31092286  0.03099196]
 [-0.51140726  0.4259169  -0.7358872 ]
 [ 0.4130706   0.73417175  0.0469619 ]
 [ 0.56350446 -0.42768392 -0.67476207]]","[[-0.64065903  0.68890756  0.33906117]
 [ 0.74629736  0.45486122  0.48594406]
 [-0.18054473 -0.56436485  0.80554074]]"
20200222-125531.681294,575,[5.3148947  1.6707428  0.37469307],"[[-0.50028783 -0.31145114  0.03144137]
 [-0.51173586  0.4258275  -0.7357815 ]
 [ 0.4128493   0.73400855  0.04699434]
 [ 0.56337726 -0.42766884 -0.67485446]]","[[-0.6409441   0.6887416   0.33885938]
 [ 0.7459852   0.45492524  0.48636332]
 [-0.18082301 -0.5645157   0.8053728 ]]"
20200222-125531.681294,576,[5.318602  1.6754812 0.3735181],"[[-0.5008773  -0.31209356  0.03231547]
 [-0.5128415   0.4257213  -0.7350571 ]
 [ 0.41173577  0.7341669   0.04700594]
 [ 0.5626626  -0.42703372 -0.6756015 ]]","[[-0.6422399   0.6884793   0.33693376]
 [ 0.7446583   0.45622712  0.48717648]
 [-0.18169263 -0.56378466  0.805689  ]]"
20200222-125531.681294,577,[5.324874   1.6790189  0.37281683],"[[-0.5008085  -0.3122862   0.03240283]
 [-0.5128299   0.42605746 -0.7349298 ]
 [ 0.41194344  0.7339046   0.0472872 ]
 [ 0.5625823  -0.4270091  -0.6757161 ]]","[[-0.6421919   0.68878394  0.33640224]
 [ 0.7446346   0.4563794   0.48707023]
 [-0.18195906 -0.56328917  0.8059754 ]]"
20200222-125531.681294,578,[5.331271   1.6809702  0.37264585],"[[-0.500787   -0.31281418  0.03281754]
 [-0.51314086  0.42596647 -0.7348337 ]
 [ 0.41174158  0.7337303   0.04730012]
 [ 0.5624656  -0.4270124  -0.6757996 ]]","[[-0.6424604   0.68861985  0.33622545]
 [ 0.7443358   0.45642063  0.48748818]
 [-0.1822338  -0.5634564   0.80579644]]"
20200222-125531.681294,579,[5.3408384  1.6817019  0.37186036],"[[-0.50093096 -0.31332576  0.03424453]
 [-0.51325774  0.42608514 -0.73491806]
 [ 0.4118191   0.7332591   0.04796162]
 [ 0.5621745  -0.4273285  -0.67559046]]","[[-0.64271015  0.6882908   0.33642167]
 [ 0.74397284  0.45594174  0.48848918]
 [-0.18283391 -0.5642456   0.805108  ]]"
20200222-125531.681294,580,[5.3481617 1.6840578 0.3714037],"[[-0.50088704 -0.31366217  0.03469534]
 [-0.51339966  0.4261811  -0.7348537 ]
 [ 0.41180873  0.7330665   0.04823646]
 [ 0.5620917  -0.4273167  -0.675618  ]]","[[-0.6428309   0.6883191   0.3361333 ]
 [ 0.74380016  0.45599055  0.48870683]
 [-0.18311259 -0.56417173  0.80509645]]"
20200222-125531.681294,581,[5.3506036 1.6896834 0.3710929],"[[-0.5005296  -0.31324896  0.03334246]
 [-0.5126624   0.42698604 -0.7348367 ]
 [ 0.41288     0.7326584   0.04822857]
 [ 0.56229687 -0.42751554 -0.6757051 ]]","[[-0.64206743  0.6893829   0.33541095]
 [ 0.7444415   0.45609656  0.4876298 ]
 [-0.18318395 -0.562785    0.80605006]]"
20200222-125531.681294,582,[5.3539844  1.6957484  0.37048152],"[[-0.5001576  -0.3126467   0.0320255 ]
 [-0.51175785  0.4279834  -0.73484457]
 [ 0.4141372   0.73222774  0.04848304]
 [ 0.5625271  -0.42769754 -0.6757421 ]]","[[-0.6411634   0.690635    0.3345637 ]
 [ 0.74520046  0.45621353  0.4863595 ]
 [-0.18326437 -0.5611529   0.8071689 ]]"
20200222-125531.681294,583,[5.3564725  1.7014045  0.37016037],"[[-0.49981153 -0.31222647  0.03072185]
 [-0.51100975  0.4287951  -0.7348339 ]
 [ 0.41521567  0.73180705  0.04850717]
 [ 0.5627196  -0.42791072 -0.6758126 ]]","[[-0.64039636  0.69169796  0.333836  ]
 [ 0.74583966  0.45630375  0.485294  ]
 [-0.18334624 -0.5597686   0.8081111 ]]"
20200222-125531.681294,584,[5.365071   1.7016829  0.36966196],"[[-0.4999921  -0.31293437  0.03221055]
 [-0.5113139   0.42869923 -0.7348982 ]
 [ 0.4150758   0.731367    0.04893802]
 [ 0.56238616 -0.42824236 -0.67564195]]","[[-0.64080834  0.69116956  0.33413967]
 [ 0.7453387   0.45583522  0.48650244]
 [-0.18394306 -0.56080204  0.80725837]]"
20200222-125531.681294,585,[5.3712792  1.7052276  0.36897403],"[[-0.49993646 -0.3131245   0.03235283]
 [-0.51130545  0.42902452 -0.734778  ]
 [ 0.4152723   0.7311068   0.04924053]
 [ 0.56229836 -0.4282215  -0.6757442 ]]","[[-0.6407639   0.6914643   0.33361468]
 [ 0.74531025  0.45598102  0.48640925]
 [-0.18421273 -0.56031996  0.8075317 ]]"
20200222-125531.681294,586,[5.377602   1.7071607  0.36881348],"[[-0.4999246  -0.3136473   0.03285073]
 [-0.5116211   0.42891836 -0.7346966 ]
 [ 0.41506028  0.730941    0.04929227]
 [ 0.5621783  -0.42822856 -0.67580456]]","[[-0.6410389   0.691292    0.33344373]
 [ 0.74500537  0.45602226  0.48683754]
 [-0.18448907 -0.56049913  0.80734414]]"
20200222-125531.681294,587,[5.3800344  1.7128701  0.36849123],"[[-0.49958074 -0.313215    0.03155228]
 [-0.51086944  0.42973697 -0.73468435]
 [ 0.41613773  0.7305272   0.04933083]
 [ 0.5623706  -0.4284304  -0.6758769 ]]","[[-0.64027023  0.6923546   0.33271474]
 [ 0.7456458   0.4561124   0.48577133]
 [-0.18457071 -0.55911225  0.8082865 ]]"
20200222-125531.681294,588,[5.384857   1.7168372  0.36781588],"[[-0.4994419  -0.3129718   0.03138096]
 [-0.5101025   0.43055144 -0.73484325]
 [ 0.41728812  0.7298267   0.04981257]
 [ 0.5623378  -0.42898396 -0.675677  ]]","[[-0.63963723  0.6930549   0.33247393]
 [ 0.7460866   0.45567298  0.48550677]
 [-0.18498349 -0.55860245  0.80854446]]"
20200222-125531.681294,589,[5.3911333  1.7187998  0.36764526],"[[-0.4994385  -0.31349182  0.03191636]
 [-0.5104284   0.43044162 -0.7347608 ]
 [ 0.41706213  0.7296706   0.04988529]
 [ 0.56221324 -0.42898008 -0.6757361 ]]","[[-0.63992184  0.69288117  0.33228874]
 [ 0.74577385  0.45572963  0.4859342 ]
 [-0.18526083 -0.5587721   0.808364  ]]"
20200222-125531.681294,590,[5.399695   1.7190765  0.36713272],"[[-0.49962455 -0.31419498  0.0334783 ]
 [-0.5107344   0.43033573 -0.7348345 ]
 [ 0.4169157   0.7292348   0.05035954]
 [ 0.5618784  -0.42931297 -0.67554545]]","[[-0.64033484  0.69235754  0.3325842 ]
 [ 0.7452701   0.45526692  0.4871393 ]
 [-0.18586    -0.5597973   0.8075167 ]]"
20200222-125531.681294,591,[5.4031982  1.7240188  0.36587438],"[[-0.50022596 -0.31479183  0.03457004]
 [-0.5118334   0.43025133 -0.7341337 ]
 [ 0.41580835  0.72941315  0.05054814]
 [ 0.5611629  -0.42865667 -0.676238  ]]","[[-0.64161956  0.6921016   0.3306353 ]
 [ 0.7439444   0.45658174  0.4879343 ]
 [-0.18673804 -0.5590425   0.80783707]]"
20200222-125531.681294,592,[5.409485   1.7259358  0.36572722],"[[-0.5002077  -0.31530783  0.0350564 ]
 [-0.512135    0.43014425 -0.7340613 ]
 [ 0.41560936  0.72924376  0.05059947]
 [ 0.56105196 -0.4286731  -0.6762878 ]]","[[-0.6418804   0.6919335   0.33048087]
 [ 0.743651    0.4566079   0.488357  ]
 [-0.18701039 -0.5592291   0.8076446 ]]"
20200222-125531.681294,593,[5.4157596 1.7278547 0.3655783],"[[-0.5001878  -0.3158227   0.03553711]
 [-0.51243454  0.43003762 -0.7339887 ]
 [ 0.4154113   0.7290741   0.05064985]
 [ 0.56094253 -0.42868945 -0.6763375 ]]","[[-0.64213955  0.6917666   0.3303267 ]
 [ 0.74335873  0.45663348  0.48877776]
 [-0.1872819  -0.55941474  0.8074532 ]]"
20200222-125531.681294,594,[5.4281445 1.7295843 0.3652452],"[[-0.5006178  -0.3166349   0.03857204]
 [-0.5132647   0.4294462  -0.7340839 ]
 [ 0.41463935  0.72894645  0.05147679]
 [ 0.56037104 -0.42890048 -0.67600524]]","[[-0.6430733   0.6912624   0.32956532]
 [ 0.7423524   0.4570134   0.48995084]
 [-0.18806876 -0.5597278   0.80705327]]"
20200222-125531.681294,595,[5.4367104  1.7298514  0.36473405],"[[-0.50078344 -0.31732574  0.04007102]
 [-0.5135269   0.4293613  -0.7341644 ]
 [ 0.41454184  0.7284835   0.0519503 ]
 [ 0.5600547  -0.42926148 -0.6757943 ]]","[[-0.64344734  0.6907594   0.3298897 ]
 [ 0.74187523  0.45650083  0.49115002]
 [-0.18867157 -0.5607661   0.8061914 ]]"
20200222-125531.681294,596,[5.441167   1.73408    0.36405927],"[[-0.50060964 -0.31704006  0.03971872]
 [-0.5127461   0.43021595 -0.734287  ]
 [ 0.41570538  0.7278217   0.05240664]
 [ 0.56006336 -0.429739   -0.6756469 ]]","[[-0.6428001   0.6914819   0.32963794]
 [ 0.7423368   0.45608637  0.49083763]
 [-0.18906192 -0.5602128   0.80648476]]"
20200222-125531.681294,597,[5.4409966 1.7416363 0.3641262],"[[-0.50005674 -0.31640023  0.03717275]
 [-0.5120217   0.43104535 -0.7340818 ]
 [ 0.41668522  0.7277321   0.05194141]
 [ 0.5604917  -0.42953116 -0.6760503 ]]","[[-0.6418995   0.69288576  0.32844278]
 [ 0.7431867   0.4567232   0.48895577]
 [-0.18878306 -0.55795455  0.80811363]]"
20200222-125531.681294,598,[5.4472146 1.743566  0.3639796],"[[-0.50003576 -0.3169085   0.03763946]
 [-0.51231617  0.43094084 -0.7340087 ]
 [ 0.41649023  0.7275646   0.05199104]
 [ 0.56038594 -0.42954528 -0.67610055]]","[[-0.642152    0.69272333  0.3282916 ]
 [ 0.7428999   0.45674604  0.48937   ]
 [-0.18905206 -0.55813766  0.80792445]]"
20200222-125531.681294,599,[5.4532537  1.7471933  0.36330536],"[[-0.49997205 -0.3170717   0.03775236]
 [-0.5122777   0.43127897 -0.73389566]
 [ 0.41671273  0.72730404  0.05230468]
 [ 0.56031287 -0.4295265  -0.6761924 ]]","[[-0.64207697  0.69303226  0.32778603]
 [ 0.7428978   0.4568701   0.4892574 ]
 [-0.18931551 -0.5576523   0.80819786]]"
20200222-125531.681294,600,[5.4604173  1.7495165  0.36288077],"[[-0.49993446 -0.31740525  0.03825776]
 [-0.5124179   0.43135187 -0.7338454 ]
 [ 0.4166899   0.72711873  0.05260326]
 [ 0.56023484 -0.42952073 -0.67619556]]","[[-0.64219505  0.69304323  0.32753098]
 [ 0.7427258   0.45690015  0.48949027]
 [-0.18958901 -0.5576139   0.80816007]]"
20200222-125531.681294,601,[5.465989   1.7540632  0.36190847],"[[-0.49976653 -0.31695253  0.03809695]
 [-0.5114822   0.432372   -0.7340129 ]
 [ 0.4180223   0.7264207   0.05337284]
 [ 0.5602472  -0.43000975 -0.67596245]]","[[-0.6414123   0.69392794  0.3271913 ]
 [ 0.74329656  0.45646372  0.4890307 ]
 [-0.19000113 -0.55687046  0.8085758 ]]"
20200222-125531.681294,602,[5.470438   1.7595288  0.36034346],"[[-0.5003408  -0.31735238  0.03932371]
 [-0.51241744  0.43247363 -0.73334867]
 [ 0.41709405  0.72659385  0.05390642]
 [ 0.55957144 -0.42932022 -0.67657024]]","[[-0.6425411   0.6938472   0.3251419 ]
 [ 0.74209535  0.4577798   0.4896247 ]
 [-0.19088128 -0.5558902   0.80904293]]"
20200222-125531.681294,603,[5.472646   1.7666711  0.35918903],"[[-0.50070083 -0.31759217  0.0393635 ]
 [-0.5133729   0.43256146 -0.73251927]
 [ 0.4160831   0.72704726  0.05393498]
 [ 0.55912614 -0.42828533 -0.67746377]]","[[-0.64353853  0.69407547  0.32267255]
 [ 0.7410927   0.45959038  0.48944715]
 [-0.1914161  -0.5541084   0.8101382 ]]"
20200222-125531.681294,604,[5.479836  1.7676462 0.3596511],"[[-0.49994296 -0.3172195   0.03845675]
 [-0.51176554  0.43338588 -0.7332957 ]
 [ 0.4181845   0.72599614  0.05423125]
 [ 0.55970925 -0.42950875 -0.6766513 ]]","[[-0.64185786  0.69489914  0.32424295]
 [ 0.7425978   0.45783454  0.48881066]
 [-0.19122453 -0.5545291   0.80989546]]"
20200222-125531.681294,605,[5.4932013  1.7658397  0.35857457],"[[-0.5003813  -0.31838486  0.0415392 ]
 [-0.5125942   0.4329205  -0.7333457 ]
 [ 0.41740212  0.7256318   0.05521111]
 [ 0.5591431  -0.4297317  -0.67633593]]","[[-0.64278847  0.6938209   0.32470858]
 [ 0.7415867   0.45734674  0.4907987 ]
 [-0.19202198 -0.55627924  0.80850536]]"
20200222-125531.681294,606,[5.4977593 1.771298  0.3570332],"[[-0.50093555 -0.31879744  0.04273658]
 [-0.5135187   0.4330166  -0.7326882 ]
 [ 0.41648626  0.72579485  0.05573345]
 [ 0.5584813  -0.4290535  -0.6769307 ]]","[[-0.6439016   0.6937267   0.3226981 ]
 [ 0.74039257  0.45863274  0.49140102]
 [-0.1928981  -0.5553371   0.80894446]]"
20200222-125531.681294,607,[5.5021706  1.7756194  0.35634246],"[[-0.5007646  -0.31849584  0.04242363]
 [-0.51272655  0.43388253 -0.73281103]
 [ 0.4176575   0.7251306   0.05622824]
 [ 0.5584877  -0.42952546 -0.6767769 ]]","[[-0.6432434   0.6944465   0.32246277]
 [ 0.74086106  0.45819396  0.4911043 ]
 [-0.19329512 -0.55479956  0.8092185 ]]"
20200222-125531.681294,608,[5.5070825  1.7834008  0.35612458],"[[-0.5004976  -0.3180063   0.04272886]
 [-0.5124524   0.43427306 -0.732854  ]
 [ 0.41804162  0.72527903  0.05708779]
 [ 0.5586912  -0.42924243 -0.6766389 ]]","[[-0.6429827   0.69559854  0.32049325]
 [ 0.7410578   0.45937663  0.4897005 ]
 [-0.19340782 -0.552373    0.81085   ]]"
20200222-125531.681294,609,[5.515476  1.7852151 0.3551213],"[[-0.5006243  -0.3183567   0.04402635]
 [-0.5123605   0.43459624 -0.7329386 ]
 [ 0.41838264  0.724701    0.05788105]
 [ 0.5584067  -0.42963213 -0.67639685]]","[[-0.64300364  0.69557136  0.32051036]
 [ 0.7408817   0.45892364  0.49039122]
 [-0.19401231 -0.55278355  0.81042564]]"
20200222-125531.681294,610,[5.525067  1.7857064 0.3543733],"[[-0.5007706  -0.31887564  0.04569831]
 [-0.51244533  0.43465242 -0.7330829 ]
 [ 0.41848162  0.7242004   0.05865498]
 [ 0.5581236  -0.4300346  -0.6760627 ]]","[[-0.6432145   0.69525445  0.3207745 ]
 [ 0.74053836  0.45838046  0.49141675]
 [-0.19462293 -0.5536322   0.80969965]]"
20200222-125531.681294,611,[5.5319886  1.7897053  0.35351896],"[[-0.50067484 -0.31885588  0.04580822]
 [-0.5122161   0.43515813 -0.7330144 ]
 [ 0.4189164   0.7239021   0.05918003]
 [ 0.55809397 -0.43003988 -0.67608374]]","[[-0.64296263  0.6957384   0.3202304 ]
 [ 0.7406896   0.45845377  0.49112052]
 [-0.19488057 -0.5529634   0.81009465]]"
20200222-125531.681294,612,[5.5405254  1.7898674  0.35302708],"[[-0.5008424  -0.31954056  0.04743933]
 [-0.51245886  0.4350399  -0.73312753]
 [ 0.41883516  0.7234276   0.05971598]
 [ 0.5577809  -0.4304491  -0.67580146]]","[[-0.6433126   0.695258    0.32056996]
 [ 0.7402247   0.45792234  0.49231538]
 [-0.19549009 -0.5540065   0.80923444]]"
20200222-125531.681294,613,[5.549045   1.7939616  0.35303462],"[[-0.500987   -0.31972057  0.04912898]
 [-0.51255536  0.43495145 -0.7333123 ]
 [ 0.4189208   0.7231709   0.06038315]
 [ 0.55749846 -0.43083596 -0.67542064]]","[[-0.6435288   0.6955013   0.31960705]
 [ 0.73987687  0.45825386  0.49252984]
 [-0.19609399 -0.553427    0.80948484]]"
20200222-125531.681294,614,[5.5615     1.7955692  0.35276347],"[[-0.50141317 -0.3205501   0.05233322]
 [-0.5133349   0.4343226  -0.7334526 ]
 [ 0.4181985   0.72299063  0.06130553]
 [ 0.55694044 -0.43115678 -0.6749449 ]]","[[-0.64440405  0.69501597  0.31889853]
 [ 0.738901    0.4585632   0.49370542]
 [-0.19689806 -0.5537802   0.80904806]]"
20200222-125531.681294,615,[5.565748   1.800042   0.35205942],"[[-0.5012351  -0.32022095  0.05197229]
 [-0.512534    0.4352123  -0.73355275]
 [ 0.41937268  0.72234297  0.06181264]
 [ 0.55695504 -0.43158922 -0.6748173 ]]","[[-0.6437378   0.6957423   0.31865996]
 [ 0.7393772   0.45812878  0.4933957 ]
 [-0.19728902 -0.55322737  0.80933094]]"
20200222-125531.681294,616,[5.566748   1.8070192  0.35116273],"[[-0.501603   -0.32059938  0.0519445 ]
 [-0.51364374  0.43514553 -0.7326968 ]
 [ 0.41818306  0.7228489   0.06162705]
 [ 0.55649585 -0.43052784 -0.675766  ]]","[[-0.6448506   0.69579846  0.31627896]
 [ 0.73826873  0.4599515   0.4933601 ]
 [-0.19780621 -0.55164236  0.81028616]]"
20200222-125531.681294,617,[5.566092   1.8149352  0.35132277],"[[-0.5010264  -0.31992182  0.04900489]
 [-0.51291674  0.4360207  -0.7324389 ]
 [ 0.41915694  0.72280234  0.06096403]
 [ 0.5569528  -0.43022433 -0.6763247 ]]","[[-0.643944    0.6971449   0.3151587 ]
 [ 0.73914593  0.4605573   0.49147764]
 [-0.19748253 -0.54943234  0.811865  ]]"
20200222-125531.681294,618,[5.5721717  1.8167546  0.35125008],"[[-0.5009883  -0.3204234   0.04938274]
 [-0.5131734   0.4359006  -0.7323869 ]
 [ 0.41899875  0.7226177   0.06095536]
 [ 0.5568701  -0.43028292 -0.67635447]]","[[-0.64415795  0.6969848   0.31507552]
 [ 0.7388909   0.46052647  0.49188983]
 [-0.1977392  -0.54966116  0.8116476 ]]"
20200222-125531.681294,619,[5.5782437  1.8225911  0.35166517],"[[-0.50092965 -0.32043257  0.04980761]
 [-0.5132937   0.43581322 -0.732399  ]
 [ 0.41899493  0.7226516   0.06107012]
 [ 0.55681485 -0.43030715 -0.67629987]]","[[-0.64424837  0.69752085  0.3137019 ]
 [ 0.73874456  0.46135014  0.49133757]
 [-0.19799177 -0.54828894  0.8125137 ]]"
20200222-125531.681294,620,[5.5801907  1.8287234  0.35135558],"[[-0.50057214 -0.31994075  0.04829141]
 [-0.51252663  0.4366954  -0.7323374 ]
 [ 0.42007208  0.7222824   0.06106072]
 [ 0.5570313  -0.43039972 -0.6764773 ]]","[[-0.6434627   0.69853824  0.31304967]
 [ 0.7394144   0.46139377  0.490288  ]
 [-0.19804573 -0.5469554   0.81339884]]"
