Timestamp,Epoch,s,u,v
20200228-101801.391334,1168,[7.455912   5.3681746  0.92602825 0.3043731 ],"[[-0.3688387  -0.5081753  -0.60881776  0.47995764]
 [-0.5977882  -0.0220421   0.16702616 -0.16133142]
 [ 0.00918372  0.70319337 -0.68667364 -0.097094  ]
 [ 0.60577184 -0.03627778  0.02624175  0.54317737]
 [ 0.3735819  -0.4954549  -0.35949147 -0.66267926]]","[[-5.6930429e-01 -4.0112101e-02  6.4325327e-01 -5.1040065e-01]
 [-4.9875325e-01  1.6499317e-01  2.2088495e-01  8.2172525e-01]
 [ 6.4984637e-01 -1.3973069e-02  7.3309958e-01  2.0017372e-01]
 [ 6.9552191e-02  9.8537976e-01 -4.0453245e-04 -1.5552908e-01]]"
20200228-101801.391334,1169,[7.4590592  5.372462   0.92601377 0.3046007 ],"[[-0.36874413 -0.50820994 -0.6087727   0.48002812]
 [-0.5978907  -0.02220292  0.16730452 -0.16085787]
 [ 0.00886403  0.7032614  -0.6865777  -0.09693329]
 [ 0.6056893  -0.03603421  0.02642114  0.5435495 ]
 [ 0.37365282 -0.49533316 -0.3596083  -0.662462  ]]","[[-5.6939578e-01 -4.0397968e-02  6.4319998e-01 -5.1034307e-01]
 [-4.9888888e-01  1.6468471e-01  2.2071306e-01  8.2175088e-01]
 [ 6.4971417e-01 -1.3698185e-02  7.3319799e-01  2.0026106e-01]
 [ 6.9063589e-02  9.8542339e-01 -3.2534794e-04 -1.5546960e-01]]"
20200228-101801.391334,1170,[7.4601088 5.3769007 0.9266786 0.304861 ],"[[-0.36885008 -0.5081156  -0.6085214   0.48029035]
 [-0.5978917  -0.02210764  0.16704017 -0.16036494]
 [ 0.00899845  0.7032289  -0.686682   -0.09656415]
 [ 0.60565466 -0.03608367  0.02654075  0.54402024]
 [ 0.37360004 -0.49547663 -0.35994816 -0.6620588 ]]","[[-5.6940109e-01 -4.0354740e-02  6.4317185e-01 -5.1037633e-01]
 [-4.9885729e-01  1.6468385e-01  2.2077921e-01  8.2175255e-01]
 [ 6.4972568e-01 -1.3787085e-02  7.3320282e-01  2.0020013e-01]
 [ 6.9141246e-02  9.8542422e-01 -2.9935298e-04 -1.5543084e-01]]"
20200228-101801.391334,1171,[7.464216   5.3802547  0.9269851  0.30504435],"[[-0.36866128 -0.5082906  -0.6085548   0.4802267 ]
 [-0.59806955 -0.02233907  0.16753186 -0.16014497]
 [ 0.00859312  0.70321155 -0.68661195 -0.09659937]
 [ 0.6055459  -0.03582177  0.02673865  0.54413235]
 [ 0.3736872  -0.49533015 -0.35978255 -0.662061  ]]","[[-5.6954497e-01 -4.0760782e-02  6.4299172e-01 -5.1041055e-01]
 [-4.9905565e-01  1.6423249e-01  2.2067179e-01  8.2175136e-01]
 [ 6.4951754e-01 -1.3451247e-02  7.3339343e-01  2.0020089e-01]
 [ 6.8476610e-02  9.8548734e-01 -1.7009588e-04 -1.5532422e-01]]"
20200228-101801.391334,1172,[7.4652615 5.3846893 0.9276503 0.3052976],"[[-0.36876237 -0.5082001  -0.6083202   0.48046786]
 [-0.59806997 -0.02224579  0.16727525 -0.15965138]
 [ 0.00872547  0.7031798  -0.6867124  -0.09625029]
 [ 0.605512   -0.0358687   0.02684591  0.5445996 ]
 [ 0.37363857 -0.49546885 -0.3600992  -0.6616716 ]]","[[-5.6954908e-01 -4.0718809e-02  6.4296865e-01 -5.1043862e-01]
 [-4.9902385e-01  1.6423045e-01  2.2073255e-01  8.2175475e-01]
 [ 6.4953065e-01 -1.3536911e-02  7.3339528e-01  2.0014516e-01]
 [ 6.8551049e-02  9.8548836e-01 -1.4426550e-04 -1.5528569e-01]]"
20200228-101801.391334,1173,[7.4663014  5.389122   0.92831457 0.3055526 ],"[[-0.3688639  -0.5081094  -0.60808283  0.48071146]
 [-0.5980706  -0.02215201  0.16701746 -0.15915762]
 [ 0.00885752  0.70314825 -0.68681294 -0.09589845]
 [ 0.6054783  -0.03591563  0.02695475  0.54506665]
 [ 0.3735889  -0.49560776 -0.3604192  -0.6612801 ]]","[[-5.69552958e-01 -4.06762734e-02  6.42945111e-01 -5.10466933e-01]
 [-4.98991966e-01  1.64229244e-01  2.20793515e-01  8.21757913e-01]
 [ 6.49543762e-01 -1.36222076e-02  7.33397484e-01  2.00089216e-01]
 [ 6.86259270e-02  9.85489130e-01 -1.19341064e-04 -1.55247703e-01]]"
20200228-101801.391334,1174,[7.469726   5.3920093  0.92855686 0.3055125 ],"[[-0.36911386 -0.50781137 -0.6079731   0.48105323]
 [-0.5979682  -0.02179919  0.16666377 -0.16026238]
 [ 0.00949939  0.70316017 -0.68685377 -0.09586621]
 [ 0.6055682  -0.03636467  0.02713162  0.5442584 ]
 [ 0.3733447  -0.4958791  -0.36067733 -0.66143495]]","[[-5.6942946e-01 -4.0317666e-02  6.4282244e-01 -5.1078802e-01]
 [-4.9879482e-01  1.6440928e-01  2.2137803e-01  8.2168448e-01]
 [ 6.4972544e-01 -1.4320109e-02  7.3332912e-01  1.9970097e-01]
 [ 6.9360770e-02  9.8546404e-01  2.2214885e-05 -1.5508088e-01]]"
20200228-101801.391334,1175,[7.470776  5.3964148 0.9292119 0.3057679],"[[-0.36921725 -0.5077207  -0.6077332   0.48129794]
 [-0.59796834 -0.0217075   0.16640787 -0.15976904]
 [ 0.00962995  0.7031277  -0.68695456 -0.09551219]
 [ 0.60553336 -0.03641273  0.02724171  0.54472697]
 [ 0.37329537 -0.49601844 -0.36099938 -0.66104174]]","[[-5.6943357e-01 -4.0277593e-02  6.4279938e-01 -5.1081508e-01]
 [-4.9876359e-01  1.6440617e-01  2.2143729e-01  8.2168794e-01]
 [ 6.4973772e-01 -1.4407299e-02  7.3333120e-01  1.9964677e-01]
 [ 6.9434658e-02  9.8546481e-01  5.0811523e-05 -1.5504216e-01]]"
20200228-101801.391334,1176,[7.4718256  5.400822   0.92986596 0.3060248 ],"[[-0.36932132 -0.5076287  -0.6074914   0.48154476]
 [-0.5979685  -0.02161443  0.16615085 -0.15927683]
 [ 0.00976104  0.70309556 -0.6870553  -0.09515606]
 [ 0.6054988  -0.03646136  0.02735332  0.545194  ]
 [ 0.37324494 -0.49615845 -0.36132437 -0.66064703]]","[[-5.6943816e-01 -4.0236194e-02  6.4277607e-01 -5.1084262e-01]
 [-4.9873227e-01  1.6440453e-01  2.2149670e-01  8.2169122e-01]
 [ 6.4974976e-01 -1.4494856e-02  7.3333383e-01  1.9959223e-01]
 [ 6.9510125e-02  9.8546559e-01  7.8485995e-05 -1.5500399e-01]]"
20200228-101801.391334,1177,[7.4728813  5.405216   0.93051505 0.30627945],"[[-0.36942467 -0.5075387  -0.6072557   0.48178193]
 [-0.59796804 -0.02152334  0.16589782 -0.15878294]
 [ 0.0098911   0.7030634  -0.6871545  -0.09480789]
 [ 0.60546386 -0.03650996  0.02745952  0.5456615 ]
 [ 0.37319636 -0.49629685 -0.3616399  -0.6602569 ]]","[[-5.6944251e-01 -4.0196899e-02  6.4275557e-01 -5.1086676e-01]
 [-4.9870116e-01  1.6440125e-01  2.2155234e-01  8.2169592e-01]
 [ 6.4976209e-01 -1.4582868e-02  7.3333484e-01  1.9954155e-01]
 [ 6.9583997e-02  9.8546636e-01  1.0899506e-04 -1.5496539e-01]]"
20200228-101801.391334,1178,[7.4739313  5.409612   0.93116415 0.30653083],"[[-0.36952543 -0.5074504  -0.60702723  0.48200995]
 [-0.5979675  -0.02143312  0.16564906 -0.15828818]
 [ 0.01001895  0.70303214 -0.6872512  -0.0944683 ]
 [ 0.6054294  -0.03655608  0.02756089  0.54612726]
 [ 0.37314957 -0.49643198 -0.36194575 -0.65987295]]","[[-5.6944603e-01 -4.0158279e-02  6.4273733e-01 -5.1088887e-01]
 [-4.9867013e-01  1.6439758e-01  2.2160566e-01  8.2170117e-01]
 [ 6.4977515e-01 -1.4667311e-02  7.3333460e-01  1.9949299e-01]
 [ 6.9655120e-02  9.8546743e-01  1.3789545e-04 -1.5492748e-01]]"
20200228-101801.391334,1179,[7.47498    5.413999   0.93181276 0.30678245],"[[-0.3696264  -0.50736225 -0.6068005   0.48223436]
 [-0.59796685 -0.02134259  0.16540202 -0.15779345]
 [ 0.01014751  0.7030001  -0.6873477  -0.09413156]
 [ 0.605395   -0.03660363  0.02766111  0.5465922 ]
 [ 0.3731026  -0.4965675  -0.36224765 -0.6594907 ]]","[[-5.6944948e-01 -4.0119331e-02  6.4272016e-01 -5.1090938e-01]
 [-4.9863860e-01  1.6439404e-01  2.2165726e-01  8.2170671e-01]
 [ 6.4978832e-01 -1.4753692e-02  7.3333406e-01  1.9944596e-01]
 [ 6.9727287e-02  9.8546815e-01  1.6814237e-04 -1.5488936e-01]]"
20200228-101801.391334,1180,[7.4760337  5.4183893  0.932455   0.30703494],"[[-0.36972862 -0.5072728  -0.606572    0.48246145]
 [-0.5979663  -0.02125085  0.16515474 -0.15730058]
 [ 0.01027612  0.7029697  -0.68744326 -0.0937925 ]
 [ 0.6053608  -0.03665053  0.02776313  0.5470551 ]
 [ 0.3730548  -0.49670273 -0.36255383 -0.65910614]]","[[-5.6945318e-01 -4.0079307e-02  6.4270264e-01 -5.1093048e-01]
 [-4.9860752e-01  1.6439202e-01  2.2170889e-01  8.2171220e-01]
 [ 6.4980119e-01 -1.4839023e-02  7.3333359e-01  1.9939891e-01]
 [ 6.9800533e-02  9.8546892e-01  1.9674728e-04 -1.5485193e-01]]"
20200228-101801.391334,1181,[7.481833   5.4233646  0.9323295  0.30643827],"[[-0.36831915 -0.50880915 -0.60801935  0.4801496 ]
 [-0.5988412  -0.02301589  0.16721328 -0.15654941]
 [ 0.00706778  0.7031865  -0.6868396  -0.09556548]
 [ 0.6047012  -0.03468988  0.02631568  0.54727745]
 [ 0.37418878 -0.49488357 -0.3604322  -0.66053265]]","[[-5.6975967e-01 -4.2166106e-02  6.4269912e-01 -5.1042521e-01]
 [-4.9961933e-01  1.6240533e-01  2.2043151e-01  8.2183659e-01]
 [ 6.4914417e-01 -1.2359493e-02  7.3372185e-01  2.0027916e-01]
 [ 6.6081353e-02  9.8574555e-01  3.7466377e-04 -1.5472339e-01]]"
20200228-101801.391334,1182,[7.4886203 5.4272814 0.9310671 0.3067776],"[[-0.36885372 -0.5081507  -0.60734326  0.48138136]
 [-0.5986851  -0.02242505  0.16660713 -0.15801488]
 [ 0.00802974  0.70331883 -0.686883   -0.09473453]
 [ 0.6047744  -0.03531293  0.02717563  0.54641116]
 [ 0.3737732  -0.4953538  -0.36170414 -0.6601238 ]]","[[-5.6971735e-01 -4.1524947e-02  6.4250278e-01 -5.1077211e-01]
 [-4.9945626e-01  1.6283292e-01  2.2089750e-01  8.2172567e-01]
 [ 6.4918745e-01 -1.3256951e-02  7.3375368e-01  1.9996345e-01]
 [ 6.7238942e-02  9.8569041e-01  4.4427239e-04 -1.5457477e-01]]"
20200228-101801.391334,1183,[7.4933214  5.431185   0.93074495 0.30690408],"[[-0.36854288 -0.50837654 -0.60758036  0.4811096 ]
 [-0.59888315 -0.0228618   0.16715859 -0.15789779]
 [ 0.00730728  0.70342493 -0.68667656 -0.09499795]
 [ 0.6046646  -0.03487695  0.02707791  0.5463814 ]
 [ 0.37395507 -0.49498257 -0.3614505  -0.66033655]]","[[-5.6986624e-01 -4.2096924e-02  6.4243573e-01 -5.1064342e-01]
 [-4.9972382e-01  1.6223669e-01  2.2054814e-01  8.2177490e-01]
 [ 6.4895207e-01 -1.2682386e-02  7.3391730e-01  2.0016460e-01]
 [ 6.6256881e-02  9.8577195e-01  5.7963218e-04 -1.5447788e-01]]"
20200228-101801.391334,1184,[7.4964323  5.4353504  0.9307508  0.30712456],"[[-0.368447   -0.5084162  -0.6075567   0.48114738]
 [-0.598977   -0.02302591  0.16742627 -0.15744023]
 [ 0.00699969  0.7034867  -0.68658304 -0.09486869]
 [ 0.60458565 -0.0346444   0.02722974  0.5467416 ]
 [ 0.37403318 -0.49486303 -0.36153165 -0.660139  ]]","[[-5.6995124e-01 -4.2382114e-02  6.4239061e-01 -5.1058173e-01]
 [-4.9985281e-01  1.6193153e-01  2.2037765e-01  8.2180220e-01]
 [ 6.4882660e-01 -1.2422241e-02  7.3400801e-01  2.0025541e-01]
 [ 6.5779231e-02  9.8581326e-01  6.6726626e-04 -1.5441832e-01]]"
20200228-101801.391334,1185,[7.497462  5.4397016 0.9314364 0.3073713],"[[-0.36854157 -0.50833523 -0.6073442   0.48135355]
 [-0.5989758  -0.02293696  0.16717838 -0.15695062]
 [ 0.00713233  0.7034508  -0.68668187 -0.09455094]
 [ 0.6045538  -0.03469313  0.02731811  0.54719996]
 [ 0.37399107 -0.4949978  -0.3618092  -0.6597708 ]]","[[-5.6995279e-01 -4.2342570e-02  6.4237374e-01 -5.1060444e-01]
 [-4.9981979e-01  1.6192921e-01  2.2043467e-01  8.2180756e-01]
 [ 6.4884323e-01 -1.2509990e-02  7.3400545e-01  2.0020516e-01]
 [ 6.5853305e-02  9.8581409e-01  6.9719163e-04 -1.5438040e-01]]"
20200228-101801.391334,1186,[7.5011473  5.444054   0.93125325 0.30790046],"[[-0.36876768 -0.50822794 -0.60669947  0.48200378]
 [-0.5989617  -0.02287993  0.16684791 -0.15647168]
 [ 0.00716307  0.70343477 -0.68684155 -0.09364276]
 [ 0.6044251  -0.03471517  0.02775495  0.54788077]
 [ 0.37399802 -0.49513173 -0.3627065  -0.6589743 ]]","[[-5.7005405e-01 -4.2348899e-02  6.4226288e-01 -5.1063073e-01]
 [-4.9993688e-01  1.6188084e-01  2.2030152e-01  8.2178181e-01]
 [ 6.4866221e-01 -1.2562976e-02  7.3414260e-01  2.0028566e-01]
 [ 6.5872096e-02  9.8582131e-01  7.7046762e-04 -1.5432738e-01]]"
20200228-101801.391334,1187,[7.505244  5.4479613 0.930903  0.3079473],"[[-0.3691637  -0.50760466 -0.6064639   0.4827742 ]
 [-0.5988176  -0.02225581  0.16632487 -0.15793623]
 [ 0.00822942  0.7035425  -0.6868254  -0.09342166]
 [ 0.6045992  -0.03536519  0.02825576  0.5467754 ]
 [ 0.37353492 -0.495601   -0.36333245 -0.65901065]]","[[-5.6990993e-01 -4.1657910e-02  6.4215827e-01 -5.1097983e-01]
 [-4.9962139e-01  1.6235724e-01  2.2096859e-01  8.2170057e-01]
 [ 6.4890742e-01 -1.3492448e-02  7.3403358e-01  1.9982976e-01]
 [ 6.7086548e-02  9.8576021e-01  7.9033908e-04 -1.5419495e-01]]"
20200228-101801.391334,1188,[7.5083337  5.4521112  0.93091416 0.30816394],"[[-0.36906374 -0.5076487  -0.606445    0.48280475]
 [-0.5989118  -0.02242212  0.16659811 -0.1574795 ]
 [ 0.00791768  0.70360327 -0.6867314  -0.09330004]
 [ 0.60452145 -0.03512906  0.02840448  0.54713136]
 [ 0.37361488 -0.49547848 -0.36340383 -0.65881896]]","[[-5.6999475e-01 -4.1944541e-02  6.4211363e-01 -5.1091772e-01]
 [-4.9975106e-01  1.6205129e-01  2.2079761e-01  8.2172787e-01]
 [ 6.4878267e-01 -1.3226689e-02  7.3412389e-01  1.9992067e-01]
 [ 6.6603988e-02  9.8580188e-01  8.7504479e-04 -1.5413646e-01]]"
20200228-101801.391334,1189,[7.511729   5.454924   0.93119246 0.30811328],"[[-0.3693164  -0.5073493  -0.60633236  0.483153  ]
 [-0.59880865 -0.02205952  0.16623902 -0.15861107]
 [ 0.0085779   0.7036076  -0.6867794  -0.09327651]
 [ 0.6046163  -0.03558998  0.02858412  0.5462971 ]
 [ 0.37336266 -0.49576226 -0.36365288 -0.6589878 ]]","[[-0.5698711  -0.04157168  0.64198214 -0.5112513 ]
 [-0.4995503   0.16224332  0.2214003   0.8216499 ]
 [ 0.6489677  -0.01393625  0.7340572   0.19951634]
 [ 0.06736052  0.98577625  0.001012   -0.15397029]]"
20200228-101801.391334,1190,[7.518777   5.4572883  0.93045676 0.30793703],"[[-0.369155   -0.5073645  -0.60668826  0.4829989 ]
 [-0.5989044  -0.02222894  0.16669457 -0.1601032 ]
 [ 0.00837301  0.7037552  -0.6865173  -0.09385479]
 [ 0.604634   -0.03555594  0.02856751  0.5449798 ]
 [ 0.37334335 -0.49553132 -0.36334556 -0.6597479 ]]","[[-0.56989336 -0.04181601  0.6418078  -0.5114252 ]
 [-0.49965152  0.1618375   0.22158615  0.8216184 ]
 [ 0.6489027  -0.01397133  0.7341531   0.19937254]
 [ 0.06704761  0.98583215  0.00125172 -0.15374717]]"
20200228-101801.391334,1191,[7.5197787  5.461628   0.9311623  0.30818015],"[[-0.36924642 -0.50728726 -0.6064733   0.48320627]
 [-0.59890425 -0.02214001  0.16644526 -0.15961161]
 [ 0.00850273  0.7037174  -0.68661827 -0.09353703]
 [ 0.6046034  -0.03560213  0.0286544   0.5454371 ]
 [ 0.3733005  -0.49566537 -0.36362058 -0.65938246]]","[[-0.5698949  -0.04177538  0.6417884  -0.5114512 ]
 [-0.49961877  0.16183637  0.22164671  0.821622  ]
 [ 0.64891917 -0.01405377  0.7341519   0.19931814]
 [ 0.06711965  0.985833    0.00127614 -0.15371081]]"
20200228-101801.391334,1192,[7.5207877  5.4659476  0.93186074 0.30842513],"[[-0.3693406  -0.5072078  -0.6062564   0.48341578]
 [-0.5989035  -0.02205051  0.1661955  -0.15912516]
 [ 0.00863463  0.703679   -0.6867195  -0.09321752]
 [ 0.60457206 -0.03565121  0.02874297  0.545892  ]
 [ 0.37325642 -0.49580103 -0.363899   -0.6590152 ]]","[[-0.5698969  -0.04173443  0.64176875 -0.51147723]
 [-0.49958587  0.16183582  0.22170734  0.8216262 ]
 [ 0.6489352  -0.01414019  0.7341508   0.19926415]
 [ 0.06719449  0.9858335   0.00130313 -0.15367407]]"
20200228-101801.391334,1193,[7.521795   5.470267   0.93255824 0.30866578],"[[-0.36943144 -0.5071323  -0.60604936  0.4836112 ]
 [-0.5989024  -0.02196391  0.16595258 -0.1586341 ]
 [ 0.00876268  0.70364124 -0.6868179  -0.09290997]
 [ 0.6045411  -0.03569759  0.02882408  0.5463478 ]
 [ 0.3732156  -0.49593288 -0.36416247 -0.658656  ]]","[[-0.569898   -0.04169619  0.641753   -0.5114987 ]
 [-0.49955317  0.1618328   0.2217629   0.8216315 ]
 [ 0.648952   -0.01422338  0.73414755  0.19921474]
 [ 0.06726463  0.9858344   0.00133107 -0.15363729]]"
20200228-101801.391334,1194,[7.5276318  5.4746127  0.9335898  0.30863073],"[[-0.36930066 -0.5072183  -0.606351    0.4832434 ]
 [-0.59856385 -0.02213226  0.16573358 -0.15865615]
 [ 0.0088102   0.70357686 -0.6868553  -0.09339163]
 [ 0.60477847 -0.03559967  0.02840462  0.54632837]
 [ 0.37350166 -0.4959348  -0.36372203 -0.65886825]]","[[-0.5695772  -0.04181313  0.64212805 -0.5113756 ]
 [-0.49928695  0.16171113  0.22206561  0.8217353 ]
 [ 0.6494497  -0.0142835   0.7337278   0.19913459]
 [ 0.06715122  0.98584825  0.00143945 -0.15359524]]"
20200228-101801.391334,1195,[7.5322814 5.478772  0.9337818 0.3091251],"[[-0.3697735  -0.5069409  -0.6057475   0.4838036 ]
 [-0.5985927  -0.02183641  0.16535912 -0.15806505]
 [ 0.00926935  0.70349985 -0.68704563 -0.09251633]
 [ 0.60462177 -0.03606975  0.02879044  0.5470633 ]
 [ 0.37323058 -0.49630708 -0.3645077  -0.6581124 ]]","[[-0.56974655 -0.04166766  0.6419146  -0.5114672 ]
 [-0.49937904  0.16177236  0.22197592  0.8216917 ]
 [ 0.64918    -0.0148439   0.7339411   0.19918779]
 [ 0.06763998  0.98583627  0.00175692 -0.15345544]]"
20200228-101801.391334,1196,[7.536776   5.4816265  0.93405634 0.30924222],"[[-0.37022263 -0.50633925 -0.605115    0.48505393]
 [-0.59839493 -0.02112581  0.16486827 -0.15997945]
 [ 0.01046941  0.7034562  -0.6871964  -0.09197157]
 [ 0.6048619  -0.03679628  0.02977156  0.545632  ]
 [ 0.37268126 -0.49696067 -0.3654166  -0.6579944 ]]","[[-0.56957555 -0.04088897  0.64153415 -0.51219743]
 [-0.49901077  0.16227819  0.22317791  0.8214901 ]
 [ 0.64946693 -0.01594852  0.7339094   0.19828205]
 [ 0.06902954  0.9857687   0.00174434 -0.15327212]]"
20200228-101801.391334,1197,[7.534672   5.4917397  0.9338842  0.30862546],"[[-0.36852258 -0.5072896  -0.6069802   0.48325282]
 [-0.598438   -0.0219752   0.16611058 -0.15980363]
 [ 0.00820205  0.70415676 -0.6863162  -0.09407839]
 [ 0.6051619  -0.03430496  0.02851169  0.5450125 ]
 [ 0.37386492 -0.4951366  -0.36351126 -0.6595757 ]]","[[-5.6936151e-01 -4.1955281e-02  6.4219761e-01 -5.1151729e-01]
 [-4.9923423e-01  1.6131555e-01  2.2245181e-01  8.2174069e-01]
 [ 6.4978236e-01 -1.3193312e-02  7.3355114e-01  1.9877566e-01]
 [ 6.6150457e-02  9.8592252e-01  7.4716139e-04 -1.5355967e-01]]"
20200228-101801.391334,1198,[7.5393605  5.500723   0.93278056 0.30894035],"[[-0.36939955 -0.5057922  -0.60661644  0.48478726]
 [-0.5982482  -0.02004635  0.16531037 -0.16125298]
 [ 0.01012869  0.7047648  -0.6859975  -0.0934846 ]
 [ 0.60540205 -0.03482816  0.02949797  0.54393893]
 [ 0.37286606 -0.49584925 -0.3650026  -0.65906745]]","[[-5.6922615e-01 -4.0178236e-02  6.4217091e-01 -5.1184380e-01]
 [-4.9868554e-01  1.6285454e-01  2.2302091e-01  8.2161605e-01]
 [ 6.5007979e-01 -1.4106907e-02  7.3340195e-01  1.9829062e-01]
 [ 6.8490557e-02  9.8573083e-01 -1.7513339e-04 -1.5376571e-01]]"
20200228-101801.391334,1199,[7.5438776  5.5034943  0.9330773  0.30906108],"[[-0.36986023 -0.50519097 -0.60596603  0.4860331 ]
 [-0.5980525  -0.01934207  0.16479187 -0.16317138]
 [ 0.01133428  0.7047092  -0.6861626  -0.09292758]
 [ 0.60563487 -0.03557819  0.0304581   0.5425072 ]
 [ 0.3723102  -0.49651507 -0.36592573 -0.6589363 ]]","[[-5.6905627e-01 -3.9401393e-02  6.4178354e-01 -5.1257819e-01]
 [-4.9831790e-01  1.6335809e-01  2.2422424e-01  8.2141149e-01]
 [ 6.5036130e-01 -1.5232023e-02  7.3337400e-01  1.9738534e-01]
 [ 6.9890991e-02  9.8566204e-01 -1.7345733e-04 -1.5357593e-01]]"
20200228-101801.391334,1200,[7.5460362  5.503049   0.93590397 0.30897066],"[[-0.36896113 -0.5067049  -0.60637546  0.48437214]
 [-0.59791154 -0.02137132  0.16510676 -0.16123547]
 [ 0.00956684  0.70398784 -0.6866408  -0.09364392]
 [ 0.60558957 -0.03501424  0.02914292  0.5440528 ]
 [ 0.37355024 -0.49595252 -0.36431354 -0.6592603 ]]","[[-5.6888008e-01 -4.1272148e-02  6.4216274e-01 -5.1215196e-01]
 [-4.9857658e-01  1.6168459e-01  2.2400840e-01  8.2164472e-01]
 [ 6.5057003e-01 -1.4467093e-02  7.3310763e-01  1.9774452e-01]
 [ 6.7498647e-02  9.8587310e-01  9.0343627e-04 -1.5328959e-01]]"
20200228-101801.391334,1201,[7.5470524  5.5072803  0.93657887 0.30922106],"[[-0.36906382 -0.50662535 -0.6061337   0.48460433]
 [-0.59791064 -0.02128835  0.16485167 -0.16074264]
 [ 0.00969513  0.7039446  -0.68674874 -0.09329807]
 [ 0.60555476 -0.03507118  0.02924369  0.5445188 ]
 [ 0.37350255 -0.4960952  -0.36461833 -0.6588743 ]]","[[-5.6888437e-01 -4.1236486e-02  6.4213973e-01 -5.1217824e-01]
 [-4.9854657e-01  1.6168067e-01  2.2406635e-01  8.2164782e-01]
 [ 6.5058112e-01 -1.4559905e-02  7.3310959e-01  1.9769274e-01]
 [ 6.7573428e-02  9.8587370e-01  9.3961344e-04 -1.5325144e-01]]"
20200228-101801.391334,1202,[7.5485487  5.5102496  0.93632483 0.3100901 ],"[[-0.37080473 -0.5044822  -0.6043682   0.48773938]
 [-0.5969926  -0.01904085  0.16251549 -0.16245468]
 [ 0.01368179  0.7038784  -0.68724126 -0.09111866]
 [ 0.60628283 -0.03749457  0.0313419   0.5435794 ]
 [ 0.3719374  -0.49828157 -0.3674848  -0.6572194 ]]","[[-5.6852627e-01 -3.8727641e-02  6.4197403e-01 -5.1297921e-01]
 [-4.9735382e-01  1.6385408e-01  2.2583063e-01  8.2145691e-01]
 [ 6.5132368e-01 -1.7746098e-02  7.3271376e-01  1.9645201e-01]
 [ 7.2074667e-02  9.8556447e-01  8.7428704e-04 -1.5319070e-01]]"
20200228-101801.391334,1203,[7.5530643  5.5130353  0.93659526 0.31019768],"[[-0.37124956 -0.5038948  -0.6037242   0.48896262]
 [-0.5968033  -0.01835817  0.16201258 -0.16433135]
 [ 0.01483865  0.7038272  -0.6873937  -0.09056613]
 [ 0.6065041  -0.03821242  0.0322792   0.5421758 ]
 [ 0.37139243 -0.4989192  -0.36839774 -0.65707964]]","[[-5.6835496e-01 -3.7977081e-02  6.4159405e-01 -5.1369965e-01]
 [-4.9699685e-01  1.6433728e-01  2.2700842e-01  8.2125175e-01]
 [ 6.5159398e-01 -1.8836861e-02  7.3268241e-01  1.9556811e-01]
 [ 7.3429927e-02  9.8549294e-01  8.7401853e-04 -1.5300685e-01]]"
20200228-101801.391334,1204,[7.556393  5.5157747 0.9368408 0.3101489],"[[-0.37149423 -0.5036163  -0.60361254  0.48927116]
 [-0.596709   -0.01802836  0.16166678 -0.16535687]
 [ 0.01543906  0.7038286  -0.6874374  -0.09053049]
 [ 0.6065773  -0.03864701  0.03242067  0.5414282 ]
 [ 0.3711558  -0.499177   -0.36863977 -0.6572145 ]]","[[-0.568237   -0.03764337  0.6414756  -0.5140029 ]
 [-0.49681413  0.16450274  0.22755675  0.8211778 ]
 [ 0.65175736 -0.01950958  0.73261607  0.19520733]
 [ 0.07412986  0.98546517  0.00102148 -0.15284796]]"
20200228-101801.391334,1205,[7.5630994  5.51956    0.93563324 0.31046554],"[[-0.37200236 -0.50300163 -0.6029224   0.49044055]
 [-0.5965716  -0.01748023  0.16107851 -0.16668908]
 [ 0.01632753  0.70394033 -0.68747866 -0.08968436]
 [ 0.60662025 -0.03924113  0.03324127  0.5406482 ]
 [ 0.37075847 -0.49961156 -0.36987373 -0.6567637 ]]","[[-0.5681991  -0.03704925  0.6412637  -0.51435214]
 [-0.49667516  0.16489191  0.2280064   0.82105875]
 [ 0.651772   -0.02035817  0.73266137  0.19489993]
 [ 0.075213    0.9854052   0.00109357 -0.15270315]]"
20200228-101801.391334,1206,[7.5664053  5.5222993  0.9358886  0.31041557],"[[-0.37224168 -0.50272864 -0.60281396  0.49073955]
 [-0.59647846 -0.01715505  0.16073616 -0.16769548]
 [ 0.0169184   0.70394075 -0.68752116 -0.08965049]
 [ 0.6066916  -0.03966842  0.03337666  0.5399118 ]
 [ 0.37052518 -0.49986383 -0.3701083  -0.6568952 ]]","[[-0.5680808  -0.03672116  0.64114654 -0.5146524 ]
 [-0.49649444  0.1650535   0.22854942  0.82098454]
 [ 0.6519328  -0.02102146  0.7325948   0.19454277]
 [ 0.07590221  0.98537666  0.00123909 -0.15254618]]"
