Timestamp,Epoch,s,u,v
20200226-220955.070415,1008,[7.679067   5.633249   1.0036011  0.15717027],"[[ 0.39821613 -0.4543631  -0.43556705  0.6381311 ]
 [ 0.58346874  0.0274287   0.3767398  -0.28869072]
 [-0.00538287  0.76630855 -0.5514916   0.07442762]
 [-0.58937407  0.01450383  0.389973    0.48768523]
 [-0.39191502 -0.45316985 -0.46057248 -0.51581967]]","[[ 0.64003474 -0.25383466  0.6625326   0.29491404]
 [ 0.29344085  0.674532    0.2544218  -0.6278286 ]
 [-0.31759465  0.64076537  0.26426828  0.6470826 ]
 [-0.6351234  -0.264565    0.6530564  -0.31645083]]"
20200226-220955.070415,1009,[7.6810737  5.638957   1.0034609  0.15580958],"[[ 0.3985982  -0.4540717  -0.4343415   0.6382912 ]
 [ 0.5841328   0.02803718  0.37784517 -0.29046723]
 [-0.00557445  0.7663447  -0.5507839   0.07434158]
 [-0.58891654  0.01439948  0.39171976  0.48608547]
 [-0.39122215 -0.45336595 -0.46018866 -0.5161464 ]]","[[ 0.6408318  -0.2529145   0.6622897   0.2945188 ]
 [ 0.29320094  0.67485744  0.25330216 -0.62804335]
 [-0.31726363  0.6409947   0.2639886   0.64713186]
 [-0.63459575 -0.26405966  0.6538505  -0.3162917 ]]"
20200226-220955.070415,1010,[7.6901765  5.636201   1.0033731  0.15433715],"[[ 0.39789474 -0.4549928  -0.4334204   0.63732356]
 [ 0.58434546  0.02686666  0.38058805 -0.2934433 ]
 [-0.00442501  0.7659797  -0.5496072   0.07293355]
 [-0.5889338   0.01479934  0.3937699   0.4835083 ]
 [-0.39160916 -0.4531179  -0.4584501  -0.5182763 ]]","[[ 0.6406347  -0.25369847  0.66229624  0.29425862]
 [ 0.29396927  0.6745507   0.25310114 -0.6280951 ]
 [-0.31627756  0.6413802   0.26406795  0.64720035]
 [-0.63493145 -0.26315436  0.65388954 -0.3162913 ]]"
20200226-220955.070415,1011,[7.692493   5.638721   1.0039121  0.15335071],"[[ 0.39751646 -0.4555041  -0.43408307  0.6358285 ]
 [ 0.5843589   0.02609104  0.38034397 -0.2966316 ]
 [-0.00344395  0.76595175 -0.54990524  0.07082919]
 [-0.588809    0.0153946   0.39293155  0.48125157]
 [-0.3921695  -0.45267707 -0.45838752 -0.5206837 ]]","[[ 0.64044505 -0.25456408  0.66219145  0.29415944]
 [ 0.29467577  0.67421305  0.25319684 -0.62808794]
 [-0.31549874  0.6416239   0.26427028  0.6472561 ]
 [-0.6351826  -0.26258853  0.65387696 -0.31628364]]"
20200226-220955.070415,1012,[7.701722   5.6359015  1.0039146  0.15226837],"[[ 0.3978034  -0.45545658 -0.4325314   0.63813967]
 [ 0.5844263   0.02629669  0.38242543 -0.2911012 ]
 [-0.00431685  0.76554763 -0.54874986  0.07449557]
 [-0.58893585  0.01432377  0.395446    0.48521793]
 [-0.39157945 -0.45343113 -0.45734406 -0.51677066]]","[[ 0.6407183  -0.25387523  0.6622381   0.29405454]
 [ 0.29384372  0.6745037   0.25320596 -0.62816226]
 [-0.31601846  0.6413418   0.26418442  0.64731735]
 [-0.63503414 -0.26319808  0.6538608  -0.31610847]]"
20200226-220955.070415,1013,[7.700348   5.644316   1.0040147  0.15150249],"[[ 0.39659035 -0.4565218  -0.4345839   0.6387537 ]
 [ 0.5843764   0.02541704  0.38390428 -0.2822779 ]
 [-0.00238677  0.7657798  -0.54880536  0.07653982]
 [-0.58905315  0.01607105  0.39403892  0.49231473]
 [-0.39272234 -0.45195654 -0.45530185 -0.5138878 ]]","[[ 0.64012647 -0.25472966  0.6623596   0.29433084]
 [ 0.29514965  0.6740313   0.25308517 -0.62810534]
 [-0.31435722  0.64234126  0.26306874  0.6475896 ]
 [-0.63584954 -0.26113677  0.6542341  -0.3154058 ]]"
20200226-220955.070415,1014,[7.7053757  5.643634   1.0049477  0.15058035],"[[ 3.9589581e-01 -4.5792538e-01 -4.3613419e-01  6.3868892e-01]
 [ 5.8485061e-01  2.3871407e-02  3.8529471e-01 -2.7616963e-01]
 [-5.1133102e-04  7.6544994e-01 -5.4875827e-01  7.8058757e-02]
 [-5.8856678e-01  1.6631706e-02  3.9312813e-01  4.9745527e-01]
 [-3.9345294e-01 -4.5115882e-01 -4.5348597e-01 -5.1210511e-01]]","[[ 0.64014924 -0.25652742  0.6615479   0.29454485]
 [ 0.29662812  0.67318386  0.25365362 -0.6280883 ]
 [-0.31257764  0.6428975   0.26334438  0.6477866 ]
 [-0.63601553 -0.26019162  0.6547242  -0.31483445]]"
20200226-220955.070415,1015,[7.707114   5.645545   1.0061737  0.14975786],"[[ 3.9609736e-01 -4.5801657e-01 -4.3678626e-01  6.3880658e-01]
 [ 5.8475238e-01  2.3595585e-02  3.8406169e-01 -2.7465695e-01]
 [-6.2004867e-04  7.6529121e-01 -5.4940790e-01  7.8672938e-02]
 [-5.8847237e-01  1.6199525e-02  3.9192808e-01  4.9888965e-01]
 [-3.9353675e-01 -4.5136577e-01 -4.5415598e-01 -5.1128197e-01]]","[[ 0.6402542  -0.25696185  0.6613172   0.2944566 ]
 [ 0.2963881   0.67303866  0.25424305 -0.62811893]
 [-0.31253588  0.6426269   0.2638038   0.64788854]
 [-0.63604236 -0.26080677  0.65454394 -0.31464624]]"
20200226-220955.070415,1016,[7.7057667  5.6538954  1.0062549  0.14808583],"[[ 0.3963768  -0.45737806 -0.43528855  0.63590705]
 [ 0.5849917   0.02409813  0.38319868 -0.2899337 ]
 [-0.00077214  0.7655333  -0.54934514  0.07241978]
 [-0.588293    0.01657724  0.39292648  0.48686314]
 [-0.3931684  -0.45156294 -0.45553482 -0.5189228 ]]","[[ 0.6406633  -0.2561495   0.6616122   0.29361165]
 [ 0.29602686  0.67346346  0.2529395  -0.62836057]
 [-0.31243327  0.6426932   0.26386166  0.64784896]
 [-0.63584954 -0.26034626  0.6547279  -0.31503525]]"
20200226-220955.070415,1017,[7.7179823  5.644694   1.0073233  0.14745574],"[[ 3.9562503e-01 -4.5897606e-01 -4.3650147e-01  6.3803655e-01]
 [ 5.8484960e-01  2.2202309e-02  3.8552916e-01 -2.7629632e-01]
 [ 3.3117624e-04  7.6475722e-01 -5.4886764e-01  7.7874340e-02]
 [-5.8840764e-01  1.6111663e-02  3.9277557e-01  4.9766868e-01]
 [-3.9396536e-01 -4.5137042e-01 -4.5310649e-01 -5.1267165e-01]]","[[ 0.64017886 -0.25811324  0.66110617  0.2940875 ]
 [ 0.29684302  0.6726127   0.25461343 -0.6282107 ]
 [-0.31156936  0.6427053   0.26435536  0.6480516 ]
 [-0.63638043 -0.26057613  0.65439063 -0.31447288]]"
20200226-220955.070415,1018,[7.7242846  5.645981   1.0078157  0.14628884],"[[ 0.39517364 -0.45984918 -0.4367774   0.6382826 ]
 [ 0.58526117  0.02118752  0.38718945 -0.27271464]
 [ 0.00152671  0.76450634 -0.54831713  0.07914507]
 [-0.58806807  0.01642527  0.39326122  0.5005395 ]
 [-0.3943106  -0.4509443  -0.45166796 -0.51129055]]","[[ 0.64025885 -0.25913343  0.6606553   0.29402936]
 [ 0.29767042  0.6721468   0.25476953 -0.6282547 ]
 [-0.31035942  0.64306384  0.26452106  0.6482088 ]
 [-0.63650453 -0.2598807   0.6547182  -0.31411508]]"
20200226-220955.070415,1019,[7.7228537  5.65442    1.007832   0.14463261],"[[ 0.3954646  -0.45918298 -0.43523014  0.6353459 ]
 [ 0.58550155  0.02173173  0.38634947 -0.2882812 ]
 [ 0.00133896  0.764762   -0.54822916  0.072691  ]
 [-0.5878922   0.01679897  0.39433116  0.4882999 ]
 [-0.39392424 -0.45114926 -0.45305195 -0.5191424 ]]","[[ 0.6406775  -0.2582696   0.66095436  0.2932038 ]
 [ 0.29728374  0.67258483  0.2534571  -0.62849945]
 [-0.31027892  0.6431382   0.26453668  0.6481674 ]
 [-0.6363032  -0.25942218  0.65491915 -0.3144825 ]]"
20200226-220955.070415,1020,[7.728516   5.6544104  1.008025   0.14353117],"[[ 0.39421362 -0.46093553 -0.4367259   0.63364464]
 [ 0.58606553  0.01975077  0.38871905 -0.28723976]
 [ 0.00420207  0.7645509  -0.5477991   0.07130492]
 [-0.5873827   0.01833103  0.39384893  0.4895061 ]
 [-0.39507857 -0.4497494  -0.45051876 -0.5208524 ]]","[[ 0.64041287 -0.26040536  0.66029406  0.2933807 ]
 [ 0.2996191   0.6715751   0.25349122 -0.6284567 ]
 [-0.30782887  0.6441654   0.2645489   0.64831024]
 [-0.63666385 -0.25734606  0.655567   -0.31410837]]"
20200226-220955.070415,1021,[7.730192   5.6564155  1.0092082  0.14270845],"[[ 0.394417   -0.46101052 -0.43737826  0.6338099 ]
 [ 0.5859653   0.01949571  0.3875001  -0.28576604]
 [ 0.0040686   0.7643979  -0.54844654  0.07193358]
 [-0.58729386  0.01789391  0.3926636   0.49093473]
 [-0.3951574  -0.44996127 -0.45118225 -0.5200305 ]]","[[ 0.6405184  -0.2608106   0.6600718   0.29329002]
 [ 0.2993609   0.67143697  0.25406748 -0.62849456]
 [-0.30779824  0.6438991   0.2649931   0.64840806]
 [-0.6366942  -0.2579622   0.65538794 -0.31391498]]"
20200226-220955.070415,1022,[7.728928  5.664736  1.0093921 0.1423949],"[[ 0.39417616 -0.46111384 -0.43873993  0.6378782 ]
 [ 0.5857732   0.01996924  0.388346   -0.26703328]
 [ 0.00399557  0.7645955  -0.5485041   0.07987171]
 [-0.5875272   0.01819546  0.3917825   0.5053786 ]
 [-0.39533556 -0.44948643 -0.4498269  -0.5099191 ]]","[[ 0.64039326 -0.2602021   0.6602599   0.2936802 ]
 [ 0.29907858  0.67156583  0.2541183  -0.6284706 ]
 [-0.30762568  0.6442404   0.2637363   0.64866316]
 [-0.6370359  -0.25738817  0.6556857  -0.31306985]]"
20200226-220955.070415,1023,[7.7306147  5.666728   1.0105737  0.14158241],"[[ 0.39438206 -0.4611893  -0.43937117  0.6380083 ]
 [ 0.5856735   0.01970983  0.3871192  -0.26541805]
 [ 0.00386721  0.7644418  -0.549148    0.08054096]
 [-0.58743775  0.01775852  0.39060685  0.5068683 ]
 [-0.39541316 -0.4496995  -0.45050454 -0.50901514]]","[[ 0.64049953 -0.26060966  0.6600385   0.29358524]
 [ 0.2988207   0.6714292   0.25469247 -0.6285068 ]
 [-0.30759424  0.6439716   0.26418465  0.64876246]
 [-0.6370656  -0.2580039   0.65550554 -0.31288025]]"
20200226-220955.070415,1024,[7.7368984  5.6685324  1.0095316  0.14070626],"[[ 0.39526555 -0.46056357 -0.43847665  0.6387845 ]
 [ 0.58563864  0.02020406  0.38634625 -0.26576042]
 [ 0.00289957  0.7644542  -0.54903466  0.08164424]
 [-0.5872646   0.01671894  0.39114884  0.5067454 ]
 [-0.39484766 -0.45033696 -0.45170653 -0.50780845]]","[[ 0.6409978  -0.2601562   0.65979284  0.2934522 ]
 [ 0.29812273  0.671631    0.25476882 -0.628592  ]
 [-0.30832925  0.64349604  0.26478434  0.64864105]
 [-0.63653576 -0.25912106  0.6554816  -0.3130859 ]]"
20200226-220955.070415,1025,[7.734933   5.6764073  1.0102732  0.14023063],"[[ 0.39458576 -0.46122834 -0.44047394  0.64080226]
 [ 0.585485    0.01978932  0.386912   -0.2509776 ]
 [ 0.00379901  0.764556   -0.54938906  0.08693199]
 [-0.58740765  0.0174979   0.38943693  0.5179261 ]
 [-0.39553434 -0.4494722  -0.45032492 -0.5005779 ]]","[[ 0.6406828  -0.2605991   0.65981287  0.29370177]
 [ 0.29852232  0.6713401   0.25508583 -0.6285843 ]
 [-0.307347    0.644006    0.2639252   0.64895123]
 [-0.63714033 -0.25816095  0.6556844  -0.3122231 ]]"
20200226-220955.070415,1026,[7.740011   5.675837   1.0111737  0.13935159],"[[ 0.39391392 -0.4625563  -0.44193137  0.6406085 ]
 [ 0.5859367   0.01831733  0.38830867 -0.24460162]
 [ 0.00556543  0.76421684 -0.5493033   0.08864532]
 [-0.586939    0.01800517  0.38860732  0.5230192 ]
 [-0.3962093  -0.44872564 -0.44851193 -0.49838173]]","[[ 0.6407149  -0.26229256  0.6590398   0.29385954]
 [ 0.299902    0.6705365   0.25558403 -0.62858284]
 [-0.30563918  0.64451504  0.26420859  0.6491372 ]
 [-0.63728154 -0.2572624   0.6561533  -0.3116908 ]]"
20200226-220955.070415,1027,[7.741632  5.677969  1.0123162 0.1385545],"[[ 0.39412087 -0.46261844 -0.4425459   0.64068216]
 [ 0.58583707  0.01807727  0.38710737 -0.24283713]
 [ 0.00542605  0.76407164 -0.54993     0.08933748]
 [-0.5868521   0.01757412  0.38745677  0.5245617 ]
 [-0.3962816  -0.44893542 -0.44917157 -0.4974039 ]]","[[ 0.64082277 -0.26267302  0.6588266   0.293763  ]
 [ 0.299631    0.6704099   0.25614253 -0.6286198 ]
 [-0.3056131   0.64424974  0.26463488  0.64923894]
 [-0.63731325 -0.25786766  0.65597796 -0.31149507]]"
20200226-220955.070415,1028,[7.747467  5.6748667 1.013303  0.1376943],"[[ 0.39562955 -0.46153596 -0.44116968  0.64060795]
 [ 0.5857572   0.0188784   0.38444272 -0.24978098]
 [ 0.00332474  0.7637827  -0.55053425  0.08809027]
 [-0.58662736  0.01550047  0.38767916  0.5196362 ]
 [-0.39525068 -0.45058185 -0.45187372 -0.49944884]]","[[ 0.64153284 -0.26196486  0.65854985  0.29346573]
 [ 0.29804552  0.6708623   0.2566715  -0.6286751 ]
 [-0.30732054  0.6430565   0.26593274  0.6490858 ]
 [-0.63652086 -0.26037806  0.65552384 -0.31198236]]"
20200226-220955.070415,1029,[7.7503123  5.678106   1.0131825  0.13694711],"[[ 0.39568105 -0.46144775 -0.44113576  0.64087796]
 [ 0.5857237   0.01903518  0.38454086 -0.24873087]
 [ 0.00331052  0.7638671  -0.55048454  0.08858146]
 [-0.5865998   0.01564408  0.3877609   0.5204703 ]
 [-0.39528942 -0.45051754 -0.4518137  -0.49867   ]]","[[ 0.64152294 -0.2617158   0.6586477   0.29349   ]
 [ 0.29804283  0.6709618   0.25644413 -0.6286632 ]
 [-0.30735895  0.6431415   0.26569498  0.6490805 ]
 [-0.6365135  -0.26016214  0.65561104 -0.3119945 ]]"
20200226-220955.070415,1030,[7.7594175  5.6754575  1.0130907  0.13544388],"[[ 0.39506346 -0.46221116 -0.44008335  0.64008313]
 [ 0.585896    0.01804341  0.38727394 -0.25279316]
 [ 0.00420548  0.76349366 -0.5492375   0.08695594]
 [-0.58665484  0.01592059  0.38997376  0.5172177 ]
 [-0.3955614  -0.45039865 -0.45011574 -0.50131166]]","[[ 0.6413732  -0.26229066  0.65870506  0.29317462]
 [ 0.29860887  0.6707444   0.25616974 -0.62873816]
 [-0.3065542   0.6434399   0.2657887   0.649127  ]
 [-0.6367868  -0.25940424  0.65562266 -0.31204325]]"
20200226-220955.070415,1031,[7.7607694  5.6807814  1.0134451  0.13385138],"[[ 0.3950624  -0.46237248 -0.43938494  0.63877803]
 [ 0.5865849   0.01789609  0.38813835 -0.25934446]
 [ 0.00480685  0.7634512  -0.54875296  0.08414049]
 [-0.58613926  0.01621547  0.3910654   0.5123389 ]
 [-0.39529845 -0.4503006  -0.4496978  -0.5051064 ]]","[[ 0.6420234  -0.26225823  0.658321    0.29264316]
 [ 0.29890674  0.6707244   0.2552905  -0.62897575]
 [-0.30555096  0.64379114  0.26585752  0.6492238 ]
 [-0.63647383 -0.25861678  0.6563233  -0.31186247]]"
20200226-220955.070415,1032,[7.760046  5.6897135 1.0129161 0.1334632],"[[ 0.3942175  -0.46289128 -0.44071347  0.64103043]
 [ 0.5865008   0.01786636  0.39002752 -0.2445256 ]
 [ 0.00583798  0.76377904 -0.5484127   0.08962509]
 [-0.5863418   0.0175737   0.39060774  0.5232303 ]
 [-0.39595294 -0.44916055 -0.44757017 -0.4974778 ]]","[[ 0.6415883  -0.26207277  0.6586644   0.2929905 ]
 [ 0.29957452  0.6706597   0.25479966 -0.6289258 ]
 [-0.30462673  0.6446506   0.26434684  0.649422  ]
 [-0.6370417  -0.2568248   0.6567792  -0.31122324]]"
20200226-220955.070415,1033,[7.7618394  5.6916833  1.014195   0.13392201],"[[ 0.39287943 -0.46468177 -0.44481394  0.6435593 ]
 [ 0.5861052   0.01618272  0.39115176 -0.21544023]
 [ 0.0078291   0.7635784  -0.5491301   0.09993704]
 [-0.58653885  0.01852829  0.38702676  0.54435885]
 [-0.39753905 -0.4476754  -0.4447552  -0.4828071 ]]","[[ 0.6406665  -0.26416308  0.65831715  0.29391003]
 [ 0.3009967   0.66960835  0.2564527  -0.6286952 ]
 [-0.30298647  0.645305    0.26369503  0.6498045 ]
 [-0.63808066 -0.25578135  0.6567463  -0.3100217 ]]"
20200226-220955.070415,1034,[7.7634196 5.6938577 1.0153182 0.1331437],"[[ 0.3930942  -0.46473065 -0.44539765  0.643584  ]
 [ 0.5860062   0.01595526  0.3899398  -0.2134462 ]
 [ 0.00767501  0.7634354  -0.5497563   0.10071003]
 [-0.586454    0.01809143  0.38589987  0.54598093]
 [-0.39760157 -0.44789428 -0.44544086 -0.48166656]]","[[ 0.6407781  -0.26452312  0.65810937  0.29380792]
 [ 0.30070984  0.669491    0.25700074 -0.62873363]
 [-0.3029717   0.645037    0.26411617  0.6499064 ]
 [-0.6381107  -0.25639138  0.65657127 -0.30982712]]"
20200226-220955.070415,1035,[7.7662473  5.697074   1.0151982  0.13240817],"[[ 0.39315116 -0.46463713 -0.44533262  0.6438741 ]
 [ 0.58597374  0.01611275  0.390012   -0.21222429]
 [ 0.00765547  0.7635193  -0.549709    0.10130348]
 [-0.58642554  0.01822953  0.385997    0.54686636]
 [-0.39763486 -0.4478384  -0.44541633 -0.48068935]]","[[ 0.64077145 -0.26427075  0.65821123  0.2938216 ]
 [ 0.30070117  0.6695922   0.25676578 -0.6287262 ]
 [-0.30301604  0.64511806  0.26389134  0.6498965 ]
 [-0.6381003  -0.25618395  0.65665126 -0.30984983]]"
20200226-220955.070415,1036,[7.7690787  5.7002726  1.0150819  0.13167283],"[[ 0.3932074  -0.46454528 -0.44527662  0.64415824]
 [ 0.5859411   0.0162688   0.39008614 -0.21098348]
 [ 0.00763584  0.7636012  -0.5496639   0.10189649]
 [-0.58639765  0.01836603  0.38608697  0.547763  ]
 [-0.3976692  -0.4477823  -0.44538566 -0.47970748]]","[[ 0.640764   -0.26402017  0.6583124   0.29383639]
 [ 0.3006927   0.6696923   0.25653395 -0.6287183 ]
 [-0.3030604   0.6451986   0.263667    0.64988714]
 [-0.63809085 -0.2559779   0.6567307  -0.30987173]]"
20200226-220955.070415,1037,[7.7746863  5.7080317  1.0145882  0.13017529],"[[ 0.39342046 -0.46343595 -0.44383845  0.6441331 ]
 [ 0.5855434   0.01761818  0.38931364 -0.21963915]
 [ 0.00668707  0.7641323  -0.54960454  0.09871868]
 [-0.58685184  0.01893536  0.38710997  0.5413748 ]
 [-0.39739043 -0.44795075 -0.44668043 -0.48375568]]","[[ 0.64066195 -0.26220313  0.6593625   0.29333058]
 [ 0.29966494  0.6705275   0.25523272 -0.62884825]
 [-0.30388582  0.64523315  0.2627596   0.6498347 ]
 [-0.6382841  -0.25557145  0.6565477  -0.3101966 ]]"
20200226-220955.070415,1038,[7.7797365  5.7074327  1.0154617  0.12895752],"[[ 0.39425844 -0.46254867 -0.4419642   0.64519715]
 [ 0.5850697   0.01831912  0.38843364 -0.22269939]
 [ 0.00463832  0.76382744 -0.5494551   0.09922499]
 [-0.58731544  0.01726493  0.3885862   0.53873634]
 [-0.39660195 -0.449425   -0.4482042  -0.48377988]]","[[ 0.6408859  -0.2610751   0.659832    0.29279184]
 [ 0.2976715   0.67117405  0.25554034 -0.62898076]
 [-0.3054702   0.6442596   0.26324528  0.64986134]
 [-0.6382357  -0.25747874  0.65576154 -0.31038165]]"
20200226-220955.070415,1039,[7.7819185  5.7100763  1.015938   0.12789166],"[[ 0.39389354 -0.46300858 -0.44253525  0.64393884]
 [ 0.585074    0.01759681  0.38818237 -0.22657375]
 [ 0.00555965  0.7638012  -0.54972625  0.09688288]
 [-0.58719254  0.01784224  0.38783127  0.5363409 ]
 [-0.39712754 -0.449002   -0.44817927 -0.48678502]]","[[ 0.64069974 -0.26186657  0.65975535  0.29266438]
 [ 0.29832336  0.6708565   0.2555838  -0.6289927 ]
 [-0.30472487  0.6444909   0.2634374   0.6499037 ]
 [-0.63847435 -0.2569221   0.65574425 -0.31038845]]"
20200226-220955.070415,1040,[7.783254   5.7153797  1.0163321  0.12621772],"[[ 0.39388543 -0.4631898  -0.44183654  0.6428388 ]
 [ 0.5857634   0.01741805  0.38901752 -0.23336323]
 [ 0.00618786  0.76374996 -0.5492588   0.0941032 ]
 [-0.58667463  0.01813835  0.38890004  0.5315864 ]
 [-0.39687538 -0.44889715 -0.44779134 -0.49077556]]","[[ 0.6413456  -0.2618709   0.6593706   0.2921125 ]
 [ 0.29863647  0.670821    0.2547085  -0.6292369 ]
 [-0.30369657  0.6448413   0.26353478  0.6499981 ]
 [-0.63816965 -0.25612983  0.65643233 -0.31021562]]"
20200226-220955.070415,1041,[7.786077   5.718528   1.0162245  0.12547702],"[[ 0.3939401  -0.46310475 -0.44179866  0.64313585]
 [ 0.58573127  0.01756665  0.38908574 -0.23214059]
 [ 0.00617108  0.7638277  -0.5492225   0.09468522]
 [-0.586646    0.01826998  0.38896844  0.5325122 ]
 [-0.39691144 -0.44884223 -0.44775414 -0.48984933]]","[[ 0.6413381  -0.26162988  0.6594643   0.2921335 ]
 [ 0.29863256  0.6709173   0.25448754 -0.62922555]
 [-0.30373773  0.6449197   0.2633115   0.6499915 ]
 [-0.6381594  -0.25592655  0.65651345 -0.31023258]]"
20200226-220955.070415,1042,[7.7876544  5.7206316  1.0173818  0.12468985],"[[ 0.39414993 -0.4631644  -0.4424015   0.6432312 ]
 [ 0.5856328   0.01732848  0.38786796 -0.2300673 ]
 [ 0.00602636  0.7636792  -0.54985774  0.09551204]
 [-0.58655983  0.01783433  0.38782024  0.53423357]
 [-0.396978   -0.44905952 -0.44843215 -0.48866633]]","[[ 0.6414483  -0.26200336  0.65925384  0.29203215]
 [ 0.2983559   0.67079496  0.25503978 -0.62926376]
 [-0.30371532  0.6446539   0.26373973  0.6500921 ]
 [-0.6381887  -0.25653437  0.6563387  -0.31003973]]"
20200226-220955.070415,1043,[7.790469   5.7237844  1.0172707  0.12395084],"[[ 0.39420462 -0.46307802 -0.44235885  0.6435302 ]
 [ 0.585601    0.01747779  0.38793916 -0.228818  ]
 [ 0.00601006  0.76375747 -0.5498184   0.0961065 ]
 [-0.5865307   0.01796715  0.38789505  0.53517056]
 [-0.3970134  -0.4490041  -0.44839588 -0.48771596]]","[[ 0.6414412  -0.261762    0.6593475   0.2920524 ]
 [ 0.29835218  0.67089134  0.25481743 -0.62925255]
 [-0.303756    0.6447325   0.26351678  0.6500854 ]
 [-0.6381781  -0.2563304   0.6564204  -0.31005728]]"
20200226-220955.070415,1044,[7.7939434  5.7283096  1.017316   0.12261133],"[[ 0.39406997 -0.46304777 -0.44169793  0.6426378 ]
 [ 0.58555007  0.01723908  0.38795635 -0.23570792]
 [ 0.00630019  0.7638121  -0.54960567  0.09330843]
 [-0.586553    0.01831835  0.38851526  0.530266  ]
 [-0.3971855  -0.44893742 -0.4487562  -0.49149764]]","[[ 0.6413041  -0.26183346  0.65961075  0.2916952 ]
 [ 0.2983988   0.6709306   0.25450727 -0.6293141 ]
 [-0.30354807  0.6447903   0.26358557  0.65009755]
 [-0.6383933  -0.25600958  0.65624875 -0.31024316]]"
20200226-220955.070415,1045,[7.797499   5.732498   1.0175843  0.12208412],"[[ 0.3943541  -0.4629061  -0.4420123   0.6444545 ]
 [ 0.5855669   0.01765019  0.38838476 -0.2254642 ]
 [ 0.00582043  0.7638203  -0.54948735  0.09797926]
 [-0.58649623  0.01790206  0.38849905  0.5375231 ]
 [-0.3969693  -0.44907066 -0.4482352  -0.48509094]]","[[ 0.64157844 -0.26141196  0.6594427   0.29184994]
 [ 0.29800248  0.67105395  0.25460815 -0.6293296 ]
 [-0.30374476  0.64471895  0.2633437   0.6501743 ]
 [-0.63820916 -0.25629622  0.65647566 -0.30990505]]"
20200226-220955.070415,1046,[7.8025503  5.731963   1.0184815  0.12125237],"[[ 0.3936794  -0.46422186 -0.44344625  0.6442794 ]
 [ 0.58601266  0.016197    0.3897981  -0.21798164]
 [ 0.00756684  0.76347774 -0.54938626  0.10024405]
 [-0.58603466  0.01840286  0.38769257  0.5431636 ]
 [-0.39763317 -0.4483289  -0.44641006 -0.4819884 ]]","[[ 0.6416121  -0.26307803  0.6586963   0.2919642 ]
 [ 0.29936147  0.6702634   0.25505555 -0.62934595]
 [-0.30204538  0.6452219   0.26364538  0.65034497]
 [-0.63834566 -0.25539345  0.6569301  -0.30940577]]"
20200226-220955.070415,1047,[7.800582   5.7398386  1.019244   0.12097763],"[[ 0.39298952 -0.4648884  -0.44538012  0.6459096 ]
 [ 0.58586186  0.01577285  0.39035305 -0.2001735 ]
 [ 0.00847124  0.76356953 -0.54972273  0.10674987]
 [-0.5861731   0.01918222  0.38601473  0.55534786]
 [-0.39831477 -0.44746333 -0.4450375  -0.47214907]]","[[ 0.6412974  -0.2635191   0.65873784  0.29216382]
 [ 0.29975873  0.6699676   0.2553244  -0.6293628 ]
 [-0.30104762  0.6457325   0.26282507  0.6506326 ]
 [-0.6389465  -0.25442174  0.65711254 -0.3085775 ]]"
