Timestamp,Epoch,s,u,v
20200301-223915.091638,1306,[1.5241773  1.3063984  0.63409543 0.55177605],"[[ 0.38920638 -0.38241547 -0.56803155  0.29185507]
 [ 0.60493046  0.08497242  0.36664164  0.6220401 ]
 [-0.0316103   0.8357916   0.00344064  0.18409994]
 [-0.5987068   0.01833784 -0.37181965  0.6453887 ]
 [-0.35089645 -0.38425845  0.63612264  0.27832952]]","[[-0.13645245 -0.59368587 -0.3049834   0.732054  ]
 [-0.55029666 -0.32651138  0.76699156 -0.047831  ]
 [-0.00363385  0.6652992   0.3225997   0.67327064]
 [ 0.82373595 -0.31353542  0.46329102  0.09228185]]"
20200301-223915.091638,1307,[1.5249717 1.3083715 0.6349616 0.5448705],"[[ 0.3909786  -0.38025314 -0.57064736  0.28658375]
 [ 0.59809357  0.08770764  0.36041123  0.6321588 ]
 [-0.03885448  0.83517593  0.00116167  0.18504366]
 [-0.6024472   0.01369956 -0.38277304  0.63541555]
 [-0.3535077  -0.3873099   0.63083214  0.28328648]]","[[-0.14054975 -0.5964089  -0.3141345   0.7251633 ]
 [-0.5543249  -0.33046553  0.76230925 -0.04900293]
 [-0.01866942  0.6623325   0.31716514  0.6785085 ]
 [ 0.8201349  -0.31049168  0.46862626  0.10659874]]"
20200301-223915.091638,1308,[1.5290887 1.3102641 0.6315113 0.5428765],"[[ 0.39448726 -0.37794533 -0.5798279   0.265907  ]
 [ 0.5944744   0.08971954  0.33947462  0.6468712 ]
 [-0.04585134  0.8340454  -0.00502917  0.18776377]
 [-0.6031959   0.0074614  -0.40699172  0.6194028 ]
 [-0.35359985 -0.39168915  0.61878     0.3032095 ]]","[[-0.13925847 -0.6005979  -0.3447622   0.70783365]
 [-0.55559754 -0.33646545  0.7599303  -0.02466238]
 [-0.02878109  0.6570346   0.29239622  0.694249  ]
 [ 0.81920105 -0.30721104  0.46706462  0.12799136]]"
20200301-223915.091638,1309,[1.5301604  1.313094   0.63244265 0.5332206 ],"[[ 0.3943561  -0.3785484  -0.5836607   0.2564586 ]
 [ 0.59730554  0.09224105  0.32813144  0.64979964]
 [-0.04383694  0.8349994  -0.00976474  0.18407403]
 [-0.6015466   0.00988695 -0.41610736  0.61515427]
 [-0.35203573 -0.38842082  0.615166    0.31574002]]","[[-0.13635421 -0.5978814  -0.34979826  0.70822793]
 [-0.55342925 -0.3334029   0.763175   -0.01107067]
 [-0.02308582  0.661944    0.28250337  0.6938943 ]
 [ 0.82133454 -0.30530435  0.46410903  0.12962097]]"
20200301-223915.091638,1310,[1.5240632  1.3112339  0.63652563 0.5386093 ],"[[ 0.39235267 -0.37747544 -0.5677752   0.29260886]
 [ 0.5924821   0.09925889  0.36117837  0.63559276]
 [-0.04436986  0.83751845 -0.003453    0.17504501]
 [-0.60515237  0.01589346 -0.38572276  0.6308494 ]
 [-0.3561552  -0.38206062  0.6311797   0.28598973]]","[[-0.14486471 -0.5865311  -0.30629987  0.7356467 ]
 [-0.5584883  -0.3248907   0.7614703  -0.05196172]
 [-0.03229081  0.67873204  0.31124294  0.66438574]
 [ 0.8161266  -0.29958406  0.4790317   0.12130813]]"
20200301-223915.091638,1311,[1.5245101  1.3144951  0.64087445 0.53942955],"[[ 0.39277986 -0.37511513 -0.55415976  0.31930348]
 [ 0.58913034  0.10382072  0.38800552  0.6220012 ]
 [-0.04841831  0.8381044   0.0034395   0.17196573]
 [-0.60770786  0.01537992 -0.359278    0.6439114 ]
 [-0.3563661  -0.38190964  0.64285797  0.25877738]]","[[-0.14534543 -0.58317363 -0.26962355  0.75238734]
 [-0.5580671  -0.32460043  0.7586387  -0.0875399 ]
 [-0.03800641  0.6841952   0.33916134  0.6445169 ]
 [ 0.81608313 -0.2939732   0.48655936  0.10415437]]"
20200301-223915.091638,1312,[1.5327405 1.3135772 0.6393933 0.5347995],"[[ 0.39104298 -0.37921792 -0.5615183   0.30364317]
 [ 0.59186494  0.0988681   0.3723379   0.6296624 ]
 [-0.042045    0.8378704  -0.00157472  0.17402796]
 [-0.6059142   0.01771896 -0.37453496  0.6369254 ]
 [-0.357605   -0.3795764   0.63701093  0.27453026]]","[[-0.14622055 -0.5853453  -0.28789583  0.74371135]
 [-0.55875564 -0.32158187  0.7613959  -0.06821912]
 [-0.02993633  0.6810628   0.3244363   0.6557428 ]
 [ 0.8157914  -0.30018297  0.4818026   0.11063934]]"
20200301-223915.091638,1313,[1.531947   1.3133545  0.64429766 0.54084885],"[[ 0.39095455 -0.38002422 -0.5452646   0.33131725]
 [ 0.5958645   0.09505999  0.4053912   0.60530764]
 [-0.03862138  0.8374914   0.00994698  0.17614788]
 [-0.6031295   0.01865765 -0.33806473  0.65957326]
 [-0.3561509  -0.38053355  0.6511207   0.24034774]]","[[-0.14350413 -0.5867028  -0.24588053  0.7581091 ]
 [-0.5573346  -0.32195464  0.7575283  -0.10896854]
 [-0.02294572  0.67826164  0.36321136  0.63836694]
 [ 0.8174704  -0.30345753  0.48349887  0.07670932]]"
20200301-223915.091638,1314,[1.5326992  1.3140527  0.64505553 0.53521156],"[[ 0.3852308  -0.3857879  -0.54895645  0.32487896]
 [ 0.6007764   0.09067944  0.39595342  0.60735565]
 [-0.02473269  0.83929765  0.00482358  0.17122515]
 [-0.6009048   0.03047818 -0.34489733  0.6578158 ]
 [-0.3591199  -0.37093955  0.6503002   0.25205737]]","[[-0.14847304 -0.5791817  -0.24780254  0.7622982 ]
 [-0.5590824  -0.30938157  0.7632317  -0.09584954]
 [-0.00742699  0.68700063  0.352813    0.63521504]
 [ 0.81567603 -0.3112269   0.4812423   0.07884333]]"
20200301-223915.091638,1315,[1.5313073  1.3153108  0.64501685 0.53465945],"[[ 0.38446453 -0.38586697 -0.5512376   0.32230866]
 [ 0.59846455  0.08269484  0.3966869   0.61036825]
 [-0.02494193  0.8373395   0.00979526  0.17868187]
 [-0.60250914  0.02739412 -0.34603825  0.6557396 ]
 [-0.36109242 -0.37733364  0.6472544   0.24828623]]","[[-0.15181412 -0.5872765  -0.25543103  0.75287044]
 [-0.5611358  -0.31617197  0.7580479  -0.10259394]
 [-0.0106432   0.67341524  0.36034372  0.6454076 ]
 [ 0.81361264 -0.31883115  0.47986585  0.07816547]]"
20200301-223915.091638,1316,[1.5346744  1.315208   0.647269   0.53731066],"[[ 0.39255175 -0.37870026 -0.5411728   0.33785987]
 [ 0.6018834   0.09482183  0.4141779   0.593023  ]
 [-0.03686783  0.8376551   0.01470108  0.17567773]
 [-0.5988922   0.01947042 -0.3243943   0.6704525 ]
 [-0.3515793  -0.38150975  0.65585136  0.23196077]]","[[-0.13426074 -0.5854896  -0.2271196   0.76654595]
 [-0.5514988  -0.32310066  0.75992    -0.11822385]
 [-0.01207121  0.6794218   0.3779405   0.6288095 ]
 [ 0.8232116  -0.30198362  0.4775976   0.05503719]]"
20200301-223915.091638,1317,[1.5319009  1.3186688  0.64921725 0.5320392 ],"[[ 0.39353478 -0.3770527  -0.5449974   0.33244628]
 [ 0.6074517   0.09841736  0.40718815  0.5914924 ]
 [-0.03691386  0.83838147  0.01283357  0.1728452 ]
 [-0.59596527  0.0202568  -0.3263713   0.67236626]
 [-0.34582692 -0.38059404  0.65611994  0.240134  ]]","[[-0.12555987 -0.58250725 -0.2253488   0.77080333]
 [-0.5447846  -0.3228673   0.76625496 -0.10871915]
 [-0.00350318  0.68407166  0.3745525   0.62589467]
 [ 0.8291153  -0.29746926  0.47093728  0.04793797]]"
20200301-223915.091638,1318,[1.5372936  1.3132685  0.65182996 0.53467584],"[[ 0.39236116 -0.37938854 -0.53687835  0.34428164]
 [ 0.61297625  0.09884252  0.41860422  0.577226  ]
 [-0.03108314  0.8394733   0.01425311  0.16957316]
 [-0.5926285   0.02477995 -0.30845395  0.68365663]
 [-0.34371224 -0.37545368  0.6642177   0.22834013]]","[[-0.12157775 -0.57799304 -0.20159298  0.78134733]
 [-0.5415221  -0.31672174  0.7694374  -0.12003212]
 [ 0.00840534  0.69066334  0.38563922  0.6117158 ]
 [ 0.83180654 -0.297651    0.46755657  0.02987802]]"
20200301-223915.091638,1319,[1.5371205  1.3155066  0.6455735  0.54183024],"[[ 0.39018637 -0.38062194 -0.5420266   0.33831528]
 [ 0.61347336  0.0915322   0.41385055  0.5812419 ]
 [-0.02738361  0.8384681   0.01632191  0.17414732]
 [-0.5931144   0.02544278 -0.3133261   0.6808293 ]
 [-0.3447763  -0.37824985  0.6606781   0.23204596]]","[[-0.1232997  -0.581713   -0.21968023  0.77340037]
 [-0.5410397  -0.3194138   0.77049536 -0.10764743]
 [ 0.01327751  0.6831002   0.37965208  0.62374854]
 [ 0.8318035  -0.30489227  0.4625386   0.03466762]]"
20200301-223915.091638,1320,[1.5423125 1.3180033 0.6420304 0.5578601],"[[ 0.39079276 -0.38208115 -0.5240192   0.36403474]
 [ 0.6139032   0.09078643  0.4424686   0.55919194]
 [-0.02623253  0.83834374  0.02369864  0.17450427]
 [-0.591937    0.02491734 -0.279899    0.6960447 ]
 [-0.34543622 -0.37726778  0.67135674  0.19963033]]","[[-0.12249956 -0.5812634  -0.19026741  0.78161675]
 [-0.54111    -0.31782877  0.7668756  -0.13448589]
 [ 0.01503495  0.6843016   0.40099     0.60886157]
 [ 0.8318458  -0.3047118   0.46358052  0.01661586]]"
20200301-223915.091638,1321,[1.5386424  1.3222398  0.63984704 0.54755193],"[[ 0.3909546  -0.38208044 -0.54977816  0.32421505]
 [ 0.6220084   0.09159397  0.39999416  0.58161646]
 [-0.02347783  0.8387008   0.01125621  0.1743317 ]
 [-0.5874153   0.02602818 -0.32240757  0.6816475 ]
 [-0.33860382 -0.37620372  0.65854037  0.24813828]]","[[-0.11227089 -0.58056223 -0.23763989  0.7706297 ]
 [-0.5325976  -0.3176726   0.78078544 -0.07614303]
 [ 0.02919921  0.68553835  0.36045793  0.6318662 ]
 [ 0.8383809  -0.303429    0.45163178  0.03282005]]"
20200301-223915.091638,1322,[1.5388548 1.3212477 0.6425857 0.545805 ],"[[ 0.39763525 -0.3763163  -0.54794294  0.32647926]
 [ 0.6214658   0.09337745  0.40769857  0.57648146]
 [-0.03676562  0.83575237  0.01862452  0.18320931]
 [-0.5866498   0.01135742 -0.3137158   0.68674475]
 [-0.33189863 -0.388659    0.65937555  0.23642349]]","[[-0.10189965 -0.59281987 -0.23260896  0.7642473 ]
 [-0.52757347 -0.33413634  0.7754179  -0.09352086]
 [ 0.01980733  0.6700941   0.37915397  0.6378275 ]
 [ 0.843143   -0.29646498  0.4481768   0.01886245]]"
20200301-223915.091638,1323,[1.5369622  1.3172506  0.6387165  0.54815614],"[[ 0.39774144 -0.37665585 -0.55652595  0.3117401 ]
 [ 0.62319076  0.09354652  0.39236712  0.58514655]
 [-0.03559583  0.83599347  0.01314853  0.18319409]
 [-0.585308    0.01210441 -0.3307023   0.67975867]
 [-0.33103248 -0.38774753  0.6532919   0.25453886]]","[[-0.10014047 -0.59193176 -0.25550407  0.7578301 ]
 [-0.52652866 -0.33377162  0.7789659  -0.06765093]
 [ 0.02292138  0.67095524  0.35928187  0.6482365 ]
 [ 0.843928   -0.29670277  0.44592232  0.03011024]]"
20200301-223915.091638,1324,[1.5387738  1.3194975  0.64246476 0.55173755],"[[ 0.39464146 -0.3818942  -0.5371824   0.34127536]
 [ 0.621585    0.08676535  0.42487925  0.56491625]
 [-0.02853072  0.835841    0.02206114  0.18434604]
 [-0.5858473   0.01549787 -0.29552978  0.6951151 ]
 [-0.3374301  -0.3843936   0.6656488   0.21733119]]","[[-0.10991233 -0.5923295  -0.2135614   0.7690623 ]
 [-0.5342481  -0.32717544  0.77102906 -0.11423536]
 [ 0.02248398  0.67044294  0.39323276  0.6287838 ]
 [ 0.8378502  -0.30431628  0.45307183  0.01117365]]"
20200301-223915.091638,1325,[1.5378358  1.3222213  0.64288056 0.55285805],"[[ 0.39114603 -0.3857677  -0.53677696  0.34214658]
 [ 0.6271416   0.07699312  0.4279044   0.5577227 ]
 [-0.01907841  0.8349821   0.02635959  0.18810531]
 [-0.58278656  0.0189614  -0.2869359   0.7012367 ]
 [-0.33718532 -0.3843187   0.6676386   0.21157569]]","[[-0.1108222  -0.59532017 -0.20950848  0.76773596]
 [-0.5335066  -0.3257012   0.77143824 -0.11904877]
 [ 0.03551105  0.66386926  0.40200576  0.62960947]
 [ 0.8377521  -0.31430924  0.44652066 -0.00094205]]"
20200301-223915.091638,1326,[1.5376093 1.3216981 0.6478503 0.5494443],"[[ 0.40143922 -0.37575665 -0.52965623  0.3522325 ]
 [ 0.62577456  0.09079849  0.44008344  0.5475073 ]
 [-0.03981471  0.8336554   0.03204666  0.18951665]
 [-0.582019    0.00301888 -0.27163506  0.7082763 ]
 [-0.3269886  -0.39442626  0.6715492   0.19646   ]]","[[-0.09413233 -0.60005265 -0.18937433  0.77150065]
 [-0.5249832  -0.34031966  0.7673772  -0.14038369]
 [ 0.02057443  0.6615038   0.42092532  0.6203317 ]
 [ 0.84564096 -0.29416335  0.44507492 -0.01636499]]"
20200301-223915.091638,1327,[1.5370127  1.3175986  0.64811784 0.55005085],"[[ 0.4044015  -0.3728903  -0.52610177  0.35687068]
 [ 0.62481266  0.10042316  0.44254476  0.5449668 ]
 [-0.04489152  0.8352523   0.0286493   0.18335338]
 [-0.5814854   0.0031772  -0.26964447  0.7094247 ]
 [-0.32546645 -0.3914226   0.67367816  0.19685617]]","[[-0.09044246 -0.59330475 -0.18067536  0.77920866]
 [-0.52425146 -0.33804265  0.76896274 -0.13994233]
 [ 0.01517239  0.67277384  0.4172546   0.61077315]
 [ 0.8466112  -0.28476703  0.44938987 -0.01436116]]"
20200301-223915.091638,1328,[1.5377865 1.3177849 0.6452039 0.5444528],"[[ 0.40317467 -0.37450868 -0.54118586  0.33332402]
 [ 0.6232663   0.09831049  0.41838908  0.56598616]
 [-0.04349788  0.83499277  0.020113    0.1854154 ]
 [-0.5828592   0.00355353 -0.30165425  0.6952673 ]
 [-0.3276782  -0.39096397  0.66382915  0.2253425 ]]","[[-0.09365025 -0.5953154  -0.21610971  0.7681963 ]
 [-0.5260611  -0.33775777  0.77293026 -0.10843627]
 [ 0.01451123  0.6698846   0.3911192   0.6309275 ]
 [ 0.8451503  -0.28770447  0.45044553  0.00679423]]"
20200301-223915.091638,1329,[1.5437024 1.3173575 0.6456944 0.5457864],"[[ 0.4029582  -0.377267   -0.5378052   0.33637553]
 [ 0.62706625  0.09348005  0.42445642  0.55784345]
 [-0.03969376  0.8340342   0.02309169  0.18949516]
 [-0.5799175   0.00222398 -0.29174486  0.7019929 ]
 [-0.32639366 -0.39155266  0.667049    0.2167027 ]]","[[-0.09093916 -0.5994706  -0.20842066  0.7674153 ]
 [-0.5243437  -0.3379375   0.77288884 -0.11620955]
 [ 0.02224685  0.6645367   0.40045485  0.63050157]
 [ 0.8463441  -0.29124624  0.44591433 -0.00611138]]"
20200301-223915.091638,1330,[1.5419377  1.3202579  0.6526862  0.53814346],"[[ 0.39989227 -0.37793878 -0.53010136  0.34995615]
 [ 0.6202555   0.09202213  0.436459    0.5567716 ]
 [-0.03873424  0.8346778   0.02651015  0.18662567]
 [-0.585442    0.00609051 -0.28253964  0.7011586 ]
 [-0.333357   -0.38983396  0.6693017   0.20269164]]","[[-0.1024615  -0.59702504 -0.1871367   0.77333206]
 [-0.531957   -0.33410156  0.76475376 -0.14335188]
 [ 0.01286249  0.6672545   0.41621298  0.617554  ]
 [ 0.84045106 -0.29446363  0.45486075 -0.00590577]]"
20200301-223915.091638,1331,[1.5416853  1.323353   0.6440398  0.53336483],"[[ 0.39957055 -0.3789264  -0.55007505  0.31694537]
 [ 0.61703193  0.09360918  0.40097305  0.5863757 ]
 [-0.03823838  0.8354248   0.01173505  0.185162  ]
 [-0.5869032   0.00825973 -0.3295301   0.678973  ]
 [-0.33719093 -0.38684598  0.6541486   0.24580377]]","[[-0.10660624 -0.59458154 -0.23971854  0.7600283 ]
 [-0.53543484 -0.33115742  0.77162194 -0.0907975 ]
 [ 0.00909319  0.6708388   0.36984518  0.6427344 ]
 [ 0.8377721  -0.29459012  0.45863864  0.03170685]]"
20200301-223915.091638,1332,[1.5463867  1.315293   0.64101076 0.5400228 ],"[[ 0.40363106 -0.3766235  -0.54738593  0.319527  ]
 [ 0.6177019   0.10247304  0.40265617  0.5827795 ]
 [-0.04376215  0.83625466  0.00854852  0.18164544]
 [-0.58499056  0.00549882 -0.3276384   0.6814587 ]
 [-0.33376294 -0.3851003   0.65636635  0.24675868]]","[[-0.09895461 -0.5905807  -0.23782761  0.764762  ]
 [-0.5315671  -0.33057472  0.77542305 -0.08292127]
 [ 0.00717187  0.67910707  0.36267152  0.63814706]
 [ 0.8411855  -0.284163    0.4589407   0.03212346]]"
20200301-223915.091638,1333,[1.547992   1.3158479  0.64440775 0.53471935],"[[ 0.4033001  -0.37711534 -0.5476532   0.31905445]
 [ 0.61851937  0.09773631  0.40453348  0.58138853]
 [-0.04374664  0.83472985  0.01222751  0.1869462 ]
 [-0.5850075   0.00220405 -0.32412332  0.6832495 ]
 [-0.33261862 -0.3891695   0.65667635  0.24168886]]","[[-0.09795726 -0.59730256 -0.2341851   0.7607833 ]
 [-0.53029627 -0.3351312   0.77314186 -0.09340754]
 [ 0.00882975  0.66950214  0.3738073   0.64183915]
 [ 0.84208804 -0.28754765  0.45571655  0.02294694]]"
20200301-223915.091638,1334,[1.5521581  1.3174961  0.64217865 0.5442415 ],"[[ 0.3999662  -0.3822646  -0.5423343   0.32706916]
 [ 0.62538767  0.09000489  0.41448298  0.5678144 ]
 [-0.03276566  0.8347718   0.01604703  0.18870616]
 [-0.58096415  0.00723403 -0.30712214  0.6944351 ]
 [-0.33215186 -0.38584584  0.66294485  0.2297015 ]]","[[-0.09704225 -0.59729236 -0.22315912  0.7642152 ]
 [-0.5281517  -0.33025143  0.7760639  -0.09856372]
 [ 0.02566722  0.66827667  0.38279715  0.63734925]
 [ 0.8431964  -0.2959433   0.44876653  0.00681402]]"
20200301-223915.091638,1335,[1.5528991 1.3104764 0.6462004 0.5440873],"[[ 0.39387262 -0.3879315  -0.52922004  0.3475151 ]
 [ 0.62678885  0.09252629  0.42876294  0.5550336 ]
 [-0.02048242  0.8385908   0.01292611  0.17632389]
 [-0.58112717  0.02240623 -0.28761005  0.7023322 ]
 [-0.33744946 -0.37042093  0.6732027   0.21635778]]","[[-1.0543851e-01 -5.8137429e-01 -1.8734154e-01  7.8472281e-01]
 [-5.3232235e-01 -3.1021434e-01  7.7916437e-01 -1.1533760e-01]
 [ 3.4481566e-02  6.9055057e-01  3.8864332e-01  6.0902154e-01]
 [ 8.3924168e-01 -2.9817936e-01  4.5471120e-01  4.0890905e-04]]"
20200301-223915.091638,1336,[1.5576568  1.3073466  0.6475263  0.54823756],"[[ 0.39425004 -0.38917324 -0.5179425   0.36245072]
 [ 0.63215214  0.10022581  0.44006193  0.5380892 ]
 [-0.01815188  0.84065825  0.0104737   0.16892417]
 [-0.577682    0.02639025 -0.2662425   0.71351814]
 [-0.33302337 -0.36207217  0.683437    0.2035824 ]]","[[-0.09719317 -0.5718147  -0.15785968  0.7991632 ]
 [-0.52569383 -0.30074894  0.7860378  -0.12385817]
 [ 0.04479784  0.7057572   0.39264393  0.5879888 ]
 [ 0.84391505 -0.29066283  0.4506173  -0.01632733]]"
20200301-223915.091638,1337,[1.5595747  1.3052343  0.65083814 0.5492134 ],"[[ 0.39250094 -0.38930604 -0.5111929   0.3738602 ]
 [ 0.6313341   0.09222251  0.45412388  0.52859735]
 [-0.01672937  0.8390694   0.02091533  0.17446561]
 [-0.57918394  0.02464434 -0.2477542   0.71894896]
 [-0.33410534 -0.36781988  0.6860275   0.18299519]]","[[-0.10023709 -0.5788271  -0.14237675  0.7966433 ]
 [-0.5266569  -0.30680868  0.77844846 -0.15006302]
 [ 0.04522226  0.69437647  0.4169891   0.5847364 ]
 [ 0.8429353  -0.29777393  0.44706482 -0.03039573]]"
20200301-223915.091638,1338,[1.5530407 1.3028071 0.6468229 0.5555503],"[[ 0.4057586  -0.37606707 -0.51062685  0.37456852]
 [ 0.61800504  0.09958367  0.4637968   0.5350025 ]
 [-0.04694252  0.83443946  0.03135707  0.18661323]
 [-0.5841519  -0.00130535 -0.25155258  0.7134474 ]
 [-0.33165187 -0.3903407   0.6781524   0.17215924]]","[[-0.09454304 -0.5963419  -0.16028613  0.78086257]
 [-0.5292879  -0.3363015   0.761348   -0.16463545]
 [ 0.00611282  0.67176616  0.43121973  0.60228103]
 [ 0.843136   -0.2828568   0.45684484 -0.02015815]]"
20200301-223915.091638,1339,[1.553118  1.3018517 0.6443783 0.5599484],"[[ 0.4098506  -0.37259    -0.50994605  0.3749993 ]
 [ 0.6139235   0.10186045  0.4670389   0.5365307 ]
 [-0.05670926  0.8324604   0.03394954  0.19135566]
 [-0.58564407 -0.01078903 -0.2516801   0.71190774]
 [-0.33003932 -0.3971085   0.67626524  0.16757506]]","[[-0.09120541 -0.6027652  -0.16716707  0.77486205]
 [-0.5284067  -0.34559843  0.7571167  -0.16769859]
 [-0.00486062  0.6634292   0.43438134  0.60922194]
 [ 0.8440645  -0.27766523  0.45841327 -0.01774775]]"
20200301-223915.091638,1340,[1.5456747  1.3045876  0.64237696 0.5528553 ],"[[ 0.41456848 -0.3666061  -0.5304679   0.34628472]
 [ 0.6123366   0.10924707  0.43720737  0.5617358 ]
 [-0.06802677  0.83143485  0.0242742   0.19317119]
 [-0.5857486  -0.01866665 -0.29007795  0.69692814]
 [-0.3247273  -0.40253276  0.66537154  0.20375447]]","[[-0.08359435 -0.60517824 -0.20882973  0.7636502 ]
 [-0.5241057  -0.35429248  0.76358616 -0.12932998]
 [-0.0140601   0.6606738   0.40402278  0.63251716]
 [ 0.8474239  -0.26785538  0.45835793  0.0058383 ]]"
20200301-223915.091638,1341,[1.544375  1.3038602 0.6407563 0.5496945],"[[ 0.41592473 -0.36465865 -0.5389165   0.33317798]
 [ 0.60286576  0.10905928  0.4245438   0.5818198 ]
 [-0.07591259  0.8296945   0.02012425  0.1972254 ]
 [-0.5910056  -0.02478183 -0.31433073  0.6813299 ]
 [-0.3294074  -0.40758225  0.6558378   0.21764679]]","[[-0.09084766 -0.6108992  -0.23640396  0.75010794]
 [-0.53044504 -0.36054695  0.75793904 -0.11900647]
 [-0.03263946  0.6520269   0.38934553  0.64977354]
 [ 0.84220505 -0.2677106   0.4669601   0.03114138]]"
20200301-223915.091638,1342,[1.5455587 1.304057  0.6389213 0.5507339],"[[ 0.41700202 -0.36265996 -0.5422298   0.32886857]
 [ 0.60217696  0.10990823  0.42022163  0.5855267 ]
 [-0.07809867  0.8294655   0.0197456   0.1973559 ]
 [-0.591013   -0.02567945 -0.32029912  0.6784436 ]
 [-0.32877955 -0.4095423   0.65300775  0.2230897 ]]","[[-0.08942766 -0.6108161  -0.24529517  0.74748665]
 [-0.52985716 -0.36352706  0.75803965 -0.11169241]
 [-0.03458863  0.6508658   0.38429183  0.65383244]
 [ 0.842649   -0.266693    0.46639657  0.03593452]]"
20200301-223915.091638,1343,[1.5540975 1.304327  0.6417564 0.5439651],"[[ 0.415519   -0.3662796  -0.5422272   0.32672825]
 [ 0.60449606  0.10318895  0.42074215  0.5839111 ]
 [-0.07222174  0.82880574  0.02124873  0.20104513]
 [-0.58958876 -0.02446753 -0.3192624   0.6804174 ]
 [-0.33029935 -0.40947926  0.6531353   0.22115573]]","[[-0.09036035 -0.61519235 -0.24211259  0.74481857]
 [-0.5307952  -0.36256778  0.75691473 -0.1178183 ]
 [-0.02717216  0.64433163  0.39173198  0.65623486]
 [ 0.84223115 -0.27371398  0.46368933  0.02682872]]"
20200301-223915.091638,1344,[1.555157  1.2989712 0.6483837 0.544548 ],"[[ 0.41394043 -0.36719593 -0.5264069   0.35213393]
 [ 0.60666686  0.10324901  0.4460819   0.5621878 ]
 [-0.0685128   0.8299567   0.02988474  0.19721927]
 [-0.58897084 -0.02035649 -0.28628498  0.6956919 ]
 [-0.33019367 -0.40652746  0.6641192   0.19251995]]","[[-0.09070963 -0.6113283  -0.2000571   0.76028067]
 [-0.53027785 -0.35813245  0.7530697  -0.15307613]
 [-0.02218152  0.6503168   0.42197114  0.6312974 ]
 [ 0.8426655  -0.27405667  0.46346882  0.00213017]]"
20200301-223915.091638,1345,[1.5563447  1.3002995  0.651092   0.53844345],"[[ 0.4132893  -0.36793151 -0.5309344   0.3453923 ]
 [ 0.6083895   0.0987389   0.44079444  0.56530005]
 [-0.06693564  0.82883567  0.03097615  0.20113775]
 [-0.5883925  -0.02169563 -0.29101825  0.6943304 ]
 [-0.32919356 -0.40919253  0.66193485  0.19644198]]","[[-0.08951864 -0.61613715 -0.2054166   0.7550932 ]
 [-0.52887094 -0.3609399   0.75285405 -0.15240978]
 [-0.01823951  0.6426304   0.4243709   0.6376543 ]
 [ 0.8437709  -0.27771178  0.45926479 -0.00163516]]"
