Timestamp,Epoch,s,u,v
20200228-163639.382922,803,[4.5056863  2.0179923  0.17130288 0.11825298],"[[ 0.39735362 -0.58873934 -0.05067812  0.46105978]
 [ 0.59437835  0.05079852 -0.42674473 -0.66355145]
 [-0.04608617  0.5452475  -0.6721403   0.4698988 ]
 [-0.6006073  -0.03016388 -0.04914755 -0.34948185]
 [-0.3549255  -0.5938028  -0.6009437  -0.06466546]]","[[ 0.745169    0.5103146  -0.41850352 -0.09569442]
 [-0.22949642  0.5926797   0.140481    0.7591624 ]
 [-0.6050185   0.50208884 -0.3483196  -0.51042455]
 [ 0.16126867  0.369076    0.82691807 -0.39240548]]"
20200228-163639.382922,804,[4.5143228  2.018671   0.17112125 0.11865308],"[[ 0.39715758 -0.5894652  -0.04854899  0.46083167]
 [ 0.59464204  0.0502767  -0.4282737  -0.662397  ]
 [-0.04527278  0.5449745  -0.67073333  0.47186127]
 [-0.6003497  -0.03013819 -0.04978605 -0.34966928]
 [-0.35524246 -0.5933779  -0.60154974 -0.06278773]]","[[ 0.74559605  0.5092761  -0.4191359  -0.09512778]
 [-0.22901002  0.593411    0.14148585  0.7585508 ]
 [-0.6044906   0.50224346 -0.34925535 -0.51025784]
 [ 0.16196266  0.36912403  0.826031   -0.39393917]]"
20200228-163639.382922,805,[4.5211544  2.0197341  0.17119676 0.11909033],"[[ 0.3971084  -0.58995575 -0.04688876  0.46029   ]
 [ 0.5946284   0.05016985 -0.4302538  -0.6612537 ]
 [-0.0449647   0.54466355 -0.66932636  0.47396824]
 [-0.60027325 -0.03009267 -0.05072261 -0.3500569 ]
 [-0.35548782 -0.593187   -0.60175765 -0.06075386]]","[[ 0.74564576  0.5088167  -0.41970974 -0.09466563]
 [-0.22891948  0.59394354  0.14238313  0.75799334]
 [-0.6043717   0.50195813 -0.35013726 -0.5100752 ]
 [ 0.16230504  0.36928946  0.8252118  -0.39535767]]"
20200228-163639.382922,806,[4.5290904  2.0234628  0.1712565  0.11927848],"[[ 0.3974282  -0.58910155 -0.04625062  0.4607037 ]
 [ 0.5944689   0.0505813  -0.43125907 -0.6606178 ]
 [-0.04557063  0.5452659  -0.6682611   0.47471127]
 [-0.60035795 -0.03019292 -0.05060465 -0.34989345]
 [-0.35517842 -0.59344274 -0.60228133 -0.05966502]]","[[ 0.74511     0.50926304 -0.41995782 -0.09538339]
 [-0.22954455  0.594146    0.14108713  0.7578881 ]
 [-0.6048347   0.5009932  -0.34956503 -0.5108674 ]
 [ 0.16216026  0.3696591   0.8255508  -0.39436296]]"
20200228-163639.382922,807,[4.5367627  2.0262144  0.17127231 0.11959135],"[[ 0.39748546 -0.588953   -0.04487339  0.46062243]
 [ 0.5943965   0.05065974 -0.432856   -0.6596311 ]
 [-0.04563118  0.5454399  -0.66685927  0.47627395]
 [-0.60037005 -0.03012829 -0.05095043 -0.35002998]
 [-0.3552067  -0.593427   -0.6027643  -0.05792988]]","[[ 0.74492157  0.5091591  -0.42042333 -0.09535801]
 [-0.22974022  0.5945266   0.14112988  0.7575222 ]
 [-0.60495055  0.50044274 -0.34989345 -0.51104444]
 [ 0.16231547  0.36993545  0.8251673  -0.3948422 ]]"
20200228-163639.382922,808,[4.549948   2.0253594  0.17116472 0.11983406],"[[ 0.39748186 -0.58892846 -0.04422274  0.4618937 ]
 [ 0.594324    0.05049637 -0.4332785  -0.6590435 ]
 [-0.04590195  0.5455009  -0.66642654  0.4768656 ]
 [-0.6004888  -0.03065609 -0.05056662 -0.34862244]
 [-0.35509697 -0.59338206 -0.60301983 -0.0581141 ]]","[[ 0.7445269   0.50932777 -0.42065862 -0.09649456]
 [-0.23017855  0.595005    0.13930063  0.7573521 ]
 [-0.6052587   0.4995359  -0.348921   -0.5122305 ]
 [ 0.16235548  0.37016007  0.82576996 -0.39335275]]"
20200228-163639.382922,809,[4.558838   2.0286088  0.17067812 0.12021317],"[[ 0.39723805 -0.5895355  -0.0418913   0.46213007]
 [ 0.59513366  0.04998525 -0.433148   -0.65825135]
 [-0.04457601  0.54546857 -0.66537464  0.4779135 ]
 [-0.5998707  -0.03025415 -0.05006742 -0.34846622]
 [-0.35522664 -0.5928728  -0.6044818  -0.05754282]]","[[ 0.74542546  0.507634   -0.42111555 -0.09648896]
 [-0.22928676  0.5958306   0.13892     0.75704336]
 [-0.6042056   0.50028354 -0.3489756  -0.51270646]
 [ 0.16341253  0.37014857  0.82557803 -0.3933287 ]]"
20200228-163639.382922,810,[4.5693398  2.0324318  0.17077272 0.12039813],"[[ 0.39740157 -0.5887537  -0.04185363  0.4629361 ]
 [ 0.5947207   0.050568   -0.43432054 -0.6575711 ]
 [-0.04538562  0.5462651  -0.6642104   0.47878343]
 [-0.6002036  -0.03029198 -0.04997179 -0.34759048]
 [-0.35507062 -0.5928651  -0.6049309  -0.05690262]]","[[ 0.7446341   0.5084182  -0.42137462 -0.09733764]
 [-0.23013039  0.59589934  0.13745105  0.7570015 ]
 [-0.6049408   0.49906293 -0.34824443 -0.51352596]
 [ 0.16311653  0.37060934  0.82600033 -0.39212915]]"
20200228-163639.382922,811,[4.582956   2.0343149  0.1704833  0.12075576],"[[ 0.39739096 -0.58892345 -0.03974533  0.46275598]
 [ 0.5950906   0.05037175 -0.43494466 -0.65677875]
 [-0.04482313  0.5461848  -0.6630786   0.479965  ]
 [-0.5998979  -0.03011585 -0.04964582 -0.34790236]
 [-0.35505036 -0.5927958  -0.6058921  -0.05564128]]","[[ 0.74492836  0.5075714  -0.42187607 -0.09733214]
 [-0.22986549  0.5965209   0.137242    0.7566303 ]
 [-0.604505    0.49908206 -0.34837517 -0.5139313 ]
 [ 0.16375953  0.37074423  0.8257238  -0.39231575]]"
20200228-163639.382922,812,[4.5886874  2.039797   0.17042784 0.12105281],"[[ 0.39721233 -0.58898085 -0.03960492  0.4635665 ]
 [ 0.59494823  0.05083444 -0.43593568 -0.6559144 ]
 [-0.04482942  0.54686344 -0.66170055  0.48131907]
 [-0.60006386 -0.02984329 -0.04987923 -0.34661603]
 [-0.35520825 -0.59208727 -0.6066761  -0.05542218]]","[[ 0.74470586  0.5075431  -0.4222034  -0.09776282]
 [-0.23005712  0.59670746  0.13634115  0.75658786]
 [-0.6046871   0.49859923 -0.3480938  -0.51437646]
 [ 0.16383113  0.37113208  0.82582456 -0.39170685]]"
20200228-163639.382922,813,[4.600453   2.0408864  0.17013736 0.12123402],"[[ 0.39725372 -0.5885717  -0.03885723  0.46447572]
 [ 0.5947225   0.05056761 -0.43540362 -0.65607196]
 [-0.04529412  0.5468797  -0.661886    0.4807804 ]
 [-0.6003353  -0.03025868 -0.04811649 -0.34575912]
 [-0.355022   -0.59248054 -0.6070465  -0.05597146]]","[[ 0.7442156   0.5078386  -0.4222898  -0.09957059]
 [-0.23059417  0.59705347  0.1331997   0.75671077]
 [-0.60509586  0.49762413 -0.34626326 -0.51607245]
 [ 0.16379346  0.37147984  0.8270616  -0.38877183]]"
20200228-163639.382922,814,[4.6086535  2.0412087  0.17020534 0.12171213],"[[ 0.39700854 -0.5895533  -0.03744387  0.46434984]
 [ 0.59469795  0.05043435 -0.4378265  -0.65451145]
 [-0.04481614  0.546628   -0.66008806  0.4835028 ]
 [-0.60027874 -0.03032164 -0.04963089 -0.34539053]
 [-0.3554926  -0.5917445  -0.60722834 -0.05407714]]","[[ 0.74432325  0.5072621  -0.42298335 -0.09875676]
 [-0.2304017   0.5976261   0.13474609  0.75604326]
 [-0.6049172   0.49742946 -0.3475487  -0.5156054 ]
 [ 0.16423443  0.3716072   0.82591665 -0.3908921 ]]"
20200228-163639.382922,815,[4.6192317  2.0441222  0.16969329 0.12200154],"[[ 0.39711997 -0.5894139  -0.03428875  0.46382555]
 [ 0.5953298   0.04995017 -0.43836513 -0.65365803]
 [-0.0440058   0.54670656 -0.65859413  0.4845562 ]
 [-0.5997236  -0.03013289 -0.0488587  -0.3465757 ]
 [-0.35535008 -0.59186155 -0.6087093  -0.05184026]]","[[ 0.74493194  0.5059757  -0.4235424  -0.09837041]
 [-0.22984834  0.59840834  0.1351403   0.75552267]
 [-0.6041393   0.4977884  -0.3480981  -0.51580065]
 [ 0.16511169  0.37162194  0.82533425 -0.39173797]]"
20200228-163639.382922,816,[4.6292357  2.0419745  0.1692707  0.12252426],"[[ 0.39711642 -0.59026885 -0.03030204  0.46263623]
 [ 0.5960735   0.04892582 -0.43922508 -0.65266687]
 [-0.0427765   0.5455196  -0.6576062   0.4861646 ]
 [-0.59904224 -0.0302333  -0.04863464 -0.34812918]
 [-0.35540605 -0.59218556 -0.6093863  -0.04943472]]","[[ 0.74581385  0.50422525 -0.42422566 -0.09773019]
 [-0.2289578   0.59952915  0.1361999   0.7547137 ]
 [-0.60308677  0.49832705 -0.34913197 -0.5158132 ]
 [ 0.16621205  0.3714725   0.8243718  -0.39343712]]"
20200228-163639.382922,817,[4.6382957  2.0438228  0.16932826 0.1227524 ],"[[ 0.39726388 -0.5896147  -0.02973539  0.46262828]
 [ 0.59530586  0.04908064 -0.44022882 -0.6525342 ]
 [-0.04386542  0.5455107  -0.657215    0.48646018]
 [-0.59969413 -0.03054618 -0.04771374 -0.34809682]
 [-0.35529622 -0.5928162  -0.60918474 -0.04857648]]","[[ 0.74482405  0.5052576  -0.42443737 -0.09902052]
 [-0.22995779  0.5996196   0.13418604  0.75469863]
 [-0.6040671   0.4967749  -0.34809408 -0.5168639 ]
 [ 0.16571012  0.3720026   0.82503176 -0.39176098]]"
20200228-163639.382922,818,[4.6503897  2.0434952  0.16913266 0.1231458 ],"[[ 0.3970563  -0.5903059  -0.02857704  0.46338183]
 [ 0.5955091   0.04877283 -0.44069615 -0.65174115]
 [-0.04337809  0.5452739  -0.6565141   0.4876271 ]
 [-0.5995485  -0.0307105  -0.04766383 -0.34694514]
 [-0.35549238 -0.59236276 -0.6096618  -0.04858355]]","[[ 0.7449601   0.50461    -0.4248423  -0.09955862]
 [-0.2297912   0.60026276  0.13323945  0.75440556]
 [-0.60382104  0.49656326 -0.34770235 -0.51761764]
 [ 0.16622335  0.37212652  0.82514197 -0.39119345]]"
20200228-163639.382922,819,[4.656366  2.050011  0.1691477 0.1233158],"[[ 0.39710647 -0.5895902  -0.02910448  0.4647013 ]
 [ 0.59526473  0.04950541 -0.44118428 -0.65117836]
 [-0.04394424  0.5463999  -0.65545404  0.4881868 ]
 [-0.59981805 -0.03055507 -0.04746993 -0.3454072 ]
 [-0.35532162 -0.591985   -0.6104394  -0.0488546 ]]","[[ 0.74438256  0.5051251  -0.42495903 -0.10076257]
 [-0.23041157  0.60029083  0.13100958  0.7545845 ]
 [-0.60436404  0.49562967 -0.34653038 -0.51866376]
 [ 0.16597946  0.3726269   0.8259318  -0.38914904]]"
20200228-163639.382922,820,[4.6633587  2.0562544  0.1689103  0.12349527],"[[ 0.3973663  -0.5885756  -0.0281771   0.4648901 ]
 [ 0.59526503  0.0499534  -0.4410962  -0.6510242 ]
 [-0.04432501  0.5471714  -0.65457743  0.48813105]
 [-0.5998205  -0.03027218 -0.04609534 -0.3456045 ]
 [-0.3549801  -0.5922591  -0.61159134 -0.04827341]]","[[ 0.7440869   0.505228   -0.4251091  -0.10179377]
 [-0.23080741  0.600462    0.12892447  0.75468653]
 [-0.6045646   0.49502242 -0.3454228  -0.51974773]
 [ 0.16602556  0.373019    0.8266462  -0.38723183]]"
20200228-163639.382922,821,[4.6716595  2.0586417  0.16850892 0.12389792],"[[ 0.3972543  -0.5891181  -0.02577643  0.46508235]
 [ 0.5960234   0.04949839 -0.44116592 -0.6501404 ]
 [-0.04318195  0.5470097  -0.6534948   0.4893028 ]
 [-0.59921587 -0.03007513 -0.04575162 -0.3454575 ]
 [-0.3549942  -0.5919168  -0.6128288  -0.04751733]]","[[ 0.74485296  0.503721   -0.4255409  -0.1018539 ]
 [-0.23005514  0.6012932   0.12853317  0.75432116]
 [-0.6036517   0.49555516 -0.34549013 -0.52025586]
 [ 0.166953    0.3730107   0.8264567  -0.3872454 ]]"
20200228-163639.382922,822,[4.68375    2.0582657  0.16830482 0.12429871],"[[ 0.39704573 -0.5897999  -0.0245939   0.46582502]
 [ 0.5962092   0.0491807  -0.44161844 -0.6493546 ]
 [-0.04271818  0.54676044 -0.65280026  0.49044824]
 [-0.5990858  -0.0302495  -0.04563102 -0.34430847]
 [-0.35519043 -0.5914857  -0.6133008  -0.0475183 ]]","[[ 0.74497443  0.50308496 -0.42594287 -0.10242663]
 [-0.22989859  0.60193783  0.12754111  0.754023  ]
 [-0.6034213   0.4953199  -0.3450657  -0.5210284 ]
 [ 0.16745867  0.37314144  0.8265807  -0.38663602]]"
20200228-163639.382922,823,[4.691182   2.063599   0.16782103 0.12477665],"[[ 0.39673814 -0.59062815 -0.0210218   0.4653763 ]
 [ 0.5972199   0.04890226 -0.44327924 -0.647319  ]
 [-0.04086154  0.5470257  -0.6498018   0.49353406]
 [-0.5982387  -0.02936188 -0.04642651 -0.34471005]
 [-0.35548353 -0.59048074 -0.615357   -0.04474742]]","[[ 0.7462131   0.5008602  -0.42682672 -0.10061822]
 [-0.2285841   0.6028208   0.13017981  0.7532659 ]
 [-0.6020108   0.49655604 -0.34720248 -0.5200629 ]
 [ 0.16881458  0.37306586  0.82481676 -0.38987297]]"
20200228-163639.382922,824,[4.700875   2.0667539  0.16855073 0.12487311],"[[ 0.397371   -0.58853346 -0.02355328  0.4656729 ]
 [ 0.59533805  0.05037294 -0.44427186 -0.64811337]
 [-0.04406664  0.54763496 -0.6504443   0.49248794]
 [-0.59978265 -0.02989706 -0.04546945 -0.34426162]
 [-0.35494766 -0.59185576 -0.6139403  -0.0451382 ]]","[[ 0.74363905  0.50427896 -0.4265525  -0.10371377]
 [-0.23128271  0.6021044   0.12531683  0.75383973]
 [-0.60467696  0.49316603 -0.34417444 -0.5222039 ]
 [ 0.16695768  0.37411252  0.826978   -0.3850615 ]]"
20200228-163639.382922,825,[4.7108207  2.066499   0.1681857  0.12529625],"[[ 0.39752528 -0.5888686  -0.02002556  0.46491596]
 [ 0.5961708   0.04961049 -0.44469523 -0.64723176]
 [-0.04299977  0.5470007  -0.64938337  0.49364886]
 [-0.59900624 -0.02991684 -0.045021   -0.34553957]
 [-0.35481963 -0.5921723  -0.61491454 -0.04309577]]","[[ 0.74444294  0.50270164 -0.42707616 -0.1034505 ]
 [-0.23054363  0.60310876  0.12558974  0.7532177 ]
 [-0.6036874   0.49364913 -0.34464917 -0.5225794 ]
 [ 0.16797653  0.37398085  0.8264685  -0.38583946]]"
20200228-163639.382922,826,[4.7187514  2.070231   0.16769524 0.12568922],"[[ 0.3972566  -0.5894152  -0.01672059  0.46452636]
 [ 0.59668446  0.04912138 -0.44612437 -0.6457258 ]
 [-0.041847    0.547019   -0.6470925   0.49591285]
 [-0.59861    -0.02948323 -0.04493585 -0.34593743]
 [-0.3550629  -0.59167343 -0.6163975  -0.04063865]]","[[ 0.7451546   0.50122434 -0.42781624 -0.10243104]
 [-0.22975577  0.6038574   0.12709738  0.75260526]
 [-0.60285413  0.4941863  -0.3460377  -0.5221155 ]
 [ 0.16888969  0.37404573  0.8252744  -0.3879286 ]]"
20200228-163639.382922,827,[4.7246685  2.0703566  0.16792631 0.12616852],"[[ 0.39733255 -0.5898502  -0.01491188  0.46380624]
 [ 0.5966017   0.04907377 -0.44866556 -0.6442425 ]
 [-0.04174099  0.54654366 -0.6454369   0.49838728]
 [-0.5985618  -0.0296262  -0.04639151 -0.3464018 ]
 [-0.35521027 -0.5916761  -0.6162274  -0.03809319]]","[[ 0.7450678   0.50094897 -0.42842433 -0.10186631]
 [-0.22981079  0.6043996   0.12826025  0.7519557 ]
 [-0.6028839   0.49366412 -0.34716067 -0.5218296 ]
 [ 0.16909137  0.37422848  0.82430667 -0.3897175 ]]"
20200228-163639.382922,828,[4.732172   2.0737133  0.16761138 0.12644343],"[[ 0.39745304 -0.58954376 -0.01272069  0.46367192]
 [ 0.59683096  0.04891981 -0.4493933  -0.643449  ]
 [-0.04147933  0.54676634 -0.644052    0.49936742]
 [-0.5983692  -0.02955481 -0.04579863 -0.3468264 ]
 [-0.35504654 -0.5917926  -0.6172386  -0.03640575]]","[[ 0.7451992   0.5003616  -0.42884585 -0.10201866]
 [-0.22970492  0.6049317   0.12785105  0.7516299 ]
 [-0.6026465   0.49345645 -0.3472224  -0.5222591 ]
 [ 0.1695024   0.37442854  0.82412493 -0.3897309 ]]"
20200228-163639.382922,829,[4.738666   2.074659   0.16806558 0.12674217],"[[ 0.39785433 -0.58859354 -0.0131019   0.46322855]
 [ 0.59564996  0.04952682 -0.45082536 -0.643531  ]
 [-0.04334889  0.5465356  -0.6441279   0.4995006 ]
 [-0.59930706 -0.03008363 -0.04544689 -0.34716156]
 [-0.35477453 -0.59287286 -0.6161321  -0.03556683]]","[[ 0.7436634   0.5022153  -0.42892018 -0.10378776]
 [-0.23129666  0.6048223   0.12526923  0.7516646 ]
 [-0.60421985  0.49118483 -0.3457988  -0.5235255 ]
 [ 0.16847819  0.3751098   0.8250808  -0.38749132]]"
20200228-163639.382922,830,[4.7472234  2.0726173  0.16786805 0.12728062],"[[ 0.39767322 -0.5897728  -0.01033485  0.4630172 ]
 [ 0.5961286   0.04880781 -0.4522643  -0.6420742 ]
 [-0.04232967  0.5456422  -0.64278346  0.5017738 ]
 [-0.5988723  -0.03031863 -0.04615194 -0.3470269 ]
 [-0.35503054 -0.59257156 -0.6164812  -0.03392494]]","[[ 0.7442491   0.5008957  -0.42957127 -0.10327183]
 [-0.2306442   0.6057675   0.12621428  0.75094545]
 [-0.6035203   0.4914004  -0.34678426 -0.52347827]
 [ 0.16929151  0.37506652  0.8241838  -0.3890839 ]]"
20200228-163639.382922,831,[4.7551513  2.076977   0.16738774 0.12754048],"[[ 0.3976611  -0.58951837 -0.00783837  0.4629915 ]
 [ 0.5964015   0.04862903 -0.45297706 -0.6411431 ]
 [-0.04189784  0.54606426 -0.64101714  0.50291467]
 [-0.59867513 -0.03006408 -0.04523356 -0.34729895]
 [-0.35496932 -0.59246373 -0.6179007  -0.03216257]]","[[ 0.7444935   0.5001317  -0.43006083 -0.10317644]
 [-0.2304008   0.60628563  0.12613316  0.7506155 ]
 [-0.6031617   0.49138758 -0.34705672 -0.5237232 ]
 [ 0.16982633  0.37526563  0.8238264  -0.38941616]]"
20200228-163639.382922,832,[4.7589397  2.0833986  0.167312   0.12784556],"[[ 0.3976421  -0.5892014  -0.00746139  0.46354443]
 [ 0.596312    0.04916869 -0.45350462 -0.64052665]
 [-0.04203236  0.54669845 -0.639877    0.503775  ]
 [-0.5988193  -0.02972583 -0.04496963 -0.34647435]
 [-0.35488313 -0.592167   -0.61871904 -0.03192106]]","[[ 0.74425423  0.50014067 -0.43026438 -0.10400814]
 [-0.2306399   0.60645396  0.12453114  0.75067365]
 [-0.60336995  0.49083877 -0.34635398 -0.52446276]
 [ 0.16981108  0.37570003  0.8242594  -0.38808537]]"
20200228-163639.382922,833,[4.7670016  2.0909681  0.16679637 0.12826172],"[[ 0.3973186  -0.589657   -0.00387859  0.4630728 ]
 [ 0.5970377   0.04927237 -0.45575598 -0.6381568 ]
 [-0.04057093  0.5473918  -0.6360909   0.5072262 ]
 [-0.59824705 -0.0286363  -0.04563596 -0.34673056]
 [-0.3551598  -0.59111696 -0.62094903 -0.02861884]]","[[ 0.7451745   0.49838874 -0.43120515 -0.10191181]
 [-0.22962917  0.60704017  0.12753513  0.750005  ]
 [-0.6023104   0.491807   -0.34878802 -0.523159  ]
 [ 0.17090316  0.3758151   0.8222798  -0.3916774 ]]"
20200228-163639.382922,834,[4.7773676  2.088355   0.16669625 0.12857635],"[[ 0.39748046 -0.58945906 -0.00294704  0.46326676]
 [ 0.59654427  0.04879998 -0.45562875 -0.6384923 ]
 [-0.04133946  0.54660577 -0.63683665  0.50673884]
 [-0.59869355 -0.02944551 -0.04414555 -0.34655198]
 [-0.3549667  -0.5920405  -0.62039053 -0.02878938]]","[[ 0.74446726  0.49893835 -0.4313005  -0.10396672]
 [-0.23035304  0.6074944   0.12437383  0.74994624]
 [-0.6029791   0.49040258 -0.34695828 -0.5249207 ]
 [ 0.17065279  0.37618703  0.8234872  -0.38888294]]"
20200228-163639.382922,835,[4.78548    2.0936422  0.16628292 0.12871915],"[[ 0.39772117 -0.58853483 -0.00164877  0.46378183]
 [ 0.59673613  0.04894018 -0.4551399  -0.6383565 ]
 [-0.04145348  0.54741406 -0.63598055  0.5064701 ]
 [-0.5985625  -0.02936239 -0.04248628 -0.34654576]
 [-0.35458192 -0.5922054  -0.62174594 -0.02831555]]","[[ 0.7443865   0.49869946 -0.4314455  -0.10508317]
 [-0.23052807  0.6078442   0.12219533  0.7499671 ]
 [-0.60294294  0.48999247 -0.34575778 -0.5261356 ]
 [ 0.17089574  0.37647277  0.82424194 -0.38689563]]"
20200228-163639.382922,836,[4.7902393  2.0983634  0.1663794  0.12905462],"[[ 0.397643   -0.58854264 -0.00179721  0.46467337]
 [ 0.59654874  0.04946692 -0.4561651  -0.63745105]
 [-0.04163609  0.5479871  -0.6347823   0.5077656 ]
 [-0.5987487  -0.02925344 -0.04301076 -0.3451308 ]
 [-0.35464954 -0.5916292  -0.6221831  -0.02817231]]","[[ 0.7440548   0.49882826 -0.4316937  -0.10579976]
 [-0.23083845  0.60803384  0.12093375  0.7499225 ]
 [-0.60325     0.4893197  -0.34523052 -0.52675605]
 [ 0.17083861  0.376871    0.82451904 -0.38594162]]"
20200228-163639.382922,837,[4.798727   2.0970864  0.16658847 0.1294479 ],"[[ 0.39780766 -0.5884536  -0.00136922  0.46470907]
 [ 0.596047    0.04938105 -0.45666787 -0.6374366 ]
 [-0.04239437  0.54731435 -0.6351557   0.5079222 ]
 [-0.59915376 -0.02981451 -0.04252979 -0.34488246]
 [-0.35453427 -0.5923193  -0.621467   -0.02812922]]","[[ 0.7433266   0.4994614  -0.43178788 -0.10753287]
 [-0.23159677  0.60838693  0.11830664  0.7498211 ]
 [-0.60394967  0.48793498 -0.34375224 -0.5282031 ]
 [ 0.17050901  0.3772573   0.82546794 -0.38367477]]"
20200228-163639.382922,838,[4.8037314  2.0983772  0.16692108 0.1299344 ],"[[ 0.39754346 -0.58937865 -0.00093074  0.46530652]
 [ 0.5958044   0.04962444 -0.45959124 -0.635394  ]
 [-0.04223241  0.5473293  -0.6330551   0.5111087 ]
 [-0.5993208  -0.02992551 -0.04491686 -0.3432522 ]
 [-0.35497457 -0.5913587  -0.62128776 -0.02664413]]","[[ 0.7431212   0.49934965 -0.43240792 -0.10697743]
 [-0.23168634  0.60876864  0.11946876  0.74929935]
 [-0.60414636  0.4873584  -0.3448883  -0.5277699 ]
 [ 0.17058519  0.3775349   0.8245015  -0.3854418 ]]"
20200228-163639.382922,839,[4.8084145  2.10322    0.16700117 0.13026278],"[[ 0.3974656  -0.5893655  -0.00106279  0.46620873]
 [ 0.5956253   0.05015891 -0.46058637 -0.6344811 ]
 [-0.04240168  0.54794365 -0.63181657  0.512377  ]
 [-0.5995016  -0.0298033  -0.04539664 -0.34183538]
 [-0.3550373  -0.5907639  -0.6217764  -0.02649235]]","[[ 0.7428002   0.49946496 -0.432651   -0.10768366]
 [-0.23198542  0.6089523   0.11822224  0.7492551 ]
 [-0.60444033  0.48670596 -0.34436092 -0.5283794 ]
 [ 0.17053571  0.37792742  0.824774   -0.3844947 ]]"
20200228-163639.382922,840,[4.8141413  2.1033866  0.16722374 0.1307538 ],"[[ 0.39754125 -0.58979213  0.00118494  0.4653992 ]
 [ 0.5955526   0.0501035  -0.46359375 -0.6325711 ]
 [-0.04227064  0.5474965  -0.6296244   0.51530355]
 [-0.599444   -0.02993291 -0.04706018 -0.3423063 ]
 [-0.35518727 -0.59075105 -0.6216409  -0.02337609]]","[[ 0.74272835  0.49915576 -0.43336385 -0.10674255]
 [-0.23202099  0.60950094  0.12001266  0.748513  ]
 [-0.6044561   0.48619086 -0.3459533  -0.5277951 ]
 [ 0.17074434  0.37811464  0.82347375 -0.38699687]]"
20200228-163639.382922,841,[4.818955   2.112698   0.16689575 0.13090955],"[[ 0.39751714 -0.5888978   0.00087313  0.46670452]
 [ 0.595477    0.05087227 -0.46269903 -0.63263845]
 [-0.04259247  0.5488719  -0.628872    0.51486844]
 [-0.59963423 -0.02939479 -0.04531213 -0.3409845 ]
 [-0.35498136 -0.5903276  -0.623198   -0.02440172]]","[[ 0.7423998   0.49932572 -0.43330827 -0.10844368]
 [-0.23239374  0.6094781   0.1167341   0.74893445]
 [-0.6047313   0.48565006 -0.34400767 -0.52924716]
 [ 0.17069116  0.37862134  0.8247883  -0.3837115 ]]"
20200228-163639.382922,842,[4.8255296  2.1192076  0.16662472 0.1310892 ],"[[ 0.39777005 -0.5878221   0.00175664  0.4669825 ]
 [ 0.5954751   0.05132807 -0.4622923  -0.6326378 ]
 [-0.04299109  0.5497364  -0.62807333  0.5145279 ]
 [-0.59964377 -0.02909841 -0.04359078 -0.34114555]
 [-0.35463718 -0.590571   -0.62442523 -0.02403262]]","[[ 0.7421102   0.4994244  -0.43337384 -0.10970378]
 [-0.23278782  0.60963744  0.1143109   0.74905604]
 [-0.60492474  0.4850498  -0.34261292 -0.5304801 ]
 [ 0.17072883  0.37900403  0.82567346 -0.38140664]]"
