Timestamp,Epoch,s,u,v
20200226-215250.836941,1024,[5.2164364  3.0716386  0.25615507 0.03547499],"[[-0.36547875 -0.5640345  -0.28361917 -0.5137213 ]
 [-0.59843606 -0.03443624  0.3709558  -0.30440962]
 [-0.01153421  0.6156278  -0.615526   -0.46612304]
 [ 0.6010295  -0.01529683  0.4624801  -0.65143085]
 [ 0.38331437 -0.5490423  -0.4349623   0.04233874]]","[[-0.6933411   0.2924326   0.6585566   0.00802969]
 [ 0.08816096  0.5954262  -0.18106511  0.77776015]
 [-0.10849602  0.6780142  -0.40796253 -0.60174096]
 [ 0.70691895  0.3166191   0.60587555 -0.18147373]]"
20200226-215250.836941,1025,[5.2232957  3.07312    0.25696814 0.03552535],"[[-0.3646277  -0.56561124 -0.28635785 -0.5134032 ]
 [-0.59820783 -0.03544948  0.37329972 -0.30372927]
 [-0.01291071  0.6153121  -0.6155413  -0.46547636]
 [ 0.6010561  -0.01490518  0.4611913  -0.6523058 ]
 [ 0.38439518 -0.54771936 -0.43250272  0.04466344]]","[[-0.6936072   0.29054898  0.6591108   0.00797353]
 [ 0.08716803  0.5958449  -0.18033834  0.7777202 ]
 [-0.1096636   0.6782917  -0.40712735 -0.60178214]
 [ 0.70660096  0.31697115  0.60605174 -0.1815104 ]]"
20200226-215250.836941,1026,[5.2298484  3.0770767  0.2577704  0.03564103],"[[-0.3645548  -0.56559986 -0.28723302 -0.5133169 ]
 [-0.5981183  -0.03572297  0.37355623 -0.3038182 ]
 [-0.01305431  0.6154337  -0.6156522  -0.46493173]
 [ 0.6010327  -0.01481877  0.460674   -0.6526873 ]
 [ 0.3846351  -0.547579   -0.43209368  0.04514884]]","[[-0.693568    0.28979048  0.65948457  0.00807864]
 [ 0.08708434  0.5961271  -0.17989075  0.77761704]
 [-0.10977453  0.6786383  -0.40628102 -0.601943  ]
 [ 0.70663255  0.31639248  0.6063457  -0.18141416]]"
20200226-215250.836941,1027,[5.240629   3.0764604  0.2584447  0.03598379],"[[-0.36440924 -0.5664031  -0.28797686 -0.5114971 ]
 [-0.59855527 -0.03693898  0.3753025  -0.3042603 ]
 [-0.01428266  0.61494637 -0.6148227  -0.4664374 ]
 [ 0.6003645  -0.01499521  0.46109045 -0.6529348 ]
 [ 0.38509285 -0.5472106  -0.4308204   0.04369351]]","[[-0.6943169   0.2875663   0.65966755  0.00828767]
 [ 0.08622173  0.5966795  -0.17912531  0.7774661 ]
 [-0.11075427  0.6790353  -0.4050157  -0.6021685 ]
 [ 0.70584965  0.31652844  0.6072196  -0.18130346]]"
20200226-215250.836941,1028,[5.250192   3.076551   0.25958997 0.03571678],"[[-0.3647436  -0.56617427 -0.28813094 -0.5137831 ]
 [-0.5980036  -0.03696343  0.37439802 -0.3012857 ]
 [-0.01305829  0.61448056 -0.6154026  -0.4653918 ]
 [ 0.6009041  -0.01618354  0.46052673 -0.65291995]
 [ 0.3848344  -0.54793435 -0.4312792   0.0485818 ]]","[[-0.6935151   0.28767172  0.6604615   0.00851271]
 [ 0.08717544  0.5969633  -0.17849466  0.7772868 ]
 [-0.10973751  0.6798052  -0.40356144 -0.6024622 ]
 [ 0.7066787   0.31423646  0.60751015 -0.18108554]]"
20200226-215250.836941,1029,[5.2586455  3.0763702  0.2609039  0.03541354],"[[-0.3657994  -0.5650056  -0.28643575 -0.5167379 ]
 [-0.5975918  -0.03633583  0.3716144  -0.2977071 ]
 [-0.01085495  0.6139302  -0.6163488  -0.46442696]
 [ 0.60134786 -0.01781073  0.4605765  -0.6525522 ]
 [ 0.38384625 -0.5497464  -0.43340614  0.05324977]]","[[-0.6925705   0.28871858  0.66099083  0.00888668]
 [ 0.08885445  0.5971152  -0.17816557  0.7770555 ]
 [-0.1078806   0.6805655  -0.40219858 -0.6028505 ]
 [ 0.70768136  0.3113286   0.60793495 -0.1807679 ]]"
20200226-215250.836941,1030,[5.2630973  3.0840485  0.26154554 0.03523574],"[[-0.36553863 -0.56508386 -0.28825992 -0.5181574 ]
 [-0.59754616 -0.03600438  0.37095958 -0.29613283]
 [-0.01115481  0.6146262  -0.6173958  -0.46153215]
 [ 0.60140383 -0.01728012  0.45864615 -0.6539098 ]
 [ 0.3840696  -0.54892623 -0.43331516  0.05664586]]","[[-0.6925956   0.28824103  0.66117376  0.00883216]
 [ 0.08864424  0.5972757  -0.17790706  0.7770156 ]
 [-0.10810048  0.68065506 -0.40191817 -0.6028969 ]
 [ 0.70764965  0.31126776  0.607997   -0.1807876 ]]"
20200226-215250.836941,1031,[5.2716303  3.0873756  0.26253763 0.0354787 ],"[[-0.36512953 -0.5659299  -0.289723   -0.51676023]
 [-0.5978533  -0.03674058  0.37216738 -0.2968236 ]
 [-0.01240851  0.6145322  -0.61734146 -0.4615101 ]
 [ 0.60098106 -0.01691913  0.4579784  -0.65475297]
 [ 0.38460362 -0.54812205 -0.43208537  0.05622939]]","[[-0.6932657   0.2862307   0.66134405  0.00889301]
 [ 0.08769895  0.59775215 -0.17722324  0.77691275]
 [-0.10911316  0.68091923 -0.40097362 -0.60304546]
 [ 0.7069556   0.31163052  0.608635   -0.18073185]]"
20200226-215250.836941,1032,[5.276263   3.0928812  0.26339722 0.03550313],"[[-0.36454967 -0.56664366 -0.29202843 -0.5166935 ]
 [-0.5977331  -0.03710267  0.3727923  -0.29667145]
 [-0.01324031  0.6147563  -0.6180261  -0.45969042]
 [ 0.60101974 -0.01635022  0.45620656 -0.6559693 ]
 [ 0.38525173 -0.5471249  -0.43088883  0.05833402]]","[[-0.69341123  0.28501716  0.6617169   0.00878751]
 [ 0.08706105  0.59805    -0.17668016  0.77687895]
 [-0.10979149  0.68110794 -0.40041065 -0.60308313]
 [ 0.70678675  0.31175902  0.6087581  -0.18075602]]"
20200226-215250.836941,1033,[5.2814713  3.1000469  0.26402873 0.03550072],"[[-0.36482516 -0.565831   -0.29214832 -0.5175656 ]
 [-0.59778917 -0.03658715  0.37117165 -0.29620695]
 [-0.01287836  0.615464   -0.61872864 -0.45796594]
 [ 0.60097325 -0.01614897  0.45538163 -0.65661323]
 [ 0.3849878  -0.54721105 -0.43206826  0.05927169]]","[[-0.6933467   0.28501016  0.6617862   0.00887711]
 [ 0.0873476   0.59817547 -0.17652154  0.77678615]
 [-0.10945619  0.68128496 -0.39999214 -0.6032219 ]
 [ 0.7068665   0.3111372   0.6090039  -0.18068737]]"
20200226-215250.836941,1034,[5.2941046  3.1006663  0.26485726 0.0354114 ],"[[-0.36472076 -0.56629956 -0.2931741  -0.5183452 ]
 [-0.5977339  -0.03717027  0.3717842  -0.29418996]
 [-0.01307138  0.6151779  -0.6186762  -0.4575267 ]
 [ 0.6009741  -0.01669811  0.45490327 -0.6569476 ]
 [ 0.38516572 -0.54699236 -0.43142623  0.06212745]]","[[-0.6933259   0.28385332  0.66230255  0.0090577 ]
 [ 0.08726989  0.59858435 -0.1758083   0.77664155]
 [-0.10960258  0.681822   -0.39870283 -0.6034419 ]
 [ 0.7068739   0.31023058  0.609494   -0.18056439]]"
20200226-215250.836941,1035,[5.3038654  3.105464   0.2656644  0.03529301],"[[-0.36473396 -0.5660469  -0.29361302 -0.5206252 ]
 [-0.59713227 -0.03666041  0.3724663  -0.2921693 ]
 [-0.01240388  0.6155256  -0.6183846  -0.45665002]
 [ 0.6014803  -0.01659528  0.4549936  -0.6564371 ]
 [ 0.3853186  -0.5469002  -0.43086186  0.06440523]]","[[-0.692658    0.28422537  0.6628387   0.00927466]
 [ 0.08781245  0.59864527 -0.17580195  0.7765348 ]
 [-0.10909846  0.68211406 -0.398051   -0.60363334]
 [ 0.7075391   0.3091279   0.6093392  -0.1803727 ]]"
20200226-215250.836941,1036,[5.308259   3.1087604  0.26694962 0.03554831],"[[-0.36523712 -0.56553346 -0.29263493 -0.5204049 ]
 [-0.5971741  -0.03671687  0.37177223 -0.29227814]
 [-0.01194729  0.61528206 -0.618352   -0.4572876 ]
 [ 0.6013173  -0.01703641  0.45554385 -0.6561935 ]
 [ 0.38504586 -0.5476877  -0.43159124  0.06364226]]","[[-0.6926621   0.28371677  0.66304886  0.0095139 ]
 [ 0.08810996  0.5989568  -0.17538652  0.7763549 ]
 [-0.10864447  0.68257976 -0.39690486 -0.6039438 ]
 [ 0.70756805  0.30796236  0.60997754 -0.18009561]]"
20200226-215250.836941,1037,[5.3143597  3.1134343  0.26777515 0.03560725],"[[-0.36598614 -0.5644768  -0.29120162 -0.5217574 ]
 [-0.5972597  -0.03626871  0.37038195 -0.29068857]
 [-0.01113011  0.6155816  -0.61817604 -0.45727295]
 [ 0.60116225 -0.01752958  0.4563013  -0.6558065 ]
 [ 0.38446715 -0.5484549  -0.43320477  0.06394334]]","[[-0.69257075  0.2837426   0.6631284   0.00984521]
 [ 0.08874894  0.5991609  -0.1752061   0.77616537]
 [-0.10789127  0.682974   -0.39594465 -0.60426295]
 [ 0.7076926   0.30666396  0.6105668  -0.17982388]]"
20200226-215250.836941,1038,[5.318697   3.1211557  0.26842013 0.03542355],"[[-0.36572617 -0.56456053 -0.2929905  -0.5232781 ]
 [-0.5972154  -0.03594334  0.36974177 -0.2888424 ]
 [-0.01142717  0.6162627  -0.6191799  -0.4543402 ]
 [ 0.60121757 -0.01701129  0.45440486 -0.6570871 ]
 [ 0.38468814 -0.547641   -0.43310553  0.06754272]]","[[-0.6925952   0.28327027  0.6633054   0.00979847]
 [ 0.0885349   0.5993182  -0.17496468  0.77612305]
 [-0.10810757  0.6830576  -0.39565995 -0.60431665]
 [ 0.7076626   0.30660763  0.61062837 -0.1798298 ]]"
20200226-215250.836941,1039,[5.324994   3.122904   0.26942015 0.03549111],"[[-0.366276   -0.56422025 -0.29193652 -0.52433306]
 [-0.5972245  -0.03592427  0.36937264 -0.28688285]
 [-0.01098488  0.6160201  -0.6188508  -0.45486355]
 [ 0.6010572  -0.01762646  0.45521578 -0.6566511 ]
 [ 0.38441464 -0.54824597 -0.43374953  0.06842685]]","[[-0.6925877   0.28284287  0.6634907   0.01011539]
 [ 0.08889874  0.5995956  -0.1746372   0.77594066]
 [-0.1076813   0.6834931  -0.39455557 -0.60462207]
 [ 0.70768934  0.30548665  0.6112347  -0.17957152]]"
20200226-215250.836941,1040,[5.3281407  3.1319537  0.27031428 0.03532373],"[[-0.36676043 -0.5632348  -0.2917461  -0.526768  ]
 [-0.59730893 -0.03502109  0.36732432 -0.28418344]
 [-0.01025912  0.61678797 -0.61961216 -0.45256734]
 [ 0.6010261  -0.01766591  0.4544814  -0.6571536 ]
 [ 0.38388965 -0.5484527  -0.43529874  0.07132377]]","[[-0.6924671   0.28308833  0.6635093   0.01029454]
 [ 0.0894125   0.5997191  -0.17459412  0.7757959 ]
 [-0.10697559  0.6837183  -0.39397034 -0.6048743 ]
 [ 0.7078497   0.30451125  0.61160445 -0.17933752]]"
20200226-215250.836941,1041,[5.336692   3.134383   0.27126563 0.03562296],"[[-0.36580417 -0.56468004 -0.29474992 -0.5234668 ]
 [-0.5977568  -0.03623012  0.368251   -0.2871923 ]
 [-0.01240449  0.61665636 -0.6206475  -0.451398  ]
 [ 0.6005379  -0.01674678  0.45201227 -0.6593508 ]
 [ 0.38480484 -0.54706377 -0.43358466  0.07070649]]","[[-0.69341296  0.28040797  0.6636638   0.01002743]
 [ 0.08781743  0.60023785 -0.17357752  0.77580506]
 [-0.10874245  0.6838348  -0.39340958 -0.6047926 ]
 [ 0.7068536   0.3057055   0.612087   -0.17958839]]"
20200226-215250.836941,1042,[5.339931   3.143898   0.27200833 0.0357213 ],"[[-0.3654405  -0.5645397  -0.29645193 -0.5231786 ]
 [-0.59778064 -0.03607861  0.36730826 -0.28823188]
 [-0.0129031   0.6175213  -0.62170446 -0.44893405]
 [ 0.60054964 -0.01590092  0.4500128  -0.6607259 ]
 [ 0.38507837 -0.54626685 -0.43378878  0.07145557]]","[[-0.69356525  0.2796631   0.6638213   0.00986208]
 [ 0.08738612  0.60044247 -0.17318596  0.77578294]
 [-0.10911576  0.683911   -0.39314649 -0.6048102 ]
 [ 0.70669997  0.3058155   0.61219615 -0.17963348]]"
20200226-215250.836941,1043,[5.3452253  3.1481857  0.27280745 0.03573289],"[[-0.36551678 -0.5644345  -0.29695672 -0.5237192 ]
 [-0.5977605  -0.0359901   0.36671156 -0.28741604]
 [-0.01290819  0.61768925 -0.6222358  -0.44775572]
 [ 0.6004994  -0.01582396  0.44923875 -0.66129047]
 [ 0.3851164  -0.54619396 -0.43398976  0.07294068]]","[[-0.6935828   0.27921602  0.6639901   0.00993485]
 [ 0.08739883  0.6006363  -0.17288728  0.7756981 ]
 [-0.10909878  0.6841216  -0.39259154 -0.6049354 ]
 [ 0.706684    0.30537194  0.6124535  -0.17957424]]"
20200226-215250.836941,1044,[5.3536134  3.1505358  0.27361593 0.03580598],"[[-0.3648632  -0.56544954 -0.2996836  -0.52151626]
 [-0.5982908  -0.03680281  0.36584395 -0.2889047 ]
 [-0.01454292  0.6176692  -0.6241158  -0.44519252]
 [ 0.6000148  -0.0152348   0.44601136 -0.6639251 ]
 [ 0.3856091  -0.5451287  -0.4334761   0.07458179]]","[[-0.6944178   0.27712452  0.6639977   0.00966238]
 [ 0.08621009  0.6010592  -0.17198499  0.77570415]
 [-0.1104252   0.6841938  -0.3922362  -0.60484385]
 [ 0.7058034   0.3062823   0.61292684 -0.17987134]]"
20200226-215250.836941,1045,[5.3618026  3.1552556  0.27449718 0.03556093],"[[-0.36544073 -0.5642166  -0.2990209  -0.52410376]
 [-0.59787244 -0.03590464  0.36326754 -0.28664732]
 [-0.01290909  0.6180417  -0.62512404 -0.443129  ]
 [ 0.60054535 -0.01579751  0.44531456 -0.6638478 ]
 [ 0.38494197 -0.54602677 -0.43535963  0.07804549]]","[[-0.69360644  0.27814996  0.6644138   0.00985221]
 [ 0.08746178  0.60109055 -0.17183626  0.77557266]
 [-0.10907675  0.6846366  -0.39151332 -0.6050557 ]
 [ 0.7066563   0.30429518  0.61297965 -0.17971528]]"
20200226-215250.836941,1046,[5.364571   3.1691985  0.2748123  0.03522429],"[[-0.36573458 -0.56278294 -0.29967022 -0.5272186 ]
 [-0.5980411  -0.03434981  0.3597754  -0.28390935]
 [-0.01228734  0.6198165  -0.62673926 -0.43843353]
 [ 0.600595   -0.01507253  0.4430797  -0.66519755]
 [ 0.38434306 -0.5456147  -0.43776408  0.08199874]]","[[-0.6935104   0.27892414  0.6641894   0.00985618]
 [ 0.08792402  0.60102046 -0.17209935  0.7755163 ]
 [-0.10848153  0.6845217  -0.3917533  -0.6051374 ]
 [ 0.7067847   0.30398318  0.6129957  -0.17968334]]"
20200226-215250.836941,1047,[5.369598   3.176453   0.27545044 0.03524261],"[[-0.36600983 -0.5619761  -0.29981413 -0.5280487 ]
 [-0.59809405 -0.03384817  0.35821995 -0.28339076]
 [-0.01191549  0.62049556 -0.627362   -0.43677428]
 [ 0.6005511  -0.01489265  0.4422625  -0.66573983]
 [ 0.38407856 -0.5457108  -0.43887442  0.08290301]]","[[-0.6934453   0.2789277   0.66425455  0.00994283]
 [ 0.0882131   0.6011404  -0.1719427   0.77542514]
 [-0.10813113  0.68469465 -0.39133373 -0.60527575]
 [ 0.7068661   0.30335227  0.6132369  -0.17960544]]"
20200226-215250.836941,1048,[5.3767433  3.1849132  0.27592435 0.03479064],"[[-0.36634216 -0.5607283  -0.3003991  -0.5319729 ]
 [-0.5975618  -0.03275486  0.3551595  -0.27939478]
 [-0.01033015  0.6214763  -0.62876374 -0.43273035]
 [ 0.60127205 -0.01530283  0.44034448 -0.6661293 ]
 [ 0.38350862 -0.54593384 -0.44087985  0.08921552]]","[[-0.692516    0.28013012  0.6647168   0.01001936]
 [ 0.08940974  0.6011085  -0.17186153  0.77533084]
 [-0.10681758  0.6850409  -0.3908544  -0.60542697]
 [ 0.7078258   0.3015206   0.6130646  -0.17949872]]"
20200226-215250.836941,1049,[5.3895082  3.1788323  0.27728203 0.03469541],"[[-0.3662239  -0.5618242  -0.30160367 -0.5318739 ]
 [-0.5973882  -0.03406706  0.35507017 -0.27722442]
 [-0.01039152  0.6200384  -0.6297457  -0.43216437]
 [ 0.60138667 -0.0166822   0.4389657  -0.6668051 ]
 [ 0.3837103  -0.5463214  -0.44010255  0.09413705]]","[[-0.69239664  0.2786542   0.66545963  0.01011723]
 [ 0.08941494  0.60163176 -0.17067806  0.775186  ]
 [-0.10687276  0.68581414 -0.38916865 -0.60562783]
 [ 0.7079337   0.3000834   0.6136614  -0.17944218]]"
20200226-215250.836941,1050,[5.3987536  3.180817   0.27838624 0.0345081 ],"[[-0.3672708  -0.5603879  -0.29939175 -0.53512853]
 [-0.59700197 -0.03327008  0.3527912  -0.27339345]
 [-0.00831087  0.6199389  -0.6298809  -0.4318178 ]
 [ 0.60179234 -0.01798573  0.4398798  -0.6655698 ]
 [ 0.3827246  -0.5479147  -0.4423337   0.09717841]]","[[-0.6915675   0.27968496  0.6658823   0.01056374]
 [ 0.0910224   0.60173833 -0.1705038   0.77495426]
 [-0.10510352  0.68646866 -0.3878753  -0.60602534]
 [ 0.7088036   0.29740205  0.61407036 -0.17907369]]"
20200226-215250.836941,1051,[5.4060054  3.1889822  0.27913874 0.03405682],"[[-0.36748773 -0.5593851  -0.30009803 -0.5389823 ]
 [-0.5965736  -0.0321591   0.35019043 -0.2691053 ]
 [-0.00701371  0.62078655 -0.63128644 -0.4277516 ]
 [ 0.6024067  -0.01811648  0.43798152 -0.66589385]
 [ 0.38224265 -0.5480422  -0.44379857  0.10341176]]","[[-0.6907788   0.2806427   0.6662958   0.01067651]
 [ 0.09201785  0.6017292  -0.1704643   0.77485263]
 [-0.10401243  0.686764   -0.38738474 -0.60619295]
 [ 0.70960456  0.29583266  0.61394197 -0.17894016]]"
20200226-215250.836941,1052,[5.411164   3.1932015  0.27995026 0.03409028],"[[-0.36756194 -0.5593112  -0.3005478  -0.53947884]
 [-0.5965674  -0.03209315  0.34964532 -0.26818353]
 [-0.00704876  0.6209199  -0.6317532  -0.42665866]
 [ 0.60234374 -0.01804846  0.43726492 -0.66634184]
 [ 0.3822804  -0.5479723  -0.44396687  0.10483922]]","[[-0.69081926  0.28017548  0.6664496   0.01074855]
 [ 0.09200966  0.60191923 -0.17016833  0.7747712 ]
 [-0.10401423  0.6869645  -0.3868389  -0.6063139 ]
 [ 0.70956624  0.2954232   0.6142015  -0.17887884]]"
20200226-215250.836941,1053,[5.4154396  3.198152   0.28100634 0.0338712 ],"[[-0.3678322  -0.55924505 -0.30083114 -0.5424937 ]
 [-0.59651154 -0.03177839  0.34934202 -0.2631123 ]
 [-0.00667755  0.6209453  -0.6319647  -0.42495483]
 [ 0.6023273  -0.01842657  0.4369534  -0.6662119 ]
 [ 0.38214007 -0.54801697 -0.44401973  0.10976022]]","[[-0.69070494  0.27992174  0.6666701   0.01102808]
 [ 0.09229276  0.6021322  -0.17001696  0.7746051 ]
 [-0.10361917  0.68728906 -0.38589948 -0.6066122 ]
 [ 0.7096985   0.29447323  0.61459494 -0.17856872]]"
20200226-215250.836941,1054,[5.4203625  3.2054787  0.28164935 0.03391515],"[[-0.368111   -0.5584267  -0.30096638 -0.5431275 ]
 [-0.59657824 -0.03126287  0.34776405 -0.2628263 ]
 [-0.00631877  0.621632   -0.63256454 -0.42338842]
 [ 0.6022716  -0.01823892  0.4361171  -0.66670907]
 [ 0.38186055 -0.54810876 -0.44513255  0.11034663]]","[[-0.690657    0.27992222  0.6667181   0.01110329]
 [ 0.09257375  0.60224533 -0.16985421  0.7745192 ]
 [-0.10327041  0.68745106 -0.3855009  -0.60674155]
 [ 0.7097593   0.29386237  0.6148378  -0.17849721]]"
20200226-215250.836941,1055,[5.4284544  3.214074   0.28193733 0.03358243],"[[-0.36837438 -0.5571679  -0.30149367 -0.5464629 ]
 [-0.59610903 -0.0302929   0.34476265 -0.25933117]
 [-0.00500639  0.6227665  -0.6337251  -0.4196288 ]
 [ 0.6029158  -0.01850019  0.43428275 -0.66684926]
 [ 0.38134295 -0.5481478  -0.44724855  0.11554082]]","[[-0.68987715  0.2808708   0.66712594  0.01114972]
 [ 0.09358924  0.60223156 -0.16971162  0.77443916]
 [-0.1021797   0.68775034 -0.38507593 -0.606857  ]
 [ 0.71054226  0.29228115  0.61470133 -0.17844924]]"
20200226-215250.836941,1056,[5.4335933  3.2182105  0.2827621  0.03363555],"[[-0.36844555 -0.5571181  -0.30195308 -0.5468525 ]
 [-0.59610313 -0.03025899  0.34429315 -0.25849   ]
 [-0.00505866  0.62286687 -0.6341608  -0.41861475]
 [ 0.6028476  -0.01844364  0.4335911  -0.66726375]
 [ 0.38139024 -0.5480884  -0.4473536   0.11685817]]","[[-0.689924    0.28037935  0.66728324  0.01121683]
 [ 0.09356862  0.6024253  -0.16940075  0.7743592 ]
 [-0.10219207  0.6879542  -0.38452128 -0.60697556]
 [ 0.7104976   0.29187408  0.61496365 -0.17838912]]"
20200226-215250.836941,1057,[5.4462614  3.2213364  0.28336886 0.03326999],"[[-0.36897352 -0.5558783  -0.3015749  -0.5509177 ]
 [-0.59519964 -0.02960088  0.34248015 -0.25373578]
 [-0.00286957  0.6230992  -0.63455045 -0.41654646]
 [ 0.60380614 -0.01962253  0.43329492 -0.6660222 ]
 [ 0.38079646 -0.5490767  -0.4487333   0.12252074]]","[[-0.68849826  0.2817612   0.6681682   0.01149247]
 [ 0.09530375  0.6024139  -0.16914617  0.7742121 ]
 [-0.10039856  0.68862617 -0.3833975  -0.6072237 ]
 [ 0.71190405  0.28896713  0.6147743  -0.17816603]]"
20200226-215250.836941,1058,[5.4509687  3.2322896  0.2836953  0.03322732],"[[-0.3688841  -0.555232   -0.3028554  -0.5520587 ]
 [-0.5952822  -0.02895809  0.34096754 -0.2527535 ]
 [-0.00300722  0.62440956 -0.63529485 -0.41356528]
 [ 0.6038105  -0.01890171  0.43152004 -0.6669585 ]
 [ 0.38074633 -0.5483014  -0.44967857  0.12440712]]","[[-0.68857735  0.2815327   0.6681839   0.01144246]
 [ 0.09520977  0.60252136 -0.16900826  0.7741701 ]
 [-0.1004617   0.68863916 -0.3832799  -0.6072726 ]
 [ 0.71183145  0.288935    0.61486846 -0.17818433]]"
20200226-215250.836941,1059,[5.4628158  3.236067   0.28401893 0.03355072],"[[-0.368524   -0.55578405 -0.30478105 -0.54826015]
 [-0.5965719  -0.02996697  0.33987182 -0.25627235]
 [-0.00517651  0.6248278  -0.6363859  -0.41241378]
 [ 0.6026265  -0.0182636   0.42906675 -0.6698409 ]
 [ 0.3809291  -0.5472319  -0.45001101  0.12232476]]","[[-0.6901367   0.27875453  0.6677431   0.01125763]
 [ 0.09365997  0.60309666 -0.16801767  0.7741267 ]
 [-0.1021364   0.68867105 -0.38281503 -0.60725045]
 [ 0.71028703  0.29034895  0.61590743 -0.1784599 ]]"
20200226-215250.836941,1060,[5.4723125  3.2319493  0.2851873  0.03376803],"[[-0.36725152 -0.5585165  -0.3085423  -0.5446861 ]
 [-0.59693176 -0.03218685  0.34220484 -0.25792304]
 [-0.00794362  0.6236336  -0.63742256 -0.41158786]
 [ 0.6021154  -0.0178144   0.42636433 -0.672269  ]
 [ 0.3823521  -0.5456988  -0.4467706   0.12426987]]","[[-0.69116217  0.27526253  0.6681358   0.01096299]
 [ 0.09163486  0.603766   -0.16665259  0.7741425 ]
 [-0.1044433   0.68891865 -0.38190532 -0.60714996]
 [ 0.7092177   0.29169878  0.61641717 -0.17875186]]"
20200226-215250.836941,1061,[5.4807     3.236883   0.28613436 0.03345638],"[[-0.36709225 -0.5583726  -0.30999535 -0.5475255 ]
 [-0.59637415 -0.03193665  0.34151915 -0.25387034]
 [-0.00722888  0.62386495 -0.63824856 -0.40851724]
 [ 0.60273564 -0.01803608  0.42480537 -0.672234  ]
 [ 0.3824117  -0.54558915 -0.44659403  0.13031037]]","[[-0.69042546  0.27538553  0.6688445   0.01107375]
 [ 0.09219208  0.60390836 -0.16629785  0.7740416 ]
 [-0.10386081  0.6893609  -0.38098952 -0.60732317]
 [ 0.7099481   0.29023975  0.616311   -0.17859326]]"
20200226-215250.836941,1062,[5.4859347  3.2388148  0.28720182 0.03373716],"[[-0.3668255  -0.55899554 -0.31092328 -0.54603213]
 [-0.5962957  -0.03264013  0.34236762 -0.25538796]
 [-0.00786897  0.623483   -0.6383999  -0.40875462]
 [ 0.60265166 -0.01790617  0.4242784  -0.67283636]
 [ 0.3829091  -0.5453503  -0.44558316  0.12975469]]","[[-0.69059443  0.2741131   0.6691935   0.01101695]
 [ 0.09169763  0.6042348  -0.16561708  0.7739913 ]
 [-0.10438021  0.6896549  -0.38021338 -0.60738665]
 [ 0.70977145  0.2900658   0.6165948  -0.17859837]]"
20200226-215250.836941,1063,[5.4900637  3.2438042  0.2882848  0.03351896],"[[-0.36709875 -0.5589342  -0.3111174  -0.5492245 ]
 [-0.59624463 -0.03233491  0.3420577  -0.24970338]
 [-0.00749628  0.62348336 -0.63858527 -0.40692005]
 [ 0.6026339  -0.01829276  0.42402843 -0.6724461 ]
 [ 0.38276312 -0.5454181  -0.44565848  0.13502958]]","[[-0.6904861   0.2738639   0.66940254  0.01131601]
 [ 0.09197917  0.6044426  -0.16549273  0.7738225 ]
 [-0.10397663  0.6899707  -0.37925723 -0.6076952 ]
 [ 0.70989996  0.28911665  0.61699003 -0.17826188]]"
20200226-215250.836941,1064,[5.4950056  3.2515724  0.288952   0.03349797],"[[-0.36665767 -0.559162   -0.31327334 -0.54991347]
 [-0.5961504  -0.03243626  0.3423551  -0.24839585]
 [-0.00802196  0.62408537 -0.63901585 -0.40448248]
 [ 0.6026985  -0.01772963  0.4223995  -0.67326784]
 [ 0.38321933 -0.5445076  -0.4448487   0.13783628]]","[[-0.6904828   0.27301264  0.6697542   0.01127324]
 [ 0.09157556  0.6046702  -0.16509677  0.77377695]
 [-0.10438449  0.6901464  -0.37871045 -0.6077665 ]
 [ 0.7098954   0.28902584  0.61705023 -0.1782185 ]]"
