Timestamp,Epoch,s,u,v
20200227-181233.688329,1387,[8.482579   6.121348   1.6171087  0.31818143],"[[ 0.38280463 -0.34416378 -0.66750157 -0.10669748]
 [ 0.58049875 -0.12611166  0.29767564  0.74694026]
 [ 0.01765523  0.7567188  -0.54349834  0.3351516 ]
 [-0.5654706   0.08069093  0.14088388  0.37368563]
 [-0.44318545 -0.5352691  -0.3880624   0.4227633 ]]","[[-0.5680338  -0.37802786  0.6829924  -0.26067957]
 [-0.02696939  0.87683165  0.32972613 -0.34888378]
 [-0.11870048  0.21677634  0.36400685  0.8980075 ]
 [ 0.81395376 -0.20314862  0.540649   -0.06252214]]"
20200227-181233.688329,1388,[8.486243   6.123281   1.6168422  0.31789184],"[[ 0.38299865 -0.34398848 -0.6670848  -0.10591841]
 [ 0.5804665  -0.12574723  0.29813513  0.74686605]
 [ 0.0171025   0.7566076  -0.54353964  0.33543974]
 [-0.5656577   0.08030348  0.14165837  0.37404004]
 [-0.4428433  -0.5356826  -0.38808572  0.42254758]]","[[-0.56793076 -0.37833598  0.6828185  -0.26091272]
 [-0.02760793  0.8768525   0.3295448  -0.3489524 ]
 [-0.11907616  0.21672833  0.36414644  0.89791256]
 [ 0.81394935 -0.20253529  0.5408849  -0.06252751]]"
20200227-181233.688329,1389,[8.487344   6.1277814  1.6177573  0.31808943],"[[ 0.38304064 -0.34401694 -0.66728    -0.1061753 ]
 [ 0.5805411  -0.12571332  0.29734597  0.74714524]
 [ 0.01719605  0.7566402  -0.54380834  0.33466348]
 [-0.5655461   0.08037116  0.14080045  0.37489107]
 [-0.44284782 -0.53561634 -0.3882921   0.4218508 ]]","[[-0.5677827  -0.3783339   0.6830259  -0.26069513]
 [-0.02741344  0.87679553  0.3296762  -0.34898704]
 [-0.11902481  0.21686374  0.3639182   0.8979793 ]
 [ 0.8140668  -0.2026411   0.5406967  -0.06228395]]"
20200227-181233.688329,1390,[8.489519   6.130626   1.6183468  0.31818497],"[[ 0.38303593 -0.34416237 -0.66739297 -0.10583198]
 [ 0.5805171  -0.12546606  0.29785427  0.74699205]
 [ 0.0169648   0.75658315 -0.54370546  0.33504084]
 [-0.56565934  0.08017097  0.14097348  0.37447733]
 [-0.44274738 -0.5356915  -0.38778946  0.42227587]]","[[-0.56782913 -0.37834302  0.68291813 -0.2608629 ]
 [-0.02769429  0.8768488   0.32941297 -0.34907934]
 [-0.11923848  0.21693638  0.36402023  0.897892  ]
 [ 0.81399345 -0.20231527  0.54092443 -0.0623221 ]]"
20200227-181233.688329,1391,[8.488792   6.139235   1.617855   0.31863907],"[[ 0.3823658  -0.34494975 -0.66853106 -0.10425956]
 [ 0.5804399  -0.12559062  0.29932567  0.746419  ]
 [ 0.01846802  0.7569985  -0.5427536   0.33518562]
 [-0.5655437   0.0816465   0.14038818  0.37411252]
 [-0.44351414 -0.5343443  -0.3862384   0.42388588]]","[[-0.56829494 -0.37673745  0.68338126 -0.26095974]
 [-0.02602199  0.87710965  0.3284507  -0.3494592 ]
 [-0.118841    0.21781525  0.36405796  0.8977167 ]
 [ 0.81378174 -0.20323437  0.5408993  -0.06231419]]"
20200227-181233.688329,1392,[8.488502   6.1463943  1.6192502  0.31956583],"[[ 0.38236853 -0.3449909  -0.66893584 -0.10394143]
 [ 0.58056796 -0.1252369   0.2987865   0.74661773]
 [ 0.01845847  0.7571057  -0.54289097  0.33431762]
 [-0.56544423  0.08182155  0.13950418  0.375179  ]
 [-0.4434722  -0.5342222  -0.3860825   0.42335594]]","[[-0.5681153  -0.37657076  0.6837452  -0.26063824]
 [-0.02597817  0.8771385   0.32823431 -0.3495935 ]
 [-0.11883181  0.21821158  0.36366978  0.8977789 ]
 [ 0.81391007 -0.20299377  0.5408319  -0.06200886]]"
20200227-181233.688329,1393,[8.490855   6.1489472  1.6198487  0.31980488],"[[ 0.38243815 -0.34506527 -0.6689835  -0.10338161]
 [ 0.5805554  -0.12484897  0.29938486  0.74644876]
 [ 0.01808523  0.7570546  -0.54277956  0.3346931 ]
 [-0.56558454  0.0815364   0.13979447  0.37491882]
 [-0.44326478 -0.5343808  -0.3855874   0.42372513]]","[[-0.56811875 -0.37662134  0.6836467  -0.2608152 ]
 [-0.02642532  0.8772113   0.32788035 -0.34970906]
 [-0.11912394  0.21832024  0.36374995  0.89768136]
 [ 0.8138502  -0.2024671   0.5411169  -0.06202595]]"
20200227-181233.688329,1394,[8.494032   6.150552   1.6196961  0.31937408],"[[ 0.38254812 -0.345039   -0.6688571  -0.10342404]
 [ 0.58053255 -0.12472485  0.29951483  0.74643105]
 [ 0.01780119  0.75698185 -0.54282737  0.33491364]
 [-0.56567574  0.08121819  0.1399888   0.37468696]
 [-0.44309482 -0.53457785 -0.38556787  0.42377692]]","[[-0.5680768  -0.3768191   0.6835114  -0.2609756 ]
 [-0.0267238   0.8772045   0.327863   -0.34971923]
 [-0.1193363   0.21823172  0.36385846  0.8976307 ]
 [ 0.8138387  -0.20222312  0.54122525 -0.06202709]]"
20200227-181233.688329,1395,[8.497214   6.152156   1.6195439  0.31894153],"[[ 0.3826574  -0.3450136  -0.66872984 -0.10347098]
 [ 0.5805097  -0.12460214  0.29964373  0.7464135 ]
 [ 0.01751909  0.7569093  -0.5428755   0.335134  ]
 [-0.56576675  0.08090095  0.14018331  0.3744514 ]
 [-0.44292584 -0.53477407 -0.3855501   0.42383045]]","[[-0.56803495 -0.37701562  0.6833764  -0.26113632]
 [-0.0270199   0.87719804  0.3278459  -0.34972927]
 [-0.11954755  0.21814294  0.36396754  0.8975799 ]
 [ 0.8138272  -0.20198135  0.54133296 -0.06202878]]"
20200227-181233.688329,1396,[8.4995575  6.1547117  1.6201458  0.31918523],"[[ 0.3827234  -0.34509143 -0.6687825  -0.10290882]
 [ 0.5804965  -0.12421674  0.30024835  0.7462406 ]
 [ 0.01715314  0.7568594  -0.5427589   0.33551255]
 [-0.5659061   0.080622    0.14047122  0.37418354]
 [-0.44272238 -0.5349264  -0.38504744  0.4242089 ]]","[[-0.568041   -0.37705928  0.6832796  -0.2613134 ]
 [-0.02745826  0.8772716   0.32748926 -0.349845  ]
 [-0.11983623  0.21825317  0.36404797  0.8974821 ]
 [ 0.81376576 -0.20146109  0.54161674 -0.0620473 ]]"
20200227-181233.688329,1397,[8.501914  6.157253  1.620734  0.3194229],"[[ 0.38279253 -0.34516683 -0.66882944 -0.10235596]
 [ 0.5804831  -0.12383134  0.30084744  0.74606895]
 [ 0.01678504  0.75680894 -0.54264504  0.33588895]
 [-0.56604457  0.08033985  0.14076003  0.37391287]
 [-0.44251686 -0.5350808  -0.3845523   0.42458454]]","[[-0.5680452  -0.37710637  0.68318254 -0.26148993]
 [-0.02789931  0.8773439   0.327135   -0.34995982]
 [-0.12012561  0.21836157  0.36412784  0.8973844 ]
 [ 0.8137052  -0.20093921  0.5418995  -0.06206535]]"
20200227-181233.688329,1398,[8.504112   6.1600556  1.6213195  0.31950864],"[[ 0.3827969  -0.34530652 -0.6689248  -0.10206335]
 [ 0.58045924 -0.12358976  0.30132222  0.74592435]
 [ 0.01654813  0.75674766 -0.54255867  0.336256  ]
 [-0.5661555   0.08012705  0.14092328  0.37348607]
 [-0.44241104 -0.5351646  -0.3840771   0.42499438]]","[[-0.5680864  -0.3771285   0.6830732  -0.26165444]
 [-0.02818692  0.87739307  0.32688427 -0.3500479 ]
 [-0.12033983  0.21842623  0.3642272   0.89729977]
 [ 0.8136349  -0.20061232  0.54212207 -0.06210183]]"
20200227-181233.688329,1399,[8.504493   6.165297   1.6204164  0.31983042],"[[ 0.3819048  -0.34617028 -0.67000675 -0.09956746]
 [ 0.5802901  -0.12369788  0.30426466  0.74479246]
 [ 0.01796773  0.75711167 -0.5410619   0.3376566 ]
 [-0.56628096  0.08160461  0.14153515  0.37202752]
 [-0.44318765 -0.5338422  -0.38175097  0.42773128]]","[[-0.5688397  -0.37529603  0.6832354  -0.2622284 ]
 [-0.0266715   0.877795    0.32543278 -0.3505114 ]
 [-0.12014023  0.21930042  0.36468017  0.8969292 ]
 [ 0.8131891  -0.20133618  0.5424864  -0.06241763]]"
20200227-181233.688329,1400,[8.502697   6.1736097  1.6206522  0.32061553],"[[ 0.3808746  -0.34716484 -0.6714269  -0.09757918]
 [ 0.58020294 -0.12406916  0.3061266   0.743999  ]
 [ 0.01991335  0.7575511  -0.53984416  0.3380403 ]
 [-0.5661711   0.08353412  0.14097075  0.37151366]
 [-0.4442446  -0.5321863  -0.37969527  0.42970967]]","[[-0.56952953 -0.37323728  0.68371606 -0.262417  ]
 [-0.02449108  0.87811273  0.3242507  -0.3509703 ]
 [-0.11959433  0.22034544  0.36482233  0.8966882 ]
 [ 0.81285524 -0.20263344  0.54249316 -0.06250933]]"
20200227-181233.688329,1401,[8.500141   6.1832747  1.6205343  0.32088095],"[[ 0.38151678 -0.3461315  -0.67125434 -0.09671758]
 [ 0.5807049  -0.12181426  0.30578017  0.7441617 ]
 [ 0.01833168  0.75800073 -0.53998446  0.33658588]
 [-0.56622404  0.08326083  0.1411657   0.37263563]
 [-0.4430365  -0.53278226 -0.3800072   0.4297925 ]]","[[-0.56844366 -0.37356934  0.684622   -0.26193625]
 [-0.02633946  0.8783619   0.3229736  -0.35138986]
 [-0.11986989  0.2211936   0.36423737  0.89668036]
 [ 0.8135166  -0.19999966  0.5425054  -0.06228078]]"
20200227-181233.688329,1402,[8.503506   6.184563   1.6203768  0.32056412],"[[ 0.38170317 -0.34603393 -0.67107064 -0.09658451]
 [ 0.58069235 -0.1215518   0.30598485  0.74413186]
 [ 0.01790275  0.7579348  -0.5400252   0.33680314]
 [-0.5663416   0.08284923  0.14145795  0.37252802]
 [-0.44275883 -0.53306353 -0.37999973  0.42979765]]","[[-0.5683567  -0.37381312  0.6844965  -0.26210472]
 [-0.02680379  0.87837356  0.32287228 -0.35141847]
 [-0.12016016  0.22113454  0.3643229   0.8966213 ]
 [ 0.8135194  -0.19955744  0.54266626 -0.06226056]]"
20200227-181233.688329,1403,[8.504697   6.188854   1.62133    0.32070833],"[[ 0.38174653 -0.34607673 -0.67124486 -0.09694959]
 [ 0.58076    -0.12156335  0.3051438   0.7444398 ]
 [ 0.01800819  0.7579465  -0.54033107  0.33603367]
 [-0.56623006  0.08289579  0.14058971  0.3733477 ]
 [-0.4427718  -0.5330094  -0.38025585  0.42907283]]","[[-0.5682186  -0.37382638  0.68468505 -0.26189303]
 [-0.02659398  0.8783072   0.3230427  -0.35144383]
 [-0.12010472  0.22124407  0.3641061   0.89668983]
 [ 0.813631   -0.19970356  0.5424728  -0.06202091]]"
20200227-181233.688329,1404,[8.50661   6.194931  1.6214012 0.3207639],"[[ 0.38222885 -0.34575954 -0.67106915 -0.09756032]
 [ 0.5808914  -0.12114753  0.303715    0.7450299 ]
 [ 0.01751278  0.7579755  -0.54096     0.3347343 ]
 [-0.5660975   0.0824506   0.13966264  0.37477908]
 [-0.44237223 -0.5333373  -0.38115653  0.4276753 ]]","[[-0.56772923 -0.37432608  0.68498087 -0.26146615]
 [-0.0270623   0.87819695  0.32335016 -0.35140058]
 [-0.12023272  0.22128117  0.3636171   0.896862  ]
 [ 0.8139382  -0.19921009  0.54224384 -0.06157658]]"
20200227-181233.688329,1405,[8.508819   6.1976905  1.6220237  0.32085246],"[[ 0.38224322 -0.3458928  -0.67115545 -0.09733212]
 [ 0.58086807 -0.12091507  0.30413827  0.7449007 ]
 [ 0.01726034  0.75790524 -0.54089844  0.3350897 ]
 [-0.56620765  0.08221331  0.13979694  0.37434798]
 [-0.44225958 -0.53344023 -0.38070524  0.4280508 ]]","[[-0.5677648  -0.3743737   0.6848654  -0.26162374]
 [-0.02736794  0.87823915  0.32312226 -0.35148147]
 [-0.12045229  0.2213328   0.36370966  0.89678216]
 [ 0.81387067 -0.19887756  0.54246384 -0.06160763]]"
20200227-181233.688329,1406,[8.508588  6.2046895 1.6234778 0.3217919],"[[ 0.38224968 -0.3459438  -0.6715388  -0.0971111 ]
 [ 0.5809909  -0.12060205  0.30353537  0.7451246 ]
 [ 0.01725517  0.75799    -0.5410752   0.33421472]
 [-0.5661073   0.08236182  0.13888776  0.37540996]
 [-0.44222143 -0.53333473 -0.38059196  0.42746574]]","[[-0.56759036 -0.37422922  0.6852142  -0.26129535]
 [-0.02731815  0.8782535   0.3229484  -0.35160905]
 [-0.12044229  0.2217094   0.36331823  0.89684916]
 [ 0.81399566 -0.1986663   0.54238904 -0.06129699]]"
20200227-181233.688329,1407,[8.511785   6.2062373  1.6233339  0.32132924],"[[ 0.38236582 -0.3459146  -0.6714109  -0.09722492]
 [ 0.58096707 -0.12049324  0.30362025  0.74512094]
 [ 0.01696876  0.75791293 -0.5411398   0.33442634]
 [-0.5661952   0.08202818  0.13905083  0.3751579 ]
 [-0.44205096 -0.5335397  -0.38059798  0.42750144]]","[[-0.5675452  -0.3744421   0.685075   -0.26145333]
 [-0.02761674  0.8782418   0.32295322 -0.3516109 ]
 [-0.12065447  0.22160642  0.3634258   0.8968025 ]
 [ 0.8139856  -0.19843216  0.5424899  -0.06129555]]"
20200227-181233.688329,1408,[8.514979   6.2077837  1.6231915  0.32086927],"[[ 0.3824797  -0.34588733 -0.67128587 -0.09733345]
 [ 0.5809434  -0.12038513  0.30370992  0.74511516]
 [ 0.01668614  0.757836   -0.5412018   0.33463958]
 [-0.5662829   0.08169792  0.13921371  0.37490562]
 [-0.44188195 -0.5337413  -0.38059908  0.42754138]]","[[-0.56750077 -0.37465125  0.6849371  -0.2616114 ]
 [-0.0279109   0.8782305   0.322956   -0.35161316]
 [-0.12086465  0.22150478  0.3635337   0.8967556 ]
 [ 0.81397533 -0.19820076  0.5425899  -0.06129486]]"
20200227-181233.688329,1409,[8.518671   6.209619   1.622926   0.32053265],"[[ 0.38268554 -0.34570262 -0.6708693  -0.09664128]
 [ 0.58091015 -0.12003422  0.3041123   0.7450552 ]
 [ 0.01612231  0.75771916 -0.5412646   0.33491206]
 [-0.5664669   0.08128402  0.13994607  0.37524197]
 [-0.44153234 -0.5341688  -0.3806547   0.4272945 ]]","[[-0.5673896  -0.37498546  0.68475807 -0.26184246]
 [-0.02855914  0.87824297  0.3228029  -0.35167032]
 [-0.12124387  0.22143492  0.3636721   0.8966655 ]
 [ 0.8139739  -0.19759034  0.54281414 -0.06129788]]"
20200227-181233.688329,1410,[8.520882   6.2123623  1.6235354  0.32062027],"[[ 0.38270086 -0.3458353  -0.6709535  -0.09641956]
 [ 0.5808865  -0.11980265  0.3045362   0.744926  ]
 [ 0.01587247  0.7576493  -0.54120195  0.33526856]
 [-0.5665755   0.08104822  0.1400818   0.37480366]
 [-0.44141987 -0.5342698  -0.3802064   0.4276756 ]]","[[-0.56742454 -0.3750322   0.6846435  -0.2619996 ]
 [-0.02886219  0.8782844   0.32257527 -0.35175142]
 [-0.12146151  0.22148639  0.36376506  0.8965856 ]
 [ 0.81390655 -0.19726005  0.5430319  -0.06132976]]"
20200227-181233.688329,1411,[8.524235  6.213626  1.6233798 0.3203094],"[[ 0.3828811  -0.34574205 -0.6707801  -0.09627913]
 [ 0.58087355 -0.11954605  0.3047516   0.7448899 ]
 [ 0.01545643  0.757584   -0.5412347   0.33549207]
 [-0.56668967  0.08064733  0.14036998  0.37468877]
 [-0.44114822 -0.53454095 -0.3801865   0.4276944 ]]","[[-0.56733984 -0.37526622  0.6845201  -0.26216963]
 [-0.02931147  0.8782954   0.32247207 -0.35178116]
 [-0.12174585  0.22142851  0.36385354  0.8965254 ]
 [ 0.8139068  -0.19683005  0.5431892  -0.061312  ]]"
20200227-181233.688329,1412,[8.528103   6.2151713  1.6231021  0.32012007],"[[ 0.38315192 -0.34549227 -0.67031366 -0.09533781]
 [ 0.5808506  -0.11904855  0.3052828   0.7447977 ]
 [ 0.01476087  0.75747776 -0.5412666   0.3357797 ]
 [-0.56690073  0.08016281  0.14122999  0.3751571 ]
 [-0.4406963  -0.53503656 -0.38021937  0.42743   ]]","[[-0.5671893  -0.3756234   0.6843555  -0.26241395]
 [-0.03011277  0.87833005  0.3222115  -0.3518657 ]
 [-0.12219875  0.2214018   0.36397374  0.8964217 ]
 [ 0.8139148  -0.19602248  0.54347086 -0.06129935]]"
20200227-181233.688329,1413,[8.531298   6.216699   1.6229581  0.31965554],"[[ 0.3832616  -0.34546965 -0.67019165 -0.09545813]
 [ 0.5808265  -0.11894574  0.30537403  0.7447896 ]
 [ 0.01448819  0.75740117 -0.54132545  0.33599567]
 [-0.56698614  0.0798383   0.14138952  0.3748879 ]
 [-0.4405315  -0.5352308  -0.38021797  0.42748338]]","[[-0.5671468  -0.37582415  0.6842194  -0.26257265]
 [-0.03039517  0.87831897  0.32221255 -0.351868  ]
 [-0.12240341  0.22130087  0.36408332  0.89637417]
 [ 0.81390303 -0.19580081  0.54356796 -0.06130103]]"
20200227-181233.688329,1414,[8.532785   6.2223406  1.621452   0.31967673],"[[ 0.3827316  -0.3461389  -0.67092824 -0.0934729 ]
 [ 0.58066696 -0.11884477  0.30782744  0.7438808 ]
 [ 0.01548002  0.7577235  -0.54014295  0.33711618]
 [-0.5670967   0.08083981  0.14193252  0.37357107]
 [-0.44102612 -0.53421324 -0.37841547  0.42976952]]","[[-0.56767607 -0.3744535   0.6843508  -0.2630445 ]
 [-0.02936613  0.8786443   0.32101494 -0.35223755]
 [-0.12233105  0.22199573  0.36441907  0.8960758 ]
 [ 0.81358266 -0.19618039  0.5438861  -0.06151808]]"
20200227-181233.688329,1415,[8.536427  6.2236032 1.6227243 0.3188964],"[[ 0.38184872 -0.34782815 -0.67243755 -0.0944713 ]
 [ 0.58113533 -0.12040359  0.30928558  0.74254405]
 [ 0.01819196  0.75768316 -0.5392953   0.33850518]
 [-0.56626636  0.08209979  0.14045303  0.3714225 ]
 [-0.4421368  -0.5326299  -0.3763029   0.4326234 ]]","[[-0.56805795 -0.3726904   0.6848109  -0.26352623]
 [-0.02629886  0.8787543   0.32082176 -0.35238162]
 [-0.12102254  0.22224537  0.3652935   0.89583546]
 [ 0.81361663 -0.19874576  0.5428334  -0.06212894]]"
20200227-181233.688329,1416,[8.539763  6.2248693 1.6225703 0.318588 ],"[[ 0.38203454 -0.3477274  -0.6722535  -0.09433473]
 [ 0.58112204 -0.12013977  0.3094915   0.7425134 ]
 [ 0.0177616   0.757618   -0.5393339   0.33872244]
 [-0.5663848   0.08169109  0.14075048  0.3713143 ]
 [-0.44185966 -0.53291076 -0.37629625  0.43262896]]","[[-0.567972   -0.37293348  0.6846859  -0.2636926 ]
 [-0.02676447  0.8787663   0.32071948 -0.35240978]
 [-0.12131286  0.22218677  0.36537677  0.89577675]
 [ 0.8136185  -0.1983018   0.5429956  -0.06210873]]"
20200227-181233.688329,1417,[8.541964   6.2275953  1.6231943  0.31867728],"[[ 0.3820525  -0.3478563  -0.6723256  -0.09412529]
 [ 0.58109885 -0.11990744  0.30990008  0.7423847 ]
 [ 0.01750464  0.75754625 -0.53927845  0.33907214]
 [-0.56649506  0.08144929  0.140888    0.37087688]
 [-0.44174367 -0.53301823 -0.3758591   0.4329964 ]]","[[-0.5680059  -0.3729855   0.68457055 -0.263846  ]
 [-0.02707595  0.87880766  0.32049355 -0.35248852]
 [-0.12153216  0.22223708  0.36546522  0.8956985 ]
 [ 0.8135518  -0.19796446  0.5432149  -0.06213965]]"
20200227-181233.688329,1418,[8.544664  6.2306094 1.6236901 0.3188851],"[[ 0.3821631  -0.34782594 -0.6721011  -0.09311058]
 [ 0.5810649  -0.11943046  0.31062514  0.7422023 ]
 [ 0.01696398  0.7574348  -0.5392207   0.33948386]
 [-0.5667032   0.08112276  0.14160217  0.3710315 ]
 [-0.44144616 -0.5333527  -0.375476    0.43307325]]","[[-0.56797314 -0.37316254  0.68441373 -0.2640722 ]
 [-0.02774349  0.8788734   0.32011008 -0.35262084]
 [-0.12192147  0.22231868  0.36558297  0.8955774 ]
 [ 0.8134938  -0.19724537  0.54355925 -0.06217479]]"
20200227-181233.688329,1419,[8.54801    6.231858   1.6235265  0.31856894],"[[ 0.38234732 -0.34772724 -0.6719183  -0.09298985]
 [ 0.58105135 -0.11917124  0.31082836  0.7421709 ]
 [ 0.01653988  0.75736964 -0.53925824  0.33970255]
 [-0.56681925  0.08071634  0.14189473  0.37090763]
 [-0.44117138 -0.5336292  -0.3754706   0.43308786]]","[[-0.5678876  -0.37340197  0.68428963 -0.26423895]
 [-0.02820142  0.8788846   0.32000867 -0.35264847]
 [-0.12220839  0.22225918  0.36566722  0.89551866]
 [ 0.81349474 -0.19680855  0.54371834 -0.06215569]]"
20200227-181233.688329,1420,[8.551193   6.2333727  1.6233791  0.31809968],"[[ 0.3824611  -0.34769854 -0.6717882  -0.09312337]
 [ 0.5810271  -0.11906432  0.31090954  0.74216616]
 [ 0.01625759  0.75729316 -0.5393218   0.33991325]
 [-0.5669073   0.08038566  0.1420593   0.37063336]
 [-0.44100213 -0.5338298  -0.37548226  0.4331361 ]]","[[-0.5678433  -0.373609    0.6841535  -0.2643942 ]
 [-0.02849431  0.878874    0.320011   -0.352649  ]
 [-0.12241621  0.2221572   0.36577237  0.8954724 ]
 [ 0.8134842  -0.19657785  0.54381746 -0.0621556 ]]"
20200227-181233.688329,1421,[8.552334  6.237619  1.624344  0.3182494],"[[ 0.3825027  -0.34773853 -0.6719578  -0.09348585]
 [ 0.5810956  -0.11907683  0.31005916  0.7424853 ]
 [ 0.01636544  0.7573045  -0.5396382   0.33913398]
 [-0.5667971   0.08043644  0.14119558  0.3714794 ]
 [-0.44101384 -0.53377795 -0.37575305  0.43239695]]","[[-0.5677043  -0.37361878  0.68434566 -0.2641821 ]
 [-0.02828304  0.87880975  0.32017884 -0.3526746 ]
 [-0.12235878  0.22226796  0.365555    0.8955418 ]
 [ 0.8135974  -0.19672284  0.5436233  -0.0619159 ]]"
20200227-181233.688329,1422,[8.552654   6.2427926  1.626056   0.31911117],"[[ 0.3825151  -0.34787005 -0.67228293 -0.0932512 ]
 [ 0.5811748  -0.11881571  0.30966967  0.7426465 ]
 [ 0.01636456  0.7573321  -0.5398005   0.33850947]
 [-0.56673604  0.08050508  0.14043146  0.3722946 ]
 [-0.44097722 -0.53370064 -0.3755463   0.43195912]]","[[-0.5676042  -0.37349927  0.68457174 -0.26397967]
 [-0.02824583  0.87881875  0.3200136  -0.35280508]
 [-0.12238754  0.22257374  0.36530066  0.8955655 ]
 [ 0.8136639  -0.19656329  0.54360676 -0.06169033]]"
20200227-181233.688329,1423,[8.554511   6.2490067  1.624459   0.31909037],"[[ 0.38201377 -0.34844068 -0.6727404  -0.09072006]
 [ 0.5809948  -0.11862455  0.31228122  0.7417032 ]
 [ 0.0171993   0.7575967  -0.53865606  0.33966732]
 [-0.56691575  0.08147954  0.14142631  0.37144396]
 [-0.441386   -0.53284717 -0.37383068  0.43393746]]","[[-0.5681008  -0.3722365   0.68464303 -0.26450977]
 [-0.02742542  0.87914     0.3187711  -0.3531939 ]
 [-0.12240985  0.22324982  0.3656798   0.89523953]
 [ 0.8133419  -0.19675496  0.543992   -0.0619279 ]]"
20200227-181233.688329,1424,[8.556879  6.2514353 1.6250612 0.3193309],"[[ 0.38210526 -0.3484973  -0.67275673 -0.09028178]
 [ 0.5809825  -0.11824172  0.31279972  0.7415491 ]
 [ 0.01679862  0.75753456 -0.5385779   0.34002334]
 [-0.5670526   0.08115687  0.14168349  0.37114224]
 [-0.44116217 -0.5330324  -0.37338233  0.43427223]]","[[-0.56809056 -0.37232524  0.68454075 -0.26467186]
 [-0.02790361  0.87920123  0.31844568 -0.35329756]
 [-0.12270689  0.2233396   0.36574495  0.8951499 ]
 [ 0.81328833 -0.19621123  0.5442676  -0.06193968]]"
20200227-181233.688329,1425,[8.560063  6.2529306 1.6249129 0.3188497],"[[ 0.38222232 -0.34846625 -0.6726234  -0.09043903]
 [ 0.5809582  -0.11813769  0.31286573  0.74154955]
 [ 0.01651374  0.75745726 -0.5386482   0.34023017]
 [-0.5671399   0.08082069  0.1418415   0.37086135]
 [-0.44099146 -0.53323686 -0.3734059   0.43431586]]","[[-0.56804454 -0.37253767  0.68440354 -0.26482606]
 [-0.02819901  0.87918955  0.31845403 -0.3532955 ]
 [-0.12291529  0.22323328  0.36584932  0.895105  ]
 [ 0.8132787  -0.19598076  0.5443648  -0.06193877]]"
20200227-181233.688329,1426,[8.562389  6.2574177 1.6252352 0.3186585],"[[ 0.38264728 -0.3482925  -0.67244846 -0.09132707]
 [ 0.5810347  -0.11792262  0.31152222  0.7421186 ]
 [ 0.01615499  0.75741565 -0.53929627  0.33917543]
 [-0.56701815  0.08036057  0.14093325  0.37187663]
 [-0.44069147 -0.5335257  -0.37425125  0.4331131 ]]","[[-0.5676657  -0.3730414   0.6845633  -0.26451597]
 [-0.02852722  0.8790507   0.31887937 -0.35323057]
 [-0.12300836  0.22315124  0.3655232   0.89524573]
 [ 0.81351733 -0.1957381   0.54413366 -0.06159748]]"
