Timestamp,Epoch,s,u,v
20200222-100215.459312,707,[6.4638553  2.8455098  0.66743165],"[[-0.5149189  -0.38493067  0.4095145 ]
 [-0.41393057  0.62119126  0.57973045]
 [ 0.5930401   0.47773865  0.24874443]
 [ 0.46024254 -0.48756117  0.6590426 ]]","[[-0.6742765   0.41149417  0.61320776]
 [ 0.08689501  0.8688073  -0.48746598]
 [ 0.7333488   0.27540213  0.6215732 ]]"
20200222-100215.459312,708,[6.4699187 2.848863  0.6690986],"[[-0.51472104 -0.3851929   0.4097767 ]
 [-0.4141264   0.621206    0.5795799 ]
 [ 0.5928376   0.47794124  0.24866663]
 [ 0.46054938 -0.4871368   0.6590414 ]]","[[-0.67419785  0.41158438  0.61323404]
 [ 0.0866733   0.86867607 -0.4877396 ]
 [ 0.7334478   0.27568203  0.6213327 ]]"
20200222-100215.459312,709,[6.4732685 2.8554761 0.6711923],"[[-0.51438636 -0.38422993  0.41142133]
 [-0.41272217  0.62195534  0.5794236 ]
 [ 0.5939366   0.47751215  0.24824543]
 [ 0.46076703 -0.48736075  0.6583121 ]]","[[-0.67291903  0.4133564   0.61344635]
 [ 0.08771919  0.8680395  -0.4886847 ]
 [ 0.7344966   0.27503413  0.6203796 ]]"
20200222-100215.459312,710,[6.4794645 2.860334  0.6710159],"[[-0.51423377 -0.3846845   0.41126636]
 [-0.4128443   0.62156343  0.57980096]
 [ 0.5938111   0.47748613  0.24842909]
 [ 0.46098974 -0.4875276   0.65800714]]","[[-0.67277235  0.41349784  0.61351204]
 [ 0.08760654  0.86792845 -0.48890212]
 [ 0.73464453  0.27517214  0.62014335]]"
20200222-100215.459312,711,[6.487848  2.855375  0.6725274],"[[-0.51422507 -0.38592818  0.4109713 ]
 [-0.41323557  0.620453    0.58056027]
 [ 0.5934472   0.4770871   0.24989899]
 [ 0.4611176  -0.4883497   0.65696484]]","[[-0.6730084   0.41245404  0.6139555 ]
 [ 0.08731438  0.8685795  -0.48779708]
 [ 0.734463    0.2746844   0.6205744 ]]"
20200222-100215.459312,712,[6.4918756 2.8573527 0.6727488],"[[-0.51423746 -0.3862256   0.410859  ]
 [-0.41340348  0.6201963   0.580688  ]
 [ 0.5932847   0.4770694   0.2502063 ]
 [ 0.46116218 -0.4884581   0.6568055 ]]","[[-0.6730703   0.41237065  0.6139438 ]
 [ 0.08721433  0.86859006 -0.48779643]
 [ 0.7344183   0.27477655  0.6205867 ]]"
20200222-100215.459312,713,[6.4958982 2.8593252 0.6729722],"[[-0.51424956 -0.38652214  0.4107473 ]
 [-0.41357067  0.6199403   0.58081496]
 [ 0.59312296  0.47705147  0.2505128 ]
 [ 0.4612068  -0.48856592  0.6566463 ]]","[[-0.67313176  0.4122873   0.6139324 ]
 [ 0.08711465  0.8686004  -0.48779535]
 [ 0.73437375  0.27486807  0.62059885]]"
20200222-100215.459312,714,[6.4965005 2.8672497 0.6757509],"[[-0.5142646  -0.38665196  0.411535  ]
 [-0.41470248  0.61987364  0.5795105 ]
 [ 0.5921724   0.4781426   0.25132525]
 [ 0.46139556 -0.48747998  0.6569949 ]]","[[-0.6737907   0.4122648   0.6132241 ]
 [ 0.08612139  0.86804837 -0.48895335]
 [ 0.7338865   0.27664047  0.6203878 ]]"
20200222-100215.459312,715,[6.502984   2.8656397  0.67671406],"[[-0.5145038  -0.38725808  0.41130134]
 [-0.41487795  0.6192854   0.57985514]
 [ 0.59197974  0.4777488   0.25243405]
 [ 0.46121833 -0.48813236  0.6564122 ]]","[[-0.6740528   0.41174552  0.61328495]
 [ 0.08610665  0.868378   -0.48837048]
 [ 0.73364747  0.27637956  0.6207866 ]]"
20200222-100215.459312,716,[6.507003  2.8675976 0.6769281],"[[-0.5145129  -0.38755468  0.41118315]
 [-0.4150371   0.6190314   0.57999104]
 [ 0.5918242   0.47772375  0.25272846]
 [ 0.46126452 -0.48824352  0.6562525 ]]","[[-0.67410845  0.41166332  0.61327904]
 [ 0.08601111  0.8683906  -0.48836455]
 [ 0.73360753  0.27646184  0.620797  ]]"
20200222-100215.459312,717,[6.513463  2.8660429 0.6778889],"[[-0.51475126 -0.38814986  0.4109518 ]
 [-0.41520563  0.6184516   0.58033043]
 [ 0.59163636  0.47732922  0.25382388]
 [ 0.46108752 -0.48889086  0.65567386]]","[[-0.6743657   0.41115162  0.6133392 ]
 [ 0.08600154  0.868717   -0.48778543]
 [ 0.73337203  0.27619764  0.62119275]]"
20200222-100215.459312,718,[6.517545   2.872839   0.67902565],"[[-0.5148069  -0.3877626   0.41128388]
 [-0.41520566  0.61900043  0.57973915]
 [ 0.5915899   0.47756732  0.25337943]
 [ 0.4610851  -0.48827055  0.6561607 ]]","[[-0.6743288   0.4117645   0.6129686 ]
 [ 0.086042    0.86825544 -0.4885994 ]
 [ 0.7334012   0.27673554  0.62091875]]"
20200222-100215.459312,719,[6.516226   2.8841467  0.68125474],"[[-0.51506937 -0.38726482  0.4121237 ]
 [-0.4161425   0.61945057  0.5780126 ]
 [ 0.5907923   0.478685    0.2538241 ]
 [ 0.46097034 -0.48699906  0.6569851 ]]","[[-0.6750235   0.41225544  0.61187345]
 [ 0.08531628  0.8673781  -0.49028248]
 [ 0.73284703  0.27874938  0.62067264]]"
20200222-100215.459312,720,[6.517471  2.8918428 0.6842343],"[[-0.51554716 -0.38710773  0.4128151 ]
 [-0.41710076  0.6195474   0.57652324]
 [ 0.5899527   0.479427    0.2550637 ]
 [ 0.46064496 -0.48627025  0.65737927]]","[[-0.67592084  0.4122951   0.6108551 ]
 [ 0.0846623   0.86682135 -0.49137884]
 [ 0.7320951   0.2804167   0.62080854]]"
20200222-100215.459312,721,[6.521519   2.8936555  0.68443835],"[[-0.5155486  -0.3874236   0.41268036]
 [-0.41724518  0.6192808   0.5766956 ]
 [ 0.58980924  0.4793787   0.255354  ]
 [ 0.460697   -0.48640555  0.6572    ]]","[[-0.67596364  0.4122022   0.61087066]
 [ 0.0845734   0.866849   -0.49134555]
 [ 0.73206615  0.28046829  0.6208197 ]]"
20200222-100215.459312,722,[6.5228333  2.903722   0.68606865],"[[-0.5154663  -0.3858385   0.4143786 ]
 [-0.41565922  0.6205486   0.5761164 ]
 [ 0.59106374  0.47898445  0.25457343]
 [ 0.4606145  -0.48643807  0.6569422 ]]","[[-0.67472374  0.4144891   0.6106939 ]
 [ 0.08587387  0.86588633 -0.4928153 ]
 [ 0.7330579   0.28007156  0.61982775]]"
20200222-100215.459312,723,[6.526866  2.905497  0.6862817],"[[-0.51546925 -0.38616168  0.41424555]
 [-0.4158148   0.6202729   0.5762852 ]
 [ 0.590912    0.478942    0.25488207]
 [ 0.46066552 -0.486575    0.6567583 ]]","[[-0.6747757   0.4143856   0.6107067 ]
 [ 0.08577748  0.86591685 -0.49277824]
 [ 0.73302144  0.28012988  0.61984456]]"
20200222-100215.459312,724,[6.527576   2.9133735  0.68908495],"[[-0.51546276 -0.386336    0.4149857 ]
 [-0.4169632   0.6201685   0.57501614]
 [ 0.58994436  0.48003742  0.25566936]
 [ 0.46087477 -0.48548955  0.65709716]]","[[-0.67543864  0.4143241   0.6100148 ]
 [ 0.08476716  0.86537343 -0.4939062 ]
 [ 0.7325279   0.2818941   0.61962783]]"
20200222-100215.459312,725,[6.5316176  2.915093   0.68929434],"[[-0.5154628  -0.38666546  0.41484532]
 [-0.4171123   0.6198891   0.5751984 ]
 [ 0.58979756  0.4799852   0.25597498]
 [ 0.4609273  -0.4856351   0.65690696]]","[[-0.67548573  0.41421717  0.61003536]
 [ 0.08467346  0.8654094  -0.49385938]
 [ 0.73249537  0.28194112  0.6196449 ]]"
20200222-100215.459312,726,[6.5376287  2.9133775  0.69005644],"[[-0.51520574 -0.38762924  0.41462955]
 [-0.41745198  0.61909467  0.57581747]
 [ 0.58949745  0.4799047   0.2566122 ]
 [ 0.4612912  -0.48595992  0.6562524 ]]","[[-0.6754944   0.4135964   0.6104469 ]
 [ 0.08431289  0.8657701  -0.4932886 ]
 [ 0.7325289   0.2817451   0.61969435]]"
20200222-100215.459312,727,[6.538941   2.923462   0.69169676],"[[-0.5151281  -0.38604787  0.41631463]
 [-0.4158681   0.62035877  0.5752431 ]
 [ 0.590752    0.4795052   0.25583377]
 [ 0.46120358 -0.4860009   0.6559928 ]]","[[-0.67425495  0.41587678  0.61026794]
 [ 0.0856126   0.864809   -0.49474853]
 [ 0.7335196   0.28134003  0.6187058 ]]"
20200222-100215.459312,728,[6.5429564 2.9251847 0.6919103],"[[-0.5151309  -0.3863771   0.41617796]
 [-0.416027    0.62007624  0.575416  ]
 [ 0.5905986   0.4794613   0.25615105]
 [ 0.461254   -0.4861432   0.65580404]]","[[-0.6743107   0.41576418  0.6102827 ]
 [ 0.08551298  0.86484456 -0.49470353]
 [ 0.7334797   0.28139678  0.61872715]]"
20200222-100215.459312,729,[6.5417657  2.93642    0.69418895],"[[-0.5153725  -0.38594383  0.41697726]
 [-0.4169847   0.62045985  0.5737397 ]
 [ 0.5897857   0.480571    0.2566197 ]
 [ 0.4611594  -0.4849006   0.65658134]]","[[-0.67501175  0.4161919   0.6092154 ]
 [ 0.08476257  0.8639885  -0.49632573]
 [ 0.7329218   0.28338706  0.61847997]]"
20200222-100215.459312,730,[6.5458026  2.938055   0.69440347],"[[-0.51537156 -0.38628373  0.4168323 ]
 [-0.4171368   0.6201709   0.5739305 ]
 [ 0.58963716  0.48051503  0.25693652]
 [ 0.4612124  -0.48505458  0.6563826 ]]","[[-0.67506194  0.4160734   0.6092409 ]
 [ 0.08466549  0.86403173 -0.49626702]
 [ 0.73288697  0.28342935  0.6185019 ]]"
20200222-100215.459312,731,[6.549829   2.939708   0.69461995],"[[-0.5153709  -0.38662028  0.41669062]
 [-0.41728994  0.61988443  0.5741164 ]
 [ 0.58948815  0.4804622   0.2572527 ]
 [ 0.46126512 -0.48520505  0.65618634]]","[[-0.6751135   0.41595605  0.60926396]
 [ 0.08456793  0.86407334 -0.49621126]
 [ 0.73285073  0.2834747   0.61852413]]"
20200222-100215.459312,732,[6.5583606  2.9343247  0.69614416],"[[-0.51534253 -0.38789824  0.41633052]
 [-0.4176493   0.6187609   0.5749488 ]
 [ 0.58915013  0.4800093   0.25868487]
 [ 0.46140358 -0.48606685  0.6551221 ]]","[[-0.6753325   0.41490883  0.6097351 ]
 [ 0.08428892  0.86474836 -0.49508163]
 [ 0.73268104  0.28295085  0.6189649 ]]"
20200222-100215.459312,733,[6.56236    2.9360402  0.69635385],"[[-0.5153428  -0.38822258  0.4161913 ]
 [-0.4177995   0.6184844   0.5751256 ]
 [ 0.58900344  0.47996005  0.25898838]
 [ 0.46145493 -0.4862085   0.6549356 ]]","[[-0.6753828   0.41479912  0.60975397]
 [ 0.08419397  0.864785   -0.49503383]
 [ 0.7326457   0.28299966  0.6189844 ]]"
20200222-100215.459312,734,[6.5611672 2.947297  0.698644 ],"[[-0.5155781  -0.38779017  0.4169834 ]
 [-0.41875994  0.61887413  0.5734466 ]
 [ 0.58818394  0.48107925  0.25943023]
 [ 0.46136644 -0.48495     0.6557285 ]]","[[-0.6760842   0.41522402  0.60868657]
 [ 0.08344182  0.86392605 -0.4966582 ]
 [ 0.7320845   0.2849928   0.61873364]]"
20200222-100215.459312,735,[6.5651836 2.9489245 0.6988586],"[[-0.51557463 -0.38812593  0.41683802]
 [-0.41890472  0.6185898   0.57363933]
 [ 0.5880413   0.48101923  0.2597368 ]
 [ 0.46142074 -0.48510355  0.65553087]]","[[-0.67612994  0.4151072   0.60871536]
 [ 0.08334833  0.8639705  -0.49659678]
 [ 0.73205286  0.28502846  0.61875474]]"
20200222-100215.459312,736,[6.5712037  2.9471042  0.69963163],"[[-0.5153125  -0.3890954   0.4166132 ]
 [-0.41923958  0.6177908   0.57426906]
 [ 0.587744    0.4809299   0.26037052]
 [ 0.46178764 -0.4854331   0.6548705 ]]","[[-0.6761394   0.41447875  0.609133  ]
 [ 0.08298472  0.8643381  -0.4960174 ]
 [ 0.73208547  0.28482816  0.6188085 ]]"
20200222-100215.459312,737,[6.577199   2.9453504  0.70040756],"[[-0.5150521  -0.39005706  0.41639033]
 [-0.41957408  0.61699754  0.5748899 ]
 [ 0.58744687  0.4808435   0.26100013]
 [ 0.4621526  -0.48575622  0.6542167 ]]","[[-0.67614937  0.4138536   0.6095468 ]
 [ 0.08262126  0.8647022  -0.49544317]
 [ 0.73211735  0.28463215  0.6188612 ]]"
20200222-100215.459312,738,[6.581175   2.947065   0.70061475],"[[-0.515051   -0.39037585  0.41625082]
 [-0.41971827  0.6167254   0.57506657]
 [ 0.5873046   0.48079127  0.26129535]
 [ 0.46220383 -0.48589697  0.65403247]]","[[-0.67619735  0.41374546  0.6095673 ]
 [ 0.08252916  0.8647392  -0.49539393]
 [ 0.7320836   0.28467694  0.6188803 ]]"
20200222-100215.459312,739,[6.581908  2.9549992 0.7034855],"[[-0.5150299  -0.39055687  0.41696453]
 [-0.42086756  0.6166245   0.5738016 ]
 [ 0.5863258   0.4818932   0.26203057]
 [ 0.4624248  -0.48478746  0.6543946 ]]","[[-0.6768635   0.41367024  0.60887825]
 [ 0.0815106   0.8641913  -0.49651748]
 [ 0.73158175  0.2864445   0.618658  ]]"
20200222-100215.459312,740,[6.585962   2.9616265  0.70459616],"[[-0.5150685  -0.3902221   0.41725886]
 [-0.42086855  0.61711556  0.57328176]
 [ 0.58628494  0.4821072   0.26160926]
 [ 0.4624332  -0.48421836  0.654831  ]]","[[-0.6768235   0.4142273   0.60854423]
 [ 0.08154293  0.8637621  -0.49725837]
 [ 0.7316154   0.2869337   0.6183917 ]]"
20200222-100215.459312,741,[6.5873356 2.969281  0.707662 ],"[[-0.5155206  -0.39012015  0.41787785]
 [-0.42185155  0.6171688   0.5718309 ]
 [ 0.58542085  0.48285317  0.26281258]
 [ 0.46212757 -0.48348963  0.6552228 ]]","[[-0.6777324   0.4142174   0.60753834]
 [ 0.08087165  0.8632131  -0.49832   ]
 [ 0.73084795  0.288595    0.61852586]]"
20200222-100215.459312,742,[6.5938544 2.967315  0.7086263],"[[-0.5157436  -0.39075398  0.41757286]
 [-0.42198572  0.6165781   0.57225066]
 [ 0.585265    0.48239735  0.26387197]
 [ 0.46195468 -0.48418576  0.654625  ]]","[[-0.6779666   0.41369906  0.60763043]
 [ 0.08088414  0.8635673  -0.49770433]
 [ 0.73062944  0.28827915  0.61893135]]"
20200222-100215.459312,743,[6.5952024 2.9750738 0.7116809],"[[-0.5161919  -0.39063495  0.4181857 ]
 [-0.4229633   0.6166505   0.5707878 ]
 [ 0.5844005   0.48315528  0.26503032]
 [ 0.46165308 -0.48343298  0.655043  ]]","[[-0.67886984  0.41370195  0.6066188 ]
 [ 0.08022226  0.8630092  -0.498778  ]
 [ 0.72986305  0.289941    0.61905915]]"
20200222-100215.459312,744,[6.6065574 2.9699423 0.7092918],"[[-0.51576716 -0.39190385  0.4170405 ]
 [-0.42217723  0.6155618   0.57319087]
 [ 0.585034    0.48183218  0.26504454]
 [ 0.46204504 -0.48511124  0.65366757]]","[[-0.67801714  0.4132753   0.6078621 ]
 [ 0.08079143  0.8638613  -0.49720895]
 [ 0.7305926   0.28800616  0.6191019 ]]"
20200222-100215.459312,745,[6.6076174 2.9802191 0.7110385],"[[-0.5156907  -0.3903205   0.41873524]
 [-0.42062563  0.6168399   0.5725945 ]
 [ 0.5862775   0.4814809   0.26424488]
 [ 0.4619698  -0.4851126   0.6534303 ]]","[[-0.6767915   0.4155513   0.60767615]
 [ 0.08206514  0.86289304 -0.49867904]
 [ 0.73158634  0.28763267  0.618101  ]]"
20200222-100215.459312,746,[6.6161532 2.9747825 0.712583 ],"[[-0.5156556  -0.39159143  0.41834572]
 [-0.420956    0.61572504  0.57344896]
 [ 0.5859604   0.48099717  0.26564065]
 [ 0.46211037 -0.48598427  0.6523639 ]]","[[-0.67699575  0.41451126  0.60815877]
 [ 0.0818007   0.86357564 -0.49753964]
 [ 0.73142684  0.28708443  0.61854446]]"
20200222-100215.459312,747,[6.6149073 2.9861562 0.714896 ],"[[-0.5158816  -0.39115155  0.41911855]
 [-0.42192137  0.61612695  0.57176113]
 [ 0.58513147  0.4821366   0.26602784]
 [ 0.46202794 -0.48469797  0.6531908 ]]","[[-0.67770016  0.41493258  0.60708606]
 [ 0.0810498   0.8627068  -0.49916753]
 [ 0.730858    0.28908166  0.6182867 ]]"
20200222-100215.459312,748,[6.620931   2.984251   0.71566254],"[[-0.51561177 -0.3921258   0.4188698 ]
 [-0.422236    0.6153278   0.57241845]
 [ 0.58484924  0.48202255  0.2666377 ]
 [ 0.4623988  -0.48503965  0.6525254 ]]","[[-0.6776992   0.41429865  0.60752004]
 [ 0.08069044  0.86308557 -0.49857026]
 [ 0.73089886  0.28885958  0.6183423 ]]"
20200222-100215.459312,749,[6.6219974 2.9945433 0.7174163],"[[-0.5155387  -0.39054328  0.4205533 ]
 [-0.42068705  0.6166047   0.571824  ]
 [ 0.5860917   0.48167014  0.26583564]
 [ 0.46231896 -0.48504472  0.65229094]]","[[-0.67647475  0.4165694   0.60733175]
 [ 0.08196149  0.8621181  -0.5000349 ]
 [ 0.73189104  0.28848323  0.6173439 ]]"
20200222-100215.459312,750,[6.623206   3.0047321  0.71916896],"[[-0.5154746  -0.3889755   0.42221177]
 [-0.41913277  0.6178626   0.5712485 ]
 [ 0.58733505  0.48128754  0.26506147]
 [ 0.46222436 -0.48508412  0.65203935]]","[[-0.6752483   0.41882497  0.6071455 ]
 [ 0.08324192  0.8611602  -0.5014719 ]
 [ 0.73287845  0.28807807  0.6163607 ]]"
20200222-100215.459312,751,[6.629203  3.0078201 0.720828 ],"[[-0.51525974 -0.38929453  0.4223897 ]
 [-0.4193279   0.61781764  0.571194  ]
 [ 0.5871375   0.48145583  0.2649839 ]
 [ 0.46253762 -0.484718    0.6520032 ]]","[[-0.6751809   0.41884577  0.60720587]
 [ 0.08299796  0.8610689  -0.5016691 ]
 [ 0.73296815  0.28832057  0.61614066]]"
20200222-100215.459312,752,[6.6300063 3.0157092 0.7237373],"[[-0.5152249  -0.3895089   0.42306498]
 [-0.4204858   0.6176699   0.5699711 ]
 [ 0.58615905  0.4825502   0.26573324]
 [ 0.46276617 -0.48364437  0.65233046]]","[[-0.6758546   0.4187377   0.6065306 ]
 [ 0.08196864  0.86053205 -0.50275826]
 [ 0.7324628   0.290075    0.61591774]]"
20200222-100215.459312,753,[6.633386  3.0222695 0.7260521],"[[-0.5149033  -0.38860857  0.42459857]
 [-0.41912094  0.61838055  0.5698769 ]
 [ 0.5872503   0.48210666  0.2653094 ]
 [ 0.4629787  -0.4839033   0.65158826]]","[[-0.6745906   0.42046714  0.6067413 ]
 [ 0.08297897  0.8599113  -0.50365376]
 [ 0.7335135   0.28941333  0.6149779 ]]"
20200222-100215.459312,754,[6.634793  3.0298886 0.7291683],"[[-0.51536196 -0.38852873  0.42515638]
 [-0.4201229   0.6184027   0.5684504 ]
 [ 0.58638054  0.48284578  0.26652297]
 [ 0.4626627  -0.4832014   0.65197515]]","[[-0.6755155   0.42043015  0.60573715]
 [ 0.08230495  0.8593707  -0.5046862 ]
 [ 0.7327381   0.29106814  0.6151217 ]]"
20200222-100215.459312,755,[6.640868  3.0277045 0.7299238],"[[-0.51508874 -0.38954136  0.42489237]
 [-0.42045984  0.6175621   0.5691363 ]
 [ 0.58608556  0.48273325  0.26718155]
 [ 0.46303463 -0.48357323  0.6512795 ]]","[[-0.6755331   0.41976506  0.60617864]
 [ 0.08192815  0.859769   -0.504069  ]
 [ 0.73276395  0.2908521   0.61519295]]"
20200222-100215.459312,756,[6.644464   3.0316918  0.73360324],"[[-0.51527035 -0.39012685  0.42533407]
 [-0.42164472  0.61705023  0.56819284]
 [ 0.5850636   0.48342726  0.26869747]
 [ 0.4630478  -0.48306122  0.6511907 ]]","[[-0.6764173   0.41920492  0.60558   ]
 [ 0.08097656  0.8595634  -0.50457275]
 [ 0.7320539   0.29226404  0.61536914]]"
20200222-100215.459312,757,[6.6482377 3.0382764 0.7361373],"[[-0.5154432  -0.38887954  0.4267717 ]
 [-0.42011103  0.61798817  0.5678529 ]
 [ 0.586273    0.48265496  0.2686663 ]
 [ 0.46271884 -0.4836401   0.6505595 ]]","[[-0.67539173  0.42104498  0.605448  ]
 [ 0.08234774  0.85891604 -0.5054526 ]
 [ 0.732847    0.29152122  0.6147769 ]]"
20200222-100215.459312,758,[6.6521754 3.0396988 0.7363202],"[[-0.5154358  -0.38924026  0.42659947]
 [-0.4202621   0.6176768   0.56807554]
 [ 0.5861297   0.48258227  0.26899365]
 [ 0.46277148 -0.48382014  0.65034276]]","[[-0.6754468   0.4208929   0.60549235]
 [ 0.08224653  0.8589844  -0.5053528 ]
 [ 0.7328078   0.29153934  0.6148152 ]]"
20200222-100215.459312,759,[6.6561036 3.0411222 0.7365052],"[[-0.5154282  -0.38959917  0.42642835]
 [-0.42041266  0.6173669   0.5682961 ]
 [ 0.58598685  0.48251006  0.2693194 ]
 [ 0.4628241  -0.48399833  0.650127  ]]","[[-0.6755016   0.4207413   0.60553634]
 [ 0.08214543  0.85905236 -0.5052537 ]
 [ 0.7327684   0.29155767  0.61485326]]"
20200222-100215.459312,760,[6.6594596 3.0477855 0.738829 ],"[[-0.5151071  -0.38868764  0.42794195]
 [-0.41904643  0.6180916   0.56820035]
 [ 0.58707917  0.48207355  0.26885292]
 [ 0.46303695 -0.4842418   0.64940906]]","[[-0.6742354   0.42246735  0.605746  ]
 [ 0.08314347  0.85842764 -0.5061516 ]
 [ 0.7338216   0.29090157  0.6139075 ]]"
20200222-100215.459312,761,[6.665493  3.0456233 0.7395843],"[[-0.5148358  -0.3897012   0.42767128]
 [-0.4193937   0.6172468   0.56888074]
 [ 0.58677745  0.4819686   0.269516  ]
 [ 0.4634065  -0.4846089   0.6487168 ]]","[[-0.6742622   0.42179507  0.6061844 ]
 [ 0.0827582   0.8588271  -0.50553656]
 [ 0.7338404   0.29069746  0.61398166]]"
20200222-100215.459312,762,[6.669585  3.0534968 0.7386458],"[[-0.51491743 -0.38966146  0.42747796]
 [-0.41934404  0.61725384  0.5689759 ]
 [ 0.5867958   0.4819009   0.269432  ]
 [ 0.4633372  -0.48469904  0.6487952 ]]","[[-0.6741709   0.422303    0.6059322 ]
 [ 0.08287881  0.8584813  -0.50610393]
 [ 0.7339106   0.29098168  0.613763  ]]"
20200222-100215.459312,763,[6.668308   3.0649886  0.74103165],"[[-0.5151386  -0.38923612  0.4282229 ]
 [-0.42031747  0.6176198   0.5673098 ]
 [ 0.5859704   0.48303407  0.26983818]
 [ 0.46325406 -0.48344487  0.64959425]]","[[-0.6748871   0.42269012  0.60486436]
 [ 0.08212177  0.8576174  -0.5076897 ]
 [ 0.7333374   0.2929606   0.6135069 ]]"
20200222-100215.459312,764,[6.67754   3.0536878 0.7403917],"[[-0.5154063  -0.3918455   0.42606556]
 [-0.4221895   0.6154121   0.56854624]
 [ 0.5843991   0.48289475  0.27204856]
 [ 0.46323878 -0.48429093  0.6490092 ]]","[[-0.67643386  0.4197141   0.6052088 ]
 [ 0.08072904  0.8590341  -0.50551283]
 [ 0.7320658   0.29308808  0.6149628 ]]"
20200222-100215.459312,765,[6.681439   3.0551243  0.74057984],"[[-0.5153975  -0.3921935   0.42589816]
 [-0.4223331   0.61511207  0.5687611 ]
 [ 0.5842614   0.482822    0.27236104]
 [ 0.46329144 -0.48446292  0.64879984]]","[[-0.6764854   0.41956672  0.60525334]
 [ 0.08063153  0.85910076 -0.5054151 ]
 [ 0.73202884  0.29310325  0.61499935]]"
20200222-100215.459312,766,[6.6802425 3.0665457 0.7429613],"[[-0.5156039  -0.39179012  0.42662728]
 [-0.42331266  0.6154717   0.5671094 ]
 [ 0.58342326  0.48396245  0.2727374 ]
 [ 0.4632238  -0.483193    0.64960814]]","[[-0.6771997   0.41993856  0.6041955 ]
 [ 0.07986566  0.85824144 -0.50699425]
 [ 0.73145205  0.29508188  0.6147395 ]]"
20200222-100215.459312,767,[6.6868005 3.064175  0.7439389],"[[-0.51582754 -0.39246687  0.42625883]
 [-0.4234658   0.6148434   0.5675668 ]
 [ 0.58325577  0.48348743  0.27381936]
 [ 0.4630462  -0.48391864  0.6489947 ]]","[[-0.67744976  0.41937837  0.60430425]
 [ 0.07987047  0.85862863 -0.5063376 ]
 [ 0.73122     0.29475233  0.6151737 ]]"
20200222-100215.459312,768,[6.6856585 3.0755634 0.7463138],"[[-0.51602554 -0.39208212  0.4269711 ]
 [-0.42445117  0.6151896   0.56593   ]
 [ 0.58241016  0.48462903  0.27418473]
 [ 0.4629874  -0.48264673  0.6498012 ]]","[[-0.678165    0.419734    0.6032542 ]
 [ 0.07909799  0.8577741  -0.5079046 ]
 [ 0.7306407   0.29672694  0.61491257]]"
20200222-100215.459312,769,[6.689582   3.0768855  0.74650055],"[[-0.51601046 -0.39244273  0.42679176]
 [-0.42458174  0.6148844   0.5661716 ]
 [ 0.58228266  0.48453772  0.2744903 ]
 [ 0.46304446 -0.48283473  0.6495797 ]]","[[-0.67820513  0.41958198  0.60331494]
 [ 0.07900622  0.85785115 -0.5077888 ]
 [ 0.73061335  0.29671922  0.61494863]]"
20200222-100215.459312,770,[6.695689   3.0745811  0.74725974],"[[-0.51572573 -0.39345667  0.426503  ]
 [-0.42488718  0.614053    0.5668891 ]
 [ 0.5820094   0.48439184  0.27510622]
 [ 0.46342483 -0.48321345  0.6488824 ]]","[[-0.6782061   0.41891477  0.60377705]
 [ 0.07863696  0.85826194 -0.5071516 ]
 [ 0.7306522   0.29647413  0.6150207 ]]"
