Timestamp,Epoch,s,u,v
20200220-231649.013926,944,[7.405838   3.2368665  0.47755012],"[[ 0.52265465 -0.50384915 -0.68023825]
 [ 0.52484775  0.5774401  -0.11588385]
 [-0.4069239   0.5448194  -0.6728629 ]
 [-0.5345837  -0.34039775 -0.26665068]]","[[-0.49161893  0.8686193  -0.06173599]
 [-0.4283712  -0.17950602  0.8855933 ]
 [ 0.7581614   0.46182042  0.46034008]]"
20200220-231649.013926,945,[7.4089117  3.2387307  0.47730982],"[[ 0.5227187  -0.50369155 -0.68033874]
 [ 0.52463835  0.57755536 -0.11574353]
 [-0.40720963  0.5446839  -0.67293644]
 [-0.53450924 -0.34065247 -0.2662686 ]]","[[-0.49193317  0.8684371  -0.06179691]
 [-0.42840818 -0.17966104  0.88554406]
 [ 0.7579368   0.4621028   0.46042678]]"
20200220-231649.013926,946,[7.4119906  3.24057    0.47707182],"[[ 0.5227831  -0.50353634 -0.68043697]
 [ 0.5244303   0.577669   -0.11560404]
 [-0.4074936   0.5445471  -0.67301226]
 [-0.53443384 -0.3409077  -0.26588708]]","[[-0.4922456   0.86825585 -0.06185481]
 [-0.4284445  -0.17981778  0.8854946 ]
 [ 0.75771326  0.46238232  0.46051395]]"
20200220-231649.013926,947,[7.415073   3.2424064  0.47683427],"[[ 0.5228478  -0.5033814  -0.6805344 ]
 [ 0.52422285  0.5777822  -0.11546576]
 [-0.40777686  0.5444106  -0.673087  ]
 [-0.53435844 -0.34116268 -0.26550773]]","[[-0.49255714  0.8680751  -0.06191273]
 [-0.42848036 -0.1799737   0.8854456 ]
 [ 0.75749063  0.46266097  0.4606004 ]]"
20200220-231649.013926,948,[7.4276905  3.2357316  0.47506914],"[[ 0.5224207  -0.50344974 -0.6809245 ]
 [ 0.5235296   0.57760364 -0.11560141]
 [-0.40864196  0.5439908  -0.6733242 ]
 [-0.5347945  -0.342033   -0.26384208]]","[[-0.49320802  0.8677666  -0.06104802]
 [-0.4290438  -0.18160425  0.8848397 ]
 [ 0.75674784  0.46260226  0.46187857]]"
20200220-231649.013926,949,[7.430726   3.23762    0.47483623],"[[ 0.5224854  -0.50328994 -0.68102175]
 [ 0.52332276  0.5777163  -0.11547498]
 [-0.4089227   0.5438599  -0.67338616]
 [-0.53471875 -0.34228525 -0.2634879 ]]","[[-0.49351546  0.8675873  -0.06111299]
 [-0.4290778  -0.18175021  0.8847933 ]
 [ 0.756528    0.4628814   0.46195897]]"
20200220-231649.013926,950,[7.4301634  3.2473857  0.47638598],"[[ 0.52245677 -0.5035114  -0.6806606 ]
 [ 0.5246612   0.5772079  -0.1155887 ]
 [-0.40758866  0.54491246 -0.6728567 ]
 [-0.53445375 -0.34114185 -0.26571435]]","[[-0.49227303  0.86828405 -0.06123777]
 [-0.4288315  -0.18070003  0.8851277 ]
 [ 0.7574766   0.46198523  0.46130127]]"
20200220-231649.013926,951,[7.433204   3.249255   0.47614804],"[[ 0.52252114 -0.5033544  -0.6807601 ]
 [ 0.5244535   0.5773225  -0.11544959]
 [-0.40787107  0.54477817 -0.6729287 ]
 [-0.5343794  -0.3413939  -0.2653383 ]]","[[-0.49258372  0.86810344 -0.06130023]
 [-0.42886677 -0.18085079  0.88507986]
 [ 0.75725454  0.46226555  0.46138483]]"
20200220-231649.013926,952,[7.436245   3.2511146  0.47591025],"[[ 0.52258533 -0.5031976  -0.6808588 ]
 [ 0.52424645  0.57743615 -0.11531115]
 [-0.40815246  0.5446448  -0.6729996 ]
 [-0.53430486 -0.34164566 -0.26496458]]","[[-0.49289352  0.86792326 -0.06136193]
 [-0.42890188 -0.18100183  0.88503194]
 [ 0.75703317  0.4625448   0.4614685 ]]"
20200220-231649.013926,953,[7.4392834  3.2529726  0.47567344],"[[ 0.52264965 -0.50304127 -0.6809567 ]
 [ 0.5240398   0.57754946 -0.11517429]
 [-0.4084331   0.5445112  -0.6730701 ]
 [-0.5342302  -0.34189728 -0.26459324]]","[[-0.49320233  0.8677433  -0.06142357]
 [-0.42893645 -0.18115212  0.8849845 ]
 [ 0.75681245  0.46282315  0.46155143]]"
20200220-231649.013926,954,[7.4423223 3.2548263 0.4754365],"[[ 0.5227143  -0.5028853  -0.68105394]
 [ 0.5238338   0.577662   -0.11503831]
 [-0.40871277  0.5443781  -0.67314005]
 [-0.5341553  -0.34214884 -0.26422387]]","[[-0.49351025  0.8675641  -0.06148509]
 [-0.428971   -0.18130206  0.88493705]
 [ 0.75659215  0.46310076  0.46163425]]"
20200220-231649.013926,955,[7.4459324  3.2578242  0.47593236],"[[ 0.5226013  -0.5029803  -0.6809777 ]
 [ 0.5241804   0.57739675 -0.11530923]
 [-0.40842772  0.54468334 -0.6729102 ]
 [-0.5341437  -0.34197155 -0.2648869 ]]","[[-0.49310172  0.86781234 -0.06125789]
 [-0.4289414  -0.18126154  0.8849597 ]
 [ 0.75687516  0.46265116  0.46162096]]"
20200220-231649.013926,956,[7.4489617  3.2596734  0.47569385],"[[ 0.52266574 -0.5028246  -0.68107545]
 [ 0.52397436  0.5775095  -0.11517068]
 [-0.40870705  0.5445497  -0.67298156]
 [-0.53406924 -0.342222   -0.26451433]]","[[-0.4934102   0.86763257 -0.06131941]
 [-0.4289761  -0.18141194  0.88491195]
 [ 0.75665444  0.46292913  0.46170416]]"
20200220-231649.013926,957,[7.451999   3.2615008  0.47545806],"[[ 0.5227303  -0.5026711  -0.6811708 ]
 [ 0.5237696   0.57762104 -0.11503325]
 [-0.40898478  0.5444153  -0.6730541 ]
 [-0.5339941  -0.3424731  -0.26414263]]","[[-0.49371663  0.867454   -0.06137805]
 [-0.42900997 -0.1815636   0.8848644 ]
 [ 0.7564352   0.4632041   0.46178746]]"
20200220-231649.013926,958,[7.4550266 3.2633402 0.4752196],"[[ 0.52279454 -0.5025159  -0.68126726]
 [ 0.5235647   0.57773244 -0.11489709]
 [-0.40926233  0.54428256 -0.67312413]
 [-0.5339192  -0.3427234  -0.26377502]]","[[-0.49402308  0.8672752  -0.0614388 ]
 [-0.4290441  -0.18171348  0.88481706]
 [ 0.7562157   0.46348006  0.46186996]]"
20200220-231649.013926,959,[7.4580545  3.2651775  0.47498247],"[[ 0.52285916 -0.5023612  -0.68136275]
 [ 0.5233604   0.5778434  -0.11476278]
 [-0.40953904  0.54415    -0.6731933 ]
 [-0.5338444  -0.34297347 -0.26341033]]","[[-0.49432847  0.8670969  -0.06149957]
 [-0.42907783 -0.18186249  0.88477015]
 [ 0.75599706  0.46375513  0.46195188]]"
20200220-231649.013926,960,[7.4616404  3.2681854  0.47548354],"[[ 0.52274656 -0.5024565  -0.68128544]
 [ 0.5237085   0.5775782  -0.11503907]
 [-0.40925187  0.5444568  -0.672961  ]
 [-0.5338335  -0.34279376 -0.2640827 ]]","[[-0.49391854  0.86734664 -0.06127246]
 [-0.429048   -0.18182044  0.8847933 ]
 [ 0.7562818   0.46330464  0.46193784]]"
20200220-231649.013926,961,[7.4646673  3.2700024  0.47524667],"[[ 0.5228111  -0.502304   -0.6813802 ]
 [ 0.523505    0.5776889  -0.11490151]
 [-0.40952757  0.5443228  -0.6730337 ]
 [-0.53375846 -0.3430436  -0.26371258]]","[[-0.4942235   0.86716884 -0.06133092]
 [-0.4290815  -0.18197137  0.884746  ]
 [ 0.7560636   0.46357825  0.46202073]]"
20200220-231649.013926,962,[7.467684   3.2718337  0.47500825],"[[ 0.52287537 -0.50214976 -0.6814756 ]
 [ 0.52330106  0.57779944 -0.11476565]
 [-0.40980303  0.5441904  -0.67310333]
 [-0.5336838  -0.34329262 -0.26334724]]","[[-0.49452814  0.86699075 -0.0613916 ]
 [-0.42911515 -0.18212005  0.8846992 ]
 [ 0.75584525  0.46385258  0.46210232]]"
20200220-231649.013926,963,[7.4707084 3.2736433 0.4747719],"[[ 0.5229401  -0.50199795 -0.68156904]
 [ 0.5230986   0.577909   -0.11463012]
 [-0.41007715  0.54405713 -0.6731748 ]
 [-0.53360844 -0.34354195 -0.26298138]]","[[-0.49483097  0.8668137  -0.06144977]
 [-0.429148   -0.18226986  0.88465226]
 [ 0.75562835  0.46412438  0.46218416]]"
20200220-231649.013926,964,[7.4701085  3.283456   0.47632253],"[[ 0.52290803 -0.5022188  -0.6812092 ]
 [ 0.5244348   0.5774013  -0.11475572]
 [-0.40874305  0.5451142  -0.6726395 ]
 [-0.533352   -0.3423941  -0.26521873]]","[[-0.49358976  0.8675127  -0.06156782]
 [-0.42890754 -0.18122835  0.88498276]
 [ 0.75657594  0.46322533  0.46153527]]"
20200220-231649.013926,965,[7.4731293  3.2852652  0.47607914],"[[ 0.5229718  -0.5020675  -0.68130636]
 [ 0.5242305   0.5775135  -0.11460824]
 [-0.40901947  0.5449792  -0.6727181 ]
 [-0.53327864 -0.34264266 -0.26483402]]","[[-0.4938967   0.8673341  -0.0616255 ]
 [-0.42894176 -0.18138151  0.8849348 ]
 [ 0.7563564   0.46350014  0.46161962]]"
20200220-231649.013926,966,[7.4761477  3.2870674  0.47583708],"[[ 0.5230355  -0.50191665 -0.68140244]
 [ 0.5240268   0.5776249  -0.11446255]
 [-0.4092947   0.54484427 -0.67279595]
 [-0.53320515 -0.34289095 -0.2644522 ]]","[[-0.49420238  0.86715585 -0.06168301]
 [-0.42897603 -0.18153434  0.8848869 ]
 [ 0.75613713  0.46377385  0.46170378]]"
20200220-231649.013926,967,[7.4791756  3.288847   0.47559705],"[[ 0.5230995  -0.5017677  -0.6814963 ]
 [ 0.52382433  0.57773477 -0.11431763]
 [-0.40956855  0.5447084  -0.67287505]
 [-0.5331309  -0.34313956 -0.26407072]]","[[-0.49450648  0.8669786  -0.0617377 ]
 [-0.42900938 -0.1816884   0.884839  ]
 [ 0.7559195   0.4640447   0.461788  ]]"
20200220-231649.013926,968,[7.475274  3.3023787 0.4748634],"[[ 0.5228262  -0.5004718  -0.6827042 ]
 [ 0.5232116   0.5785246  -0.11397136]
 [-0.41023433  0.5454504  -0.6715709 ]
 [-0.5334887  -0.34252176 -0.2644204 ]]","[[-0.495113    0.8665325  -0.06312282]
 [-0.4293841  -0.18088318  0.8848223 ]
 [ 0.75530946  0.46519092  0.46163294]]"
20200220-231649.013926,969,[7.47834   3.3040614 0.4746331],"[[ 0.5228921  -0.50033474 -0.6827858 ]
 [ 0.5230134   0.57862705 -0.11383637]
 [-0.41050395  0.5453059  -0.67165995]
 [-0.5334106  -0.34277833 -0.26404098]]","[[-0.49541417  0.8663569  -0.06316861]
 [-0.4294153  -0.18104367  0.8847743 ]
 [ 0.7550942   0.46545532  0.4617185 ]]"
20200220-231649.013926,970,[7.4814153  3.3057237  0.47440442],"[[ 0.52295846 -0.50019974 -0.6828654 ]
 [ 0.5228166   0.57872856 -0.11370181]
 [-0.41077211  0.5451605  -0.6717505 ]
 [-0.53333205 -0.3430351  -0.26366162]]","[[-0.49571392  0.86618227 -0.06321178]
 [-0.4294458  -0.1812057   0.8847263 ]
 [ 0.75487995  0.46571732  0.46180457]]"
20200220-231649.013926,971,[7.484481   3.3074026  0.47417504],"[[ 0.52302486 -0.5000633  -0.6829464 ]
 [ 0.52261955  0.5788304  -0.11356948]
 [-0.41104028  0.54501694 -0.6718384 ]
 [-0.533254   -0.34329134 -0.2632873 ]]","[[-0.49601358  0.86600757 -0.06325736]
 [-0.42947653 -0.1813654   0.88467884]
 [ 0.7546658   0.4659803   0.46188965]]"
20200220-231649.013926,972,[7.4839225 3.3171942 0.4757483],"[[ 0.522989   -0.5002996  -0.68257505]
 [ 0.52395844  0.5783103  -0.11373076]
 [-0.40970752  0.5460662  -0.6713019 ]
 [-0.5330006  -0.34215373 -0.26553822]]","[[-0.49476922  0.8667118  -0.06335582]
 [-0.42923665 -0.1803401   0.8850047 ]
 [ 0.7556184   0.46506774  0.4612512 ]]"
20200220-231649.013926,973,[7.486989   3.3188524  0.47551382],"[[ 0.5230544  -0.500165   -0.682658  ]
 [ 0.5237602   0.57841367 -0.11358574]
 [-0.4099772   0.5459196  -0.6713983 ]
 [-0.53292376 -0.34240916 -0.26514307]]","[[-0.49507183  0.8665359  -0.06339881]
 [-0.4292685  -0.18050446  0.88495576]
 [ 0.75540215  0.46533173  0.46133927]]"
20200220-231649.013926,974,[7.490064   3.320491   0.47528172],"[[ 0.5231203  -0.5000325  -0.6827387 ]
 [ 0.5235632   0.5785162  -0.1134417 ]
 [-0.41024536  0.5457722  -0.67149574]
 [-0.53284633 -0.34266502 -0.26474857]]","[[-0.49537262  0.8663609  -0.06343947]
 [-0.4292996  -0.18066978  0.8849069 ]
 [ 0.75518715  0.46559322  0.46142736]]"
20200220-231649.013926,975,[7.4896235  3.3302321  0.47684127],"[[ 0.52307343 -0.5002809  -0.68237025]
 [ 0.5248994   0.5779867  -0.11358351]
 [-0.4089128   0.5468163  -0.67097366]
 [-0.5326019  -0.34152904 -0.26695335]]","[[-0.49412444  0.86706686 -0.06352876]
 [-0.42906737 -0.17965794  0.88522553]
 [ 0.7561361   0.46466973  0.46080354]]"
20200220-231649.013926,976,[7.498293   3.3298585  0.47610518],"[[ 0.52271783 -0.50050145 -0.682473  ]
 [ 0.5251521   0.5775614  -0.11359527]
 [-0.40877363  0.5470882  -0.6709446 ]
 [-0.53280866 -0.34148997 -0.26675832]]","[[-0.49396312  0.86719793 -0.06299298]
 [-0.42942375 -0.1803232   0.88491744]
 [ 0.75603944  0.46416718  0.46146843]]"
20200220-231649.013926,977,[7.5013514  3.3314965  0.47587222],"[[ 0.5227829  -0.5003701  -0.6825568 ]
 [ 0.5249543   0.5776662  -0.11343978]
 [-0.40904316  0.5469391  -0.671049  ]
 [-0.5327331  -0.34174374 -0.26634678]]","[[-0.49426574  0.86702245 -0.06303318]
 [-0.42945528 -0.18049009  0.884868  ]
 [ 0.75582373  0.46442986  0.4615575 ]]"
20200220-231649.013926,978,[7.5049763 3.334262  0.4763868],"[[ 0.5226703  -0.5004779  -0.6824725 ]
 [ 0.5252779   0.57740253 -0.11372574]
 [-0.40877876  0.54721195 -0.6708397 ]
 [-0.5327273  -0.34159485 -0.26696724]]","[[-0.49387264  0.86726457 -0.06278437]
 [-0.42942816 -0.18048236  0.8848827 ]
 [ 0.756096    0.4639807   0.46156314]]"
20200220-231649.013926,979,[7.5080295  3.335904   0.47615173],"[[ 0.5227353  -0.5003465  -0.6825573 ]
 [ 0.5250801   0.57750815 -0.11356807]
 [-0.40904802  0.5470633  -0.6709448 ]
 [-0.53265226 -0.34184754 -0.26655355]]","[[-0.49417555  0.86708915 -0.06282509]
 [-0.42945975 -0.18064895  0.8848334 ]
 [ 0.7558801   0.46424392  0.46165222]]"
20200220-231649.013926,980,[7.5116477  3.3386643  0.47666392],"[[ 0.52262264 -0.5004538  -0.682474  ]
 [ 0.52540195  0.5772455  -0.11385152]
 [-0.4087849   0.54733527 -0.67073673]
 [-0.53264725 -0.34169877 -0.26716962]]","[[-0.4937836   0.8673305  -0.0625769 ]
 [-0.42943335 -0.18064179  0.8848479 ]
 [ 0.7561514   0.4637959   0.46165857]]"
20200220-231649.013926,981,[7.5152583 3.341423  0.4771781],"[[ 0.52250975 -0.50056076 -0.68239015]
 [ 0.52572274  0.576983   -0.11413521]
 [-0.40852258  0.54760593 -0.67052835]
 [-0.5326424  -0.3415505  -0.26778382]]","[[-0.49339208  0.8675708  -0.06232934]
 [-0.4294069  -0.18063436  0.884862  ]
 [ 0.7564217   0.4633486   0.46166453]]"
20200220-231649.013926,982,[7.522855   3.3422928  0.47722232],"[[ 0.52260894 -0.50074697 -0.68204296]
 [ 0.52616006  0.57655984 -0.11442056]
 [-0.40809527  0.5478309  -0.670506  ]
 [-0.53244126 -0.3416324  -0.26860225]]","[[-0.4929058   0.86789244 -0.06169935]
 [-0.42920983 -0.18085362  0.884913  ]
 [ 0.7568507   0.46266073  0.46165174]]"
20200220-231649.013926,983,[7.5258555 3.3439944 0.4769802],"[[ 0.5226717  -0.5006112  -0.6821355 ]
 [ 0.5259594   0.57667047 -0.1142517 ]
 [-0.4083672   0.54768425 -0.6706113 ]
 [-0.53236973 -0.34187984 -0.26817656]]","[[-0.4932124   0.8677147  -0.06174829]
 [-0.4292436  -0.18101515  0.88486356]
 [ 0.7566316   0.46293077  0.46173993]]"
20200220-231649.013926,984,[7.528854   3.345691   0.47673798],"[[ 0.5227346  -0.50047565 -0.68222725]
 [ 0.5257588   0.57678044 -0.11408348]
 [-0.40863827  0.54753786 -0.67071563]
 [-0.5322979  -0.34212685 -0.2677525 ]]","[[-0.49351844  0.86753714 -0.06179717]
 [-0.42927712 -0.18117632  0.88481426]
 [ 0.75641304  0.4632003   0.46182773]]"
20200220-231649.013926,985,[7.5318613  3.3473666  0.47649768],"[[ 0.5227978  -0.5003419  -0.68231726]
 [ 0.5255595   0.5768894  -0.11391595]
 [-0.40890798  0.5473908  -0.67082155]
 [-0.53222543 -0.34237432 -0.26732898]]","[[-0.49382308  0.8673605  -0.06184322]
 [-0.42930993 -0.18133917  0.8847649 ]
 [ 0.75619555  0.46346724  0.46191597]]"
20200220-231649.013926,986,[7.534866  3.3490367 0.4762571],"[[ 0.522861   -0.500208   -0.682407  ]
 [ 0.5253608   0.57699746 -0.11374915]
 [-0.40917665  0.54724425 -0.6709267 ]
 [-0.53215283 -0.34262142 -0.26690772]]","[[-0.49412653  0.86718446 -0.06188899]
 [-0.42934245 -0.1815016   0.884716  ]
 [ 0.7559789   0.46373323  0.46200392]]"
20200220-231649.013926,987,[7.5469184  3.3406427  0.47372144],"[[ 0.52262    -0.5000453  -0.68296427]
 [ 0.5240911   0.5772051  -0.11345027]
 [-0.410626    0.5463357  -0.6715151 ]
 [-0.532525   -0.34395614 -0.26411426]]","[[-0.49550438  0.8664384  -0.0613177 ]
 [-0.42995667 -0.1833229   0.88404167]
 [ 0.7547267   0.46441054  0.46336833]]"
20200220-231649.013926,988,[7.554872   3.3393228  0.47226745],"[[ 0.52244323 -0.500023   -0.68323386]
 [ 0.52384496  0.57714593 -0.11300272]
 [-0.4109915   0.5462115  -0.6717823 ]
 [-0.5326591  -0.34428567 -0.26292598]]","[[-0.4960156   0.8661628  -0.06107792]
 [-0.43036667 -0.18414052  0.88367224]
 [ 0.7541572   0.4646011   0.46410412]]"
20200220-231649.013926,989,[7.557825   3.3410509  0.47203955],"[[ 0.5225076  -0.4998846  -0.6833198 ]
 [ 0.523649    0.5772514  -0.11285765]
 [-0.41125506  0.5460728  -0.6718681 ]
 [-0.53258514 -0.34453005 -0.26254654]]","[[-0.49631017  0.8659903  -0.06113127]
 [-0.43039516 -0.18428867  0.8836276 ]
 [ 0.7539472   0.46486393  0.46418235]]"
20200220-231649.013926,990,[7.5578094 3.3528738 0.4708733],"[[ 0.5224449  -0.498675   -0.6842549 ]
 [ 0.5231627   0.577883   -0.11251865]
 [-0.4117464   0.54676425 -0.67075044]
 [-0.5327447  -0.34412682 -0.26311293]]","[[-0.49680585  0.86563486 -0.06213085]
 [-0.430592   -0.1837015   0.88365394]
 [ 0.75350815  0.46575746  0.46399945]]"
20200220-231649.013926,991,[7.5613093  3.355795   0.47143492],"[[ 0.52233315 -0.49878678 -0.68415946]
 [ 0.5235063   0.5776136  -0.11284465]
 [-0.41146016  0.54705304 -0.6705185 ]
 [-0.5327377  -0.34395748 -0.26381174]]","[[-0.49639386  0.86588836 -0.06188951]
 [-0.43056047 -0.18366955  0.88367593]
 [ 0.7537974   0.4652986   0.4639898 ]]"
20200220-231649.013926,992,[7.564297  3.357425  0.4712197],"[[ 0.5223988  -0.49866167 -0.68423516]
 [ 0.52331436  0.57771397 -0.1127022 ]
 [-0.4117206   0.54690415 -0.6706184 ]
 [-0.532661   -0.34420747 -0.26342228]]","[[-0.4966864   0.8657174  -0.06193361]
 [-0.43058732 -0.18382493  0.8836306 ]
 [ 0.7535894   0.4655551   0.46407032]]"
20200220-231649.013926,993,[7.567275   3.35907    0.47100267],"[[ 0.5224641  -0.4985347  -0.6843115 ]
 [ 0.52312213  0.57781446 -0.11256111]
 [-0.41198093  0.54675704 -0.67071563]
 [-0.5325848  -0.3444568  -0.2630368 ]]","[[-0.49697903  0.86554635 -0.06197982]
 [-0.43061432 -0.18397844  0.8835855 ]
 [ 0.753381    0.4658129   0.4641502 ]]"
20200220-231649.013926,994,[7.5734625  3.3619032  0.46924046],"[[ 0.5225722  -0.49798182 -0.6847397 ]
 [ 0.5226118   0.57820225 -0.11197741]
 [-0.41262746  0.54662347 -0.6707256 ]
 [-0.5324792  -0.34481713 -0.26214495]]","[[-0.4976616   0.86511654 -0.06249957]
 [-0.4308375  -0.1840155   0.88346887]
 [ 0.7528027   0.46659574  0.46430212]]"
20200220-231649.013926,995,[7.569485  3.3755558 0.4685485],"[[ 0.52230924 -0.49669683 -0.68591624]
 [ 0.52199185  0.5789943  -0.11165553]
 [-0.4132974   0.5473302  -0.6694364 ]
 [-0.53282523 -0.34422016 -0.26250142]]","[[-0.4982733   0.8646642  -0.0638712 ]
 [-0.43120113 -0.18322559  0.8834556 ]
 [ 0.75218964  0.46774375  0.46414056]]"
20200220-231649.013926,996,[7.5725236  3.3770552  0.46835247],"[[ 0.52237713 -0.49658734 -0.6859755 ]
 [ 0.5218068   0.5790849  -0.11152805]
 [-0.41355094  0.54717135 -0.66954684]
 [-0.5327437  -0.3444783  -0.262119  ]]","[[-0.4985588   0.8644973  -0.06390243]
 [-0.4312241  -0.18338802  0.88341075]
 [ 0.75198734  0.4679885   0.4642218 ]]"
20200220-231649.013926,997,[7.575555   3.3785534  0.46815583],"[[ 0.5224444  -0.49647787 -0.6860344 ]
 [ 0.52162194  0.5791749  -0.11140107]
 [-0.41380343  0.5470132  -0.6696562 ]
 [-0.5326619  -0.3447359  -0.2617385 ]]","[[-0.49884334  0.8643309  -0.06393373]
 [-0.43124697 -0.18354984  0.8833661 ]
 [ 0.75178546  0.46823254  0.46430263]]"
20200220-231649.013926,998,[7.5790486 3.3814363 0.4687576],"[[ 0.522335   -0.49660215 -0.6859238 ]
 [ 0.52197367  0.5788971  -0.11176812]
 [-0.41351083  0.5472981  -0.66941905]
 [-0.5326526  -0.344572   -0.26247853]]","[[-0.49842507  0.8645909  -0.06368015]
 [-0.43121156 -0.18352306  0.8833889 ]
 [ 0.75208306  0.46776286  0.46429408]]"
20200220-231649.013926,999,[7.582539  3.3843007 0.4693541],"[[ 0.5222249  -0.49672535 -0.6858139 ]
 [ 0.5223218   0.5786207  -0.1121292 ]
 [-0.41322073  0.54758024 -0.66918415]
 [-0.53264385 -0.34440932 -0.2632076 ]]","[[-0.49800923  0.864849   -0.06342688]
 [-0.43117708 -0.18349811  0.88341075]
 [ 0.7523783   0.46729496  0.46428683]]"
20200220-231649.013926,1000,[7.576828   3.3972733  0.47219044],"[[ 0.5224313  -0.49684897 -0.6852501 ]
 [ 0.5237053   0.57826746 -0.11263309]
 [-0.41178977  0.5486098  -0.66845626]
 [-0.53219116 -0.34318423 -0.2662939 ]]","[[-0.4965536   0.86565804 -0.06380085]
 [-0.43056017 -0.1818183   0.88405883]
 [ 0.7536925   0.46645275  0.46300042]]"
20200220-231649.013926,1001,[7.579868   3.398749   0.47197935],"[[ 0.52249765 -0.49674106 -0.6853154 ]
 [ 0.52351767  0.578362   -0.11248269]
 [-0.41204628  0.54844743 -0.6685806 ]
 [-0.53211254 -0.34344047 -0.2658763 ]]","[[-0.496846    0.86548823 -0.06383014]
 [-0.43058622 -0.18198799  0.88401115]
 [ 0.7534851   0.46670187  0.46308732]]"
20200220-231649.013926,1002,[7.5828934  3.4002383  0.47176552],"[[ 0.52256316 -0.49663135 -0.68538165]
 [ 0.52332973  0.57845646 -0.11233376]
 [-0.4123022   0.54828703 -0.6687017 ]
 [-0.5320343  -0.34369552 -0.26546365]]","[[-0.49713784  0.8653182  -0.06386118]
 [-0.43061253 -0.18215586  0.8839638 ]
 [ 0.75327736  0.46695128  0.46317345]]"
20200220-231649.013926,1003,[7.586434   3.4029634  0.47232726],"[[ 0.5224529  -0.49675193 -0.68528056]
 [ 0.52365696  0.57818794 -0.11266626]
 [-0.41203237  0.5485527  -0.6684861 ]
 [-0.53203    -0.3435498  -0.26612663]]","[[-0.49674058  0.8655653  -0.06360445]
 [-0.43058372 -0.18215081  0.88397884]
 [ 0.7535558   0.46649528  0.46318004]]"
20200220-231649.013926,1004,[7.589458  3.4044402 0.4721139],"[[ 0.52251875 -0.4966433  -0.68534666]
 [ 0.5234696   0.5782823  -0.11251484]
 [-0.41228762  0.5483917  -0.66860944]
 [-0.53195196 -0.34380427 -0.2657103 ]]","[[-0.497032    0.8653958  -0.06363437]
 [-0.43060994 -0.1823195   0.8839314 ]
 [ 0.7533487   0.4667437   0.4632667 ]]"
20200220-231649.013926,1005,[7.5924735  3.4059348  0.47189856],"[[ 0.5225843  -0.49653324 -0.6854137 ]
 [ 0.5232821   0.5783771  -0.11236484]
 [-0.4125427   0.5482327  -0.6687296 ]
 [-0.5318741  -0.34405792 -0.26529855]]","[[-0.49732316  0.8652262  -0.06366634]
 [-0.4306362  -0.18248603  0.8838843 ]
 [ 0.7531416   0.46699318  0.46335223]]"
20200220-231649.013926,1006,[7.5954933  3.4074073  0.47168472],"[[ 0.52265036 -0.4964246  -0.68547904]
 [ 0.5230956   0.5784708  -0.11221482]
 [-0.4127964   0.54807293 -0.6688511 ]
 [-0.53179586 -0.3443116  -0.26488656]]","[[-0.4976129   0.8650575  -0.06369609]
 [-0.43066192 -0.18265371  0.88383716]
 [ 0.7529355   0.4672402   0.46343812]]"
20200220-231649.013926,1007,[7.591583   3.4210722  0.47101328],"[[ 0.52239496 -0.49515292 -0.68663776]
 [ 0.5224754   0.57925653 -0.11189204]
 [-0.41346776  0.54875696 -0.66758317]
 [-0.5321347  -0.34373134 -0.2652201 ]]","[[-0.49823287  0.8646009  -0.06503177]
 [-0.43102166 -0.18190241  0.88381654]
 [ 0.7523192   0.4683766   0.46329153]]"
