Timestamp,Epoch,s,u,v
20200301-230317.939412,1234,[1.4739496 1.2493074 0.4640688 0.2179911],"[[ 0.27329725 -0.4569434   0.06718802  0.83927757]
 [ 0.58813524 -0.11138295  0.6379065  -0.260777  ]
 [ 0.20355795  0.8210125   0.2871764   0.32550249]
 [-0.5737773   0.1758111   0.26067096  0.33230913]
 [-0.4568924  -0.27171016  0.66192275 -0.10596131]]","[[-0.4334965  -0.58443207  0.68388474 -0.05312311]
 [ 0.7492466   0.17615108  0.6111077  -0.18479154]
 [ 0.40233353 -0.50671875 -0.11950576  0.7530489 ]
 [-0.29805785  0.6088075   0.38022032  0.6292437 ]]"
20200301-230317.939412,1235,[1.4748749  1.249778   0.46233365 0.21740972],"[[ 0.27770758 -0.4586022   0.05788174  0.83754027]
 [ 0.59208155 -0.11303049  0.6348447  -0.25923455]
 [ 0.20046604  0.81883794  0.2920144   0.32922626]
 [-0.572329    0.16822402  0.26358932  0.3350868 ]
 [-0.452295   -0.2794876   0.6624729  -0.10320237]]","[[-0.42400855 -0.59689915  0.6790615  -0.0529498 ]
 [ 0.75320286  0.17230402  0.6073574  -0.18469906]
 [ 0.4080876  -0.50943214 -0.1348529   0.7454918 ]
 [-0.29388186  0.59540033  0.3896248   0.6382198 ]]"
20200301-230317.939412,1236,[1.4726279  1.2528212  0.46074846 0.21957624],"[[ 0.28586867 -0.4561355   0.06015536  0.8359256 ]
 [ 0.5942022  -0.10741826  0.6317121  -0.26407394]
 [ 0.18869857  0.81967944  0.29872456  0.3285596 ]
 [-0.5740257   0.15685007  0.267083    0.33466533]
 [-0.44731465 -0.28969914  0.66087204 -0.10743242]]","[[-0.41453978 -0.6093477   0.6735219  -0.05675131]
 [ 0.7512793   0.17815724  0.6080041  -0.18485348]
 [ 0.41569898 -0.50620973 -0.13954961  0.7426119 ]
 [-0.30154768  0.58370155  0.39651638  0.6411992 ]]"
20200301-230317.939412,1237,[1.4674239  1.2525016  0.46847787 0.22020349],"[[ 0.28291702 -0.4604795   0.06479204  0.834161  ]
 [ 0.5927027  -0.11485636  0.6294921  -0.26986954]
 [ 0.1925019   0.81570613  0.3080006   0.328258  ]
 [-0.574049    0.15627037  0.27089432  0.33233508]
 [-0.44952524 -0.2914964   0.6567296  -0.11465543]]","[[-0.42150393 -0.6150674   0.6624106  -0.07238007]
 [ 0.7502858   0.16629072  0.6111017  -0.18966682]
 [ 0.4106235  -0.51331896 -0.13432017  0.7415189 ]
 [-0.3013207   0.57492906  0.41197702  0.6394823 ]]"
20200301-230317.939412,1238,[1.4748986  1.2558441  0.46935636 0.22013538],"[[ 0.28087386 -0.46075568  0.06673     0.8345269 ]
 [ 0.59150374 -0.11490017  0.63066435 -0.26940244]
 [ 0.19502784  0.816212    0.3053832   0.32768118]
 [-0.5739733   0.15973239  0.26949787  0.33233145]
 [-0.4513894  -0.28772518  0.65720785 -0.11475284]]","[[-0.42439708 -0.6103094   0.6649982  -0.07202193]
 [ 0.7500955   0.16657424  0.6109225  -0.19074492]
 [ 0.40877602 -0.5134421  -0.12984239  0.7432501 ]
 [-0.30024368  0.5797869   0.4095025   0.6371881 ]]"
20200301-230317.939412,1239,[1.4611703  1.2591863  0.47178316 0.21915779],"[[ 0.27520347 -0.46174157  0.06699338  0.835878  ]
 [ 0.5905293  -0.11852206  0.6318334  -0.2671936 ]
 [ 0.2040495   0.8160716   0.3002034   0.32674363]
 [-0.5724382   0.16866127  0.2682891   0.33226827]
 [-0.45411098 -0.27987173  0.6589365  -0.11292435]]","[[-0.43201408 -0.5999899   0.6696261  -0.0705476 ]
 [ 0.7510762   0.16319886  0.6107267  -0.19043005]
 [ 0.4017376  -0.5149435  -0.12349725  0.7471203 ]
 [-0.29640442  0.5900947   0.40418065  0.6329065 ]]"
20200301-230317.939412,1240,[1.4637595  1.2585316  0.46720445 0.21764931],"[[ 0.28786117 -0.4555158   0.055294    0.83588403]
 [ 0.59320974 -0.10536671  0.63430095 -0.26027498]
 [ 0.18009038  0.8192598   0.30228075  0.33170933]
 [-0.57749337  0.14938754  0.2645523   0.3349762 ]
 [-0.44643828 -0.29647866  0.6582123  -0.10637096]]","[[-0.41596675 -0.6183551   0.6634335  -0.06681904]
 [ 0.74577224  0.17836191  0.6154876  -0.18217067]
 [ 0.41544238 -0.5064087  -0.13667281  0.7431544 ]
 [-0.31337398  0.57391137  0.4029291   0.64036757]]"
20200301-230317.939412,1241,[1.4657407  1.2547343  0.46646133 0.21663532],"[[ 0.28212902 -0.4555197   0.05516453  0.83791095]
 [ 0.5949563  -0.10769188  0.6334189  -0.25760877]
 [ 0.19697446  0.8212966   0.2878683   0.3286603 ]
 [-0.571657    0.16613187  0.26365784  0.33697116]
 [-0.44815153 -0.2806715   0.6658481  -0.09987944]]","[[-0.41778603 -0.5967619   0.68303156 -0.0528994 ]
 [ 0.7539996   0.17945382  0.6034726  -0.18735541]
 [ 0.4114995  -0.5053539  -0.13197972  0.7469052 ]
 [-0.2959861   0.5968998   0.38970563  0.635793  ]]"
20200301-230317.939412,1242,[1.4713752  1.2550979  0.46094492 0.21638988],"[[ 0.27632073 -0.4589668   0.05013916  0.8382549 ]
 [ 0.59267116 -0.11489136  0.63578033 -0.25318673]
 [ 0.20627335  0.8187972   0.28634787  0.33056453]
 [-0.5702011   0.17287935  0.26026785  0.33875036]
 [-0.45244908 -0.27537867  0.66598433 -0.09591877]]","[[-0.42568094 -0.59173876  0.68301094 -0.04622808]
 [ 0.75539815  0.1704798   0.6062387  -0.18106629]
 [ 0.40526316 -0.5099865  -0.13877214  0.74593425]
 [-0.28970912  0.6005795   0.38303125  0.63926524]]"
20200301-230317.939412,1243,[1.4731352  1.2554662  0.45484397 0.21513745],"[[ 0.27991116 -0.45746008  0.03904939  0.83847755]
 [ 0.59320027 -0.11157671  0.6386142  -0.24549659]
 [ 0.19910687  0.8195394   0.28494647  0.33483037]
 [-0.5718363   0.16690132  0.2555441   0.34178168]
 [-0.45069194 -0.28067896  0.666446   -0.08809932]]","[[-0.4203089  -0.5986006   0.6808714  -0.03784353]
 [ 0.7544441   0.17380077  0.6089291  -0.17266442]
 [ 0.40993008 -0.5081632  -0.15246901  0.741944  ]
 [-0.293449    0.59434074  0.37732318  0.64674115]]"
20200301-230317.939412,1244,[1.4738339  1.2589965  0.45597044 0.21459153],"[[ 0.28294    -0.45635384  0.03656336  0.8381489 ]
 [ 0.5945926  -0.10892249  0.63811344 -0.24457169]
 [ 0.19486251  0.82018155  0.2851624   0.3357009 ]
 [-0.5722243   0.16294263  0.25575003  0.34270093]
 [-0.44832197 -0.28395274  0.6668953  -0.08690438]]","[[-0.4156665  -0.60268766  0.6800577  -0.03886597]
 [ 0.754429    0.17672428  0.60781634 -0.17368032]
 [ 0.41336975 -0.50674295 -0.15410027  0.74066865]
 [-0.2952692   0.5905485   0.37991318  0.6478691 ]]"
20200301-230317.939412,1245,[1.4732288  1.2569927  0.457651   0.21425338],"[[ 0.29317272  0.45417917  0.03035905  0.8359672 ]
 [ 0.5986033   0.10291054  0.63534725 -0.24512422]
 [ 0.1785799  -0.81984     0.29357642  0.33917812]
 [-0.5742071  -0.14569166  0.25890797  0.34401903]
 [-0.44058996  0.2996115   0.66497535 -0.08764862]]","[[-0.40070754  0.6233944   0.66982245 -0.04637691]
 [ 0.7533435  -0.18144155  0.6074291  -0.17487809]
 [ 0.42455912  0.5044073  -0.16466641  0.7336266 ]
 [-0.3027485  -0.5692381   0.39402115  0.65502596]]"
20200301-230317.939412,1246,[1.4757209  1.2539885  0.4517488  0.21625763],"[[ 0.2889036   0.4561029   0.0336445   0.8362376 ]
 [ 0.5939902   0.10617939  0.63868284 -0.2447515 ]
 [ 0.18211742 -0.81893367  0.29425472  0.33881104]
 [-0.57567877 -0.14998354  0.25523737  0.3435565 ]
 [-0.44624847  0.29588792  0.6627373  -0.08932868]]","[[-0.4107966   0.6195051   0.66754884 -0.04287963]
 [ 0.7500981  -0.17683876  0.61498237 -0.16696726]
 [ 0.41878018  0.5068726  -0.16546693  0.7350676 ]
 [-0.3053238  -0.5727322   0.38574132  0.6557127 ]]"
20200301-230317.939412,1247,[1.4748327  1.2567157  0.44898966 0.21787594],"[[ 0.29376033  0.45299783  0.03679572  0.8360856 ]
 [ 0.59157664  0.09874583  0.6413661  -0.24534816]
 [ 0.16763304 -0.8204284   0.2984553   0.33937287]
 [-0.5807773  -0.1400825   0.25265092  0.34204304]
 [-0.4453529   0.30383614  0.65908056 -0.09272246]]","[[-0.40947416  0.62787503  0.66029996 -0.04591274]
 [ 0.741907   -0.1846107   0.62453353 -0.15953302]
 [ 0.42217064  0.5025667  -0.16489406  0.73621243]
 [-0.32198918 -0.56490606  0.38310787  0.6560735 ]]"
20200301-230317.939412,1248,[1.4798781  1.2605844  0.45271537 0.21700938],"[[ 0.2945342   0.45330352  0.03529361  0.83567435]
 [ 0.594863    0.09937094  0.6381888  -0.2461342 ]
 [ 0.17137048 -0.820466    0.29657245  0.3388474 ]
 [-0.5778708  -0.1416571   0.2556665   0.34328854]
 [-0.44281492  0.30234155  0.66192836 -0.09166266]]","[[-0.40394318  0.626458    0.66499114 -0.04655256]
 [ 0.7471885  -0.18459265  0.6160243  -0.16777717]
 [ 0.4245958   0.5027093  -0.16421795  0.7348703 ]
 [-0.31346104 -0.5663565   0.38901585  0.6554765 ]]"
20200301-230317.939412,1249,[1.4762384 1.262518  0.4584452 0.2188774],"[[ 0.289446   -0.453135    0.05027629  0.8368178 ]
 [ 0.59291613 -0.09967797  0.63698786 -0.25316283]
 [ 0.17775749  0.8219917   0.29446182  0.33273003]
 [-0.5778682   0.15058467  0.2579923   0.33900744]
 [-0.44625378 -0.29391727  0.66215634 -0.10004878]]","[[-0.4124131  -0.61321455  0.6716934  -0.05206991]
 [ 0.7458717   0.18675613  0.61486286 -0.17533211]
 [ 0.41832355 -0.5012493  -0.14310154  0.7438257 ]
 [-0.31400058  0.5812393   0.38767728  0.64286166]]"
20200301-230317.939412,1250,[1.475221   1.2622236  0.4561584  0.21932454],"[[ 0.29807645  0.44954473  0.04700425  0.83586013]
 [ 0.5944396   0.09111717  0.6370054  -0.25231868]
 [ 0.16143179 -0.82313466  0.29863372  0.33497056]
 [-0.5809258  -0.13667662  0.25772327  0.33976194]
 [-0.44074586  0.30557585  0.6606146  -0.10014735]]","[[-0.40124428  0.6268842   0.6657229  -0.05321995]
 [ 0.7420193  -0.19568555  0.6177754  -0.17166418]
 [ 0.4274193   0.49618256 -0.15041503  0.74060196]
 [-0.32515165 -0.567914    0.39056653  0.6474628 ]]"
20200301-230317.939412,1251,[1.4749802  1.2600155  0.45988107 0.22111775],"[[ 0.29442874 -0.45150948  0.05683728  0.83546776]
 [ 0.5935585  -0.09439964  0.6347162  -0.25878498]
 [ 0.16924715  0.8227999   0.299005    0.33119544]
 [-0.5793668   0.1434094   0.26074395  0.3376553 ]
 [-0.44349754 -0.29943597  0.6606917  -0.10640579]]","[[-0.40645176 -0.61986756  0.6687331  -0.05794214]
 [ 0.74381495  0.19215819  0.6147188  -0.17870533]
 [ 0.42343625 -0.4986277  -0.14043573  0.7432027 ]
 [-0.3197474   0.5746391   0.39394757  0.6421504 ]]"
20200301-230317.939412,1252,[1.4733373  1.2599391  0.4564676  0.21943925],"[[ 0.30156812  0.4478004   0.04575606  0.8355903 ]
 [ 0.5944497   0.08648228  0.637824   -0.25115496]
 [ 0.15334159 -0.8238213   0.2998205   0.33631   ]
 [-0.58279675 -0.13045953  0.2562984   0.3399992 ]
 [-0.43877172  0.3103139   0.6599285  -0.10003304]]","[[-0.39674643  0.6326395   0.66283625 -0.05484463]
 [ 0.73952484 -0.20023239  0.61966145 -0.1703815 ]
 [ 0.43141893  0.4938668  -0.15194876  0.7395169 ]
 [-0.33101875 -0.5619343   0.3918919   0.6489047 ]]"
20200301-230317.939412,1253,[1.4747796  1.2594048  0.45794484 0.21781366],"[[ 0.30459273  0.44463837  0.04117482  0.83643913]
 [ 0.59214574  0.08068234  0.642467   -0.24555361]
 [ 0.13941962 -0.82446486  0.3019083   0.33937255]
 [-0.58786505 -0.12097398  0.2511048   0.33953583]
 [-0.4376798   0.31844968  0.6567633  -0.0980542 ]]","[[-0.39604402  0.64102703  0.6547671  -0.05927593]
 [ 0.731104   -0.20627832  0.62932163 -0.16398412]
 [ 0.4337431   0.48991853 -0.15018761  0.7411414 ]
 [-0.34713575 -0.55363643  0.39074066  0.64830947]]"
20200301-230317.939412,1254,[1.4669706  1.2627791  0.45906883 0.22000426],"[[ 0.30406785  0.44426203  0.05031186  0.8363139 ]
 [ 0.59083354  0.07951634  0.6415056  -0.25093192]
 [ 0.13904552 -0.8251394   0.30353174  0.33614856]
 [-0.5887613  -0.12196055  0.25286072  0.33723915]
 [-0.43873096  0.31714308  0.6556444  -0.10433807]]","[[-0.39922208  0.638792    0.65464425 -0.06330705]
 [ 0.72873497 -0.20779002  0.63115036 -0.16558416]
 [ 0.43168023  0.48916215 -0.14207454  0.7444379 ]
 [-0.3510263  -0.55631745  0.39103082  0.6437288 ]]"
20200301-230317.939412,1255,[1.4660163  1.2625494  0.46422234 0.22006308],"[[ 0.3081332   0.44142073  0.05325441  0.83610004]
 [ 0.5913451   0.07475317  0.64071006 -0.2532643 ]
 [ 0.13066746 -0.82596576  0.30628017  0.3348568 ]
 [-0.59029204 -0.11555466  0.25451067  0.33628213]
 [-0.43571422  0.32247156  0.6542717  -0.10760751]]","[[-0.39464167  0.64388794  0.65168744 -0.07049742]
 [ 0.72559524 -0.21333683  0.63182366 -0.16969985]
 [ 0.4351875   0.48551798 -0.13546999  0.7460109 ]
 [-0.35830382 -0.5515146   0.39717773  0.6400781 ]]"
20200301-230317.939412,1256,[1.4699056  1.2579209  0.46843827 0.21996067],"[[ 0.31193912  0.43853164  0.05454384  0.8360921 ]
 [ 0.5954547   0.0707925   0.636558   -0.25575474]
 [ 0.12909417 -0.8276446   0.30451018  0.33233732]
 [-0.58819795 -0.1142556   0.25887305  0.33670554]
 [-0.43068075  0.32346377  0.657326   -0.10826433]]","[[-0.3852152   0.64263415  0.6585278  -0.07051168]
 [ 0.72928274 -0.22041886  0.6225516  -0.1788619 ]
 [ 0.4405747   0.4806646  -0.13138823  0.74672145]
 [-0.35447136 -0.5544355   0.40188015  0.63674486]]"
20200301-230317.939412,1257,[1.4644729  1.2568865  0.46919382 0.21837401],"[[ 0.31818613  0.43322006  0.04925803  0.8368401 ]
 [ 0.59360677  0.06128779  0.6411887  -0.2501248 ]
 [ 0.11032186 -0.82866406  0.30614877  0.33537394]
 [-0.5931749  -0.10098966  0.25389     0.33693314]
 [-0.42703706  0.33418718  0.6544185  -0.1055318 ]]","[[-0.379682    0.6534279   0.6507634  -0.07335427]
 [ 0.7196744  -0.23054951  0.6320398  -0.17158495]
 [ 0.44573498  0.47401875 -0.13159946  0.74786925]
 [-0.37313655 -0.54330957  0.39964283  0.637079  ]]"
20200301-230317.939412,1258,[1.4722325  1.254416   0.4733787  0.21820556],"[[ 0.3153442   0.43478858  0.05169555  0.8369657 ]
 [ 0.59541047  0.0645408   0.63854176 -0.25234333]
 [ 0.12002635 -0.8292641   0.3027714   0.33320943]
 [-0.5901833  -0.10882939  0.2564927   0.33706513]
 [-0.42816052  0.32752225  0.6573681  -0.10568912]]","[[-0.38066036  0.6455122   0.6580898  -0.0730026 ]
 [ 0.7256002  -0.22829722  0.6236709  -0.18005331]
 [ 0.4442692   0.475743   -0.12663853  0.74850273]
 [-0.36225235 -0.55214417  0.40238655  0.63403106]]"
20200301-230317.939412,1259,[1.4641929  1.2515678  0.47278148 0.21787028],"[[ 0.31035864  0.4355454   0.05290928  0.83838433]
 [ 0.5877534   0.06563715  0.6466287  -0.24760164]
 [ 0.11555764 -0.8286414   0.30443984  0.33500412]
 [-0.59615093 -0.10861694  0.24818753  0.33502614]
 [-0.43528607  0.32794508  0.6517603  -0.10646535]]","[[-0.39557594  0.6460859   0.64816    -0.07733976]
 [ 0.7143678  -0.2254671   0.6405879  -0.16879101]
 [ 0.43610343  0.47737837 -0.11980003  0.75337356]
 [-0.3781696  -0.5512239   0.39393345  0.630838  ]]"
20200301-230317.939412,1260,[1.4608688  1.2487019  0.47792587 0.21693344],"[[ 0.30824938  0.43546993  0.05454078  0.83913606]
 [ 0.586032    0.06554253  0.64846796 -0.24676271]
 [ 0.11544609 -0.829034    0.30351955  0.3347477 ]
 [-0.5975624  -0.11016814  0.24654557  0.3338382 ]
 [-0.4371955   0.3265518   0.65085024 -0.10702648]]","[[-0.40004203  0.6436439   0.647342   -0.08146809]
 [ 0.71161735 -0.22601438  0.6430546  -0.17029104]
 [ 0.4333003   0.4771702  -0.1114829   0.75639325]
 [-0.38186127 -0.5540292   0.3937011   0.6262851 ]]"
20200301-230317.939412,1261,[1.4593749  1.2516699  0.48017296 0.21635221],"[[ 0.31575668  0.43220028  0.05075544  0.8382297 ]
 [ 0.5884178   0.05909577  0.64710474 -0.2463992 ]
 [ 0.10309806 -0.8288808   0.30686623  0.33648244]
 [-0.5983073  -0.09853239  0.24790491  0.3347704 ]
 [-0.43065292  0.33609387  0.6504272  -0.10661434]]","[[-0.38807538  0.6546059   0.6431521  -0.08511252]
 [ 0.7098282  -0.2325826   0.64230496 -0.17173722]
 [ 0.44150707  0.47287896 -0.11514295  0.75379   ]
 [-0.3880891  -0.54201674  0.4006766   0.62854046]]"
20200301-230317.939412,1262,[1.4570466  1.252194   0.47961888 0.21502693],"[[ 0.3135343   0.43334788  0.04652389  0.83871615]
 [ 0.5886044   0.06023866  0.64832866 -0.24222465]
 [ 0.1075494  -0.8293031   0.30229247  0.33802965]
 [-0.5975306  -0.10265661  0.24571937  0.3363539 ]
 [-0.43200845  0.33211273  0.6524929  -0.1023943 ]]","[[-0.39013445  0.6501874   0.64690065 -0.08106253]
 [ 0.7118094  -0.23167911  0.6407749  -0.1704683 ]
 [ 0.43980628  0.47394335 -0.11664326  0.75388485]
 [-0.384308   -0.5467713   0.39663777  0.6293068 ]]"
20200301-230317.939412,1263,[1.4628624  1.2552645  0.47724062 0.2157496 ],"[[ 0.3147893   0.43192583  0.04849717  0.8388487 ]
 [ 0.58678806  0.0567913   0.6500471  -0.24199302]
 [ 0.10334159 -0.83028233  0.3013251   0.33777052]
 [-0.5990282  -0.10083744  0.24353398  0.3363069 ]
 [-0.43251953  0.33268306  0.651906   -0.10286129]]","[[-0.39059675  0.65024894  0.64671916 -0.07978082]
 [ 0.70827234 -0.23564152  0.6440489  -0.16740572]
 [ 0.44029772  0.47180545 -0.11529897  0.75514483]
 [-0.3897725  -0.54685396  0.3919971   0.6287819 ]]"
20200301-230317.939412,1264,[1.4564869  1.2566808  0.48075086 0.21683271],"[[ 0.3158819   0.4330736   0.05157397  0.83761185]
 [ 0.59214723  0.05820692  0.6432957  -0.24776752]
 [ 0.10997183 -0.83022064  0.301383    0.33541828]
 [-0.59465516 -0.10364952  0.25105262  0.33660173]
 [-0.42880294  0.33022648  0.65547824 -0.10588501]]","[[-0.38344476  0.64785653  0.6532625  -0.08062392]
 [ 0.71711165 -0.23467772  0.6317129  -0.17780985]
 [ 0.44328627  0.47272742 -0.11571759  0.7527521 ]
 [-0.37711895 -0.54930604  0.40099424  0.6286875 ]]"
20200301-230317.939412,1265,[1.4522626  1.2590551  0.4855415  0.21611522],"[[ 0.3130696   0.43757805  0.04863515  0.83643734]
 [ 0.5954536   0.06629889  0.63929576 -0.24919517]
 [ 0.12109222 -0.8277436   0.30327272  0.33600485]
 [-0.59080744 -0.10848883  0.25564775  0.337844  ]
 [-0.42860958  0.32741463  0.6569673  -0.10600377]]","[[-0.3840503   0.64732236  0.65294397 -0.08451772]
 [ 0.7248194  -0.22426043  0.6247985  -0.1843123 ]
 [ 0.44108447  0.47918147 -0.11860055  0.749509  ]
 [-0.36412445 -0.54869485  0.4113698   0.63017625]]"
20200301-230317.939412,1266,[1.4569182  1.2533653  0.48630974 0.21633625],"[[ 0.31770098  0.43722343  0.04495256  0.83502823]
 [ 0.60131973  0.06604575  0.63320094 -0.2516678 ]
 [ 0.12206426 -0.8271332   0.30470222  0.3359523 ]
 [-0.5867106  -0.10549617  0.26152351  0.33981088]
 [-0.42231676  0.33044687  0.66015    -0.10514937]]","[[-0.37142435  0.6515341   0.6562389  -0.08305397]
 [ 0.7323988  -0.22483593  0.61353713 -0.19134532]
 [ 0.4479437   0.4784043  -0.12721783  0.7445077 ]
 [-0.3535288  -0.5441339   0.42040253  0.6341906 ]]"
20200301-230317.939412,1267,[1.4611431  1.2533205  0.47956535 0.21897942],"[[ 0.32386655  0.43449026  0.0474108   0.83389086]
 [ 0.5992661   0.06063682  0.6341553  -0.25419456]
 [ 0.10837843 -0.826441    0.31191152  0.33631977]
 [-0.5897827  -0.09391078  0.26047903  0.3391178 ]
 [-0.42000154  0.34017256  0.65609515 -0.10908739]]","[[-0.36644495  0.66289544  0.6474556  -0.08419734]
 [ 0.72591037 -0.22932212  0.6216576  -0.18441087]
 [ 0.45286095  0.47487646 -0.13330536  0.7427245 ]
 [-0.36563584 -0.5314826   0.4202054   0.6381727 ]]"
20200301-230317.939412,1268,[1.470043   1.2493414  0.4881713  0.21939744],"[[ 0.3218475   0.43857795  0.05058163  0.8322935 ]
 [ 0.6039222   0.06824525  0.6266922  -0.2611798 ]
 [ 0.12167729 -0.8247048   0.3141885   0.33371156]
 [-0.58429223 -0.10039151  0.26888567  0.3390225 ]
 [-0.41891417  0.33582082  0.658547   -0.11301535]]","[[-0.36425224  0.65978247  0.6510124  -0.0904987 ]
 [ 0.73603225 -0.22096413  0.6080721  -0.19919766]
 [ 0.45237297  0.48016217 -0.1306386   0.7400923 ]
 [-0.34775805 -0.5341406   0.43516034  0.6359197 ]]"
20200301-230317.939412,1269,[1.472521   1.2517707  0.48333082 0.21873817],"[[ 0.32316038 -0.4404862   0.04084262  0.8312507 ]
 [ 0.6104403  -0.071411    0.6213256  -0.25903007]
 [ 0.1309021   0.8240983   0.31001282  0.3356082 ]
 [-0.57801586  0.10374913  0.27274212  0.34346715]
 [-0.41435817 -0.33312282  0.6646734  -0.1064121 ]]","[[-0.35384738 -0.6587749   0.65902174 -0.0806116 ]
 [ 0.74748635  0.21758795  0.5940936  -0.20241658]
 [ 0.45629507 -0.48250285 -0.14767288  0.73292494]
 [-0.3284067   0.5346612   0.4369625   0.6444772 ]]"
20200301-230317.939412,1270,[1.4749144  1.2510532  0.48835847 0.21864899],"[[ 0.31246558 -0.4441674   0.04840175  0.8330118 ]
 [ 0.6081692  -0.07911229  0.62204707 -0.26003918]
 [ 0.1496609   0.8252256   0.30178732  0.3314531 ]
 [-0.5759646   0.12236725  0.2720024   0.3421783 ]
 [-0.42232934 -0.31699425  0.6675732  -0.10735037]]","[[-0.36940384 -0.6390486   0.66995066 -0.079524  ]
 [ 0.7507539   0.21090165  0.5904401  -0.20801409]
 [ 0.445201   -0.48721048 -0.13145602  0.7396901 ]
 [-0.31891316  0.556564    0.43042558  0.6350314 ]]"
20200301-230317.939412,1271,[1.4735225  1.2510144  0.4831653  0.21918206],"[[ 0.3205135   0.44002444  0.04466011  0.8323326 ]
 [ 0.6083598   0.07036795  0.6233428  -0.25828487]
 [ 0.13316947 -0.8258483   0.30563438  0.33397296]
 [-0.57896084 -0.10886278  0.2701031   0.3429767 ]
 [-0.41742012  0.32794857  0.6656435  -0.1064906 ]]","[[-0.35903126  0.65125674  0.663983   -0.07802454]
 [ 0.74585885 -0.22005443  0.5954203  -0.20185502]
 [ 0.45349035  0.48138905 -0.14036553  0.73682344]
 [-0.33035997 -0.54378796  0.42999864  0.64051414]]"
20200301-230317.939412,1272,[1.4789516  1.2531573  0.48602116 0.21826278],"[[ 0.31843594 -0.4391554   0.04574354  0.8335467 ]
 [ 0.6086842  -0.06867732  0.62390375 -0.25645724]
 [ 0.1361263   0.82785684  0.29942453  0.33281034]
 [-0.5785746   0.11397632  0.26904285  0.34303665]
 [-0.41811872 -0.32262704  0.66829073 -0.10484646]]","[[-0.36015603 -0.64287776  0.67176723 -0.07566362]
 [ 0.74673724  0.22406413  0.5916644  -0.20521213]
 [ 0.452428   -0.47930127 -0.13275148  0.7402409 ]
 [-0.3286032   0.5538719   0.42548725  0.6357726 ]]"
20200301-230317.939412,1273,[1.4855747  1.2514126  0.48610234 0.21849003],"[[ 0.32121554  0.43986592  0.04176566  0.832261  ]
 [ 0.6096967   0.07074616  0.622333   -0.25712678]
 [ 0.13194104 -0.8251908   0.3072058   0.3347394 ]
 [-0.57871413 -0.10677219  0.2706394   0.34344935]
 [-0.41565916  0.3304139   0.6658349  -0.10592148]]","[[-0.3561933   0.65353346  0.66296977 -0.08057047]
 [ 0.7465879  -0.22026807  0.59333116 -0.20505436]
 [ 0.455125    0.48061273 -0.13974799  0.73643976]
 [-0.32953733 -0.5416528   0.43462604  0.6396232 ]]"
