Timestamp,Epoch,s,u,v
20200227-143959.846497,967,[1.4890436  0.93229985 0.32867378 0.1612502 ],"[[-0.35180727 -0.4860028   0.5526671  -0.387203  ]
 [-0.5988369   0.09204159  0.40347365  0.5498684 ]
 [-0.02101383  0.8371762   0.32986477 -0.08699447]
 [ 0.60797346 -0.01446502  0.63219124 -0.14116415]
 [ 0.3841261  -0.2329305   0.1526154   0.72126514]]","[[ 0.27417588  0.94956255  0.09258652  0.12077384]
 [ 0.75222015 -0.26660755  0.5984523  -0.07028623]
 [-0.50982285  0.15400179  0.6450701  -0.5479496 ]
 [-0.31475893 -0.05945502  0.466012    0.82475734]]"
20200227-143959.846497,968,[1.4904013  0.9329738  0.32903376 0.1614129 ],"[[-0.35263115 -0.48565832  0.5522321  -0.38755113]
 [-0.5998012   0.09241584  0.4025769   0.5493347 ]
 [-0.02061464  0.8371524   0.32997152 -0.08666872]
 [ 0.60725456 -0.01500887  0.63298255 -0.14057098]
 [ 0.38302314 -0.23355073  0.15304834  0.72163975]]","[[ 0.27437282  0.949381    0.09343817  0.12109781]
 [ 0.7510928  -0.26716048  0.5996574  -0.06997085]
 [-0.5106406   0.15407638  0.6442871  -0.5480883 ]
 [-0.31595135 -0.05967894  0.4653757   0.82464457]]"
20200227-143959.846497,969,[1.4893293  0.9318879  0.33276075 0.16174568],"[[-0.35339627 -0.48399538  0.55145913 -0.39005044]
 [-0.5981659   0.09499998  0.40665638  0.5476278 ]
 [-0.01633354  0.83730984  0.32933742 -0.08806082]
 [ 0.6087365  -0.01725954  0.63075703 -0.14385511]
 [ 0.38272926 -0.23524126  0.1555826   0.72077435]]","[[ 0.27925998  0.947725    0.09564608  0.12117454]
 [ 0.75218296 -0.27240184  0.5955489  -0.07307271]
 [-0.50769526  0.15490535  0.6445597  -0.5502663 ]
 [-0.31381565 -0.06015964  0.46980464  0.82291216]]"
20200227-143959.846497,970,[1.495296   0.931096   0.33066967 0.1617552 ],"[[-0.3546081  -0.48161173  0.55431044 -0.38786322]
 [-0.5935688   0.09888563  0.40886977  0.55025715]
 [-0.00571541  0.8365112   0.33234185 -0.08528898]
 [ 0.6129178  -0.024952    0.62684554 -0.14193267]
 [ 0.38239837 -0.24062216  0.14892852  0.7206665 ]]","[[ 0.29306245  0.9434864   0.09540198  0.12184637]
 [ 0.7571334  -0.28470847  0.58337486 -0.07323959]
 [-0.49746296  0.15892813  0.6545682  -0.5466381 ]
 [-0.30560428 -0.05930126  0.47128883  0.82521296]]"
20200227-143959.846497,971,[1.4904546  0.93624985 0.32922465 0.16182609],"[[-3.52723151e-01 -4.78573114e-01  5.59427798e-01 -3.85995895e-01]
 [-5.89446664e-01  1.02332175e-01  4.11554486e-01  5.52009583e-01]
 [ 2.46233423e-04  8.37404847e-01  3.30390334e-01 -8.40853080e-02]
 [ 6.17432535e-01 -2.57791709e-02  6.22562468e-01 -1.40877098e-01]
 [ 3.83296758e-01 -2.42041543e-01  1.44642577e-01  7.20677257e-01]]","[[ 0.30185643  0.9419075   0.08458611  0.12057358]
 [ 0.76406944 -0.2869054   0.57311517 -0.0736357 ]
 [-0.4871646   0.16621166  0.6628192  -0.5437969 ]
 [-0.29622835 -0.053564    0.4743996   0.82723933]]"
20200227-143959.846497,972,[1.4806961  0.94267076 0.32831356 0.16172475],"[[-3.5164958e-01 -4.7536555e-01  5.6522906e-01 -3.8245437e-01]
 [-5.8858448e-01  1.0468047e-01  4.0869623e-01  5.5459183e-01]
 [ 8.0028188e-04  8.3928025e-01  3.2602677e-01 -8.2017429e-02]
 [ 6.1861986e-01 -2.2086956e-02  6.2237853e-01 -1.3715845e-01]
 [ 3.8369262e-01 -2.4122682e-01  1.4083667e-01  7.2153825e-01]]","[[ 0.30225345  0.943       0.07206868  0.11916358]
 [ 0.76598716 -0.28038234  0.5740798  -0.07128733]
 [-0.485166    0.17309085  0.6646906  -0.5411468 ]
 [-0.29414412 -0.04665075  0.47267824  0.82938427]]"
20200227-143959.846497,973,[1.4770277  0.94395465 0.32702133 0.16192093],"[[-3.5549346e-01 -4.7506496e-01  5.6284761e-01 -3.8283038e-01]
 [-5.9137905e-01  1.0515853e-01  4.0507823e-01  5.5410790e-01]
 [ 4.4606638e-04  8.3899707e-01  3.2681075e-01 -8.1450738e-02]
 [ 6.1503285e-01 -2.3653688e-02  6.2605953e-01 -1.3636115e-01]
 [ 3.8161445e-01 -2.4244452e-01  1.4268388e-01  7.2192574e-01]]","[[ 0.29942092  0.9436393   0.07445258  0.11978617]
 [ 0.75954586 -0.27831888  0.5838437  -0.0689561 ]
 [-0.4923929   0.17297906  0.6590757  -0.54152256]
 [-0.301639   -0.04649362  0.46819076  0.82924646]]"
20200227-143959.846497,974,[1.4708997  0.9447979  0.33125842 0.16214138],"[[-0.3565465  -0.47495452  0.56095153 -0.38480848]
 [-0.5939192   0.1040823   0.40370238  0.55253357]
 [-0.0029819   0.8394687   0.32538557 -0.08184257]
 [ 0.61242574 -0.02116035  0.6284756  -0.137494  ]
 [ 0.38086835 -0.24172263  0.14663143  0.72182184]]","[[ 0.29340428  0.9452195   0.07742753  0.12032915]
 [ 0.754842   -0.2739519   0.59189487 -0.06945965]
 [-0.4992571   0.17090093  0.65189344 -0.54458284]
 [-0.30800986 -0.04799357  0.46765465  0.8271191 ]]"
20200227-143959.846497,975,[1.4770296  0.9391316  0.33279973 0.16223831],"[[-0.3556969  -0.47736794  0.55947757 -0.38477597]
 [-0.5931354   0.1009594   0.40449256  0.5533472 ]
 [-0.00239014  0.83776253  0.33010367 -0.07983509]
 [ 0.6134661  -0.02434497  0.62751204 -0.13679361]
 [ 0.38121358 -0.2439015   0.1436335   0.7215733 ]]","[[ 0.29459047  0.9434724   0.08955187  0.12270638]
 [ 0.7558086  -0.2824961   0.5864995  -0.07048327]
 [-0.49786064  0.16401424  0.6552051  -0.5440042 ]
 [-0.30676532 -0.05617087  0.46765926  0.82706386]]"
20200227-143959.846497,976,[1.4736862  0.9461854  0.3327722  0.16273515],"[[-0.35586092 -0.47563562  0.5584691  -0.388251  ]
 [-0.5963125   0.10176767  0.40440848  0.54975057]
 [-0.00806953  0.83994895  0.32352668 -0.08316558]
 [ 0.61049885 -0.0170342   0.62985283 -0.14039439]
 [ 0.38078958 -0.24002111  0.15225622  0.72139364]]","[[ 0.28643802  0.9470869   0.07977525  0.12089451]
 [ 0.7520096  -0.26878974  0.5977181  -0.07047458]
 [-0.5046965   0.16810279  0.6460257  -0.54742473]
 [-0.31259635 -0.0501978   0.46799558  0.8250722 ]]"
20200227-143959.846497,977,[1.478485   0.94046223 0.33379766 0.16316515],"[[-0.3553533  -0.47962055  0.55292046 -0.39174885]
 [-0.59535575  0.09834346  0.40941516  0.54769063]
 [-0.00706706  0.8373268   0.329836   -0.08421382]
 [ 0.6114883  -0.02228617  0.6278605  -0.14433125]
 [ 0.3811921  -0.24224085  0.15381075  0.72017026]]","[[ 0.2889028   0.94471854  0.09451682  0.12291995]
 [ 0.7538731  -0.27994356  0.5897947  -0.07381904]
 [-0.5020299   0.16001098  0.64894754 -0.54884404]
 [-0.31012344 -0.05946165  0.4712495   0.82353616]]"
20200227-143959.846497,978,[1.4800463  0.9440007  0.33743936 0.16351716],"[[-0.35829931 -0.47396904  0.5541713  -0.39418626]
 [-0.5927489   0.10598702  0.413677    0.54583377]
 [ 0.00199973  0.838704    0.3258403  -0.08606923]
 [ 0.6132395  -0.02547576  0.6251851  -0.14786273]
 [ 0.37974146 -0.24504451  0.15728092  0.7193132 ]]","[[ 0.2989114   0.9424875   0.08716832  0.12153661]
 [ 0.7544114  -0.28365752  0.5869565  -0.07670651]
 [-0.4971503   0.1687676   0.64851457 -0.55116975]
 [-0.30717558 -0.05266375  0.47677317  0.8219228 ]]"
20200227-143959.846497,979,[1.4766688  0.93575954 0.33256522 0.16348903],"[[-0.35851982 -0.48150918  0.54911804 -0.39196974]
 [-0.5930021   0.09799349  0.4113982   0.5487089 ]
 [ 0.00169097  0.8337317   0.33936715 -0.08149833]
 [ 0.6129146  -0.03460702  0.62596524 -0.14396064]
 [ 0.3796648  -0.24948035  0.14905916  0.71966094]]","[[ 0.29897195  0.93949634  0.10997098  0.12597251]
 [ 0.7538293  -0.29791906  0.5809137  -0.07433057]
 [-0.4976471   0.15496896  0.6552953  -0.5467359 ]
 [-0.3077411  -0.06764438  0.4701423   0.82443064]]"
20200227-143959.846497,980,[1.474833   0.9327426  0.32782316 0.16389318],"[[-0.35744143 -0.48678696  0.5440419  -0.393524  ]
 [-0.5919726   0.09316871  0.4148321   0.5480432 ]
 [ 0.00101     0.83060896  0.3466916  -0.08202668]
 [ 0.6137524  -0.03934275  0.62426865 -0.14654742]
 [ 0.38093412 -0.25079605  0.14841376  0.71873695]]","[[ 0.29980648  0.9375869   0.12139954  0.12770702]
 [ 0.75626    -0.30584455  0.5734838  -0.07514336]
 [-0.4952126   0.1471666   0.66007036 -0.5453564 ]
 [-0.30487967 -0.07570922  0.46977198  0.8250035 ]]"
20200227-143959.846497,981,[1.4702408  0.9286905  0.3236674  0.16404377],"[[-0.35629597 -0.4951887   0.5372944  -0.39338443]
 [-0.5957989   0.08258731  0.41076663  0.5486191 ]
 [-0.00818755  0.82675666  0.35607052 -0.07963716]
 [ 0.61034507 -0.04077994  0.62802947 -0.14453226]
 [ 0.3814303  -0.25055528  0.1462145   0.71905124]]","[[ 0.28865784  0.9377825   0.14118943  0.13155347]
 [ 0.7526523  -0.30840087  0.577188   -0.07250912]
 [-0.503324    0.13202846  0.6585897  -0.543593  ]
 [-0.3112177  -0.08956262  0.4617134   0.82579845]]"
20200227-143959.846497,982,[1.4693159  0.92947084 0.3295264  0.16462328],"[[-0.3551863  -0.49546674  0.5335192  -0.3991738 ]
 [-0.59604657  0.08207993  0.41673782  0.54383147]
 [-0.00986283  0.827092    0.35421774 -0.0838321 ]
 [ 0.61048377 -0.03879764  0.62637144 -0.15143707]
 [ 0.38181645 -0.24937831  0.15451881  0.7175982 ]]","[[ 0.2865766   0.9381553   0.14372616  0.13069703]
 [ 0.7529585  -0.30754408  0.5765978  -0.07749461]
 [-0.50390285  0.13030915  0.65370095 -0.5493422 ]
 [-0.3114639  -0.09111094  0.46856487  0.8216668 ]]"
20200227-143959.846497,983,[1.469181   0.9319778  0.33380422 0.164523  ],"[[-0.35299498 -0.4947128   0.53709245 -0.39729044]
 [-0.59625596  0.08071898  0.4143232   0.5455838 ]
 [-0.01254361  0.8281781   0.35211346 -0.08132493]
 [ 0.61104196 -0.03455198  0.62677425 -0.14845245]
 [ 0.3825494  -0.24833661  0.15178448  0.71822494]]","[[ 0.283774    0.93940395  0.14100127  0.13081005]
 [ 0.7544207  -0.30369583  0.5767496  -0.07732051]
 [-0.5037776   0.13045408  0.65406215 -0.54899246]
 [-0.3106932  -0.0909444   0.46870175  0.821899  ]]"
20200227-143959.846497,984,[1.4726899  0.93993473 0.33053994 0.16448537],"[[-0.35326985 -0.49080542  0.54284215 -0.39407098]
 [-0.597911    0.08334263  0.40863752  0.54759485]
 [-0.01534879  0.83123815  0.34509316 -0.07957853]
 [ 0.60938007 -0.0275931   0.6296577  -0.1444868 ]
 [ 0.3822607  -0.24585858  0.15093008  0.7194713 ]]","[[ 0.27984056  0.94326895  0.12360775  0.12905166]
 [ 0.752831   -0.29015037  0.58625734 -0.0732172 ]
 [-0.5068175   0.13975257  0.6517092  -0.5466997 ]
 [-0.313163   -0.08078329  0.46507928  0.82407784]]"
20200227-143959.846497,985,[1.4692907  0.9386819  0.33310953 0.16411664],"[[-0.35101342 -0.4926083   0.5458225  -0.3897266 ]
 [-0.597705    0.07868536  0.40387687  0.5519895 ]
 [-0.01783859  0.83032805  0.34832153 -0.07377335]
 [ 0.61015683 -0.02690444  0.6303612  -0.1381672 ]
 [ 0.38331303 -0.24693558  0.14240195  0.7203387 ]]","[[ 0.27732944  0.94281876  0.13009655  0.13136183]
 [ 0.75446856 -0.2924452   0.5832196  -0.0714692 ]
 [-0.5064186   0.13420363  0.6558022  -0.5435562 ]
 [-0.31209898 -0.08693573  0.46136045  0.82594377]]"
20200227-143959.846497,986,[1.4690025  0.93662375 0.33417508 0.16445938],"[[-0.35261518 -0.4946203   0.54116243 -0.39224854]
 [-0.59941286  0.07657514  0.40413758  0.5502    ]
 [-0.0193843   0.8289747   0.3511661  -0.07451389]
 [ 0.6079925  -0.02897043  0.6319148  -0.14034432]
 [ 0.38253942 -0.24788946  0.14554067  0.71984214]]","[[ 0.27433044  0.94206846  0.14008448  0.13276559]
 [ 0.75056666 -0.2955985   0.586555   -0.07228228]
 [-0.51103806  0.12880704  0.6516154  -0.5455701 ]
 [-0.31659582 -0.09240056  0.46013844  0.82431924]]"
20200227-143959.846497,987,[1.4687508  0.94166374 0.332383   0.16453834],"[[-0.3502619  -0.48993853  0.54863656 -0.38983262]
 [-0.5943025   0.08177911  0.40762857  0.55238277]
 [-0.01263663  0.8311144   0.34652367 -0.07363881]
 [ 0.61353105 -0.02779581  0.6267264  -0.13959193]
 [ 0.38411158 -0.24849305  0.14132303  0.7197191 ]]","[[ 0.2843244   0.94162124  0.12414427  0.13075595]
 [ 0.75885135 -0.2949825   0.5760536  -0.0727462 ]
 [-0.4996521   0.13905486  0.6609151  -0.5424044 ]
 [-0.30602592 -0.08365633  0.46469498  0.82668513]]"
20200227-143959.846497,988,[1.4769987  0.9489501  0.32525128 0.16446722],"[[-0.3505346  -0.4863581   0.555224   -0.3847015 ]
 [-0.59356105  0.08529054  0.40297687  0.5559966 ]
 [-0.01113142  0.833126    0.34223378 -0.07101043]
 [ 0.6140785  -0.02498897  0.62741303 -0.13449536]
 [ 0.38417986 -0.2479077   0.1362519   0.7209306 ]]","[[ 0.2864657   0.9433257   0.10690366  0.12901916]
 [ 0.760346   -0.28719753  0.5786138  -0.06780598]
 [-0.49742272  0.14917141  0.66476226 -0.5370381 ]
 [-0.3039443  -0.07350124  0.46029225  0.83087105]]"
20200227-143959.846497,989,[1.4782144  0.9484324  0.3249837  0.16515653],"[[-0.34939986 -0.4871376   0.55174744 -0.38968998]
 [-0.5902527   0.08630477  0.41238633  0.55245876]
 [-0.00682459  0.8321134   0.34379593 -0.07508757]
 [ 0.61729544 -0.0285813   0.62245584 -0.14195207]
 [ 0.38525477 -0.24903588  0.1409454   0.719126  ]]","[[ 0.2935027   0.9409777   0.10909591  0.12851119]
 [ 0.765548   -0.29460824  0.56730586 -0.07284412]
 [-0.48962104  0.14884119  0.6687594  -0.53933144]
 [-0.29675534 -0.07492065  0.46799895  0.8290356 ]]"
20200227-143959.846497,990,[1.4767799  0.95454013 0.33162254 0.16535202],"[[-0.34756398 -0.48418352  0.5544182  -0.3912248 ]
 [-0.59050584  0.08777815  0.4135776   0.551025  ]
 [-0.0096597   0.8347132   0.3369742  -0.07650313]
 [ 0.61752963 -0.02154385  0.62206423 -0.14391841]
 [ 0.38609093 -0.24627422  0.14511532  0.7188531 ]]","[[ 0.2898631   0.94344985  0.09929228  0.12658244]
 [ 0.76639456 -0.28542852  0.57054555 -0.07515165]
 [-0.49043137  0.15363486  0.6641194  -0.54297227]
 [-0.29680955 -0.0694954   0.47282574  0.8267469 ]]"
20200227-143959.846497,991,[1.4830858  0.9504846  0.3291138  0.16561328],"[[-0.34729484 -0.48825023  0.55046964 -0.3920087 ]
 [-0.59117985  0.08331547  0.41376153  0.55081385]
 [-0.01172773  0.8324291   0.34254166 -0.07583267]
 [ 0.61681306 -0.02433284  0.6225805  -0.14437006]
 [ 0.3863901  -0.24726571  0.14437208  0.7185677 ]]","[[ 0.2881122   0.9424239   0.11080987  0.12864496]
 [ 0.76608086 -0.29077023  0.56827444 -0.07508062]
 [-0.49152777  0.14600149  0.6656951  -0.54215705]
 [-0.29750976 -0.07728648  0.47078186  0.82696974]]"
20200227-143959.846497,992,[1.4806244  0.9521988  0.3311777  0.16595243],"[[-0.3486267  -0.4875933   0.5482578  -0.3947487 ]
 [-0.59316933  0.08386227  0.41409007  0.5482999 ]
 [-0.01284996  0.8328433   0.3410548  -0.07730704]
 [ 0.6149456  -0.0234152   0.6240191  -0.1464018 ]
 [ 0.38508037 -0.24707168  0.14907938  0.71842265]]","[[ 0.2855429   0.94314665  0.11142887  0.12854357]
 [ 0.76290584 -0.28841397  0.5736254  -0.07580374]
 [-0.4954741   0.14623404  0.6604891  -0.5448627 ]
 [-0.30157202 -0.07686077  0.47147834  0.8251394 ]]"
20200227-143959.846497,993,[1.4796147  0.95223206 0.32918918 0.16602764],"[[-0.34604713 -0.4942182   0.54452825 -0.39397925]
 [-0.59806114  0.0738786   0.40819716  0.54877573]
 [-0.02640924  0.8311365   0.3446836  -0.07565819]
 [ 0.61048007 -0.0178945   0.62915725 -0.1439898 ]
 [ 0.386252   -0.24327384  0.14905827  0.7191439 ]]","[[ 0.26961005  0.9464598   0.12050599  0.13039398]
 [ 0.7593598  -0.28044456  0.5825871  -0.07290859]
 [-0.50537425  0.13543853  0.65580904 -0.54421294]
 [-0.3086747  -0.0849773   0.46474156  0.8255386 ]]"
20200227-143959.846497,994,[1.4697304  0.95577306 0.32956663 0.16610852],"[[-0.34256136 -0.49589503  0.5455863  -0.3934681 ]
 [-0.59947985  0.06957992  0.40639752  0.5490873 ]
 [-0.03320595  0.8314252   0.34354424 -0.07456578]
 [ 0.60998183 -0.01210882  0.6301475  -0.14244387]
 [ 0.38742173 -0.24048293  0.14855365  0.71960795]]","[[ 0.26168153  0.94894844  0.11827184  0.13050422]
 [ 0.76025534 -0.27271107  0.5852215  -0.07180796]
 [-0.5076823   0.13316296  0.654856   -0.5437739 ]
 [-0.30950525 -0.08598315  0.46334785  0.8259069 ]]"
20200227-143959.846497,995,[1.4751981  0.9602376  0.32790518 0.16643079],"[[-0.3448161  -0.49076626  0.54839027 -0.3940324 ]
 [-0.59764975  0.07695819  0.40891823  0.5481747 ]
 [-0.02588365  0.83339036  0.33898687 -0.07616272]
 [ 0.6116607  -0.01349845  0.6281195  -0.14398868]
 [ 0.3861581  -0.24187605  0.15035754  0.7195203 ]]","[[ 0.27033567  0.9482226   0.10620037  0.12850639]
 [ 0.76162714 -0.27269053  0.5833943  -0.07221649]
 [-0.50295603  0.14354931  0.65641624 -0.54364204]
 [-0.30639553 -0.07685851  0.46635854  0.82627124]]"
20200227-143959.846497,996,[1.480247   0.9605625  0.32521564 0.16735409],"[[-0.3461123  -0.4928104   0.5400984  -0.40173227]
 [-0.59959054  0.07595529  0.41488352  0.5416211 ]
 [-0.02886164  0.8326773   0.3389355  -0.08240753]
 [ 0.6091067  -0.0134755   0.6283715  -0.15353355]
 [ 0.3858158  -0.24049091  0.1625953   0.7175609 ]]","[[ 0.26634976  0.948965    0.11014003  0.12803295]
 [ 0.7584815  -0.2709424   0.5878845  -0.07541914]
 [-0.50741243  0.14108554  0.64929104 -0.54867905]
 [-0.31031662 -0.0784255   0.46976835  0.82272154]]"
20200227-143959.846497,997,[1.4792987  0.96703476 0.32203898 0.16762297],"[[-0.34774742 -0.4899285   0.54171336 -0.40167895]
 [-0.5998135   0.07936533  0.41418418  0.541359  ]
 [-0.0274451   0.83415496  0.33521757 -0.08297942]
 [ 0.60842735 -0.01206847  0.62895703 -0.15393786]
 [ 0.38517287 -0.24023189  0.164441    0.71763664]]","[[ 0.2672311   0.9501122   0.09933218  0.12652111]
 [ 0.75722337 -0.26506674  0.5923598  -0.07390809]
 [-0.5081926   0.14822213  0.64757043 -0.5481087 ]
 [-0.31135255 -0.07111102  0.4689307   0.82347256]]"
20200227-143959.846497,998,[1.4807334  0.9703138  0.32369223 0.16710438],"[[-0.3478524  -0.4893166   0.54701024 -0.39513677]
 [-0.6052913   0.07620172  0.40051836  0.54591125]
 [-0.03636206  0.83564353  0.33201224 -0.0769679 ]
 [ 0.603409   -0.00422374  0.636449   -0.14307141]
 [ 0.3836626  -0.23758197  0.15832275  0.72073203]]","[[ 0.2544303   0.95390725  0.09547716  0.12732099]
 [ 0.7499705  -0.25195456  0.6079371  -0.06690226]
 [-0.5192576   0.1470518   0.641524   -0.5451555 ]
 [-0.32121828 -0.07039871  0.45797807  0.82590497]]"
20200227-143959.846497,999,[1.4771063  0.97487295 0.3226986  0.16713431],"[[-0.34611422 -0.48640785  0.5526731  -0.3923532 ]
 [-0.60020727  0.08006275  0.40369275  0.5486036 ]
 [-0.02981403  0.83660877  0.33043876 -0.07581777]
 [ 0.60858864 -0.00534043  0.63162816 -0.14229983]
 [ 0.38560036 -0.23886257  0.15310486  0.72048295]]","[[ 0.26474905  0.9523054   0.08486783  0.12577675]
 [ 0.75870866 -0.25505456  0.59558076 -0.06776422]
 [-0.5078883   0.15468645  0.65159655 -0.54179657]
 [-0.3103525  -0.06429343  0.46206388  0.8282782 ]]"
20200227-143959.846497,1000,[1.480638   0.9675216  0.32141352 0.16703224],"[[-0.35150507 -0.4845726   0.5529705  -0.38941416]
 [-0.5962326   0.08538342  0.40396538  0.55191326]
 [-0.01435399  0.83425075  0.3380967  -0.07182388]
 [ 0.61157787 -0.0203543   0.62920934 -0.13878387]
 [ 0.38303715 -0.24801327  0.14429882  0.7206448 ]]","[[ 0.28328055  0.9455385   0.09598428  0.12843707]
 [ 0.760056   -0.27781007  0.583613   -0.06732194]
 [-0.49905547  0.15531506  0.6618834  -0.5373374 ]
 [-0.3049762  -0.06823289  0.4605361   0.8308071 ]]"
20200227-143959.846497,1001,[1.4798203  0.9707825  0.32058656 0.16702764],"[[-0.35294935 -0.47882771  0.55911237 -0.38639432]
 [-0.5910316   0.09358687  0.40624562  0.55450976]
 [-0.00211217  0.8354012   0.3357338  -0.07045309]
 [ 0.61629254 -0.02530695  0.6247972  -0.13704696]
 [ 0.38247564 -0.2518545   0.13881579  0.72074485]]","[[ 0.2987898   0.9420615   0.0845917   0.1268435 ]
 [ 0.76570225 -0.28515226  0.5725442  -0.06768714]
 [-0.48704538  0.16610397  0.6709739  -0.53384495]
 [-0.2953162  -0.06015066  0.46349934  0.83326995]]"
20200227-143959.846497,1002,[1.4701076  0.9703261  0.3183462  0.16683362],"[[-0.34861302 -0.48594135  0.55813295 -0.3828816 ]
 [-0.5956101   0.08194672  0.3981705   0.5572581 ]
 [-0.01619175  0.8337178   0.34032884 -0.06577433]
 [ 0.6131439  -0.01908141  0.6295473  -0.13046682]
 [ 0.38407025 -0.24838743  0.13339809  0.72216177]]","[[ 0.28211883  0.94592506  0.09398814  0.12961969]
 [ 0.763772   -0.27680734  0.5797424  -0.06267943]
 [-0.4961532   0.1540996   0.66987926 -0.5304219 ]
 [-0.30148497 -0.0696931   0.45423242  0.8354178 ]]"
20200227-143959.846497,1003,[1.4614766  0.97377515 0.32400715 0.16666499],"[[-0.343803   -0.48873198  0.55983007 -0.3812558 ]
 [-0.5995798   0.07399029  0.39221415  0.5582506 ]
 [-0.03097883  0.8347915   0.33698475 -0.06381797]
 [ 0.60997295 -0.00682109  0.6335021  -0.12734035]
 [ 0.38636312 -0.24237022  0.13369612  0.7229883 ]]","[[ 0.26368603  0.9512839   0.09316256  0.12980612]
 [ 0.761296   -0.26050904  0.5906056  -0.06122594]
 [-0.50598294  0.14803037  0.66232425 -0.5323486 ]
 [-0.30802518 -0.07267265  0.451478    0.83427036]]"
20200227-143959.846497,1004,[1.4629352  0.97370666 0.32595348 0.1671706 ],"[[-0.34674194 -0.48702028  0.5566652  -0.38544533]
 [-0.6001333   0.07665018  0.39513776  0.555144  ]
 [-0.02829943  0.8350978   0.3359364  -0.06626363]
 [ 0.6087705  -0.00879568  0.6336643  -0.13200039]
 [ 0.3849772  -0.24386558  0.14002165  0.7221028 ]]","[[ 0.26544648  0.9505452   0.09556626  0.12988093]
 [ 0.75784916 -0.26265272  0.5938335  -0.06356229]
 [-0.508326    0.14911142  0.6573017  -0.5360271 ]
 [-0.31113937 -0.0724095   0.45407417  0.8317247 ]]"
20200227-143959.846497,1005,[1.4668971 0.9676279 0.3200548 0.1672006],"[[-0.34605852 -0.4950865   0.55133796 -0.38348228]
 [-0.6028505   0.06724236  0.39000386  0.55698836]
 [-0.03412287  0.8306836   0.34681264 -0.06223498]
 [ 0.6062777  -0.01330293  0.63692164 -0.12739049]
 [ 0.38480926 -0.2452674   0.1340719   0.7229137 ]]","[[ 0.25874293  0.9495902   0.1152344   0.13435693]
 [ 0.7553674  -0.2695376   0.59433866 -0.05942396]
 [-0.5130802   0.13493705  0.66011924 -0.53177387]
 [-0.31499392 -0.08614028  0.4446631   0.8340466 ]]"
20200227-143959.846497,1006,[1.4678309  0.96346015 0.32055992 0.1674404 ],"[[-0.3475397  -0.49573892  0.54886854 -0.3848431 ]
 [-0.60037243  0.06828114  0.3939429   0.5567618 ]
 [-0.02639318  0.82855237  0.3525315  -0.06147242]
 [ 0.60884947 -0.02197151  0.63396674 -0.12869254]
 [ 0.38389426 -0.25019747  0.13175574  0.72219914]]","[[ 0.26900896  0.9450618   0.12600511  0.13643691]
 [ 0.75820875 -0.2846414   0.5833116  -0.06201714]
 [-0.50651354  0.13200179  0.6663363  -0.5310512 ]
 [-0.31015763 -0.09172191  0.4470637   0.8339805 ]]"
