Timestamp,Epoch,s,u,v
20200226-231550.113840,873,[7.2393074  4.648083   1.2681042  0.40658388],"[[ 0.4216779  -0.5341053  -0.42279014 -0.20609379]
 [ 0.58549666  0.03399951 -0.11199913 -0.45726222]
 [-0.01494978  0.73221713 -0.64911526 -0.07922291]
 [-0.6006164  -0.13061985 -0.03379159 -0.7879781 ]
 [-0.34411928 -0.40046477 -0.62146014  0.34821117]]","[[-0.3086262  -0.11678101  0.60564786  0.7240876 ]
 [-0.61200446 -0.12445184  0.43756384 -0.6469159 ]
 [-0.11149887  0.98532397  0.12920393  0.00331945]
 [ 0.7195614  -0.00325786  0.6519471  -0.23913594]]"
20200226-231550.113840,874,[7.244236  4.651582  1.2677034 0.4067081],"[[ 0.42175052 -0.5338114  -0.42260525 -0.20713525]
 [ 0.585364    0.03420482 -0.11163099 -0.45708692]
 [-0.01553293  0.73216575 -0.64912593 -0.08000275]
 [-0.60076314 -0.13083307 -0.03270571 -0.78788465]
 [-0.34397307 -0.40086263 -0.6216985   0.34785628]]","[[-0.30880222 -0.117054    0.60504836  0.72446966]
 [-0.61210185 -0.12484332  0.43771935 -0.6466431 ]
 [-0.1120616   0.9852429   0.12933308  0.00340797]
 [ 0.71931535 -0.00299649  0.65237355 -0.23871545]]"
20200226-231550.113840,875,[7.244727   4.6621156  1.266144   0.40718076],"[[ 0.42103642 -0.5339749  -0.4233775  -0.20775384]
 [ 0.5854762   0.03430749 -0.11120187 -0.45699036]
 [-0.0145348   0.73274404 -0.6486514  -0.0790743 ]
 [-0.600975   -0.12914117 -0.03303896 -0.7879916 ]
 [-0.3443304  -0.40012807 -0.6217277   0.3475838 ]]","[[-0.30899557 -0.11620077  0.6055413   0.7241126 ]
 [-0.6122339  -0.12311757  0.43758285 -0.6469414 ]
 [-0.11062397  0.98556066  0.12813391  0.00379804]
 [ 0.7193427  -0.00313574  0.6522445  -0.23898442]]"
20200226-231550.113840,876,[7.248503   4.666366   1.2670703  0.40702456],"[[ 0.42097667 -0.53406906 -0.42377537 -0.20788889]
 [ 0.585466    0.03397837 -0.11095139 -0.45639414]
 [-0.01440564  0.73260206 -0.6490322  -0.0789858 ]
 [-0.60094076 -0.12912263 -0.03336972 -0.7880146 ]
 [-0.34448525 -0.4002961  -0.6210858   0.34825432]]","[[-0.30926606 -0.11639036  0.605183    0.7242661 ]
 [-0.6123328  -0.12314482  0.4375478  -0.64686614]
 [-0.1104437   0.98553336  0.12849663  0.00384682]
 [ 0.7191698  -0.00355312  0.65252906 -0.23872194]]"
20200226-231550.113840,877,[7.2559013  4.668473   1.2664601  0.40734705],"[[ 0.42130637 -0.5332504  -0.4229414  -0.20969675]
 [ 0.5850093   0.0345612  -0.11121924 -0.45630002]
 [-0.01614503  0.73244435 -0.64894414 -0.08037173]
 [-0.6013886  -0.13005358 -0.03138583 -0.7876129 ]
 [-0.3440005  -0.4013241  -0.6218013   0.34788513]]","[[-0.30945438 -0.1170141   0.6043612   0.72477144]
 [-0.6125142  -0.12422816  0.4375814  -0.6464645 ]
 [-0.11213221  0.98532677  0.12861586  0.00395554]
 [ 0.71867305 -0.00252579  0.6532443  -0.23827448]]"
20200226-231550.113840,878,[7.2612853  4.6731434  1.266194   0.40759927],"[[ 0.42080036 -0.5337483  -0.4235975  -0.2089985 ]
 [ 0.58541644  0.03395277 -0.11072753 -0.4561602 ]
 [-0.01516997  0.7324712  -0.64917606 -0.07984916]
 [-0.60123783 -0.12948251 -0.0322666  -0.7877866 ]
 [-0.34423548 -0.4008496  -0.6211553   0.34821555]]","[[-0.3095086  -0.11674715  0.6047775   0.724444  ]
 [-0.61236876 -0.12343217  0.4375399  -0.6467829 ]
 [-0.11082508  0.9854555   0.12876186  0.00396928]
 [ 0.71897656 -0.00348705  0.65285796 -0.23840572]]"
20200226-231550.113840,879,[7.263418  4.676401  1.2688867 0.4073739],"[[ 0.42020962 -0.53481984 -0.42453972 -0.2082624 ]
 [ 0.5854055   0.03239414 -0.10984378 -0.4555213 ]
 [-0.01378795  0.73192805 -0.650303   -0.079671  ]
 [-0.60126233 -0.12913333 -0.03332208 -0.7877851 ]
 [-0.34498912 -0.40065458 -0.61943156  0.3495343 ]]","[[-0.30986792 -0.11682489  0.60450804  0.72450244]
 [-0.6125446  -0.12290899  0.43743384 -0.6467876 ]
 [-0.10915989  0.9855027   0.12981956  0.00390494]
 [ 0.7189262  -0.00543884  0.65296894 -0.23821624]]"
20200226-231550.113840,880,[7.262591  4.6890965 1.266884  0.4078987],"[[ 0.41998136 -0.53385234 -0.4250231  -0.2098572 ]
 [ 0.58551997  0.03390328 -0.10990968 -0.45557904]
 [-0.01430755  0.7329484  -0.6491074  -0.07870114]
 [-0.6014782  -0.12774417 -0.03282449 -0.7878733 ]
 [-0.3446755  -0.40040055 -0.6203685   0.34852466]]","[[-0.30986717 -0.116055    0.60481566  0.72437   ]
 [-0.61263347 -0.12166146  0.43752724 -0.6468762 ]
 [-0.10931332  0.98575634  0.12772986  0.00452293]
 [ 0.71882796 -0.00381061  0.6530337  -0.23836735]]"
20200226-231550.113840,881,[7.263768   4.694286   1.2680151  0.40824622],"[[ 0.42013314 -0.5335774  -0.42489776 -0.21035683]
 [ 0.58554816  0.03406324 -0.1100549  -0.45508373]
 [-0.01465508  0.7329005  -0.6491986  -0.07866554]
 [-0.60142326 -0.12782755 -0.03279177 -0.7879098 ]
 [-0.34452385 -0.40081444 -0.62033534  0.34879658]]","[[-0.3098201  -0.1161421   0.60478693  0.7244001 ]
 [-0.6125354  -0.12170293  0.43765286 -0.6468764 ]
 [-0.10951913  0.98574173  0.12766212  0.00461971]
 [ 0.7189003  -0.00357896  0.6529896  -0.23827368]]"
20200226-231550.113840,882,[7.2661777 4.6999197 1.2682393 0.4088006],"[[ 0.4201267  -0.53335947 -0.4248487  -0.21075538]
 [ 0.5856792   0.03408941 -0.11003895 -0.45472756]
 [-0.01463015  0.7330218  -0.64910704 -0.07857518]
 [-0.6013408  -0.12759237 -0.03279129 -0.78801477]
 [-0.34445435 -0.4009555  -0.6204672   0.34880272]]","[[-0.30977866 -0.11613636  0.60499585  0.72424406]
 [-0.6123888  -0.12143561  0.43769562 -0.64703625]
 [-0.10925689  0.985775    0.12762561  0.0047303 ]
 [ 0.7190829  -0.00367082  0.65277416 -0.23831129]]"
20200226-231550.113840,883,[7.267359  4.7051024 1.2693517 0.4091454],"[[ 0.4202755  -0.53308827 -0.4247368  -0.21124744]
 [ 0.58570606  0.03424696 -0.11017827 -0.4542331 ]
 [-0.01497442  0.73297364 -0.64920104 -0.07853399]
 [-0.601286   -0.12767418 -0.03276551 -0.78805023]
 [-0.34430718 -0.40136382 -0.62042195  0.34907916]]","[[-0.30973366 -0.11622374  0.6049673   0.7242734 ]
 [-0.6122927  -0.1214758   0.4378181  -0.64703697]
 [-0.1094596   0.9857605   0.12755978  0.00482688]
 [ 0.7191534  -0.00344329  0.6527315  -0.2382187 ]]"
20200226-231550.113840,884,[7.274753   4.707156   1.2687387  0.40946516],"[[ 0.42062035 -0.5322597  -0.42389354 -0.2130546 ]
 [ 0.5852457   0.0348427  -0.11044956 -0.45413792]
 [-0.01673603  0.73281014 -0.64911896 -0.07992554]
 [-0.60173154 -0.128631   -0.03077967 -0.78764254]
 [-0.34381017 -0.40240446 -0.6211381   0.3487088 ]]","[[-0.3099181  -0.11685806  0.6041397   0.7247831 ]
 [-0.6124734  -0.12258229  0.43785587 -0.6466315 ]
 [-0.11118068  0.9855518   0.12768114  0.00493324]
 [ 0.71865577 -0.00239408  0.6534489  -0.23776713]]"
20200226-231550.113840,885,[7.28089   4.7110047 1.2674962 0.4097808],"[[ 0.4205429  -0.53203326 -0.42375478 -0.21396998]
 [ 0.5852228   0.03490276 -0.10992985 -0.45409834]
 [-0.01693484  0.7329166  -0.64895564 -0.08065411]
 [-0.6018419  -0.12854218 -0.02974208 -0.7876155 ]
 [-0.34374034 -0.4025326  -0.62154627  0.3480933 ]]","[[-0.3100968  -0.11703783  0.6037722   0.7249837 ]
 [-0.61251694 -0.1226739   0.43794036 -0.6465157 ]
 [-0.11127398  0.9855187   0.12785004  0.00502765]
 [ 0.71852714 -0.00246382  0.6536985  -0.23746802]]"
20200226-231550.113840,886,[7.2820563 4.716178  1.2686276 0.410129 ],"[[ 0.4206904  -0.5317655  -0.42363736 -0.2144555 ]
 [ 0.5852503   0.03505979 -0.11006999 -0.45361134]
 [-0.01727259  0.7328667  -0.6490497  -0.08060991]
 [-0.60178775 -0.12862149 -0.02971995 -0.78764904]
 [-0.34359053 -0.40293807 -0.6215038   0.34836304]]","[[-0.3100507  -0.11712128  0.60374814  0.72501   ]
 [-0.6124206  -0.122709    0.43806157 -0.64651823]
 [-0.11147059  0.9855051   0.12778082  0.00512354]
 [ 0.7185986  -0.002238    0.65365326 -0.23737875]]"
20200226-231550.113840,887,[7.286959   4.719561   1.2682836  0.41023153],"[[ 0.42077157 -0.53148305 -0.42342776 -0.21546492]
 [ 0.5851223   0.03525124 -0.1097153  -0.45342782]
 [-0.01784279  0.73280257 -0.64906955 -0.08138646]
 [-0.60192454 -0.1288534  -0.02866119 -0.7875495 ]
 [-0.34344038 -0.40333626 -0.6217386   0.3480231 ]]","[[-0.31022447 -0.11739539  0.6031434   0.7253946 ]
 [-0.61251265 -0.12311136  0.438225   -0.6462437 ]
 [-0.11203208  0.9854229   0.12792093  0.00520312]
 [ 0.718358   -0.00198676  0.6540743  -0.23694915]]"
20200226-231550.113840,888,[7.288138  4.7247124 1.2694044 0.4105769],"[[ 0.42091662 -0.5312209  -0.4233196  -0.21593893]
 [ 0.58514935  0.0354024  -0.10985186 -0.45294338]
 [-0.01817473  0.7327508  -0.6491682  -0.08133751]
 [-0.60187024 -0.12893236 -0.02864734 -0.78758234]
 [-0.34329495 -0.40373722 -0.6216859   0.3482977 ]]","[[-0.3101798  -0.11747868  0.60312134  0.72541845]
 [-0.61241734 -0.12314514  0.43834254 -0.6462479 ]
 [-0.11222219  0.98540914  0.12785622  0.00529721]
 [ 0.7184288  -0.00176912  0.65402853 -0.23686242]]"
20200226-231550.113840,889,[7.289319   4.729856   1.2705142  0.41092163],"[[ 0.42106104 -0.5309598  -0.42321655 -0.21640947]
 [ 0.5851757   0.03555315 -0.10998666 -0.4524592 ]
 [-0.0185062   0.7326989  -0.64926773 -0.08128664]
 [-0.60181564 -0.1290118  -0.02863588 -0.78761464]
 [-0.34315097 -0.40413636 -0.6216288   0.34857363]]","[[-0.31013563 -0.11756272  0.6030999   0.7254417 ]
 [-0.6123222  -0.12317963  0.43845847 -0.64625275]
 [-0.11241194  0.9853951   0.12779324  0.00539077]
 [ 0.7184991  -0.00155298  0.65398306 -0.23677638]]"
20200226-231550.113840,890,[7.2962103  4.7356815  1.2696731  0.41103244],"[[ 0.4208136  -0.5309776  -0.42365265 -0.21700597]
 [ 0.58515996  0.03517865 -0.10939272 -0.4519616 ]
 [-0.0181479   0.73280483 -0.64934987 -0.08145036]
 [-0.6018752  -0.1285877  -0.02846904 -0.7876472 ]
 [-0.34339598 -0.40408918 -0.6213581   0.34873596]]","[[-0.31051758 -0.1176577   0.60284245  0.7254766 ]
 [-0.61247176 -0.12281903  0.43830577 -0.64628303]
 [-0.1118323   0.9854276   0.128044    0.00555068]
 [ 0.718297   -0.00216529  0.65427333 -0.23658197]]"
20200226-231550.113840,891,[7.298558   4.739609   1.2704862  0.41110584],"[[ 0.42087308 -0.53089714 -0.42370906 -0.21729521]
 [ 0.5851623   0.03516399 -0.10935576 -0.45154992]
 [-0.018332    0.732697   -0.6495462  -0.08148463]
 [-0.60184115 -0.1286905  -0.02847485 -0.7876584 ]
 [-0.34336925 -0.40435857 -0.6211211   0.34905615]]","[[-0.3105931  -0.11779594  0.6026245   0.72560316]
 [-0.6124529  -0.12293839  0.43839967 -0.64621496]
 [-0.11194455  0.98539615  0.12818603  0.00559318]
 [ 0.7182633  -0.00218705  0.6543838  -0.2363794 ]]"
20200226-231550.113840,892,[7.306853  4.7402925 1.2710607 0.4107767],"[[ 0.42056996 -0.53116995 -0.42389184 -0.21784812]
 [ 0.5845483   0.03412824 -0.10922274 -0.45117012]
 [-0.01864315  0.7321726  -0.65029716 -0.08248874]
 [-0.6024402  -0.12939471 -0.02789298 -0.7871081 ]
 [-0.3437185  -0.40481365 -0.62025946  0.3502065 ]]","[[-0.31118608 -0.11850492  0.60168153  0.7260161 ]
 [-0.6129205  -0.12363232  0.43801928 -0.6458969 ]
 [-0.11206015  0.9852219   0.12942256  0.00552454]
 [ 0.7175892  -0.00313515  0.6552622  -0.23598218]]"
20200226-231550.113840,893,[7.310193   4.7439294  1.272915   0.41077897],"[[ 0.41979352 -0.532342   -0.42491353 -0.21699275]
 [ 0.58464897  0.03238673 -0.10818584 -0.45064422]
 [-0.01681577  0.7317992  -0.65124434 -0.08222798]
 [-0.60244215 -0.12867908 -0.02901873 -0.78718376]
 [-0.34458596 -0.40431973 -0.61869454  0.35130414]]","[[-0.31155923 -0.11846271  0.60168266  0.725862  ]
 [-0.6130545  -0.12274529  0.43780938 -0.6460812 ]
 [-0.10984375  0.9853275   0.13051489  0.00547375]
 [ 0.71765566 -0.00547012  0.65518475 -0.23595259]]"
20200226-231550.113840,894,[7.3113194  4.749123   1.2740235  0.41114715],"[[ 0.41994447 -0.53205943 -0.42477894 -0.21749677]
 [ 0.5846788   0.03256431 -0.108343   -0.4501622 ]
 [-0.01715619  0.7317656  -0.65131044 -0.0821759 ]
 [-0.60238886 -0.12874414 -0.02898612 -0.78721625]
 [-0.3444279  -0.40471733 -0.6186915   0.35154906]]","[[-0.31150752 -0.11854197  0.601674    0.7258786 ]
 [-0.6129561  -0.12277445  0.43792576 -0.6460902 ]
 [-0.11004562  0.9853156   0.13043012  0.00557232]
 [ 0.7177312  -0.00522819  0.65513176 -0.23587537]]"
20200226-231550.113840,895,[7.3179684 4.751777  1.2738659 0.4107286],"[[ 0.41934842 -0.5327826  -0.42575416 -0.21728699]
 [ 0.58448136  0.03124579 -0.10751091 -0.4496625 ]
 [-0.01638996  0.73143506 -0.65207237 -0.08253159]
 [-0.60261065 -0.1286782  -0.02923817 -0.7870486 ]
 [-0.34513754 -0.4044887  -0.6173501   0.35260853]]","[[-0.3120668  -0.11885774  0.60110253  0.72606   ]
 [-0.6133176  -0.12270256  0.4375986  -0.6459824 ]
 [-0.109047    0.9852768   0.131561    0.00550389]
 [ 0.71733165 -0.00683884  0.6556486  -0.2356134 ]]"
20200226-231550.113840,896,[7.320053  4.755125  1.2766097 0.4105436],"[[ 0.41873384 -0.53385806 -0.4266747  -0.21657434]
 [ 0.58447164  0.02966337 -0.10667537 -0.44896853]
 [-0.01495781  0.73091125 -0.65315735 -0.08230048]
 [-0.6026404  -0.12826675 -0.03033028 -0.7870525 ]
 [-0.34591264 -0.40426716 -0.6156578   0.35397476]]","[[-0.3124307  -0.11890659  0.60088193  0.7260781 ]
 [-0.61349654 -0.12211815  0.4374609  -0.64601624]
 [-0.1073176   0.9853276   0.13259955  0.0054484 ]
 [ 0.71728086 -0.00881953  0.65573335 -0.23546565]]"
20200226-231550.113840,897,[7.321124   4.7603884  1.2777004  0.41093323],"[[ 0.41889262 -0.53355026 -0.42651474 -0.21711512]
 [ 0.5845044   0.0298728  -0.10685361 -0.4484881 ]
 [-0.01531358  0.73089826 -0.6531893  -0.08224664]
 [-0.6025885  -0.12831871 -0.03027489 -0.78708637]
 [-0.34573984 -0.40466505 -0.6157066   0.35418963]]","[[-0.31237152 -0.11898217  0.6008851   0.7260887 ]
 [-0.61339474 -0.12214402  0.4375781  -0.6460289 ]
 [-0.10753804  0.9853178   0.13249022  0.00555306]
 [ 0.71736103 -0.00854522  0.65567446 -0.23539631]]"
20200226-231550.113840,898,[7.3234005  4.7643847  1.2784724  0.41103366],"[[ 0.41895452 -0.5334458  -0.42654693 -0.2174484 ]
 [ 0.5845097   0.02989326 -0.10683645 -0.4480741 ]
 [-0.01550102  0.7308193  -0.65333796 -0.08227021]
 [-0.6025571  -0.12839092 -0.03025929 -0.7870991 ]
 [-0.3457027  -0.40492108 -0.6155301   0.35447463]]","[[-0.3124406  -0.11910981  0.60068554  0.7262029 ]
 [-0.61337334 -0.12224548  0.4376685  -0.64596885]
 [-0.10765503  0.9852898   0.13260087  0.00560509]
 [ 0.71733177 -0.00853919  0.6557744  -0.23520686]]"
20200226-231550.113840,899,[7.326659  4.766611  1.2808853 0.4105865],"[[ 0.418249   -0.5346877  -0.42761824 -0.21658015]
 [ 0.5844716   0.02814998 -0.10584126 -0.44742775]
 [-0.01391956  0.73025084 -0.65449524 -0.08210927]
 [-0.6026074  -0.127983   -0.03137017 -0.78708357]
 [-0.34659946 -0.40456232 -0.61367077  0.35589248]]","[[-0.3129261  -0.11920523  0.6002772   0.7263161 ]
 [-0.6136279  -0.12172828  0.437503   -0.64593655]
 [-0.10583962  0.9853206   0.13383183  0.0055061 ]
 [ 0.7171722  -0.01075384  0.6560088  -0.23494878]]"
20200226-231550.113840,900,[7.329181   4.7684116  1.28202    0.41171992],"[[ 0.42020503 -0.53251415 -0.4250788  -0.21830021]
 [ 0.5844917   0.030233   -0.10795078 -0.4465941 ]
 [-0.01732327  0.7301376  -0.65391225 -0.08314434]
 [-0.60211253 -0.13030542 -0.02991509 -0.7871361 ]
 [-0.3449021  -0.40673572 -0.6157584   0.35553133]]","[[-0.31217244 -0.12024587  0.60028404  0.72646284]
 [-0.6128951  -0.12415305  0.4379928  -0.64583904]
 [-0.10967626  0.98491913  0.13370079  0.00541822]
 [ 0.7175509  -0.00781546  0.6557022  -0.23476468]]"
20200226-231550.113840,901,[7.330256   4.7736816  1.2830603  0.41211146],"[[ 0.4203606  -0.53220344 -0.42493847 -0.21883747]
 [ 0.58452255  0.03044999 -0.10812197 -0.44611892]
 [-0.01767779  0.730132   -0.6539376  -0.08307859]
 [-0.60206074 -0.13034844 -0.02986523 -0.787169  ]
 [-0.34473208 -0.40712252 -0.6158009   0.35573986]]","[[-0.31211388 -0.12032024  0.60029304  0.7264684 ]
 [-0.6127942  -0.12417402  0.4381043  -0.64585507]
 [-0.10989489  0.98490983  0.13358727  0.00552443]
 [ 0.717629   -0.00753894  0.6556428  -0.2347011 ]]"
20200226-231550.113840,902,[7.3313313 4.778947  1.2840862 0.4125019],"[[ 0.42051464 -0.5318946  -0.4248063  -0.21936966]
 [ 0.5845529   0.03066584 -0.10828996 -0.44564515]
 [-0.01803006  0.7301268  -0.65396374 -0.08300839]
 [-0.60200924 -0.13038969 -0.02981987 -0.7872015 ]
 [-0.34456474 -0.40750566 -0.6158367   0.35595024]]","[[-0.31205648 -0.12039404  0.60030335  0.7264722 ]
 [-0.61269456 -0.12419298  0.43821305 -0.6458723 ]
 [-0.11011104  0.9849003   0.13347374  0.00563067]
 [ 0.71770585 -0.00726433  0.6555836  -0.23463936]]"
20200226-231550.113840,903,[7.333609   4.7829404  1.2848084  0.41260272],"[[ 0.4205714  -0.53179127 -0.42485887 -0.21969794]
 [ 0.5845563   0.03068972 -0.10826445 -0.44523576]
 [-0.01821132  0.7300546  -0.65410733 -0.08301982]
 [-0.6019788  -0.1304507  -0.02981024 -0.78721327]
 [-0.34453326 -0.40774873 -0.61565286  0.35623124]]","[[-0.31212673 -0.12051957  0.60011     0.726581  ]
 [-0.61267495 -0.1242868   0.43829685 -0.64581597]
 [-0.11022046  0.98487335  0.1335816   0.00568423]
 [ 0.71767527 -0.00726179  0.6556827  -0.23445608]]"
20200226-231550.113840,904,[7.3358784  4.7869325  1.2855337  0.41270608],"[[ 0.4206293  -0.5316858  -0.42490643 -0.22003092]
 [ 0.5845601   0.03071615 -0.10824116 -0.44482616]
 [-0.01839299  0.7299836  -0.65424764 -0.08303283]
 [-0.60194856 -0.13051066 -0.02979787 -0.78722507]
 [-0.34449968 -0.40799195 -0.6154761   0.35650888]]","[[-0.3121965  -0.12064433  0.59991753  0.72668934]
 [-0.61265486 -0.12438013  0.4383809  -0.64575994]
 [-0.11033137  0.9848462   0.1336869   0.00573826]
 [ 0.71764517 -0.00725626  0.65578127 -0.23427323]]"
20200226-231550.113840,905,[7.3428226 4.787377  1.2864301 0.4119772],"[[ 0.41983032 -0.53296036 -0.4259364  -0.21965301]
 [ 0.584372    0.02896286 -0.10672139 -0.44446608]
 [-0.01697851  0.72940373 -0.6553447  -0.0836702 ]
 [-0.60219413 -0.13021804 -0.02991091 -0.7870801 ]
 [-0.3454358  -0.40758827 -0.61385417  0.35736078]]","[[-0.3129158  -0.12090794  0.59892666  0.7271533 ]
 [-0.6131079  -0.12418193  0.43825078 -0.6454564 ]
 [-0.10880272  0.98481977  0.13513184  0.00562794]
 [ 0.71717834 -0.00950933  0.6564774  -0.23367181]]"
20200226-231550.113840,906,[7.34387    4.792664   1.287442   0.41238102],"[[ 0.419991   -0.5326366  -0.42578623 -0.22020245]
 [ 0.584404    0.02919642 -0.10690554 -0.44399413]
 [-0.01734086  0.72940946 -0.65535194 -0.08359967]
 [-0.6021426  -0.13025542 -0.02985375 -0.7871126 ]
 [-0.34525874 -0.40797246 -0.61392176  0.35755396]]","[[-0.31285304 -0.12098072  0.59894663  0.7271518 ]
 [-0.6130052  -0.12420217  0.43835843 -0.64547706]
 [-0.10903148  0.9848109   0.13500619  0.00573579]
 [ 0.71725863 -0.00921612  0.65641326 -0.2336168 ]]"
20200226-231550.113840,907,[7.344925   4.7979465  1.2884415  0.41278446],"[[ 0.4201492  -0.5323153  -0.42564094 -0.22074814]
 [ 0.58443516  0.02942692 -0.10708784 -0.44352186]
 [-0.01769952  0.72941464 -0.6553604  -0.08352725]
 [-0.6020906  -0.13029172 -0.02980035 -0.78714484]
 [-0.34508467 -0.40835363 -0.61398435  0.35774994]]","[[-0.3127915  -0.12105335  0.59896713  0.72714937]
 [-0.6129032  -0.12422099  0.43846405 -0.6454984 ]
 [-0.10925639  0.9848022   0.13488278  0.00584309]
 [ 0.71733844 -0.00892742  0.65634936 -0.23356274]]"
20200226-231550.113840,908,[7.3469706  4.801548   1.2910632  0.41263086],"[[ 0.4195246  -0.5333537  -0.42656085 -0.22007975]
 [ 0.5844236   0.02786813 -0.1062944  -0.44279456]
 [-0.0162691   0.72893786 -0.65637636 -0.08324283]
 [-0.6021262  -0.12983122 -0.03089599 -0.78714865]
 [-0.34587198 -0.40810674 -0.6123418   0.35911715]]","[[-0.31315607 -0.12108575  0.59878457  0.7271372 ]
 [-0.613086   -0.12360097  0.43830183 -0.64555395]
 [-0.10751509  0.98485684  0.13588357  0.00580094]
 [ 0.7172863  -0.01088786  0.65641755 -0.23344783]]"
20200226-231550.113840,909,[7.3492084  4.805563   1.2917513  0.41274777],"[[ 0.41958454 -0.5332355  -0.4265961  -0.22043382]
 [ 0.58442795  0.02791177 -0.10628369 -0.44238302]
 [-0.01645387  0.7288816  -0.6564924  -0.08325171]
 [-0.6020969  -0.12987825 -0.03087295 -0.7871609 ]
 [-0.34583357 -0.4083429  -0.612196    0.35937905]]","[[-0.31322268 -0.12120613  0.5986027   0.72723824]
 [-0.6130648  -0.12368745  0.43838227 -0.64550287]
 [-0.10763049  0.9848313   0.13597408  0.00585885]
 [ 0.7172578  -0.01086777  0.65651107 -0.23327316]]"
20200226-231550.113840,910,[7.3562794  4.810247   1.2902853  0.41334823],"[[ 0.41919813 -0.53368735 -0.42684582 -0.21981792]
 [ 0.5848576   0.02734664 -0.10608874 -0.4421227 ]
 [-0.01534603  0.7289703  -0.6565307  -0.0827399 ]
 [-0.6018632  -0.12924923 -0.03180724 -0.7874053 ]
 [-0.34603336 -0.40783125 -0.6119668   0.35965857]]","[[-0.31325415 -0.12088247  0.5993526   0.72666055]
 [-0.6128056  -0.12285214  0.43819565 -0.6460352 ]
 [-0.10628667  0.9849647   0.13606508  0.00580638]
 [ 0.7176659  -0.01179214  0.6559323  -0.23360075]]"
20200226-231550.113840,911,[7.3604813  4.8154473  1.2905308  0.41401017],"[[ 0.41865954 -0.534238   -0.42734155 -0.21938953]
 [ 0.58541024  0.02684148 -0.10514167 -0.44207677]
 [-0.01419034  0.7289721  -0.65676427 -0.08237665]
 [-0.60162205 -0.1283851  -0.0322871  -0.78771216]
 [-0.34622112 -0.40741473 -0.611509    0.35938933]]","[[-0.3131844  -0.12043536  0.599889    0.7263226 ]
 [-0.61256987 -0.12176061  0.43834394 -0.64636475]
 [-0.10474955  0.9851442   0.1359562   0.00589495]
 [ 0.71812373 -0.01268847  0.65536565 -0.23373857]]"
20200226-231550.113840,912,[7.362761   4.8212504  1.2905136  0.41462043],"[[ 0.4186546  -0.5339711  -0.42729136 -0.21983218]
 [ 0.585541    0.02694184 -0.10515509 -0.44176024]
 [-0.01417315  0.7291608  -0.6565809  -0.08224625]
 [-0.6015456  -0.12808989 -0.03226147 -0.78781664]
 [-0.3461396  -0.40751338 -0.6117403   0.35930815]]","[[-0.31313297 -0.12040901  0.60014707  0.7261357 ]
 [-0.6124244  -0.12146463  0.43836454 -0.6465443 ]
 [-0.1045068   0.9851837   0.13585208  0.00601707]
 [ 0.7183055  -0.01271537  0.65513706 -0.23381917]]"
20200226-231550.113840,913,[7.363786   4.826537   1.2914722  0.41502264],"[[ 0.41881132 -0.5336467  -0.4271669  -0.2203775 ]
 [ 0.5855704   0.02718033 -0.10533522 -0.44128683]
 [-0.01453778  0.7291739  -0.6565838  -0.08216258]
 [-0.60149527 -0.12812187 -0.03221145 -0.7878469 ]
 [-0.34597105 -0.4078879  -0.6117947   0.35950828]]","[[-0.31307238 -0.1204842   0.60016674  0.7261331 ]
 [-0.61232615 -0.12148563  0.43846577 -0.6465648 ]
 [-0.10474015  0.98517543  0.13572544  0.0061269 ]
 [ 0.7183816  -0.01241914  0.6550775  -0.23376787]]"
20200226-231550.113840,914,[7.3723607 4.829644  1.2903534 0.4151031],"[[ 0.41916645 -0.5326773  -0.42664954 -0.22206306]
 [ 0.58497876  0.02766399 -0.10603199 -0.44087946]
 [-0.01631359  0.729168   -0.656412   -0.08312567]
 [-0.60201335 -0.12909815 -0.03084853 -0.78733635]
 [-0.34556195 -0.408824   -0.6122899   0.3598677 ]]","[[-0.3134295  -0.121257    0.5993654   0.7265121 ]
 [-0.612631   -0.12264978  0.43817034 -0.6462562 ]
 [-0.10650164  0.9849477   0.13600244  0.00624336]
 [ 0.71770656 -0.01148945  0.6559504  -0.23343989]]"
